2009.05.12 03:58:44.464,1.58215,1.58275,1.00,1.60
2009.05.12 03:58:44.814,1.58215,1.583,1.00,1.60
2009.05.12 03:58:45.804,1.58215,1.5832,2.40,1.60
2009.05.12 03:58:46.283,1.5823,1.5832,1.00,1.60
2009.05.12 03:58:46.503,1.58225,1.5832,2.40,1.60
2009.05.12 03:58:46.853,1.58225,1.5833,4.60,1.60
2009.05.12 03:58:47.253,1.58225,1.58335,4.60,1.60
2009.05.12 03:58:48.383,1.5822,1.5833,4.60,1.20
2009.05.12 03:58:48.493,1.58245,1.5833,1.60,1.20
2009.05.12 03:58:48.783,1.5826,1.58325,1.00,1.60
2009.05.12 03:58:49.063,1.5826,1.5836,1.00,1.60
2009.05.12 03:58:51.772,1.58265,1.5835,1.00,1.60
2009.05.12 03:58:52.342,1.58265,1.5834,1.00,1.60
2009.05.12 03:58:53.092,1.5827,1.5834,1.00,1.60
2009.05.12 03:58:53.382,1.5827,1.58345,1.00,1.60
2009.05.12 03:58:54.562,1.58265,1.58345,1.00,1.60
2009.05.12 03:58:54.791,1.58265,1.5834,1.00,1.60
2009.05.12 03:58:59.270,1.5826,1.5834,1.60,1.60
2009.05.12 03:58:59.560,1.5826,1.58335,1.60,1.60
2009.05.12 03:58:59.610,1.58255,1.58335,2.40,1.60
2009.05.12 03:59:00.090,1.58255,1.58335,1.60,1.60
2009.05.12 03:59:00.550,1.5825,1.58335,2.40,1.60
2009.05.12 03:59:00.790,1.58245,1.58335,2.40,1.60
2009.05.12 03:59:01.020,1.58245,1.5833,1.60,1.60
2009.05.12 03:59:01.430,1.5824,1.5832,1.60,1.20
2009.05.12 03:59:01.660,1.58195,1.5832,7.00,1.20
2009.05.12 03:59:02.350,1.58195,1.5832,7.00,2.40
2009.05.12 03:59:04.709,1.5821,1.5832,1.60,2.40
2009.05.12 03:59:05.059,1.58215,1.5832,2.40,2.40
2009.05.12 03:59:05.399,1.58215,1.5832,2.40,1.60
2009.05.12 03:59:07.668,1.58225,1.5832,1.60,1.60
2009.05.12 03:59:08.188,1.5822,1.5832,4.60,1.60
2009.05.12 03:59:08.308,1.5822,1.5833,2.40,2.40
2009.05.12 03:59:08.428,1.5822,1.58325,2.40,1.60
2009.05.12 03:59:08.718,1.58225,1.58325,1.60,1.60
2009.05.12 03:59:08.948,1.58225,1.58325,4.60,1.60
2009.05.12 03:59:09.178,1.58225,1.5833,4.60,1.60
2009.05.12 03:59:09.448,1.58225,1.5833,2.20,1.60
2009.05.12 03:59:09.848,1.58235,1.5833,2.20,1.60
2009.05.12 03:59:10.118,1.58235,1.58355,2.20,1.20
2009.05.12 03:59:12.817,1.5825,1.5835,1.60,1.20
2009.05.12 03:59:13.057,1.5825,1.5835,2.40,1.20
2009.05.12 03:59:13.237,1.5825,1.58355,5.40,1.60
2009.05.12 03:59:13.417,1.5825,1.58355,7.00,1.60
2009.05.12 03:59:14.347,1.5825,1.5836,7.00,1.60
2009.05.12 03:59:15.586,1.5825,1.58355,7.00,1.60
2009.05.12 03:59:16.396,1.58265,1.58355,1.00,1.60
2009.05.12 03:59:17.096,1.58265,1.58365,1.00,1.60
2009.05.12 03:59:17.206,1.58265,1.58365,2.40,1.60
2009.05.12 03:59:30.533,1.5828,1.58365,1.00,1.60
2009.05.12 03:59:31.253,1.5828,1.5838,2.40,1.60
2009.05.12 03:59:32.192,1.5828,1.5838,2.40,1.60
2009.05.12 03:59:32.592,1.5828,1.5838,1.60,1.60
2009.05.12 03:59:32.652,1.5827,1.58375,2.40,1.20
2009.05.12 03:59:32.932,1.5827,1.5837,2.40,1.60
2009.05.12 03:59:33.042,1.5827,1.5837,1.00,1.60
2009.05.12 03:59:33.162,1.5827,1.58365,1.00,1.60
2009.05.12 03:59:33.452,1.5827,1.5836,1.00,1.60
2009.05.12 03:59:40.390,1.5828,1.5836,1.60,1.60
2009.05.12 03:59:40.790,1.5828,1.5836,3.00,1.60
2009.05.12 03:59:41.180,1.5829,1.5842,2.20,1.20
2009.05.12 03:59:58.636,1.58295,1.5841,2.20,1.20
