2009.05.25 08:37:29.145,1.5754,1.5761,1.00,1.60
2009.05.25 08:37:29.255,1.57535,1.57615,2.40,1.00
2009.05.25 08:37:29.365,1.57535,1.57615,2.40,9.00
2009.05.25 08:37:29.535,1.5753,1.5761,2.40,1.60
2009.05.25 08:37:30.384,1.57535,1.57615,2.40,10.60
2009.05.25 08:37:31.164,1.5754,1.57605,1.00,1.60
2009.05.25 08:37:31.284,1.57535,1.576,2.40,1.60
2009.05.25 08:37:31.504,1.57535,1.576,2.40,2.60
2009.05.25 08:37:31.614,1.57535,1.57615,2.40,10.60
2009.05.25 08:37:36.503,1.57525,1.5761,2.40,4.20
2009.05.25 08:37:36.663,1.57525,1.5761,2.40,12.20
2009.05.25 08:37:41.132,1.57535,1.5761,1.60,10.60
2009.05.25 08:37:41.472,1.57535,1.5761,2.40,10.60
2009.05.25 08:37:41.752,1.57535,1.57615,2.40,10.60
2009.05.25 08:37:48.560,1.57525,1.5761,2.40,1.60
2009.05.25 08:37:48.780,1.57525,1.5761,2.40,11.20
2009.05.25 08:37:48.900,1.57525,1.5761,2.40,12.20
2009.05.25 08:37:51.809,1.5754,1.5761,1.00,10.60
2009.05.25 08:37:51.929,1.57535,1.5761,2.40,10.60
2009.05.25 08:37:52.099,1.57535,1.57615,2.40,9.00
2009.05.25 08:37:52.219,1.57535,1.57615,2.40,1.00
2009.05.25 08:37:52.449,1.57535,1.5762,2.40,10.60
2009.05.25 08:37:52.789,1.57535,1.57615,2.40,1.60
2009.05.25 08:37:53.009,1.57535,1.57615,2.40,10.60
2009.05.25 08:37:53.938,1.5754,1.57605,1.00,1.60
2009.05.25 08:37:54.059,1.5754,1.576,1.00,2.60
2009.05.25 08:37:54.278,1.57535,1.576,2.40,2.60
2009.05.25 08:37:54.389,1.57535,1.576,1.60,2.60
2009.05.25 08:37:54.558,1.57535,1.57615,2.40,10.60
2009.05.25 08:37:56.398,1.57525,1.5761,2.40,1.60
2009.05.25 08:37:56.688,1.57525,1.5761,2.40,12.20
2009.05.25 08:37:57.478,1.5754,1.5761,2.40,9.00
2009.05.25 08:37:57.658,1.5754,1.5762,2.40,10.60
2009.05.25 08:38:14.973,1.5754,1.5762,2.40,2.60
2009.05.25 08:38:16.433,1.5754,1.57625,2.40,10.60
2009.05.25 08:38:16.663,1.57545,1.57625,2.40,9.00
2009.05.25 08:38:16.903,1.57545,1.5763,2.40,12.20
2009.05.25 08:38:17.123,1.57555,1.57635,1.60,2.20
2009.05.25 08:38:17.463,1.57555,1.5763,2.40,2.60
2009.05.25 08:38:23.222,1.5756,1.5763,1.00,4.20
2009.05.25 08:38:23.602,1.5756,1.5763,1.00,12.20
2009.05.25 08:38:23.721,1.5756,1.5763,1.00,3.80
2009.05.25 08:38:23.892,1.5756,1.5763,1.00,5.00
2009.05.25 08:38:24.001,1.57555,1.5763,2.40,2.20
2009.05.25 08:38:24.162,1.57555,1.57635,2.40,11.40
2009.05.25 08:38:24.401,1.5756,1.57625,1.00,9.00
2009.05.25 08:38:24.511,1.5755,1.57625,2.40,9.00
2009.05.25 08:38:24.911,1.57555,1.57625,1.00,9.00
2009.05.25 08:38:25.131,1.57545,1.57625,2.40,9.00
2009.05.25 08:38:25.411,1.57545,1.5762,2.40,2.60
2009.05.25 08:38:37.568,1.5755,1.5763,2.40,3.40
2009.05.25 08:38:37.688,1.5755,1.5763,2.40,2.20
2009.05.25 08:38:37.858,1.5755,1.57625,2.40,9.00
2009.05.25 08:38:38.088,1.5755,1.5763,2.40,10.60
2009.05.25 08:38:42.977,1.57555,1.5763,1.00,12.20
2009.05.25 08:38:43.087,1.57545,1.5763,2.40,12.20
2009.05.25 08:38:43.267,1.57545,1.5762,2.40,1.60
2009.05.25 08:38:43.387,1.57545,1.5762,2.40,2.60
2009.05.25 08:38:43.487,1.5755,1.5763,1.60,3.40
2009.05.25 08:38:43.667,1.5755,1.5762,2.40,2.60
2009.05.25 08:38:43.837,1.5756,1.57635,2.40,9.80
2009.05.25 08:38:44.066,1.5756,1.57625,2.40,9.00
2009.05.25 08:38:44.367,1.5756,1.5764,2.40,5.00
2009.05.25 08:38:46.166,1.57565,1.5763,1.00,2.60
2009.05.25 08:38:46.576,1.57555,1.5763,1.00,10.60
2009.05.25 08:38:46.876,1.5755,1.5763,2.40,10.60
2009.05.25 08:38:51.155,1.57555,1.5763,1.00,10.60
2009.05.25 08:38:51.385,1.5755,1.5763,2.40,10.60
2009.05.25 08:38:57.333,1.57555,1.5763,1.00,10.60
2009.05.25 08:38:57.503,1.5755,1.5763,2.40,10.60
2009.05.25 08:38:58.213,1.57555,1.5762,1.00,1.60
2009.05.25 08:38:58.383,1.57555,1.5762,1.00,2.60
2009.05.25 08:38:58.553,1.57545,1.5762,2.40,2.60
2009.05.25 08:38:58.903,1.5755,1.5763,1.60,3.40
2009.05.25 08:38:58.963,1.5755,1.5763,1.60,2.20
2009.05.25 08:38:59.163,1.5755,1.57625,2.40,9.00
2009.05.25 08:38:59.683,1.5755,1.57625,2.40,8.00
2009.05.25 08:38:59.843,1.5755,1.5763,2.40,10.60
2009.05.25 08:39:02.202,1.57555,1.5763,1.60,10.60
2009.05.25 08:39:02.262,1.57555,1.5763,2.40,10.60
2009.05.25 08:39:02.592,1.57555,1.5763,2.40,2.60
2009.05.25 08:39:05.421,1.57555,1.5763,2.40,1.60
2009.05.25 08:39:05.531,1.57555,1.57635,2.40,9.00
2009.05.25 08:39:26.636,1.57555,1.57635,1.60,9.00
2009.05.25 08:39:26.756,1.5755,1.57635,2.40,10.60
2009.05.25 08:39:26.956,1.5755,1.57635,2.40,11.40
2009.05.25 08:39:27.167,1.5755,1.57625,2.40,9.00
2009.05.25 08:39:27.736,1.5755,1.5763,2.40,9.00
2009.05.25 08:39:31.205,1.57555,1.5763,1.60,9.00
2009.05.25 08:39:31.375,1.57555,1.5763,2.40,9.00
2009.05.25 08:39:31.715,1.57555,1.57635,2.40,9.00
2009.05.25 08:39:34.664,1.5756,1.57635,1.00,9.00
2009.05.25 08:39:34.784,1.57555,1.57635,2.40,9.00
2009.05.25 08:39:36.585,1.5753,1.5762,4.80,1.60
2009.05.25 08:39:36.704,1.57535,1.57615,8.80,2.60
2009.05.25 08:39:36.884,1.57535,1.57615,1.00,4.20
2009.05.25 08:39:37.124,1.5752,1.57615,2.40,12.20
2009.05.25 08:39:37.594,1.57525,1.57605,2.40,9.00
2009.05.25 08:39:38.124,1.5754,1.57605,1.00,9.00
2009.05.25 08:39:38.363,1.57535,1.57605,2.40,9.00
2009.05.25 08:39:38.643,1.57535,1.5761,2.40,2.60
2009.05.25 08:39:39.693,1.57535,1.5761,2.40,10.60
2009.05.25 08:39:44.062,1.5752,1.5759,2.40,2.60
2009.05.25 08:39:44.412,1.5752,1.576,2.40,9.00
2009.05.25 08:40:04.007,1.5751,1.5759,1.60,9.00
2009.05.25 08:40:04.307,1.5751,1.57585,2.40,9.00
2009.05.25 08:40:04.647,1.5751,1.5759,2.40,9.00
2009.05.25 08:40:05.217,1.57515,1.5759,1.60,9.00
2009.05.25 08:40:05.387,1.57515,1.5759,2.40,9.00
2009.05.25 08:40:05.617,1.57515,1.5759,2.40,1.00
2009.05.25 08:40:05.677,1.57515,1.57595,2.40,9.00
2009.05.25 08:40:11.575,1.5752,1.57595,1.60,9.00
2009.05.25 08:40:11.815,1.5752,1.57595,2.40,8.00
2009.05.25 08:40:11.985,1.57515,1.576,2.40,12.20
2009.05.25 08:40:12.455,1.57515,1.57595,2.40,9.00
2009.05.25 08:40:13.575,1.5752,1.57595,2.40,9.00
2009.05.25 08:40:13.965,1.5752,1.57595,2.40,8.00
2009.05.25 08:40:14.075,1.57515,1.576,2.40,12.20
2009.05.25 08:40:14.415,1.57515,1.5759,2.40,2.60
2009.05.25 08:40:14.745,1.57515,1.57595,2.40,9.00
2009.05.25 08:40:16.005,1.5752,1.57595,1.60,9.00
2009.05.25 08:40:16.184,1.5752,1.57595,2.40,9.00
2009.05.25 08:40:16.354,1.5752,1.576,2.40,10.60
2009.05.25 08:40:18.674,1.57525,1.576,1.00,12.20
2009.05.25 08:40:18.784,1.57515,1.576,2.40,12.20
2009.05.25 08:40:18.954,1.57515,1.576,2.40,13.00
2009.05.25 08:40:19.064,1.57515,1.57595,2.40,9.00
2009.05.25 08:40:20.213,1.5752,1.57595,1.60,9.00
2009.05.25 08:40:20.273,1.5752,1.57595,2.40,9.00
2009.05.25 08:40:20.603,1.5752,1.57595,2.40,1.00
2009.05.25 08:40:20.663,1.5752,1.576,2.40,2.60
2009.05.25 08:40:21.653,1.5752,1.576,2.40,10.60
2009.05.25 08:40:24.463,1.57525,1.5759,1.00,1.60
2009.05.25 08:40:24.702,1.5752,1.576,2.40,4.60
2009.05.25 08:40:24.872,1.5752,1.576,2.40,12.60
2009.05.25 08:40:24.982,1.5752,1.5759,2.40,10.60
2009.05.25 08:40:25.032,1.5752,1.576,2.40,10.60
2009.05.25 08:40:26.782,1.5752,1.5759,2.40,1.60
2009.05.25 08:40:27.012,1.5752,1.5758,2.40,1.60
2009.05.25 08:40:27.192,1.5752,1.5758,2.40,2.60
2009.05.25 08:40:30.141,1.57535,1.5759,1.60,2.60
2009.05.25 08:40:30.321,1.57535,1.5759,2.40,2.60
2009.05.25 08:40:30.541,1.57535,1.5759,2.40,1.00
2009.05.25 08:40:30.711,1.57535,1.576,2.40,2.60
2009.05.25 08:40:30.821,1.5754,1.576,1.00,2.60
2009.05.25 08:40:31.001,1.5754,1.5759,1.00,1.60
2009.05.25 08:40:31.521,1.57525,1.5758,2.40,2.60
2009.05.25 08:40:40.069,1.57515,1.5756,1.00,2.60
2009.05.25 08:40:40.409,1.5751,1.5756,2.40,2.60
2009.05.25 08:40:41.088,1.5752,1.5756,2.40,2.60
2009.05.25 08:40:41.368,1.5752,1.5756,2.40,1.60
2009.05.25 08:40:41.488,1.5752,1.5757,2.40,2.60
2009.05.25 08:40:44.098,1.5751,1.5759,2.40,9.00
2009.05.25 08:40:44.348,1.5751,1.57575,2.40,2.60
2009.05.25 08:40:44.628,1.57525,1.57575,1.00,2.60
2009.05.25 08:40:44.917,1.5752,1.57575,2.40,2.60
2009.05.25 08:40:45.078,1.5753,1.57575,1.00,2.60
2009.05.25 08:40:45.359,1.57525,1.57575,2.40,1.60
2009.05.25 08:40:45.477,1.57525,1.5758,2.40,2.60
2009.05.25 08:40:47.957,1.5753,1.5758,1.60,2.60
2009.05.25 08:40:48.188,1.5753,1.5758,2.40,2.60
2009.05.25 08:40:48.307,1.5753,1.5758,2.40,1.00
2009.05.25 08:40:48.487,1.5753,1.5759,2.40,2.60
2009.05.25 08:40:51.396,1.57535,1.5759,1.00,2.60
2009.05.25 08:40:51.636,1.5753,1.5759,2.40,2.60
2009.05.25 08:40:59.804,1.5754,1.5759,1.00,2.60
2009.05.25 08:40:59.924,1.57535,1.5759,2.40,2.60
2009.05.25 08:41:00.254,1.5754,1.5759,1.00,2.60
2009.05.25 08:41:00.314,1.57535,1.5759,2.40,2.60
2009.05.25 08:41:00.724,1.5754,1.5759,1.00,2.60
2009.05.25 08:41:00.783,1.5753,1.5759,2.40,2.60
2009.05.25 08:41:00.953,1.57535,1.5759,1.00,2.60
2009.05.25 08:41:01.174,1.5753,1.5759,2.40,2.60
2009.05.25 08:41:02.653,1.57535,1.5759,1.00,2.60
2009.05.25 08:41:02.833,1.57525,1.5759,2.40,2.60
2009.05.25 08:41:03.053,1.57525,1.5758,2.40,2.60
2009.05.25 08:41:03.283,1.57525,1.5758,2.40,1.60
2009.05.25 08:41:03.393,1.57525,1.5759,2.40,2.60
2009.05.25 08:41:07.792,1.57535,1.5759,1.00,2.60
2009.05.25 08:41:08.142,1.5753,1.5759,2.40,2.60
2009.05.25 08:41:09.701,1.57535,1.5759,1.00,2.60
2009.05.25 08:41:09.981,1.5753,1.5758,1.00,1.00
2009.05.25 08:41:10.261,1.57525,1.5758,2.40,1.00
2009.05.25 08:41:10.381,1.57525,1.5759,2.40,2.60
2009.05.25 08:41:26.198,1.5752,1.5759,2.40,2.60
2009.05.25 08:41:26.528,1.57525,1.5758,1.60,2.60
2009.05.25 08:41:26.827,1.57525,1.5758,2.40,2.60
2009.05.25 08:41:27.417,1.5752,1.5758,2.40,2.60
2009.05.25 08:41:28.027,1.5752,1.5757,2.40,2.60
2009.05.25 08:41:37.635,1.5751,1.5757,2.40,2.60
2009.05.25 08:41:40.024,1.5752,1.5758,2.40,2.60
2009.05.25 08:41:48.552,1.57455,1.57565,2.40,3.40
2009.05.25 08:41:48.732,1.57455,1.57545,2.40,1.00
2009.05.25 08:41:48.902,1.57455,1.57545,2.40,2.60
2009.05.25 08:41:49.482,1.5746,1.57545,2.40,1.60
2009.05.25 08:41:49.662,1.5746,1.57555,2.40,2.60
2009.05.25 08:41:51.361,1.57465,1.5756,10.00,3.40
2009.05.25 08:41:51.531,1.5745,1.5756,12.40,11.40
2009.05.25 08:41:52.451,1.5745,1.57545,10.40,1.00
2009.05.25 08:41:52.731,1.5745,1.57555,2.40,9.80
2009.05.25 08:41:52.911,1.57455,1.57545,10.00,9.00
2009.05.25 08:41:53.141,1.5744,1.5755,12.40,9.80
2009.05.25 08:41:53.261,1.5744,1.5755,12.40,11.40
2009.05.25 08:41:53.491,1.5744,1.5754,12.40,10.60
2009.05.25 08:41:57.320,1.5745,1.5754,2.40,2.60
2009.05.25 08:41:58.070,1.57455,1.5754,2.40,1.00
2009.05.25 08:41:58.240,1.5745,1.5754,12.40,2.60
2009.05.25 08:41:58.460,1.5745,1.5754,2.40,2.60
2009.05.25 08:42:01.139,1.57455,1.5754,2.40,2.60
2009.05.25 08:42:02.059,1.5746,1.5755,2.00,11.40
2009.05.25 08:42:02.229,1.5745,1.5754,2.40,10.60
2009.05.25 08:42:02.499,1.5744,1.5755,12.40,11.40
2009.05.25 08:42:02.889,1.5744,1.57535,12.40,2.60
2009.05.25 08:42:06.038,1.57475,1.5755,2.40,2.60
2009.05.25 08:42:06.498,1.5748,1.5755,1.60,2.60
2009.05.25 08:42:06.888,1.5748,1.5755,2.40,2.60
2009.05.25 08:42:07.068,1.5748,1.5756,2.40,2.60
2009.05.25 08:42:07.628,1.57475,1.5756,2.40,4.20
2009.05.25 08:42:07.798,1.57475,1.5755,2.40,2.60
2009.05.25 08:42:08.078,1.5748,1.5755,1.60,2.60
2009.05.25 08:42:08.367,1.5748,1.5756,2.40,2.60
2009.05.25 08:42:09.987,1.57475,1.5756,2.40,4.20
2009.05.25 08:42:13.376,1.57485,1.5755,1.00,2.60
2009.05.25 08:42:13.606,1.57475,1.5755,2.40,2.60
2009.05.25 08:42:14.006,1.5748,1.5755,1.00,2.60
2009.05.25 08:42:14.176,1.5747,1.5755,2.40,2.60
2009.05.25 08:42:14.236,1.5747,1.5754,2.40,1.60
2009.05.25 08:42:14.536,1.5747,1.5754,2.40,2.60
2009.05.25 08:42:15.996,1.57475,1.5754,1.00,2.60
2009.05.25 08:42:16.106,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:17.345,1.57465,1.5754,4.80,2.60
2009.05.25 08:42:17.525,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:26.663,1.5746,1.5754,2.40,2.60
2009.05.25 08:42:27.243,1.57465,1.5754,1.60,2.60
2009.05.25 08:42:27.423,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:28.642,1.5746,1.5754,4.80,2.60
2009.05.25 08:42:28.923,1.5746,1.5754,2.40,2.60
2009.05.25 08:42:30.732,1.57465,1.5754,1.60,2.60
2009.05.25 08:42:30.912,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:31.832,1.57465,1.5754,4.80,2.60
2009.05.25 08:42:32.302,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:42.029,1.57465,1.5754,2.40,2.60
2009.05.25 08:42:42.479,1.5747,1.5754,1.60,2.60
2009.05.25 08:42:43.009,1.57475,1.5754,1.60,2.60
2009.05.25 08:42:43.229,1.5748,1.5754,1.00,2.60
2009.05.25 08:42:43.459,1.5748,1.5753,1.00,1.60
2009.05.25 08:42:43.739,1.5747,1.5753,2.40,1.00
2009.05.25 08:42:43.909,1.5747,1.5754,2.40,2.60
2009.05.25 08:42:44.209,1.57475,1.5754,1.60,2.60
2009.05.25 08:42:44.379,1.5748,1.5754,1.00,2.60
2009.05.25 08:42:44.618,1.5747,1.5754,2.40,2.60
2009.05.25 08:42:44.909,1.57475,1.5753,1.00,2.60
2009.05.25 08:42:45.138,1.5747,1.5754,2.40,2.60
2009.05.25 08:42:50.207,1.57475,1.5754,2.40,2.60
2009.05.25 08:43:03.644,1.57465,1.5753,2.40,2.60
2009.05.25 08:43:04.784,1.57475,1.5753,2.40,2.60
2009.05.25 08:43:05.004,1.57475,1.5754,2.40,2.60
2009.05.25 08:43:05.234,1.5748,1.5754,1.00,2.60
2009.05.25 08:43:05.413,1.57465,1.5754,12.40,2.60
2009.05.25 08:43:05.634,1.57465,1.5753,10.40,1.00
2009.05.25 08:43:05.813,1.57465,1.5753,2.40,2.60
2009.05.25 08:43:07.803,1.5747,1.5753,2.40,2.60
2009.05.25 08:43:08.083,1.5747,1.5754,2.40,2.60
2009.05.25 08:43:11.092,1.5747,1.5754,2.40,1.60
2009.05.25 08:43:11.252,1.5747,1.57555,2.40,1.60
2009.05.25 08:43:14.181,1.57475,1.5755,1.00,1.60
2009.05.25 08:43:14.232,1.57465,1.5755,4.80,1.60
2009.05.25 08:43:14.531,1.57465,1.5755,2.40,3.20
2009.05.25 08:43:14.752,1.57465,1.5755,2.40,4.20
2009.05.25 08:43:26.259,1.57475,1.5756,1.60,4.20
2009.05.25 08:43:26.439,1.5747,1.5755,2.40,1.60
2009.05.25 08:43:26.609,1.5747,1.5755,2.40,4.20
2009.05.25 08:43:26.778,1.57475,1.5755,2.40,2.60
2009.05.25 08:43:27.128,1.57475,1.5755,2.40,1.60
2009.05.25 08:43:27.478,1.57475,1.5756,2.40,4.20
2009.05.25 08:43:27.778,1.5747,1.5755,2.40,1.60
2009.05.25 08:43:28.058,1.57475,1.5755,2.40,2.60
2009.05.25 08:43:28.288,1.57475,1.5756,2.40,4.20
2009.05.25 08:43:45.274,1.5748,1.5755,1.00,1.60
2009.05.25 08:43:45.514,1.57465,1.5755,2.40,1.60
2009.05.25 08:43:45.854,1.5748,1.57555,1.60,9.00
2009.05.25 08:43:45.974,1.5748,1.57555,2.40,9.00
2009.05.25 08:43:46.154,1.5748,1.57555,2.40,1.00
2009.05.25 08:43:46.324,1.5748,1.57565,2.40,1.60
2009.05.25 08:43:59.391,1.5749,1.5757,1.60,9.00
2009.05.25 08:43:59.511,1.5749,1.57575,2.40,10.60
2009.05.25 08:44:10.858,1.5749,1.57575,2.40,2.60
2009.05.25 08:44:13.137,1.57495,1.5757,1.00,4.20
2009.05.25 08:44:13.317,1.5749,1.5757,2.40,4.20
2009.05.25 08:44:13.427,1.57495,1.57565,1.00,1.60
2009.05.25 08:44:13.597,1.57495,1.5756,1.00,2.60
2009.05.25 08:44:13.717,1.57485,1.5756,1.60,2.60
2009.05.25 08:44:13.947,1.5748,1.5755,2.40,1.00
2009.05.25 08:44:14.057,1.5748,1.5755,2.40,2.60
2009.05.25 08:44:15.137,1.5749,1.5755,1.00,2.60
2009.05.25 08:44:15.247,1.5749,1.5755,1.60,2.60
2009.05.25 08:44:15.417,1.5749,1.5755,2.40,2.60
2009.05.25 08:44:15.537,1.5749,1.57575,2.40,5.00
2009.05.25 08:44:15.887,1.57495,1.57575,1.00,3.40
2009.05.25 08:44:15.997,1.57455,1.57565,2.40,5.80
2009.05.25 08:44:16.117,1.57455,1.5752,2.40,3.20
2009.05.25 08:44:16.356,1.57435,1.57495,2.40,1.00
2009.05.25 08:44:16.606,1.57435,1.5749,2.40,9.00
2009.05.25 08:44:16.836,1.5744,1.57525,1.00,4.20
2009.05.25 08:44:17.296,1.57425,1.5751,1.60,11.40
2009.05.25 08:44:17.526,1.57425,1.5751,2.40,9.80
2009.05.25 08:44:17.756,1.57405,1.575,2.40,9.00
2009.05.25 08:44:17.986,1.57385,1.57495,2.40,9.80
2009.05.25 08:44:18.216,1.5741,1.57495,1.60,9.80
2009.05.25 08:44:18.316,1.5741,1.57495,2.40,9.80
2009.05.25 08:44:18.376,1.5741,1.57485,2.40,8.00
2009.05.25 08:44:18.596,1.5741,1.575,2.40,2.20
2009.05.25 08:44:22.185,1.5742,1.57495,2.40,9.00
2009.05.25 08:44:22.475,1.5742,1.575,2.40,9.00
2009.05.25 08:44:22.815,1.5742,1.575,1.60,10.60
2009.05.25 08:44:23.215,1.57415,1.57495,2.40,10.60
2009.05.25 08:44:23.445,1.5742,1.575,2.40,10.20
2009.05.25 08:44:23.745,1.5742,1.575,2.40,2.20
2009.05.25 08:44:41.710,1.57415,1.57495,2.40,10.60
2009.05.25 08:44:42.070,1.57415,1.57495,2.40,2.20
2009.05.25 08:44:43.410,1.5742,1.575,2.40,11.40
2009.05.25 08:44:43.710,1.5742,1.575,2.40,2.20
2009.05.25 08:44:47.649,1.57425,1.57495,1.00,10.60
2009.05.25 08:44:47.879,1.57415,1.57495,2.40,10.60
2009.05.25 08:44:48.099,1.57415,1.57495,2.40,2.20
2009.05.25 08:44:49.968,1.5742,1.5749,1.00,9.00
2009.05.25 08:44:50.088,1.5741,1.5749,2.40,9.00
2009.05.25 08:44:52.218,1.57415,1.5749,1.00,10.60
2009.05.25 08:44:52.518,1.57405,1.57485,2.40,9.00
2009.05.25 08:44:52.758,1.5741,1.57485,1.00,10.60
2009.05.25 08:44:53.058,1.574,1.5748,2.40,8.00
2009.05.25 08:44:53.288,1.574,1.5748,2.40,9.00
2009.05.25 08:44:55.228,1.57405,1.5748,2.40,9.00
2009.05.25 08:44:55.977,1.57405,1.57485,2.40,9.00
2009.05.25 08:44:56.967,1.57405,1.5748,2.40,2.60
2009.05.25 08:45:06.145,1.57405,1.5746,2.40,2.60
2009.05.25 08:45:06.265,1.57415,1.5747,1.60,2.60
2009.05.25 08:45:06.494,1.57415,1.5747,2.40,2.60
2009.05.25 08:45:07.574,1.5742,1.5748,2.40,2.60
2009.05.25 08:45:07.854,1.5742,1.5747,2.40,2.60
2009.05.25 08:45:08.314,1.57425,1.5747,1.00,2.60
2009.05.25 08:45:08.534,1.5742,1.5747,1.00,2.60
2009.05.25 08:45:09.024,1.57425,1.5747,1.60,2.60
2009.05.25 08:45:09.244,1.5743,1.5747,1.00,2.60
2009.05.25 08:45:09.424,1.5742,1.5748,2.40,2.60
2009.05.25 08:45:09.644,1.57425,1.5748,1.00,2.60
2009.05.25 08:45:09.814,1.57415,1.5748,4.80,2.60
2009.05.25 08:45:10.054,1.5742,1.5748,8.00,2.60
2009.05.25 08:45:10.173,1.5741,1.5748,1.60,2.60
2009.05.25 08:45:10.404,1.5741,1.57465,1.60,1.00
2009.05.25 08:45:10.523,1.5741,1.57475,2.40,2.60
2009.05.25 08:45:10.693,1.57415,1.57475,1.00,2.60
2009.05.25 08:45:10.814,1.5739,1.57465,4.80,2.60
2009.05.25 08:45:10.923,1.57405,1.57455,1.60,1.00
2009.05.25 08:45:11.213,1.5741,1.57455,1.00,1.00
2009.05.25 08:45:11.443,1.57405,1.5746,2.40,1.60
2009.05.25 08:45:11.673,1.5741,1.5747,1.00,2.60
2009.05.25 08:45:11.903,1.5741,1.5747,1.00,2.60
2009.05.25 08:45:12.183,1.574,1.5747,2.40,2.60
2009.05.25 08:45:12.423,1.574,1.5746,2.40,2.60
2009.05.25 08:45:16.112,1.57375,1.57455,2.40,2.60
2009.05.25 08:45:16.282,1.57375,1.57445,2.40,1.60
2009.05.25 08:45:16.462,1.57395,1.57445,1.00,2.60
2009.05.25 08:45:16.632,1.5739,1.5744,2.40,1.60
2009.05.25 08:45:16.812,1.57375,1.57465,12.40,4.20
2009.05.25 08:45:17.052,1.57385,1.57445,2.40,2.60
2009.05.25 08:45:17.402,1.57385,1.57455,2.40,2.60
2009.05.25 08:45:18.222,1.574,1.5745,2.40,2.60
2009.05.25 08:45:21.111,1.574,1.5745,2.40,1.60
2009.05.25 08:45:21.291,1.574,1.5746,2.40,2.60
2009.05.25 08:45:21.411,1.574,1.5745,2.40,1.60
2009.05.25 08:45:21.581,1.574,1.5745,2.40,2.60
2009.05.25 08:45:22.351,1.57405,1.5745,1.00,2.60
2009.05.25 08:45:22.641,1.574,1.5745,2.40,2.60
2009.05.25 08:45:23.050,1.57405,1.5745,1.60,2.60
2009.05.25 08:45:23.290,1.5739,1.5745,2.40,2.60
2009.05.25 08:45:24.020,1.57395,1.5745,1.60,2.60
2009.05.25 08:45:24.371,1.57395,1.5745,2.40,2.60
2009.05.25 08:45:24.430,1.57395,1.5745,2.40,1.60
2009.05.25 08:45:24.660,1.57395,1.5746,2.40,2.60
2009.05.25 08:45:24.840,1.57395,1.5745,2.40,2.60
2009.05.25 08:45:27.249,1.574,1.5745,1.00,2.60
2009.05.25 08:45:27.479,1.57395,1.5745,2.40,2.60
2009.05.25 08:45:29.179,1.57395,1.5745,1.60,2.60
2009.05.25 08:45:29.509,1.5739,1.5745,2.40,2.60
2009.05.25 08:45:30.898,1.57395,1.5745,1.00,2.60
2009.05.25 08:45:31.009,1.5739,1.5745,2.40,2.60
2009.05.25 08:45:33.958,1.574,1.5745,1.60,2.60
2009.05.25 08:45:34.358,1.57395,1.5746,2.40,2.60
2009.05.25 08:45:34.658,1.57395,1.5745,2.40,1.00
2009.05.25 08:45:34.888,1.57395,1.5745,2.40,2.60
2009.05.25 08:45:35.937,1.57395,1.5745,1.60,2.60
2009.05.25 08:45:36.098,1.57395,1.5745,2.40,2.60
2009.05.25 08:45:36.277,1.574,1.5745,1.60,2.60
2009.05.25 08:45:36.457,1.574,1.5746,2.40,2.60
2009.05.25 08:45:45.995,1.57405,1.5746,1.00,2.60
2009.05.25 08:45:46.165,1.574,1.5746,2.40,2.60
2009.05.25 08:46:08.749,1.574,1.5747,2.40,2.60
2009.05.25 08:46:09.149,1.574,1.5746,2.40,1.00
2009.05.25 08:46:09.269,1.574,1.5746,2.40,2.60
2009.05.25 08:46:13.598,1.57405,1.5746,2.40,2.60
2009.05.25 08:46:13.998,1.5741,1.5746,1.00,2.60
2009.05.25 08:46:14.218,1.57405,1.5746,1.00,2.60
2009.05.25 08:46:14.278,1.57395,1.5745,2.40,1.60
2009.05.25 08:46:14.448,1.57395,1.5745,2.40,2.60
2009.05.25 08:46:14.668,1.574,1.5745,2.40,2.60
2009.05.25 08:46:17.897,1.5741,1.5745,1.60,2.60
2009.05.25 08:46:18.007,1.5741,1.5745,2.40,2.60
2009.05.25 08:46:19.397,1.57415,1.5745,1.00,2.60
2009.05.25 08:46:19.507,1.57405,1.5745,1.60,2.60
2009.05.25 08:46:19.707,1.57395,1.5744,2.40,1.60
2009.05.25 08:46:19.817,1.57395,1.5744,2.40,2.60
2009.05.25 08:46:29.045,1.5738,1.5744,2.40,2.60
2009.05.25 08:46:29.325,1.5738,1.5744,2.40,1.00
2009.05.25 08:46:29.385,1.5738,1.5745,2.40,2.60
2009.05.25 08:46:29.674,1.5738,1.5745,2.40,1.60
2009.05.25 08:46:29.734,1.5738,1.5746,2.40,2.60
2009.05.25 08:46:32.564,1.57385,1.5746,2.40,2.60
2009.05.25 08:46:32.684,1.5739,1.5746,1.00,2.60
2009.05.25 08:46:32.974,1.5738,1.5746,4.80,2.60
2009.05.25 08:46:33.244,1.5738,1.5746,2.40,2.60
2009.05.25 08:46:34.403,1.57375,1.57455,4.80,1.60
2009.05.25 08:46:34.513,1.5738,1.5744,2.80,1.60
2009.05.25 08:46:34.573,1.5738,1.5744,1.00,2.60
2009.05.25 08:46:34.803,1.5737,1.5743,2.40,1.60
