2009.05.19 20:47:31.776,1.5762,1.57685,2.00,1.60
2009.05.19 20:47:31.836,1.57625,1.57685,1.20,1.60
2009.05.19 20:47:32.126,1.57615,1.57685,3.60,2.60
2009.05.19 20:47:32.176,1.5762,1.5768,1.20,1.60
2009.05.19 20:47:32.236,1.57605,1.5768,2.40,1.60
2009.05.19 20:47:38.475,1.57605,1.57665,2.80,1.60
2009.05.19 20:47:38.525,1.57605,1.57665,2.00,1.60
2009.05.19 20:47:38.824,1.57605,1.57665,1.20,1.60
2009.05.19 20:47:41.554,1.576,1.57655,2.00,1.60
2009.05.19 20:47:41.614,1.576,1.5768,3.60,6.20
2009.05.19 20:47:42.564,1.57605,1.5768,2.40,1.00
2009.05.19 20:47:42.684,1.57605,1.5768,2.40,1.60
2009.05.19 20:47:51.702,1.57605,1.57665,1.60,1.60
2009.05.19 20:47:51.812,1.57605,1.57665,1.00,1.60
2009.05.19 20:47:51.922,1.57595,1.57665,2.00,1.60
2009.05.19 20:47:52.502,1.57595,1.5766,2.00,1.60
2009.05.19 20:47:52.621,1.57595,1.5766,1.20,1.60
2009.05.19 20:47:53.141,1.57595,1.57675,2.40,5.00
2009.05.19 20:47:53.371,1.57595,1.57675,3.60,6.20
2009.05.19 20:47:53.781,1.576,1.57675,1.60,1.00
2009.05.19 20:47:54.012,1.576,1.5768,1.60,2.60
2009.05.19 20:47:58.900,1.57595,1.5767,4.40,1.60
2009.05.19 20:47:59.070,1.57595,1.5767,1.60,5.00
2009.05.19 20:48:00.330,1.57595,1.5767,2.40,5.00
2009.05.19 20:48:00.440,1.57595,1.5767,2.40,1.60
2009.05.19 20:48:00.669,1.576,1.57675,1.60,1.60
2009.05.19 20:48:01.929,1.57605,1.57675,1.00,1.60
2009.05.19 20:48:02.219,1.57605,1.5768,2.40,1.60
2009.05.19 20:48:10.197,1.57565,1.57685,1.00,5.80
2009.05.19 20:48:10.257,1.5755,1.57675,6.80,1.00
2009.05.19 20:48:10.487,1.5755,1.57675,4.80,1.00
2009.05.19 20:48:10.897,1.57585,1.57675,1.60,2.20
2009.05.19 20:48:10.957,1.57585,1.57675,1.60,2.60
2009.05.19 20:48:27.813,1.5759,1.5765,1.60,1.00
2009.05.19 20:48:28.053,1.5759,1.5766,1.60,1.00
2009.05.19 20:48:30.262,1.5759,1.5766,2.40,1.00
2009.05.19 20:48:30.492,1.576,1.5766,1.60,1.00
2009.05.19 20:48:31.022,1.576,1.5767,1.60,1.00
2009.05.19 20:48:39.900,1.57595,1.5767,2.40,2.60
2009.05.19 20:48:40.130,1.57595,1.5767,1.60,5.80
2009.05.19 20:48:40.370,1.57595,1.5766,1.60,1.00
2009.05.19 20:49:18.111,1.57575,1.5767,1.00,1.00
2009.05.19 20:49:18.221,1.57585,1.5767,1.60,2.60
2009.05.19 20:49:18.491,1.57585,1.5766,1.60,1.00
2009.05.19 20:49:20.100,1.57595,1.57665,1.60,1.00
2009.05.19 20:49:27.179,1.57595,1.5767,2.40,2.60
2009.05.19 20:49:27.298,1.576,1.57675,1.60,1.60
2009.05.19 20:49:35.207,1.576,1.57665,1.00,1.60
2009.05.19 20:49:35.267,1.5759,1.57665,2.40,1.60
2009.05.19 20:49:35.437,1.5759,1.57665,1.60,1.60
2009.05.19 20:49:43.774,1.576,1.57685,1.60,5.80
2009.05.19 20:49:43.895,1.576,1.57685,1.60,2.20
2009.05.19 20:49:44.005,1.576,1.57685,1.60,1.60
2009.05.19 20:49:44.764,1.57595,1.5768,3.20,1.60
2009.05.19 20:49:44.875,1.5761,1.5768,1.60,5.00
2009.05.19 20:49:46.664,1.57615,1.5768,1.60,3.40
2009.05.19 20:49:46.724,1.57615,1.57685,1.60,2.60
2009.05.19 20:49:47.004,1.57615,1.57685,1.60,1.60
2009.05.19 20:49:51.013,1.5761,1.5768,1.60,1.60
2009.05.19 20:49:51.133,1.57605,1.5768,2.40,1.60
2009.05.19 20:49:52.352,1.57605,1.57665,1.00,1.60
2009.05.19 20:49:52.472,1.5759,1.57665,1.60,1.60
2009.05.19 20:50:04.090,1.57605,1.5768,2.40,1.60
2009.05.19 20:50:05.759,1.57605,1.57675,1.00,1.60
2009.05.19 20:50:05.869,1.576,1.57675,1.60,1.60
2009.05.19 20:50:27.354,1.57595,1.57665,1.00,1.60
2009.05.19 20:50:37.671,1.57595,1.5765,1.00,1.60
2009.05.19 20:50:37.981,1.5756,1.5765,1.00,1.60
2009.05.19 20:50:43.540,1.5758,1.5765,1.60,1.60
2009.05.19 20:50:44.230,1.57585,1.57655,1.60,1.00
2009.05.19 20:50:44.280,1.57585,1.5766,1.60,1.60
2009.05.19 20:50:46.469,1.57585,1.57655,1.60,1.60
2009.05.19 20:51:01.576,1.57585,1.5766,1.60,1.60
2009.05.19 20:51:12.083,1.5759,1.57665,1.60,1.60
2009.05.19 20:51:12.203,1.57585,1.5766,3.20,1.60
2009.05.19 20:51:12.373,1.57585,1.5766,2.40,1.60
2009.05.19 20:51:12.653,1.5759,1.57665,1.60,1.60
2009.05.19 20:51:13.063,1.57585,1.5766,1.60,1.60
2009.05.19 20:51:22.861,1.5758,1.5767,1.60,1.00
2009.05.19 20:51:23.041,1.5758,1.5767,1.00,1.00
2009.05.19 20:51:23.211,1.57585,1.5766,1.60,1.60
2009.05.19 20:51:46.705,1.5756,1.5763,1.60,1.60
2009.05.19 20:51:46.935,1.5755,1.57625,1.60,1.60
2009.05.19 20:51:47.225,1.57555,1.5763,2.40,1.60
2009.05.19 20:51:47.615,1.5755,1.57625,1.60,1.60
2009.05.19 20:51:48.344,1.57555,1.5763,1.60,1.60
2009.05.19 20:51:48.764,1.57555,1.57625,1.60,1.60
2009.05.19 20:51:48.884,1.57555,1.57625,1.00,1.60
2009.05.19 20:51:49.214,1.5754,1.57635,2.00,3.40
2009.05.19 20:51:49.784,1.5755,1.57625,1.60,1.60
2009.05.19 20:51:52.164,1.57555,1.5763,1.60,1.60
2009.05.19 20:51:52.454,1.57555,1.5763,2.40,1.60
2009.05.19 20:51:52.514,1.57555,1.5763,1.60,1.60
2009.05.19 20:51:52.863,1.5755,1.57625,1.60,1.60
2009.05.19 20:51:53.194,1.5755,1.57625,2.40,1.60
2009.05.19 20:51:55.923,1.5755,1.57615,1.60,1.60
2009.05.19 20:51:56.212,1.57545,1.57615,1.00,1.60
2009.05.19 20:51:56.712,1.5755,1.57625,1.60,5.00
2009.05.19 20:51:56.932,1.5755,1.57625,2.40,1.60
2009.05.19 20:51:57.282,1.57565,1.57625,1.00,1.60
2009.05.19 20:51:58.862,1.57575,1.5763,1.00,1.60
2009.05.19 20:52:01.161,1.57575,1.57665,1.00,10.20
2009.05.19 20:52:01.391,1.57575,1.5766,1.00,5.80
2009.05.19 20:52:01.611,1.57575,1.57665,1.00,1.00
2009.05.19 20:52:03.461,1.57575,1.5765,1.00,1.00
2009.05.19 20:52:04.081,1.57575,1.57635,1.00,1.60
2009.05.19 20:52:04.771,1.57585,1.57635,1.00,1.60
2009.05.19 20:52:05.931,1.57585,1.57645,1.00,1.60
2009.05.19 20:52:08.700,1.57585,1.5765,1.00,2.60
2009.05.19 20:52:08.760,1.57595,1.5765,1.00,2.60
2009.05.19 20:52:08.999,1.57595,1.5765,1.00,1.60
2009.05.19 20:52:12.199,1.57595,1.57655,1.00,2.60
2009.05.19 20:52:12.319,1.576,1.57655,1.00,2.60
2009.05.19 20:52:13.239,1.576,1.57655,1.00,1.60
2009.05.19 20:52:38.892,1.576,1.5765,1.00,1.60
2009.05.19 20:52:39.172,1.5759,1.5765,1.00,1.60
2009.05.19 20:52:41.912,1.5759,1.57645,1.00,1.60
2009.05.19 20:52:42.263,1.5758,1.57645,1.00,1.60
2009.05.19 20:52:47.890,1.5758,1.57635,1.00,1.60
2009.05.19 20:52:48.010,1.5757,1.57635,1.60,1.60
2009.05.19 20:52:48.130,1.5757,1.57635,1.00,1.60
2009.05.19 20:53:01.467,1.5757,1.57625,1.00,1.60
2009.05.19 20:53:26.851,1.5757,1.57625,1.00,1.60
2009.05.19 20:53:30.050,1.5757,1.57635,1.00,1.60
2009.05.19 20:53:30.170,1.5758,1.57635,1.00,1.60
2009.05.19 20:53:35.349,1.5758,1.5764,2.40,4.80
2009.05.19 20:53:35.579,1.5759,1.5764,1.00,4.80
2009.05.19 20:53:36.149,1.5759,1.57655,1.00,2.60
2009.05.19 20:53:38.408,1.5759,1.57655,1.00,1.60
2009.05.19 20:53:44.066,1.5759,1.5765,1.00,1.60
2009.05.19 20:53:46.856,1.5759,1.57655,1.00,1.60
2009.05.19 20:53:50.915,1.5759,1.5765,1.00,1.60
2009.05.19 20:53:54.584,1.57585,1.5765,1.00,1.60
2009.05.19 20:54:08.431,1.57585,1.57655,1.00,1.60
2009.05.19 20:54:13.209,1.57615,1.57665,1.60,1.00
2009.05.19 20:54:13.480,1.57625,1.5768,1.00,1.00
2009.05.19 20:54:13.990,1.5763,1.5772,1.00,1.60
2009.05.19 20:54:17.399,1.5767,1.5773,1.00,1.60
2009.05.19 20:54:17.578,1.5767,1.57705,1.00,1.60
2009.05.19 20:54:17.988,1.57635,1.57705,1.00,1.60
2009.05.19 20:54:18.378,1.57635,1.5771,1.00,1.60
2009.05.19 20:54:18.558,1.57635,1.57705,1.00,1.60
2009.05.19 20:54:18.730,1.57625,1.57695,1.00,1.60
2009.05.19 20:54:19.538,1.576,1.577,2.40,1.00
2009.05.19 20:54:19.828,1.576,1.57695,1.00,1.00
2009.05.19 20:54:20.228,1.5766,1.57735,1.00,1.60
2009.05.19 20:54:20.468,1.5766,1.5773,1.00,4.80
2009.05.19 20:54:20.708,1.5766,1.57735,1.00,1.60
2009.05.19 20:54:56.519,1.57645,1.5769,1.00,1.60
2009.05.19 20:54:57.259,1.5765,1.577,1.00,1.60
2009.05.19 20:54:57.719,1.5765,1.577,1.00,2.60
2009.05.19 20:54:58.089,1.57625,1.57685,1.00,1.60
2009.05.19 20:55:00.148,1.5763,1.57685,1.00,1.60
2009.05.19 20:55:02.288,1.5763,1.577,1.00,1.00
2009.05.19 20:55:02.578,1.57625,1.577,1.00,4.60
2009.05.19 20:55:06.937,1.57625,1.57705,1.00,1.80
2009.05.19 20:55:07.156,1.5763,1.577,1.00,1.00
2009.05.19 20:55:07.387,1.5763,1.5771,1.00,1.80
2009.05.19 20:55:07.617,1.57645,1.5771,1.00,1.00
2009.05.19 20:55:08.026,1.57645,1.57715,1.00,1.00
2009.05.19 20:55:14.855,1.5765,1.57705,1.00,1.00
2009.05.19 20:55:40.138,1.57645,1.57705,1.00,1.00
2009.05.19 20:55:40.419,1.57645,1.5771,1.00,1.00
2009.05.19 20:55:40.768,1.57645,1.5771,1.00,5.80
2009.05.19 20:55:40.879,1.57645,1.57715,1.00,6.60
2009.05.19 20:55:40.938,1.57635,1.5771,1.00,9.40
2009.05.19 20:55:42.748,1.5762,1.57695,1.00,3.40
2009.05.19 20:55:43.208,1.5762,1.5768,1.00,4.80
2009.05.19 20:55:47.267,1.57615,1.5768,1.00,4.80
2009.05.19 20:56:01.303,1.576,1.5768,1.00,4.80
2009.05.19 20:56:01.553,1.576,1.57685,1.00,9.00
2009.05.19 20:56:12.411,1.576,1.57685,1.00,4.20
2009.05.19 20:56:13.570,1.576,1.57685,1.00,4.60
2009.05.19 20:56:18.559,1.57615,1.57685,1.00,1.00
2009.05.19 20:56:18.779,1.57615,1.5768,1.00,1.00
2009.05.19 20:56:18.839,1.5763,1.57735,1.00,1.80
2009.05.19 20:56:19.189,1.57635,1.5773,2.40,1.00
2009.05.19 20:56:19.249,1.57635,1.57745,2.40,1.00
2009.05.19 20:56:19.299,1.5763,1.57745,1.00,1.00
2009.05.19 20:56:21.988,1.57635,1.5772,1.00,1.00
2009.05.19 20:56:26.067,1.5762,1.5776,1.00,1.80
2009.05.19 20:56:26.367,1.57605,1.5775,2.40,1.80
2009.05.19 20:56:26.707,1.5763,1.5775,1.00,1.80
2009.05.19 20:56:28.867,1.5763,1.57755,1.00,1.80
2009.05.19 20:56:32.246,1.5765,1.57765,2.40,2.00
2009.05.19 20:56:32.356,1.57645,1.57765,2.40,2.00
2009.05.19 20:56:33.926,1.5766,1.57765,2.40,2.00
2009.05.19 20:56:41.424,1.5766,1.57745,2.40,3.40
2009.05.19 20:56:41.594,1.5762,1.57725,1.00,1.00
2009.05.19 20:56:43.504,1.5763,1.57705,1.00,1.00
2009.05.19 20:56:46.653,1.576,1.577,1.00,1.80
2009.05.19 20:56:47.312,1.57585,1.57695,1.00,1.00
2009.05.19 20:56:59.619,1.5762,1.57705,1.00,1.00
2009.05.19 20:56:59.679,1.5762,1.57715,1.00,1.00
2009.05.19 20:56:59.739,1.57605,1.57715,1.00,1.00
2009.05.19 20:56:59.919,1.57605,1.5771,1.00,1.00
2009.05.19 20:57:04.288,1.576,1.577,1.00,1.00
2009.05.19 20:57:33.451,1.5764,1.577,1.00,1.00
2009.05.19 20:57:33.571,1.57655,1.57705,1.00,1.00
2009.05.19 20:57:33.861,1.57655,1.57715,1.00,1.00
2009.05.19 20:57:37.640,1.5766,1.57715,1.00,1.00
2009.05.19 20:57:38.220,1.5766,1.5772,1.00,1.00
2009.05.19 20:57:44.689,1.57655,1.5773,1.00,9.40
2009.05.19 20:57:45.048,1.57655,1.57725,1.00,1.00
2009.05.19 20:57:46.568,1.5766,1.57725,1.00,1.00
2009.05.19 20:57:56.796,1.57665,1.57725,1.00,1.00
2009.05.19 20:58:03.694,1.5765,1.57725,1.00,1.00
2009.05.19 20:58:03.874,1.5765,1.5772,1.00,1.00
2009.05.19 20:58:44.544,1.57645,1.5772,1.00,1.00
2009.05.19 20:58:44.954,1.5765,1.5772,1.00,1.00
2009.05.19 20:58:53.942,1.5761,1.5772,2.80,1.00
2009.05.19 20:58:54.262,1.5764,1.5772,1.00,1.00
2009.05.19 20:59:10.328,1.57645,1.5772,1.00,1.00
2009.05.19 20:59:12.488,1.5765,1.5772,1.00,1.00
2009.05.19 20:59:12.667,1.5765,1.57715,1.00,1.00
2009.05.19 20:59:15.667,1.5765,1.5771,1.00,1.00
2009.05.19 20:59:18.176,1.57645,1.5771,1.00,1.00
2009.05.19 20:59:18.476,1.57645,1.577,1.00,1.00
2009.05.19 20:59:18.826,1.5764,1.577,1.00,1.00
2009.05.19 20:59:18.936,1.57645,1.577,1.00,1.00
2009.05.19 20:59:19.296,1.5764,1.577,1.00,1.00
2009.05.19 20:59:21.245,1.576,1.577,1.00,1.00
2009.05.19 20:59:21.365,1.576,1.57695,1.00,1.00
2009.05.19 20:59:21.815,1.576,1.577,1.00,1.80
2009.05.19 20:59:23.125,1.5761,1.57695,1.00,1.00
2009.05.19 20:59:23.405,1.5761,1.57695,1.00,5.40
2009.05.19 20:59:34.732,1.57575,1.5769,1.20,4.60
2009.05.19 20:59:35.032,1.57575,1.57675,1.20,1.00
2009.05.19 20:59:35.202,1.57565,1.57675,1.00,1.00
2009.05.19 20:59:35.792,1.57575,1.5769,1.00,3.40
2009.05.19 20:59:36.032,1.576,1.57695,1.00,1.00
2009.05.19 20:59:36.152,1.576,1.577,1.00,4.60
2009.05.19 20:59:36.322,1.576,1.57685,1.00,1.00
2009.05.19 20:59:40.851,1.5763,1.57685,1.00,1.00
2009.05.19 20:59:41.540,1.5763,1.57695,1.00,1.00
2009.05.19 20:59:43.620,1.5762,1.57695,1.00,1.00
2009.05.19 20:59:43.860,1.57605,1.57705,1.20,1.00
2009.05.19 20:59:44.100,1.5758,1.57695,1.00,1.00
2009.05.19 20:59:45.829,1.5757,1.57695,2.00,1.00
2009.05.19 20:59:45.949,1.5757,1.577,2.00,1.00
2009.05.19 20:59:46.179,1.5757,1.57685,1.00,1.00
2009.05.19 20:59:46.359,1.57605,1.5771,1.00,4.60
2009.05.19 20:59:46.589,1.57565,1.5771,2.40,4.60
2009.05.19 20:59:46.929,1.57565,1.57705,2.40,1.00
2009.05.19 20:59:47.329,1.57555,1.5769,1.00,1.00
2009.05.19 20:59:49.138,1.5756,1.5766,1.00,3.40
2009.05.19 20:59:49.598,1.5756,1.5765,1.00,3.40
2009.05.19 20:59:51.598,1.57555,1.5763,1.00,3.40
2009.05.19 20:59:52.668,1.5738,1.57515,2.40,1.00
2009.05.19 20:59:53.777,1.57375,1.5751,2.40,1.00
2009.05.19 20:59:54.677,1.57465,1.5764,2.40,1.00
2009.05.19 20:59:55.607,1.57485,1.5766,2.40,1.00
2009.05.19 20:59:59.996,1.5746,1.57595,3.20,1.00
