2009.05.12 14:44:48.434,1.5886,1.58915,3.60,1.00
2009.05.12 14:44:48.794,1.5886,1.5891,2.00,1.00
2009.05.12 14:44:49.144,1.5886,1.5891,1.00,1.00
2009.05.12 14:44:50.324,1.5887,1.5891,1.00,1.00
2009.05.12 14:44:50.544,1.5887,1.5892,1.00,1.00
2009.05.12 14:44:50.896,1.5887,1.5892,4.00,2.60
2009.05.12 14:44:51.185,1.5887,1.5892,3.20,1.00
2009.05.12 14:44:51.484,1.58845,1.58915,4.80,1.00
2009.05.12 14:44:51.784,1.5886,1.5892,1.00,2.20
2009.05.12 14:44:52.054,1.5887,1.5892,1.00,1.00
2009.05.12 14:44:52.403,1.5886,1.5892,1.20,1.00
2009.05.12 14:44:52.923,1.58855,1.5891,2.20,1.60
2009.05.12 14:44:53.253,1.5882,1.58895,10.80,1.00
2009.05.12 14:44:53.643,1.5882,1.5889,1.20,1.00
2009.05.12 14:44:53.863,1.5884,1.5889,1.00,1.00
2009.05.12 14:44:54.163,1.5884,1.58905,1.00,2.00
2009.05.12 14:44:54.453,1.58825,1.58905,1.60,8.60
2009.05.12 14:44:54.753,1.58825,1.58895,1.60,1.00
2009.05.12 14:44:55.113,1.5882,1.5889,1.60,1.00
2009.05.12 14:44:56.562,1.5883,1.58875,1.60,3.40
2009.05.12 14:44:57.082,1.5882,1.5887,1.60,1.00
2009.05.12 14:44:57.382,1.5882,1.5887,1.00,1.00
2009.05.12 14:44:57.782,1.5882,1.5887,3.20,1.00
2009.05.12 14:44:58.002,1.58815,1.5887,2.00,1.00
2009.05.12 14:45:00.301,1.58805,1.58865,2.00,1.00
2009.05.12 14:45:00.641,1.5881,1.58865,2.80,1.00
2009.05.12 14:45:01.151,1.5882,1.5888,2.40,1.00
2009.05.12 14:45:01.491,1.58825,1.5889,1.00,1.00
2009.05.12 14:45:01.841,1.58825,1.58885,1.00,1.00
2009.05.12 14:45:02.551,1.5882,1.58875,3.60,1.00
2009.05.12 14:45:03.201,1.5882,1.58875,5.20,1.00
2009.05.12 14:45:03.661,1.5882,1.58875,2.00,1.00
2009.05.12 14:45:03.960,1.58825,1.5888,2.00,1.00
2009.05.12 14:45:04.310,1.5883,1.58885,5.20,1.00
2009.05.12 14:45:04.880,1.5883,1.58885,2.00,1.00
2009.05.12 14:45:05.580,1.58835,1.5887,2.00,1.60
2009.05.12 14:45:05.880,1.5882,1.5887,2.20,2.60
2009.05.12 14:45:06.170,1.58815,1.5887,1.20,2.60
2009.05.12 14:45:06.470,1.5879,1.5886,1.00,3.40
2009.05.12 14:45:06.760,1.5878,1.58865,2.40,2.60
2009.05.12 14:45:07.300,1.5879,1.5887,1.00,3.60
2009.05.12 14:45:07.990,1.58795,1.5887,1.60,2.00
2009.05.12 14:45:08.390,1.58805,1.58865,1.00,1.00
2009.05.12 14:45:08.779,1.5879,1.5886,1.60,2.60
2009.05.12 14:45:09.179,1.58785,1.58855,1.60,1.20
2009.05.12 14:45:09.480,1.58785,1.58855,2.80,4.40
2009.05.12 14:45:09.889,1.58785,1.58855,2.80,4.60
2009.05.12 14:45:10.119,1.58795,1.58845,2.00,1.00
2009.05.12 14:45:10.459,1.588,1.5885,3.20,1.00
2009.05.12 14:45:10.749,1.5879,1.5885,2.80,1.00
2009.05.12 14:45:11.049,1.5879,1.58845,2.00,1.00
2009.05.12 14:45:11.638,1.58805,1.58845,1.00,1.00
2009.05.12 14:45:12.049,1.588,1.5887,4.00,1.00
2009.05.12 14:45:12.579,1.58805,1.58875,2.00,1.00
2009.05.12 14:45:12.918,1.58815,1.5888,2.00,1.00
2009.05.12 14:45:13.208,1.58815,1.58875,3.60,1.00
2009.05.12 14:45:13.438,1.58825,1.58875,1.00,1.00
2009.05.12 14:45:13.608,1.5883,1.58875,3.20,1.00
2009.05.12 14:45:13.878,1.5883,1.58875,1.60,1.00
2009.05.12 14:45:14.238,1.5882,1.5887,4.40,3.40
2009.05.12 14:45:14.588,1.5882,1.5887,1.60,4.60
2009.05.12 14:45:14.888,1.5882,1.5887,1.00,1.00
2009.05.12 14:45:15.188,1.58825,1.5888,2.00,3.80
2009.05.12 14:45:15.428,1.58835,1.5888,1.00,1.00
2009.05.12 14:45:15.778,1.58835,1.58885,2.80,1.60
2009.05.12 14:45:16.128,1.5883,1.5889,1.20,1.00
2009.05.12 14:45:16.637,1.5882,1.589,1.60,7.20
2009.05.12 14:45:19.646,1.5883,1.58895,3.20,1.00
2009.05.12 14:45:20.167,1.58835,1.5891,3.20,2.00
2009.05.12 14:45:20.497,1.58835,1.58905,3.20,1.00
2009.05.12 14:45:22.406,1.58835,1.58905,1.60,1.00
2009.05.12 14:45:22.636,1.5884,1.58905,3.20,1.00
2009.05.12 14:45:23.526,1.5885,1.58905,1.60,1.60
2009.05.12 14:45:23.816,1.5885,1.58905,3.20,5.00
2009.05.12 14:45:23.935,1.58845,1.589,1.20,1.00
2009.05.12 14:45:25.205,1.5884,1.5891,4.00,3.80
2009.05.12 14:45:25.445,1.5884,1.5891,4.00,2.60
2009.05.12 14:45:25.915,1.5884,1.58915,6.40,1.00
2009.05.12 14:45:28.415,1.5884,1.58915,3.20,1.00
2009.05.12 14:45:29.225,1.58845,1.58915,3.20,1.00
2009.05.12 14:45:30.284,1.58845,1.58915,1.60,1.00
2009.05.12 14:45:30.524,1.5884,1.58915,3.20,1.00
2009.05.12 14:45:34.303,1.58845,1.5892,4.00,2.00
2009.05.12 14:45:34.643,1.58845,1.58915,4.00,1.00
2009.05.12 14:45:34.943,1.58845,1.5892,4.00,3.80
2009.05.12 14:45:35.243,1.58845,1.5892,4.00,1.00
2009.05.12 14:45:35.523,1.58855,1.5892,1.60,1.00
2009.05.12 14:45:35.803,1.58855,1.58935,1.60,7.20
2009.05.12 14:45:36.512,1.5885,1.5892,2.00,6.20
2009.05.12 14:45:36.743,1.5885,1.58915,1.20,3.40
2009.05.12 14:45:37.523,1.5886,1.58915,1.20,3.40
2009.05.12 14:45:37.922,1.5886,1.5891,1.20,6.20
2009.05.12 14:45:38.352,1.5885,1.5891,2.00,3.40
2009.05.12 14:45:39.612,1.5885,1.5891,2.00,4.60
2009.05.12 14:45:39.892,1.58855,1.58915,2.00,3.60
2009.05.12 14:45:40.302,1.58855,1.58905,1.20,5.00
2009.05.12 14:45:40.602,1.5885,1.58905,1.20,4.60
2009.05.12 14:45:40.922,1.58845,1.589,1.20,5.00
2009.05.12 14:45:41.162,1.58845,1.589,1.20,6.20
2009.05.12 14:45:41.461,1.58845,1.589,1.20,7.80
2009.05.12 14:45:42.361,1.58845,1.589,1.20,6.20
2009.05.12 14:45:42.651,1.5885,1.589,2.00,2.60
2009.05.12 14:45:43.121,1.58855,1.5891,1.00,3.80
2009.05.12 14:45:43.341,1.58855,1.5891,1.00,1.00
2009.05.12 14:45:43.561,1.5885,1.5891,6.80,1.00
2009.05.12 14:45:43.781,1.5885,1.589,1.00,1.00
2009.05.12 14:45:43.961,1.5885,1.5891,2.00,3.80
2009.05.12 14:45:44.750,1.5885,1.5891,5.20,1.00
2009.05.12 14:45:47.740,1.58855,1.58915,1.00,1.00
2009.05.12 14:45:50.689,1.5886,1.58915,2.00,1.00
2009.05.12 14:45:50.929,1.58855,1.58915,1.20,4.60
2009.05.12 14:45:51.519,1.58845,1.5891,2.00,1.00
2009.05.12 14:45:52.329,1.58855,1.5891,2.00,1.00
2009.05.12 14:45:53.769,1.58855,1.58915,1.00,1.00
2009.05.12 14:45:54.388,1.58845,1.5891,2.00,1.00
2009.05.12 14:45:54.988,1.58845,1.5891,3.60,1.00
2009.05.12 14:45:55.278,1.58855,1.58915,1.00,1.00
2009.05.12 14:45:56.238,1.58855,1.58915,1.00,2.60
2009.05.12 14:45:56.618,1.5884,1.58915,4.80,2.60
2009.05.12 14:45:56.968,1.58835,1.58905,1.60,5.00
2009.05.12 14:45:57.268,1.5884,1.5891,6.00,6.20
2009.05.12 14:45:57.608,1.5884,1.5891,5.20,8.80
2009.05.12 14:45:57.898,1.5884,1.5891,4.80,3.80
2009.05.12 14:45:58.187,1.5884,1.58915,4.80,2.60
2009.05.12 14:45:58.588,1.5884,1.5891,4.80,2.60
2009.05.12 14:45:58.937,1.5884,1.5891,4.80,6.20
2009.05.12 14:45:59.697,1.5884,1.5891,3.60,8.80
2009.05.12 14:45:59.977,1.5884,1.5891,5.20,8.80
2009.05.12 14:46:00.207,1.58845,1.5891,1.00,3.80
2009.05.12 14:46:00.447,1.58845,1.58905,2.00,1.00
2009.05.12 14:46:00.897,1.5884,1.5891,5.20,8.80
2009.05.12 14:46:05.096,1.5884,1.58915,5.20,3.60
2009.05.12 14:46:05.496,1.58855,1.5891,2.00,1.60
2009.05.12 14:46:05.786,1.58855,1.58915,2.00,1.00
2009.05.12 14:46:06.076,1.58855,1.5891,1.00,2.60
2009.05.12 14:46:06.366,1.58855,1.5891,1.00,2.20
2009.05.12 14:46:06.715,1.58855,1.5891,1.00,1.00
2009.05.12 14:46:07.065,1.5885,1.5891,2.00,4.60
2009.05.12 14:46:07.355,1.5885,1.5891,2.00,7.20
2009.05.12 14:46:08.115,1.58865,1.5891,2.00,2.60
2009.05.12 14:46:08.455,1.58865,1.58925,2.00,1.00
2009.05.12 14:46:08.735,1.58865,1.5892,2.00,1.00
2009.05.12 14:46:09.325,1.5886,1.58915,3.60,1.00
2009.05.12 14:46:09.495,1.5886,1.58915,2.00,1.00
2009.05.12 14:46:09.964,1.5886,1.58915,5.20,1.00
2009.05.12 14:46:11.574,1.5886,1.5892,2.00,1.00
2009.05.12 14:46:12.384,1.5886,1.58915,2.00,1.00
2009.05.12 14:46:12.744,1.5886,1.58915,3.60,1.00
2009.05.12 14:46:13.044,1.58875,1.58925,1.00,1.00
2009.05.12 14:46:13.393,1.5888,1.58925,3.20,1.00
2009.05.12 14:46:13.624,1.5887,1.58925,4.40,6.20
2009.05.12 14:46:13.914,1.5886,1.58915,4.40,4.60
2009.05.12 14:46:14.313,1.5886,1.58915,3.20,3.40
2009.05.12 14:46:14.593,1.58845,1.5891,2.00,1.00
2009.05.12 14:46:14.773,1.5886,1.5891,3.20,1.00
2009.05.12 14:46:17.123,1.58855,1.58915,2.00,1.00
2009.05.12 14:46:17.413,1.5886,1.5892,3.20,5.00
2009.05.12 14:46:17.653,1.5886,1.58915,3.20,3.40
2009.05.12 14:46:17.713,1.5886,1.5891,3.20,1.00
2009.05.12 14:46:18.453,1.58855,1.5892,2.00,3.40
2009.05.12 14:46:18.922,1.5886,1.58915,2.00,1.00
2009.05.12 14:46:19.212,1.58855,1.58915,2.00,1.00
2009.05.12 14:46:19.392,1.5886,1.5892,3.20,3.40
2009.05.12 14:46:22.012,1.5886,1.5893,2.40,2.20
2009.05.12 14:46:22.411,1.5886,1.5893,4.00,1.00
2009.05.12 14:46:22.631,1.5886,1.5894,4.00,10.40
2009.05.12 14:46:23.361,1.5887,1.58935,3.20,6.20
2009.05.12 14:46:24.041,1.58875,1.5894,1.00,8.80
2009.05.12 14:46:24.391,1.58875,1.58925,1.00,1.00
2009.05.12 14:46:24.551,1.5887,1.5893,3.20,1.00
2009.05.12 14:46:24.791,1.5887,1.58935,1.60,6.20
2009.05.12 14:46:24.961,1.5887,1.58935,3.20,6.00
2009.05.12 14:46:25.551,1.5887,1.5892,3.20,3.40
2009.05.12 14:46:25.731,1.5887,1.5892,1.60,3.40
2009.05.12 14:46:25.911,1.5886,1.5892,3.20,3.40
2009.05.12 14:46:29.880,1.5886,1.58925,4.00,4.60
2009.05.12 14:46:30.220,1.5886,1.5892,2.00,1.00
2009.05.12 14:46:30.750,1.5886,1.58925,5.20,4.60
2009.05.12 14:46:33.179,1.5887,1.58925,3.20,1.00
2009.05.12 14:46:33.629,1.5887,1.5893,3.20,4.60
2009.05.12 14:46:34.488,1.5887,1.5893,1.60,4.60
2009.05.12 14:46:34.839,1.5888,1.5893,1.00,1.00
2009.05.12 14:46:35.068,1.5887,1.5893,3.20,4.60
2009.05.12 14:46:40.317,1.5887,1.5893,4.00,1.00
2009.05.12 14:46:41.927,1.5887,1.5893,5.20,1.00
2009.05.12 14:46:42.207,1.5887,1.5893,3.60,1.00
2009.05.12 14:46:42.487,1.5887,1.5893,5.20,1.00
2009.05.12 14:46:42.727,1.5887,1.5893,4.00,1.00
2009.05.12 14:46:43.486,1.5888,1.5893,3.20,4.60
2009.05.12 14:46:43.836,1.5887,1.5893,3.20,3.40
2009.05.12 14:46:43.937,1.5887,1.58925,4.40,4.60
2009.05.12 14:46:44.526,1.5886,1.58925,5.20,4.60
2009.05.12 14:46:45.346,1.5886,1.5892,3.20,3.40
2009.05.12 14:46:45.636,1.5886,1.58915,3.20,3.40
2009.05.12 14:46:45.926,1.58855,1.5891,1.20,1.00
2009.05.12 14:46:46.206,1.5886,1.5891,1.60,1.00
2009.05.12 14:46:46.436,1.5886,1.5891,3.20,1.00
2009.05.12 14:46:47.866,1.5885,1.5891,5.20,1.00
2009.05.12 14:46:48.035,1.5885,1.58915,5.20,4.60
2009.05.12 14:46:48.555,1.5885,1.5891,5.20,1.00
2009.05.12 14:46:49.065,1.5885,1.5891,3.60,1.00
2009.05.12 14:46:49.305,1.5885,1.5891,2.00,1.00
2009.05.12 14:46:51.065,1.5885,1.5891,5.20,1.00
2009.05.12 14:46:51.414,1.5885,1.58915,5.20,4.60
2009.05.12 14:46:52.734,1.5885,1.58915,5.20,6.20
2009.05.12 14:46:53.204,1.5885,1.5891,5.20,1.00
2009.05.12 14:46:53.434,1.5885,1.5891,2.00,1.00
2009.05.12 14:46:54.244,1.58855,1.5891,2.00,1.00
2009.05.12 14:46:54.654,1.5886,1.5892,3.20,4.60
2009.05.12 14:46:55.094,1.5886,1.58915,3.20,3.40
2009.05.12 14:46:55.553,1.5886,1.5891,3.20,1.00
2009.05.12 14:46:56.583,1.5886,1.5891,1.60,1.00
2009.05.12 14:46:57.103,1.5886,1.5892,5.20,2.00
2009.05.12 14:46:57.213,1.5886,1.5892,5.20,1.00
2009.05.12 14:46:57.683,1.58855,1.5891,2.00,1.00
2009.05.12 14:46:58.563,1.5886,1.5891,3.20,1.00
2009.05.12 14:46:58.963,1.58855,1.5891,2.00,1.00
2009.05.12 14:46:59.323,1.5886,1.5891,2.80,5.00
2009.05.12 14:46:59.503,1.5886,1.5891,1.20,5.00
2009.05.12 14:46:59.853,1.58855,1.5892,2.00,5.60
2009.05.12 14:47:00.152,1.58855,1.5892,2.00,7.20
2009.05.12 14:47:00.392,1.58855,1.58915,2.00,1.00
2009.05.12 14:47:01.262,1.5886,1.589,3.20,1.00
2009.05.12 14:47:01.672,1.5885,1.589,4.00,1.00
2009.05.12 14:47:01.892,1.5884,1.58895,4.00,1.00
2009.05.12 14:47:02.412,1.5884,1.58905,4.00,4.60
2009.05.12 14:47:03.552,1.58845,1.589,1.00,1.00
2009.05.12 14:47:03.892,1.5885,1.589,3.20,1.00
2009.05.12 14:47:04.232,1.58845,1.58895,1.00,1.00
2009.05.12 14:47:04.531,1.58845,1.589,1.00,1.00
2009.05.12 14:47:05.531,1.5886,1.58895,1.00,1.00
2009.05.12 14:47:05.941,1.5886,1.58895,3.20,1.00
2009.05.12 14:47:06.461,1.58845,1.589,2.00,1.00
2009.05.12 14:47:06.991,1.5886,1.589,1.00,1.00
2009.05.12 14:47:07.331,1.5886,1.589,4.00,1.00
2009.05.12 14:47:08.270,1.5886,1.58895,3.20,1.00
2009.05.12 14:47:08.501,1.58835,1.58895,5.20,1.00
2009.05.12 14:47:10.180,1.58855,1.58895,1.00,1.00
2009.05.12 14:47:10.410,1.58855,1.589,2.40,1.00
2009.05.12 14:47:10.810,1.5884,1.589,2.00,1.00
2009.05.12 14:47:11.040,1.58845,1.5891,3.20,1.00
2009.05.12 14:47:11.620,1.5885,1.5891,3.20,1.20
2009.05.12 14:47:12.100,1.5884,1.58905,1.60,1.00
2009.05.12 14:47:12.390,1.58845,1.5892,1.60,5.20
2009.05.12 14:47:12.670,1.5885,1.5892,4.80,1.20
2009.05.12 14:47:12.909,1.5885,1.58925,4.80,2.00
2009.05.12 14:47:13.569,1.5885,1.5893,4.80,7.20
2009.05.12 14:47:13.869,1.5885,1.58915,4.00,3.40
2009.05.12 14:47:14.159,1.5885,1.58915,4.00,4.60
2009.05.12 14:47:16.788,1.5884,1.58915,5.20,6.20
2009.05.12 14:47:17.128,1.5884,1.58915,4.00,6.20
2009.05.12 14:47:21.028,1.5885,1.58915,1.00,4.60
2009.05.12 14:47:21.437,1.5885,1.58915,4.00,4.60
2009.05.12 14:47:22.257,1.5885,1.5891,4.00,1.00
2009.05.12 14:47:22.497,1.5885,1.589,3.20,1.00
2009.05.12 14:47:30.215,1.58845,1.589,1.00,1.00
2009.05.12 14:47:30.665,1.58845,1.58905,2.00,1.00
2009.05.12 14:47:33.015,1.58845,1.589,2.00,1.60
2009.05.12 14:47:33.404,1.5885,1.58885,2.80,3.40
2009.05.12 14:47:33.635,1.5881,1.58885,2.80,4.60
2009.05.12 14:47:33.804,1.5881,1.58885,1.20,4.60
2009.05.12 14:47:35.074,1.5882,1.5887,1.20,3.40
2009.05.12 14:47:35.424,1.5881,1.5887,5.20,1.00
2009.05.12 14:47:35.824,1.5881,1.58875,2.00,3.40
2009.05.12 14:47:36.174,1.58805,1.5887,2.00,3.40
2009.05.12 14:47:36.694,1.588,1.58865,5.20,3.40
2009.05.12 14:47:37.353,1.588,1.58875,5.20,6.00
2009.05.12 14:47:40.453,1.5881,1.5887,4.00,1.00
2009.05.12 14:47:40.733,1.588,1.58885,3.20,3.60
2009.05.12 14:47:41.222,1.5881,1.58885,1.60,3.60
2009.05.12 14:47:41.552,1.5881,1.58885,1.60,2.00
2009.05.12 14:47:42.142,1.5881,1.58885,4.80,2.00
2009.05.12 14:47:42.832,1.5881,1.58885,3.20,6.20
2009.05.12 14:47:43.182,1.58805,1.58885,2.00,7.20
2009.05.12 14:47:43.592,1.58805,1.5888,2.00,2.00
2009.05.12 14:47:44.162,1.5882,1.5888,1.60,2.00
2009.05.12 14:47:44.342,1.58825,1.58875,1.00,1.00
2009.05.12 14:47:45.041,1.58815,1.58875,3.60,1.00
2009.05.12 14:47:45.562,1.5882,1.5887,4.00,1.00
2009.05.12 14:47:45.682,1.5882,1.58885,1.60,1.00
2009.05.12 14:47:46.441,1.5882,1.58885,4.80,1.00
2009.05.12 14:47:46.771,1.5882,1.5888,1.60,1.00
2009.05.12 14:47:47.111,1.5882,1.58895,3.20,1.00
2009.05.12 14:47:47.411,1.5882,1.58895,6.40,1.00
2009.05.12 14:47:47.581,1.5882,1.58905,6.40,3.60
2009.05.12 14:47:47.961,1.58835,1.58905,1.00,3.60
2009.05.12 14:47:48.191,1.58835,1.58905,1.60,2.00
2009.05.12 14:47:48.711,1.5884,1.589,1.60,1.00
2009.05.12 14:47:49.061,1.5884,1.5889,3.20,3.40
2009.05.12 14:47:49.411,1.5884,1.589,4.00,2.00
2009.05.12 14:47:49.571,1.5884,1.589,4.00,1.00
2009.05.12 14:47:51.910,1.5884,1.58905,4.00,8.20
2009.05.12 14:47:52.130,1.58825,1.58895,2.40,1.00
2009.05.12 14:47:52.360,1.58825,1.58885,2.40,1.00
2009.05.12 14:47:52.720,1.58825,1.58885,1.00,1.00
2009.05.12 14:47:55.209,1.5883,1.58885,1.60,1.00
2009.05.12 14:47:55.379,1.5883,1.58885,3.20,1.00
2009.05.12 14:47:55.849,1.58825,1.58885,1.00,1.00
2009.05.12 14:47:57.148,1.5882,1.58875,5.20,1.00
2009.05.12 14:47:58.649,1.58815,1.58875,2.00,4.60
2009.05.12 14:47:59.411,1.5882,1.58875,5.20,1.00
2009.05.12 14:48:00.048,1.5882,1.5888,5.20,1.00
2009.05.12 14:48:00.438,1.5882,1.58875,5.20,1.00
2009.05.12 14:48:00.898,1.58825,1.5888,2.00,1.00
2009.05.12 14:48:01.768,1.58835,1.5888,1.00,1.00
2009.05.12 14:48:02.067,1.58835,1.58885,1.00,1.00
2009.05.12 14:48:03.787,1.5883,1.5888,3.20,3.40
2009.05.12 14:48:04.087,1.58805,1.58875,5.20,4.60
2009.05.12 14:48:04.327,1.58805,1.58875,4.00,4.60
2009.05.12 14:48:04.667,1.5881,1.5887,2.00,1.00
2009.05.12 14:48:05.027,1.58815,1.5887,1.60,1.00
2009.05.12 14:48:05.247,1.5882,1.5887,3.20,1.00
2009.05.12 14:48:07.576,1.5882,1.58875,3.20,1.00
2009.05.12 14:48:08.787,1.5881,1.58875,5.20,4.60
2009.05.12 14:48:08.956,1.5881,1.58875,1.00,4.60
2009.05.12 14:48:09.306,1.5881,1.58875,4.00,4.60
2009.05.12 14:48:12.185,1.5881,1.58875,4.80,4.60
2009.05.12 14:48:12.545,1.5882,1.58875,1.60,1.00
2009.05.12 14:48:12.725,1.5882,1.58875,3.20,1.00
2009.05.12 14:48:15.944,1.5882,1.5888,3.20,7.20
2009.05.12 14:48:16.344,1.5876,1.58855,2.00,3.40
2009.05.12 14:48:16.644,1.58745,1.58825,4.00,1.00
2009.05.12 14:48:17.234,1.58745,1.58815,1.60,1.00
2009.05.12 14:48:17.414,1.5876,1.588,1.00,1.00
2009.05.12 14:48:17.813,1.58765,1.58845,1.00,5.60
2009.05.12 14:48:18.563,1.5877,1.5884,1.60,1.00
2009.05.12 14:48:18.844,1.58775,1.5883,1.60,1.00
2009.05.12 14:48:19.073,1.58775,1.58865,3.20,5.60
2009.05.12 14:48:19.413,1.58795,1.5887,1.00,2.00
2009.05.12 14:48:19.693,1.58795,1.58875,1.20,7.60
2009.05.12 14:48:19.983,1.5879,1.5886,3.20,1.00
2009.05.12 14:48:20.333,1.58795,1.58855,1.00,1.00
2009.05.12 14:48:20.793,1.5881,1.5886,3.20,1.00
2009.05.12 14:48:21.143,1.5881,1.58895,3.20,7.20
2009.05.12 14:48:21.823,1.5881,1.5889,3.20,1.00
2009.05.12 14:48:22.752,1.5881,1.58865,1.60,1.00
2009.05.12 14:48:23.092,1.58825,1.58885,1.00,1.00
2009.05.12 14:48:23.503,1.5882,1.58865,1.60,1.00
2009.05.12 14:48:23.862,1.58795,1.58865,2.00,1.00
2009.05.12 14:48:25.192,1.588,1.58855,4.00,1.00
2009.05.12 14:48:25.362,1.588,1.58855,3.20,1.00
2009.05.12 14:48:25.582,1.588,1.58845,4.00,1.00
2009.05.12 14:48:26.052,1.588,1.5885,1.00,1.00
2009.05.12 14:48:26.342,1.588,1.5885,4.00,1.00
2009.05.12 14:48:26.571,1.588,1.58845,3.20,1.00
2009.05.12 14:48:26.852,1.588,1.58845,1.60,1.00
2009.05.12 14:48:27.142,1.58795,1.58845,1.00,1.00
2009.05.12 14:48:27.602,1.5879,1.58845,5.20,1.00
2009.05.12 14:48:28.601,1.5879,1.5885,2.00,1.00
2009.05.12 14:48:31.480,1.5879,1.58865,2.00,2.00
2009.05.12 14:48:32.001,1.5879,1.5887,5.20,7.20
2009.05.12 14:48:32.840,1.588,1.5887,4.00,2.40
2009.05.12 14:48:33.130,1.5881,1.5887,3.20,7.20
2009.05.12 14:48:33.460,1.58785,1.5887,2.00,7.20
2009.05.12 14:48:34.350,1.58785,1.5887,2.00,10.40
2009.05.12 14:48:34.520,1.5879,1.5886,6.00,1.00
2009.05.12 14:48:35.040,1.58785,1.58855,4.00,1.00
2009.05.12 14:48:35.439,1.58785,1.58855,3.20,1.00
2009.05.12 14:48:35.819,1.5879,1.58855,2.40,1.00
2009.05.12 14:48:36.049,1.588,1.58865,4.80,4.60
2009.05.12 14:48:36.569,1.58785,1.5885,2.00,7.80
2009.05.12 14:48:36.799,1.5879,1.58835,3.20,1.00
2009.05.12 14:48:37.249,1.5879,1.58835,1.00,1.00
2009.05.12 14:48:37.539,1.5879,1.5884,4.00,3.80
2009.05.12 14:48:37.869,1.58785,1.5884,1.00,1.00
2009.05.12 14:48:38.159,1.5879,1.58835,1.00,1.00
2009.05.12 14:48:38.699,1.5878,1.58835,5.20,1.00
2009.05.12 14:48:38.988,1.5878,1.58845,4.00,1.00
2009.05.12 14:48:39.489,1.58775,1.58835,2.00,1.00
2009.05.12 14:48:39.789,1.5878,1.58835,2.80,4.60
2009.05.12 14:48:40.078,1.5878,1.58835,1.20,4.60
2009.05.12 14:48:45.527,1.5879,1.5884,2.00,1.00
2009.05.12 14:48:45.817,1.5878,1.58835,2.00,1.00
2009.05.12 14:48:46.107,1.58785,1.58835,1.00,1.00
2009.05.12 14:48:46.397,1.58785,1.58835,2.00,1.00
2009.05.12 14:48:47.147,1.58785,1.5884,2.00,1.00
2009.05.12 14:48:47.507,1.5879,1.58835,1.00,1.00
2009.05.12 14:48:47.807,1.5879,1.5884,1.00,1.00
2009.05.12 14:48:48.166,1.5879,1.5884,4.00,1.00
2009.05.12 14:48:48.806,1.58795,1.58845,2.00,1.00
2009.05.12 14:48:49.486,1.588,1.58855,1.00,1.00
2009.05.12 14:48:50.296,1.58795,1.5885,2.00,1.00
2009.05.12 14:48:50.526,1.588,1.5885,1.00,1.00
2009.05.12 14:48:50.826,1.588,1.5885,3.20,1.00
2009.05.12 14:48:51.126,1.5879,1.5885,5.20,1.00
2009.05.12 14:48:52.065,1.5879,1.58855,4.00,1.00
2009.05.12 14:48:52.405,1.588,1.5885,1.00,1.00
2009.05.12 14:48:52.705,1.588,1.5885,4.00,1.00
2009.05.12 14:48:52.995,1.588,1.58855,5.20,1.00
2009.05.12 14:48:53.675,1.588,1.58855,4.00,1.00
2009.05.12 14:48:54.035,1.588,1.58855,1.00,1.00
2009.05.12 14:48:55.397,1.58805,1.58855,1.00,1.00
2009.05.12 14:48:55.685,1.58805,1.58855,2.00,1.00
2009.05.12 14:48:56.025,1.5881,1.58855,1.60,1.00
2009.05.12 14:48:56.314,1.5881,1.58865,5.20,1.00
2009.05.12 14:48:56.604,1.5881,1.58865,2.00,1.00
2009.05.12 14:48:56.904,1.58815,1.58865,1.00,1.00
2009.05.12 14:48:57.254,1.5881,1.58865,3.60,1.00
2009.05.12 14:48:57.894,1.5881,1.58865,2.00,1.00
2009.05.12 14:48:58.744,1.5882,1.58865,1.00,1.00
2009.05.12 14:48:58.984,1.5881,1.58865,2.00,1.00
2009.05.12 14:48:59.384,1.58805,1.58865,2.00,1.00
2009.05.12 14:49:01.473,1.5881,1.58865,2.00,1.00
2009.05.12 14:49:01.863,1.58815,1.5887,1.20,4.60
2009.05.12 14:49:02.523,1.58815,1.5887,2.00,1.00
2009.05.12 14:49:03.973,1.58825,1.5887,1.00,1.00
2009.05.12 14:49:04.273,1.58825,1.5888,2.00,1.00
2009.05.12 14:49:04.862,1.58825,1.58875,1.00,1.00
2009.05.12 14:49:05.422,1.5882,1.58875,1.20,4.60
2009.05.12 14:49:05.942,1.58825,1.5887,1.00,1.00
2009.05.12 14:49:06.232,1.58815,1.58875,2.00,1.00
2009.05.12 14:49:06.562,1.58815,1.5887,2.00,1.60
2009.05.12 14:49:06.902,1.5878,1.58865,3.00,1.60
2009.05.12 14:49:07.252,1.5878,1.5886,1.60,1.00
2009.05.12 14:49:10.491,1.5879,1.58845,1.60,1.00
2009.05.12 14:49:10.781,1.58785,1.58845,2.00,1.00
2009.05.12 14:49:11.071,1.5879,1.58845,3.20,1.00
2009.05.12 14:49:11.411,1.5879,1.58855,4.00,4.60
2009.05.12 14:49:12.501,1.588,1.5886,1.00,5.60
2009.05.12 14:49:12.740,1.588,1.58845,1.00,1.00
2009.05.12 14:49:13.770,1.5879,1.58855,4.00,4.60
2009.05.12 14:49:14.400,1.5878,1.58855,5.20,6.20
2009.05.12 14:49:15.020,1.5878,1.58845,4.00,4.60
2009.05.12 14:49:15.300,1.5878,1.5884,4.00,1.00
2009.05.12 14:49:16.469,1.5877,1.58835,5.20,1.00
