2009.05.29 04:50:55.634,1.5531,1.55415,4.00,1.60
2009.05.29 04:50:58.074,1.5531,1.55415,3.20,1.60
2009.05.29 04:50:58.294,1.55315,1.55415,1.60,1.60
2009.05.29 04:50:58.354,1.55305,1.55415,3.20,1.60
2009.05.29 04:50:58.714,1.55305,1.5541,1.60,1.60
2009.05.29 04:51:02.343,1.5531,1.5541,1.60,1.60
2009.05.29 04:51:02.453,1.553,1.5541,4.40,1.60
2009.05.29 04:51:11.361,1.55305,1.5541,4.00,1.60
2009.05.29 04:51:11.971,1.5531,1.5541,1.60,1.60
2009.05.29 04:51:12.540,1.5531,1.5541,3.20,1.60
2009.05.29 04:51:23.068,1.5531,1.5541,1.60,1.60
2009.05.29 04:51:25.557,1.55305,1.554,1.60,1.60
2009.05.29 04:51:25.667,1.55305,1.55405,1.60,1.60
2009.05.29 04:51:26.017,1.55295,1.554,2.40,1.60
2009.05.29 04:51:36.065,1.55285,1.55385,1.60,1.60
2009.05.29 04:51:37.335,1.5528,1.55385,2.80,1.60
2009.05.29 04:51:37.684,1.55285,1.55385,1.60,1.60
2009.05.29 04:51:41.793,1.5528,1.55385,1.60,1.60
2009.05.29 04:51:43.223,1.5528,1.55385,2.40,1.60
2009.05.29 04:51:43.513,1.5528,1.55385,2.80,1.60
2009.05.29 04:51:43.973,1.55285,1.55385,1.60,1.60
2009.05.29 04:51:44.383,1.55295,1.55385,1.00,1.60
2009.05.29 04:51:44.623,1.55295,1.5539,2.00,1.60
2009.05.29 04:51:45.013,1.5531,1.5539,1.00,1.60
2009.05.29 04:51:45.303,1.5531,1.55395,2.00,1.60
2009.05.29 04:51:52.941,1.5532,1.5539,1.60,4.80
2009.05.29 04:51:53.281,1.5531,1.5538,2.00,1.60
2009.05.29 04:51:54.180,1.55305,1.5538,2.00,1.60
2009.05.29 04:51:54.530,1.55305,1.5538,1.00,1.60
2009.05.29 04:51:55.510,1.5531,1.5538,1.00,1.60
2009.05.29 04:51:55.860,1.5531,1.5538,2.00,1.60
2009.05.29 04:51:57.060,1.55315,1.5538,1.00,1.60
2009.05.29 04:51:57.240,1.55315,1.5539,2.00,1.60
2009.05.29 04:52:01.499,1.55315,1.5539,1.60,4.80
2009.05.29 04:52:01.839,1.5531,1.5538,2.00,1.60
2009.05.29 04:52:05.348,1.5531,1.55385,2.00,1.60
2009.05.29 04:52:14.245,1.55315,1.55385,1.00,1.60
2009.05.29 04:52:14.696,1.5533,1.5539,1.60,1.60
2009.05.29 04:52:15.805,1.5533,1.5539,1.60,1.60
2009.05.29 04:52:20.694,1.55335,1.55395,1.60,1.60
2009.05.29 04:52:21.314,1.55335,1.554,1.60,1.60
2009.05.29 04:52:22.194,1.55335,1.55395,1.60,1.60
2009.05.29 04:52:32.171,1.55325,1.55405,1.60,1.60
2009.05.29 04:52:38.020,1.5534,1.5542,2.00,1.60
2009.05.29 04:52:38.190,1.5534,1.55415,2.00,1.60
2009.05.29 04:52:45.339,1.55345,1.55415,1.00,1.60
2009.05.29 04:52:45.508,1.55345,1.55415,2.00,1.60
2009.05.29 04:52:45.678,1.55345,1.55415,1.60,1.60
2009.05.29 04:52:45.858,1.55345,1.5542,1.60,1.60
2009.05.29 04:52:46.078,1.5534,1.5542,2.00,1.60
2009.05.29 04:52:46.759,1.5534,1.55425,1.00,4.80
2009.05.29 04:52:59.385,1.55335,1.55425,1.60,4.80
2009.05.29 04:52:59.715,1.55325,1.5542,2.00,1.60
2009.05.29 04:52:59.825,1.5533,1.5542,1.00,1.60
2009.05.29 04:53:00.225,1.5533,1.5542,2.00,1.60
2009.05.29 04:53:00.514,1.5533,1.55415,2.00,1.60
2009.05.29 04:53:06.133,1.55335,1.55415,1.60,1.60
2009.05.29 04:53:06.703,1.5533,1.55415,1.60,1.60
2009.05.29 04:53:24.009,1.55335,1.55415,1.60,1.60
2009.05.29 04:53:26.719,1.55335,1.55415,1.60,4.80
2009.05.29 04:53:27.068,1.5533,1.55405,1.60,1.60
2009.05.29 04:53:31.327,1.5533,1.55405,1.60,4.80
2009.05.29 04:53:31.597,1.5533,1.55405,1.60,1.60
2009.05.29 04:53:31.877,1.55315,1.55395,2.00,1.60
2009.05.29 04:53:32.047,1.55325,1.554,1.60,1.60
2009.05.29 04:53:32.907,1.553,1.554,1.60,1.60
2009.05.29 04:53:33.577,1.55305,1.554,1.60,1.60
2009.05.29 04:53:35.236,1.55315,1.554,1.60,1.60
2009.05.29 04:53:40.885,1.55325,1.55405,1.60,1.60
2009.05.29 04:53:41.234,1.55325,1.554,1.60,1.60
2009.05.29 04:53:43.234,1.55325,1.55405,1.60,1.60
2009.05.29 04:53:45.883,1.55335,1.55405,1.60,1.60
2009.05.29 04:53:48.713,1.5533,1.55405,1.60,1.60
2009.05.29 04:53:49.233,1.5532,1.55405,2.00,1.60
2009.05.29 04:53:49.752,1.5533,1.55405,1.60,1.60
2009.05.29 04:53:50.962,1.55325,1.55405,1.60,1.60
2009.05.29 04:53:56.211,1.55315,1.55405,2.00,1.60
2009.05.29 04:53:56.441,1.5532,1.55405,1.60,1.60
2009.05.29 04:53:56.681,1.55325,1.55405,1.60,1.60
2009.05.29 04:53:58.001,1.55325,1.5541,1.60,1.60
2009.05.29 04:54:01.130,1.55325,1.5541,1.60,4.80
2009.05.29 04:54:01.360,1.55325,1.55405,1.60,1.60
2009.05.29 04:54:04.959,1.55325,1.5541,1.60,1.60
2009.05.29 04:54:05.979,1.5532,1.5541,1.60,1.60
2009.05.29 04:54:08.288,1.55325,1.5541,1.60,1.60
2009.05.29 04:54:16.286,1.5532,1.5541,1.60,1.60
2009.05.29 04:54:45.519,1.5532,1.5541,1.60,5.60
2009.05.29 04:54:45.869,1.5532,1.554,1.60,1.60
2009.05.29 04:54:47.029,1.5532,1.5541,1.60,1.60
2009.05.29 04:54:55.377,1.55315,1.5541,2.00,1.60
2009.05.29 04:54:55.728,1.5532,1.5541,1.60,1.60
2009.05.29 04:54:55.847,1.55315,1.5541,2.00,1.60
2009.05.29 04:55:00.605,1.55325,1.5541,1.00,1.60
2009.05.29 04:55:00.955,1.55325,1.5541,2.00,1.60
2009.05.29 04:55:01.235,1.5533,1.55415,1.60,2.40
2009.05.29 04:55:01.695,1.5532,1.5541,1.60,1.60
2009.05.29 04:55:01.935,1.55315,1.5541,2.00,4.80
2009.05.29 04:55:02.217,1.55315,1.554,2.00,1.60
2009.05.29 04:55:02.455,1.5532,1.554,1.60,1.60
2009.05.29 04:55:04.414,1.5532,1.5541,1.60,1.60
2009.05.29 04:55:04.884,1.55325,1.5541,1.00,1.60
2009.05.29 04:55:05.294,1.55325,1.5541,2.00,1.60
2009.05.29 04:55:05.524,1.5533,1.55415,1.60,2.40
2009.05.29 04:55:06.824,1.5532,1.55415,1.60,2.40
2009.05.29 04:55:08.744,1.5532,1.55415,1.60,1.60
2009.05.29 04:55:09.264,1.5532,1.5541,1.60,1.60
2009.05.29 04:55:09.653,1.55305,1.55415,1.60,1.60
2009.05.29 04:55:18.821,1.553,1.55415,3.60,1.60
2009.05.29 04:55:22.030,1.55305,1.55415,1.60,1.60
2009.05.29 04:55:23.010,1.55305,1.5541,1.60,1.60
2009.05.29 04:55:25.889,1.553,1.5541,2.00,1.60
2009.05.29 04:55:27.099,1.55305,1.5541,1.60,1.60
2009.05.29 04:55:29.418,1.55305,1.5541,1.60,5.20
2009.05.29 04:55:29.528,1.55305,1.5541,1.60,6.00
2009.05.29 04:55:29.588,1.55305,1.5541,1.60,14.00
2009.05.29 04:55:29.638,1.55305,1.5541,1.60,15.00
2009.05.29 04:55:29.858,1.55305,1.554,1.60,1.60
2009.05.29 04:55:30.478,1.55315,1.554,1.00,1.60
2009.05.29 04:55:30.598,1.55315,1.554,2.00,1.60
2009.05.29 04:55:33.627,1.5532,1.554,1.60,1.60
2009.05.29 04:55:34.167,1.55325,1.554,1.00,1.60
2009.05.29 04:55:34.737,1.55325,1.554,2.00,1.60
2009.05.29 04:55:54.482,1.55315,1.554,2.00,1.60
2009.05.29 04:55:56.162,1.55315,1.554,2.00,4.80
2009.05.29 04:55:56.342,1.55315,1.5539,2.00,1.60
2009.05.29 04:55:57.862,1.55315,1.554,2.00,1.60
2009.05.29 04:56:04.230,1.55315,1.554,2.00,4.80
2009.05.29 04:56:04.350,1.55315,1.5539,2.00,1.60
2009.05.29 04:56:04.640,1.5532,1.5539,1.60,1.60
2009.05.29 04:56:12.668,1.55325,1.554,1.60,1.60
2009.05.29 04:56:13.238,1.5532,1.554,1.60,1.60
2009.05.29 04:56:14.678,1.55315,1.554,2.00,1.60
2009.05.29 04:56:20.486,1.55315,1.5539,2.00,1.60
2009.05.29 04:56:20.896,1.5532,1.5539,1.60,1.60
2009.05.29 04:56:22.596,1.55315,1.5539,1.60,1.60
2009.05.29 04:56:22.826,1.5531,1.5539,1.60,1.60
2009.05.29 04:56:26.115,1.5532,1.5539,1.60,1.60
2009.05.29 04:56:29.864,1.55325,1.55405,1.60,1.60
2009.05.29 04:56:30.044,1.5532,1.55405,1.60,1.60
2009.05.29 04:56:34.163,1.5532,1.554,1.60,1.60
2009.05.29 04:56:34.803,1.55315,1.554,2.00,1.60
2009.05.29 04:56:41.041,1.55325,1.554,1.60,1.60
2009.05.29 04:56:41.561,1.5532,1.554,1.60,1.60
2009.05.29 04:56:41.731,1.5532,1.55395,1.60,1.60
2009.05.29 04:56:44.180,1.55315,1.55395,1.60,1.60
2009.05.29 04:56:49.909,1.5532,1.55395,1.60,1.60
2009.05.29 04:56:51.239,1.55315,1.55395,1.60,1.60
2009.05.29 04:56:51.589,1.5532,1.55395,1.60,1.60
2009.05.29 04:56:56.128,1.55315,1.55395,1.60,1.60
2009.05.29 04:56:56.647,1.5532,1.55395,1.60,1.60
2009.05.29 04:56:59.047,1.5532,1.55395,1.60,4.80
2009.05.29 04:56:59.277,1.5531,1.55385,1.60,1.60
2009.05.29 04:56:59.607,1.5531,1.5539,1.60,1.60
2009.05.29 04:57:00.007,1.55305,1.55385,1.60,1.60
2009.05.29 04:57:00.307,1.553,1.5539,1.60,1.60
2009.05.29 04:57:01.286,1.55305,1.5539,1.00,1.60
2009.05.29 04:57:01.736,1.55305,1.5539,2.00,1.60
2009.05.29 04:57:04.356,1.553,1.5538,1.60,1.60
2009.05.29 04:57:04.476,1.55295,1.5538,2.00,1.60
2009.05.29 04:57:05.626,1.553,1.5538,1.60,1.60
2009.05.29 04:57:06.315,1.553,1.5538,2.00,1.60
2009.05.29 04:57:06.665,1.55305,1.55385,1.60,1.60
2009.05.29 04:57:07.315,1.55305,1.55385,2.00,1.60
2009.05.29 04:57:07.725,1.5531,1.5539,1.60,1.60
2009.05.29 04:57:10.774,1.55305,1.55385,1.60,1.60
2009.05.29 04:57:14.413,1.55305,1.5538,1.60,1.60
2009.05.29 04:57:24.101,1.55305,1.5538,1.60,1.60
2009.05.29 04:57:24.341,1.55305,1.55385,1.60,1.60
2009.05.29 04:57:25.230,1.55305,1.55385,2.00,1.60
2009.05.29 04:57:26.100,1.55315,1.55385,1.60,1.60
2009.05.29 04:57:26.780,1.55315,1.55395,1.60,1.60
2009.05.29 04:57:27.250,1.55315,1.55385,1.60,1.60
2009.05.29 04:57:27.770,1.55315,1.5539,1.60,1.60
2009.05.29 04:57:28.060,1.55315,1.55395,1.60,1.60
2009.05.29 04:57:34.129,1.5531,1.55395,1.60,1.60
2009.05.29 04:57:35.068,1.55305,1.554,2.00,1.60
2009.05.29 04:57:35.408,1.55305,1.55395,2.00,1.60
2009.05.29 04:57:35.798,1.55315,1.554,2.00,1.60
2009.05.29 04:57:35.978,1.5532,1.554,1.60,1.60
2009.05.29 04:57:36.328,1.5532,1.55405,1.60,1.60
2009.05.29 04:57:50.744,1.5532,1.55405,3.20,1.60
2009.05.29 04:57:50.974,1.55325,1.55405,1.60,1.60
2009.05.29 04:57:54.823,1.55325,1.554,1.60,1.60
2009.05.29 04:57:57.233,1.5532,1.554,3.20,1.60
2009.05.29 04:57:57.773,1.55325,1.554,1.60,1.60
2009.05.29 04:58:01.222,1.55325,1.55405,1.60,1.60
2009.05.29 04:58:04.161,1.5532,1.55405,3.20,1.60
2009.05.29 04:58:11.240,1.55315,1.5539,1.60,1.60
2009.05.29 04:58:11.530,1.55315,1.5539,2.00,1.60
2009.05.29 04:58:11.829,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:12.179,1.55325,1.55405,1.60,1.60
2009.05.29 04:58:12.349,1.5532,1.554,1.60,1.60
2009.05.29 04:58:12.919,1.55325,1.554,1.60,1.60
2009.05.29 04:58:21.687,1.5532,1.554,1.60,1.60
2009.05.29 04:58:23.417,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:23.737,1.5531,1.55395,2.00,1.60
2009.05.29 04:58:24.426,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:24.656,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:26.456,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:26.566,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:27.516,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:27.696,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:29.285,1.5533,1.554,1.60,1.60
2009.05.29 04:58:29.625,1.55325,1.55395,1.60,1.60
2009.05.29 04:58:30.325,1.55315,1.55405,3.20,4.80
2009.05.29 04:58:30.625,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:31.365,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:31.824,1.5532,1.5539,1.60,1.60
2009.05.29 04:58:32.115,1.5532,1.55395,1.60,1.60
2009.05.29 04:58:32.684,1.55325,1.55395,1.60,1.60
2009.05.29 04:58:33.134,1.55325,1.554,1.60,1.60
2009.05.29 04:58:33.304,1.55325,1.55405,1.60,1.60
2009.05.29 04:58:34.614,1.5532,1.55405,1.60,1.60
2009.05.29 04:58:43.532,1.55325,1.55405,1.60,1.60
2009.05.29 04:58:53.230,1.55325,1.554,1.60,1.60
2009.05.29 04:58:53.579,1.5532,1.554,1.60,1.60
2009.05.29 04:58:54.630,1.55305,1.55395,2.00,1.60
2009.05.29 04:58:54.849,1.5531,1.55395,1.60,1.60
2009.05.29 04:59:03.057,1.553,1.55385,2.00,1.60
2009.05.29 04:59:03.177,1.55305,1.55385,1.60,1.60
2009.05.29 04:59:03.527,1.55305,1.5538,1.60,1.60
2009.05.29 04:59:03.967,1.55295,1.5537,1.60,1.60
2009.05.29 04:59:04.697,1.5529,1.5537,2.00,1.60
2009.05.29 04:59:10.255,1.55295,1.5537,1.60,1.60
2009.05.29 04:59:10.605,1.5528,1.55365,2.00,1.60
2009.05.29 04:59:11.185,1.55285,1.55365,1.60,1.60
2009.05.29 04:59:11.645,1.55285,1.55365,1.60,4.80
2009.05.29 04:59:12.275,1.5528,1.5536,2.00,1.60
2009.05.29 04:59:12.845,1.5528,1.55365,2.00,1.60
2009.05.29 04:59:13.325,1.55295,1.55365,1.00,1.60
2009.05.29 04:59:13.646,1.55295,1.5537,2.00,1.60
2009.05.29 04:59:15.624,1.55295,1.55365,2.00,1.60
2009.05.29 04:59:18.993,1.55295,1.55375,2.00,1.60
2009.05.29 04:59:20.373,1.55305,1.55375,1.00,1.60
2009.05.29 04:59:21.363,1.5531,1.55375,1.60,1.60
2009.05.29 04:59:21.942,1.55305,1.55375,2.00,1.60
2009.05.29 04:59:34.179,1.553,1.5537,2.00,1.60
2009.05.29 04:59:35.420,1.553,1.5537,1.60,1.60
2009.05.29 04:59:35.639,1.55295,1.55365,2.00,1.60
2009.05.29 04:59:36.099,1.55295,1.5537,1.00,1.60
2009.05.29 04:59:36.319,1.55295,1.55375,2.00,1.60
2009.05.29 04:59:41.208,1.55305,1.5538,1.00,1.60
2009.05.29 04:59:41.318,1.5531,1.55385,1.60,1.60
2009.05.29 04:59:42.068,1.55315,1.55385,1.60,1.60
2009.05.29 04:59:50.076,1.55305,1.55385,1.60,1.60
2009.05.29 04:59:50.236,1.55315,1.55385,1.60,1.60
2009.05.29 04:59:50.756,1.5531,1.5538,1.60,1.60
2009.05.29 04:59:51.046,1.55305,1.5538,1.60,1.60
2009.05.29 04:59:53.175,1.55295,1.55375,2.00,1.60
2009.05.29 04:59:54.595,1.553,1.55375,1.60,1.60
