2009.05.13 15:45:41.408,1.5926,1.5928,1.60,1.00
2009.05.13 15:45:41.757,1.59255,1.5928,2.60,1.00
2009.05.13 15:45:42.037,1.5926,1.5928,2.20,1.00
2009.05.13 15:45:42.727,1.59255,1.5928,5.60,1.00
2009.05.13 15:45:43.007,1.59255,1.5928,4.00,1.00
2009.05.13 15:45:43.607,1.59255,1.5928,2.20,1.00
2009.05.13 15:45:43.956,1.59245,1.5928,4.00,1.00
2009.05.13 15:45:44.296,1.5925,1.5928,1.80,1.00
2009.05.13 15:45:44.696,1.59245,1.5928,2.20,1.00
2009.05.13 15:45:45.036,1.5924,1.5928,2.20,1.00
2009.05.13 15:45:45.326,1.5924,1.5928,9.00,1.00
2009.05.13 15:45:45.616,1.59235,1.5928,1.60,1.00
2009.05.13 15:45:45.736,1.5924,1.5928,3.00,2.20
2009.05.13 15:45:46.380,1.5924,1.5928,2.60,2.60
2009.05.13 15:45:46.666,1.5924,1.5928,3.00,1.00
2009.05.13 15:45:47.306,1.5925,1.5928,3.00,1.00
2009.05.13 15:45:47.656,1.5925,1.5928,1.80,1.00
2009.05.13 15:45:48.925,1.5925,1.5928,2.60,1.00
2009.05.13 15:45:49.265,1.5926,1.5928,1.20,1.00
2009.05.13 15:45:50.575,1.5925,1.5928,4.00,1.00
2009.05.13 15:45:50.925,1.5925,1.5928,3.40,1.00
2009.05.13 15:45:51.605,1.5925,1.5928,5.60,1.00
2009.05.13 15:45:52.027,1.5926,1.5928,1.20,1.00
2009.05.13 15:45:52.425,1.5925,1.5928,3.20,1.00
2009.05.13 15:45:52.824,1.5925,1.5928,3.80,1.00
2009.05.13 15:45:53.324,1.59265,1.5928,1.60,1.00
2009.05.13 15:45:57.053,1.5926,1.5928,5.80,1.00
2009.05.13 15:45:57.284,1.5927,1.5928,1.20,1.00
2009.05.13 15:45:58.033,1.5927,1.5928,5.00,1.00
2009.05.13 15:45:58.583,1.5926,1.5928,6.20,1.00
2009.05.13 15:45:58.873,1.59255,1.5928,5.20,1.00
2009.05.13 15:45:59.214,1.5926,1.5928,1.60,1.00
2009.05.13 15:45:59.553,1.5927,1.5928,2.60,1.00
2009.05.13 15:46:00.013,1.5927,1.59285,4.20,3.20
2009.05.13 15:46:00.373,1.5928,1.593,1.60,1.00
2009.05.13 15:46:00.672,1.59255,1.593,2.20,1.00
2009.05.13 15:46:01.302,1.5925,1.593,5.60,1.00
2009.05.13 15:46:02.452,1.59255,1.593,2.20,1.00
2009.05.13 15:46:03.162,1.59255,1.593,3.20,1.00
2009.05.13 15:46:03.492,1.5925,1.593,3.20,1.00
2009.05.13 15:46:03.832,1.5924,1.59295,4.00,1.00
2009.05.13 15:46:04.182,1.5924,1.59295,2.20,1.00
2009.05.13 15:46:04.522,1.59235,1.59285,2.20,1.00
2009.05.13 15:46:04.872,1.59235,1.5928,2.20,2.60
2009.05.13 15:46:05.221,1.5923,1.59285,2.20,1.00
2009.05.13 15:46:05.871,1.5923,1.5929,1.60,1.00
2009.05.13 15:46:06.201,1.5923,1.5929,4.60,3.80
2009.05.13 15:46:06.591,1.5924,1.5928,1.00,1.00
2009.05.13 15:46:07.221,1.5923,1.59285,6.80,1.00
2009.05.13 15:46:07.561,1.59235,1.59285,3.00,1.00
2009.05.13 15:46:07.791,1.59235,1.593,2.60,3.80
2009.05.13 15:46:08.371,1.59245,1.593,1.80,2.60
2009.05.13 15:46:08.711,1.5926,1.593,1.60,1.00
2009.05.13 15:46:09.130,1.5926,1.593,3.00,1.00
2009.05.13 15:46:09.471,1.5926,1.59295,3.20,3.40
2009.05.13 15:46:09.810,1.59235,1.5929,10.00,1.00
2009.05.13 15:46:10.150,1.5922,1.5929,3.00,1.00
2009.05.13 15:46:10.491,1.5922,1.59285,1.20,1.00
2009.05.13 15:46:10.780,1.59215,1.59285,4.20,1.00
2009.05.13 15:46:11.120,1.59235,1.5929,1.20,4.60
2009.05.13 15:46:11.420,1.59235,1.5929,1.20,7.20
2009.05.13 15:46:12.239,1.59245,1.5929,1.20,2.60
2009.05.13 15:46:12.709,1.59245,1.59295,1.20,1.00
2009.05.13 15:46:13.051,1.5924,1.59295,1.20,1.00
2009.05.13 15:46:13.349,1.5924,1.5929,1.20,3.40
2009.05.13 15:46:14.469,1.59245,1.5929,1.20,3.40
2009.05.13 15:46:15.149,1.59245,1.5929,3.80,1.00
2009.05.13 15:46:15.509,1.59245,1.59295,3.80,4.60
2009.05.13 15:46:15.809,1.5923,1.59295,2.20,4.60
2009.05.13 15:46:16.159,1.5924,1.5929,1.20,3.40
2009.05.13 15:46:16.809,1.5922,1.5927,11.20,1.00
2009.05.13 15:46:17.459,1.5922,1.5927,1.20,1.00
2009.05.13 15:46:17.988,1.5922,1.59275,2.00,4.60
2009.05.13 15:46:18.328,1.5922,1.59275,2.20,1.00
2009.05.13 15:46:18.798,1.59225,1.59275,1.20,1.00
2009.05.13 15:46:18.918,1.59215,1.59275,3.40,1.00
2009.05.13 15:46:19.488,1.5921,1.5928,2.20,7.20
2009.05.13 15:46:19.848,1.5921,1.5928,2.20,4.60
2009.05.13 15:46:20.138,1.59205,1.59265,4.20,3.40
2009.05.13 15:46:20.538,1.59215,1.59265,1.20,3.40
2009.05.13 15:46:20.838,1.59215,1.5927,1.20,3.80
2009.05.13 15:46:21.168,1.59205,1.5927,4.60,1.00
2009.05.13 15:46:21.817,1.59205,1.5927,2.40,3.40
2009.05.13 15:46:22.547,1.5921,1.59275,4.60,1.00
2009.05.13 15:46:23.177,1.59215,1.59275,1.60,1.00
2009.05.13 15:46:24.517,1.59225,1.593,4.60,4.60
2009.05.13 15:46:25.196,1.59225,1.593,4.60,7.20
2009.05.13 15:46:26.066,1.5922,1.59285,5.60,3.40
2009.05.13 15:46:26.996,1.59225,1.59285,1.60,3.40
2009.05.13 15:46:27.306,1.5923,1.59285,2.20,3.40
2009.05.13 15:46:27.706,1.5922,1.59285,6.80,3.40
2009.05.13 15:46:29.156,1.59225,1.5929,6.80,1.00
2009.05.13 15:46:32.015,1.59235,1.5929,1.20,1.00
2009.05.13 15:46:32.365,1.5923,1.5929,6.80,1.00
2009.05.13 15:46:32.704,1.5924,1.59295,4.40,1.00
2009.05.13 15:46:36.074,1.59235,1.593,1.60,3.80
2009.05.13 15:46:36.436,1.59245,1.593,4.60,1.00
2009.05.13 15:46:36.774,1.5926,1.593,2.40,1.00
2009.05.13 15:46:37.064,1.5927,1.593,1.20,1.00
2009.05.13 15:46:37.353,1.59275,1.593,1.00,1.00
2009.05.13 15:46:38.553,1.59265,1.593,3.00,1.00
2009.05.13 15:46:38.893,1.59265,1.593,1.20,1.00
2009.05.13 15:46:39.173,1.5926,1.593,1.20,1.00
2009.05.13 15:46:39.473,1.59265,1.593,1.20,1.00
2009.05.13 15:46:40.833,1.5926,1.593,1.20,1.00
2009.05.13 15:46:41.462,1.5926,1.593,4.40,1.00
2009.05.13 15:46:42.482,1.5926,1.593,1.20,1.00
2009.05.13 15:46:42.704,1.59255,1.593,1.20,1.00
2009.05.13 15:46:43.662,1.5925,1.593,2.80,1.00
2009.05.13 15:46:43.962,1.5925,1.593,6.00,1.00
2009.05.13 15:46:44.292,1.5926,1.593,1.20,1.00
2009.05.13 15:46:45.122,1.59265,1.593,1.20,1.00
2009.05.13 15:46:46.721,1.59225,1.593,4.20,4.60
2009.05.13 15:46:47.641,1.5922,1.593,2.20,4.60
2009.05.13 15:46:47.991,1.59225,1.5929,4.20,3.40
2009.05.13 15:46:48.331,1.59225,1.5929,3.40,3.40
2009.05.13 15:46:48.671,1.5923,1.59275,1.20,3.40
2009.05.13 15:46:49.150,1.5922,1.5929,6.80,3.40
2009.05.13 15:46:49.540,1.5923,1.59285,3.40,1.00
2009.05.13 15:46:49.870,1.5923,1.5928,2.20,1.00
2009.05.13 15:46:50.211,1.59225,1.5928,3.00,1.00
2009.05.13 15:46:50.860,1.59225,1.5928,2.60,4.20
2009.05.13 15:46:51.240,1.59225,1.59265,1.20,3.40
2009.05.13 15:46:51.581,1.5919,1.59245,3.20,1.00
2009.05.13 15:46:51.930,1.5919,1.5926,2.60,3.20
2009.05.13 15:46:52.290,1.592,1.5927,2.40,1.00
2009.05.13 15:46:52.620,1.5921,1.59275,2.40,1.00
2009.05.13 15:46:52.970,1.5922,1.5929,1.80,10.80
2009.05.13 15:46:53.310,1.59215,1.5928,3.00,3.40
2009.05.13 15:46:53.850,1.59215,1.59275,4.60,1.00
2009.05.13 15:46:54.250,1.5923,1.59275,1.00,1.00
2009.05.13 15:46:54.590,1.59225,1.59285,2.00,3.40
2009.05.13 15:46:54.949,1.59215,1.59275,4.60,1.00
2009.05.13 15:46:55.249,1.59215,1.59275,2.40,1.00
2009.05.13 15:46:56.069,1.59225,1.5927,1.00,1.00
2009.05.13 15:46:56.419,1.5922,1.5927,1.60,1.00
2009.05.13 15:46:56.889,1.59225,1.59275,1.60,1.00
2009.05.13 15:46:57.219,1.59235,1.5929,2.40,1.00
2009.05.13 15:46:57.569,1.5925,1.5929,1.60,1.00
2009.05.13 15:46:57.909,1.59255,1.593,2.40,1.00
2009.05.13 15:46:58.542,1.59245,1.593,2.40,1.00
2009.05.13 15:46:58.878,1.59245,1.593,1.60,1.00
2009.05.13 15:46:59.219,1.5924,1.593,3.40,1.00
2009.05.13 15:47:00.228,1.5924,1.593,3.00,1.00
2009.05.13 15:47:00.578,1.5924,1.593,3.00,3.80
2009.05.13 15:47:01.258,1.5924,1.593,2.20,3.80
2009.05.13 15:47:01.598,1.5924,1.59295,1.80,1.00
2009.05.13 15:47:02.628,1.59225,1.5928,2.40,1.00
2009.05.13 15:47:02.928,1.59215,1.59275,2.20,1.00
2009.05.13 15:47:03.277,1.59225,1.59275,2.60,1.00
2009.05.13 15:47:03.627,1.59225,1.5928,4.60,1.00
2009.05.13 15:47:03.977,1.59225,1.59285,4.60,1.00
2009.05.13 15:47:04.987,1.5923,1.59285,1.60,1.00
2009.05.13 15:47:05.337,1.59235,1.59285,1.20,1.00
2009.05.13 15:47:05.677,1.59235,1.5929,3.00,1.00
2009.05.13 15:47:05.787,1.59235,1.5929,3.00,3.80
2009.05.13 15:47:06.357,1.59235,1.5929,3.00,2.60
2009.05.13 15:47:06.716,1.59235,1.5929,3.00,1.00
2009.05.13 15:47:07.606,1.59235,1.5929,2.60,1.00
2009.05.13 15:47:08.166,1.5924,1.593,2.60,1.00
2009.05.13 15:47:08.396,1.59245,1.593,1.80,1.00
2009.05.13 15:47:08.856,1.59245,1.593,3.00,1.00
2009.05.13 15:47:10.646,1.5925,1.593,1.60,1.00
2009.05.13 15:47:11.006,1.59255,1.593,1.00,3.80
2009.05.13 15:47:11.355,1.5925,1.593,3.00,1.00
2009.05.13 15:47:11.645,1.5925,1.593,2.60,1.00
2009.05.13 15:47:11.975,1.5925,1.593,3.40,1.00
2009.05.13 15:47:14.895,1.5925,1.593,4.60,1.00
2009.05.13 15:47:16.984,1.59255,1.593,1.60,1.00
2009.05.13 15:47:17.244,1.59255,1.593,2.60,1.00
2009.05.13 15:47:17.364,1.59255,1.593,3.40,1.00
2009.05.13 15:47:17.424,1.59255,1.593,1.80,1.00
2009.05.13 15:47:17.744,1.59255,1.593,2.20,1.00
2009.05.13 15:47:17.974,1.59255,1.593,1.20,1.00
2009.05.13 15:47:18.364,1.5923,1.593,2.20,6.20
2009.05.13 15:47:18.704,1.5923,1.593,2.20,4.60
2009.05.13 15:47:18.994,1.59235,1.59295,1.20,3.40
2009.05.13 15:47:19.324,1.59225,1.59285,1.20,3.40
2009.05.13 15:47:19.893,1.59235,1.5928,3.40,2.60
2009.05.13 15:47:20.293,1.59235,1.5929,1.80,2.60
2009.05.13 15:47:29.091,1.59225,1.5929,3.40,2.60
2009.05.13 15:47:30.111,1.59235,1.593,1.80,7.20
2009.05.13 15:47:30.401,1.59235,1.593,1.80,4.40
2009.05.13 15:47:30.741,1.59235,1.593,1.80,4.60
2009.05.13 15:47:31.090,1.5923,1.59295,1.20,3.40
2009.05.13 15:47:31.421,1.59215,1.59285,2.40,1.20
2009.05.13 15:47:31.720,1.5921,1.5928,1.20,1.60
2009.05.13 15:47:32.110,1.59205,1.5927,1.60,1.20
2009.05.13 15:47:32.161,1.59205,1.5927,1.60,4.40
2009.05.13 15:47:32.730,1.59195,1.5927,3.40,4.60
2009.05.13 15:47:33.610,1.59195,1.59265,3.40,3.20
2009.05.13 15:47:34.030,1.5919,1.59255,3.40,1.00
2009.05.13 15:47:35.680,1.59195,1.59255,1.60,1.00
2009.05.13 15:47:35.980,1.59195,1.59255,2.40,1.00
2009.05.13 15:47:36.269,1.592,1.59255,1.80,1.00
2009.05.13 15:47:37.399,1.5919,1.59245,3.40,1.00
2009.05.13 15:47:37.629,1.59185,1.59245,2.20,1.00
2009.05.13 15:47:38.329,1.5918,1.59235,4.60,1.00
2009.05.13 15:47:38.659,1.59175,1.5923,3.40,1.00
2009.05.13 15:47:38.999,1.5918,1.5924,1.00,8.20
2009.05.13 15:47:39.339,1.5918,1.5923,1.00,1.00
2009.05.13 15:47:39.799,1.5918,1.59225,1.00,1.00
2009.05.13 15:47:40.438,1.5918,1.5921,1.00,1.00
2009.05.13 15:47:40.828,1.5918,1.5921,1.00,2.60
2009.05.13 15:47:41.758,1.5918,1.59215,1.00,1.00
2009.05.13 15:47:44.418,1.5918,1.5921,1.00,1.00
2009.05.13 15:47:49.717,1.5918,1.59205,1.00,1.00
2009.05.13 15:47:50.546,1.5918,1.5921,1.00,1.00
2009.05.13 15:47:51.676,1.5918,1.59215,1.00,1.00
2009.05.13 15:47:56.154,1.5918,1.5922,2.60,1.00
2009.05.13 15:47:57.624,1.59185,1.59235,1.80,1.00
2009.05.13 15:47:58.034,1.5918,1.59235,1.80,1.00
2009.05.13 15:47:58.324,1.5918,1.59235,3.00,1.00
2009.05.13 15:47:58.964,1.5918,1.5924,4.60,2.60
2009.05.13 15:47:59.254,1.59185,1.5924,3.00,2.60
2009.05.13 15:47:59.594,1.59185,1.59245,2.20,1.00
2009.05.13 15:47:59.884,1.59185,1.59245,3.00,1.00
2009.05.13 15:48:00.454,1.59185,1.5924,3.00,1.00
2009.05.13 15:48:00.863,1.59185,1.5924,3.00,3.80
2009.05.13 15:48:01.273,1.5918,1.5924,2.20,3.80
2009.05.13 15:48:01.453,1.5918,1.59235,2.20,1.00
2009.05.13 15:48:02.703,1.5918,1.59235,3.80,1.00
2009.05.13 15:48:03.113,1.59185,1.5924,3.00,3.80
2009.05.13 15:48:03.353,1.59185,1.5924,3.00,1.00
2009.05.13 15:48:05.313,1.5919,1.5924,2.60,1.00
2009.05.13 15:48:05.542,1.5919,1.59245,2.60,1.00
2009.05.13 15:48:05.882,1.5919,1.59245,3.40,1.00
2009.05.13 15:48:06.172,1.59195,1.59255,1.60,1.00
2009.05.13 15:48:06.462,1.59195,1.59255,3.40,1.00
2009.05.13 15:48:08.202,1.59195,1.59255,1.80,1.00
2009.05.13 15:48:08.662,1.5919,1.59255,1.80,1.00
2009.05.13 15:48:11.301,1.5919,1.59255,1.80,4.60
2009.05.13 15:48:11.361,1.5919,1.5925,1.80,1.00
2009.05.13 15:48:12.691,1.5919,1.5924,1.00,1.00
2009.05.13 15:48:12.750,1.5918,1.5924,3.40,1.00
2009.05.13 15:48:14.170,1.59195,1.59255,1.60,1.00
2009.05.13 15:48:14.521,1.59195,1.59255,1.80,1.00
2009.05.13 15:48:14.802,1.592,1.59255,3.40,1.00
2009.05.13 15:48:15.100,1.59205,1.5926,3.40,1.00
2009.05.13 15:48:15.690,1.59205,1.59265,3.40,1.00
2009.05.13 15:48:16.150,1.59205,1.5926,3.40,1.00
2009.05.13 15:48:16.609,1.5921,1.5926,3.20,4.60
2009.05.13 15:48:17.250,1.59195,1.59265,4.60,3.40
2009.05.13 15:48:18.019,1.592,1.59255,1.20,3.40
2009.05.13 15:48:18.479,1.592,1.5925,1.20,2.60
2009.05.13 15:48:18.929,1.59195,1.5925,2.00,3.80
2009.05.13 15:48:19.679,1.59185,1.5926,3.60,7.20
2009.05.13 15:48:19.979,1.5919,1.5925,1.80,2.60
2009.05.13 15:48:20.249,1.59205,1.5926,1.20,7.20
2009.05.13 15:48:20.489,1.592,1.59255,1.20,3.40
2009.05.13 15:48:20.959,1.592,1.5925,1.20,2.60
2009.05.13 15:48:23.078,1.592,1.59255,1.20,1.00
2009.05.13 15:48:24.838,1.59195,1.59255,2.20,1.00
2009.05.13 15:48:25.078,1.59195,1.5926,3.40,1.00
2009.05.13 15:48:25.428,1.59195,1.5926,3.40,3.80
2009.05.13 15:48:25.717,1.592,1.5926,1.00,7.20
2009.05.13 15:48:25.828,1.5919,1.5925,3.40,1.00
2009.05.13 15:48:26.907,1.5919,1.59255,1.80,2.00
2009.05.13 15:48:27.317,1.59195,1.5924,2.60,1.60
2009.05.13 15:48:27.657,1.59195,1.5924,3.40,1.60
2009.05.13 15:48:27.937,1.59195,1.59265,1.80,1.00
2009.05.13 15:48:28.227,1.592,1.5925,1.20,3.40
2009.05.13 15:48:28.577,1.592,1.59245,2.40,2.60
2009.05.13 15:48:28.877,1.592,1.59265,3.40,1.00
2009.05.13 15:48:29.157,1.592,1.5927,4.60,1.00
2009.05.13 15:48:30.086,1.592,1.59265,3.00,1.00
2009.05.13 15:48:30.376,1.59195,1.5926,3.80,3.80
2009.05.13 15:48:30.906,1.5919,1.59255,2.20,3.40
2009.05.13 15:48:30.956,1.592,1.59255,1.20,3.40
2009.05.13 15:48:31.826,1.59205,1.5926,1.20,3.80
2009.05.13 15:48:32.286,1.59205,1.5926,1.20,7.20
2009.05.13 15:48:32.876,1.59205,1.5925,1.20,6.20
2009.05.13 15:48:33.216,1.59205,1.5926,1.20,7.20
2009.05.13 15:48:33.576,1.59215,1.59265,1.20,1.00
2009.05.13 15:48:34.155,1.59215,1.59265,3.00,1.00
2009.05.13 15:48:34.275,1.59215,1.5927,1.20,7.20
2009.05.13 15:48:34.585,1.59215,1.5926,1.20,2.60
2009.05.13 15:48:35.365,1.59215,1.59265,1.20,1.00
2009.05.13 15:48:35.715,1.59205,1.5926,1.60,3.40
2009.05.13 15:48:36.046,1.5921,1.5927,1.80,2.40
2009.05.13 15:48:36.345,1.5921,1.59275,1.80,1.00
2009.05.13 15:48:37.934,1.5921,1.5927,2.20,1.00
2009.05.13 15:48:38.224,1.5921,1.59275,2.20,3.60
2009.05.13 15:48:38.634,1.5921,1.59265,1.20,4.60
2009.05.13 15:48:39.164,1.5921,1.5926,1.20,2.60
2009.05.13 15:48:39.914,1.592,1.5926,2.20,2.60
2009.05.13 15:48:40.244,1.592,1.5926,2.20,3.80
2009.05.13 15:48:40.704,1.59205,1.5926,1.20,7.20
2009.05.13 15:48:40.994,1.59195,1.5926,2.80,7.20
2009.05.13 15:48:41.324,1.592,1.5926,4.60,3.80
2009.05.13 15:48:41.484,1.592,1.5926,2.20,3.80
2009.05.13 15:48:41.844,1.59205,1.5926,1.20,7.20
2009.05.13 15:48:42.284,1.59205,1.5925,1.20,2.60
2009.05.13 15:48:45.332,1.59195,1.5925,2.20,2.60
2009.05.13 15:48:49.722,1.592,1.5925,1.20,3.80
2009.05.13 15:48:50.082,1.59195,1.5925,2.20,3.80
2009.05.13 15:48:52.391,1.59205,1.5925,3.40,3.80
2009.05.13 15:48:52.621,1.59205,1.5925,3.40,2.60
2009.05.13 15:48:52.801,1.59215,1.59275,3.00,1.00
2009.05.13 15:48:53.251,1.5921,1.5927,1.20,1.00
2009.05.13 15:48:53.471,1.5921,1.5927,2.20,1.00
2009.05.13 15:48:53.751,1.5921,1.59265,1.80,1.00
2009.05.13 15:48:54.040,1.5921,1.5926,5.00,1.00
2009.05.13 15:48:55.400,1.5921,1.5926,6.20,1.00
2009.05.13 15:48:55.930,1.5921,1.5926,4.40,1.00
2009.05.13 15:48:56.050,1.592,1.5926,4.60,1.00
2009.05.13 15:48:56.680,1.59205,1.5926,2.00,1.00
2009.05.13 15:48:57.030,1.592,1.59255,1.20,4.60
2009.05.13 15:48:57.620,1.59195,1.59255,3.80,1.00
2009.05.13 15:48:57.910,1.592,1.5925,3.40,1.00
2009.05.13 15:48:58.270,1.592,1.5926,3.00,3.80
2009.05.13 15:48:58.949,1.59215,1.59305,2.40,13.20
2009.05.13 15:48:59.419,1.59215,1.59305,2.40,4.00
2009.05.13 15:48:59.719,1.5922,1.59305,1.00,5.60
2009.05.13 15:49:00.019,1.59235,1.59285,1.00,3.20
2009.05.13 15:49:00.079,1.59225,1.59285,1.80,4.20
2009.05.13 15:49:00.899,1.59205,1.59265,5.60,1.00
2009.05.13 15:49:01.769,1.5921,1.59275,1.80,1.00
2009.05.13 15:49:02.109,1.5921,1.59265,1.80,1.00
2009.05.13 15:49:05.118,1.59215,1.59265,2.60,1.00
2009.05.13 15:49:05.588,1.59215,1.59265,3.40,1.00
2009.05.13 15:49:05.708,1.5922,1.59265,1.80,1.00
2009.05.13 15:49:06.437,1.5921,1.59265,1.80,1.00
2009.05.13 15:49:06.728,1.59205,1.59265,3.60,1.00
2009.05.13 15:49:06.848,1.59205,1.5927,2.40,1.00
2009.05.13 15:49:07.557,1.59205,1.59265,2.40,1.00
2009.05.13 15:49:08.077,1.5921,1.59265,1.00,1.00
2009.05.13 15:49:08.527,1.59195,1.5925,2.20,1.60
2009.05.13 15:49:09.077,1.592,1.5925,1.20,2.60
2009.05.13 15:49:09.307,1.592,1.59255,1.20,1.00
2009.05.13 15:49:09.687,1.5919,1.5925,4.60,1.00
2009.05.13 15:49:11.976,1.5919,1.59245,1.60,1.00
2009.05.13 15:49:12.316,1.592,1.5925,1.00,1.60
2009.05.13 15:49:12.606,1.59195,1.5925,3.40,1.00
2009.05.13 15:49:12.896,1.592,1.5925,1.00,1.00
2009.05.13 15:49:13.406,1.59185,1.59245,3.00,1.00
2009.05.13 15:49:13.696,1.5919,1.59245,2.60,1.00
2009.05.13 15:49:13.986,1.5919,1.5925,3.40,1.00
2009.05.13 15:49:14.776,1.592,1.5925,1.80,1.00
2009.05.13 15:49:15.006,1.592,1.59255,1.20,1.00
2009.05.13 15:49:15.485,1.5919,1.59255,3.40,1.00
2009.05.13 15:49:19.415,1.59185,1.59255,3.00,4.60
2009.05.13 15:49:19.694,1.59185,1.5925,2.20,2.60
2009.05.13 15:49:20.154,1.59185,1.5925,2.20,3.80
2009.05.13 15:49:20.674,1.59185,1.59245,2.20,1.00
2009.05.13 15:49:23.264,1.5919,1.59245,1.60,1.00
2009.05.13 15:49:23.623,1.5919,1.5925,3.40,3.80
2009.05.13 15:49:23.963,1.5919,1.5925,3.40,1.00
2009.05.13 15:49:28.072,1.5918,1.59235,1.00,1.00
2009.05.13 15:49:29.392,1.5918,1.59245,1.00,4.40
2009.05.13 15:49:29.622,1.5918,1.5924,1.00,2.60
2009.05.13 15:49:29.972,1.5918,1.59245,1.00,4.60
2009.05.13 15:49:31.272,1.59175,1.5924,5.80,2.60
2009.05.13 15:49:31.391,1.59175,1.59235,5.80,1.00
2009.05.13 15:49:31.632,1.5918,1.59235,2.60,1.00
2009.05.13 15:49:31.981,1.5918,1.59235,3.40,1.00
2009.05.13 15:49:34.311,1.59175,1.59235,6.20,1.00
2009.05.13 15:49:35.421,1.5918,1.59235,2.40,1.00
2009.05.13 15:49:35.721,1.59175,1.59235,5.20,1.00
2009.05.13 15:49:36.020,1.59185,1.59245,2.40,1.00
2009.05.13 15:49:36.360,1.59185,1.59245,2.40,3.40
2009.05.13 15:49:36.421,1.5918,1.59245,3.00,4.60
2009.05.13 15:49:36.950,1.5918,1.59245,2.20,4.60
2009.05.13 15:49:37.530,1.59185,1.59245,2.60,1.00
2009.05.13 15:49:37.860,1.5919,1.59255,1.60,3.40
2009.05.13 15:49:38.150,1.59205,1.59255,1.20,2.00
2009.05.13 15:49:38.450,1.59205,1.59255,1.20,1.00
2009.05.13 15:49:38.810,1.5919,1.5924,3.00,2.60
2009.05.13 15:49:39.330,1.5919,1.5924,2.00,3.40
2009.05.13 15:49:39.670,1.59185,1.5924,1.00,4.60
2009.05.13 15:49:39.970,1.59175,1.5924,6.20,3.80
2009.05.13 15:49:40.250,1.59175,1.5924,6.20,1.00
2009.05.13 15:49:42.939,1.59175,1.59235,4.20,1.00
2009.05.13 15:49:43.229,1.5918,1.59235,1.00,4.60
2009.05.13 15:49:43.619,1.5918,1.5923,1.00,1.00
2009.05.13 15:49:44.688,1.5919,1.5923,1.80,1.00
2009.05.13 15:49:45.348,1.5918,1.59245,3.40,1.00
2009.05.13 15:49:51.487,1.5919,1.59245,1.20,1.00
2009.05.13 15:49:51.957,1.5919,1.59245,1.80,1.00
2009.05.13 15:49:52.177,1.5919,1.59245,3.00,1.00
2009.05.13 15:49:52.656,1.5919,1.59245,2.60,1.00
2009.05.13 15:49:52.996,1.59195,1.59245,1.80,1.00
2009.05.13 15:49:53.406,1.592,1.59255,2.60,1.00
2009.05.13 15:49:53.736,1.59205,1.59255,2.60,1.00
2009.05.13 15:49:54.026,1.59195,1.5927,2.40,1.60
2009.05.13 15:49:54.306,1.59195,1.59265,2.40,1.00
2009.05.13 15:49:55.046,1.5919,1.5925,1.20,3.40
2009.05.13 15:49:55.396,1.59175,1.5924,3.80,1.00
2009.05.13 15:49:56.326,1.59175,1.5924,3.80,3.80
2009.05.13 15:49:56.665,1.5918,1.5925,1.00,7.20
2009.05.13 15:49:57.126,1.5918,1.5925,1.00,5.60
2009.05.13 15:49:57.485,1.5918,1.5925,1.00,4.60
2009.05.13 15:49:57.785,1.59175,1.5925,4.80,4.60
2009.05.13 15:49:58.315,1.59175,1.59245,4.80,1.00
2009.05.13 15:50:01.884,1.5918,1.5924,1.00,3.40
2009.05.13 15:50:02.174,1.5918,1.59235,1.00,1.00
2009.05.13 15:50:02.234,1.59175,1.59235,5.00,1.00
2009.05.13 15:50:02.534,1.59175,1.59235,5.80,1.00
2009.05.13 15:50:04.713,1.59185,1.59235,1.60,1.00
2009.05.13 15:50:05.393,1.59185,1.59235,2.40,1.00
2009.05.13 15:50:06.143,1.5919,1.5924,3.40,1.00
2009.05.13 15:50:07.194,1.5919,1.5924,1.80,1.00
2009.05.13 15:50:11.472,1.5919,1.5924,1.00,1.00
2009.05.13 15:50:11.642,1.5918,1.5924,2.20,2.20
2009.05.13 15:50:11.812,1.5918,1.5924,2.20,3.80
2009.05.13 15:50:13.091,1.5918,1.5924,3.80,3.80
2009.05.13 15:50:13.611,1.5918,1.5924,2.20,3.80
2009.05.13 15:50:14.671,1.59185,1.5924,3.00,3.80
2009.05.13 15:50:15.121,1.5918,1.5924,2.20,1.00
2009.05.13 15:50:15.301,1.59175,1.5923,4.00,4.60
2009.05.13 15:50:15.701,1.5918,1.5923,1.00,7.20
2009.05.13 15:50:16.051,1.5918,1.5923,1.00,2.20
2009.05.13 15:50:16.171,1.5918,1.5923,1.00,2.60
2009.05.13 15:50:16.841,1.5918,1.5923,1.20,2.60
2009.05.13 15:50:17.241,1.59185,1.5924,1.20,3.40
2009.05.13 15:50:18.391,1.5918,1.5924,2.20,2.60
2009.05.13 15:50:18.670,1.5918,1.59245,2.20,3.40
2009.05.13 15:50:19.490,1.5918,1.59245,3.00,3.40
2009.05.13 15:50:19.720,1.5918,1.59245,2.60,4.60
2009.05.13 15:50:20.370,1.59175,1.59235,3.80,1.00
2009.05.13 15:50:23.939,1.5918,1.5924,2.20,2.60
2009.05.13 15:50:24.049,1.5918,1.5924,3.00,2.60
2009.05.13 15:50:24.219,1.5918,1.59245,3.00,3.40
2009.05.13 15:50:25.938,1.5918,1.59245,2.60,3.40
2009.05.13 15:50:28.768,1.59185,1.5924,1.20,7.20
2009.05.13 15:50:29.578,1.5918,1.5924,2.20,1.00
