2009.05.26 01:40:20.662,1.5748,1.5758,1.00,3.20
2009.05.26 01:40:22.331,1.57475,1.57575,1.00,3.20
2009.05.26 01:40:22.852,1.5748,1.5758,1.00,3.20
2009.05.26 01:40:24.161,1.57445,1.57565,1.00,3.20
2009.05.26 01:40:24.401,1.5745,1.57585,2.00,4.80
2009.05.26 01:40:24.681,1.5745,1.57585,1.00,4.80
2009.05.26 01:40:24.911,1.5745,1.57585,1.00,3.20
2009.05.26 01:40:25.901,1.57455,1.5756,1.00,3.20
2009.05.26 01:40:26.311,1.5746,1.5758,1.00,4.80
2009.05.26 01:40:26.420,1.5746,1.5758,1.00,14.00
2009.05.26 01:40:26.760,1.5746,1.5758,1.00,3.20
2009.05.26 01:40:30.100,1.57455,1.5756,1.00,3.20
2009.05.26 01:40:30.510,1.5746,1.5758,1.00,6.00
2009.05.26 01:40:30.740,1.5746,1.5758,1.00,4.80
2009.05.26 01:40:30.969,1.5746,1.5758,1.00,3.20
2009.05.26 01:40:32.939,1.57455,1.5756,1.00,3.20
2009.05.26 01:40:33.509,1.5746,1.5757,1.00,3.20
2009.05.26 01:40:33.839,1.5746,1.5758,1.00,3.20
2009.05.26 01:40:34.719,1.5747,1.57575,1.60,3.20
2009.05.26 01:40:34.829,1.5748,1.5758,1.00,3.20
2009.05.26 01:40:36.248,1.57445,1.57565,1.00,3.20
2009.05.26 01:40:36.588,1.5745,1.5757,1.00,3.20
2009.05.26 01:40:36.698,1.57445,1.57565,1.00,3.20
2009.05.26 01:40:37.048,1.5745,1.5757,1.00,3.20
2009.05.26 01:40:37.618,1.57455,1.57555,1.00,3.20
2009.05.26 01:40:41.297,1.5746,1.5756,1.00,3.20
2009.05.26 01:40:41.857,1.5746,1.57575,1.00,3.20
2009.05.26 01:40:44.176,1.5745,1.57575,1.20,4.40
2009.05.26 01:40:44.356,1.5745,1.57575,1.20,3.20
2009.05.26 01:40:44.816,1.5745,1.5758,1.20,2.60
2009.05.26 01:40:45.206,1.5746,1.5758,1.00,2.60
2009.05.26 01:40:45.606,1.57485,1.57585,1.00,1.00
2009.05.26 01:40:46.006,1.57485,1.57595,1.00,3.20
2009.05.26 01:41:00.802,1.5751,1.576,1.00,3.20
2009.05.26 01:41:01.282,1.5752,1.57615,1.00,4.40
2009.05.26 01:41:01.452,1.5752,1.57615,1.00,3.20
2009.05.26 01:41:01.572,1.57515,1.57615,1.00,3.20
2009.05.26 01:41:01.912,1.57525,1.5762,1.00,3.20
2009.05.26 01:41:03.292,1.5751,1.57605,1.00,3.20
2009.05.26 01:41:03.472,1.575,1.57605,1.00,3.20
2009.05.26 01:41:28.176,1.5749,1.57595,1.00,3.20
2009.05.26 01:41:28.406,1.5748,1.5758,1.00,3.20
2009.05.26 01:41:31.975,1.57485,1.57585,1.00,3.20
2009.05.26 01:41:32.775,1.5746,1.5757,1.00,3.20
2009.05.26 01:41:33.275,1.5745,1.5758,1.20,3.20
2009.05.26 01:41:33.655,1.5745,1.5758,1.00,3.20
2009.05.26 01:41:35.444,1.57455,1.5756,1.00,3.20
2009.05.26 01:41:36.544,1.57445,1.5756,1.00,3.20
2009.05.26 01:41:38.064,1.5746,1.5757,1.00,14.00
2009.05.26 01:41:38.244,1.5746,1.5757,1.00,3.20
2009.05.26 01:41:40.543,1.5746,1.57555,1.60,3.20
2009.05.26 01:41:40.833,1.5745,1.57555,1.00,3.20
2009.05.26 01:41:41.003,1.57455,1.57565,1.00,3.20
2009.05.26 01:41:41.443,1.57445,1.57565,1.00,3.20
2009.05.26 01:41:43.292,1.5746,1.5756,1.00,3.20
2009.05.26 01:41:49.051,1.57455,1.57555,1.00,3.20
2009.05.26 01:41:49.461,1.57465,1.5756,1.00,3.20
2009.05.26 01:41:54.849,1.5747,1.5757,1.00,3.20
2009.05.26 01:41:56.249,1.57475,1.57575,1.00,3.20
2009.05.26 01:41:59.388,1.5747,1.5757,1.00,3.20
2009.05.26 01:42:00.958,1.57465,1.5756,1.00,3.20
2009.05.26 01:42:02.148,1.57465,1.5757,1.00,3.20
2009.05.26 01:42:04.007,1.57475,1.57575,1.00,3.20
2009.05.26 01:42:04.697,1.5747,1.5757,1.00,3.20
2009.05.26 01:42:05.337,1.57475,1.57575,1.00,3.20
2009.05.26 01:42:06.357,1.5748,1.5758,1.00,3.20
2009.05.26 01:42:07.926,1.57475,1.57575,1.00,3.20
2009.05.26 01:42:08.606,1.5748,1.5758,1.00,3.20
2009.05.26 01:42:09.646,1.57475,1.57575,1.00,3.20
2009.05.26 01:42:10.866,1.5749,1.57585,1.00,1.00
2009.05.26 01:42:11.096,1.5749,1.5759,1.00,3.20
2009.05.26 01:42:12.885,1.57475,1.57585,1.00,3.20
2009.05.26 01:42:18.154,1.57475,1.57575,1.00,3.20
2009.05.26 01:42:25.642,1.57465,1.5757,1.00,3.20
2009.05.26 01:42:28.182,1.57465,1.5756,1.00,3.20
2009.05.26 01:42:28.581,1.57455,1.5756,1.00,3.20
2009.05.26 01:42:29.211,1.57465,1.5756,1.00,3.20
2009.05.26 01:42:39.918,1.57455,1.57555,1.00,3.20
2009.05.26 01:42:39.968,1.5745,1.5755,1.00,3.20
2009.05.26 01:42:40.338,1.57455,1.57555,1.00,3.20
2009.05.26 01:42:40.739,1.57455,1.5755,1.00,3.20
2009.05.26 01:42:42.018,1.5745,1.5754,1.00,3.20
2009.05.26 01:42:42.418,1.57455,1.5755,1.00,3.20
2009.05.26 01:42:42.538,1.5745,1.5754,1.00,3.20
2009.05.26 01:42:42.938,1.57455,1.5755,1.00,3.20
2009.05.26 01:42:43.168,1.5745,1.5754,1.00,3.20
2009.05.26 01:42:44.097,1.57455,1.5755,1.00,3.20
2009.05.26 01:42:44.448,1.57445,1.57535,1.00,3.20
2009.05.26 01:42:45.077,1.5744,1.5753,1.00,3.20
2009.05.26 01:42:46.177,1.57435,1.57525,1.00,3.20
2009.05.26 01:42:48.436,1.5744,1.5753,1.00,3.20
2009.05.26 01:42:48.887,1.5743,1.57525,1.00,3.20
2009.05.26 01:42:49.066,1.5744,1.5753,1.00,3.20
2009.05.26 01:42:50.066,1.57445,1.57535,1.00,3.20
2009.05.26 01:42:53.615,1.57455,1.57545,1.00,3.20
2009.05.26 01:42:56.565,1.57455,1.57545,1.00,3.20
2009.05.26 01:42:56.885,1.5745,1.5754,1.00,3.20
2009.05.26 01:42:59.864,1.57445,1.57535,1.00,3.20
2009.05.26 01:43:04.303,1.5744,1.57525,1.00,3.20
2009.05.26 01:43:05.862,1.5743,1.5752,1.00,3.20
2009.05.26 01:43:10.931,1.57425,1.57515,1.00,3.20
2009.05.26 01:43:11.051,1.5743,1.57525,1.00,3.20
2009.05.26 01:43:13.770,1.5744,1.57525,1.00,3.20
2009.05.26 01:43:14.870,1.5743,1.57525,1.00,3.20
2009.05.26 01:43:16.270,1.5742,1.5751,1.00,3.20
2009.05.26 01:43:16.450,1.5743,1.5752,1.00,3.20
2009.05.26 01:43:16.670,1.5743,1.57525,1.00,3.20
2009.05.26 01:43:17.130,1.57425,1.57515,1.00,3.20
2009.05.26 01:43:17.469,1.5743,1.57525,1.00,3.20
2009.05.26 01:43:17.819,1.5743,1.5754,1.00,3.20
2009.05.26 01:43:19.329,1.57445,1.5754,1.00,3.20
2009.05.26 01:43:21.279,1.57425,1.5754,1.20,3.20
2009.05.26 01:43:21.639,1.5744,1.57545,1.00,1.00
2009.05.26 01:43:21.879,1.57425,1.5754,1.00,3.20
2009.05.26 01:43:22.168,1.5742,1.57535,1.00,3.20
2009.05.26 01:43:22.448,1.57425,1.5752,1.00,3.20
2009.05.26 01:43:22.809,1.5742,1.5751,1.00,3.20
2009.05.26 01:43:23.518,1.5743,1.5751,1.00,3.20
2009.05.26 01:43:24.888,1.5743,1.57515,1.00,3.20
2009.05.26 01:43:25.697,1.57435,1.5754,1.00,3.20
2009.05.26 01:43:29.707,1.5743,1.5752,1.00,3.20
2009.05.26 01:43:30.536,1.57435,1.5753,1.00,3.20
2009.05.26 01:43:30.886,1.5744,1.5753,1.00,3.20
2009.05.26 01:43:36.575,1.5742,1.57515,1.60,3.20
2009.05.26 01:43:36.805,1.57415,1.57515,1.00,3.20
2009.05.26 01:43:40.044,1.5741,1.5751,1.00,3.20
2009.05.26 01:43:40.824,1.57405,1.57505,1.00,3.20
2009.05.26 01:43:41.184,1.5741,1.57515,1.00,3.20
2009.05.26 01:43:42.873,1.57405,1.57515,1.00,3.20
2009.05.26 01:43:43.744,1.57405,1.57505,1.00,3.20
2009.05.26 01:43:56.830,1.574,1.57505,1.00,3.20
2009.05.26 01:44:00.019,1.5739,1.5749,1.00,3.20
2009.05.26 01:44:00.429,1.57395,1.575,1.00,3.20
2009.05.26 01:44:01.409,1.5741,1.5751,1.00,3.20
2009.05.26 01:44:02.919,1.5741,1.575,1.00,3.20
2009.05.26 01:44:12.366,1.57415,1.5751,1.00,3.20
2009.05.26 01:44:12.586,1.5741,1.575,1.00,3.20
2009.05.26 01:44:15.885,1.5741,1.575,1.00,4.80
2009.05.26 01:44:16.115,1.5737,1.5749,1.60,4.40
2009.05.26 01:44:16.635,1.5735,1.5749,1.00,6.00
2009.05.26 01:44:17.375,1.5736,1.5749,1.00,2.60
2009.05.26 01:44:17.645,1.57365,1.5749,1.00,2.60
2009.05.26 01:44:17.765,1.5736,1.57495,1.00,2.60
2009.05.26 01:44:17.925,1.5736,1.5749,1.00,3.20
2009.05.26 01:44:18.455,1.5736,1.5749,1.00,4.80
2009.05.26 01:44:19.555,1.57365,1.5749,1.00,1.60
2009.05.26 01:44:19.775,1.5737,1.57495,1.00,2.60
2009.05.26 01:44:19.945,1.5737,1.57495,1.00,1.60
2009.05.26 01:44:20.414,1.5737,1.575,1.00,2.60
2009.05.26 01:44:20.984,1.57385,1.575,1.60,2.60
2009.05.26 01:44:21.154,1.574,1.575,1.00,1.60
2009.05.26 01:44:21.264,1.5741,1.575,1.00,1.60
2009.05.26 01:44:21.564,1.574,1.57505,2.00,3.20
2009.05.26 01:44:21.734,1.574,1.57505,1.00,3.20
2009.05.26 01:44:22.934,1.5741,1.5751,1.00,3.20
2009.05.26 01:44:23.334,1.5742,1.5752,1.00,3.20
2009.05.26 01:44:23.853,1.57415,1.57515,1.00,3.20
2009.05.26 01:44:24.304,1.5742,1.5752,1.00,3.20
2009.05.26 01:44:24.593,1.57415,1.57515,1.00,3.20
2009.05.26 01:44:28.372,1.5742,1.5752,1.00,3.20
2009.05.26 01:44:30.752,1.5742,1.57525,1.00,3.20
2009.05.26 01:44:32.601,1.57415,1.5751,1.00,3.20
2009.05.26 01:44:33.451,1.5742,1.57515,1.00,3.20
2009.05.26 01:44:33.681,1.57425,1.57515,1.00,3.20
2009.05.26 01:44:35.721,1.5743,1.57525,1.00,3.20
2009.05.26 01:44:35.941,1.57435,1.5753,1.00,3.20
2009.05.26 01:44:36.231,1.57425,1.57515,1.00,3.20
2009.05.26 01:44:36.810,1.5742,1.5751,1.00,3.20
2009.05.26 01:44:38.390,1.57415,1.57505,1.00,3.20
2009.05.26 01:44:43.419,1.5743,1.57525,1.00,3.20
2009.05.26 01:44:45.358,1.57425,1.5752,1.00,3.20
2009.05.26 01:44:45.598,1.5743,1.57525,1.00,3.20
2009.05.26 01:44:45.828,1.57425,1.5752,1.00,3.20
2009.05.26 01:44:46.118,1.5743,1.57525,1.00,3.20
2009.05.26 01:44:46.738,1.57435,1.5753,1.00,3.20
2009.05.26 01:44:46.918,1.5743,1.57525,1.00,3.20
2009.05.26 01:44:47.198,1.57425,1.5753,1.00,3.20
2009.05.26 01:44:48.128,1.57435,1.5753,1.00,3.20
2009.05.26 01:44:48.357,1.57435,1.57545,1.00,4.40
2009.05.26 01:44:48.637,1.57435,1.57545,1.00,3.20
2009.05.26 01:44:49.278,1.5742,1.5752,1.20,3.20
2009.05.26 01:44:49.448,1.57435,1.5754,1.00,3.20
2009.05.26 01:44:49.687,1.5742,1.57515,1.00,3.20
2009.05.26 01:44:50.017,1.57425,1.5754,1.00,3.20
2009.05.26 01:44:50.997,1.57425,1.5755,1.00,1.60
2009.05.26 01:44:51.297,1.57425,1.57545,1.00,6.00
2009.05.26 01:44:51.817,1.57425,1.5753,1.00,3.20
2009.05.26 01:44:53.957,1.57435,1.5753,1.00,3.20
2009.05.26 01:44:59.525,1.5743,1.57525,1.00,3.20
2009.05.26 01:45:00.855,1.57425,1.57515,1.00,3.20
2009.05.26 01:45:01.194,1.5743,1.57525,1.00,3.20
2009.05.26 01:45:05.743,1.57425,1.57515,1.00,3.20
2009.05.26 01:45:05.913,1.5743,1.57525,1.00,3.20
2009.05.26 01:45:06.083,1.57425,1.57515,1.00,3.20
2009.05.26 01:45:06.483,1.5742,1.5751,1.00,3.20
2009.05.26 01:45:06.703,1.5743,1.57525,1.00,3.20
2009.05.26 01:45:06.983,1.57415,1.5751,1.00,3.20
2009.05.26 01:45:08.423,1.5741,1.575,1.00,3.20
2009.05.26 01:45:16.721,1.57415,1.57505,1.00,3.20
2009.05.26 01:45:16.831,1.5741,1.575,1.00,3.20
2009.05.26 01:45:16.951,1.57415,1.57505,1.00,3.20
2009.05.26 01:45:19.400,1.57415,1.57505,2.00,3.20
2009.05.26 01:45:19.520,1.5743,1.5752,1.00,1.00
2009.05.26 01:45:19.580,1.5743,1.5753,1.00,1.60
2009.05.26 01:45:19.800,1.5743,1.57535,1.00,3.20
2009.05.26 01:45:21.350,1.57435,1.5753,1.00,3.20
2009.05.26 01:45:21.590,1.57445,1.57535,1.00,3.20
2009.05.26 01:45:21.760,1.5744,1.5753,1.00,3.20
2009.05.26 01:45:22.140,1.57445,1.57535,1.00,3.20
2009.05.26 01:45:23.309,1.57405,1.5752,2.00,3.20
2009.05.26 01:45:23.719,1.57405,1.5752,1.00,3.20
2009.05.26 01:45:26.478,1.5741,1.57515,1.00,3.20
2009.05.26 01:45:26.778,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:32.077,1.574,1.575,1.00,3.20
2009.05.26 01:45:32.307,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:32.527,1.574,1.57505,1.20,3.20
2009.05.26 01:45:32.637,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:32.917,1.5739,1.5749,1.00,3.20
2009.05.26 01:45:33.537,1.57395,1.57495,1.00,3.20
2009.05.26 01:45:42.294,1.57395,1.57495,1.00,3.20
2009.05.26 01:45:53.022,1.574,1.575,1.00,3.20
2009.05.26 01:45:55.622,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:55.911,1.574,1.575,1.00,3.20
2009.05.26 01:45:56.811,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:56.991,1.5741,1.57515,1.00,3.20
2009.05.26 01:45:58.921,1.57405,1.57505,1.20,3.20
2009.05.26 01:45:59.160,1.57405,1.57505,1.00,3.20
2009.05.26 01:45:59.331,1.57405,1.57505,1.20,3.20
2009.05.26 01:45:59.660,1.5741,1.57515,1.00,3.20
2009.05.26 01:46:03.070,1.57415,1.5752,1.00,3.20
2009.05.26 01:46:06.189,1.5741,1.57515,1.00,3.20
2009.05.26 01:46:06.429,1.574,1.575,1.00,3.20
2009.05.26 01:46:07.879,1.5741,1.57515,1.00,3.20
2009.05.26 01:46:08.568,1.574,1.575,1.00,3.20
2009.05.26 01:46:10.628,1.57415,1.57525,1.00,4.80
2009.05.26 01:46:10.978,1.57415,1.57525,1.00,3.20
2009.05.26 01:46:11.147,1.5741,1.5752,1.00,3.20
2009.05.26 01:46:11.318,1.5741,1.5752,1.20,3.20
2009.05.26 01:46:11.498,1.57415,1.57525,1.00,3.20
2009.05.26 01:46:13.867,1.5741,1.57515,1.00,3.20
2009.05.26 01:46:16.576,1.57405,1.57505,1.00,3.20
2009.05.26 01:46:16.806,1.5741,1.57515,1.00,3.20
2009.05.26 01:46:20.315,1.574,1.575,1.00,3.20
2009.05.26 01:46:20.497,1.57395,1.57495,1.00,3.20
2009.05.26 01:46:20.835,1.574,1.575,1.00,3.20
2009.05.26 01:46:21.045,1.57395,1.57495,1.00,3.20
2009.05.26 01:46:22.355,1.574,1.57505,1.00,4.40
2009.05.26 01:46:22.645,1.57405,1.57505,1.00,3.20
2009.05.26 01:46:33.592,1.57385,1.57485,1.00,3.20
2009.05.26 01:46:38.331,1.5739,1.5749,1.00,3.20
2009.05.26 01:46:40.311,1.57395,1.57495,1.00,3.20
2009.05.26 01:46:40.691,1.574,1.57505,1.00,3.20
2009.05.26 01:46:42.190,1.574,1.57515,1.20,3.20
2009.05.26 01:46:42.420,1.574,1.57515,1.00,3.20
2009.05.26 01:46:42.480,1.57375,1.5749,1.00,3.20
2009.05.26 01:46:46.339,1.57385,1.57495,1.00,6.00
2009.05.26 01:46:46.579,1.57385,1.57495,1.00,3.20
2009.05.26 01:46:47.139,1.57375,1.57495,2.80,3.20
2009.05.26 01:46:47.479,1.57375,1.57495,1.20,4.40
2009.05.26 01:46:50.288,1.57385,1.57485,1.00,3.20
2009.05.26 01:47:00.106,1.5735,1.5746,1.00,3.40
2009.05.26 01:47:01.386,1.57355,1.5747,1.00,4.60
2009.05.26 01:47:01.565,1.57355,1.5747,1.00,3.40
2009.05.26 01:47:03.725,1.57365,1.5747,1.00,3.20
2009.05.26 01:47:06.034,1.57375,1.5747,1.00,3.20
2009.05.26 01:47:06.724,1.57375,1.5748,1.00,3.20
2009.05.26 01:47:08.944,1.57365,1.5748,1.20,3.20
2009.05.26 01:47:09.334,1.57355,1.5747,1.00,3.40
2009.05.26 01:47:14.552,1.5735,1.5747,1.00,3.40
2009.05.26 01:47:14.852,1.5735,1.5746,1.00,3.40
2009.05.26 01:47:18.801,1.5736,1.5746,1.00,3.40
2009.05.26 01:47:21.271,1.57355,1.5746,1.00,3.40
2009.05.26 01:47:21.561,1.5735,1.5746,1.00,3.40
2009.05.26 01:47:25.030,1.5735,1.5745,1.00,3.40
2009.05.26 01:47:25.540,1.5734,1.5745,1.00,3.40
2009.05.26 01:47:28.369,1.57335,1.57435,1.00,4.60
2009.05.26 01:47:28.719,1.5732,1.5742,1.00,3.40
2009.05.26 01:47:30.538,1.57315,1.57415,1.00,3.40
2009.05.26 01:47:31.798,1.5731,1.5741,1.20,3.40
2009.05.26 01:47:31.978,1.5731,1.5741,1.00,3.40
2009.05.26 01:47:33.398,1.57315,1.57415,1.00,3.40
2009.05.26 01:47:34.048,1.57315,1.5741,1.00,3.40
2009.05.26 01:47:34.338,1.5732,1.57425,1.00,3.40
2009.05.26 01:47:35.197,1.5731,1.5741,1.00,3.40
2009.05.26 01:47:35.547,1.5732,1.57425,1.00,3.40
2009.05.26 01:47:36.247,1.5733,1.5743,1.00,3.40
2009.05.26 01:47:36.777,1.57335,1.57435,1.00,3.40
2009.05.26 01:47:37.077,1.5733,1.5743,1.00,3.40
2009.05.26 01:47:37.537,1.5733,1.5744,1.00,3.40
2009.05.26 01:47:38.597,1.57325,1.57435,1.00,3.40
2009.05.26 01:47:39.646,1.57325,1.57445,1.00,1.60
2009.05.26 01:47:40.096,1.57325,1.5745,1.00,4.60
2009.05.26 01:47:40.926,1.57315,1.5744,2.80,1.00
2009.05.26 01:47:41.316,1.5731,1.5744,2.80,4.60
2009.05.26 01:47:41.546,1.5731,1.57435,1.20,1.00
2009.05.26 01:47:42.656,1.5731,1.57435,1.00,1.00
2009.05.26 01:47:42.935,1.57305,1.5743,1.00,4.60
2009.05.26 01:47:43.176,1.57305,1.57425,1.00,1.00
2009.05.26 01:47:43.416,1.57305,1.5743,1.20,1.00
2009.05.26 01:47:43.776,1.5731,1.5743,1.00,1.00
2009.05.26 01:47:44.005,1.5731,1.57435,1.20,1.00
2009.05.26 01:47:45.635,1.5731,1.57435,2.00,1.00
2009.05.26 01:47:45.805,1.57325,1.57435,1.00,1.00
2009.05.26 01:47:46.355,1.57315,1.5744,1.20,1.00
2009.05.26 01:47:46.815,1.57325,1.5745,1.00,6.20
2009.05.26 01:47:47.334,1.57315,1.5744,1.20,1.00
2009.05.26 01:47:47.495,1.57315,1.5743,2.40,3.40
2009.05.26 01:47:47.725,1.57315,1.5744,1.00,1.00
2009.05.26 01:47:48.314,1.573,1.5744,4.00,4.60
2009.05.26 01:47:48.704,1.5731,1.5744,1.00,4.60
2009.05.26 01:47:50.304,1.5731,1.5744,1.00,6.20
2009.05.26 01:47:50.524,1.57305,1.5743,1.20,1.00
2009.05.26 01:47:51.374,1.5731,1.57435,1.00,2.60
2009.05.26 01:47:51.734,1.5731,1.57435,1.20,1.00
2009.05.26 01:47:53.594,1.57315,1.57435,1.00,1.00
2009.05.26 01:47:53.773,1.57315,1.5744,1.20,1.00
2009.05.26 01:47:54.343,1.57315,1.5744,2.80,1.00
2009.05.26 01:47:54.463,1.5732,1.5744,1.00,1.00
2009.05.26 01:47:54.633,1.57325,1.5745,1.00,6.20
2009.05.26 01:47:54.813,1.57325,1.5745,1.00,4.60
2009.05.26 01:47:56.302,1.5732,1.5745,1.20,4.60
2009.05.26 01:47:56.702,1.5733,1.5745,1.00,1.00
2009.05.26 01:47:57.102,1.57335,1.57455,1.00,5.00
2009.05.26 01:47:57.272,1.5733,1.57455,1.00,3.40
2009.05.26 01:47:57.452,1.57335,1.5746,1.00,6.20
2009.05.26 01:47:57.682,1.57335,1.57455,1.00,3.40
2009.05.26 01:47:57.912,1.5733,1.57455,1.00,4.60
2009.05.26 01:47:59.692,1.57335,1.5746,1.20,6.20
2009.05.26 01:47:59.982,1.57335,1.5746,1.20,4.60
2009.05.26 01:48:02.051,1.57335,1.5746,1.00,4.60
2009.05.26 01:48:02.101,1.5733,1.57455,1.20,4.60
2009.05.26 01:48:02.561,1.5733,1.57455,1.00,4.60
2009.05.26 01:48:03.540,1.5733,1.5745,1.00,1.00
2009.05.26 01:48:03.890,1.5733,1.57455,1.00,4.60
2009.05.26 01:48:04.220,1.5733,1.57455,2.00,4.60
2009.05.26 01:48:04.390,1.57345,1.57455,1.00,4.60
2009.05.26 01:48:04.510,1.57345,1.57455,1.00,3.40
2009.05.26 01:48:07.640,1.57345,1.57455,1.00,3.40
2009.05.26 01:48:07.760,1.5734,1.5744,1.20,3.40
2009.05.26 01:48:07.879,1.5734,1.5744,2.00,3.40
2009.05.26 01:48:08.049,1.5734,1.5744,1.00,3.40
2009.05.26 01:48:08.220,1.57335,1.57435,1.00,3.40
2009.05.26 01:48:11.049,1.5734,1.5744,1.00,3.40
2009.05.26 01:48:11.809,1.57345,1.57445,1.00,3.40
2009.05.26 01:48:14.448,1.5734,1.5744,1.00,3.40
2009.05.26 01:48:17.187,1.57335,1.5743,1.00,3.40
2009.05.26 01:48:18.517,1.5733,1.57425,1.00,3.40
2009.05.26 01:48:20.486,1.5732,1.5742,1.00,3.40
2009.05.26 01:48:23.936,1.57295,1.57405,1.00,3.40
2009.05.26 01:48:25.015,1.573,1.57395,1.00,3.40
2009.05.26 01:48:25.475,1.5729,1.5739,1.00,3.40
2009.05.26 01:48:26.165,1.5729,1.57405,1.00,3.40
2009.05.26 01:48:27.905,1.5728,1.57395,1.00,3.40
2009.05.26 01:48:30.094,1.5727,1.5741,2.00,1.60
2009.05.26 01:48:30.674,1.57275,1.57415,1.60,2.60
2009.05.26 01:48:31.044,1.57275,1.57415,2.80,2.60
2009.05.26 01:48:31.394,1.5728,1.5742,3.60,1.00
2009.05.26 01:48:32.304,1.57285,1.57415,1.60,1.00
2009.05.26 01:48:32.694,1.57285,1.57425,1.60,2.60
2009.05.26 01:48:32.814,1.57275,1.57425,4.40,2.60
2009.05.26 01:48:32.984,1.5728,1.57425,1.60,2.60
2009.05.26 01:48:33.213,1.5729,1.5742,1.60,1.00
2009.05.26 01:48:33.383,1.57295,1.5742,1.00,1.00
2009.05.26 01:48:33.553,1.57285,1.57425,2.00,1.60
2009.05.26 01:48:34.023,1.5733,1.57425,1.60,1.00
2009.05.26 01:48:34.463,1.5735,1.57435,1.00,1.60
2009.05.26 01:48:34.923,1.57355,1.57475,1.00,3.40
2009.05.26 01:48:34.983,1.57365,1.5747,1.00,3.40
2009.05.26 01:48:35.273,1.5737,1.57475,1.00,3.40
2009.05.26 01:48:35.323,1.57365,1.5747,1.00,3.40
2009.05.26 01:48:36.273,1.5737,1.57465,1.00,3.40
2009.05.26 01:48:36.623,1.57375,1.5747,1.00,3.40
2009.05.26 01:48:37.032,1.5737,1.57465,1.00,3.40
2009.05.26 01:48:37.832,1.57375,1.5747,1.00,3.40
2009.05.26 01:48:39.812,1.5737,1.57465,1.00,3.40
2009.05.26 01:48:44.241,1.57365,1.5746,1.00,3.40
2009.05.26 01:48:46.140,1.5737,1.57465,1.00,3.40
2009.05.26 01:48:46.380,1.57375,1.5747,1.00,3.40
2009.05.26 01:48:48.960,1.57375,1.57475,1.00,3.40
2009.05.26 01:48:53.679,1.5738,1.57475,1.00,3.40
2009.05.26 01:48:55.408,1.57385,1.5748,1.00,3.40
2009.05.26 01:48:55.518,1.5739,1.5749,1.00,3.40
2009.05.26 01:48:55.788,1.57385,1.5748,1.00,3.40
2009.05.26 01:48:57.438,1.5738,1.57475,1.00,3.40
2009.05.26 01:48:57.718,1.5739,1.5749,1.00,3.40
2009.05.26 01:48:58.887,1.57385,1.5748,1.00,3.40
2009.05.26 01:48:59.927,1.5739,1.5749,1.00,3.40
2009.05.26 01:49:01.748,1.574,1.575,1.00,3.40
2009.05.26 01:49:03.756,1.574,1.57495,1.00,3.40
2009.05.26 01:49:04.046,1.57415,1.5751,1.00,3.40
2009.05.26 01:49:09.725,1.574,1.57505,1.00,3.40
2009.05.26 01:49:11.704,1.5741,1.57505,1.00,3.40
2009.05.26 01:49:13.634,1.57395,1.57495,1.00,3.40
2009.05.26 01:49:14.164,1.574,1.575,1.00,3.40
2009.05.26 01:49:15.093,1.5741,1.57505,1.00,3.40
2009.05.26 01:49:15.893,1.574,1.575,1.00,3.40
2009.05.26 01:49:16.353,1.57395,1.57495,1.00,3.40
2009.05.26 01:49:17.913,1.5741,1.57505,1.00,3.40
2009.05.26 01:49:21.992,1.574,1.57495,1.00,3.40
2009.05.26 01:49:22.601,1.5741,1.57505,1.00,3.40
2009.05.26 01:49:23.231,1.57395,1.575,1.00,3.40
2009.05.26 01:49:26.061,1.57395,1.575,1.20,3.40
2009.05.26 01:49:26.231,1.57405,1.575,1.00,3.40
2009.05.26 01:49:27.560,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:28.410,1.5739,1.57485,1.00,3.40
2009.05.26 01:49:28.810,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:31.339,1.574,1.57495,1.00,3.40
2009.05.26 01:49:31.739,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:32.389,1.574,1.57495,1.00,3.40
2009.05.26 01:49:33.269,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:35.538,1.574,1.57495,1.00,3.40
2009.05.26 01:49:38.888,1.57405,1.57505,1.00,3.40
2009.05.26 01:49:39.408,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:39.649,1.57405,1.57505,1.00,3.40
2009.05.26 01:49:39.768,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:39.888,1.57405,1.57505,1.00,3.40
2009.05.26 01:49:40.417,1.5741,1.5751,1.00,3.40
2009.05.26 01:49:40.777,1.574,1.57505,1.00,3.40
2009.05.26 01:49:45.126,1.57395,1.5749,1.00,3.40
2009.05.26 01:49:47.266,1.57385,1.5748,1.00,3.40
2009.05.26 01:49:47.566,1.5739,1.57485,1.00,3.40
2009.05.26 01:49:47.965,1.57385,1.5748,1.00,3.40
2009.05.26 01:49:48.745,1.5739,1.57485,1.00,3.40
2009.05.26 01:49:50.785,1.57385,1.5748,1.00,3.40
2009.05.26 01:49:54.924,1.5739,1.57485,1.00,3.40
