2009.05.11 11:45:52.803,1.5684,1.5692,1.00,1.60
2009.05.11 11:45:53.273,1.5683,1.5691,2.40,3.20
2009.05.11 11:45:53.573,1.5683,1.5691,2.40,4.20
2009.05.11 11:45:54.083,1.5683,1.56895,2.00,5.00
2009.05.11 11:45:54.313,1.5683,1.56895,1.60,3.40
2009.05.11 11:45:54.543,1.5683,1.56885,2.40,1.60
2009.05.11 11:45:54.963,1.5683,1.5692,2.40,1.60
2009.05.11 11:45:55.922,1.5684,1.5693,2.40,3.60
2009.05.11 11:45:56.213,1.5684,1.56925,2.40,2.40
2009.05.11 11:45:56.512,1.5684,1.5691,2.20,1.60
2009.05.11 11:45:56.792,1.56835,1.56895,1.00,1.60
2009.05.11 11:45:57.093,1.56845,1.5691,1.20,3.40
2009.05.11 11:45:57.392,1.5684,1.56905,2.40,1.20
2009.05.11 11:45:57.673,1.5684,1.5691,2.40,9.00
2009.05.11 11:45:58.202,1.5684,1.5693,2.40,1.60
2009.05.11 11:45:58.612,1.5685,1.56915,1.00,1.60
2009.05.11 11:45:58.962,1.56845,1.56925,2.40,2.40
2009.05.11 11:45:59.252,1.5685,1.56915,1.00,1.60
2009.05.11 11:45:59.542,1.56845,1.56905,1.00,1.60
2009.05.11 11:45:59.822,1.56835,1.56905,2.20,1.60
2009.05.11 11:46:00.181,1.56835,1.569,2.40,1.60
2009.05.11 11:46:00.642,1.5685,1.56935,2.40,1.00
2009.05.11 11:46:01.443,1.56845,1.5694,1.00,5.40
2009.05.11 11:46:02.371,1.5685,1.5693,2.20,8.80
2009.05.11 11:46:02.661,1.5685,1.56915,1.20,5.00
2009.05.11 11:46:03.111,1.5685,1.56905,1.20,2.60
2009.05.11 11:46:03.730,1.56845,1.569,2.00,2.60
2009.05.11 11:46:04.240,1.5685,1.569,1.60,2.60
2009.05.11 11:46:04.591,1.5686,1.569,1.00,2.60
2009.05.11 11:46:04.890,1.5687,1.56925,1.00,2.60
2009.05.11 11:46:05.211,1.56865,1.56935,2.80,1.60
2009.05.11 11:46:05.500,1.5687,1.5694,1.00,1.00
2009.05.11 11:46:06.150,1.5686,1.5693,2.00,6.20
2009.05.11 11:46:06.390,1.5687,1.5692,1.00,2.60
2009.05.11 11:46:06.680,1.56865,1.5693,2.00,2.60
2009.05.11 11:46:07.100,1.56865,1.5692,2.00,2.60
2009.05.11 11:46:07.399,1.5686,1.5692,4.20,1.60
2009.05.11 11:46:07.690,1.56865,1.5691,1.20,2.60
2009.05.11 11:46:07.920,1.56865,1.569,1.20,1.00
2009.05.11 11:46:08.210,1.56865,1.569,1.20,2.60
2009.05.11 11:46:11.499,1.56865,1.569,2.00,2.60
2009.05.11 11:46:11.949,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:12.299,1.56865,1.5691,2.00,2.60
2009.05.11 11:46:12.598,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:13.548,1.56855,1.569,2.00,2.60
2009.05.11 11:46:18.537,1.5686,1.569,2.00,2.60
2009.05.11 11:46:18.767,1.5687,1.569,1.20,2.60
2009.05.11 11:46:18.827,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:19.407,1.56875,1.5691,2.00,2.60
2009.05.11 11:46:20.167,1.56875,1.56935,2.00,2.60
2009.05.11 11:46:20.467,1.56885,1.56935,2.00,1.60
2009.05.11 11:46:20.747,1.56885,1.56945,2.00,2.60
2009.05.11 11:46:22.406,1.56885,1.5693,1.20,1.00
2009.05.11 11:46:22.766,1.56885,1.5693,1.20,2.60
2009.05.11 11:46:23.466,1.5687,1.5692,1.20,2.60
2009.05.11 11:46:24.026,1.56875,1.5692,2.00,2.60
2009.05.11 11:46:24.545,1.56875,1.5692,1.20,2.60
2009.05.11 11:46:25.166,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:26.805,1.5687,1.569,1.20,2.60
2009.05.11 11:46:27.155,1.56855,1.569,2.00,2.60
2009.05.11 11:46:28.925,1.56855,1.569,3.60,2.60
2009.05.11 11:46:29.224,1.56865,1.569,1.00,2.60
2009.05.11 11:46:29.344,1.56865,1.5691,2.00,2.60
2009.05.11 11:46:30.724,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:33.603,1.56865,1.5691,2.00,2.60
2009.05.11 11:46:33.713,1.56865,1.5691,2.00,1.60
2009.05.11 11:46:33.873,1.56865,1.5692,2.00,2.60
2009.05.11 11:46:34.223,1.56865,1.5691,2.00,1.60
2009.05.11 11:46:34.403,1.56865,1.5691,2.00,2.60
2009.05.11 11:46:39.872,1.5687,1.5691,1.20,2.60
2009.05.11 11:46:41.901,1.56855,1.569,2.00,2.60
2009.05.11 11:46:42.201,1.56855,1.56925,2.00,3.40
2009.05.11 11:46:44.352,1.5686,1.56905,1.20,3.40
2009.05.11 11:46:44.991,1.56835,1.5689,3.60,1.60
2009.05.11 11:46:45.570,1.5684,1.5694,3.60,13.00
2009.05.11 11:46:45.810,1.5684,1.5692,4.40,1.60
2009.05.11 11:46:46.090,1.5686,1.5692,1.20,2.60
2009.05.11 11:46:46.970,1.56855,1.5692,2.00,2.60
2009.05.11 11:46:54.228,1.5687,1.5694,4.40,2.60
2009.05.11 11:46:54.798,1.5688,1.5694,1.00,2.60
2009.05.11 11:46:55.038,1.56875,1.5694,2.00,1.00
2009.05.11 11:46:55.308,1.56875,1.56965,3.20,7.20
2009.05.11 11:46:55.658,1.56875,1.5694,3.20,1.00
2009.05.11 11:46:55.938,1.56875,1.5694,3.20,2.60
2009.05.11 11:46:56.458,1.56875,1.5695,3.20,2.60
2009.05.11 11:46:57.837,1.5688,1.5694,1.60,2.60
2009.05.11 11:46:58.068,1.5688,1.5694,2.40,2.60
2009.05.11 11:46:58.237,1.5688,1.5694,4.40,2.60
2009.05.11 11:47:06.635,1.56895,1.5694,1.60,2.60
2009.05.11 11:47:06.795,1.56905,1.5694,1.00,2.60
2009.05.11 11:47:07.085,1.56895,1.5694,1.00,2.60
2009.05.11 11:47:07.445,1.56885,1.5694,2.40,1.60
2009.05.11 11:47:07.725,1.5688,1.56965,4.60,2.60
2009.05.11 11:47:08.025,1.56885,1.56955,1.60,2.60
2009.05.11 11:47:08.495,1.56875,1.56955,2.40,2.60
2009.05.11 11:47:08.785,1.569,1.5695,1.00,2.60
2009.05.11 11:47:09.245,1.569,1.5696,1.00,2.60
2009.05.11 11:47:10.864,1.56905,1.5696,1.60,2.60
2009.05.11 11:47:11.204,1.5691,1.5696,1.00,2.60
2009.05.11 11:47:16.383,1.5691,1.5696,2.80,2.60
2009.05.11 11:47:16.543,1.5691,1.5696,2.00,2.60
2009.05.11 11:47:21.672,1.56905,1.5695,2.00,2.60
2009.05.11 11:47:24.101,1.56905,1.5695,1.20,2.60
2009.05.11 11:47:24.281,1.5688,1.5695,2.00,2.60
2009.05.11 11:47:24.451,1.5687,1.5694,3.60,2.60
2009.05.11 11:47:26.311,1.5688,1.5693,2.00,1.00
2009.05.11 11:47:26.650,1.5688,1.5692,1.20,2.60
2009.05.11 11:47:26.990,1.56885,1.5692,1.60,2.60
2009.05.11 11:47:27.511,1.5689,1.5696,1.60,2.60
2009.05.11 11:47:27.810,1.56895,1.5696,1.00,2.60
2009.05.11 11:47:28.170,1.5688,1.5695,3.40,1.60
2009.05.11 11:47:28.990,1.5685,1.5693,3.60,1.60
2009.05.11 11:47:29.820,1.5683,1.56915,2.20,1.60
2009.05.11 11:47:30.390,1.5682,1.5692,5.40,5.40
2009.05.11 11:47:31.761,1.5683,1.5691,3.20,1.00
2009.05.11 11:47:32.050,1.5683,1.56915,5.40,1.60
2009.05.11 11:47:35.308,1.56835,1.5692,1.60,5.40
2009.05.11 11:47:35.488,1.56835,1.5692,2.40,5.40
2009.05.11 11:47:35.898,1.5683,1.56915,5.40,1.60
2009.05.11 11:47:36.278,1.5682,1.56875,2.80,2.60
2009.05.11 11:47:36.568,1.5681,1.56875,1.60,1.00
2009.05.11 11:47:36.908,1.56815,1.56905,2.40,2.60
2009.05.11 11:47:40.587,1.56815,1.5688,1.20,2.60
2009.05.11 11:47:40.648,1.56805,1.5688,3.20,2.60
2009.05.11 11:47:41.047,1.56805,1.5688,4.40,2.60
2009.05.11 11:47:41.927,1.5681,1.56895,2.40,1.60
2009.05.11 11:47:42.217,1.56815,1.56895,1.60,1.60
2009.05.11 11:47:42.677,1.56805,1.5687,2.40,1.60
2009.05.11 11:47:42.916,1.568,1.56885,2.20,9.00
2009.05.11 11:47:43.146,1.56795,1.5689,1.60,1.60
2009.05.11 11:47:43.377,1.568,1.5688,1.20,1.60
2009.05.11 11:47:44.376,1.56795,1.56865,2.00,1.60
2009.05.11 11:47:44.496,1.56795,1.5687,2.00,3.20
2009.05.11 11:47:44.826,1.56795,1.56875,1.60,2.40
2009.05.11 11:47:45.166,1.56795,1.56875,1.60,1.60
2009.05.11 11:47:45.686,1.5679,1.5687,2.80,1.60
2009.05.11 11:47:46.086,1.5679,1.5687,2.00,1.60
2009.05.11 11:47:46.996,1.56805,1.5688,2.80,1.60
2009.05.11 11:47:47.805,1.56805,1.56885,2.40,4.60
2009.05.11 11:47:48.145,1.56805,1.5689,5.40,1.60
2009.05.11 11:47:48.485,1.5683,1.569,1.60,5.60
2009.05.11 11:47:48.725,1.5684,1.569,1.60,1.60
2009.05.11 11:47:48.965,1.5681,1.56895,1.60,1.60
2009.05.11 11:47:49.255,1.5681,1.56895,8.80,6.20
2009.05.11 11:47:49.605,1.5681,1.5688,1.00,1.60
2009.05.11 11:47:49.775,1.5679,1.5687,2.20,1.60
2009.05.11 11:47:50.005,1.56795,1.5687,2.20,1.60
2009.05.11 11:47:50.405,1.56785,1.56855,3.00,1.60
2009.05.11 11:47:50.805,1.56785,1.5685,1.20,3.40
2009.05.11 11:47:51.904,1.5678,1.56845,2.80,3.40
2009.05.11 11:47:52.244,1.5678,1.5686,4.60,2.60
2009.05.11 11:47:52.594,1.5678,1.56865,4.60,1.60
2009.05.11 11:47:52.944,1.5678,1.56865,5.80,1.60
2009.05.11 11:47:53.984,1.5678,1.56865,6.60,1.60
2009.05.11 11:47:54.104,1.56795,1.5687,1.20,1.60
2009.05.11 11:47:54.164,1.56795,1.56865,1.20,3.20
2009.05.11 11:47:54.454,1.56795,1.5685,1.20,3.40
2009.05.11 11:47:54.694,1.56795,1.5685,1.20,5.00
2009.05.11 11:47:54.744,1.56795,1.5685,1.20,6.20
2009.05.11 11:47:58.613,1.56795,1.5685,1.20,4.60
2009.05.11 11:47:58.893,1.56795,1.5685,1.20,3.40
2009.05.11 11:48:00.742,1.56795,1.5686,2.00,3.60
2009.05.11 11:48:01.092,1.568,1.5686,1.20,6.00
2009.05.11 11:48:01.782,1.56795,1.5686,1.20,5.00
2009.05.11 11:48:02.132,1.5679,1.5686,2.00,5.00
2009.05.11 11:48:03.591,1.5679,1.5686,2.00,5.80
2009.05.11 11:48:05.071,1.5679,1.56855,2.00,1.60
2009.05.11 11:48:05.131,1.56795,1.56855,1.20,5.00
2009.05.11 11:48:05.301,1.5679,1.5686,2.00,6.00
2009.05.11 11:48:05.661,1.5679,1.5686,2.00,5.00
2009.05.11 11:48:07.100,1.5679,1.5686,2.00,3.40
2009.05.11 11:48:07.671,1.56795,1.56865,2.00,6.20
2009.05.11 11:48:11.150,1.5681,1.56875,1.00,1.60
2009.05.11 11:48:11.320,1.568,1.5687,3.40,3.40
2009.05.11 11:48:11.500,1.56805,1.5687,1.20,3.40
2009.05.11 11:48:11.910,1.56795,1.56865,2.00,2.60
2009.05.11 11:48:13.209,1.56795,1.5686,2.00,4.20
2009.05.11 11:48:14.749,1.56795,1.5685,2.00,1.60
2009.05.11 11:48:15.049,1.56785,1.5685,2.00,1.60
2009.05.11 11:48:15.350,1.56785,1.5684,1.20,3.40
2009.05.11 11:48:15.879,1.56785,1.5684,1.60,4.60
2009.05.11 11:48:16.519,1.56795,1.56865,2.20,8.00
2009.05.11 11:48:17.079,1.56785,1.5688,5.40,1.60
2009.05.11 11:48:17.419,1.56795,1.56885,2.40,1.60
2009.05.11 11:48:19.008,1.56805,1.5687,1.00,1.60
2009.05.11 11:48:19.248,1.56805,1.56865,1.00,1.60
2009.05.11 11:48:19.538,1.56795,1.56865,2.20,1.60
2009.05.11 11:48:19.838,1.5678,1.56865,4.60,1.60
2009.05.11 11:48:20.118,1.5678,1.56865,2.40,1.60
2009.05.11 11:48:20.528,1.56785,1.5687,1.60,2.40
2009.05.11 11:48:21.117,1.5678,1.56865,2.40,1.60
2009.05.11 11:48:26.076,1.5677,1.56835,2.40,4.60
2009.05.11 11:48:26.416,1.5677,1.56835,4.60,2.60
2009.05.11 11:48:26.876,1.56795,1.56875,1.00,2.40
2009.05.11 11:48:26.936,1.568,1.56885,1.00,11.80
2009.05.11 11:48:27.586,1.568,1.56885,1.00,1.00
2009.05.11 11:48:27.886,1.56775,1.5687,2.40,1.60
2009.05.11 11:48:32.115,1.56775,1.56835,1.20,3.40
2009.05.11 11:48:32.947,1.56765,1.5682,2.40,1.60
2009.05.11 11:48:33.245,1.5677,1.5685,1.60,2.60
2009.05.11 11:48:33.535,1.5677,1.5686,2.40,1.20
2009.05.11 11:48:33.884,1.5677,1.56865,2.40,1.60
2009.05.11 11:48:34.234,1.5678,1.5687,1.60,2.40
2009.05.11 11:48:34.524,1.5678,1.5686,1.60,2.60
2009.05.11 11:48:34.754,1.5678,1.5686,2.80,2.60
2009.05.11 11:48:35.674,1.56775,1.56825,5.80,3.40
2009.05.11 11:48:35.784,1.56775,1.56825,2.80,5.00
2009.05.11 11:48:36.024,1.56775,1.56825,1.60,1.60
2009.05.11 11:48:36.134,1.56765,1.56825,2.00,1.00
2009.05.11 11:48:36.704,1.5675,1.56845,4.60,1.60
2009.05.11 11:48:37.213,1.5675,1.56845,2.40,1.60
2009.05.11 11:48:38.073,1.56755,1.5682,1.00,2.40
2009.05.11 11:48:38.253,1.56745,1.56815,1.20,3.40
2009.05.11 11:48:38.473,1.56745,1.56815,1.60,3.40
2009.05.11 11:48:38.693,1.56745,1.5682,2.40,1.20
2009.05.11 11:48:38.813,1.56745,1.5684,2.40,1.60
2009.05.11 11:48:39.563,1.56745,1.5683,2.40,2.40
2009.05.11 11:48:40.952,1.5675,1.56815,2.20,3.40
2009.05.11 11:48:41.233,1.5676,1.56815,1.20,3.40
2009.05.11 11:48:41.633,1.5675,1.5683,2.00,1.60
2009.05.11 11:48:41.912,1.5676,1.56835,1.20,6.00
2009.05.11 11:48:43.452,1.56755,1.5681,1.20,3.40
2009.05.11 11:48:43.632,1.56745,1.5681,1.20,3.40
2009.05.11 11:48:45.551,1.5675,1.5681,1.60,3.40
2009.05.11 11:48:45.611,1.5675,1.5682,4.60,1.00
2009.05.11 11:48:45.901,1.5675,1.5683,4.60,9.80
2009.05.11 11:48:46.012,1.5675,1.56835,4.60,1.60
2009.05.11 11:48:47.811,1.5676,1.5684,1.60,2.40
2009.05.11 11:48:47.981,1.5676,1.5684,2.40,1.60
2009.05.11 11:48:48.861,1.56765,1.56835,1.00,1.60
2009.05.11 11:48:48.981,1.5675,1.56835,4.60,1.60
2009.05.11 11:48:49.141,1.56765,1.5684,1.60,1.20
2009.05.11 11:48:49.250,1.56765,1.5684,2.40,1.20
2009.05.11 11:48:49.600,1.56765,1.56845,2.40,9.00
2009.05.11 11:48:49.761,1.5677,1.5684,2.40,1.00
2009.05.11 11:48:57.429,1.56745,1.5681,2.00,1.60
2009.05.11 11:48:59.148,1.56745,1.56815,2.00,1.00
2009.05.11 11:48:59.268,1.56745,1.56815,2.80,1.00
2009.05.11 11:48:59.388,1.56745,1.56825,3.00,1.60
2009.05.11 11:49:00.368,1.56745,1.56825,2.80,1.60
2009.05.11 11:49:00.838,1.5675,1.5683,2.40,1.60
2009.05.11 11:49:00.948,1.5675,1.5683,4.60,1.60
2009.05.11 11:49:01.458,1.5675,1.568,3.00,5.00
2009.05.11 11:49:01.577,1.5674,1.568,3.20,3.40
2009.05.11 11:49:01.878,1.5673,1.56795,1.00,2.60
2009.05.11 11:49:02.167,1.5673,1.5682,1.00,1.60
2009.05.11 11:49:02.567,1.5673,1.5681,2.40,5.40
2009.05.11 11:49:02.857,1.5673,1.5681,5.40,1.60
2009.05.11 11:49:03.587,1.56735,1.5682,1.60,2.40
2009.05.11 11:49:03.817,1.56745,1.5682,1.00,5.40
2009.05.11 11:49:04.217,1.56745,1.5682,1.00,1.60
2009.05.11 11:49:04.507,1.56745,1.5681,1.00,1.60
2009.05.11 11:49:04.727,1.56745,1.5681,1.00,2.60
2009.05.11 11:49:06.307,1.5674,1.56805,2.00,1.60
2009.05.11 11:49:06.817,1.5674,1.56805,2.00,2.60
2009.05.11 11:49:08.327,1.56715,1.56775,1.20,1.60
2009.05.11 11:49:08.656,1.56685,1.56755,1.00,1.60
2009.05.11 11:49:08.716,1.5668,1.5676,1.20,1.60
2009.05.11 11:49:09.236,1.56675,1.5676,1.00,2.60
2009.05.11 11:49:09.476,1.5667,1.56735,1.00,1.00
2009.05.11 11:49:10.046,1.5668,1.5674,1.00,2.60
2009.05.11 11:49:10.345,1.5668,1.5674,1.00,1.00
2009.05.11 11:49:10.585,1.56685,1.5674,1.60,1.00
2009.05.11 11:49:10.916,1.56695,1.5678,1.00,1.60
2009.05.11 11:49:11.435,1.56695,1.56785,1.00,1.60
2009.05.11 11:49:11.725,1.567,1.5679,2.40,2.60
2009.05.11 11:49:12.015,1.567,1.5678,2.40,1.60
2009.05.11 11:49:12.435,1.56705,1.56775,1.00,1.60
2009.05.11 11:49:12.735,1.567,1.5676,2.20,5.00
2009.05.11 11:49:13.205,1.56705,1.56775,3.20,8.00
2009.05.11 11:49:13.495,1.5672,1.5678,2.40,1.00
2009.05.11 11:49:13.725,1.5672,1.5679,2.40,1.60
2009.05.11 11:49:14.064,1.5672,1.5679,2.40,1.00
2009.05.11 11:49:14.654,1.5672,1.56785,2.40,1.60
2009.05.11 11:49:15.064,1.5672,1.56785,2.40,1.20
2009.05.11 11:49:15.224,1.5672,1.56785,2.40,2.40
2009.05.11 11:49:15.584,1.5672,1.56785,2.40,2.60
2009.05.11 11:49:15.874,1.5672,1.56775,2.40,1.60
2009.05.11 11:49:15.934,1.5672,1.56785,2.40,1.00
2009.05.11 11:49:16.854,1.5672,1.56785,2.40,2.60
2009.05.11 11:49:16.964,1.5672,1.56785,1.00,5.80
2009.05.11 11:49:17.314,1.5672,1.56775,1.00,1.00
2009.05.11 11:49:17.664,1.56725,1.56775,1.00,1.00
2009.05.11 11:49:20.183,1.56725,1.56775,1.00,2.60
2009.05.11 11:49:20.413,1.5672,1.5677,1.60,1.00
2009.05.11 11:49:20.583,1.5671,1.5676,2.40,1.00
2009.05.11 11:49:20.823,1.56715,1.5676,1.00,1.00
2009.05.11 11:49:21.243,1.56715,1.5677,2.40,1.00
2009.05.11 11:49:21.543,1.5673,1.5678,1.00,1.00
2009.05.11 11:49:21.883,1.56725,1.56785,1.00,1.00
2009.05.11 11:49:23.002,1.56735,1.56785,1.00,1.00
2009.05.11 11:49:23.293,1.56735,1.5679,1.00,1.00
2009.05.11 11:49:23.872,1.56725,1.5679,1.00,1.00
2009.05.11 11:49:24.102,1.5673,1.56785,1.00,1.00
2009.05.11 11:49:29.291,1.5672,1.56785,1.00,1.60
2009.05.11 11:49:29.591,1.5672,1.5678,1.00,1.00
2009.05.11 11:49:31.291,1.5672,1.56765,1.00,1.60
2009.05.11 11:49:31.410,1.56705,1.56765,5.00,1.60
2009.05.11 11:49:31.860,1.56695,1.5677,1.60,1.20
2009.05.11 11:49:32.030,1.56695,1.56775,1.60,1.60
2009.05.11 11:49:32.550,1.56695,1.56765,1.00,1.60
2009.05.11 11:49:32.830,1.56685,1.56765,4.60,1.60
2009.05.11 11:49:34.449,1.5669,1.56775,1.60,2.40
2009.05.11 11:49:34.560,1.5669,1.56775,2.40,2.40
2009.05.11 11:49:34.730,1.5669,1.56775,3.20,2.40
2009.05.11 11:49:35.089,1.5669,1.5676,3.20,3.40
2009.05.11 11:49:35.439,1.5669,1.5676,3.20,5.00
2009.05.11 11:49:35.619,1.5669,1.56765,3.20,2.00
2009.05.11 11:49:35.919,1.5669,1.5676,3.20,1.00
2009.05.11 11:49:36.089,1.567,1.5676,1.00,1.60
2009.05.11 11:49:36.380,1.567,1.56755,1.00,1.00
2009.05.11 11:49:36.679,1.567,1.56765,1.00,2.40
2009.05.11 11:49:36.969,1.567,1.56765,1.00,2.60
2009.05.11 11:49:37.529,1.567,1.5677,1.60,2.00
2009.05.11 11:49:37.920,1.5671,1.5678,1.00,3.60
2009.05.11 11:49:38.439,1.5671,1.56765,1.00,1.60
2009.05.11 11:49:38.729,1.56705,1.56765,1.00,2.60
2009.05.11 11:49:39.139,1.5671,1.56765,1.00,2.60
2009.05.11 11:49:39.309,1.5671,1.56765,1.00,1.60
2009.05.11 11:49:40.809,1.567,1.56765,1.00,1.60
2009.05.11 11:49:41.268,1.567,1.5675,1.00,1.60
2009.05.11 11:49:41.658,1.5666,1.5674,1.20,1.60
2009.05.11 11:49:41.948,1.5665,1.5674,2.00,1.00
2009.05.11 11:49:42.468,1.56675,1.5673,1.00,1.00
2009.05.11 11:49:42.648,1.56675,1.5677,1.00,1.60
2009.05.11 11:49:42.928,1.56685,1.5677,1.00,1.60
2009.05.11 11:49:43.768,1.567,1.56765,1.00,2.60
2009.05.11 11:49:45.817,1.567,1.5675,1.00,1.60
2009.05.11 11:49:45.997,1.5669,1.5675,1.60,1.60
2009.05.11 11:49:46.167,1.567,1.5675,1.00,2.40
2009.05.11 11:49:46.387,1.567,1.5675,1.00,1.20
2009.05.11 11:49:46.737,1.567,1.5676,1.00,9.00
2009.05.11 11:49:47.087,1.567,1.56765,1.00,2.60
2009.05.11 11:49:48.526,1.567,1.5675,1.00,1.60
2009.05.11 11:49:48.756,1.56695,1.5675,2.00,1.60
2009.05.11 11:49:48.986,1.5666,1.5675,3.00,1.60
2009.05.11 11:49:49.106,1.5666,1.5675,2.00,1.60
2009.05.11 11:49:49.216,1.5666,1.5675,2.00,2.40
2009.05.11 11:49:52.155,1.5669,1.5676,1.00,3.60
2009.05.11 11:49:52.455,1.56695,1.5676,1.00,3.60
2009.05.11 11:49:52.805,1.56695,1.56755,2.00,1.00
2009.05.11 11:49:54.065,1.56695,1.56755,2.40,1.00
2009.05.11 11:49:54.125,1.5671,1.56755,1.00,1.00
2009.05.11 11:49:54.305,1.5671,1.5676,1.00,1.00
2009.05.11 11:49:54.655,1.56705,1.5676,1.00,1.00
2009.05.11 11:49:54.885,1.567,1.5676,1.00,1.00
2009.05.11 11:49:55.235,1.56705,1.56765,1.00,1.00
2009.05.11 11:49:55.505,1.56695,1.5676,1.00,1.60
2009.05.11 11:49:56.145,1.56685,1.5675,2.00,1.60
2009.05.11 11:49:56.774,1.56685,1.56755,1.00,1.60
2009.05.11 11:49:57.464,1.56685,1.56745,2.00,1.60
2009.05.11 11:50:00.113,1.5668,1.56765,1.00,3.60
2009.05.11 11:50:01.333,1.56685,1.5676,1.00,2.40
2009.05.11 11:50:01.623,1.56685,1.5676,1.00,2.60
2009.05.11 11:50:01.983,1.56685,1.56765,2.40,3.60
2009.05.11 11:50:02.313,1.5669,1.56755,1.00,4.80
2009.05.11 11:50:02.663,1.56675,1.5675,1.00,1.60
2009.05.11 11:50:03.123,1.56675,1.5675,2.00,1.60
2009.05.11 11:50:05.202,1.56685,1.5675,1.00,1.60
2009.05.11 11:50:05.442,1.56685,1.56755,1.00,2.40
2009.05.11 11:50:05.732,1.56685,1.56755,2.00,7.20
2009.05.11 11:50:06.562,1.56685,1.56755,2.00,9.60
2009.05.11 11:50:08.271,1.56685,1.56755,2.00,9.40
2009.05.11 11:50:08.391,1.56685,1.56755,2.00,4.40
2009.05.11 11:50:12.291,1.5669,1.56755,2.00,2.60
2009.05.11 11:50:12.631,1.56695,1.56755,2.00,1.20
2009.05.11 11:50:13.190,1.5669,1.56765,2.40,5.20
2009.05.11 11:50:13.640,1.56695,1.56765,1.60,1.20
2009.05.11 11:50:13.940,1.56695,1.5677,1.60,10.00
2009.05.11 11:50:14.300,1.56685,1.5677,3.20,2.40
2009.05.11 11:50:16.660,1.5669,1.5677,1.60,1.20
2009.05.11 11:50:16.899,1.56695,1.56775,1.00,2.40
2009.05.11 11:50:17.649,1.567,1.56775,1.00,2.60
2009.05.11 11:50:17.999,1.567,1.56775,1.00,1.60
2009.05.11 11:50:18.629,1.567,1.5678,1.00,2.40
2009.05.11 11:50:19.039,1.5671,1.5678,1.00,3.60
2009.05.11 11:50:19.259,1.567,1.56765,1.00,1.60
2009.05.11 11:50:19.839,1.56695,1.56765,2.00,3.60
2009.05.11 11:50:20.938,1.56695,1.5676,2.00,4.20
2009.05.11 11:50:21.168,1.56695,1.5676,1.20,4.00
2009.05.11 11:50:21.509,1.56685,1.5676,2.00,3.60
2009.05.11 11:50:21.918,1.56685,1.56755,2.00,1.00
2009.05.11 11:50:22.958,1.56695,1.56755,2.00,1.00
2009.05.11 11:50:23.648,1.567,1.56765,1.00,8.80
2009.05.11 11:50:23.978,1.5671,1.5676,2.40,1.20
2009.05.11 11:50:24.268,1.5672,1.5677,1.00,1.00
2009.05.11 11:50:24.558,1.5673,1.5678,1.00,1.00
2009.05.11 11:50:24.828,1.5672,1.5678,1.00,1.00
2009.05.11 11:50:25.108,1.56715,1.56775,1.00,1.00
2009.05.11 11:50:25.627,1.5671,1.56775,1.00,1.00
2009.05.11 11:50:25.977,1.5671,1.5677,1.60,1.20
2009.05.11 11:50:26.477,1.56675,1.5677,1.60,1.60
2009.05.11 11:50:26.817,1.56695,1.56765,1.60,1.20
2009.05.11 11:50:27.157,1.56695,1.56775,2.40,9.00
2009.05.11 11:50:27.457,1.56695,1.56785,2.40,1.00
2009.05.11 11:50:27.787,1.5671,1.5678,1.00,1.60
2009.05.11 11:50:28.127,1.56715,1.5678,1.00,1.60
2009.05.11 11:50:28.477,1.5671,1.5679,3.20,2.40
2009.05.11 11:50:28.767,1.5671,1.5679,3.20,1.60
2009.05.11 11:50:28.997,1.5671,1.5679,1.60,1.60
2009.05.11 11:50:29.228,1.56705,1.5679,3.20,2.40
2009.05.11 11:50:29.447,1.5671,1.5679,3.20,2.40
2009.05.11 11:50:29.677,1.5671,1.5679,3.20,1.60
2009.05.11 11:50:30.206,1.5671,1.5679,1.60,2.40
2009.05.11 11:50:30.436,1.5671,1.5678,3.00,1.60
2009.05.11 11:50:30.896,1.5671,1.56775,1.20,1.60
2009.05.11 11:50:31.126,1.56705,1.5677,2.80,1.00
2009.05.11 11:50:31.416,1.56705,1.56775,1.60,1.20
2009.05.11 11:50:31.696,1.5672,1.56775,1.00,2.00
2009.05.11 11:50:32.226,1.5671,1.56785,1.60,1.20
2009.05.11 11:50:32.566,1.5671,1.56785,1.00,1.60
2009.05.11 11:50:32.906,1.56705,1.5679,2.40,2.40
2009.05.11 11:50:33.845,1.5671,1.56785,1.00,1.60
2009.05.11 11:50:34.115,1.567,1.56785,2.40,2.40
2009.05.11 11:50:34.515,1.56705,1.56785,1.60,2.40
2009.05.11 11:50:34.685,1.5671,1.56785,1.00,2.40
2009.05.11 11:50:35.035,1.567,1.5678,2.40,1.20
2009.05.11 11:50:36.885,1.567,1.56775,2.40,1.20
2009.05.11 11:50:37.215,1.567,1.5678,2.40,2.40
2009.05.11 11:50:38.724,1.56695,1.56775,2.40,1.60
2009.05.11 11:50:39.084,1.567,1.56775,2.40,1.20
2009.05.11 11:50:39.424,1.567,1.5678,2.40,1.20
2009.05.11 11:50:39.944,1.567,1.5678,2.40,2.40
2009.05.11 11:50:40.454,1.567,1.5678,2.40,1.20
2009.05.11 11:50:41.654,1.567,1.56785,2.40,2.40
2009.05.11 11:50:42.763,1.56715,1.56785,3.20,1.20
