2009.05.15 12:50:22.883,1.5924,1.593,1.60,2.60
2009.05.15 12:50:23.243,1.5925,1.593,3.20,2.20
2009.05.15 12:50:23.833,1.5925,1.593,1.60,2.60
2009.05.15 12:50:24.293,1.5925,1.593,3.20,2.60
2009.05.15 12:50:25.592,1.59215,1.593,2.00,2.60
2009.05.15 12:50:26.702,1.5924,1.59305,1.60,2.20
2009.05.15 12:50:27.052,1.5925,1.5931,1.60,1.00
2009.05.15 12:50:27.632,1.5923,1.59315,2.00,2.60
2009.05.15 12:50:27.982,1.5925,1.5932,4.00,1.00
2009.05.15 12:50:28.561,1.5925,1.59325,4.00,2.20
2009.05.15 12:50:30.141,1.5925,1.59315,4.00,1.60
2009.05.15 12:50:30.541,1.5926,1.59315,3.20,1.60
2009.05.15 12:50:33.760,1.5926,1.5932,3.20,2.20
2009.05.15 12:50:34.630,1.5927,1.5932,3.20,2.20
2009.05.15 12:50:34.930,1.5927,1.5932,3.20,1.60
2009.05.15 12:50:36.779,1.5926,1.5933,3.20,2.20
2009.05.15 12:50:37.129,1.5927,1.5933,3.20,1.60
2009.05.15 12:50:38.069,1.5928,1.59335,3.20,2.20
2009.05.15 12:50:38.889,1.5927,1.5933,3.20,1.60
2009.05.15 12:50:39.469,1.5927,1.59325,1.60,1.60
2009.05.15 12:50:39.889,1.59235,1.59325,2.80,1.60
2009.05.15 12:50:40.469,1.5925,1.59315,3.20,1.60
2009.05.15 12:50:40.809,1.5925,1.5931,3.20,1.00
2009.05.15 12:50:41.398,1.59275,1.5932,1.00,1.00
2009.05.15 12:50:41.758,1.5924,1.59335,5.60,1.60
2009.05.15 12:50:42.418,1.59245,1.59335,2.40,1.60
2009.05.15 12:50:43.278,1.59255,1.59335,2.40,2.20
2009.05.15 12:50:43.748,1.59255,1.59335,2.40,1.00
2009.05.15 12:50:43.968,1.5927,1.59335,3.20,1.00
2009.05.15 12:50:45.797,1.5927,1.59335,4.00,1.00
2009.05.15 12:50:45.967,1.5927,1.59345,4.80,1.80
2009.05.15 12:50:46.427,1.5927,1.59345,4.00,1.80
2009.05.15 12:50:46.667,1.5927,1.59345,4.00,1.00
2009.05.15 12:50:47.187,1.5927,1.5935,4.00,2.20
2009.05.15 12:50:47.417,1.59285,1.5935,3.20,2.20
2009.05.15 12:50:47.637,1.59285,1.5935,3.20,1.80
2009.05.15 12:50:47.867,1.59285,1.59355,1.60,5.40
2009.05.15 12:50:48.207,1.59265,1.59355,6.40,5.40
2009.05.15 12:50:50.526,1.5927,1.5935,4.00,3.60
2009.05.15 12:50:50.876,1.5927,1.59345,4.80,1.80
2009.05.15 12:50:54.485,1.5927,1.59345,4.80,5.00
2009.05.15 12:50:54.955,1.5927,1.5933,3.20,1.00
2009.05.15 12:50:56.605,1.5927,1.59335,4.80,1.00
2009.05.15 12:50:56.895,1.5927,1.5934,4.80,1.00
2009.05.15 12:50:57.464,1.5928,1.59335,1.60,1.00
2009.05.15 12:50:57.744,1.5928,1.59335,3.20,1.00
2009.05.15 12:50:58.035,1.5929,1.5934,1.60,1.00
2009.05.15 12:50:58.434,1.5929,1.5934,3.20,1.00
2009.05.15 12:50:59.204,1.5929,1.59355,1.60,2.60
2009.05.15 12:50:59.584,1.5928,1.5935,2.40,2.60
2009.05.15 12:50:59.824,1.5929,1.5935,3.20,2.60
2009.05.15 12:51:00.184,1.5928,1.59355,2.00,2.60
2009.05.15 12:51:01.004,1.5929,1.5934,3.20,1.00
2009.05.15 12:51:08.142,1.593,1.5936,6.00,1.80
2009.05.15 12:51:08.602,1.5931,1.59365,3.20,2.60
2009.05.15 12:51:09.022,1.59265,1.5936,6.80,2.60
2009.05.15 12:51:09.441,1.5929,1.5936,3.20,2.20
2009.05.15 12:51:10.411,1.5929,1.5936,3.20,1.00
2009.05.15 12:51:13.622,1.593,1.59365,3.20,1.00
2009.05.15 12:51:13.911,1.5931,1.59365,1.60,1.00
2009.05.15 12:51:14.380,1.5927,1.59365,4.80,2.60
2009.05.15 12:51:15.290,1.5931,1.59365,3.20,1.00
2009.05.15 12:51:15.820,1.5931,1.5937,3.20,1.00
2009.05.15 12:51:16.800,1.5931,1.5937,3.20,1.00
2009.05.15 12:51:17.150,1.5931,1.5937,3.20,2.20
2009.05.15 12:51:17.840,1.5931,1.59365,3.20,1.60
2009.05.15 12:51:18.249,1.593,1.59365,3.20,1.60
2009.05.15 12:51:18.659,1.593,1.59365,3.20,1.00
2009.05.15 12:51:19.009,1.593,1.59365,4.00,1.00
2009.05.15 12:51:19.889,1.593,1.5936,3.20,1.60
2009.05.15 12:51:20.179,1.59275,1.59365,2.40,2.20
2009.05.15 12:51:20.649,1.59295,1.59365,3.20,2.20
2009.05.15 12:51:23.078,1.593,1.5936,3.20,2.20
2009.05.15 12:51:23.548,1.5931,1.59355,1.60,2.60
2009.05.15 12:51:26.178,1.593,1.59345,3.20,1.00
2009.05.15 12:51:26.628,1.5929,1.5935,3.20,1.80
2009.05.15 12:51:27.087,1.5929,1.59345,3.20,1.00
2009.05.15 12:51:27.777,1.5929,1.5935,3.20,1.80
2009.05.15 12:51:28.047,1.593,1.5935,3.20,1.00
2009.05.15 12:51:28.457,1.593,1.59355,3.20,1.80
2009.05.15 12:51:29.727,1.593,1.5936,3.20,3.40
2009.05.15 12:51:30.306,1.5929,1.5935,3.20,1.00
2009.05.15 12:51:30.646,1.5929,1.59355,3.20,3.40
2009.05.15 12:51:31.026,1.5928,1.59355,4.00,3.40
2009.05.15 12:51:31.316,1.59295,1.59355,3.20,1.80
2009.05.15 12:51:31.656,1.59295,1.5935,1.60,1.80
2009.05.15 12:51:31.886,1.59285,1.5935,3.20,1.80
2009.05.15 12:51:32.176,1.59275,1.5934,5.20,1.00
2009.05.15 12:51:36.156,1.5929,1.5934,4.00,1.00
2009.05.15 12:51:36.545,1.593,1.59335,3.20,1.60
2009.05.15 12:51:36.935,1.59285,1.5935,3.20,1.00
2009.05.15 12:51:37.975,1.593,1.59345,1.60,1.00
2009.05.15 12:51:38.435,1.5929,1.5934,4.40,1.00
2009.05.15 12:51:39.974,1.5929,1.59335,2.80,1.60
2009.05.15 12:51:40.254,1.59265,1.59325,4.40,1.00
2009.05.15 12:51:40.604,1.59265,1.59325,4.40,2.60
2009.05.15 12:51:40.884,1.5925,1.59315,2.80,1.00
2009.05.15 12:51:41.174,1.5926,1.5933,2.40,1.80
2009.05.15 12:51:41.524,1.5928,1.5933,1.60,1.00
2009.05.15 12:51:41.804,1.59285,1.59335,2.40,1.00
2009.05.15 12:51:42.094,1.5929,1.5937,3.20,1.80
2009.05.15 12:51:42.673,1.5929,1.5936,4.00,1.00
2009.05.15 12:51:43.873,1.593,1.5934,3.20,1.00
2009.05.15 12:51:44.323,1.5929,1.5934,4.80,1.00
2009.05.15 12:51:44.793,1.5929,1.59345,3.20,1.00
2009.05.15 12:51:45.093,1.59275,1.5934,1.20,1.00
2009.05.15 12:51:45.323,1.59275,1.5935,2.80,1.80
2009.05.15 12:51:45.783,1.5928,1.5935,3.20,1.80
2009.05.15 12:51:47.722,1.5928,1.59345,3.20,2.60
2009.05.15 12:51:48.212,1.59265,1.59345,2.00,3.40
2009.05.15 12:51:48.602,1.5927,1.59335,4.00,1.00
2009.05.15 12:51:49.062,1.5927,1.59345,4.80,1.80
2009.05.15 12:51:49.403,1.5927,1.5933,1.00,1.00
2009.05.15 12:51:49.752,1.5926,1.5933,2.40,1.00
2009.05.15 12:51:50.062,1.5926,1.5933,5.60,1.00
2009.05.15 12:51:50.822,1.5926,1.59325,3.20,2.20
2009.05.15 12:51:51.102,1.5925,1.5931,3.60,1.00
2009.05.15 12:51:51.691,1.59245,1.59325,2.00,3.40
2009.05.15 12:51:52.031,1.5926,1.59325,4.00,1.80
2009.05.15 12:51:52.601,1.5927,1.59325,3.20,1.00
2009.05.15 12:51:52.901,1.5928,1.59325,1.60,1.00
2009.05.15 12:51:53.251,1.59255,1.5932,7.60,1.00
2009.05.15 12:51:53.991,1.5926,1.5932,1.20,1.00
2009.05.15 12:51:54.281,1.59255,1.59315,2.00,1.00
2009.05.15 12:51:54.581,1.59255,1.59315,3.60,1.00
2009.05.15 12:51:54.941,1.5926,1.59315,5.20,1.00
2009.05.15 12:51:55.390,1.5927,1.59315,1.60,1.00
2009.05.15 12:51:55.681,1.59265,1.59325,2.40,1.00
2009.05.15 12:51:56.030,1.5927,1.5932,2.40,1.00
2009.05.15 12:51:56.300,1.59275,1.5932,1.00,1.00
2009.05.15 12:51:56.640,1.5928,1.5932,1.60,1.00
2009.05.15 12:51:56.980,1.5928,1.5932,3.20,1.00
2009.05.15 12:52:02.389,1.59255,1.5932,5.20,1.00
2009.05.15 12:52:02.620,1.59275,1.5932,1.60,1.00
2009.05.15 12:52:03.139,1.59265,1.59325,4.00,1.00
2009.05.15 12:52:03.489,1.59275,1.59325,2.40,1.00
2009.05.15 12:52:03.848,1.59295,1.59335,1.60,1.00
2009.05.15 12:52:04.138,1.59295,1.59335,3.20,1.00
2009.05.15 12:52:04.488,1.59295,1.5934,3.20,1.00
2009.05.15 12:52:05.188,1.5931,1.59345,1.60,1.00
2009.05.15 12:52:05.528,1.5931,1.59345,3.20,1.00
2009.05.15 12:52:07.228,1.5931,1.5933,3.20,2.60
2009.05.15 12:52:07.698,1.59235,1.59325,4.00,1.00
2009.05.15 12:52:09.407,1.5925,1.5932,4.00,2.60
2009.05.15 12:52:09.867,1.5925,1.5931,3.20,1.00
2009.05.15 12:52:10.217,1.5926,1.59325,1.60,2.20
2009.05.15 12:52:10.567,1.5926,1.59325,3.20,2.20
2009.05.15 12:52:11.156,1.5925,1.59315,3.20,1.00
2009.05.15 12:52:11.387,1.5925,1.59315,3.20,5.80
2009.05.15 12:52:11.846,1.5925,1.59315,3.20,1.00
2009.05.15 12:52:13.297,1.59265,1.59315,1.00,1.00
2009.05.15 12:52:13.586,1.59255,1.5932,1.20,2.20
2009.05.15 12:52:14.046,1.59245,1.5932,2.40,1.00
2009.05.15 12:52:14.516,1.5924,1.5931,4.00,1.00
2009.05.15 12:52:16.306,1.59275,1.5931,3.20,1.00
2009.05.15 12:52:16.655,1.59275,1.59325,3.20,1.00
2009.05.15 12:52:16.825,1.59275,1.59315,3.20,1.00
2009.05.15 12:52:17.115,1.59275,1.59315,1.60,1.00
2009.05.15 12:52:17.285,1.59235,1.5932,3.20,3.80
2009.05.15 12:52:17.575,1.59225,1.59305,4.00,1.00
2009.05.15 12:52:17.985,1.59225,1.59305,4.80,1.00
2009.05.15 12:52:19.234,1.5923,1.593,4.80,1.00
2009.05.15 12:52:19.464,1.5923,1.593,2.40,1.00
2009.05.15 12:52:19.915,1.5923,1.59295,4.00,1.00
2009.05.15 12:52:24.023,1.59205,1.5929,4.00,1.80
2009.05.15 12:52:24.374,1.59205,1.59275,1.20,1.00
2009.05.15 12:52:25.063,1.59195,1.59275,3.60,3.80
2009.05.15 12:52:25.353,1.59195,1.5927,2.00,3.80
2009.05.15 12:52:25.693,1.59195,1.5927,2.00,2.60
2009.05.15 12:52:26.163,1.592,1.59265,1.20,1.00
2009.05.15 12:52:26.393,1.5919,1.5925,2.00,1.00
2009.05.15 12:52:27.083,1.5919,1.59265,2.80,3.40
2009.05.15 12:52:27.423,1.59195,1.5926,1.20,4.60
2009.05.15 12:52:27.773,1.59195,1.5925,2.00,2.60
2009.05.15 12:52:30.152,1.592,1.5926,2.00,2.60
2009.05.15 12:52:30.322,1.59205,1.5926,1.20,2.60
2009.05.15 12:52:30.662,1.592,1.59255,1.20,1.00
2009.05.15 12:52:31.942,1.59195,1.59245,1.20,1.60
2009.05.15 12:52:32.412,1.59195,1.5923,1.20,2.60
2009.05.15 12:52:32.701,1.5919,1.59275,2.00,3.40
2009.05.15 12:52:33.162,1.5919,1.59265,2.00,2.60
2009.05.15 12:52:33.781,1.592,1.5925,1.00,1.60
2009.05.15 12:52:34.411,1.592,1.5925,1.00,2.60
2009.05.15 12:52:35.861,1.592,1.59245,1.00,1.60
2009.05.15 12:52:36.261,1.5919,1.5923,1.20,1.60
2009.05.15 12:52:36.550,1.5919,1.5923,1.20,2.60
2009.05.15 12:52:38.070,1.5918,1.5923,2.00,2.60
2009.05.15 12:52:38.410,1.5919,1.5923,1.20,2.60
2009.05.15 12:52:39.400,1.59185,1.5923,2.00,2.60
2009.05.15 12:52:39.810,1.592,1.5923,1.20,2.60
2009.05.15 12:52:41.619,1.59205,1.5923,1.00,2.60
2009.05.15 12:52:41.739,1.59205,1.59255,1.00,2.60
2009.05.15 12:52:41.909,1.59205,1.59255,1.00,1.00
2009.05.15 12:52:42.019,1.59205,1.59265,1.00,2.60
2009.05.15 12:52:42.459,1.5921,1.59265,1.00,2.60
2009.05.15 12:52:42.579,1.5921,1.59255,1.00,1.00
2009.05.15 12:52:42.929,1.5921,1.5925,1.00,2.60
2009.05.15 12:52:43.689,1.59205,1.5925,2.00,2.60
2009.05.15 12:52:44.079,1.59205,1.5925,1.00,2.60
2009.05.15 12:52:44.909,1.59205,1.5926,1.00,2.60
2009.05.15 12:52:45.078,1.59205,1.59255,1.00,1.60
2009.05.15 12:52:45.189,1.592,1.59255,1.20,1.60
2009.05.15 12:52:45.308,1.592,1.5926,1.20,4.60
2009.05.15 12:52:45.648,1.59205,1.5924,1.00,1.60
2009.05.15 12:52:45.768,1.59205,1.5927,1.00,2.60
2009.05.15 12:52:48.218,1.592,1.59255,1.20,1.60
2009.05.15 12:52:48.678,1.592,1.5924,1.20,2.60
2009.05.15 12:52:51.168,1.592,1.5923,2.00,2.60
2009.05.15 12:52:51.277,1.592,1.59255,2.00,2.60
2009.05.15 12:52:51.557,1.59205,1.59255,2.00,2.60
2009.05.15 12:52:51.907,1.59205,1.59265,2.00,2.60
2009.05.15 12:52:53.396,1.592,1.5925,1.00,2.60
2009.05.15 12:52:54.007,1.5919,1.5925,1.20,4.20
2009.05.15 12:52:54.426,1.5919,1.59235,1.20,2.60
2009.05.15 12:52:55.516,1.59195,1.5923,2.00,2.60
2009.05.15 12:52:55.686,1.59195,1.5923,2.00,1.60
2009.05.15 12:52:55.976,1.59195,1.5924,2.00,2.60
2009.05.15 12:52:58.325,1.59195,1.5925,2.00,2.60
2009.05.15 12:52:59.185,1.59195,1.5925,2.40,2.60
2009.05.15 12:52:59.245,1.5921,1.5925,1.00,2.60
2009.05.15 12:52:59.635,1.5921,1.5926,1.00,2.60
2009.05.15 12:53:00.495,1.592,1.59245,1.60,2.60
2009.05.15 12:53:00.775,1.592,1.59245,1.20,1.60
2009.05.15 12:53:01.135,1.59185,1.5925,2.00,1.00
2009.05.15 12:53:01.415,1.5919,1.59235,2.40,2.60
2009.05.15 12:53:01.714,1.59205,1.5923,1.00,2.60
2009.05.15 12:53:02.004,1.5919,1.59275,1.60,1.00
2009.05.15 12:53:02.594,1.59195,1.5926,2.00,2.60
2009.05.15 12:53:03.774,1.5919,1.5925,1.60,2.60
2009.05.15 12:53:04.094,1.5919,1.5924,1.60,2.60
2009.05.15 12:53:05.084,1.59185,1.59215,1.00,2.60
2009.05.15 12:53:05.365,1.59185,1.59215,2.00,1.00
2009.05.15 12:53:05.654,1.5918,1.59245,2.00,2.60
2009.05.15 12:53:08.013,1.59195,1.59245,2.00,1.60
2009.05.15 12:53:08.313,1.59195,1.59245,2.00,2.60
2009.05.15 12:53:08.613,1.59185,1.59245,2.00,2.60
2009.05.15 12:53:09.023,1.59185,1.59235,2.00,2.60
2009.05.15 12:53:09.372,1.5919,1.5924,1.20,3.80
2009.05.15 12:53:09.723,1.5918,1.5923,2.00,2.60
2009.05.15 12:53:10.912,1.5918,1.5923,1.20,2.60
2009.05.15 12:53:11.652,1.5918,1.5923,1.20,1.00
2009.05.15 12:53:11.922,1.5917,1.5923,2.00,1.00
2009.05.15 12:53:12.982,1.5918,1.59235,1.20,1.00
2009.05.15 12:53:13.382,1.5918,1.5922,1.20,1.00
2009.05.15 12:53:13.731,1.5917,1.5922,2.00,2.60
2009.05.15 12:53:14.121,1.59165,1.5921,2.00,1.60
2009.05.15 12:53:14.541,1.59165,1.5921,2.00,2.60
2009.05.15 12:53:15.821,1.59165,1.592,2.00,1.60
2009.05.15 12:53:16.121,1.59165,1.592,2.00,2.60
2009.05.15 12:53:16.471,1.59165,1.5921,2.00,2.60
2009.05.15 12:53:16.581,1.59165,1.5921,1.20,2.60
2009.05.15 12:53:16.881,1.59155,1.592,2.00,1.00
2009.05.15 12:53:17.221,1.5915,1.5919,2.00,2.60
2009.05.15 12:53:19.000,1.59155,1.5919,2.00,2.60
2009.05.15 12:53:19.460,1.59155,1.5919,2.00,1.60
2009.05.15 12:53:19.690,1.5915,1.592,2.00,2.60
2009.05.15 12:53:20.150,1.5914,1.5919,2.00,2.60
2009.05.15 12:53:22.160,1.59125,1.5917,2.40,1.00
2009.05.15 12:53:22.340,1.5914,1.5917,1.00,2.60
2009.05.15 12:53:22.700,1.59135,1.5918,1.20,1.00
2009.05.15 12:53:23.039,1.59095,1.5916,2.40,2.60
2009.05.15 12:53:23.449,1.59105,1.5916,1.20,2.60
2009.05.15 12:53:23.779,1.5909,1.5916,2.40,1.60
2009.05.15 12:53:24.069,1.59095,1.59175,1.60,2.00
2009.05.15 12:53:24.351,1.5909,1.5917,3.20,2.60
2009.05.15 12:53:24.939,1.5909,1.59155,3.20,2.60
2009.05.15 12:53:25.279,1.5909,1.5917,1.60,1.60
2009.05.15 12:53:25.679,1.5909,1.5915,1.60,2.60
2009.05.15 12:53:29.278,1.59085,1.5914,1.00,2.60
2009.05.15 12:53:32.137,1.5911,1.5915,1.00,2.60
2009.05.15 12:53:34.876,1.59105,1.5916,1.00,4.60
2009.05.15 12:53:35.106,1.59105,1.5914,1.60,2.60
2009.05.15 12:53:35.527,1.59105,1.5917,3.20,2.60
2009.05.15 12:53:35.886,1.5912,1.5917,1.00,1.60
2009.05.15 12:53:36.186,1.5912,1.5918,1.00,2.60
2009.05.15 12:53:36.766,1.5912,1.5916,1.00,2.60
2009.05.15 12:53:37.116,1.5911,1.5916,1.00,2.60
2009.05.15 12:53:37.476,1.591,1.5915,2.40,2.60
2009.05.15 12:53:37.826,1.59115,1.5916,1.60,3.80
2009.05.15 12:53:38.186,1.59115,1.5915,2.40,2.60
2009.05.15 12:53:38.706,1.59125,1.5915,1.00,2.60
2009.05.15 12:53:38.945,1.5911,1.5915,1.00,1.60
2009.05.15 12:53:39.175,1.5911,1.5915,1.00,2.60
2009.05.15 12:53:39.635,1.5911,1.5915,1.00,1.00
2009.05.15 12:53:39.935,1.5911,1.59175,1.00,1.00
2009.05.15 12:53:40.115,1.59105,1.59155,1.00,2.60
2009.05.15 12:53:40.345,1.59095,1.59155,1.00,2.60
2009.05.15 12:53:40.575,1.59085,1.59155,2.80,2.60
2009.05.15 12:53:40.805,1.59085,1.59165,2.80,3.40
2009.05.15 12:53:41.205,1.59085,1.59145,1.00,2.60
2009.05.15 12:53:41.675,1.59085,1.59135,1.00,2.60
2009.05.15 12:53:42.135,1.59085,1.59135,1.00,1.60
2009.05.15 12:53:42.425,1.59085,1.5914,1.00,2.60
2009.05.15 12:53:43.025,1.5911,1.59175,1.20,1.80
2009.05.15 12:53:43.364,1.5911,1.5919,1.00,2.20
2009.05.15 12:53:43.934,1.591,1.5916,1.20,3.20
2009.05.15 12:53:44.284,1.5906,1.59115,2.80,2.60
2009.05.15 12:53:44.624,1.5906,1.59125,2.80,2.60
2009.05.15 12:53:45.145,1.5906,1.59125,3.20,2.60
2009.05.15 12:53:45.504,1.59065,1.59135,1.60,2.60
2009.05.15 12:53:45.934,1.5907,1.59135,1.00,4.20
2009.05.15 12:53:46.394,1.5907,1.5911,1.00,2.60
2009.05.15 12:53:46.964,1.59055,1.5912,2.80,1.00
2009.05.15 12:53:47.264,1.59055,1.5912,3.20,2.60
2009.05.15 12:53:47.853,1.59055,1.5913,1.60,1.60
2009.05.15 12:53:48.193,1.59055,1.59135,1.60,2.20
2009.05.15 12:53:48.543,1.59055,1.59125,3.20,2.60
2009.05.15 12:53:48.963,1.59065,1.5912,1.00,2.60
2009.05.15 12:53:49.263,1.59055,1.59145,2.40,2.20
2009.05.15 12:53:49.603,1.59055,1.59145,3.20,2.20
2009.05.15 12:53:49.893,1.59055,1.5913,1.60,1.60
2009.05.15 12:53:50.453,1.59055,1.5913,1.00,2.20
2009.05.15 12:53:50.513,1.59045,1.5912,1.00,1.60
2009.05.15 12:53:50.572,1.59045,1.59105,1.00,1.00
2009.05.15 12:53:50.873,1.59045,1.59105,1.20,3.80
2009.05.15 12:53:51.402,1.59035,1.59105,2.00,3.80
2009.05.15 12:53:51.822,1.5905,1.59095,1.00,1.00
2009.05.15 12:53:52.202,1.5905,1.59105,2.00,1.00
2009.05.15 12:53:52.502,1.59045,1.59105,2.00,1.00
2009.05.15 12:53:53.182,1.59045,1.591,2.00,1.00
2009.05.15 12:53:53.732,1.59035,1.5911,3.20,1.00
2009.05.15 12:53:54.012,1.59035,1.5911,2.40,1.00
2009.05.15 12:53:54.352,1.59045,1.59095,1.20,1.00
2009.05.15 12:53:54.642,1.59045,1.59095,2.00,1.00
2009.05.15 12:53:55.262,1.59045,1.591,2.80,3.80
2009.05.15 12:53:55.612,1.59055,1.59105,1.00,1.00
2009.05.15 12:53:56.331,1.59065,1.59105,1.00,1.00
2009.05.15 12:53:57.111,1.5904,1.591,2.00,2.60
2009.05.15 12:53:57.471,1.5905,1.591,1.00,1.00
2009.05.15 12:53:57.761,1.59055,1.591,1.00,1.00
2009.05.15 12:53:58.064,1.5906,1.5911,1.00,1.00
2009.05.15 12:53:58.361,1.5908,1.59125,2.00,1.00
2009.05.15 12:53:58.921,1.5908,1.5913,1.00,4.60
2009.05.15 12:53:58.981,1.5908,1.5913,2.00,3.80
2009.05.15 12:53:59.470,1.5908,1.5913,2.00,2.60
2009.05.15 12:54:01.720,1.59085,1.59135,1.00,1.00
2009.05.15 12:54:02.020,1.591,1.59145,1.00,1.00
2009.05.15 12:54:02.590,1.59095,1.59145,1.60,1.00
2009.05.15 12:54:03.440,1.59095,1.5915,1.60,1.00
2009.05.15 12:54:03.969,1.59095,1.59145,1.60,1.00
2009.05.15 12:54:05.709,1.59095,1.59145,1.00,1.00
2009.05.15 12:54:05.929,1.5911,1.59155,1.00,1.00
2009.05.15 12:54:06.569,1.59105,1.59155,1.00,1.00
2009.05.15 12:54:06.849,1.5909,1.59155,3.20,1.00
2009.05.15 12:54:07.199,1.59085,1.59155,3.20,4.60
2009.05.15 12:54:07.499,1.591,1.59165,1.00,1.80
2009.05.15 12:54:07.849,1.591,1.59155,1.00,1.00
2009.05.15 12:54:12.557,1.5911,1.59145,1.00,1.00
2009.05.15 12:54:12.667,1.5911,1.59155,1.00,1.00
2009.05.15 12:54:13.067,1.5911,1.59165,2.00,1.00
2009.05.15 12:54:14.067,1.5911,1.59165,5.20,1.00
2009.05.15 12:54:14.347,1.59115,1.59165,1.60,1.00
2009.05.15 12:54:14.589,1.59115,1.59165,3.20,1.00
2009.05.15 12:54:14.707,1.59115,1.5918,3.20,1.00
2009.05.15 12:54:14.947,1.59115,1.59205,3.20,5.40
2009.05.15 12:54:15.237,1.59115,1.59205,3.20,2.20
2009.05.15 12:54:15.417,1.59115,1.592,3.20,1.60
2009.05.15 12:54:16.107,1.59115,1.5919,4.00,1.00
2009.05.15 12:54:16.386,1.59125,1.59195,1.00,2.60
2009.05.15 12:54:16.716,1.5912,1.59185,1.60,1.00
2009.05.15 12:54:17.576,1.5912,1.59195,1.60,1.60
2009.05.15 12:54:17.926,1.59135,1.5922,1.60,4.60
2009.05.15 12:54:18.286,1.59125,1.59205,4.00,1.60
2009.05.15 12:54:18.846,1.5913,1.59195,1.00,1.00
2009.05.15 12:54:19.186,1.5913,1.592,1.60,1.00
2009.05.15 12:54:19.586,1.5914,1.592,1.00,1.00
2009.05.15 12:54:19.915,1.5914,1.59205,1.00,4.60
2009.05.15 12:54:20.135,1.5914,1.59195,1.00,1.00
2009.05.15 12:54:20.355,1.59125,1.59185,1.00,1.00
2009.05.15 12:54:21.455,1.59125,1.59185,2.00,1.00
2009.05.15 12:54:21.725,1.5912,1.59185,2.00,4.60
2009.05.15 12:54:22.375,1.5912,1.59185,1.00,4.60
2009.05.15 12:54:22.545,1.59115,1.5918,1.20,1.60
2009.05.15 12:54:23.065,1.5912,1.59185,1.00,4.60
2009.05.15 12:54:23.635,1.59105,1.5917,2.00,1.00
2009.05.15 12:54:23.995,1.591,1.59175,2.40,3.80
2009.05.15 12:54:24.295,1.591,1.59175,2.40,5.40
2009.05.15 12:54:24.634,1.59095,1.59175,2.00,5.40
2009.05.15 12:54:24.924,1.591,1.59175,2.00,2.20
2009.05.15 12:54:25.274,1.591,1.59175,2.00,1.60
2009.05.15 12:54:29.203,1.5911,1.5918,1.60,3.40
2009.05.15 12:54:29.833,1.5911,1.59185,4.00,1.60
2009.05.15 12:54:30.183,1.5911,1.59185,2.00,1.60
2009.05.15 12:54:33.072,1.59115,1.5918,1.20,1.60
2009.05.15 12:54:33.602,1.5911,1.5919,5.60,1.60
2009.05.15 12:54:33.662,1.5912,1.59205,3.40,2.20
2009.05.15 12:54:34.142,1.59125,1.59205,1.80,9.60
2009.05.15 12:54:34.482,1.5913,1.59205,2.00,1.60
2009.05.15 12:54:34.832,1.5914,1.5921,1.20,4.60
2009.05.15 12:54:35.172,1.5915,1.5922,1.60,10.20
2009.05.15 12:54:35.453,1.5916,1.5922,5.20,9.00
2009.05.15 12:54:35.752,1.5915,1.5922,2.40,3.00
2009.05.15 12:54:36.042,1.59145,1.59205,3.20,1.60
2009.05.15 12:54:36.332,1.59145,1.5919,2.40,3.40
2009.05.15 12:54:36.901,1.591,1.5919,4.00,1.60
2009.05.15 12:54:37.581,1.5911,1.5919,1.00,9.80
2009.05.15 12:54:37.871,1.59125,1.5919,1.60,1.00
2009.05.15 12:54:38.171,1.5912,1.592,3.20,7.40
2009.05.15 12:54:38.462,1.5912,1.59185,3.20,1.00
2009.05.15 12:54:39.451,1.5913,1.59195,1.00,8.60
2009.05.15 12:54:39.811,1.5913,1.5918,1.00,1.00
2009.05.15 12:54:41.400,1.59115,1.59175,3.20,1.00
2009.05.15 12:54:42.080,1.59115,1.59175,1.60,1.00
2009.05.15 12:54:42.260,1.59115,1.59175,2.40,1.00
2009.05.15 12:54:42.540,1.5913,1.59175,1.00,1.00
2009.05.15 12:54:44.530,1.5912,1.59185,3.20,1.80
2009.05.15 12:54:44.860,1.59105,1.59185,3.20,1.80
2009.05.15 12:54:45.150,1.59105,1.5917,2.40,1.00
2009.05.15 12:54:45.439,1.591,1.5917,3.20,1.00
2009.05.15 12:54:45.679,1.59105,1.5917,1.60,1.00
2009.05.15 12:54:46.129,1.59105,1.59175,1.60,1.00
2009.05.15 12:54:46.429,1.59105,1.5917,3.20,1.00
2009.05.15 12:54:46.769,1.591,1.5917,3.20,1.00
2009.05.15 12:54:47.119,1.59115,1.5917,1.00,1.00
2009.05.15 12:54:47.479,1.59125,1.59175,1.00,1.00
2009.05.15 12:54:47.779,1.591,1.5917,5.20,1.00
2009.05.15 12:54:48.119,1.59105,1.59175,2.00,1.00
2009.05.15 12:54:48.738,1.5912,1.59185,3.60,1.00
2009.05.15 12:54:48.849,1.5913,1.59185,5.20,1.00
2009.05.15 12:54:49.189,1.5913,1.59185,1.00,1.00
2009.05.15 12:54:49.998,1.5913,1.59185,2.00,1.00
2009.05.15 12:54:50.338,1.5913,1.59175,1.00,1.00
2009.05.15 12:54:50.688,1.5912,1.5918,2.00,1.00
2009.05.15 12:54:51.028,1.5913,1.5918,1.00,3.80
2009.05.15 12:54:51.378,1.5913,1.5918,1.60,1.00
2009.05.15 12:54:51.718,1.5914,1.59195,1.00,1.00
