2009.05.12 13:48:14.804,1.5855,1.58605,1.00,1.00
2009.05.12 13:48:15.214,1.5855,1.58605,4.00,1.00
2009.05.12 13:48:15.564,1.58535,1.58595,1.00,1.00
2009.05.12 13:48:15.903,1.58545,1.58595,1.00,1.00
2009.05.12 13:48:16.134,1.58545,1.5861,1.00,2.00
2009.05.12 13:48:16.883,1.58545,1.58605,1.00,4.20
2009.05.12 13:48:17.225,1.5854,1.586,1.00,1.00
2009.05.12 13:48:17.583,1.5853,1.586,1.20,1.00
2009.05.12 13:48:17.863,1.58505,1.586,4.00,2.00
2009.05.12 13:48:18.163,1.58505,1.58595,7.20,1.20
2009.05.12 13:48:18.503,1.58505,1.58595,2.00,2.00
2009.05.12 13:48:18.803,1.58505,1.586,7.20,2.00
2009.05.12 13:48:19.093,1.5851,1.586,6.80,2.00
2009.05.12 13:48:19.553,1.58525,1.58595,1.00,4.20
2009.05.12 13:48:19.903,1.58525,1.5859,2.40,2.00
2009.05.12 13:48:20.223,1.5852,1.58585,2.40,1.00
2009.05.12 13:48:21.222,1.58525,1.5858,1.00,1.00
2009.05.12 13:48:22.602,1.5852,1.5858,1.00,1.00
2009.05.12 13:48:23.682,1.58525,1.58575,1.00,1.00
2009.05.12 13:48:24.142,1.5851,1.5859,1.60,2.00
2009.05.12 13:48:24.482,1.5851,1.58595,6.80,2.00
2009.05.12 13:48:24.771,1.58515,1.586,1.00,2.00
2009.05.12 13:48:25.291,1.58515,1.58605,4.60,1.60
2009.05.12 13:48:25.691,1.58515,1.58605,2.40,1.20
2009.05.12 13:48:26.211,1.58515,1.586,2.40,1.20
2009.05.12 13:48:26.671,1.58515,1.58595,2.40,4.60
2009.05.12 13:48:26.911,1.5851,1.58585,3.60,1.00
2009.05.12 13:48:27.141,1.5851,1.5858,3.60,1.00
2009.05.12 13:48:27.371,1.5851,1.5858,3.60,3.80
2009.05.12 13:48:28.411,1.5851,1.58575,2.40,1.00
2009.05.12 13:48:34.159,1.58505,1.58565,2.00,1.00
2009.05.12 13:48:34.639,1.58505,1.5856,2.00,1.00
2009.05.12 13:48:35.029,1.58505,1.5856,2.00,2.20
2009.05.12 13:48:35.379,1.58505,1.5856,2.00,3.80
2009.05.12 13:48:35.729,1.58505,1.58555,1.00,1.00
2009.05.12 13:48:36.289,1.585,1.5855,1.00,1.00
2009.05.12 13:48:36.579,1.585,1.5855,1.00,2.60
2009.05.12 13:48:36.938,1.585,1.5855,1.00,3.80
2009.05.12 13:48:37.499,1.58505,1.5855,1.00,1.00
2009.05.12 13:48:37.858,1.58495,1.58535,1.20,3.40
2009.05.12 13:48:38.208,1.5849,1.58535,2.80,3.40
2009.05.12 13:48:38.498,1.5849,1.58545,3.60,1.00
2009.05.12 13:48:38.788,1.5849,1.5855,4.00,1.00
2009.05.12 13:48:39.638,1.5849,1.5855,1.00,1.00
2009.05.12 13:48:40.268,1.58495,1.58555,2.00,1.00
2009.05.12 13:48:41.138,1.58495,1.5855,2.00,3.80
2009.05.12 13:48:41.487,1.58495,1.5855,1.20,3.80
2009.05.12 13:48:41.717,1.58485,1.58555,2.00,1.00
2009.05.12 13:48:42.127,1.58485,1.5855,1.00,3.80
2009.05.12 13:48:42.777,1.5849,1.5855,2.40,3.80
2009.05.12 13:48:43.477,1.58495,1.58565,1.00,1.00
2009.05.12 13:48:45.676,1.58495,1.5856,1.00,1.00
2009.05.12 13:48:46.137,1.58485,1.5856,1.00,1.00
2009.05.12 13:48:46.356,1.58485,1.5856,2.40,1.00
2009.05.12 13:48:46.696,1.58495,1.58555,2.00,1.00
2009.05.12 13:48:47.116,1.58495,1.58565,2.00,5.60
2009.05.12 13:48:47.476,1.58495,1.5855,2.00,1.00
2009.05.12 13:48:47.776,1.58495,1.5856,2.00,1.00
2009.05.12 13:48:51.115,1.58505,1.5856,1.20,1.00
2009.05.12 13:48:51.415,1.58505,1.58565,1.20,5.60
2009.05.12 13:48:51.585,1.5848,1.58565,2.00,5.60
2009.05.12 13:48:53.274,1.585,1.5856,1.00,3.80
2009.05.12 13:48:53.684,1.585,1.5856,2.00,1.00
2009.05.12 13:48:54.864,1.58515,1.58565,1.00,1.00
2009.05.12 13:48:55.154,1.58515,1.5857,1.00,1.00
2009.05.12 13:48:55.664,1.58515,1.5857,2.00,1.00
2009.05.12 13:48:57.434,1.5852,1.5857,1.00,1.00
2009.05.12 13:48:57.773,1.5852,1.58575,2.00,1.00
2009.05.12 13:48:57.883,1.58535,1.586,1.00,1.00
2009.05.12 13:48:58.113,1.5855,1.586,1.00,1.00
2009.05.12 13:48:58.393,1.5855,1.5861,1.00,1.00
2009.05.12 13:49:00.903,1.58545,1.58605,2.00,1.00
2009.05.12 13:49:01.143,1.58545,1.58605,1.00,1.00
2009.05.12 13:49:03.322,1.5855,1.58605,1.00,1.00
2009.05.12 13:49:03.542,1.58545,1.586,2.00,1.00
2009.05.12 13:49:03.702,1.58545,1.58595,1.00,1.00
2009.05.12 13:49:05.092,1.58535,1.58595,2.00,1.00
2009.05.12 13:49:05.272,1.5853,1.58605,1.20,5.60
2009.05.12 13:49:05.502,1.58545,1.586,1.00,2.60
2009.05.12 13:49:05.681,1.58545,1.586,2.00,3.80
2009.05.12 13:49:06.082,1.58545,1.5859,2.00,1.00
2009.05.12 13:49:06.471,1.58545,1.5859,1.20,2.60
2009.05.12 13:49:06.931,1.5853,1.586,2.80,6.20
2009.05.12 13:49:07.371,1.5853,1.58595,1.20,3.40
2009.05.12 13:49:07.671,1.58515,1.58595,2.00,3.40
2009.05.12 13:49:08.471,1.5853,1.58585,3.60,1.00
2009.05.12 13:49:08.821,1.5853,1.58585,2.00,1.00
2009.05.12 13:49:09.171,1.5853,1.5858,1.00,1.00
2009.05.12 13:49:09.821,1.5852,1.58575,4.40,1.00
2009.05.12 13:49:10.161,1.58505,1.58585,2.00,4.40
2009.05.12 13:49:10.460,1.58505,1.58585,2.00,4.60
2009.05.12 13:49:10.870,1.58505,1.58585,2.00,4.40
2009.05.12 13:49:11.920,1.585,1.5858,2.00,5.60
2009.05.12 13:49:13.130,1.585,1.58575,2.40,2.00
2009.05.12 13:49:13.480,1.5849,1.58565,2.00,1.00
2009.05.12 13:49:14.119,1.5849,1.5857,6.80,3.40
2009.05.12 13:49:14.520,1.585,1.5857,2.40,2.00
2009.05.12 13:49:14.800,1.585,1.5858,2.00,5.60
2009.05.12 13:49:15.099,1.58515,1.58585,1.00,1.00
2009.05.12 13:49:15.389,1.58515,1.58575,1.00,1.00
2009.05.12 13:49:17.129,1.5853,1.58575,1.00,1.00
2009.05.12 13:49:17.299,1.5853,1.5858,1.00,1.00
2009.05.12 13:49:17.529,1.5853,1.58585,1.00,1.00
2009.05.12 13:49:17.879,1.5853,1.5858,1.00,1.00
2009.05.12 13:49:18.578,1.5853,1.58575,1.00,1.00
2009.05.12 13:49:19.008,1.58485,1.5857,2.00,1.00
2009.05.12 13:49:20.008,1.5851,1.58585,1.60,2.00
2009.05.12 13:49:20.228,1.58525,1.58585,1.00,1.00
2009.05.12 13:49:20.698,1.58525,1.58595,1.00,9.80
2009.05.12 13:49:20.928,1.58525,1.58585,1.00,1.00
2009.05.12 13:49:21.108,1.5852,1.5858,1.60,3.40
2009.05.12 13:49:21.558,1.5851,1.5857,1.60,1.00
2009.05.12 13:49:21.848,1.58525,1.5857,1.00,1.00
2009.05.12 13:49:22.138,1.58525,1.58585,1.00,1.00
2009.05.12 13:49:22.548,1.58525,1.58575,1.00,3.40
2009.05.12 13:49:22.847,1.5851,1.5856,1.60,1.00
2009.05.12 13:49:24.547,1.58505,1.5855,1.20,3.40
2009.05.12 13:49:25.077,1.58505,1.5855,1.00,2.60
2009.05.12 13:49:25.417,1.58515,1.58555,1.00,1.00
2009.05.12 13:49:26.287,1.58505,1.58555,1.00,1.00
2009.05.12 13:49:26.467,1.585,1.5855,2.00,1.00
2009.05.12 13:49:26.867,1.585,1.58545,1.00,1.00
2009.05.12 13:49:29.306,1.585,1.5855,1.00,1.00
2009.05.12 13:49:32.955,1.5849,1.58535,4.00,1.00
2009.05.12 13:49:33.255,1.5849,1.58535,1.00,1.00
2009.05.12 13:49:33.545,1.5849,1.5854,2.00,1.00
2009.05.12 13:49:34.025,1.585,1.5854,1.00,1.00
2009.05.12 13:49:34.535,1.5851,1.58565,1.60,3.80
2009.05.12 13:49:34.935,1.58505,1.58565,1.00,2.60
2009.05.12 13:49:35.275,1.58515,1.58565,1.00,2.60
2009.05.12 13:49:36.274,1.58515,1.5856,1.00,1.00
2009.05.12 13:49:36.504,1.58515,1.5857,1.00,2.60
2009.05.12 13:49:37.184,1.58515,1.5858,1.00,2.60
2009.05.12 13:49:38.704,1.58505,1.5858,4.60,2.60
2009.05.12 13:49:38.994,1.585,1.5857,3.00,2.60
2009.05.12 13:49:39.344,1.58515,1.5857,3.60,2.60
2009.05.12 13:49:39.903,1.58515,1.5857,2.40,2.60
2009.05.12 13:49:40.193,1.58525,1.5857,1.00,2.60
2009.05.12 13:49:40.533,1.58535,1.5857,1.00,1.60
2009.05.12 13:49:40.923,1.58535,1.5858,1.00,2.60
2009.05.12 13:49:41.413,1.58545,1.5858,1.00,1.60
2009.05.12 13:49:41.523,1.58545,1.5859,2.40,1.00
2009.05.12 13:49:41.743,1.58545,1.586,2.40,1.00
2009.05.12 13:49:44.492,1.5856,1.5859,1.00,2.60
2009.05.12 13:49:44.772,1.5856,1.5858,1.00,2.60
2009.05.12 13:49:45.982,1.58575,1.5858,1.00,1.60
2009.05.12 13:49:46.442,1.58565,1.58635,1.00,2.00
2009.05.12 13:49:47.252,1.5857,1.5864,1.00,5.60
2009.05.12 13:49:47.611,1.5857,1.58615,1.00,1.00
2009.05.12 13:49:47.831,1.5857,1.586,1.00,2.60
2009.05.12 13:49:48.181,1.5857,1.5864,1.00,1.20
2009.05.12 13:49:48.761,1.58565,1.5861,1.00,2.60
2009.05.12 13:49:49.061,1.58565,1.5863,1.00,1.00
2009.05.12 13:49:49.341,1.58565,1.58635,1.00,2.00
2009.05.12 13:49:50.591,1.58565,1.5861,1.00,2.60
2009.05.12 13:49:50.941,1.58565,1.5861,1.00,1.00
2009.05.12 13:49:51.300,1.58565,1.5862,1.00,3.80
2009.05.12 13:49:51.631,1.5859,1.5862,1.00,3.80
2009.05.12 13:49:52.050,1.58565,1.58635,4.00,2.00
2009.05.12 13:49:52.400,1.5855,1.5863,1.00,2.60
2009.05.12 13:49:52.800,1.5858,1.5863,1.00,5.80
2009.05.12 13:49:53.210,1.5858,1.5862,1.00,1.00
2009.05.12 13:49:54.010,1.5861,1.58645,1.00,5.60
2009.05.12 13:49:54.310,1.58595,1.5865,1.00,1.00
2009.05.12 13:49:54.820,1.58595,1.5864,1.00,1.00
2009.05.12 13:49:55.119,1.58615,1.58645,1.00,1.00
2009.05.12 13:49:55.690,1.5862,1.58645,1.00,1.00
2009.05.12 13:49:56.150,1.58635,1.58685,1.00,1.00
2009.05.12 13:49:56.679,1.5864,1.58685,1.00,1.00
2009.05.12 13:49:57.089,1.58635,1.58685,1.00,1.00
2009.05.12 13:49:57.559,1.5865,1.5867,1.00,1.00
2009.05.12 13:49:57.669,1.58635,1.58675,1.00,1.00
2009.05.12 13:49:58.199,1.58635,1.5867,1.00,1.00
2009.05.12 13:49:58.539,1.5864,1.58695,1.00,4.80
2009.05.12 13:49:58.829,1.5864,1.5869,1.00,1.00
2009.05.12 13:49:59.119,1.5864,1.58685,1.00,2.60
2009.05.12 13:49:59.858,1.5864,1.58685,1.00,1.00
2009.05.12 13:50:00.198,1.58635,1.5868,1.00,2.60
2009.05.12 13:50:00.488,1.5864,1.58675,1.00,1.00
2009.05.12 13:50:01.698,1.5864,1.5869,1.00,4.80
2009.05.12 13:50:01.938,1.5864,1.5868,1.00,1.60
2009.05.12 13:50:02.238,1.58635,1.5869,1.00,2.00
2009.05.12 13:50:02.828,1.5864,1.58675,1.00,1.20
2009.05.12 13:50:03.268,1.58655,1.58685,1.00,1.00
2009.05.12 13:50:03.558,1.5866,1.5869,1.00,9.00
2009.05.12 13:50:04.027,1.5866,1.587,1.00,1.00
2009.05.12 13:50:04.667,1.58655,1.587,1.00,1.00
2009.05.12 13:50:04.967,1.58655,1.5869,1.00,1.00
2009.05.12 13:50:05.667,1.5866,1.587,1.00,3.80
2009.05.12 13:50:05.887,1.5866,1.587,1.00,2.60
2009.05.12 13:50:06.117,1.5867,1.587,1.00,1.00
2009.05.12 13:50:07.157,1.58665,1.587,1.00,1.00
2009.05.12 13:50:08.086,1.58665,1.58695,1.00,1.00
2009.05.12 13:50:08.656,1.58655,1.58695,1.00,1.00
2009.05.12 13:50:08.986,1.5865,1.58695,1.00,1.00
2009.05.12 13:50:09.546,1.5865,1.58685,1.00,1.00
2009.05.12 13:50:11.976,1.5864,1.58675,1.00,1.00
2009.05.12 13:50:13.525,1.58625,1.5867,1.00,1.00
2009.05.12 13:50:15.265,1.586,1.5865,1.00,1.00
2009.05.12 13:50:15.565,1.586,1.5866,1.00,2.20
2009.05.12 13:50:15.844,1.58625,1.5866,1.00,2.60
2009.05.12 13:50:16.305,1.58625,1.58665,1.00,1.00
2009.05.12 13:50:17.854,1.58635,1.5867,1.00,1.00
2009.05.12 13:50:18.074,1.586,1.58665,2.00,1.00
2009.05.12 13:50:18.254,1.586,1.5866,1.00,2.60
2009.05.12 13:50:18.484,1.58615,1.5866,1.00,2.60
2009.05.12 13:50:18.774,1.58615,1.5867,1.00,1.00
2009.05.12 13:50:19.124,1.58625,1.5866,1.00,1.00
2009.05.12 13:50:19.634,1.58625,1.58665,1.00,1.00
2009.05.12 13:50:19.964,1.5863,1.5867,1.00,1.00
2009.05.12 13:50:20.823,1.58625,1.58675,1.00,1.00
2009.05.12 13:50:21.403,1.5862,1.58685,1.00,1.00
2009.05.12 13:50:21.913,1.5862,1.58685,2.40,1.00
2009.05.12 13:50:22.213,1.5862,1.58685,1.00,1.00
2009.05.12 13:50:22.503,1.5862,1.58685,1.00,2.00
2009.05.12 13:50:22.803,1.58625,1.58685,1.00,5.20
2009.05.12 13:50:23.143,1.5862,1.58675,1.00,1.00
2009.05.12 13:50:23.423,1.58625,1.58675,1.00,1.00
2009.05.12 13:50:23.943,1.58625,1.5869,1.00,2.00
2009.05.12 13:50:24.632,1.58625,1.5869,1.00,3.60
2009.05.12 13:50:26.472,1.58625,1.5869,1.60,3.60
2009.05.12 13:50:26.582,1.5863,1.58695,1.00,5.20
2009.05.12 13:50:27.142,1.5863,1.5869,1.00,2.00
2009.05.12 13:50:27.602,1.58625,1.5869,1.00,3.20
2009.05.12 13:50:27.902,1.58625,1.5869,1.00,3.60
2009.05.12 13:50:28.801,1.5864,1.5868,1.00,2.00
2009.05.12 13:50:29.382,1.58625,1.5869,1.00,3.60
2009.05.12 13:50:29.801,1.58625,1.58695,1.00,2.00
2009.05.12 13:50:30.651,1.58635,1.587,1.00,4.80
2009.05.12 13:50:30.871,1.58635,1.58685,1.00,1.00
2009.05.12 13:50:31.331,1.58635,1.5869,1.00,4.80
2009.05.12 13:50:31.491,1.5865,1.5868,1.00,3.80
2009.05.12 13:50:34.080,1.5866,1.5869,1.00,3.60
2009.05.12 13:50:34.370,1.58645,1.5868,1.00,2.60
2009.05.12 13:50:34.651,1.5865,1.58705,1.00,3.60
2009.05.12 13:50:35.040,1.5865,1.58705,1.00,2.60
2009.05.12 13:50:35.390,1.5865,1.58695,1.00,3.80
2009.05.12 13:50:35.750,1.58645,1.5869,1.00,3.80
2009.05.12 13:50:36.270,1.5863,1.5868,2.40,3.80
2009.05.12 13:50:36.600,1.5864,1.5867,1.00,2.60
2009.05.12 13:50:37.179,1.58635,1.5867,1.00,2.60
2009.05.12 13:50:37.589,1.58625,1.5866,1.00,2.60
2009.05.12 13:50:37.979,1.5864,1.5866,1.00,2.60
2009.05.12 13:50:38.279,1.5864,1.5866,1.00,1.00
2009.05.12 13:50:38.619,1.58635,1.58675,1.00,1.00
2009.05.12 13:50:38.889,1.58635,1.5866,1.00,2.60
2009.05.12 13:50:40.349,1.58645,1.5866,1.00,2.60
2009.05.12 13:50:40.528,1.58635,1.5866,1.00,2.60
2009.05.12 13:50:40.819,1.58635,1.5866,1.00,1.00
2009.05.12 13:50:41.218,1.58635,1.58685,1.00,2.60
2009.05.12 13:50:41.678,1.58635,1.58705,1.00,2.00
2009.05.12 13:50:42.138,1.58645,1.58695,1.00,3.80
2009.05.12 13:50:42.598,1.5864,1.58705,1.00,6.40
2009.05.12 13:50:42.868,1.5863,1.58685,2.00,1.20
2009.05.12 13:50:43.148,1.58645,1.58685,1.00,1.00
2009.05.12 13:50:43.438,1.58645,1.5867,1.00,2.60
2009.05.12 13:50:43.918,1.58645,1.58695,1.00,1.00
2009.05.12 13:50:44.268,1.5864,1.58695,1.00,1.00
2009.05.12 13:50:44.738,1.58645,1.5869,1.00,2.60
2009.05.12 13:50:45.138,1.5865,1.5868,1.00,2.60
2009.05.12 13:50:45.897,1.58655,1.5868,1.00,2.60
2009.05.12 13:50:46.367,1.58655,1.5869,1.00,3.80
2009.05.12 13:50:47.987,1.5865,1.58685,1.00,1.00
2009.05.12 13:50:48.557,1.58645,1.5868,1.00,3.80
2009.05.12 13:50:50.056,1.58635,1.5868,1.00,7.00
2009.05.12 13:50:50.466,1.58635,1.58665,1.00,2.60
2009.05.12 13:50:51.366,1.58625,1.58665,1.00,2.60
2009.05.12 13:50:51.656,1.586,1.58655,2.00,1.00
2009.05.12 13:50:52.006,1.58615,1.5864,1.00,1.60
2009.05.12 13:50:52.626,1.586,1.58645,1.00,1.00
2009.05.12 13:50:53.196,1.586,1.5864,1.00,1.00
2009.05.12 13:50:53.497,1.58615,1.5863,1.00,2.60
2009.05.12 13:50:53.797,1.58615,1.5864,1.00,2.20
2009.05.12 13:50:54.355,1.58625,1.58665,1.00,4.80
2009.05.12 13:50:54.875,1.58625,1.5866,1.00,1.00
2009.05.12 13:50:55.515,1.58625,1.5866,1.00,1.00
2009.05.12 13:50:56.425,1.5863,1.5866,1.00,1.00
2009.05.12 13:50:57.385,1.58635,1.58665,1.00,1.00
2009.05.12 13:50:57.904,1.58635,1.5867,1.00,1.00
2009.05.12 13:50:58.124,1.58645,1.5867,1.00,1.00
2009.05.12 13:50:58.644,1.58645,1.58675,1.00,1.00
2009.05.12 13:50:59.254,1.58645,1.5867,1.00,1.00
2009.05.12 13:51:02.344,1.58645,1.5868,1.00,1.00
2009.05.12 13:51:02.643,1.58645,1.58675,1.00,1.00
2009.05.12 13:51:03.223,1.5864,1.58695,1.00,1.20
2009.05.12 13:51:03.513,1.58645,1.587,1.00,4.20
2009.05.12 13:51:03.903,1.5864,1.5869,1.00,1.00
2009.05.12 13:51:04.473,1.58635,1.5869,1.00,4.20
2009.05.12 13:51:04.803,1.58635,1.5868,1.00,1.00
2009.05.12 13:51:05.502,1.5862,1.5868,5.60,1.00
2009.05.12 13:51:07.112,1.58615,1.5867,2.00,3.80
2009.05.12 13:51:09.312,1.58615,1.58665,1.00,1.00
2009.05.12 13:51:09.642,1.58625,1.5867,1.00,3.80
2009.05.12 13:51:09.932,1.58625,1.58675,2.00,1.00
2009.05.12 13:51:10.223,1.58625,1.58675,1.60,1.00
2009.05.12 13:51:11.091,1.58635,1.58675,1.00,1.00
2009.05.12 13:51:11.441,1.58625,1.58675,2.00,1.00
2009.05.12 13:51:11.731,1.5862,1.5867,1.00,1.00
2009.05.12 13:51:11.961,1.5862,1.5867,1.00,2.20
2009.05.12 13:51:12.321,1.58625,1.5867,1.00,2.60
2009.05.12 13:51:12.601,1.58625,1.58675,1.00,1.00
2009.05.12 13:51:13.441,1.5862,1.5867,1.00,1.00
2009.05.12 13:51:13.711,1.5862,1.58675,1.00,1.00
2009.05.12 13:51:14.271,1.5862,1.58675,2.40,1.00
2009.05.12 13:51:14.800,1.5862,1.58675,4.00,1.00
2009.05.12 13:51:15.150,1.5862,1.58675,1.00,1.00
2009.05.12 13:51:15.480,1.58615,1.58675,1.00,1.00
2009.05.12 13:51:15.540,1.58615,1.58665,1.00,1.00
2009.05.12 13:51:16.350,1.5862,1.5867,1.00,1.00
2009.05.12 13:51:16.630,1.5861,1.58665,1.00,1.00
2009.05.12 13:51:16.920,1.5861,1.5866,1.00,1.00
2009.05.12 13:51:17.210,1.5861,1.58655,3.20,1.00
2009.05.12 13:51:17.500,1.5861,1.58655,1.60,1.00
2009.05.12 13:51:17.790,1.58595,1.5864,1.20,3.40
2009.05.12 13:51:18.090,1.5859,1.58655,3.20,1.20
2009.05.12 13:51:18.380,1.5859,1.58655,3.20,4.40
2009.05.12 13:51:18.680,1.58585,1.58645,1.00,1.00
2009.05.12 13:51:18.979,1.5858,1.58615,2.80,4.60
2009.05.12 13:51:19.340,1.5852,1.58605,1.00,2.00
2009.05.12 13:51:19.889,1.58515,1.58605,1.00,3.60
2009.05.12 13:51:20.239,1.58505,1.58585,3.20,3.40
2009.05.12 13:51:20.819,1.58505,1.5857,2.00,2.60
2009.05.12 13:51:21.169,1.5852,1.5857,1.00,2.60
2009.05.12 13:51:21.509,1.5851,1.5857,1.00,1.60
2009.05.12 13:51:21.799,1.5851,1.58585,2.40,4.40
2009.05.12 13:51:22.079,1.5851,1.58585,1.00,4.40
2009.05.12 13:51:23.128,1.58525,1.5858,1.00,2.60
2009.05.12 13:51:23.608,1.58535,1.5859,1.00,2.00
2009.05.12 13:51:23.898,1.5851,1.5859,2.80,2.00
2009.05.12 13:51:24.178,1.58525,1.5859,1.60,1.00
2009.05.12 13:51:24.468,1.58525,1.5858,1.60,3.40
2009.05.12 13:51:24.738,1.5851,1.5858,1.00,4.40
2009.05.12 13:51:25.338,1.5853,1.5858,1.00,3.60
2009.05.12 13:51:25.688,1.58515,1.5858,2.00,3.40
2009.05.12 13:51:26.248,1.58525,1.58585,1.00,1.00
2009.05.12 13:51:26.588,1.5853,1.58575,1.00,1.00
2009.05.12 13:51:26.877,1.58525,1.58575,1.00,1.00
2009.05.12 13:51:27.148,1.5853,1.58575,1.00,1.00
2009.05.12 13:51:29.607,1.5854,1.5858,1.00,1.00
2009.05.12 13:51:30.487,1.5855,1.58585,1.00,1.00
2009.05.12 13:51:30.777,1.5854,1.58595,3.20,1.00
2009.05.12 13:51:31.357,1.58535,1.5859,1.00,1.00
2009.05.12 13:51:31.716,1.5854,1.5858,1.00,1.00
2009.05.12 13:51:32.286,1.5855,1.58595,1.00,1.00
2009.05.12 13:51:32.876,1.58545,1.58595,1.00,1.00
2009.05.12 13:51:33.756,1.58545,1.586,1.00,1.00
2009.05.12 13:51:34.326,1.5855,1.58595,1.00,1.00
2009.05.12 13:51:36.525,1.5856,1.5861,1.00,1.00
2009.05.12 13:51:39.095,1.58565,1.5861,1.00,1.00
2009.05.12 13:51:39.394,1.58565,1.58605,1.00,1.00
2009.05.12 13:51:40.544,1.58565,1.5861,1.00,1.00
2009.05.12 13:51:40.664,1.58565,1.58615,1.00,1.00
2009.05.12 13:51:41.214,1.5857,1.5862,1.00,1.00
2009.05.12 13:51:42.024,1.58545,1.58615,2.00,6.40
2009.05.12 13:51:42.194,1.58545,1.586,1.00,1.00
2009.05.12 13:51:42.764,1.58535,1.5859,1.00,1.00
2009.05.12 13:51:43.373,1.5855,1.5858,1.00,1.00
2009.05.12 13:51:43.904,1.5855,1.58585,1.00,1.00
2009.05.12 13:51:44.253,1.58555,1.58585,1.00,1.00
2009.05.12 13:51:44.663,1.58555,1.58595,1.00,1.00
2009.05.12 13:51:45.113,1.5856,1.58595,1.00,1.00
2009.05.12 13:51:45.403,1.5856,1.586,1.00,1.00
2009.05.12 13:51:47.133,1.5856,1.58605,1.00,1.00
2009.05.12 13:51:49.462,1.5856,1.586,1.00,1.00
2009.05.12 13:51:50.032,1.5852,1.58585,3.20,1.00
2009.05.12 13:51:50.442,1.5852,1.58585,1.60,1.00
2009.05.12 13:51:51.541,1.5853,1.58585,3.60,1.00
2009.05.12 13:51:51.842,1.58545,1.58585,1.00,1.00
2009.05.12 13:51:52.141,1.58555,1.58585,1.00,1.00
2009.05.12 13:51:52.561,1.58555,1.5859,1.00,1.00
2009.05.12 13:51:53.531,1.58555,1.58595,1.00,1.00
2009.05.12 13:51:54.971,1.58555,1.586,2.40,1.00
2009.05.12 13:51:55.191,1.5857,1.586,1.00,1.00
2009.05.12 13:51:55.761,1.58565,1.5861,2.40,1.00
2009.05.12 13:51:56.060,1.58575,1.58625,1.00,1.00
2009.05.12 13:51:57.470,1.58575,1.58625,1.00,1.00
2009.05.12 13:51:57.820,1.5858,1.58625,1.00,1.00
2009.05.12 13:51:59.049,1.58545,1.58635,1.00,1.20
2009.05.12 13:51:59.390,1.58545,1.5863,1.00,2.60
2009.05.12 13:51:59.899,1.5855,1.5864,1.00,6.80
2009.05.12 13:52:00.241,1.58565,1.5862,2.00,1.00
2009.05.12 13:52:00.529,1.58565,1.5862,2.00,2.60
2009.05.12 13:52:01.239,1.5858,1.5862,1.00,1.60
2009.05.12 13:52:01.769,1.5858,1.5862,2.40,1.00
2009.05.12 13:52:02.339,1.5858,1.58655,1.60,2.00
2009.05.12 13:52:02.679,1.58565,1.5864,2.00,4.60
2009.05.12 13:52:03.029,1.58565,1.5862,2.00,2.60
2009.05.12 13:52:03.389,1.58565,1.5864,2.00,4.40
2009.05.12 13:52:03.849,1.58565,1.5863,2.00,5.60
2009.05.12 13:52:04.198,1.5857,1.5862,2.00,2.60
2009.05.12 13:52:05.588,1.58585,1.5862,1.00,2.60
2009.05.12 13:52:06.068,1.58585,1.5863,1.00,2.60
2009.05.12 13:52:06.418,1.586,1.5863,1.00,1.60
2009.05.12 13:52:06.708,1.5859,1.5863,1.00,1.00
2009.05.12 13:52:06.998,1.5859,1.5863,1.00,2.60
2009.05.12 13:52:07.278,1.5859,1.5864,1.00,3.80
2009.05.12 13:52:08.498,1.58605,1.5864,1.00,3.80
2009.05.12 13:52:08.857,1.58605,1.58665,1.00,2.40
2009.05.12 13:52:09.208,1.5858,1.5867,2.00,2.00
2009.05.12 13:52:09.717,1.58575,1.5866,2.20,3.40
2009.05.12 13:52:10.067,1.58565,1.5865,3.40,2.60
2009.05.12 13:52:10.647,1.5858,1.5863,1.20,3.40
2009.05.12 13:52:12.206,1.5858,1.5862,1.20,4.60
2009.05.12 13:52:12.436,1.5858,1.5862,1.20,6.20
2009.05.12 13:52:14.596,1.58575,1.5861,1.20,4.60
2009.05.12 13:52:14.886,1.5857,1.5861,1.20,6.20
2009.05.12 13:52:15.585,1.58575,1.5861,1.20,2.60
2009.05.12 13:52:15.876,1.58575,1.58615,1.20,3.40
2009.05.12 13:52:16.356,1.5857,1.5861,1.20,3.40
2009.05.12 13:52:16.646,1.5857,1.5861,1.20,6.20
2009.05.12 13:52:18.025,1.5857,1.5859,1.20,3.40
2009.05.12 13:52:18.375,1.5853,1.58615,1.20,3.40
2009.05.12 13:52:18.765,1.58535,1.58615,1.00,3.40
2009.05.12 13:52:19.045,1.5854,1.5861,1.00,1.00
2009.05.12 13:52:19.285,1.5855,1.58615,1.00,3.40
2009.05.12 13:52:19.785,1.5856,1.5861,1.00,2.20
2009.05.12 13:52:20.265,1.5856,1.5861,1.00,1.00
2009.05.12 13:52:23.454,1.58555,1.5862,1.60,7.20
2009.05.12 13:52:23.754,1.58555,1.5862,1.60,5.60
2009.05.12 13:52:24.024,1.58555,1.5862,1.60,4.60
2009.05.12 13:52:24.324,1.5856,1.5862,2.40,1.00
2009.05.12 13:52:24.824,1.58555,1.58615,3.60,1.00
2009.05.12 13:52:25.293,1.58565,1.5862,1.60,1.00
2009.05.12 13:52:25.924,1.58575,1.5863,1.20,4.60
2009.05.12 13:52:26.263,1.58565,1.58615,2.20,3.40
