2009.05.15 06:49:43.256,1.59545,1.596,1.60,1.00
2009.05.15 06:49:43.476,1.59545,1.596,3.20,1.00
2009.05.15 06:49:44.066,1.59545,1.59605,1.60,1.80
2009.05.15 06:49:44.466,1.59525,1.59605,4.00,1.80
2009.05.15 06:49:45.386,1.59535,1.59605,3.20,5.40
2009.05.15 06:49:45.666,1.5954,1.59605,3.20,3.40
2009.05.15 06:49:45.786,1.59535,1.59605,1.00,3.40
2009.05.15 06:49:46.066,1.5954,1.596,6.40,1.00
2009.05.15 06:49:46.476,1.59555,1.59625,3.20,6.60
2009.05.15 06:49:46.916,1.59555,1.59625,3.20,3.40
2009.05.15 06:49:47.095,1.59555,1.59625,1.60,3.40
2009.05.15 06:49:47.275,1.59535,1.59625,6.40,3.40
2009.05.15 06:49:47.895,1.59545,1.5962,3.20,3.40
2009.05.15 06:49:50.095,1.5956,1.59635,4.00,1.80
2009.05.15 06:49:51.245,1.5956,1.5964,4.00,7.00
2009.05.15 06:49:51.724,1.5956,1.59625,4.00,1.00
2009.05.15 06:49:52.194,1.5957,1.59625,3.20,1.00
2009.05.15 06:49:52.654,1.5957,1.5962,3.20,1.00
2009.05.15 06:49:53.104,1.59545,1.59615,4.00,1.00
2009.05.15 06:49:54.453,1.5955,1.59625,4.00,2.60
2009.05.15 06:49:54.904,1.59565,1.5963,1.00,1.80
2009.05.15 06:49:55.193,1.59565,1.5963,2.40,1.80
2009.05.15 06:49:55.483,1.59565,1.5963,3.20,1.80
2009.05.15 06:49:55.944,1.5957,1.5962,1.60,1.00
2009.05.15 06:49:56.403,1.5957,1.5963,3.20,1.00
2009.05.15 06:49:56.873,1.5957,1.59625,1.60,1.00
2009.05.15 06:49:57.053,1.5956,1.59625,3.20,1.00
2009.05.15 06:49:57.343,1.59555,1.59625,3.20,1.00
2009.05.15 06:49:57.723,1.5957,1.59635,1.00,1.00
2009.05.15 06:49:58.193,1.5957,1.59635,2.40,1.00
2009.05.15 06:49:58.663,1.5957,1.5964,4.00,1.00
2009.05.15 06:49:59.573,1.5957,1.59635,3.20,1.60
2009.05.15 06:50:00.562,1.5957,1.5963,3.20,1.60
2009.05.15 06:50:00.913,1.5957,1.59635,3.20,1.00
2009.05.15 06:50:01.262,1.5957,1.5963,4.00,1.00
2009.05.15 06:50:01.612,1.5957,1.59635,3.20,1.00
2009.05.15 06:50:01.902,1.5957,1.59635,1.60,1.00
2009.05.15 06:50:04.391,1.59545,1.5961,2.40,1.60
2009.05.15 06:50:04.751,1.5955,1.59615,3.20,1.60
2009.05.15 06:50:05.211,1.5955,1.59615,3.20,2.60
2009.05.15 06:50:05.501,1.5955,1.59615,3.20,1.00
2009.05.15 06:50:05.781,1.5955,1.5962,4.00,2.60
2009.05.15 06:50:08.011,1.5955,1.59615,4.00,2.60
2009.05.15 06:50:08.350,1.5956,1.5962,1.60,1.60
2009.05.15 06:50:08.760,1.5956,1.5962,3.20,1.60
2009.05.15 06:50:08.990,1.59535,1.5962,2.40,2.20
2009.05.15 06:50:09.450,1.5954,1.59615,1.00,1.60
2009.05.15 06:50:09.750,1.5953,1.59615,2.40,1.60
2009.05.15 06:50:10.210,1.59535,1.59615,2.40,2.20
2009.05.15 06:50:10.260,1.5954,1.59615,1.60,1.00
2009.05.15 06:50:10.610,1.5954,1.59615,2.40,1.00
2009.05.15 06:50:11.120,1.5954,1.5962,2.40,2.20
2009.05.15 06:50:14.579,1.59535,1.5961,2.40,1.00
2009.05.15 06:50:14.809,1.5954,1.59605,1.00,1.60
2009.05.15 06:50:15.079,1.59515,1.59605,2.40,2.20
2009.05.15 06:50:15.719,1.59525,1.5959,3.20,1.60
2009.05.15 06:50:16.009,1.5949,1.5959,8.00,1.60
2009.05.15 06:50:16.888,1.59515,1.596,1.60,1.80
2009.05.15 06:50:17.228,1.59515,1.59595,1.60,8.00
2009.05.15 06:50:17.918,1.59515,1.5959,2.40,1.60
2009.05.15 06:50:18.278,1.59505,1.59585,2.40,1.60
2009.05.15 06:50:18.848,1.59495,1.5958,2.40,1.60
2009.05.15 06:50:19.198,1.59495,1.5958,2.40,2.20
2009.05.15 06:50:19.828,1.59505,1.5958,1.60,1.00
2009.05.15 06:50:20.177,1.59505,1.5958,2.40,1.00
2009.05.15 06:50:20.738,1.5951,1.59585,1.60,1.00
2009.05.15 06:50:21.087,1.59515,1.59585,2.40,1.00
2009.05.15 06:50:21.207,1.59515,1.59595,2.40,9.80
2009.05.15 06:50:21.737,1.59515,1.59595,2.40,8.60
2009.05.15 06:50:22.207,1.59515,1.59595,2.40,1.00
2009.05.15 06:50:22.727,1.59515,1.596,2.40,2.20
2009.05.15 06:50:23.007,1.5952,1.596,1.60,1.00
2009.05.15 06:50:23.517,1.5953,1.596,2.40,1.00
2009.05.15 06:50:23.926,1.5953,1.59605,2.40,1.00
2009.05.15 06:50:24.166,1.5953,1.59605,1.60,1.00
2009.05.15 06:50:24.396,1.59525,1.59605,2.40,1.00
2009.05.15 06:50:25.156,1.5953,1.59605,1.60,1.00
2009.05.15 06:50:25.326,1.5954,1.59605,1.00,1.00
2009.05.15 06:50:25.666,1.59525,1.59605,2.40,1.00
2009.05.15 06:50:28.285,1.59525,1.59605,2.40,2.20
2009.05.15 06:50:37.273,1.59525,1.59605,2.40,1.00
2009.05.15 06:50:45.621,1.59525,1.59605,2.40,2.20
2009.05.15 06:50:46.651,1.5953,1.596,1.00,2.20
2009.05.15 06:50:47.001,1.59515,1.596,2.40,2.20
2009.05.15 06:50:53.039,1.5952,1.596,2.40,1.00
2009.05.15 06:50:53.280,1.5952,1.59605,2.40,2.20
2009.05.15 06:50:56.459,1.59525,1.5959,1.00,1.60
2009.05.15 06:50:56.749,1.59515,1.5959,1.00,2.20
2009.05.15 06:50:57.198,1.5952,1.59595,1.00,1.60
2009.05.15 06:50:57.599,1.5951,1.59595,2.40,1.60
2009.05.15 06:50:58.718,1.5951,1.59595,2.40,2.20
2009.05.15 06:50:58.958,1.59515,1.59595,1.60,1.00
2009.05.15 06:50:59.188,1.59515,1.59595,2.40,1.00
2009.05.15 06:50:59.948,1.5952,1.59595,1.00,2.20
2009.05.15 06:51:00.468,1.5951,1.5959,2.40,1.60
2009.05.15 06:51:00.977,1.59515,1.59585,1.00,1.60
2009.05.15 06:51:01.207,1.59515,1.5958,1.00,1.60
2009.05.15 06:51:01.607,1.5949,1.5958,4.80,1.60
2009.05.15 06:51:02.417,1.5949,1.5958,2.40,2.20
2009.05.15 06:51:02.937,1.595,1.5958,1.60,2.20
2009.05.15 06:51:03.167,1.595,1.5958,2.40,2.20
2009.05.15 06:51:03.677,1.59505,1.59575,1.00,1.60
2009.05.15 06:51:04.367,1.5949,1.59575,2.40,2.20
2009.05.15 06:51:05.487,1.5949,1.59575,5.60,2.20
2009.05.15 06:51:05.906,1.5949,1.59575,2.40,2.20
2009.05.15 06:51:06.536,1.5949,1.59575,5.60,2.20
2009.05.15 06:51:07.686,1.5949,1.59575,4.00,2.20
2009.05.15 06:51:07.806,1.5949,1.59575,2.40,2.20
2009.05.15 06:51:08.686,1.595,1.59575,2.40,1.00
2009.05.15 06:51:08.856,1.595,1.5958,2.40,2.20
2009.05.15 06:51:09.546,1.5949,1.59575,2.40,2.20
2009.05.15 06:51:11.735,1.59495,1.5958,2.40,1.60
2009.05.15 06:51:11.915,1.5951,1.5956,1.60,1.60
2009.05.15 06:51:12.365,1.5951,1.5956,3.20,2.20
2009.05.15 06:51:12.535,1.595,1.5957,1.00,10.60
2009.05.15 06:51:12.835,1.5952,1.5959,3.20,2.20
2009.05.15 06:51:13.115,1.5953,1.5958,3.20,1.00
2009.05.15 06:51:13.405,1.59505,1.59585,1.60,1.00
2009.05.15 06:51:13.735,1.59505,1.59595,2.40,1.60
2009.05.15 06:51:14.085,1.5951,1.596,1.60,2.20
2009.05.15 06:51:14.494,1.59515,1.596,2.40,2.20
2009.05.15 06:51:14.834,1.5952,1.596,1.60,1.00
2009.05.15 06:51:15.124,1.5952,1.59605,2.40,2.20
2009.05.15 06:51:15.534,1.59525,1.5961,1.60,2.20
2009.05.15 06:51:15.834,1.59525,1.5959,1.00,1.00
2009.05.15 06:51:15.934,1.59515,1.5959,2.40,1.00
2009.05.15 06:51:16.464,1.59515,1.5961,2.40,2.20
2009.05.15 06:51:18.143,1.5952,1.5959,1.00,1.60
2009.05.15 06:51:18.313,1.5951,1.5959,1.60,1.00
2009.05.15 06:51:18.773,1.5953,1.59595,3.20,7.00
2009.05.15 06:51:19.003,1.5953,1.59595,3.20,2.20
2009.05.15 06:51:19.433,1.5953,1.59575,1.60,1.00
2009.05.15 06:51:19.893,1.59505,1.5961,2.40,2.20
2009.05.15 06:51:20.333,1.5952,1.5961,1.00,2.20
2009.05.15 06:51:20.513,1.5952,1.5961,3.20,1.60
2009.05.15 06:51:20.943,1.5954,1.596,3.20,1.60
2009.05.15 06:51:21.453,1.595,1.5957,3.20,3.40
2009.05.15 06:51:21.723,1.59495,1.5957,2.40,3.40
2009.05.15 06:51:21.953,1.595,1.59575,1.60,1.00
2009.05.15 06:51:22.192,1.595,1.59585,2.40,2.60
2009.05.15 06:51:22.432,1.595,1.59585,1.20,1.60
2009.05.15 06:51:22.722,1.595,1.59565,3.20,4.20
2009.05.15 06:51:23.062,1.59505,1.5957,1.60,1.00
2009.05.15 06:51:23.412,1.5952,1.5957,1.60,1.00
2009.05.15 06:51:23.712,1.5952,1.59575,3.20,4.20
2009.05.15 06:51:24.182,1.5952,1.59575,3.20,3.40
2009.05.15 06:51:25.032,1.5952,1.5957,3.20,1.00
2009.05.15 06:51:25.451,1.5952,1.59575,3.20,4.20
2009.05.15 06:51:25.902,1.59535,1.59585,1.60,2.20
2009.05.15 06:51:26.191,1.59535,1.5961,3.20,5.40
2009.05.15 06:51:26.712,1.59525,1.5961,4.80,1.00
2009.05.15 06:51:27.001,1.59535,1.596,1.00,1.60
2009.05.15 06:51:27.351,1.5952,1.59595,2.00,2.20
2009.05.15 06:51:27.701,1.5951,1.5959,2.40,1.00
2009.05.15 06:51:27.881,1.5951,1.59595,2.40,2.20
2009.05.15 06:51:30.181,1.59515,1.59595,1.60,1.00
2009.05.15 06:51:30.240,1.59515,1.59595,2.40,1.00
2009.05.15 06:51:30.571,1.5953,1.59595,3.20,1.00
2009.05.15 06:51:30.860,1.5953,1.596,3.20,2.20
2009.05.15 06:51:30.980,1.59505,1.59595,2.40,1.60
2009.05.15 06:51:31.210,1.59505,1.59595,2.40,2.20
2009.05.15 06:51:33.310,1.59525,1.5959,3.20,1.60
2009.05.15 06:51:33.770,1.59525,1.59595,3.20,1.00
2009.05.15 06:51:34.290,1.5951,1.596,2.40,2.20
2009.05.15 06:51:34.699,1.59515,1.596,2.40,1.60
2009.05.15 06:51:35.219,1.5951,1.59595,2.40,1.60
2009.05.15 06:51:35.559,1.5951,1.59595,2.40,2.20
2009.05.15 06:51:38.649,1.59515,1.5959,1.00,1.60
2009.05.15 06:51:38.888,1.59505,1.5959,2.40,1.60
2009.05.15 06:51:39.338,1.5952,1.5959,3.20,2.20
2009.05.15 06:51:40.108,1.5952,1.59585,3.20,1.00
2009.05.15 06:51:41.198,1.5952,1.5958,3.20,1.00
2009.05.15 06:51:41.308,1.59495,1.5958,2.40,1.00
2009.05.15 06:51:41.818,1.59515,1.5958,1.60,1.00
2009.05.15 06:51:42.158,1.59515,1.5958,3.20,1.00
2009.05.15 06:51:43.797,1.5952,1.59585,3.20,2.20
2009.05.15 06:51:44.317,1.59495,1.5958,2.40,2.20
2009.05.15 06:51:44.837,1.59515,1.5958,3.20,2.20
2009.05.15 06:51:45.247,1.59515,1.5958,3.20,1.00
2009.05.15 06:51:45.407,1.59505,1.59585,5.60,1.00
2009.05.15 06:51:45.637,1.59505,1.59585,4.00,1.00
2009.05.15 06:51:45.797,1.59505,1.59595,2.40,2.20
2009.05.15 06:51:47.096,1.5951,1.5959,2.40,1.60
2009.05.15 06:51:47.216,1.5951,1.59595,2.40,2.20
2009.05.15 06:51:48.306,1.5952,1.59595,2.40,1.00
2009.05.15 06:51:48.776,1.5952,1.59605,2.40,2.20
2009.05.15 06:51:49.246,1.59525,1.59605,2.40,1.60
2009.05.15 06:51:50.446,1.59525,1.59605,1.60,1.60
2009.05.15 06:51:50.785,1.5952,1.59605,2.40,1.60
2009.05.15 06:51:51.185,1.59535,1.59605,1.60,1.60
2009.05.15 06:51:51.345,1.59535,1.59605,3.20,1.60
2009.05.15 06:51:51.635,1.59545,1.59605,1.60,1.60
2009.05.15 06:51:51.755,1.59545,1.59605,3.20,1.60
2009.05.15 06:51:52.325,1.5955,1.59605,1.60,1.60
2009.05.15 06:51:52.435,1.5954,1.59605,3.20,1.60
2009.05.15 06:51:53.015,1.5954,1.59605,3.20,2.20
2009.05.15 06:51:53.075,1.59515,1.59605,2.40,2.20
2009.05.15 06:51:55.604,1.5952,1.59605,2.40,1.60
2009.05.15 06:51:57.364,1.5954,1.5961,1.60,1.00
2009.05.15 06:51:57.784,1.5954,1.5961,3.20,1.00
2009.05.15 06:51:58.423,1.5955,1.59605,3.20,2.20
2009.05.15 06:51:58.644,1.5954,1.59605,3.20,2.20
2009.05.15 06:52:02.723,1.5953,1.59605,1.00,2.20
2009.05.15 06:52:02.953,1.5953,1.596,1.00,1.60
2009.05.15 06:52:03.233,1.59515,1.596,3.20,2.20
2009.05.15 06:52:03.643,1.59515,1.59595,1.60,1.60
2009.05.15 06:52:03.942,1.5953,1.59595,1.60,1.60
2009.05.15 06:52:04.362,1.5953,1.59595,3.20,1.60
2009.05.15 06:52:04.822,1.5953,1.59595,3.20,2.20
2009.05.15 06:52:05.232,1.59505,1.59595,2.40,1.60
2009.05.15 06:52:05.472,1.59525,1.59595,3.20,1.60
2009.05.15 06:52:06.862,1.5953,1.5959,3.20,1.60
2009.05.15 06:52:07.731,1.59495,1.5959,3.60,1.60
2009.05.15 06:52:08.181,1.59495,1.5959,6.00,1.60
2009.05.15 06:52:09.261,1.59505,1.5959,4.80,1.60
2009.05.15 06:52:09.421,1.59515,1.59595,1.60,5.80
2009.05.15 06:52:09.771,1.5953,1.5959,1.60,1.60
2009.05.15 06:52:10.121,1.5953,1.5959,3.20,1.60
2009.05.15 06:52:11.750,1.5953,1.5959,1.60,1.60
2009.05.15 06:52:11.920,1.59515,1.59595,2.00,5.00
2009.05.15 06:52:14.100,1.59515,1.5961,3.60,1.60
2009.05.15 06:52:14.490,1.5952,1.59605,2.00,1.60
2009.05.15 06:52:14.790,1.5951,1.59605,2.40,1.60
2009.05.15 06:52:15.669,1.5953,1.596,1.60,2.60
2009.05.15 06:52:16.090,1.5953,1.59585,3.20,1.60
2009.05.15 06:52:16.389,1.5949,1.5958,2.40,1.60
2009.05.15 06:52:16.959,1.59485,1.5958,2.40,1.60
2009.05.15 06:52:17.749,1.59495,1.5958,2.40,2.20
2009.05.15 06:52:18.489,1.5951,1.59585,2.40,1.00
2009.05.15 06:52:18.779,1.59515,1.596,2.40,2.20
2009.05.15 06:52:19.919,1.59515,1.596,3.60,2.20
2009.05.15 06:52:21.158,1.59515,1.596,3.60,1.60
2009.05.15 06:52:28.257,1.5952,1.59605,1.60,2.20
2009.05.15 06:52:28.436,1.5952,1.59605,2.40,2.20
2009.05.15 06:52:28.676,1.5952,1.59605,2.40,1.60
2009.05.15 06:52:29.246,1.5953,1.5961,2.40,2.20
2009.05.15 06:52:29.706,1.59535,1.59605,1.00,1.60
2009.05.15 06:52:29.826,1.5952,1.59605,4.80,1.60
2009.05.15 06:52:30.056,1.5952,1.59605,2.40,1.60
2009.05.15 06:52:30.516,1.59515,1.596,6.80,1.60
2009.05.15 06:52:30.866,1.59515,1.596,3.60,1.60
2009.05.15 06:52:32.155,1.59515,1.596,3.60,2.20
2009.05.15 06:52:33.775,1.5952,1.59595,2.00,5.00
2009.05.15 06:52:36.065,1.59515,1.596,2.40,2.20
2009.05.15 06:52:36.355,1.5951,1.59595,3.60,1.60
2009.05.15 06:52:36.535,1.5951,1.59595,3.60,5.00
2009.05.15 06:52:36.774,1.5951,1.59595,2.40,5.00
2009.05.15 06:52:39.324,1.59515,1.596,2.40,2.20
2009.05.15 06:52:40.483,1.59515,1.596,2.40,1.60
2009.05.15 06:52:45.642,1.5952,1.59605,1.60,2.20
2009.05.15 06:52:45.982,1.5952,1.59605,2.40,2.20
2009.05.15 06:52:46.672,1.59515,1.59595,3.20,3.40
2009.05.15 06:52:46.972,1.5951,1.59595,2.40,5.80
2009.05.15 06:52:47.212,1.59515,1.5958,1.60,3.40
2009.05.15 06:52:47.922,1.5951,1.59595,2.40,5.80
2009.05.15 06:52:52.191,1.59515,1.59595,1.60,4.20
2009.05.15 06:52:52.431,1.59515,1.59595,2.40,4.20
2009.05.15 06:52:52.601,1.59515,1.59595,3.20,4.20
2009.05.15 06:52:54.570,1.59515,1.59595,3.20,4.60
2009.05.15 06:52:55.010,1.59515,1.59595,3.20,6.20
2009.05.15 06:52:55.180,1.59515,1.59595,3.20,5.80
2009.05.15 06:52:56.140,1.5952,1.59595,1.60,4.20
2009.05.15 06:52:56.319,1.5952,1.59595,4.40,1.80
2009.05.15 06:52:56.700,1.5952,1.59595,4.40,1.00
2009.05.15 06:52:56.930,1.5952,1.596,4.40,5.40
2009.05.15 06:52:57.210,1.5952,1.59595,4.40,1.00
2009.05.15 06:53:02.958,1.5952,1.59595,2.80,1.00
2009.05.15 06:53:03.368,1.5952,1.59595,2.00,1.00
2009.05.15 06:53:08.007,1.59535,1.59605,1.20,7.00
2009.05.15 06:53:08.247,1.59535,1.59605,1.20,5.40
2009.05.15 06:53:08.657,1.59535,1.596,1.20,1.00
2009.05.15 06:53:11.336,1.5954,1.59605,1.20,1.00
2009.05.15 06:53:16.425,1.59525,1.596,2.00,1.60
2009.05.15 06:53:16.716,1.59525,1.59605,2.00,5.80
2009.05.15 06:53:21.274,1.5953,1.596,1.20,4.60
2009.05.15 06:53:21.723,1.5952,1.596,4.40,4.60
2009.05.15 06:53:21.954,1.5952,1.59595,4.40,1.00
2009.05.15 06:53:25.423,1.5952,1.59595,2.80,2.60
2009.05.15 06:53:25.593,1.5952,1.59595,1.20,5.80
2009.05.15 06:53:25.833,1.5951,1.59595,2.40,5.80
2009.05.15 06:53:26.173,1.59515,1.59595,1.60,1.00
2009.05.15 06:53:26.522,1.59515,1.596,2.40,1.60
2009.05.15 06:53:29.592,1.5952,1.59595,1.00,1.60
2009.05.15 06:53:29.992,1.5951,1.59595,4.80,5.00
2009.05.15 06:53:30.451,1.5951,1.59595,2.40,5.00
2009.05.15 06:53:30.921,1.5951,1.59595,2.40,5.80
2009.05.15 06:53:31.161,1.59515,1.5958,1.00,1.60
2009.05.15 06:53:31.391,1.595,1.5958,2.40,1.60
2009.05.15 06:53:31.871,1.59505,1.59585,3.60,1.00
2009.05.15 06:53:31.991,1.59515,1.5959,1.60,1.80
2009.05.15 06:53:32.341,1.59515,1.5959,2.40,1.00
2009.05.15 06:53:33.071,1.59515,1.59595,2.40,5.80
2009.05.15 06:53:33.231,1.5952,1.5959,1.00,1.60
2009.05.15 06:53:33.461,1.59505,1.5959,2.40,6.20
2009.05.15 06:53:33.641,1.59505,1.59585,2.40,1.00
2009.05.15 06:53:36.640,1.59525,1.59605,3.60,5.40
2009.05.15 06:53:36.980,1.5953,1.59605,1.60,1.80
2009.05.15 06:53:37.431,1.5954,1.5961,2.40,14.20
2009.05.15 06:53:37.540,1.5953,1.5961,2.40,4.60
2009.05.15 06:53:37.940,1.59525,1.596,2.40,1.00
2009.05.15 06:53:38.230,1.59525,1.59605,2.40,5.40
2009.05.15 06:53:38.349,1.59525,1.59605,3.60,5.40
2009.05.15 06:53:38.829,1.5953,1.5961,2.40,5.40
2009.05.15 06:53:49.007,1.59535,1.59605,1.00,4.20
2009.05.15 06:53:49.247,1.59525,1.59605,2.40,4.20
2009.05.15 06:53:49.427,1.59525,1.59605,3.60,5.40
2009.05.15 06:53:53.296,1.5953,1.596,2.00,2.60
2009.05.15 06:53:53.536,1.5953,1.59595,2.00,5.00
2009.05.15 06:53:53.776,1.5953,1.59595,1.20,5.00
2009.05.15 06:53:54.176,1.5952,1.59585,1.20,3.20
2009.05.15 06:53:54.536,1.59505,1.59575,1.20,6.20
2009.05.15 06:53:55.006,1.595,1.59575,1.20,5.00
2009.05.15 06:53:56.555,1.595,1.5957,1.20,3.40
2009.05.15 06:53:57.335,1.595,1.5957,1.20,5.00
2009.05.15 06:53:57.615,1.595,1.5957,1.20,5.80
2009.05.15 06:53:57.915,1.5949,1.59565,3.60,1.00
2009.05.15 06:53:58.245,1.5949,1.5957,3.60,1.80
2009.05.15 06:53:58.546,1.5949,1.59575,2.40,2.60
2009.05.15 06:53:58.845,1.59505,1.59585,2.40,9.80
2009.05.15 06:53:59.135,1.59505,1.59585,2.40,1.60
2009.05.15 06:53:59.474,1.595,1.5957,2.40,1.60
2009.05.15 06:53:59.774,1.59485,1.5957,2.40,1.60
2009.05.15 06:54:00.004,1.5948,1.5957,6.80,1.60
2009.05.15 06:54:00.474,1.59495,1.59585,2.40,1.80
2009.05.15 06:54:01.054,1.59495,1.59585,3.60,10.60
2009.05.15 06:54:01.514,1.59515,1.5959,1.00,1.60
2009.05.15 06:54:01.944,1.5952,1.5959,1.00,1.00
2009.05.15 06:54:02.234,1.59515,1.596,2.40,7.00
2009.05.15 06:54:02.524,1.5951,1.59595,2.40,1.60
2009.05.15 06:54:03.033,1.59515,1.59595,2.40,1.00
2009.05.15 06:54:03.373,1.59515,1.596,2.40,3.40
2009.05.15 06:54:04.143,1.5951,1.59595,2.40,1.60
2009.05.15 06:54:04.423,1.5952,1.59595,1.00,1.60
2009.05.15 06:54:04.823,1.5951,1.59595,4.80,1.60
2009.05.15 06:54:05.043,1.5951,1.59595,2.40,1.60
2009.05.15 06:54:05.563,1.59515,1.596,2.40,5.80
2009.05.15 06:54:05.903,1.59515,1.596,2.40,3.40
2009.05.15 06:54:06.293,1.5952,1.596,1.60,2.60
2009.05.15 06:54:06.863,1.5952,1.596,2.40,1.00
2009.05.15 06:54:07.162,1.5952,1.59605,2.40,2.20
2009.05.15 06:54:09.112,1.59515,1.596,2.40,1.60
2009.05.15 06:54:09.562,1.59515,1.596,2.40,2.20
2009.05.15 06:54:10.263,1.59505,1.5959,4.80,1.60
2009.05.15 06:54:10.502,1.59505,1.5959,2.40,1.60
2009.05.15 06:54:12.361,1.5951,1.59595,2.40,2.20
2009.05.15 06:54:13.631,1.59515,1.5959,1.00,1.60
2009.05.15 06:54:14.321,1.59505,1.5959,2.40,1.60
2009.05.15 06:54:14.711,1.5951,1.59595,1.60,2.20
2009.05.15 06:54:14.881,1.59505,1.5959,2.40,1.60
2009.05.15 06:54:15.521,1.595,1.59585,4.80,1.60
2009.05.15 06:54:15.871,1.595,1.5957,1.20,1.60
2009.05.15 06:54:16.211,1.59485,1.5957,4.40,1.60
2009.05.15 06:54:16.800,1.5949,1.59575,3.20,2.20
2009.05.15 06:54:17.150,1.59495,1.5958,3.60,1.60
2009.05.15 06:54:17.610,1.59495,1.5958,3.20,2.20
2009.05.15 06:54:17.900,1.59505,1.5958,1.20,1.60
2009.05.15 06:54:18.550,1.59495,1.59575,2.40,1.60
2009.05.15 06:54:19.139,1.5949,1.59575,5.60,1.60
2009.05.15 06:54:19.930,1.59505,1.59585,1.60,5.80
2009.05.15 06:54:20.320,1.5952,1.5959,1.00,1.00
2009.05.15 06:54:20.609,1.59515,1.59595,2.40,1.00
2009.05.15 06:54:20.909,1.59515,1.59605,2.40,7.00
2009.05.15 06:54:21.209,1.59515,1.59605,2.40,7.40
2009.05.15 06:54:21.619,1.59525,1.5961,2.40,7.00
2009.05.15 06:54:22.089,1.5953,1.596,1.00,1.60
2009.05.15 06:54:22.539,1.59515,1.596,3.60,5.80
2009.05.15 06:54:22.599,1.59515,1.596,2.40,5.80
2009.05.15 06:54:23.139,1.59515,1.59595,2.40,1.00
2009.05.15 06:54:23.839,1.5952,1.59595,1.60,1.00
2009.05.15 06:54:24.298,1.5952,1.59595,2.40,1.00
2009.05.15 06:54:24.758,1.59525,1.59595,1.00,1.00
2009.05.15 06:54:25.208,1.5951,1.59595,2.40,2.20
2009.05.15 06:54:26.028,1.59515,1.59595,1.60,1.00
2009.05.15 06:54:26.438,1.59515,1.596,3.20,2.20
2009.05.15 06:54:26.778,1.5952,1.596,1.60,1.00
2009.05.15 06:54:27.128,1.59515,1.596,4.80,1.60
2009.05.15 06:54:27.418,1.59525,1.596,1.00,1.60
2009.05.15 06:54:27.778,1.59525,1.5959,1.00,1.60
2009.05.15 06:54:28.127,1.5951,1.59585,1.20,1.60
2009.05.15 06:54:28.707,1.59505,1.5959,3.60,2.20
2009.05.15 06:54:30.457,1.5951,1.5958,2.00,1.60
2009.05.15 06:54:30.917,1.59495,1.5958,3.60,1.60
2009.05.15 06:54:31.267,1.595,1.59575,2.00,1.60
2009.05.15 06:54:31.887,1.595,1.59575,1.20,1.60
2009.05.15 06:54:32.577,1.59485,1.5957,4.80,1.60
2009.05.15 06:54:33.096,1.595,1.59595,2.40,3.80
2009.05.15 06:54:33.317,1.595,1.59595,2.40,4.20
2009.05.15 06:54:33.726,1.595,1.59575,1.00,1.60
2009.05.15 06:54:33.956,1.5948,1.59575,9.60,1.60
2009.05.15 06:54:34.296,1.5948,1.59575,2.40,1.60
2009.05.15 06:54:34.646,1.59485,1.5957,1.00,1.60
2009.05.15 06:54:34.996,1.59485,1.5957,2.40,2.20
2009.05.15 06:54:35.346,1.5949,1.59575,1.60,2.20
2009.05.15 06:54:35.685,1.595,1.59575,1.20,1.60
2009.05.15 06:54:35.976,1.595,1.5958,1.60,2.20
2009.05.15 06:54:36.205,1.595,1.5958,2.40,2.20
2009.05.15 06:54:36.436,1.59505,1.5958,1.60,1.00
2009.05.15 06:54:36.735,1.59505,1.5958,1.60,1.60
2009.05.15 06:54:37.385,1.59505,1.5958,2.40,1.00
2009.05.15 06:54:37.685,1.5947,1.59565,3.60,1.60
2009.05.15 06:54:38.395,1.5947,1.59565,3.60,2.20
2009.05.15 06:54:40.854,1.59485,1.5955,2.00,1.60
2009.05.15 06:54:40.975,1.59485,1.59545,2.00,3.40
2009.05.15 06:54:41.034,1.59475,1.59545,1.20,3.40
2009.05.15 06:54:41.154,1.5948,1.59545,2.40,3.40
2009.05.15 06:54:41.444,1.59485,1.59545,1.00,3.40
2009.05.15 06:54:41.554,1.5948,1.5955,4.40,1.00
2009.05.15 06:54:41.794,1.5949,1.5956,1.60,9.00
2009.05.15 06:54:41.914,1.5949,1.5957,2.40,9.40
2009.05.15 06:54:42.144,1.5949,1.59565,4.40,1.00
2009.05.15 06:54:43.344,1.5949,1.59565,2.80,1.00
2009.05.15 06:54:43.514,1.59495,1.59565,1.20,4.60
2009.05.15 06:54:45.383,1.59485,1.59555,2.00,1.00
2009.05.15 06:54:45.493,1.5949,1.59555,1.20,1.00
2009.05.15 06:54:46.923,1.5949,1.59555,1.20,2.60
2009.05.15 06:54:47.213,1.5949,1.59555,1.20,6.20
2009.05.15 06:54:47.743,1.5949,1.59555,1.20,5.80
2009.05.15 06:54:48.673,1.5949,1.59555,1.20,7.00
2009.05.15 06:54:48.972,1.5949,1.5955,1.20,1.00
2009.05.15 06:54:49.192,1.5949,1.59555,1.20,7.00
2009.05.15 06:54:50.402,1.5949,1.5955,1.20,1.00
2009.05.15 06:54:51.202,1.59485,1.5955,2.80,1.00
2009.05.15 06:54:51.602,1.5949,1.59545,2.00,1.00
2009.05.15 06:54:51.942,1.59495,1.5955,1.20,1.00
2009.05.15 06:54:52.232,1.59495,1.5956,1.20,1.80
2009.05.15 06:54:52.532,1.59495,1.5956,1.20,1.00
