2009.05.13 10:44:50.126,1.5792,1.5798,1.20,2.60
2009.05.13 10:44:50.416,1.5792,1.5798,1.20,1.00
2009.05.13 10:44:53.985,1.57905,1.57975,3.40,1.00
2009.05.13 10:44:55.284,1.5792,1.5798,1.20,3.80
2009.05.13 10:44:56.484,1.5793,1.5798,1.20,2.60
2009.05.13 10:44:56.724,1.5794,1.5798,1.20,2.60
2009.05.13 10:44:56.784,1.5794,1.57985,1.20,1.00
2009.05.13 10:44:57.964,1.579,1.57985,3.40,1.00
2009.05.13 10:44:58.714,1.579,1.5799,3.40,4.60
2009.05.13 10:45:01.863,1.5791,1.5799,3.40,4.40
2009.05.13 10:45:02.553,1.57915,1.57985,1.00,3.40
2009.05.13 10:45:02.723,1.57915,1.57985,1.00,4.40
2009.05.13 10:45:02.783,1.57905,1.57985,4.60,5.60
2009.05.13 10:45:09.181,1.57905,1.57985,4.60,8.80
2009.05.13 10:45:09.241,1.57905,1.57985,3.40,8.80
2009.05.13 10:45:09.831,1.57905,1.57975,3.40,1.00
2009.05.13 10:45:10.561,1.57915,1.57975,2.60,1.00
2009.05.13 10:45:10.910,1.57905,1.57975,3.40,1.00
2009.05.13 10:45:11.600,1.5792,1.57975,2.40,1.00
2009.05.13 10:45:12.050,1.5791,1.5798,2.40,1.00
2009.05.13 10:45:13.550,1.5791,1.5798,2.40,2.20
2009.05.13 10:45:13.730,1.57915,1.57975,1.00,3.20
2009.05.13 10:45:13.780,1.57905,1.57965,3.40,1.00
2009.05.13 10:45:16.139,1.5791,1.57975,2.40,4.20
2009.05.13 10:45:16.199,1.5791,1.57975,2.40,3.20
2009.05.13 10:45:16.249,1.5791,1.5798,2.40,3.80
2009.05.13 10:45:16.370,1.5791,1.5798,2.40,1.00
2009.05.13 10:45:18.949,1.5791,1.5798,2.40,2.60
2009.05.13 10:45:19.068,1.5791,1.5798,2.40,3.80
2009.05.13 10:45:19.708,1.5791,1.5798,2.40,2.20
2009.05.13 10:45:19.818,1.5791,1.5798,2.40,1.00
2009.05.13 10:45:19.878,1.5791,1.57985,2.40,1.00
2009.05.13 10:45:23.358,1.5791,1.57985,2.40,4.20
2009.05.13 10:45:23.658,1.5791,1.57975,1.60,1.00
2009.05.13 10:45:24.128,1.579,1.57975,2.40,1.00
2009.05.13 10:45:24.728,1.579,1.5798,2.40,2.00
2009.05.13 10:45:25.997,1.579,1.5798,2.40,1.20
2009.05.13 10:45:32.766,1.579,1.5798,4.00,1.20
2009.05.13 10:45:33.475,1.579,1.57985,7.80,6.20
2009.05.13 10:45:34.215,1.57915,1.57985,3.20,6.20
2009.05.13 10:45:34.615,1.57895,1.57985,4.60,6.20
2009.05.13 10:45:35.365,1.57915,1.57985,3.20,6.20
2009.05.13 10:45:36.324,1.5792,1.57985,1.60,6.20
2009.05.13 10:45:36.674,1.5792,1.57985,3.20,6.20
2009.05.13 10:45:38.794,1.57895,1.57985,7.80,6.20
2009.05.13 10:45:43.063,1.57915,1.57985,1.60,6.20
2009.05.13 10:45:43.183,1.57915,1.57985,3.20,6.20
2009.05.13 10:45:43.893,1.57895,1.57985,7.80,6.20
2009.05.13 10:45:44.292,1.57895,1.57985,6.60,2.40
2009.05.13 10:45:44.673,1.57905,1.57975,3.20,1.60
2009.05.13 10:45:44.963,1.5791,1.57975,1.60,1.60
2009.05.13 10:45:45.313,1.579,1.5798,4.20,1.20
2009.05.13 10:45:45.862,1.579,1.57985,6.60,1.60
2009.05.13 10:45:46.262,1.579,1.57985,6.60,2.40
2009.05.13 10:45:51.421,1.5791,1.5797,3.20,1.60
2009.05.13 10:45:51.782,1.5791,1.5797,3.20,2.60
2009.05.13 10:45:52.151,1.5791,1.5797,1.60,1.60
2009.05.13 10:45:52.411,1.579,1.5797,3.20,4.20
2009.05.13 10:45:52.770,1.579,1.5797,3.20,5.40
2009.05.13 10:45:54.880,1.5789,1.57975,5.60,2.40
2009.05.13 10:45:55.400,1.57905,1.57975,3.20,1.60
2009.05.13 10:45:56.590,1.579,1.5798,5.60,6.00
2009.05.13 10:45:56.640,1.579,1.5798,6.60,7.20
2009.05.13 10:45:56.949,1.579,1.57975,3.40,1.00
2009.05.13 10:45:58.089,1.57905,1.57975,1.80,1.00
2009.05.13 10:45:58.199,1.57905,1.5797,2.60,1.00
2009.05.13 10:45:58.739,1.57905,1.5797,3.40,1.00
2009.05.13 10:45:59.669,1.57905,1.5797,2.60,1.00
2009.05.13 10:46:00.069,1.579,1.57975,3.40,1.00
2009.05.13 10:46:01.559,1.57915,1.5797,2.60,1.00
2009.05.13 10:46:01.619,1.5792,1.5797,1.20,1.00
2009.05.13 10:46:01.898,1.5792,1.5797,1.80,1.00
2009.05.13 10:46:01.958,1.57915,1.5797,3.40,1.00
2009.05.13 10:46:02.258,1.5792,1.5797,3.20,1.00
2009.05.13 10:46:02.318,1.5792,1.5797,1.60,1.00
2009.05.13 10:46:02.608,1.5792,1.5797,3.20,1.00
2009.05.13 10:46:04.228,1.57895,1.57965,4.20,1.00
2009.05.13 10:46:04.508,1.579,1.57965,2.40,1.00
2009.05.13 10:46:04.858,1.57905,1.57965,3.40,1.00
2009.05.13 10:46:06.547,1.5791,1.5796,2.60,1.00
2009.05.13 10:46:06.839,1.5791,1.5796,5.00,1.00
2009.05.13 10:46:07.597,1.57905,1.5796,2.40,1.00
2009.05.13 10:46:07.717,1.579,1.5796,6.60,1.00
2009.05.13 10:46:08.107,1.579,1.57975,5.00,1.00
2009.05.13 10:46:08.337,1.579,1.57975,3.40,1.00
2009.05.13 10:46:10.246,1.5791,1.5798,1.60,1.00
2009.05.13 10:46:10.476,1.5791,1.5798,2.40,1.00
2009.05.13 10:46:11.706,1.57915,1.5798,2.40,1.00
2009.05.13 10:46:12.986,1.57915,1.5798,1.60,1.00
2009.05.13 10:46:13.206,1.5791,1.5798,3.40,1.00
2009.05.13 10:46:16.235,1.57925,1.5798,1.60,1.00
2009.05.13 10:46:16.475,1.57925,1.58005,1.60,3.60
2009.05.13 10:46:16.705,1.57925,1.58015,2.40,5.20
2009.05.13 10:46:16.825,1.57925,1.58015,2.40,2.40
2009.05.13 10:46:18.664,1.5793,1.58005,1.00,1.60
2009.05.13 10:46:18.895,1.5792,1.58005,2.40,1.60
2009.05.13 10:46:19.254,1.5792,1.58005,2.40,2.40
2009.05.13 10:46:19.714,1.57915,1.58,2.40,2.60
2009.05.13 10:46:19.984,1.57915,1.58,2.40,2.40
2009.05.13 10:46:20.524,1.57915,1.57995,2.40,1.60
2009.05.13 10:46:21.184,1.57915,1.58,2.40,2.40
2009.05.13 10:46:21.594,1.5792,1.58,1.60,2.00
2009.05.13 10:46:21.874,1.5792,1.58,2.40,2.00
2009.05.13 10:46:22.214,1.57915,1.58,2.40,2.40
2009.05.13 10:46:23.283,1.5793,1.58,1.00,2.40
2009.05.13 10:46:23.993,1.57935,1.58005,2.40,10.00
2009.05.13 10:46:24.453,1.5794,1.5801,2.40,1.00
2009.05.13 10:46:24.923,1.5795,1.5802,1.60,2.00
2009.05.13 10:46:25.333,1.5795,1.5802,2.40,2.00
2009.05.13 10:46:25.553,1.5795,1.58015,2.40,1.00
2009.05.13 10:46:27.962,1.57955,1.58015,1.00,1.00
2009.05.13 10:46:28.352,1.5794,1.5801,3.40,1.00
2009.05.13 10:46:29.202,1.5795,1.5801,2.40,1.00
2009.05.13 10:46:29.552,1.5795,1.5802,2.40,2.00
2009.05.13 10:46:29.672,1.5795,1.58015,2.40,1.00
2009.05.13 10:46:30.011,1.57955,1.58015,1.00,1.00
2009.05.13 10:46:30.473,1.5794,1.58015,2.40,1.00
2009.05.13 10:46:30.761,1.57945,1.5802,1.60,2.00
2009.05.13 10:46:30.991,1.5795,1.58015,1.60,1.00
2009.05.13 10:46:31.221,1.5795,1.58015,2.40,1.00
2009.05.13 10:46:31.601,1.57945,1.5801,1.20,1.60
2009.05.13 10:46:31.901,1.5794,1.58,1.00,1.00
2009.05.13 10:46:33.961,1.57935,1.58,3.40,1.00
2009.05.13 10:46:34.890,1.5794,1.58,1.80,1.00
2009.05.13 10:46:35.111,1.57945,1.58005,2.40,1.00
2009.05.13 10:46:35.740,1.57955,1.58005,1.20,1.00
2009.05.13 10:46:36.040,1.57955,1.58005,1.80,1.00
2009.05.13 10:46:36.950,1.57955,1.58005,1.20,1.00
2009.05.13 10:46:40.789,1.57945,1.58005,1.80,1.00
2009.05.13 10:46:42.448,1.5796,1.58005,1.20,1.00
2009.05.13 10:46:44.068,1.57965,1.58005,1.20,1.00
2009.05.13 10:46:44.778,1.57975,1.5801,1.20,1.00
2009.05.13 10:46:48.707,1.57975,1.58015,1.20,1.00
2009.05.13 10:46:49.287,1.57985,1.5802,1.20,1.00
2009.05.13 10:46:49.737,1.57985,1.58025,1.20,1.00
2009.05.13 10:46:50.747,1.5798,1.58025,2.60,1.00
2009.05.13 10:46:51.277,1.5798,1.5802,1.20,3.80
2009.05.13 10:46:52.306,1.5797,1.5802,2.60,3.80
2009.05.13 10:46:52.606,1.5797,1.5802,1.20,3.80
2009.05.13 10:46:54.566,1.57965,1.5802,1.20,3.80
2009.05.13 10:46:54.796,1.57965,1.5801,1.20,2.60
2009.05.13 10:46:55.136,1.57965,1.58,1.20,1.00
2009.05.13 10:46:55.545,1.57965,1.58,1.20,2.60
2009.05.13 10:47:02.494,1.5797,1.58,1.20,2.60
2009.05.13 10:47:04.303,1.57965,1.58,1.20,2.60
2009.05.13 10:47:04.583,1.5796,1.58,2.60,2.60
2009.05.13 10:47:04.873,1.5796,1.58,1.20,2.60
2009.05.13 10:47:08.582,1.5799,1.5804,3.20,8.00
2009.05.13 10:47:08.922,1.57995,1.5805,3.20,2.60
2009.05.13 10:47:09.332,1.57995,1.5804,4.80,2.60
2009.05.13 10:47:09.502,1.58,1.5805,2.60,2.60
2009.05.13 10:47:12.961,1.58015,1.5805,1.20,2.60
2009.05.13 10:47:13.191,1.5803,1.5805,1.20,2.60
2009.05.13 10:47:13.531,1.58025,1.58075,1.20,3.80
2009.05.13 10:47:13.833,1.58025,1.58075,1.20,1.00
2009.05.13 10:47:18.250,1.58025,1.5807,1.20,1.00
2009.05.13 10:47:18.470,1.58025,1.58055,1.20,1.60
2009.05.13 10:47:18.700,1.58025,1.58055,1.20,2.60
2009.05.13 10:47:19.800,1.58035,1.5806,1.20,2.60
2009.05.13 10:47:24.238,1.58035,1.5805,1.20,1.60
2009.05.13 10:47:24.348,1.5802,1.5805,2.60,1.60
2009.05.13 10:47:24.618,1.5802,1.58035,1.20,1.60
2009.05.13 10:47:25.018,1.57995,1.5804,2.60,1.60
2009.05.13 10:47:25.428,1.5799,1.5804,3.40,2.60
2009.05.13 10:47:25.598,1.5799,1.5803,3.40,2.60
2009.05.13 10:47:25.878,1.57995,1.5803,1.80,1.60
2009.05.13 10:47:26.118,1.57995,1.58055,3.40,2.60
2009.05.13 10:47:26.418,1.57995,1.58035,3.40,1.60
2009.05.13 10:47:26.888,1.58005,1.5807,1.60,4.80
2009.05.13 10:47:27.228,1.58005,1.5806,1.20,2.60
2009.05.13 10:47:27.458,1.58,1.5805,1.20,2.60
2009.05.13 10:47:27.749,1.58,1.5805,3.40,2.60
2009.05.13 10:47:28.098,1.58005,1.5804,1.00,2.60
2009.05.13 10:47:28.398,1.5798,1.58025,3.60,2.60
2009.05.13 10:47:28.738,1.5798,1.58025,2.40,2.60
2009.05.13 10:47:29.078,1.57985,1.58025,3.40,1.00
2009.05.13 10:47:29.428,1.5799,1.5803,3.40,2.60
2009.05.13 10:47:29.907,1.57995,1.5803,1.60,2.60
2009.05.13 10:47:30.347,1.57995,1.5803,3.40,2.60
2009.05.13 10:47:34.326,1.58,1.5803,2.40,2.60
2009.05.13 10:47:34.616,1.5799,1.5804,4.60,2.60
2009.05.13 10:47:34.966,1.5799,1.5804,1.20,1.00
2009.05.13 10:47:35.526,1.5798,1.5804,1.80,1.00
2009.05.13 10:47:35.826,1.5798,1.5804,3.40,1.00
2009.05.13 10:47:36.396,1.57975,1.5802,3.40,2.60
2009.05.13 10:47:40.415,1.57985,1.5801,1.80,2.60
2009.05.13 10:47:40.775,1.57985,1.5802,3.40,2.60
2009.05.13 10:47:42.214,1.5799,1.5802,2.60,2.60
2009.05.13 10:47:42.494,1.5799,1.5802,3.40,2.60
2009.05.13 10:47:42.724,1.5799,1.58045,3.40,2.60
2009.05.13 10:47:43.144,1.58,1.58045,1.20,2.60
2009.05.13 10:47:44.524,1.58,1.5805,1.20,1.00
2009.05.13 10:47:44.914,1.58,1.5805,1.80,1.00
2009.05.13 10:47:45.304,1.57985,1.5804,3.40,2.60
2009.05.13 10:47:45.594,1.57995,1.5803,1.20,2.60
2009.05.13 10:47:46.723,1.58,1.5804,1.20,2.60
2009.05.13 10:47:47.353,1.58,1.58065,1.20,1.00
2009.05.13 10:47:48.223,1.57995,1.58055,1.20,3.40
2009.05.13 10:47:52.802,1.58025,1.5807,3.40,1.00
2009.05.13 10:47:53.162,1.58025,1.5808,3.40,2.60
2009.05.13 10:47:53.452,1.5803,1.5808,1.60,2.60
2009.05.13 10:47:53.802,1.58025,1.5808,1.80,2.60
2009.05.13 10:47:54.102,1.5802,1.5807,3.40,1.60
2009.05.13 10:47:54.391,1.5802,1.5807,3.40,2.60
2009.05.13 10:47:55.261,1.5802,1.5807,3.40,1.60
2009.05.13 10:47:55.491,1.5802,1.5808,3.40,2.60
2009.05.13 10:47:56.361,1.58025,1.5808,3.40,2.60
2009.05.13 10:47:56.831,1.58025,1.5808,4.60,2.60
2009.05.13 10:47:57.181,1.5804,1.5808,1.00,1.00
2009.05.13 10:47:57.461,1.58035,1.5809,1.60,3.40
2009.05.13 10:47:57.731,1.5803,1.581,2.40,4.60
2009.05.13 10:47:58.241,1.58035,1.5809,2.40,2.60
2009.05.13 10:47:58.530,1.5804,1.5809,2.40,2.60
2009.05.13 10:47:59.050,1.5804,1.5809,2.40,1.60
2009.05.13 10:47:59.390,1.5804,1.5809,2.40,2.60
2009.05.13 10:48:00.230,1.58035,1.5809,2.40,2.60
2009.05.13 10:48:01.260,1.58035,1.5809,1.60,2.60
2009.05.13 10:48:01.500,1.58035,1.5809,1.60,6.20
2009.05.13 10:48:02.389,1.58025,1.5809,4.60,7.20
2009.05.13 10:48:02.560,1.58025,1.5808,4.60,2.60
2009.05.13 10:48:02.780,1.5803,1.5808,2.00,2.60
2009.05.13 10:48:03.189,1.5803,1.5808,1.20,2.60
2009.05.13 10:48:03.249,1.58025,1.5808,1.60,2.60
2009.05.13 10:48:03.789,1.58025,1.5807,2.40,2.60
2009.05.13 10:48:04.089,1.5803,1.5807,2.40,2.60
2009.05.13 10:48:04.549,1.5803,1.5808,2.40,2.60
2009.05.13 10:48:05.809,1.5803,1.5808,1.00,1.60
2009.05.13 10:48:06.099,1.5802,1.58085,4.60,3.40
2009.05.13 10:48:06.719,1.58015,1.5808,4.60,3.40
2009.05.13 10:48:08.838,1.5802,1.5808,1.60,3.40
2009.05.13 10:48:09.108,1.5802,1.58085,2.60,4.60
2009.05.13 10:48:09.398,1.5802,1.58085,3.40,4.60
2009.05.13 10:48:09.798,1.5802,1.5807,3.40,2.60
2009.05.13 10:48:13.717,1.58025,1.5807,1.80,2.60
2009.05.13 10:48:13.777,1.5803,1.5807,1.60,2.60
2009.05.13 10:48:14.057,1.5803,1.5807,2.40,1.60
2009.05.13 10:48:14.337,1.58035,1.5808,1.00,2.60
2009.05.13 10:48:14.717,1.5802,1.5807,3.40,2.60
2009.05.13 10:48:16.986,1.5803,1.5807,1.60,2.60
2009.05.13 10:48:17.446,1.5803,1.5807,2.40,2.60
2009.05.13 10:48:21.145,1.58035,1.5807,1.00,2.60
2009.05.13 10:48:21.905,1.58025,1.5807,2.40,2.60
2009.05.13 10:48:22.545,1.58025,1.5808,2.40,1.00
2009.05.13 10:48:22.825,1.58025,1.5807,2.40,2.60
2009.05.13 10:48:27.583,1.5802,1.5806,2.40,2.60
2009.05.13 10:48:27.763,1.5802,1.58085,2.40,4.60
2009.05.13 10:48:30.463,1.58015,1.5808,3.40,4.60
2009.05.13 10:48:32.662,1.58015,1.58075,3.40,1.00
2009.05.13 10:48:33.352,1.5802,1.5808,3.40,3.80
2009.05.13 10:48:33.583,1.5802,1.5807,3.40,2.60
2009.05.13 10:48:34.212,1.5802,1.5807,1.60,2.60
2009.05.13 10:48:34.792,1.5802,1.5806,2.40,2.60
2009.05.13 10:48:37.781,1.58005,1.5805,2.40,2.60
2009.05.13 10:48:38.001,1.5801,1.5805,1.60,2.60
2009.05.13 10:48:38.351,1.5801,1.5805,3.40,1.00
2009.05.13 10:48:38.581,1.5801,1.58065,3.40,1.00
2009.05.13 10:48:38.821,1.5801,1.5806,3.40,1.00
2009.05.13 10:48:39.052,1.5801,1.5806,3.40,2.60
2009.05.13 10:48:40.670,1.58025,1.5806,1.00,2.60
2009.05.13 10:48:40.950,1.58,1.5805,2.40,2.60
2009.05.13 10:48:41.350,1.57995,1.5805,2.40,2.60
2009.05.13 10:48:42.820,1.58005,1.5805,1.60,2.60
2009.05.13 10:48:43.050,1.58005,1.5805,2.40,2.60
2009.05.13 10:48:43.629,1.5801,1.5805,1.60,2.60
2009.05.13 10:48:43.969,1.5801,1.5805,2.40,2.60
2009.05.13 10:48:44.470,1.58015,1.5805,1.00,2.60
2009.05.13 10:48:44.769,1.58005,1.5805,2.40,2.60
2009.05.13 10:48:47.889,1.5801,1.5805,1.60,2.60
2009.05.13 10:48:48.069,1.5801,1.5805,2.40,2.60
2009.05.13 10:48:48.708,1.5801,1.5805,2.40,1.00
2009.05.13 10:48:48.998,1.58015,1.5805,1.00,2.60
2009.05.13 10:48:49.458,1.5799,1.5805,2.40,2.60
2009.05.13 10:48:50.188,1.58,1.5805,2.40,1.60
2009.05.13 10:48:50.538,1.57995,1.58065,2.40,3.40
2009.05.13 10:48:51.068,1.58005,1.5805,1.60,2.60
2009.05.13 10:48:51.458,1.58005,1.5806,1.60,2.60
2009.05.13 10:48:51.978,1.57995,1.5805,2.40,2.60
2009.05.13 10:48:52.388,1.58,1.58045,1.00,3.40
2009.05.13 10:48:52.847,1.5799,1.5804,3.60,2.60
2009.05.13 10:48:53.317,1.57985,1.5803,3.60,2.60
2009.05.13 10:48:54.377,1.57985,1.5804,5.80,2.60
2009.05.13 10:48:54.787,1.57995,1.5804,1.60,2.60
2009.05.13 10:48:55.137,1.58005,1.5805,2.40,1.60
2009.05.13 10:48:55.417,1.58005,1.5805,2.40,2.60
2009.05.13 10:48:57.056,1.57995,1.5804,2.40,1.60
2009.05.13 10:48:57.346,1.57995,1.58055,2.40,3.40
2009.05.13 10:48:57.686,1.57995,1.5805,3.60,2.60
2009.05.13 10:48:58.256,1.58005,1.5805,1.20,2.60
2009.05.13 10:48:58.776,1.58005,1.5804,1.20,2.60
2009.05.13 10:49:01.465,1.58,1.5804,1.20,2.60
2009.05.13 10:49:03.965,1.58,1.5804,2.40,2.60
2009.05.13 10:49:04.364,1.58005,1.58065,1.00,2.60
2009.05.13 10:49:04.655,1.5801,1.58065,2.40,2.60
2009.05.13 10:49:05.785,1.58,1.5806,2.40,2.60
2009.05.13 10:49:07.574,1.58005,1.5806,1.00,2.60
2009.05.13 10:49:07.924,1.58,1.5806,2.40,1.60
2009.05.13 10:49:08.225,1.57995,1.5806,2.40,2.60
2009.05.13 10:49:08.753,1.57995,1.5806,3.60,2.60
2009.05.13 10:49:09.094,1.57995,1.5807,3.60,3.40
2009.05.13 10:49:10.149,1.58,1.58055,1.20,2.40
2009.05.13 10:49:10.433,1.57985,1.5804,1.20,2.60
2009.05.13 10:49:11.163,1.57985,1.5803,1.20,1.60
2009.05.13 10:49:11.683,1.57975,1.58015,1.60,3.40
2009.05.13 10:49:11.803,1.5797,1.58,1.60,1.60
2009.05.13 10:49:12.322,1.57985,1.5804,1.60,1.60
2009.05.13 10:49:12.652,1.57985,1.5806,2.40,1.60
2009.05.13 10:49:13.072,1.57985,1.5805,2.40,3.40
2009.05.13 10:49:13.602,1.57985,1.5803,2.40,2.60
2009.05.13 10:49:16.122,1.5796,1.58015,1.20,2.60
2009.05.13 10:49:22.200,1.57965,1.5801,2.80,2.60
2009.05.13 10:49:22.420,1.57975,1.5801,1.20,2.60
2009.05.13 10:49:22.770,1.57975,1.5802,1.20,2.60
2009.05.13 10:49:23.120,1.57975,1.5801,1.20,2.60
2009.05.13 10:49:30.478,1.5797,1.5802,2.20,2.60
2009.05.13 10:49:41.526,1.5797,1.5802,3.00,2.60
2009.05.13 10:49:42.505,1.5797,1.5802,1.20,6.20
2009.05.13 10:49:43.086,1.57965,1.5801,2.20,2.60
2009.05.13 10:49:43.385,1.57965,1.5801,3.00,2.60
2009.05.13 10:49:44.175,1.57965,1.5801,1.80,2.60
2009.05.13 10:49:44.515,1.5797,1.5802,1.20,6.20
2009.05.13 10:49:44.805,1.57975,1.5802,1.20,2.60
2009.05.13 10:49:45.105,1.5797,1.5802,2.20,2.60
2009.05.13 10:49:46.604,1.5797,1.5802,3.80,2.60
2009.05.13 10:49:46.844,1.5797,1.5802,4.60,2.60
2009.05.13 10:49:47.204,1.57975,1.5802,3.00,1.00
2009.05.13 10:49:47.474,1.57975,1.5802,4.60,1.60
2009.05.13 10:49:47.774,1.5798,1.5802,1.80,2.60
2009.05.13 10:49:48.114,1.5798,1.5802,2.40,1.00
2009.05.13 10:49:48.404,1.5798,1.58055,1.80,4.60
2009.05.13 10:49:48.715,1.57975,1.5804,2.20,2.60
2009.05.13 10:49:48.994,1.57975,1.5804,3.80,2.60
2009.05.13 10:49:49.294,1.5798,1.58055,2.60,4.60
2009.05.13 10:49:49.634,1.57975,1.5804,4.60,3.40
2009.05.13 10:49:49.924,1.57975,1.58025,4.60,2.60
2009.05.13 10:49:51.523,1.57985,1.5802,1.20,2.60
2009.05.13 10:49:51.983,1.57975,1.5802,4.60,2.60
2009.05.13 10:49:52.743,1.57975,1.5802,3.60,2.60
2009.05.13 10:49:53.093,1.5798,1.5802,2.00,2.60
2009.05.13 10:49:53.203,1.5797,1.5802,4.60,2.60
2009.05.13 10:49:53.843,1.5797,1.5802,3.40,2.60
2009.05.13 10:49:54.253,1.5798,1.5802,1.00,1.60
2009.05.13 10:49:54.533,1.57975,1.5802,2.60,2.60
2009.05.13 10:49:54.812,1.5797,1.58035,3.40,4.60
2009.05.13 10:49:55.102,1.5799,1.5802,2.40,1.00
2009.05.13 10:49:55.442,1.5799,1.5802,2.40,2.60
2009.05.13 10:49:55.862,1.5799,1.58045,2.40,2.60
2009.05.13 10:49:56.162,1.57965,1.58035,4.60,2.60
2009.05.13 10:49:56.502,1.57975,1.58035,1.20,2.60
2009.05.13 10:49:57.182,1.5799,1.5804,1.20,6.20
2009.05.13 10:49:57.522,1.5799,1.58025,1.20,3.40
2009.05.13 10:49:57.632,1.57975,1.58025,1.20,3.40
2009.05.13 10:49:58.031,1.57975,1.5801,1.20,1.60
2009.05.13 10:49:58.271,1.57975,1.5801,1.20,2.60
2009.05.13 10:50:01.171,1.5797,1.5801,1.20,2.60
2009.05.13 10:50:02.181,1.5798,1.5802,1.20,2.60
2009.05.13 10:50:02.651,1.57975,1.58025,1.20,3.40
2009.05.13 10:50:02.931,1.5798,1.5801,2.40,1.60
2009.05.13 10:50:03.211,1.57985,1.58035,1.00,2.60
2009.05.13 10:50:03.550,1.5797,1.58035,2.40,2.60
2009.05.13 10:50:05.460,1.57975,1.5803,1.00,2.60
2009.05.13 10:50:05.700,1.5797,1.5802,1.20,3.40
2009.05.13 10:50:06.379,1.5797,1.58005,1.20,2.60
2009.05.13 10:50:06.899,1.57965,1.58005,1.20,2.60
2009.05.13 10:50:07.300,1.5798,1.58,1.60,2.60
2009.05.13 10:50:07.669,1.57995,1.58,2.40,1.00
2009.05.13 10:50:07.959,1.58,1.58075,1.60,5.60
2009.05.13 10:50:08.249,1.58,1.58075,2.40,4.40
2009.05.13 10:50:08.549,1.58,1.58055,2.40,1.00
2009.05.13 10:50:09.049,1.58005,1.5805,2.40,2.60
2009.05.13 10:50:09.739,1.5801,1.5805,2.40,2.60
2009.05.13 10:50:12.418,1.58015,1.5805,1.60,2.60
2009.05.13 10:50:12.818,1.58015,1.5805,2.40,2.60
2009.05.13 10:50:17.577,1.5801,1.5805,1.00,2.60
2009.05.13 10:50:17.637,1.57975,1.5805,2.40,2.60
2009.05.13 10:50:18.526,1.57985,1.5805,2.40,2.60
2009.05.13 10:50:18.936,1.5799,1.5805,4.60,2.60
2009.05.13 10:50:19.337,1.57995,1.58075,2.40,1.00
2009.05.13 10:50:19.636,1.58,1.58065,2.40,1.60
2009.05.13 10:50:19.916,1.58,1.58065,2.40,2.60
2009.05.13 10:50:20.616,1.5801,1.5806,1.00,2.60
2009.05.13 10:50:20.906,1.58005,1.5806,2.40,2.60
2009.05.13 10:50:21.206,1.58005,1.5806,3.60,1.00
2009.05.13 10:50:21.616,1.58005,1.5806,3.60,2.60
2009.05.13 10:50:23.135,1.5801,1.5807,1.60,2.60
2009.05.13 10:50:23.475,1.5801,1.5807,2.40,2.60
2009.05.13 10:50:23.875,1.58015,1.5807,2.00,2.60
2009.05.13 10:50:24.155,1.58015,1.5807,1.20,2.60
2009.05.13 10:50:25.155,1.58015,1.5806,1.20,2.60
2009.05.13 10:50:26.465,1.58015,1.5807,1.20,2.60
2009.05.13 10:50:26.695,1.58025,1.5807,1.60,2.60
2009.05.13 10:50:26.975,1.58025,1.5806,1.60,1.00
2009.05.13 10:50:27.094,1.58015,1.5806,1.00,2.60
2009.05.13 10:50:27.625,1.5798,1.5806,4.60,2.60
2009.05.13 10:50:28.384,1.58,1.5806,1.60,2.60
2009.05.13 10:50:28.904,1.5801,1.5806,2.40,2.60
2009.05.13 10:50:30.754,1.5802,1.5806,1.60,2.60
2009.05.13 10:50:30.984,1.5802,1.5806,2.40,2.60
2009.05.13 10:50:31.603,1.58025,1.5806,1.60,2.60
2009.05.13 10:50:31.843,1.58025,1.5806,2.40,2.60
2009.05.13 10:50:32.783,1.58025,1.5806,2.40,1.00
2009.05.13 10:50:32.893,1.58025,1.5807,2.40,2.60
2009.05.13 10:50:34.283,1.58025,1.5806,2.40,2.60
2009.05.13 10:50:34.863,1.5803,1.5806,1.00,2.60
2009.05.13 10:50:35.133,1.58005,1.5806,2.40,2.60
2009.05.13 10:50:40.251,1.5802,1.5806,1.00,2.60
2009.05.13 10:50:40.551,1.58005,1.5805,2.40,1.60
2009.05.13 10:50:40.602,1.58005,1.5805,2.40,2.60
2009.05.13 10:50:54.788,1.58005,1.5805,1.60,2.60
2009.05.13 10:50:55.178,1.58005,1.5805,2.40,2.60
2009.05.13 10:50:59.137,1.58015,1.5805,1.60,2.60
2009.05.13 10:50:59.317,1.58015,1.5805,2.40,2.60
2009.05.13 10:50:59.657,1.58,1.5805,1.20,2.60
2009.05.13 10:50:59.767,1.58,1.5804,1.20,2.60
2009.05.13 10:51:08.915,1.58,1.58045,1.20,3.40
2009.05.13 10:51:09.624,1.57995,1.58045,1.20,3.40
2009.05.13 10:51:16.443,1.58005,1.5808,2.40,2.60
2009.05.13 10:51:16.503,1.58005,1.5807,2.40,1.60
2009.05.13 10:51:17.082,1.58005,1.5807,2.40,2.60
2009.05.13 10:51:20.552,1.58,1.5807,2.40,2.60
2009.05.13 10:51:21.312,1.58005,1.5807,1.60,2.60
2009.05.13 10:51:21.601,1.58,1.5807,2.40,2.60
2009.05.13 10:51:24.700,1.58005,1.5807,1.60,2.60
2009.05.13 10:51:24.811,1.58005,1.5807,2.40,2.60
2009.05.13 10:51:24.870,1.58005,1.5807,1.60,2.60
2009.05.13 10:51:25.111,1.58,1.5807,2.40,2.60
2009.05.13 10:51:28.690,1.58005,1.5807,1.00,2.60
