2009.05.01 11:16:58.088,1.57565,1.57645,9.60,1.60
2009.05.01 11:16:58.418,1.5758,1.57645,3.20,1.60
2009.05.01 11:16:59.928,1.57575,1.57645,4.80,1.60
2009.05.01 11:17:00.208,1.57575,1.5764,4.80,1.60
2009.05.01 11:17:03.167,1.57585,1.5764,1.60,1.60
2009.05.01 11:17:03.407,1.57585,1.5765,1.60,1.60
2009.05.01 11:17:03.847,1.57575,1.57645,4.80,1.60
2009.05.01 11:17:03.907,1.5758,1.57645,9.60,1.60
2009.05.01 11:17:04.257,1.57595,1.57645,1.60,1.60
2009.05.01 11:17:04.367,1.57595,1.57645,3.20,1.60
2009.05.01 11:17:07.666,1.57595,1.5764,3.20,1.60
2009.05.01 11:17:09.566,1.576,1.5764,3.20,2.00
2009.05.01 11:17:09.686,1.57555,1.5764,1.60,2.00
2009.05.01 11:17:09.745,1.5755,1.5764,4.80,2.00
2009.05.01 11:17:09.806,1.5755,1.57635,4.80,1.00
2009.05.01 11:17:10.026,1.5755,1.57635,4.80,1.00
2009.05.01 11:17:10.435,1.5756,1.57635,3.20,1.00
2009.05.01 11:17:10.765,1.5757,1.57635,3.20,3.40
2009.05.01 11:17:10.935,1.5756,1.5762,3.20,1.00
2009.05.01 11:17:15.654,1.5756,1.5762,3.20,3.40
2009.05.01 11:17:15.834,1.5756,1.57605,1.60,1.00
2009.05.01 11:17:16.124,1.5755,1.57605,3.20,1.00
2009.05.01 11:17:16.224,1.5756,1.57615,1.00,1.00
2009.05.01 11:17:16.564,1.5757,1.5763,3.20,4.60
2009.05.01 11:17:17.034,1.57545,1.57615,1.00,1.00
2009.05.01 11:17:17.334,1.57555,1.57625,1.00,2.00
2009.05.01 11:17:17.734,1.57565,1.5762,1.60,1.60
2009.05.01 11:17:18.084,1.5756,1.57625,3.20,2.00
2009.05.01 11:17:18.434,1.5756,1.5762,3.20,1.60
2009.05.01 11:17:18.723,1.5757,1.57615,3.20,2.00
2009.05.01 11:17:18.944,1.5756,1.57615,3.20,3.40
2009.05.01 11:17:19.183,1.5756,1.57605,3.20,1.60
2009.05.01 11:17:19.523,1.57535,1.57605,4.80,1.60
2009.05.01 11:17:21.143,1.57545,1.57615,1.60,2.00
2009.05.01 11:17:21.203,1.57545,1.5762,1.60,2.00
2009.05.01 11:17:21.444,1.5756,1.5762,1.60,2.00
2009.05.01 11:17:21.503,1.5756,1.5762,3.20,2.00
2009.05.01 11:17:23.652,1.5756,1.5762,3.20,5.00
2009.05.01 11:17:23.712,1.57545,1.5761,1.00,1.60
2009.05.01 11:17:23.942,1.5755,1.57615,3.20,2.00
2009.05.01 11:17:24.512,1.5755,1.57615,1.60,2.00
2009.05.01 11:17:24.632,1.5755,1.5761,1.60,1.60
2009.05.01 11:17:24.742,1.5755,1.57635,1.60,2.00
2009.05.01 11:17:25.202,1.5755,1.5763,1.60,2.00
2009.05.01 11:17:25.851,1.5755,1.57625,1.60,1.00
2009.05.01 11:17:26.472,1.57555,1.57625,1.60,1.00
2009.05.01 11:17:26.802,1.57555,1.5763,1.60,2.00
2009.05.01 11:17:26.921,1.5755,1.57635,4.80,3.40
2009.05.01 11:17:27.191,1.5755,1.57625,1.60,2.00
2009.05.01 11:17:30.041,1.57555,1.5763,1.60,5.00
2009.05.01 11:17:30.211,1.57555,1.5762,1.60,1.60
2009.05.01 11:17:31.010,1.57565,1.5763,1.60,2.00
2009.05.01 11:17:31.180,1.57565,1.57635,1.60,2.00
2009.05.01 11:17:34.889,1.5757,1.57635,1.60,2.00
2009.05.01 11:17:35.230,1.5757,1.5764,1.60,2.00
2009.05.01 11:17:42.248,1.57575,1.5764,1.60,2.00
2009.05.01 11:17:42.418,1.57575,1.5764,1.60,1.00
2009.05.01 11:17:42.588,1.57585,1.57645,1.60,2.00
2009.05.01 11:17:42.928,1.57585,1.5765,1.60,1.00
2009.05.01 11:17:43.157,1.5758,1.57655,4.80,1.00
2009.05.01 11:17:43.447,1.5758,1.5766,4.80,1.00
2009.05.01 11:17:46.047,1.57585,1.5766,1.60,1.00
2009.05.01 11:17:46.287,1.57585,1.57665,1.60,2.00
2009.05.01 11:17:47.076,1.5759,1.57665,5.00,2.00
2009.05.01 11:17:47.246,1.57605,1.57665,1.60,2.00
2009.05.01 11:17:50.648,1.5761,1.5765,3.20,1.60
2009.05.01 11:17:51.046,1.57595,1.5765,1.60,1.60
2009.05.01 11:17:51.686,1.576,1.5765,1.60,1.60
2009.05.01 11:17:51.975,1.576,1.5765,4.80,1.60
2009.05.01 11:17:52.095,1.576,1.57665,4.80,5.00
2009.05.01 11:17:52.325,1.57595,1.57665,9.60,2.00
2009.05.01 11:17:58.804,1.57595,1.57655,3.20,2.00
2009.05.01 11:18:01.943,1.576,1.5765,3.20,1.60
2009.05.01 11:18:05.622,1.57595,1.5765,3.20,1.60
2009.05.01 11:18:06.042,1.576,1.57655,3.20,2.00
2009.05.01 11:18:08.561,1.5758,1.57655,6.40,2.00
2009.05.01 11:18:10.521,1.5758,1.57655,1.80,2.00
2009.05.01 11:18:10.701,1.57575,1.57645,6.40,3.00
2009.05.01 11:18:10.871,1.5758,1.5763,6.40,1.00
2009.05.01 11:18:11.051,1.57575,1.5763,14.40,1.00
2009.05.01 11:18:11.332,1.5758,1.57645,4.80,1.60
2009.05.01 11:18:11.511,1.5758,1.5765,4.80,2.00
2009.05.01 11:18:12.270,1.57595,1.57655,1.60,2.00
2009.05.01 11:18:12.780,1.57585,1.57655,9.60,1.60
2009.05.01 11:18:13.180,1.5758,1.5765,8.00,1.00
2009.05.01 11:18:13.520,1.5758,1.57665,9.60,2.00
2009.05.01 11:18:14.540,1.57585,1.57665,8.00,5.00
2009.05.01 11:18:14.770,1.57585,1.57655,9.60,1.60
2009.05.01 11:18:15.750,1.5759,1.57655,9.60,1.60
2009.05.01 11:18:16.269,1.57605,1.57655,3.20,1.60
2009.05.01 11:18:16.509,1.57605,1.5766,3.20,1.60
2009.05.01 11:18:16.909,1.5758,1.5766,6.40,1.60
2009.05.01 11:18:17.140,1.5759,1.5766,6.40,1.60
2009.05.01 11:18:17.430,1.57595,1.5766,6.40,1.60
2009.05.01 11:18:17.719,1.5759,1.5766,9.60,1.60
2009.05.01 11:18:18.299,1.57595,1.57665,6.40,2.00
2009.05.01 11:18:21.128,1.57595,1.57665,1.60,2.00
2009.05.01 11:18:21.358,1.57595,1.57665,1.60,5.00
2009.05.01 11:18:21.698,1.5761,1.5766,3.20,5.00
2009.05.01 11:18:21.978,1.5759,1.57655,9.60,1.60
2009.05.01 11:18:22.208,1.5759,1.5766,9.60,2.00
2009.05.01 11:18:24.357,1.5759,1.5766,9.60,1.60
2009.05.01 11:18:27.457,1.57595,1.5766,1.60,2.00
2009.05.01 11:18:28.846,1.57595,1.5767,6.40,2.00
2009.05.01 11:18:29.876,1.5759,1.5767,9.60,5.00
2009.05.01 11:18:30.046,1.5759,1.57665,9.60,2.00
2009.05.01 11:18:30.226,1.5759,1.5766,9.60,2.00
2009.05.01 11:18:39.994,1.576,1.57645,3.20,1.60
2009.05.01 11:18:40.104,1.57595,1.57645,3.20,2.00
2009.05.01 11:18:40.394,1.57585,1.57645,3.20,3.40
2009.05.01 11:18:40.564,1.57585,1.57645,3.20,4.60
2009.05.01 11:18:40.864,1.57575,1.5765,1.60,2.00
2009.05.01 11:18:42.593,1.57575,1.57645,1.60,2.00
2009.05.01 11:18:46.212,1.5756,1.57635,9.60,1.00
2009.05.01 11:18:47.032,1.57565,1.57635,11.20,1.00
2009.05.01 11:18:47.382,1.5758,1.57645,1.60,2.00
2009.05.01 11:18:47.672,1.5757,1.5764,1.60,2.00
2009.05.01 11:18:48.442,1.57565,1.57635,9.60,2.00
2009.05.01 11:18:48.902,1.57575,1.57635,3.20,1.00
2009.05.01 11:18:49.141,1.5756,1.57635,4.80,1.00
2009.05.01 11:18:49.442,1.5756,1.5765,9.60,1.60
2009.05.01 11:18:49.681,1.57565,1.5765,8.00,4.60
2009.05.01 11:18:49.861,1.57575,1.57635,3.20,1.60
2009.05.01 11:18:50.191,1.57565,1.57635,6.40,1.60
2009.05.01 11:18:50.661,1.57565,1.57635,1.60,1.60
2009.05.01 11:18:51.661,1.5757,1.5763,1.60,1.60
2009.05.01 11:18:52.061,1.57565,1.57635,6.40,2.00
2009.05.01 11:18:52.411,1.57565,1.57635,1.60,2.00
2009.05.01 11:18:53.391,1.5756,1.57635,4.80,2.00
2009.05.01 11:18:53.740,1.5756,1.5763,4.80,1.60
2009.05.01 11:18:53.901,1.57565,1.5763,1.60,1.60
2009.05.01 11:18:54.080,1.5757,1.57625,3.20,1.60
2009.05.01 11:18:54.250,1.5758,1.57625,3.20,1.60
2009.05.01 11:19:03.298,1.5758,1.5765,3.20,2.00
2009.05.01 11:19:03.588,1.57575,1.57645,3.20,1.60
2009.05.01 11:19:04.108,1.57575,1.57655,3.20,2.00
2009.05.01 11:19:04.398,1.5756,1.57645,9.60,2.00
2009.05.01 11:19:04.908,1.57575,1.57645,1.60,2.00
2009.05.01 11:19:05.437,1.5758,1.57645,4.80,2.00
2009.05.01 11:19:05.998,1.5758,1.57655,4.80,2.00
2009.05.01 11:19:06.407,1.57585,1.5766,6.40,1.00
2009.05.01 11:19:06.738,1.5759,1.57665,6.40,2.00
2009.05.01 11:19:07.927,1.5759,1.5766,9.60,1.00
2009.05.01 11:19:08.197,1.5759,1.57665,9.60,1.00
2009.05.01 11:19:15.145,1.57595,1.57665,1.60,2.00
2009.05.01 11:19:21.044,1.576,1.57665,1.60,2.00
2009.05.01 11:19:21.384,1.57605,1.5767,1.60,2.00
2009.05.01 11:19:21.744,1.57605,1.5767,1.60,1.60
2009.05.01 11:19:28.812,1.5761,1.5768,1.60,2.00
2009.05.01 11:19:28.972,1.5761,1.5768,1.60,2.00
2009.05.01 11:19:29.262,1.5761,1.5768,1.60,1.00
2009.05.01 11:19:29.382,1.5761,1.57685,4.80,2.00
2009.05.01 11:19:29.602,1.5761,1.5769,4.80,5.00
2009.05.01 11:19:31.371,1.5761,1.57685,4.80,4.60
2009.05.01 11:19:31.431,1.5761,1.57685,4.80,3.40
2009.05.01 11:19:31.661,1.5761,1.57685,3.20,2.00
2009.05.01 11:19:31.981,1.5761,1.5768,4.80,1.60
2009.05.01 11:19:33.131,1.5761,1.57685,4.80,2.00
2009.05.01 11:19:33.481,1.57605,1.57685,4.80,2.00
2009.05.01 11:19:33.961,1.57605,1.5768,3.20,2.00
2009.05.01 11:19:34.131,1.57605,1.5767,1.60,1.60
2009.05.01 11:19:35.820,1.5761,1.5767,1.60,1.60
2009.05.01 11:19:35.990,1.5761,1.57665,1.60,1.60
2009.05.01 11:19:36.920,1.57605,1.57665,1.60,1.60
2009.05.01 11:19:37.320,1.57605,1.5767,1.60,1.60
2009.05.01 11:19:45.308,1.5761,1.5768,1.60,5.00
2009.05.01 11:19:46.518,1.57615,1.5768,6.40,5.00
2009.05.01 11:19:46.738,1.57615,1.57675,8.00,1.60
2009.05.01 11:19:46.908,1.57615,1.57675,9.60,1.60
2009.05.01 11:19:51.866,1.57625,1.57675,1.60,1.60
2009.05.01 11:19:52.376,1.57635,1.57675,3.20,1.60
2009.05.01 11:19:52.916,1.5763,1.57675,4.80,1.60
2009.05.01 11:19:53.196,1.5763,1.5768,1.60,1.60
2009.05.01 11:19:56.085,1.57635,1.5769,1.60,1.60
2009.05.01 11:19:56.365,1.5764,1.57695,1.60,1.60
2009.05.01 11:19:56.605,1.5764,1.57695,4.80,1.60
2009.05.01 11:19:57.925,1.57645,1.57695,1.60,1.60
2009.05.01 11:19:58.325,1.57645,1.57695,4.60,1.60
2009.05.01 11:19:59.055,1.57655,1.57695,3.20,1.60
2009.05.01 11:19:59.644,1.57655,1.57695,2.80,1.60
2009.05.01 11:19:59.984,1.5763,1.57695,4.40,1.60
2009.05.01 11:20:00.494,1.5763,1.57695,2.80,1.60
2009.05.01 11:20:00.554,1.5763,1.57695,4.40,1.60
2009.05.01 11:20:00.774,1.5764,1.57695,3.20,1.60
2009.05.01 11:20:01.224,1.57635,1.577,2.80,1.60
2009.05.01 11:20:01.464,1.57635,1.577,1.20,1.60
2009.05.01 11:20:03.474,1.57635,1.57695,1.20,1.60
2009.05.01 11:20:03.984,1.57635,1.57695,4.40,1.60
2009.05.01 11:20:05.873,1.57635,1.5769,4.40,1.60
2009.05.01 11:20:06.543,1.57635,1.57695,4.40,1.60
2009.05.01 11:20:07.223,1.57635,1.57695,2.80,1.60
2009.05.01 11:20:07.342,1.57635,1.57695,4.40,1.60
2009.05.01 11:20:08.092,1.57645,1.57695,4.40,1.60
2009.05.01 11:20:09.672,1.57645,1.57695,9.20,1.60
2009.05.01 11:20:09.782,1.5765,1.57705,4.40,1.60
2009.05.01 11:20:12.701,1.57615,1.5769,1.20,1.00
2009.05.01 11:20:13.441,1.57615,1.5769,1.60,1.00
2009.05.01 11:20:13.671,1.57605,1.5769,6.00,1.00
2009.05.01 11:20:13.971,1.57605,1.57685,6.00,1.00
2009.05.01 11:20:15.590,1.57595,1.57685,1.60,1.00
2009.05.01 11:20:15.941,1.57595,1.5767,1.60,1.00
2009.05.01 11:20:17.990,1.57595,1.57665,3.20,1.00
2009.05.01 11:20:18.440,1.57585,1.5765,3.40,1.00
2009.05.01 11:20:18.620,1.57595,1.57655,1.60,1.00
2009.05.01 11:20:18.800,1.57595,1.57655,3.20,1.00
2009.05.01 11:20:27.998,1.5758,1.57665,6.00,1.00
2009.05.01 11:20:40.195,1.5758,1.57665,3.20,1.00
2009.05.01 11:20:40.365,1.5758,1.5766,3.20,1.00
2009.05.01 11:20:40.525,1.57595,1.5766,1.60,1.00
2009.05.01 11:20:40.705,1.57595,1.5766,3.20,1.00
2009.05.01 11:20:40.824,1.5759,1.5766,1.60,1.00
2009.05.01 11:20:41.045,1.5761,1.57675,1.60,1.00
2009.05.01 11:20:41.105,1.57595,1.57675,7.60,1.00
2009.05.01 11:20:41.394,1.57595,1.57685,7.60,1.00
2009.05.01 11:20:41.634,1.5759,1.57675,6.00,1.00
2009.05.01 11:20:41.855,1.5759,1.57685,6.00,1.00
2009.05.01 11:20:42.144,1.57595,1.57675,6.00,1.00
2009.05.01 11:20:43.184,1.576,1.57675,6.00,1.00
2009.05.01 11:20:44.464,1.576,1.5769,6.00,1.00
2009.05.01 11:20:44.804,1.57615,1.5768,1.60,1.00
2009.05.01 11:20:45.134,1.57615,1.57695,1.60,1.00
2009.05.01 11:20:45.303,1.5762,1.57695,4.80,1.00
2009.05.01 11:20:50.712,1.57615,1.57695,4.80,1.00
2009.05.01 11:20:50.772,1.57615,1.57695,3.20,1.00
2009.05.01 11:20:51.172,1.57615,1.5769,1.60,1.00
2009.05.01 11:20:51.582,1.5762,1.5769,4.80,1.00
2009.05.01 11:20:51.752,1.5763,1.57685,1.60,1.00
2009.05.01 11:20:51.922,1.5759,1.57685,4.80,1.00
2009.05.01 11:20:52.152,1.5759,1.5767,4.80,1.00
2009.05.01 11:21:02.010,1.5759,1.5767,4.80,1.00
2009.05.01 11:21:02.189,1.57595,1.5767,4.80,1.00
2009.05.01 11:21:02.369,1.57595,1.5768,4.80,1.00
2009.05.01 11:21:02.699,1.5761,1.5768,3.20,1.00
2009.05.01 11:21:02.989,1.5761,1.5768,3.20,1.00
2009.05.01 11:21:03.169,1.576,1.57675,4.80,1.00
2009.05.01 11:21:03.529,1.576,1.5768,4.80,1.00
2009.05.01 11:21:03.829,1.57595,1.57675,4.80,1.00
2009.05.01 11:21:04.289,1.576,1.57675,4.80,1.00
2009.05.01 11:21:04.509,1.576,1.5768,4.80,1.00
2009.05.01 11:21:04.559,1.57615,1.5768,1.60,1.00
2009.05.01 11:21:04.679,1.57615,1.5768,3.20,1.00
2009.05.01 11:21:04.919,1.57615,1.5768,1.60,1.00
2009.05.01 11:21:04.979,1.5759,1.57675,5.00,1.00
2009.05.01 11:21:05.869,1.5759,1.57675,3.20,1.00
2009.05.01 11:21:05.928,1.57595,1.57675,1.60,1.00
2009.05.01 11:21:12.677,1.5759,1.57675,4.80,1.00
2009.05.01 11:21:14.387,1.57585,1.57675,1.60,1.00
2009.05.01 11:21:16.106,1.5759,1.57675,6.20,1.00
2009.05.01 11:21:16.446,1.57595,1.5768,1.60,1.00
2009.05.01 11:21:16.566,1.5761,1.5768,3.20,1.00
2009.05.01 11:21:18.485,1.5761,1.5768,3.20,1.00
2009.05.01 11:21:18.835,1.5761,1.5768,3.20,1.00
2009.05.01 11:21:19.845,1.57615,1.5768,1.60,1.00
2009.05.01 11:21:20.005,1.57625,1.57685,1.60,1.60
2009.05.01 11:21:20.235,1.57625,1.57685,3.20,1.60
2009.05.01 11:21:20.415,1.57615,1.57685,3.20,1.60
2009.05.01 11:21:23.754,1.57615,1.57685,9.40,1.60
2009.05.01 11:21:23.924,1.5763,1.57695,3.20,1.60
2009.05.01 11:21:25.764,1.5764,1.5769,3.20,1.60
2009.05.01 11:21:28.613,1.57645,1.57715,3.20,2.20
2009.05.01 11:21:28.793,1.57645,1.5771,3.20,1.80
2009.05.01 11:21:32.112,1.5765,1.57715,3.20,2.20
2009.05.01 11:21:32.222,1.57645,1.5771,3.20,1.60
2009.05.01 11:21:32.392,1.57645,1.5771,3.20,1.80
2009.05.01 11:21:35.941,1.57645,1.57705,3.20,1.00
2009.05.01 11:21:36.301,1.57645,1.5771,3.20,2.20
2009.05.01 11:21:36.421,1.57645,1.57705,3.20,1.00
2009.05.01 11:21:36.871,1.57645,1.57705,1.60,1.00
2009.05.01 11:21:37.151,1.5764,1.577,3.20,1.80
2009.05.01 11:21:37.551,1.57625,1.577,3.20,1.80
2009.05.01 11:21:39.060,1.5761,1.577,9.20,1.80
2009.05.01 11:21:41.520,1.57615,1.57685,3.20,1.00
2009.05.01 11:21:41.810,1.5759,1.57685,6.00,1.00
2009.05.01 11:21:49.348,1.57645,1.5771,3.20,1.60
2009.05.01 11:21:55.466,1.5765,1.5771,3.20,4.60
2009.05.01 11:21:55.856,1.57645,1.577,3.20,1.60
2009.05.01 11:21:56.146,1.57645,1.577,3.20,4.80
2009.05.01 11:21:56.307,1.57635,1.577,3.20,4.60
2009.05.01 11:21:56.486,1.57635,1.577,3.20,1.60
2009.05.01 11:21:56.836,1.57645,1.577,3.20,1.60
2009.05.01 11:21:57.006,1.5761,1.577,1.60,1.60
2009.05.01 11:21:59.945,1.57615,1.577,1.60,1.80
2009.05.01 11:22:02.605,1.5762,1.57685,1.60,1.00
2009.05.01 11:22:02.725,1.57635,1.57685,1.60,1.00
2009.05.01 11:22:02.835,1.57635,1.5769,1.60,1.60
2009.05.01 11:22:02.945,1.57635,1.5769,3.20,1.60
2009.05.01 11:22:03.065,1.57635,1.57685,3.20,1.60
2009.05.01 11:22:03.934,1.57635,1.5768,3.20,1.60
2009.05.01 11:22:04.584,1.57635,1.5766,3.20,1.00
2009.05.01 11:22:04.874,1.5755,1.5766,6.40,1.00
2009.05.01 11:22:05.164,1.57585,1.57645,3.20,1.00
2009.05.01 11:22:05.394,1.57575,1.57645,3.20,1.00
2009.05.01 11:22:06.194,1.5759,1.5765,3.20,1.00
2009.05.01 11:22:06.414,1.5759,1.57645,1.60,1.00
2009.05.01 11:22:06.754,1.5755,1.57645,1.60,1.00
2009.05.01 11:22:06.984,1.5755,1.57645,1.60,1.00
2009.05.01 11:22:07.563,1.57555,1.57645,1.60,1.00
2009.05.01 11:22:07.783,1.57565,1.5765,1.60,1.00
2009.05.01 11:22:08.004,1.5756,1.5764,4.80,1.00
2009.05.01 11:22:08.224,1.5756,1.57635,4.80,1.00
2009.05.01 11:22:08.563,1.5756,1.57645,1.60,1.00
2009.05.01 11:22:08.803,1.57565,1.57645,1.60,1.00
2009.05.01 11:22:09.943,1.5757,1.57645,1.60,1.00
2009.05.01 11:22:10.293,1.5757,1.5765,1.60,1.00
2009.05.01 11:22:10.523,1.5757,1.57655,1.60,1.00
2009.05.01 11:22:10.913,1.57575,1.5766,1.60,1.00
2009.05.01 11:22:12.872,1.57565,1.57645,1.60,1.00
2009.05.01 11:22:13.342,1.57565,1.57645,1.60,1.00
2009.05.01 11:22:13.572,1.5757,1.57635,3.20,1.00
2009.05.01 11:22:13.852,1.57545,1.57635,4.80,1.00
2009.05.01 11:22:14.142,1.57545,1.57635,4.80,1.00
2009.05.01 11:22:15.212,1.57565,1.57635,1.60,1.00
2009.05.01 11:22:15.502,1.57565,1.5765,1.60,1.00
2009.05.01 11:22:15.972,1.57575,1.5765,1.60,1.00
2009.05.01 11:22:16.492,1.5759,1.5766,1.60,1.00
2009.05.01 11:22:16.831,1.5759,1.5767,1.60,1.00
2009.05.01 11:22:20.351,1.5759,1.5767,6.00,1.00
2009.05.01 11:22:24.609,1.576,1.5767,1.60,1.00
2009.05.01 11:22:25.189,1.57595,1.57685,6.00,1.00
2009.05.01 11:22:30.178,1.57595,1.57675,1.60,1.00
2009.05.01 11:22:30.418,1.57595,1.57675,6.00,1.00
2009.05.01 11:22:30.688,1.57585,1.57675,6.00,1.00
2009.05.01 11:22:31.118,1.57585,1.57675,6.00,1.00
2009.05.01 11:22:31.748,1.57575,1.5766,6.00,1.00
2009.05.01 11:22:31.978,1.57575,1.57665,6.00,1.00
2009.05.01 11:22:33.927,1.57565,1.5765,1.60,1.00
2009.05.01 11:22:34.277,1.57565,1.5765,3.20,1.00
2009.05.01 11:22:34.457,1.5757,1.57645,4.80,1.00
2009.05.01 11:22:38.266,1.5756,1.576,3.20,1.00
2009.05.01 11:22:38.686,1.5756,1.57595,3.20,1.00
2009.05.01 11:22:38.866,1.57535,1.57595,3.20,1.00
2009.05.01 11:22:39.566,1.57535,1.57605,3.20,1.00
2009.05.01 11:22:40.206,1.5755,1.57605,1.60,1.00
2009.05.01 11:22:40.616,1.57535,1.57615,1.60,1.00
2009.05.01 11:22:40.836,1.57535,1.5761,1.60,1.00
2009.05.01 11:22:41.535,1.5754,1.5761,3.20,1.00
2009.05.01 11:22:44.965,1.5754,1.57605,3.20,1.00
2009.05.01 11:22:45.024,1.5754,1.576,3.20,1.00
2009.05.01 11:22:45.774,1.5754,1.576,1.60,1.00
2009.05.01 11:22:45.884,1.57515,1.576,4.80,1.00
2009.05.01 11:22:47.744,1.5756,1.576,1.60,1.00
2009.05.01 11:22:50.003,1.57595,1.5767,1.60,1.00
2009.05.01 11:22:50.173,1.57605,1.5767,3.20,1.00
2009.05.01 11:22:50.463,1.57595,1.5767,1.60,1.00
2009.05.01 11:22:50.813,1.57595,1.57685,1.60,1.00
2009.05.01 11:22:50.993,1.57595,1.57685,4.80,2.20
2009.05.01 11:22:51.693,1.57595,1.5768,4.80,1.00
2009.05.01 11:22:52.733,1.57605,1.57665,3.20,1.00
2009.05.01 11:22:53.212,1.5758,1.5765,1.60,1.00
2009.05.01 11:22:53.493,1.5755,1.5765,9.20,1.00
2009.05.01 11:22:54.122,1.57565,1.5765,1.60,1.00
2009.05.01 11:22:54.402,1.57585,1.5766,3.20,2.00
2009.05.01 11:22:54.802,1.57585,1.5766,5.00,5.00
2009.05.01 11:22:55.162,1.57585,1.5766,5.00,2.00
2009.05.01 11:22:56.532,1.5759,1.5766,4.80,2.00
2009.05.01 11:22:56.832,1.57605,1.5766,1.60,2.00
2009.05.01 11:22:57.061,1.57605,1.57655,3.20,1.60
2009.05.01 11:22:59.311,1.576,1.5767,4.80,2.00
2009.05.01 11:22:59.551,1.5761,1.5767,1.60,2.00
2009.05.01 11:22:59.611,1.5761,1.57665,1.60,1.60
2009.05.01 11:22:59.781,1.5761,1.57665,3.20,1.60
2009.05.01 11:22:59.831,1.576,1.57665,9.20,1.60
2009.05.01 11:23:02.070,1.5759,1.57655,3.20,1.00
2009.05.01 11:23:02.460,1.57575,1.57645,1.60,1.00
2009.05.01 11:23:02.620,1.5757,1.57645,1.60,1.00
2009.05.01 11:23:02.980,1.57565,1.57645,1.60,1.00
2009.05.01 11:23:03.380,1.5757,1.57645,1.60,1.00
2009.05.01 11:23:03.610,1.5757,1.5765,4.80,1.00
2009.05.01 11:23:05.280,1.5758,1.5765,3.20,1.00
2009.05.01 11:23:05.551,1.5758,1.57645,3.20,1.00
2009.05.01 11:23:05.779,1.57555,1.57645,4.80,1.00
2009.05.01 11:23:06.010,1.57555,1.5764,4.80,1.00
2009.05.01 11:23:06.629,1.5755,1.57635,1.60,1.00
2009.05.01 11:23:06.989,1.57555,1.5763,1.60,1.00
2009.05.01 11:23:08.289,1.5756,1.5763,1.60,1.00
2009.05.01 11:23:08.649,1.5756,1.57645,1.60,1.00
2009.05.01 11:23:09.299,1.57575,1.5764,1.60,1.00
2009.05.01 11:23:09.528,1.5759,1.57635,3.20,1.60
2009.05.01 11:23:16.397,1.5759,1.5763,3.20,1.60
2009.05.01 11:23:16.737,1.5758,1.5763,3.20,1.60
2009.05.01 11:23:16.917,1.5758,1.57625,3.20,1.60
2009.05.01 11:23:17.907,1.57555,1.57625,4.80,1.60
2009.05.01 11:23:18.486,1.57575,1.57625,3.20,1.60
2009.05.01 11:23:20.386,1.5757,1.5762,3.20,1.60
2009.05.01 11:23:21.646,1.5756,1.57615,4.80,1.60
2009.05.01 11:23:22.106,1.5756,1.57625,1.60,1.60
2009.05.01 11:23:22.456,1.57575,1.57625,3.20,1.60
2009.05.01 11:23:23.265,1.57575,1.57635,3.20,1.60
2009.05.01 11:23:24.815,1.57595,1.57635,1.00,1.60
2009.05.01 11:23:25.405,1.57615,1.57675,3.20,1.60
2009.05.01 11:23:25.625,1.576,1.57675,1.60,1.60
2009.05.01 11:23:27.664,1.57605,1.5767,1.60,1.60
2009.05.01 11:23:27.784,1.5762,1.5767,1.60,1.60
2009.05.01 11:23:28.074,1.5762,1.5767,3.20,1.60
2009.05.01 11:23:30.453,1.5762,1.5767,3.20,1.60
2009.05.01 11:23:30.664,1.5762,1.57665,3.20,1.60
2009.05.01 11:23:31.463,1.57615,1.5766,1.60,4.60
2009.05.01 11:23:31.813,1.57605,1.57645,3.20,1.60
2009.05.01 11:23:32.113,1.57595,1.57645,3.20,1.60
2009.05.01 11:23:32.523,1.5756,1.57645,6.00,1.60
2009.05.01 11:23:33.223,1.5758,1.5764,1.00,1.60
2009.05.01 11:23:33.623,1.57605,1.57675,3.20,6.40
2009.05.01 11:23:34.013,1.57605,1.5768,3.20,1.60
2009.05.01 11:23:34.193,1.5759,1.5768,6.20,1.60
2009.05.01 11:23:36.472,1.5761,1.5767,1.60,1.60
2009.05.01 11:23:36.892,1.57605,1.5767,1.80,1.60
2009.05.01 11:23:37.062,1.57615,1.5767,1.60,1.60
2009.05.01 11:23:37.402,1.57625,1.5767,3.20,1.60
2009.05.01 11:23:38.902,1.5762,1.5767,6.00,1.60
2009.05.01 11:23:39.261,1.5762,1.57685,6.20,1.60
2009.05.01 11:23:40.411,1.57625,1.57685,4.80,1.60
2009.05.01 11:23:40.581,1.5763,1.57685,1.80,1.60
2009.05.01 11:23:40.761,1.57645,1.5769,1.60,1.60
2009.05.01 11:23:41.061,1.57645,1.5769,3.20,1.60
2009.05.01 11:23:41.341,1.57645,1.57695,3.20,1.60
2009.05.01 11:23:41.571,1.57635,1.57695,3.20,1.60
2009.05.01 11:23:41.961,1.57635,1.57705,4.80,1.60
2009.05.01 11:23:42.291,1.57635,1.57705,4.80,1.60
2009.05.01 11:23:42.461,1.57635,1.57705,1.60,1.60
2009.05.01 11:23:43.310,1.5764,1.57705,1.80,1.60
2009.05.01 11:23:43.610,1.57655,1.5771,1.60,1.60
2009.05.01 11:23:43.960,1.57655,1.5775,1.60,3.40
2009.05.01 11:23:44.070,1.57655,1.5775,1.60,2.00
2009.05.01 11:23:46.370,1.57665,1.5774,6.00,2.00
2009.05.01 11:23:46.491,1.57655,1.5774,3.20,1.60
