2009.05.22 04:40:39.870,1.57825,1.57905,1.00,1.60
2009.05.22 04:40:44.019,1.57835,1.5791,1.00,1.00
2009.05.22 04:40:44.199,1.57845,1.57915,1.00,2.60
2009.05.22 04:40:44.779,1.57845,1.57915,1.00,1.00
2009.05.22 04:40:46.628,1.57835,1.57915,1.00,1.00
2009.05.22 04:40:47.538,1.5783,1.5791,1.00,3.40
2009.05.22 04:40:47.648,1.57835,1.57915,1.00,1.00
2009.05.22 04:40:52.467,1.57835,1.57915,1.00,4.60
2009.05.22 04:40:52.976,1.57835,1.5791,1.00,1.60
2009.05.22 04:41:00.485,1.57835,1.57915,1.00,6.20
2009.05.22 04:41:00.605,1.57835,1.5791,1.00,1.60
2009.05.22 04:41:27.648,1.57835,1.5791,1.00,2.60
2009.05.22 04:41:45.414,1.5784,1.5791,1.00,2.60
2009.05.22 04:41:45.855,1.5784,1.5791,1.00,1.00
2009.05.22 04:41:46.424,1.57835,1.5791,1.00,2.60
2009.05.22 04:41:49.533,1.57835,1.57915,1.00,1.00
2009.05.22 04:41:53.882,1.57835,1.57915,1.00,4.60
2009.05.22 04:41:54.112,1.57835,1.5791,1.00,1.60
2009.05.22 04:41:54.472,1.57835,1.5792,1.00,2.60
2009.05.22 04:41:54.871,1.57835,1.5792,1.00,1.00
2009.05.22 04:41:56.491,1.57845,1.5792,1.00,1.00
2009.05.22 04:41:56.611,1.57855,1.5792,1.00,1.00
2009.05.22 04:41:56.961,1.57855,1.57945,1.00,1.00
2009.05.22 04:41:57.851,1.57855,1.5795,1.00,1.60
2009.05.22 04:42:01.910,1.5787,1.5794,1.00,1.00
2009.05.22 04:42:02.140,1.5787,1.57945,1.00,2.60
2009.05.22 04:42:02.360,1.5787,1.57945,1.00,1.00
2009.05.22 04:42:05.269,1.5787,1.57945,1.00,1.00
2009.05.22 04:42:05.329,1.57875,1.57945,1.00,1.00
2009.05.22 04:42:05.619,1.57875,1.5795,1.00,2.60
2009.05.22 04:42:05.679,1.57875,1.5794,1.00,1.60
2009.05.22 04:42:05.900,1.5788,1.5795,1.00,2.60
2009.05.22 04:42:10.938,1.57885,1.5795,1.00,2.60
2009.05.22 04:42:10.998,1.57885,1.5795,1.00,1.60
2009.05.22 04:42:11.268,1.57885,1.57955,1.00,1.00
2009.05.22 04:42:12.667,1.57895,1.57955,1.00,1.00
2009.05.22 04:42:12.907,1.57895,1.5796,1.00,1.60
2009.05.22 04:42:13.257,1.57895,1.57965,1.00,1.00
2009.05.22 04:42:14.357,1.5789,1.57965,1.00,1.00
2009.05.22 04:42:14.867,1.5789,1.57965,1.00,2.60
2009.05.22 04:42:15.157,1.5789,1.5796,1.00,1.60
2009.05.22 04:42:15.336,1.5788,1.5796,1.00,5.00
2009.05.22 04:42:16.067,1.5788,1.5796,1.00,3.40
2009.05.22 04:42:18.686,1.57875,1.5796,1.60,3.40
2009.05.22 04:42:18.866,1.57875,1.57955,1.60,1.00
2009.05.22 04:42:18.976,1.5785,1.5795,3.40,1.60
2009.05.22 04:42:19.446,1.5785,1.5795,2.00,1.60
2009.05.22 04:42:21.965,1.57855,1.5795,2.80,1.60
2009.05.22 04:42:22.185,1.57855,1.5795,2.00,5.00
2009.05.22 04:42:22.365,1.57855,1.5795,2.00,3.40
2009.05.22 04:42:22.545,1.57855,1.5795,1.80,3.40
2009.05.22 04:42:23.295,1.57855,1.5795,1.00,4.60
2009.05.22 04:42:23.415,1.57855,1.5795,1.00,5.60
2009.05.22 04:42:25.874,1.5786,1.5795,1.00,2.20
2009.05.22 04:42:26.214,1.5786,1.5795,1.00,1.00
2009.05.22 04:43:11.693,1.57855,1.5795,1.80,5.00
2009.05.22 04:43:11.793,1.57855,1.57945,1.80,1.60
2009.05.22 04:43:15.053,1.5786,1.57945,1.00,1.60
2009.05.22 04:43:15.352,1.5786,1.5795,1.00,1.60
2009.05.22 04:43:17.882,1.57855,1.5795,1.80,5.00
2009.05.22 04:43:18.282,1.57855,1.57945,1.00,1.60
2009.05.22 04:43:22.560,1.5786,1.57945,1.00,1.60
2009.05.22 04:43:22.771,1.5786,1.5795,1.00,1.60
2009.05.22 04:43:37.217,1.57855,1.5795,1.00,6.20
2009.05.22 04:43:37.277,1.57855,1.57945,1.00,1.60
2009.05.22 04:43:38.167,1.57855,1.5794,1.00,1.00
2009.05.22 04:43:41.126,1.57855,1.57935,1.00,1.00
2009.05.22 04:43:41.306,1.57845,1.57935,2.00,1.00
2009.05.22 04:43:41.646,1.57845,1.57935,1.00,1.00
2009.05.22 04:44:29.514,1.5784,1.57935,2.00,4.60
2009.05.22 04:44:29.814,1.5784,1.57925,2.00,1.00
2009.05.22 04:44:30.034,1.5784,1.57925,1.00,1.00
2009.05.22 04:44:30.404,1.57825,1.57925,2.00,1.00
2009.05.22 04:44:30.764,1.57835,1.57925,1.00,2.60
2009.05.22 04:44:31.114,1.57835,1.57925,1.00,1.00
2009.05.22 04:44:43.041,1.5784,1.57925,1.00,1.00
2009.05.22 04:44:46.460,1.5783,1.5791,2.00,3.40
2009.05.22 04:44:46.860,1.5783,1.5791,1.00,3.40
2009.05.22 04:44:50.339,1.5782,1.57905,2.00,3.40
2009.05.22 04:44:50.929,1.5782,1.57905,1.00,3.40
2009.05.22 04:44:52.029,1.5783,1.5791,1.00,5.00
2009.05.22 04:44:52.269,1.5782,1.57905,1.80,3.40
2009.05.22 04:44:52.389,1.5782,1.57905,2.00,3.40
2009.05.22 04:44:52.749,1.5782,1.57905,1.00,5.00
2009.05.22 04:45:07.275,1.5782,1.57905,1.80,5.00
2009.05.22 04:45:07.635,1.5783,1.57905,1.00,1.60
2009.05.22 04:45:10.915,1.5782,1.57905,2.00,5.00
2009.05.22 04:45:11.094,1.5782,1.57905,1.00,5.00
2009.05.22 04:45:13.114,1.5783,1.57905,1.00,1.60
2009.05.22 04:45:13.684,1.5782,1.57905,1.00,5.00
2009.05.22 04:45:13.734,1.5782,1.57905,2.00,5.00
2009.05.22 04:45:33.449,1.5782,1.579,1.00,1.60
2009.05.22 04:45:38.378,1.57815,1.579,2.00,5.00
2009.05.22 04:45:38.797,1.57815,1.57895,1.00,1.60
2009.05.22 04:45:41.217,1.5781,1.5789,1.60,3.40
2009.05.22 04:45:41.577,1.578,1.5789,1.00,3.40
2009.05.22 04:45:43.286,1.578,1.5789,1.00,5.00
2009.05.22 04:45:52.494,1.578,1.5787,1.00,1.60
2009.05.22 04:45:52.894,1.578,1.5788,1.00,5.00
2009.05.22 04:45:53.114,1.57805,1.5788,1.00,1.60
2009.05.22 04:45:53.354,1.57805,1.57885,1.00,5.00
2009.05.22 04:46:00.063,1.5782,1.57895,1.00,1.60
2009.05.22 04:46:00.752,1.5784,1.57905,1.00,1.60
2009.05.22 04:46:01.042,1.5784,1.5791,1.00,1.00
2009.05.22 04:46:04.861,1.5784,1.57915,1.00,1.00
2009.05.22 04:46:04.971,1.5784,1.5792,1.00,2.60
2009.05.22 04:46:05.441,1.57845,1.57925,1.00,1.00
2009.05.22 04:46:06.771,1.5786,1.5793,1.00,1.00
2009.05.22 04:46:19.118,1.5786,1.57935,1.00,2.60
2009.05.22 04:46:40.243,1.57865,1.5794,1.00,1.00
2009.05.22 04:46:40.583,1.57865,1.57945,1.00,6.20
2009.05.22 04:46:41.572,1.57865,1.57945,1.00,2.60
2009.05.22 04:46:42.082,1.57865,1.57945,1.00,1.00
2009.05.22 04:46:59.798,1.57865,1.5794,1.00,1.00
2009.05.22 04:47:10.915,1.5787,1.5794,1.00,1.00
2009.05.22 04:47:11.135,1.57875,1.57945,1.00,1.00
2009.05.22 04:47:11.715,1.57875,1.5795,1.00,1.00
2009.05.22 04:47:16.914,1.57885,1.57965,1.00,1.00
2009.05.22 04:47:30.531,1.57885,1.5797,1.00,6.20
2009.05.22 04:47:30.761,1.5789,1.5797,1.00,2.60
2009.05.22 04:47:40.299,1.579,1.5797,1.00,2.60
2009.05.22 04:47:40.698,1.579,1.5797,1.00,1.60
2009.05.22 04:47:40.878,1.579,1.57975,1.00,2.60
2009.05.22 04:47:41.038,1.57905,1.57975,1.00,1.00
2009.05.22 04:47:41.368,1.57905,1.5798,1.00,2.60
2009.05.22 04:47:41.778,1.57905,1.5798,1.00,1.60
2009.05.22 04:47:42.008,1.5792,1.5798,1.00,1.60
2009.05.22 04:47:42.838,1.5791,1.57995,2.00,1.00
2009.05.22 04:47:43.328,1.5791,1.57995,1.00,1.00
2009.05.22 04:47:44.197,1.5791,1.57985,1.00,1.00
2009.05.22 04:47:44.877,1.579,1.5799,1.60,6.20
2009.05.22 04:47:45.227,1.5786,1.5798,2.00,1.60
2009.05.22 04:47:45.927,1.5786,1.57975,2.00,1.00
2009.05.22 04:47:46.477,1.5787,1.5797,2.00,1.00
2009.05.22 04:47:46.597,1.5787,1.5797,2.00,2.60
2009.05.22 04:47:49.266,1.5787,1.57965,2.00,1.00
2009.05.22 04:48:38.654,1.5787,1.5797,2.00,1.60
2009.05.22 04:48:38.954,1.5787,1.5797,2.00,2.60
2009.05.22 04:49:16.335,1.5787,1.57965,1.00,1.00
2009.05.22 04:49:18.454,1.5787,1.57965,2.00,1.00
2009.05.22 04:49:26.263,1.5784,1.57915,1.60,3.40
2009.05.22 04:49:26.483,1.5783,1.57915,2.00,3.40
2009.05.22 04:49:26.763,1.57835,1.579,1.60,3.40
2009.05.22 04:49:26.873,1.57825,1.579,1.60,3.40
2009.05.22 04:49:27.093,1.57825,1.57915,1.60,4.60
2009.05.22 04:49:27.333,1.57815,1.579,1.00,3.40
2009.05.22 04:49:27.612,1.57805,1.57905,1.60,1.60
2009.05.22 04:49:27.902,1.578,1.579,2.80,1.60
2009.05.22 04:49:28.252,1.57795,1.57905,2.80,2.60
2009.05.22 04:49:28.822,1.57815,1.57905,1.60,1.00
2009.05.22 04:49:29.182,1.57805,1.57895,1.00,1.60
2009.05.22 04:49:29.422,1.57805,1.57905,1.00,1.60
2009.05.22 04:49:29.712,1.57805,1.57895,1.00,3.40
2009.05.22 04:49:29.892,1.57815,1.57895,1.00,5.00
2009.05.22 04:49:31.541,1.57815,1.57895,1.00,1.60
2009.05.22 04:49:31.822,1.57815,1.57895,1.80,1.60
2009.05.22 04:49:31.882,1.57825,1.5792,1.00,1.60
2009.05.22 04:49:32.821,1.5782,1.57905,2.00,3.40
2009.05.22 04:49:33.391,1.57825,1.579,1.00,1.60
2009.05.22 04:49:33.511,1.57825,1.5791,1.00,1.60
2009.05.22 04:49:33.741,1.5783,1.5791,1.00,1.60
2009.05.22 04:49:34.261,1.57825,1.57905,1.00,1.60
2009.05.22 04:49:35.121,1.57825,1.57915,1.00,1.60
2009.05.22 04:49:36.240,1.57825,1.5791,1.00,3.40
2009.05.22 04:49:36.590,1.57825,1.57905,1.00,1.60
2009.05.22 04:49:40.069,1.57825,1.57905,1.80,1.60
2009.05.22 04:49:40.289,1.5784,1.57905,1.00,1.60
2009.05.22 04:49:40.579,1.57835,1.57915,1.00,1.60
2009.05.22 04:49:40.869,1.57835,1.5792,1.00,5.00
2009.05.22 04:49:44.958,1.5783,1.57915,2.00,3.40
2009.05.22 04:49:45.188,1.5783,1.5791,1.00,1.60
2009.05.22 04:49:46.588,1.57825,1.5791,2.00,5.00
2009.05.22 04:49:46.938,1.57825,1.57905,1.00,1.60
2009.05.22 04:49:52.806,1.5783,1.57905,1.00,1.60
2009.05.22 04:49:52.916,1.57835,1.57905,1.00,1.60
2009.05.22 04:49:53.216,1.57835,1.57915,1.00,5.00
2009.05.22 04:49:54.376,1.57835,1.5791,1.00,1.60
2009.05.22 04:49:56.225,1.57835,1.57915,1.00,5.00
2009.05.22 04:50:07.163,1.57835,1.5791,1.00,1.60
2009.05.22 04:50:15.621,1.57835,1.57915,1.00,5.00
2009.05.22 04:50:16.491,1.57825,1.5791,3.40,3.40
2009.05.22 04:50:16.611,1.57825,1.5791,1.00,5.00
2009.05.22 04:50:19.950,1.57825,1.5791,1.00,1.60
2009.05.22 04:50:20.120,1.57825,1.5791,1.00,5.00
2009.05.22 04:50:20.471,1.57825,1.5791,1.00,1.60
2009.05.22 04:50:20.580,1.57825,1.57915,1.00,1.60
2009.05.22 04:50:21.339,1.57825,1.57925,1.00,2.60
2009.05.22 04:50:21.820,1.5784,1.57925,1.20,1.60
2009.05.22 04:50:22.119,1.57845,1.5798,1.00,2.60
2009.05.22 04:50:22.419,1.57845,1.5798,1.00,1.60
2009.05.22 04:50:22.769,1.57845,1.5799,1.00,2.60
2009.05.22 04:50:22.879,1.5785,1.57975,1.00,3.20
2009.05.22 04:50:23.339,1.57845,1.5795,2.00,1.00
2009.05.22 04:50:23.679,1.57845,1.5795,1.00,1.00
2009.05.22 04:50:24.089,1.57855,1.5795,1.00,1.00
2009.05.22 04:50:24.208,1.57855,1.57955,1.00,2.60
2009.05.22 04:50:24.609,1.57855,1.57955,1.00,1.00
2009.05.22 04:50:26.358,1.57855,1.57955,2.00,1.00
2009.05.22 04:50:28.417,1.57855,1.57955,2.00,2.60
2009.05.22 04:50:29.407,1.57855,1.57955,2.00,1.00
2009.05.22 04:50:31.417,1.57855,1.5796,2.00,1.60
2009.05.22 04:50:31.757,1.57855,1.57965,2.00,2.60
2009.05.22 04:50:32.667,1.57855,1.57965,2.00,1.60
2009.05.22 04:50:33.067,1.57855,1.57975,2.00,2.60
2009.05.22 04:50:34.916,1.57855,1.57975,3.60,2.60
2009.05.22 04:50:35.096,1.5787,1.57975,1.00,2.60
2009.05.22 04:50:35.266,1.5787,1.57975,2.00,1.00
2009.05.22 04:50:38.335,1.5788,1.57975,1.00,1.00
2009.05.22 04:50:38.725,1.5788,1.5798,1.00,2.60
2009.05.22 04:50:38.785,1.5788,1.5798,2.00,2.60
2009.05.22 04:50:38.895,1.5788,1.5798,1.20,2.60
2009.05.22 04:50:39.185,1.5788,1.5798,2.00,2.60
2009.05.22 04:50:39.295,1.57885,1.5798,2.00,1.00
2009.05.22 04:50:39.705,1.5789,1.5798,2.00,1.00
2009.05.22 04:50:39.875,1.5789,1.57985,2.00,1.00
2009.05.22 04:50:41.785,1.57895,1.57985,1.60,1.00
2009.05.22 04:50:42.354,1.57885,1.57985,2.00,2.60
2009.05.22 04:50:45.324,1.57885,1.5798,2.00,1.20
2009.05.22 04:50:45.714,1.5789,1.5798,1.60,1.00
2009.05.22 04:50:49.113,1.5788,1.5799,2.00,6.20
2009.05.22 04:50:49.163,1.5788,1.5798,2.00,1.00
2009.05.22 04:50:49.443,1.5788,1.5798,2.00,2.60
2009.05.22 04:50:50.692,1.57875,1.5798,2.00,2.60
2009.05.22 04:50:50.922,1.57875,1.57975,2.00,2.60
2009.05.22 04:50:53.662,1.57875,1.5797,2.00,1.00
2009.05.22 04:50:54.772,1.5788,1.5797,1.60,1.00
2009.05.22 04:50:54.882,1.5788,1.5797,1.60,4.60
2009.05.22 04:50:55.061,1.5788,1.57965,1.60,3.40
2009.05.22 04:50:55.351,1.5787,1.5796,1.60,1.00
2009.05.22 04:50:55.651,1.57855,1.5796,2.00,2.60
2009.05.22 04:50:56.351,1.57855,1.5796,2.00,1.00
2009.05.22 04:50:56.681,1.5787,1.5797,2.00,2.60
2009.05.22 04:50:57.661,1.5787,1.57975,2.00,1.00
2009.05.22 04:50:58.851,1.5787,1.5797,2.00,1.00
2009.05.22 04:50:59.420,1.5787,1.5796,1.00,1.60
2009.05.22 04:50:59.470,1.5787,1.57975,2.00,1.00
2009.05.22 04:50:59.830,1.5788,1.57975,1.00,1.00
2009.05.22 04:51:00.000,1.5788,1.57975,2.00,1.00
2009.05.22 04:51:14.706,1.57885,1.57975,2.00,1.00
2009.05.22 04:51:15.047,1.57885,1.5797,2.00,1.00
2009.05.22 04:51:17.436,1.57885,1.5797,1.00,1.00
2009.05.22 04:51:19.995,1.57885,1.57975,1.00,2.60
2009.05.22 04:51:20.056,1.57885,1.57975,2.00,1.00
2009.05.22 04:51:20.277,1.57885,1.57975,1.00,2.60
2009.05.22 04:51:24.004,1.5788,1.57975,2.00,6.20
2009.05.22 04:51:24.114,1.5788,1.57975,1.00,6.20
2009.05.22 04:51:25.894,1.5788,1.5797,1.00,1.00
2009.05.22 04:51:35.892,1.579,1.5798,1.00,1.00
2009.05.22 04:51:36.421,1.57905,1.57985,1.00,1.00
2009.05.22 04:51:36.831,1.57895,1.57985,2.00,1.00
2009.05.22 04:51:37.401,1.57905,1.5799,1.00,1.00
2009.05.22 04:51:40.240,1.57895,1.5799,2.00,1.00
2009.05.22 04:51:40.530,1.57895,1.57985,1.00,1.00
2009.05.22 04:51:40.700,1.57895,1.57985,1.00,2.60
2009.05.22 04:51:59.076,1.5788,1.57985,2.00,2.60
2009.05.22 04:51:59.596,1.5788,1.5798,2.00,1.60
2009.05.22 04:52:33.577,1.5788,1.57975,1.60,3.40
2009.05.22 04:52:33.977,1.5788,1.5796,1.60,3.40
2009.05.22 04:52:34.038,1.57875,1.57955,1.60,1.00
2009.05.22 04:52:34.567,1.5784,1.5795,2.00,2.60
2009.05.22 04:52:38.966,1.57855,1.5795,2.00,1.00
2009.05.22 04:52:39.316,1.57855,1.57955,2.00,2.60
2009.05.22 04:52:41.106,1.5786,1.57955,1.00,2.60
2009.05.22 04:52:41.335,1.5786,1.57955,2.00,1.00
2009.05.22 04:52:43.235,1.57865,1.57955,1.60,1.00
2009.05.22 04:52:43.405,1.57855,1.57955,2.00,2.60
2009.05.22 04:52:47.284,1.5786,1.57955,1.00,2.60
2009.05.22 04:52:47.864,1.5786,1.57955,2.00,1.00
2009.05.22 04:52:52.383,1.57865,1.57955,1.60,1.00
2009.05.22 04:52:52.853,1.57855,1.57955,2.00,2.60
2009.05.22 04:53:14.728,1.5785,1.5795,2.00,1.00
2009.05.22 04:53:15.067,1.5785,1.5795,2.00,2.60
2009.05.22 04:53:15.357,1.5785,1.57945,2.00,1.00
2009.05.22 04:53:26.285,1.5785,1.57945,2.00,4.60
2009.05.22 04:53:26.505,1.5785,1.57945,1.00,4.60
2009.05.22 04:53:27.085,1.57855,1.57945,1.00,1.00
2009.05.22 04:53:27.325,1.57845,1.57945,2.00,1.00
2009.05.22 04:53:27.504,1.57855,1.57945,1.00,1.00
2009.05.22 04:53:27.744,1.57855,1.5794,1.00,1.00
2009.05.22 04:53:28.204,1.5785,1.5794,2.00,1.00
2009.05.22 04:53:28.444,1.5785,1.5793,1.00,3.40
2009.05.22 04:53:29.694,1.5785,1.5793,1.00,4.60
2009.05.22 04:53:32.333,1.57845,1.57925,2.00,3.40
2009.05.22 04:53:32.563,1.57845,1.57925,1.00,3.40
2009.05.22 04:53:33.543,1.57845,1.57925,1.00,4.60
2009.05.22 04:53:34.523,1.57845,1.57925,1.00,6.20
2009.05.22 04:53:36.032,1.57845,1.57925,1.00,5.00
2009.05.22 04:53:36.262,1.57855,1.57925,1.60,3.40
2009.05.22 04:53:36.612,1.57855,1.57935,1.60,4.60
2009.05.22 04:53:36.892,1.57855,1.5794,1.00,1.00
2009.05.22 04:53:43.161,1.57845,1.57935,1.00,1.60
2009.05.22 04:53:44.310,1.5785,1.57935,1.00,1.60
2009.05.22 04:53:44.820,1.5786,1.5794,1.00,2.60
2009.05.22 04:53:44.990,1.5786,1.5794,1.00,1.00
2009.05.22 04:53:45.160,1.57865,1.5794,1.00,1.00
2009.05.22 04:53:45.280,1.57865,1.5795,1.00,1.60
2009.05.22 04:53:45.790,1.57865,1.57975,1.00,1.00
2009.05.22 04:53:50.839,1.5786,1.5796,4.40,1.60
2009.05.22 04:53:51.019,1.57875,1.5796,1.00,1.60
2009.05.22 04:53:51.359,1.57875,1.5797,2.00,2.60
2009.05.22 04:53:51.419,1.5788,1.5797,1.60,2.60
2009.05.22 04:53:51.769,1.57875,1.5797,1.00,1.00
2009.05.22 04:53:51.949,1.57875,1.5797,2.00,1.00
2009.05.22 04:53:52.458,1.57875,1.57985,2.00,2.60
2009.05.22 04:53:52.688,1.57875,1.5797,2.00,3.40
2009.05.22 04:53:52.868,1.57875,1.57965,2.00,1.00
2009.05.22 04:53:56.417,1.5791,1.57995,1.00,5.00
2009.05.22 04:53:57.377,1.5791,1.57995,1.00,6.20
2009.05.22 04:53:57.727,1.57915,1.57995,1.00,1.60
2009.05.22 04:53:58.117,1.5791,1.57995,1.00,5.00
2009.05.22 04:53:59.327,1.5791,1.5799,1.00,1.60
2009.05.22 04:54:04.245,1.57895,1.5798,2.00,3.40
2009.05.22 04:54:04.645,1.57895,1.5798,1.00,3.40
2009.05.22 04:54:05.095,1.5789,1.5797,2.00,3.40
2009.05.22 04:54:05.475,1.5789,1.5797,1.00,3.40
2009.05.22 04:54:06.165,1.57885,1.57965,2.00,3.40
2009.05.22 04:54:06.335,1.57885,1.57965,1.00,3.40
2009.05.22 04:54:07.655,1.5789,1.5797,1.00,4.60
2009.05.22 04:54:08.064,1.5789,1.5797,1.00,3.40
2009.05.22 04:54:08.184,1.57885,1.57965,2.00,3.40
2009.05.22 04:54:08.594,1.57885,1.57965,1.00,3.40
2009.05.22 04:54:10.054,1.57885,1.57965,1.00,5.00
2009.05.22 04:54:10.334,1.57875,1.57955,1.60,3.40
2009.05.22 04:54:10.514,1.57875,1.57955,1.60,5.00
2009.05.22 04:54:10.684,1.5782,1.5794,1.20,1.00
2009.05.22 04:54:11.024,1.57805,1.5794,1.20,9.80
2009.05.22 04:54:11.774,1.5782,1.5794,1.20,11.40
2009.05.22 04:54:12.094,1.57805,1.5794,2.40,9.80
2009.05.22 04:54:12.314,1.5781,1.5794,1.60,1.00
2009.05.22 04:54:12.553,1.578,1.57935,2.40,9.80
2009.05.22 04:54:13.054,1.57815,1.57935,1.20,9.80
2009.05.22 04:54:13.503,1.57825,1.57935,1.20,1.00
2009.05.22 04:54:13.913,1.57815,1.5796,2.40,3.20
2009.05.22 04:54:14.143,1.57815,1.57955,2.40,9.80
2009.05.22 04:54:15.583,1.57815,1.5795,2.40,11.40
2009.05.22 04:54:16.103,1.5782,1.5795,1.00,11.40
2009.05.22 04:54:16.403,1.5782,1.57945,1.00,1.00
2009.05.22 04:54:16.523,1.5782,1.57945,1.00,9.00
2009.05.22 04:54:16.813,1.5782,1.5795,2.40,2.20
2009.05.22 04:54:19.662,1.5782,1.5795,1.60,2.20
2009.05.22 04:54:20.402,1.57815,1.57935,2.40,1.60
2009.05.22 04:54:23.181,1.57815,1.5794,1.60,2.20
2009.05.22 04:54:23.701,1.578,1.57925,5.20,1.60
2009.05.22 04:54:24.111,1.5781,1.5794,2.40,2.20
2009.05.22 04:54:24.340,1.5781,1.57935,2.40,1.60
2009.05.22 04:54:24.911,1.5781,1.5793,1.60,1.60
2009.05.22 04:54:25.310,1.57805,1.5792,3.60,1.60
2009.05.22 04:54:33.928,1.57815,1.5792,1.00,1.60
2009.05.22 04:54:34.438,1.5782,1.57935,1.60,1.60
2009.05.22 04:54:35.128,1.5782,1.5794,1.60,2.20
2009.05.22 04:54:35.578,1.5781,1.5793,2.40,1.60
2009.05.22 04:54:39.747,1.5782,1.5793,1.00,1.60
2009.05.22 04:54:40.087,1.57825,1.5793,1.00,1.60
2009.05.22 04:54:40.147,1.57825,1.5793,1.00,1.60
2009.05.22 04:54:40.487,1.57825,1.5794,1.20,1.60
2009.05.22 04:54:43.116,1.57825,1.5794,1.00,1.60
2009.05.22 04:54:43.416,1.5782,1.57935,1.80,1.00
2009.05.22 04:54:43.526,1.5782,1.5793,1.80,1.60
2009.05.22 04:54:45.576,1.5782,1.5793,2.80,1.60
2009.05.22 04:54:45.755,1.5782,1.57925,2.00,1.00
2009.05.22 04:54:45.926,1.5782,1.57925,1.60,1.00
2009.05.22 04:54:46.225,1.57815,1.57925,2.00,1.00
2009.05.22 04:54:46.515,1.5781,1.5792,2.80,1.60
2009.05.22 04:54:46.576,1.5781,1.5792,1.60,1.60
2009.05.22 04:54:46.635,1.578,1.5792,3.60,1.60
2009.05.22 04:54:46.906,1.5781,1.5792,1.00,1.60
2009.05.22 04:54:47.355,1.5781,1.57945,2.40,2.20
2009.05.22 04:54:47.985,1.5781,1.5794,2.40,1.60
2009.05.22 04:54:49.605,1.5781,1.57935,1.60,5.00
2009.05.22 04:54:49.894,1.5781,1.57925,1.60,1.60
2009.05.22 04:54:50.874,1.5781,1.57925,2.40,1.60
2009.05.22 04:54:51.104,1.57815,1.57925,1.00,1.60
2009.05.22 04:54:51.754,1.57815,1.57925,2.00,1.60
2009.05.22 04:54:53.064,1.5782,1.57925,1.00,1.60
2009.05.22 04:54:53.354,1.5782,1.57925,2.60,1.60
2009.05.22 04:54:53.694,1.5782,1.5793,2.00,2.60
2009.05.22 04:54:56.843,1.5782,1.5793,2.00,1.60
2009.05.22 04:54:57.023,1.5782,1.5793,3.40,1.60
2009.05.22 04:54:57.573,1.57825,1.5793,2.80,1.60
2009.05.22 04:54:57.983,1.57825,1.5794,2.00,1.60
2009.05.22 04:54:58.502,1.57825,1.5794,2.80,1.60
2009.05.22 04:54:58.732,1.57825,1.5794,4.20,1.60
2009.05.22 04:54:59.082,1.5783,1.5794,2.00,1.60
2009.05.22 04:55:04.511,1.57835,1.5794,2.80,1.60
2009.05.22 04:55:04.792,1.57835,1.5794,2.00,1.60
2009.05.22 04:55:04.971,1.57835,1.5795,2.00,1.60
2009.05.22 04:55:05.251,1.5784,1.5795,2.00,1.60
2009.05.22 04:55:05.471,1.5784,1.5795,3.40,1.60
2009.05.22 04:55:05.811,1.5785,1.57955,1.60,2.60
2009.05.22 04:55:06.731,1.5785,1.5795,1.60,1.00
2009.05.22 04:55:07.250,1.5785,1.57955,1.60,2.60
2009.05.22 04:55:07.430,1.57835,1.5795,2.00,1.60
2009.05.22 04:55:08.120,1.5784,1.5795,1.60,1.60
2009.05.22 04:55:08.300,1.5784,1.5795,1.60,2.60
2009.05.22 04:55:08.710,1.5783,1.5794,3.40,1.60
2009.05.22 04:55:09.580,1.5783,1.5794,2.00,1.60
2009.05.22 04:55:11.030,1.57835,1.5794,2.80,1.60
2009.05.22 04:55:11.209,1.5784,1.5794,1.00,1.60
2009.05.22 04:55:11.380,1.5784,1.5795,2.80,2.60
2009.05.22 04:55:11.719,1.5785,1.5795,1.60,2.60
2009.05.22 04:55:11.839,1.5785,1.5795,1.60,1.00
2009.05.22 04:55:12.009,1.5785,1.57955,1.60,2.60
2009.05.22 04:55:12.549,1.5785,1.57955,1.60,1.60
2009.05.22 04:55:13.169,1.5785,1.57955,1.60,2.60
2009.05.22 04:55:14.939,1.57835,1.5795,2.00,1.60
2009.05.22 04:55:15.218,1.5784,1.5792,1.60,3.40
2009.05.22 04:55:15.508,1.57825,1.5792,1.00,3.40
2009.05.22 04:55:16.088,1.57825,1.5792,2.00,3.40
2009.05.22 04:55:16.388,1.57835,1.57945,1.80,9.00
2009.05.22 04:55:16.678,1.5781,1.5791,1.00,3.40
2009.05.22 04:55:24.336,1.57805,1.57895,3.40,3.40
2009.05.22 04:55:24.566,1.57805,1.57895,2.00,3.40
2009.05.22 04:55:24.626,1.57805,1.57895,1.80,5.00
2009.05.22 04:55:27.345,1.57805,1.57895,1.00,5.00
2009.05.22 04:55:27.695,1.57805,1.57885,1.00,3.40
2009.05.22 04:55:28.105,1.57805,1.57885,1.00,5.00
2009.05.22 04:55:35.793,1.5781,1.5788,1.00,1.60
2009.05.22 04:55:36.443,1.5781,1.5789,1.00,5.00
2009.05.22 04:55:36.613,1.57805,1.57885,1.00,5.00
2009.05.22 04:55:37.193,1.578,1.5788,1.00,3.40
2009.05.22 04:55:37.413,1.578,1.5788,1.00,5.00
2009.05.22 04:55:42.152,1.57795,1.5787,1.60,3.40
2009.05.22 04:55:42.382,1.57785,1.57855,1.20,3.40
2009.05.22 04:55:42.672,1.57775,1.57855,2.00,3.40
