2009.05.29 15:43:26.379,1.54905,1.5496,3.60,1.00
2009.05.29 15:43:26.719,1.54905,1.54965,1.60,1.80
2009.05.29 15:43:26.939,1.54905,1.5496,1.60,1.00
2009.05.29 15:43:27.349,1.5492,1.54965,1.00,1.60
2009.05.29 15:43:27.639,1.54915,1.54965,3.00,1.60
2009.05.29 15:43:27.918,1.5492,1.5497,1.60,2.20
2009.05.29 15:43:28.259,1.54915,1.5497,4.60,2.20
2009.05.29 15:43:28.658,1.54915,1.5496,6.20,2.60
2009.05.29 15:43:28.998,1.5492,1.5497,1.20,3.20
2009.05.29 15:43:29.338,1.5492,1.5497,1.60,1.60
2009.05.29 15:43:29.688,1.5492,1.5497,1.60,2.60
2009.05.29 15:43:30.088,1.5492,1.5497,1.60,2.60
2009.05.29 15:43:30.438,1.54915,1.5497,1.60,2.80
2009.05.29 15:43:30.828,1.549,1.5496,3.20,2.60
2009.05.29 15:43:30.998,1.54905,1.5496,1.60,2.60
2009.05.29 15:43:31.338,1.54905,1.5496,1.60,2.80
2009.05.29 15:43:31.448,1.5491,1.5495,1.00,2.60
2009.05.29 15:43:31.948,1.549,1.5496,1.60,2.80
2009.05.29 15:43:32.178,1.549,1.5496,1.60,1.00
2009.05.29 15:43:32.587,1.54895,1.5496,2.40,2.80
2009.05.29 15:43:32.638,1.54895,1.5496,2.40,1.00
2009.05.29 15:43:32.927,1.549,1.5496,1.60,1.80
2009.05.29 15:43:33.347,1.549,1.5496,2.40,1.60
2009.05.29 15:43:33.807,1.54905,1.54955,2.20,1.00
2009.05.29 15:43:34.107,1.54905,1.5494,1.60,1.00
2009.05.29 15:43:34.397,1.54895,1.54935,10.00,2.80
2009.05.29 15:43:34.747,1.5487,1.54935,1.60,2.80
2009.05.29 15:43:35.537,1.54865,1.5493,1.60,6.20
2009.05.29 15:43:36.077,1.54875,1.54925,1.60,1.00
2009.05.29 15:43:36.376,1.54875,1.5493,3.00,1.60
2009.05.29 15:43:36.617,1.54875,1.5493,1.40,1.60
2009.05.29 15:43:37.086,1.54875,1.5494,1.40,1.80
2009.05.29 15:43:37.776,1.5488,1.5494,2.40,2.40
2009.05.29 15:43:38.176,1.5488,1.5494,3.00,2.40
2009.05.29 15:43:38.516,1.54875,1.5494,4.60,1.80
2009.05.29 15:43:38.926,1.5489,1.54935,1.00,1.60
2009.05.29 15:43:39.306,1.5488,1.54935,1.40,1.60
2009.05.29 15:43:39.806,1.5489,1.5493,1.60,1.60
2009.05.29 15:43:40.145,1.54895,1.5493,1.60,1.60
2009.05.29 15:43:40.596,1.54885,1.54935,1.60,1.00
2009.05.29 15:43:40.926,1.5488,1.54935,2.20,1.60
2009.05.29 15:43:41.266,1.54885,1.5494,1.00,2.60
2009.05.29 15:43:41.555,1.54885,1.5494,1.00,1.60
2009.05.29 15:43:41.965,1.5488,1.54945,12.40,1.80
2009.05.29 15:43:42.075,1.5488,1.54935,1.60,1.00
2009.05.29 15:43:42.475,1.54875,1.5494,2.40,3.20
2009.05.29 15:43:42.775,1.54875,1.5493,1.60,1.00
2009.05.29 15:43:43.055,1.54885,1.5493,2.40,1.60
2009.05.29 15:43:43.345,1.549,1.5494,1.00,1.60
2009.05.29 15:43:43.575,1.5491,1.54945,2.20,1.60
2009.05.29 15:43:44.135,1.54895,1.5495,3.20,1.00
2009.05.29 15:43:44.495,1.54915,1.54945,1.00,1.60
2009.05.29 15:43:44.845,1.54895,1.54945,2.20,1.60
2009.05.29 15:43:45.304,1.5489,1.5496,2.00,1.00
2009.05.29 15:43:45.634,1.549,1.54955,3.20,1.00
2009.05.29 15:43:45.924,1.549,1.54955,3.20,1.00
2009.05.29 15:43:46.204,1.549,1.54955,1.60,1.80
2009.05.29 15:43:47.304,1.54905,1.54955,1.60,1.60
2009.05.29 15:43:47.524,1.54905,1.54955,2.20,1.60
2009.05.29 15:43:47.704,1.54905,1.5496,2.20,5.00
2009.05.29 15:43:47.884,1.5491,1.5496,1.00,5.00
2009.05.29 15:43:48.124,1.5491,1.5496,1.00,4.80
2009.05.29 15:43:48.624,1.5491,1.54965,2.20,1.80
2009.05.29 15:43:48.924,1.54925,1.5496,1.60,2.60
2009.05.29 15:43:49.164,1.5493,1.54965,1.60,1.60
2009.05.29 15:43:49.513,1.54935,1.54975,1.60,1.00
2009.05.29 15:43:49.843,1.5492,1.5496,11.60,1.00
2009.05.29 15:43:50.363,1.5491,1.54955,10.00,1.00
2009.05.29 15:43:50.723,1.549,1.54955,1.60,1.80
2009.05.29 15:43:51.063,1.54895,1.5495,1.60,1.80
2009.05.29 15:43:51.363,1.5489,1.5495,11.60,2.80
2009.05.29 15:43:51.723,1.5489,1.5495,3.60,2.80
2009.05.29 15:43:52.533,1.5489,1.54945,3.60,1.00
2009.05.29 15:43:53.992,1.5489,1.54945,3.80,1.00
2009.05.29 15:43:54.172,1.5489,1.54945,5.40,1.00
2009.05.29 15:43:54.402,1.5489,1.5494,2.00,2.60
2009.05.29 15:43:54.802,1.5489,1.54945,3.60,1.00
2009.05.29 15:43:55.212,1.54885,1.5494,3.80,1.00
2009.05.29 15:43:55.612,1.5489,1.5494,2.00,1.60
2009.05.29 15:43:55.832,1.5489,1.54945,2.00,1.00
2009.05.29 15:43:56.352,1.5489,1.54945,3.60,1.00
2009.05.29 15:43:57.102,1.5489,1.54945,3.80,1.00
2009.05.29 15:43:57.461,1.54895,1.5494,1.00,1.00
2009.05.29 15:43:57.871,1.54895,1.54945,1.60,1.00
2009.05.29 15:43:58.271,1.5489,1.54945,3.80,1.00
2009.05.29 15:43:58.741,1.54885,1.54935,1.60,1.00
2009.05.29 15:43:59.261,1.54895,1.54935,1.00,1.00
2009.05.29 15:43:59.661,1.54895,1.5494,2.20,1.00
2009.05.29 15:44:00.001,1.54895,1.5494,3.20,1.00
2009.05.29 15:44:00.291,1.549,1.5494,3.20,2.60
2009.05.29 15:44:00.631,1.54895,1.54945,1.60,1.00
2009.05.29 15:44:01.101,1.549,1.54945,1.60,1.00
2009.05.29 15:44:01.980,1.54895,1.54945,3.20,1.00
2009.05.29 15:44:02.200,1.54895,1.5494,3.20,1.00
2009.05.29 15:44:02.481,1.549,1.5495,1.00,2.40
2009.05.29 15:44:02.720,1.549,1.5495,1.00,2.40
2009.05.29 15:44:02.960,1.54915,1.54945,1.00,1.60
2009.05.29 15:44:03.520,1.5491,1.5496,1.60,1.00
2009.05.29 15:44:03.880,1.5491,1.5497,2.40,4.20
2009.05.29 15:44:04.220,1.54925,1.54975,1.00,1.60
2009.05.29 15:44:04.730,1.5493,1.54975,1.60,1.00
2009.05.29 15:44:05.020,1.54925,1.54975,1.00,2.20
2009.05.29 15:44:05.579,1.5492,1.54975,2.00,1.00
2009.05.29 15:44:05.919,1.5492,1.5497,1.00,1.00
2009.05.29 15:44:06.439,1.5492,1.5497,2.00,1.00
2009.05.29 15:44:06.769,1.54915,1.5497,2.00,2.20
2009.05.29 15:44:07.059,1.5492,1.5497,1.00,2.40
2009.05.29 15:44:07.289,1.5492,1.5497,3.80,1.00
2009.05.29 15:44:07.819,1.5492,1.54975,3.80,2.20
2009.05.29 15:44:08.389,1.5492,1.54975,3.80,1.00
2009.05.29 15:44:08.619,1.54925,1.54975,1.00,1.00
2009.05.29 15:44:08.959,1.54925,1.5498,1.00,3.20
2009.05.29 15:44:09.249,1.54925,1.54975,2.00,1.00
2009.05.29 15:44:09.519,1.5492,1.54975,1.60,1.00
2009.05.29 15:44:11.158,1.54935,1.5498,1.00,1.80
2009.05.29 15:44:11.438,1.5493,1.5498,2.40,1.80
2009.05.29 15:44:11.558,1.5494,1.5498,3.60,1.60
2009.05.29 15:44:12.028,1.5495,1.54985,1.00,1.00
2009.05.29 15:44:12.308,1.54935,1.54985,12.20,1.00
2009.05.29 15:44:12.688,1.54935,1.5498,2.60,1.00
2009.05.29 15:44:13.008,1.5494,1.54985,1.00,1.60
2009.05.29 15:44:13.417,1.54925,1.5497,11.60,1.00
2009.05.29 15:44:13.837,1.5492,1.5497,1.60,1.00
2009.05.29 15:44:14.297,1.5492,1.5497,1.00,1.00
2009.05.29 15:44:14.537,1.5492,1.54975,1.20,1.60
2009.05.29 15:44:14.947,1.5493,1.5498,2.60,1.60
2009.05.29 15:44:15.327,1.54925,1.5498,3.00,4.20
2009.05.29 15:44:15.717,1.5493,1.5498,1.60,1.60
2009.05.29 15:44:16.177,1.5493,1.5498,1.60,2.60
2009.05.29 15:44:16.627,1.5493,1.5498,3.80,2.60
2009.05.29 15:44:16.977,1.54925,1.5498,1.60,1.00
2009.05.29 15:44:17.207,1.54925,1.5498,1.60,1.80
2009.05.29 15:44:17.497,1.5492,1.5498,14.40,4.40
2009.05.29 15:44:17.797,1.54935,1.5498,1.00,2.60
2009.05.29 15:44:18.147,1.54935,1.5499,1.00,4.40
2009.05.29 15:44:18.556,1.5494,1.5499,2.20,2.60
2009.05.29 15:44:18.956,1.54945,1.5499,3.80,2.60
2009.05.29 15:44:19.536,1.54945,1.5499,3.20,2.60
2009.05.29 15:44:19.936,1.54945,1.5499,3.20,2.80
2009.05.29 15:44:20.236,1.5494,1.5499,2.20,2.80
2009.05.29 15:44:20.696,1.5495,1.5499,2.60,2.60
2009.05.29 15:44:21.176,1.5495,1.5499,4.20,2.60
2009.05.29 15:44:22.865,1.54945,1.5499,2.20,2.60
2009.05.29 15:44:23.445,1.54945,1.5499,2.00,2.60
2009.05.29 15:44:23.505,1.54945,1.5499,1.60,2.60
2009.05.29 15:44:23.805,1.5495,1.5499,1.00,2.60
2009.05.29 15:44:24.095,1.5494,1.54985,3.20,1.00
2009.05.29 15:44:24.935,1.5494,1.54985,1.60,1.00
2009.05.29 15:44:25.405,1.54935,1.5498,2.00,1.00
2009.05.29 15:44:25.855,1.5494,1.5498,1.00,3.20
2009.05.29 15:44:26.098,1.5494,1.54975,2.00,1.00
2009.05.29 15:44:26.375,1.5494,1.5497,1.60,2.60
2009.05.29 15:44:26.614,1.54945,1.5497,1.00,2.60
2009.05.29 15:44:27.004,1.5493,1.5496,3.20,1.00
2009.05.29 15:44:27.404,1.5494,1.5496,11.60,2.60
2009.05.29 15:44:27.514,1.54905,1.5496,1.60,2.60
2009.05.29 15:44:28.034,1.549,1.54955,9.60,1.00
2009.05.29 15:44:28.204,1.549,1.54965,11.60,1.00
2009.05.29 15:44:28.494,1.549,1.54965,3.60,1.00
2009.05.29 15:44:28.784,1.5491,1.54965,1.60,1.00
2009.05.29 15:44:29.024,1.5491,1.54965,3.60,1.00
2009.05.29 15:44:29.304,1.5491,1.54965,2.00,1.00
2009.05.29 15:44:29.414,1.5491,1.5497,2.00,1.00
2009.05.29 15:44:30.084,1.5491,1.5497,12.20,1.00
2009.05.29 15:44:30.813,1.5493,1.5497,1.00,1.60
2009.05.29 15:44:31.313,1.5493,1.54985,1.00,1.00
2009.05.29 15:44:31.493,1.54925,1.54985,2.00,1.00
2009.05.29 15:44:31.723,1.54925,1.5498,2.00,1.00
2009.05.29 15:44:34.233,1.54935,1.5498,2.00,2.60
2009.05.29 15:44:35.392,1.54935,1.5498,1.60,2.60
2009.05.29 15:44:35.613,1.54935,1.5497,1.00,2.60
2009.05.29 15:44:36.002,1.5493,1.54955,1.60,1.00
2009.05.29 15:44:36.463,1.54915,1.5495,1.60,2.60
2009.05.29 15:44:37.392,1.5493,1.5495,1.00,2.60
2009.05.29 15:44:37.842,1.5492,1.5495,1.60,1.60
2009.05.29 15:44:38.012,1.54925,1.5495,4.20,2.60
2009.05.29 15:44:38.242,1.54925,1.54975,10.00,1.60
2009.05.29 15:44:38.582,1.54925,1.54975,1.60,4.20
2009.05.29 15:44:39.112,1.5491,1.5498,12.80,1.00
2009.05.29 15:44:39.401,1.5492,1.5498,12.20,1.00
2009.05.29 15:44:39.751,1.54915,1.54975,11.60,1.00
2009.05.29 15:44:40.111,1.54905,1.54975,16.80,1.00
2009.05.29 15:44:41.151,1.5491,1.54975,1.60,1.00
2009.05.29 15:44:41.501,1.54935,1.5499,1.00,4.20
2009.05.29 15:44:41.791,1.54935,1.54985,1.00,1.60
2009.05.29 15:44:42.031,1.5494,1.54985,8.00,1.60
2009.05.29 15:44:42.421,1.54935,1.54985,10.00,1.00
2009.05.29 15:44:42.661,1.54935,1.5498,8.00,2.60
2009.05.29 15:44:43.050,1.54925,1.5498,1.60,2.60
2009.05.29 15:44:43.290,1.54925,1.5498,1.60,2.80
2009.05.29 15:44:43.590,1.5492,1.5498,2.00,2.80
2009.05.29 15:44:44.240,1.54925,1.5498,1.60,2.80
2009.05.29 15:44:44.460,1.54935,1.5498,1.00,2.60
2009.05.29 15:44:44.680,1.54935,1.54985,1.00,1.00
2009.05.29 15:44:45.070,1.5494,1.54985,1.00,1.00
2009.05.29 15:44:45.250,1.5494,1.5499,2.00,3.40
2009.05.29 15:44:46.370,1.5494,1.54985,1.60,1.00
2009.05.29 15:44:46.709,1.5494,1.54985,2.00,1.00
2009.05.29 15:44:46.939,1.5494,1.5499,2.00,3.40
2009.05.29 15:44:47.220,1.5494,1.5499,1.00,3.40
2009.05.29 15:44:47.440,1.5494,1.5499,2.00,3.40
2009.05.29 15:44:47.720,1.5495,1.5499,1.00,3.20
2009.05.29 15:44:47.950,1.54935,1.54985,2.00,1.00
2009.05.29 15:44:48.189,1.5494,1.54985,1.60,1.00
2009.05.29 15:44:48.579,1.54935,1.54985,1.00,1.00
2009.05.29 15:44:50.079,1.54935,1.5498,1.60,1.00
2009.05.29 15:44:50.429,1.5493,1.5498,2.20,2.80
2009.05.29 15:44:51.678,1.54935,1.5498,1.60,2.80
2009.05.29 15:44:53.548,1.5493,1.5498,2.20,2.80
2009.05.29 15:44:53.668,1.5493,1.5498,3.80,2.80
2009.05.29 15:44:54.068,1.5493,1.5498,2.20,1.80
2009.05.29 15:44:54.358,1.5493,1.5498,2.20,1.00
2009.05.29 15:44:54.988,1.5493,1.5498,2.20,1.00
2009.05.29 15:44:55.218,1.54935,1.5499,1.60,5.00
2009.05.29 15:44:55.747,1.54935,1.5498,3.20,2.80
2009.05.29 15:44:56.037,1.54935,1.5498,3.80,2.60
2009.05.29 15:44:56.267,1.54935,1.54985,1.00,1.00
2009.05.29 15:44:56.497,1.5495,1.54995,1.00,2.20
2009.05.29 15:44:56.547,1.5495,1.54995,1.60,1.60
2009.05.29 15:44:57.097,1.5495,1.54995,3.80,1.60
2009.05.29 15:44:57.367,1.5496,1.55,1.00,2.60
2009.05.29 15:44:57.647,1.5495,1.55,11.60,1.00
2009.05.29 15:44:57.877,1.54955,1.54995,1.60,1.00
2009.05.29 15:44:57.987,1.5495,1.54995,10.00,1.00
2009.05.29 15:44:58.437,1.54935,1.5499,10.00,2.60
2009.05.29 15:44:58.907,1.54935,1.54985,10.00,1.00
2009.05.29 15:44:59.256,1.5491,1.54975,16.60,1.00
2009.05.29 15:44:59.537,1.54915,1.54975,11.60,1.00
2009.05.29 15:44:59.817,1.54915,1.54975,10.00,1.00
2009.05.29 15:45:00.846,1.5493,1.5499,2.00,1.80
2009.05.29 15:45:01.116,1.5494,1.5498,2.00,2.60
2009.05.29 15:45:01.516,1.5494,1.54985,1.60,1.00
2009.05.29 15:45:01.746,1.54935,1.5498,1.60,1.00
2009.05.29 15:45:02.026,1.5493,1.5498,1.60,1.00
2009.05.29 15:45:02.366,1.54915,1.5498,6.00,1.00
2009.05.29 15:45:02.926,1.54915,1.5498,4.40,1.00
2009.05.29 15:45:03.205,1.54925,1.5499,1.00,2.80
2009.05.29 15:45:03.656,1.5493,1.5498,2.60,1.60
2009.05.29 15:45:03.936,1.54945,1.5498,1.00,1.00
2009.05.29 15:45:04.175,1.5494,1.54995,1.00,1.80
2009.05.29 15:45:04.455,1.5494,1.54995,2.00,1.00
2009.05.29 15:45:04.725,1.5495,1.55,1.00,2.40
2009.05.29 15:45:05.125,1.54955,1.5499,1.00,2.60
2009.05.29 15:45:05.465,1.54955,1.54995,1.60,1.00
2009.05.29 15:45:06.045,1.5494,1.54985,1.60,1.00
2009.05.29 15:45:06.385,1.54935,1.5498,1.60,2.60
2009.05.29 15:45:06.725,1.54925,1.54975,1.60,1.00
2009.05.29 15:45:07.005,1.5492,1.54965,1.60,1.00
2009.05.29 15:45:07.525,1.54915,1.54965,1.60,1.00
2009.05.29 15:45:09.545,1.54915,1.5496,1.60,1.00
2009.05.29 15:45:09.774,1.5491,1.5496,2.00,1.00
2009.05.29 15:45:12.303,1.54905,1.5496,3.20,1.80
2009.05.29 15:45:12.533,1.54905,1.5496,1.60,2.80
2009.05.29 15:45:12.703,1.549,1.5496,6.00,2.80
2009.05.29 15:45:13.743,1.549,1.5496,4.40,2.80
2009.05.29 15:45:14.094,1.549,1.5496,4.20,2.80
2009.05.29 15:45:14.783,1.549,1.54955,1.60,1.00
2009.05.29 15:45:15.003,1.54895,1.54955,12.20,1.00
2009.05.29 15:45:15.923,1.54895,1.54955,12.20,1.00
2009.05.29 15:45:16.443,1.549,1.5496,4.40,4.40
2009.05.29 15:45:16.722,1.549,1.5496,6.00,1.00
2009.05.29 15:45:17.122,1.549,1.5496,6.00,2.80
2009.05.29 15:45:17.592,1.549,1.5496,6.00,1.80
2009.05.29 15:45:17.762,1.549,1.5496,6.00,1.00
2009.05.29 15:45:17.932,1.549,1.5496,4.20,1.00
2009.05.29 15:45:18.282,1.549,1.5496,1.60,1.00
2009.05.29 15:45:18.522,1.549,1.54955,1.60,1.00
2009.05.29 15:45:18.862,1.549,1.5496,2.00,4.40
2009.05.29 15:45:19.142,1.5491,1.5496,2.60,1.60
2009.05.29 15:45:19.592,1.54915,1.5496,1.00,2.60
2009.05.29 15:45:19.942,1.54915,1.5497,2.00,1.60
2009.05.29 15:45:20.231,1.54915,1.54975,2.00,1.80
2009.05.29 15:45:20.861,1.54915,1.54965,1.60,1.00
2009.05.29 15:45:21.091,1.54915,1.5496,1.60,1.60
2009.05.29 15:45:21.381,1.5491,1.5496,4.20,2.60
2009.05.29 15:45:22.881,1.54925,1.5496,1.00,2.60
2009.05.29 15:45:23.221,1.54915,1.5497,10.20,2.80
2009.05.29 15:45:23.401,1.5492,1.5497,1.60,2.80
2009.05.29 15:45:25.750,1.54925,1.5497,1.00,2.60
2009.05.29 15:45:25.930,1.5493,1.5497,1.00,2.60
2009.05.29 15:45:26.280,1.5493,1.54975,1.00,1.60
2009.05.29 15:45:26.570,1.54925,1.5497,3.20,2.60
2009.05.29 15:45:26.930,1.54925,1.5497,1.00,2.60
2009.05.29 15:45:27.170,1.5493,1.54975,1.60,1.00
2009.05.29 15:45:27.560,1.5492,1.54975,1.60,1.00
2009.05.29 15:45:28.080,1.54915,1.5498,5.80,1.00
2009.05.29 15:45:28.313,1.54925,1.5498,1.60,1.00
2009.05.29 15:45:29.479,1.54925,1.54975,1.60,1.00
2009.05.29 15:45:29.809,1.54915,1.5498,5.80,2.80
2009.05.29 15:45:30.139,1.5492,1.5498,13.80,1.00
2009.05.29 15:45:30.469,1.5492,1.5498,3.60,1.00
2009.05.29 15:45:30.649,1.5492,1.5498,3.60,1.80
2009.05.29 15:45:30.979,1.5492,1.54965,1.60,1.00
2009.05.29 15:45:31.329,1.54905,1.5497,3.20,1.00
2009.05.29 15:45:31.609,1.54915,1.5498,1.00,1.00
2009.05.29 15:45:31.839,1.54915,1.5498,2.00,1.00
2009.05.29 15:45:32.019,1.54915,1.54975,1.60,1.00
2009.05.29 15:45:32.359,1.54915,1.54975,3.80,1.00
2009.05.29 15:45:32.779,1.54925,1.54975,1.60,1.00
2009.05.29 15:45:33.009,1.5492,1.54975,1.60,1.00
2009.05.29 15:45:33.738,1.5492,1.54965,1.60,1.00
2009.05.29 15:45:34.128,1.5492,1.54975,3.60,1.00
2009.05.29 15:45:34.488,1.5492,1.5497,10.00,2.60
2009.05.29 15:45:34.818,1.54915,1.54965,1.60,1.00
2009.05.29 15:45:35.168,1.5491,1.54965,2.00,1.00
2009.05.29 15:45:35.458,1.5492,1.54975,2.60,1.60
2009.05.29 15:45:35.748,1.5492,1.5498,4.20,1.00
2009.05.29 15:45:36.607,1.5492,1.5498,4.20,2.80
2009.05.29 15:45:38.157,1.54925,1.5498,1.00,2.60
2009.05.29 15:45:38.567,1.5494,1.54985,1.00,1.00
2009.05.29 15:45:38.687,1.5494,1.54985,2.20,1.00
2009.05.29 15:45:38.977,1.54945,1.54985,1.00,1.00
2009.05.29 15:45:39.477,1.54935,1.54975,5.40,1.00
2009.05.29 15:45:39.827,1.5494,1.54975,1.60,1.00
2009.05.29 15:45:40.177,1.5494,1.5498,1.00,1.00
2009.05.29 15:45:40.507,1.5495,1.5499,1.00,2.60
2009.05.29 15:45:41.196,1.5495,1.54975,1.00,1.00
2009.05.29 15:45:41.527,1.54955,1.55,1.00,1.60
2009.05.29 15:45:41.916,1.5495,1.54995,1.60,2.80
2009.05.29 15:45:42.156,1.5495,1.54995,1.00,1.00
2009.05.29 15:45:42.606,1.54945,1.54985,1.60,1.00
2009.05.29 15:45:43.346,1.5495,1.54985,1.00,1.00
2009.05.29 15:45:43.628,1.54945,1.54985,1.60,1.00
2009.05.29 15:45:43.916,1.54935,1.54985,14.00,1.00
2009.05.29 15:45:44.446,1.54935,1.54975,3.80,1.00
2009.05.29 15:45:44.845,1.54935,1.5498,2.00,2.60
2009.05.29 15:45:45.116,1.54935,1.5498,1.00,4.20
2009.05.29 15:45:45.416,1.54935,1.5498,3.80,2.80
2009.05.29 15:45:45.655,1.5494,1.5498,1.00,2.80
2009.05.29 15:45:46.015,1.5495,1.5498,1.00,2.60
2009.05.29 15:45:46.515,1.54945,1.5499,1.60,2.60
2009.05.29 15:45:47.035,1.54935,1.54985,13.40,1.00
2009.05.29 15:45:47.375,1.5493,1.5498,1.60,2.80
2009.05.29 15:45:47.755,1.5492,1.5498,3.80,2.80
2009.05.29 15:45:48.215,1.5492,1.5498,11.80,2.80
2009.05.29 15:45:48.445,1.5492,1.5498,3.80,2.80
2009.05.29 15:45:49.045,1.54925,1.5497,1.00,1.60
2009.05.29 15:45:49.335,1.5493,1.54985,1.00,1.80
2009.05.29 15:45:49.614,1.5493,1.5498,2.20,1.00
2009.05.29 15:45:49.894,1.5493,1.5498,2.00,1.80
2009.05.29 15:45:50.234,1.54925,1.5498,3.80,1.80
2009.05.29 15:45:51.034,1.54925,1.54965,1.60,1.00
2009.05.29 15:45:51.384,1.5493,1.5497,1.00,1.00
2009.05.29 15:45:51.614,1.5493,1.54975,1.00,1.60
2009.05.29 15:45:51.884,1.5493,1.5497,1.00,1.60
2009.05.29 15:45:52.124,1.5493,1.5498,2.20,2.80
2009.05.29 15:45:52.534,1.54935,1.5498,1.00,2.60
2009.05.29 15:45:53.363,1.5493,1.5498,1.60,2.80
2009.05.29 15:45:53.663,1.54925,1.5497,2.00,2.80
2009.05.29 15:45:53.893,1.54925,1.5497,3.80,1.80
2009.05.29 15:45:54.193,1.54925,1.5497,3.80,1.00
2009.05.29 15:45:54.763,1.54925,1.5497,3.80,1.00
2009.05.29 15:45:55.053,1.54925,1.54965,3.80,1.00
2009.05.29 15:45:55.393,1.5492,1.54965,3.20,1.00
2009.05.29 15:45:56.033,1.54925,1.54965,2.20,1.00
2009.05.29 15:45:56.273,1.54925,1.5496,1.60,1.00
2009.05.29 15:45:56.723,1.5492,1.5496,3.20,1.00
2009.05.29 15:45:57.013,1.5492,1.5496,1.60,1.00
2009.05.29 15:45:57.243,1.54915,1.54965,3.20,1.00
2009.05.29 15:45:57.572,1.54915,1.5496,1.60,2.60
2009.05.29 15:45:57.892,1.5492,1.5496,1.60,2.60
2009.05.29 15:45:58.502,1.5492,1.5497,1.60,4.40
2009.05.29 15:45:59.992,1.54915,1.5496,1.60,4.40
2009.05.29 15:46:00.272,1.54915,1.5496,1.60,4.20
2009.05.29 15:46:00.612,1.54915,1.54955,1.60,1.00
2009.05.29 15:46:01.591,1.54915,1.5496,1.60,1.80
2009.05.29 15:46:02.001,1.54915,1.5496,3.80,1.00
2009.05.29 15:46:02.241,1.54925,1.54965,1.00,1.00
2009.05.29 15:46:02.541,1.54925,1.54965,2.20,1.00
2009.05.29 15:46:03.371,1.54925,1.54965,1.00,1.00
2009.05.29 15:46:03.661,1.54915,1.5497,5.60,1.00
2009.05.29 15:46:03.971,1.54925,1.5496,2.20,2.60
2009.05.29 15:46:04.381,1.5492,1.54985,2.20,11.40
2009.05.29 15:46:04.731,1.54925,1.5498,2.00,1.00
2009.05.29 15:46:05.011,1.54935,1.5498,1.00,1.00
2009.05.29 15:46:05.541,1.5493,1.54975,3.60,1.00
2009.05.29 15:46:05.820,1.5492,1.54975,2.00,1.00
2009.05.29 15:46:07.600,1.5492,1.54975,2.20,1.00
2009.05.29 15:46:07.900,1.54935,1.5497,1.00,2.60
2009.05.29 15:46:08.190,1.54935,1.5498,1.00,2.60
2009.05.29 15:46:08.820,1.5493,1.5498,12.20,2.60
2009.05.29 15:46:09.100,1.5493,1.54975,11.60,1.00
2009.05.29 15:46:09.280,1.5493,1.54975,8.00,1.00
2009.05.29 15:46:09.739,1.54925,1.54975,1.00,1.00
2009.05.29 15:46:10.029,1.5493,1.54975,1.00,1.00
2009.05.29 15:46:10.389,1.5493,1.54965,1.00,1.00
2009.05.29 15:46:10.659,1.54925,1.54965,1.60,1.00
2009.05.29 15:46:11.159,1.54925,1.5497,1.60,1.00
2009.05.29 15:46:11.279,1.549,1.5497,15.00,2.80
2009.05.29 15:46:11.769,1.549,1.5496,15.00,1.00
2009.05.29 15:46:12.239,1.54905,1.54965,12.80,1.00
2009.05.29 15:46:12.809,1.54915,1.5497,10.60,2.80
2009.05.29 15:46:13.109,1.54915,1.5497,12.20,2.80
2009.05.29 15:46:13.459,1.5492,1.5497,2.00,2.80
2009.05.29 15:46:13.639,1.54915,1.54965,1.60,1.00
2009.05.29 15:46:14.178,1.5491,1.54965,14.40,1.00
2009.05.29 15:46:15.578,1.5491,1.54965,12.80,1.00
2009.05.29 15:46:16.168,1.5491,1.5496,12.80,1.00
2009.05.29 15:46:16.288,1.5491,1.5496,12.20,1.80
2009.05.29 15:46:16.678,1.5491,1.5496,2.00,2.80
2009.05.29 15:46:17.318,1.5491,1.5496,1.00,2.60
2009.05.29 15:46:17.648,1.5492,1.5496,1.00,2.60
2009.05.29 15:46:19.087,1.54915,1.5496,2.00,2.60
2009.05.29 15:46:19.487,1.5491,1.54955,1.60,1.00
2009.05.29 15:46:19.778,1.5491,1.54955,1.00,1.00
2009.05.29 15:46:20.057,1.5491,1.5496,1.00,1.60
2009.05.29 15:46:20.359,1.54915,1.54965,1.00,1.60
2009.05.29 15:46:20.697,1.54915,1.5496,1.00,2.60
2009.05.29 15:46:20.997,1.54915,1.5496,2.00,2.60
2009.05.29 15:46:21.707,1.54915,1.5496,1.00,2.60
2009.05.29 15:46:22.277,1.54915,1.5496,2.00,2.60
2009.05.29 15:46:23.956,1.54915,1.5496,1.60,2.60
2009.05.29 15:46:24.196,1.5492,1.5495,1.00,2.60
2009.05.29 15:46:24.496,1.54925,1.5495,1.00,1.00
2009.05.29 15:46:24.766,1.54925,1.5496,1.00,2.60
2009.05.29 15:46:25.116,1.5492,1.5496,3.20,1.00
2009.05.29 15:46:25.516,1.54925,1.54965,1.00,2.20
2009.05.29 15:46:25.816,1.5492,1.5496,2.00,1.00
2009.05.29 15:46:26.445,1.5492,1.5496,1.20,3.20
2009.05.29 15:46:26.866,1.5493,1.5496,1.00,3.20
2009.05.29 15:46:27.105,1.5493,1.5497,1.00,3.20
2009.05.29 15:46:27.386,1.54925,1.5496,1.60,1.00
2009.05.29 15:46:27.625,1.5492,1.5495,1.00,1.00
2009.05.29 15:46:28.025,1.5492,1.5496,1.60,2.40
2009.05.29 15:46:28.365,1.54915,1.54955,1.60,1.00
