2009.05.01 12:43:55.046,1.5751,1.57565,1.00,3.40
2009.05.01 12:43:55.675,1.57505,1.57565,1.80,3.40
2009.05.01 12:43:55.915,1.5752,1.57555,1.00,3.40
2009.05.01 12:43:56.255,1.57515,1.57555,1.80,3.40
2009.05.01 12:43:56.475,1.5752,1.5758,1.80,3.40
2009.05.01 12:43:56.885,1.5753,1.5759,1.60,5.40
2009.05.01 12:43:57.345,1.57545,1.576,1.60,3.40
2009.05.01 12:43:57.575,1.5753,1.57595,1.60,3.40
2009.05.01 12:43:58.035,1.5756,1.5762,1.60,6.20
2009.05.01 12:43:58.924,1.5757,1.57625,1.60,6.60
2009.05.01 12:43:59.264,1.5757,1.57615,1.60,3.40
2009.05.01 12:43:59.624,1.5758,1.5761,1.60,2.00
2009.05.01 12:43:59.914,1.5757,1.57625,4.40,2.00
2009.05.01 12:44:00.134,1.57575,1.57615,1.60,2.00
2009.05.01 12:44:00.314,1.5755,1.57605,1.60,3.40
2009.05.01 12:44:00.714,1.5755,1.576,1.60,2.00
2009.05.01 12:44:00.994,1.57555,1.5761,1.60,3.40
2009.05.01 12:44:01.454,1.57555,1.5761,1.60,3.40
2009.05.01 12:44:02.064,1.57555,1.57605,1.60,3.40
2009.05.01 12:44:02.294,1.5756,1.5761,1.60,3.40
2009.05.01 12:44:04.043,1.5756,1.57615,1.60,3.40
2009.05.01 12:44:04.333,1.5756,1.57615,1.60,5.60
2009.05.01 12:44:04.573,1.57555,1.5761,1.60,3.40
2009.05.01 12:44:04.973,1.5756,1.57615,1.60,3.40
2009.05.01 12:44:05.443,1.57555,1.57615,1.60,3.40
2009.05.01 12:44:05.663,1.5756,1.5761,1.60,3.40
2009.05.01 12:44:05.843,1.5756,1.57615,1.60,3.40
2009.05.01 12:44:07.232,1.57555,1.5761,1.60,3.40
2009.05.01 12:44:07.962,1.5756,1.5761,1.60,3.40
2009.05.01 12:44:08.312,1.57565,1.5761,1.60,3.40
2009.05.01 12:44:08.602,1.5757,1.57625,1.60,3.40
2009.05.01 12:44:08.842,1.5757,1.57635,1.60,3.40
2009.05.01 12:44:10.462,1.57565,1.57625,1.60,3.40
2009.05.01 12:44:10.582,1.5757,1.57625,1.60,3.40
2009.05.01 12:44:10.872,1.5757,1.57635,1.60,5.60
2009.05.01 12:44:11.052,1.5757,1.57635,1.60,3.40
2009.05.01 12:44:12.101,1.57585,1.5764,1.60,1.40
2009.05.01 12:44:12.451,1.5758,1.57655,1.60,8.00
2009.05.01 12:44:12.851,1.5758,1.5764,1.60,2.00
2009.05.01 12:44:13.091,1.57575,1.57635,1.60,3.40
2009.05.01 12:44:15.050,1.57585,1.57635,1.60,2.00
2009.05.01 12:44:15.391,1.5758,1.57635,1.60,5.60
2009.05.01 12:44:16.010,1.57585,1.57635,1.60,2.00
2009.05.01 12:44:16.610,1.5758,1.57635,1.60,5.60
2009.05.01 12:44:16.910,1.5758,1.57635,1.60,3.40
2009.05.01 12:44:18.180,1.57585,1.57635,1.60,2.00
2009.05.01 12:44:20.079,1.57575,1.5763,1.60,3.40
2009.05.01 12:44:20.369,1.57575,1.5763,1.60,5.60
2009.05.01 12:44:21.839,1.57585,1.57625,1.00,3.40
2009.05.01 12:44:22.189,1.5758,1.57625,1.60,3.40
2009.05.01 12:44:22.489,1.5758,1.57635,1.60,3.40
2009.05.01 12:44:22.899,1.57575,1.57625,1.60,3.40
2009.05.01 12:44:23.359,1.57565,1.5761,1.00,3.40
2009.05.01 12:44:23.759,1.57565,1.5761,1.60,3.40
2009.05.01 12:44:23.999,1.5757,1.5762,1.60,5.60
2009.05.01 12:44:24.229,1.57565,1.5762,1.60,5.60
2009.05.01 12:44:24.518,1.57565,1.57615,1.60,3.40
2009.05.01 12:44:24.838,1.5757,1.5762,1.60,3.40
2009.05.01 12:44:26.218,1.5758,1.57625,1.60,5.60
2009.05.01 12:44:26.688,1.5758,1.57625,1.60,2.00
2009.05.01 12:44:27.209,1.57575,1.57625,1.60,5.60
2009.05.01 12:44:27.328,1.5758,1.57625,1.60,5.60
2009.05.01 12:44:27.758,1.5758,1.57625,1.60,2.00
2009.05.01 12:44:28.667,1.5759,1.57625,1.60,2.00
2009.05.01 12:44:29.127,1.5759,1.57635,1.60,2.00
2009.05.01 12:44:29.617,1.57575,1.5763,1.60,3.40
2009.05.01 12:44:30.008,1.57575,1.57625,1.60,2.00
2009.05.01 12:44:30.827,1.5758,1.57625,1.60,2.00
2009.05.01 12:44:31.127,1.5758,1.57635,1.60,5.60
2009.05.01 12:44:32.357,1.5759,1.57635,1.60,2.00
2009.05.01 12:44:32.527,1.57565,1.5762,1.80,3.40
2009.05.01 12:44:33.286,1.57565,1.5762,1.60,3.40
2009.05.01 12:44:35.586,1.57565,1.57615,1.80,3.40
2009.05.01 12:44:35.755,1.57565,1.57615,1.60,3.40
2009.05.01 12:44:35.865,1.5756,1.57615,1.80,3.40
2009.05.01 12:44:36.086,1.5757,1.5762,1.80,3.40
2009.05.01 12:44:36.695,1.57565,1.5762,1.60,3.40
2009.05.01 12:44:37.046,1.5757,1.5762,1.80,3.40
2009.05.01 12:44:37.385,1.5757,1.5762,1.60,3.40
2009.05.01 12:44:37.845,1.5757,1.57615,1.00,3.40
2009.05.01 12:44:38.195,1.5757,1.5762,1.60,3.40
2009.05.01 12:44:42.134,1.57575,1.57625,1.80,3.40
2009.05.01 12:44:42.294,1.5758,1.57625,1.60,3.40
2009.05.01 12:44:42.644,1.57575,1.57625,1.60,3.40
2009.05.01 12:44:43.094,1.57575,1.57625,1.80,3.40
2009.05.01 12:44:44.244,1.57585,1.5764,1.00,5.60
2009.05.01 12:44:44.574,1.5758,1.57635,1.80,3.40
2009.05.01 12:44:44.693,1.5758,1.57635,1.60,3.40
2009.05.01 12:44:46.693,1.57585,1.57635,1.60,3.40
2009.05.01 12:44:46.813,1.57585,1.5764,1.60,3.40
2009.05.01 12:44:46.973,1.57585,1.5764,1.60,5.60
2009.05.01 12:44:47.832,1.5758,1.57635,1.80,3.40
2009.05.01 12:44:48.063,1.5758,1.57635,1.60,3.40
2009.05.01 12:44:48.462,1.57575,1.57625,1.60,3.40
2009.05.01 12:44:48.692,1.57575,1.57625,2.00,3.40
2009.05.01 12:44:50.502,1.57575,1.57625,1.80,3.40
2009.05.01 12:44:50.732,1.5758,1.57635,1.60,2.00
2009.05.01 12:44:51.092,1.5759,1.5765,1.60,3.40
2009.05.01 12:44:51.432,1.5759,1.57645,1.60,3.40
2009.05.01 12:44:51.662,1.57585,1.5764,1.80,3.40
2009.05.01 12:44:51.902,1.57585,1.57645,4.80,3.40
2009.05.01 12:44:52.303,1.57595,1.57635,1.00,3.40
2009.05.01 12:44:52.771,1.57585,1.57635,1.80,3.40
2009.05.01 12:44:53.001,1.5759,1.57635,1.00,3.40
2009.05.01 12:44:53.291,1.5759,1.5763,1.00,3.40
2009.05.01 12:44:53.641,1.57585,1.5764,1.80,3.40
2009.05.01 12:44:53.931,1.5759,1.5764,1.00,3.40
2009.05.01 12:44:54.261,1.5759,1.5763,1.00,3.40
2009.05.01 12:44:54.891,1.57585,1.5763,1.00,3.40
2009.05.01 12:44:55.461,1.57585,1.5764,1.00,3.40
2009.05.01 12:44:55.681,1.5759,1.5764,1.00,3.40
2009.05.01 12:44:56.290,1.5759,1.57625,1.00,3.40
2009.05.01 12:44:59.480,1.5759,1.5763,1.00,3.40
2009.05.01 12:44:59.880,1.5759,1.57625,1.00,3.40
2009.05.01 12:45:06.088,1.5759,1.57635,1.00,3.40
2009.05.01 12:45:07.078,1.5759,1.57645,1.00,2.00
2009.05.01 12:45:07.138,1.57585,1.57645,1.80,2.00
2009.05.01 12:45:07.528,1.57585,1.5766,1.80,3.40
2009.05.01 12:45:08.078,1.5759,1.5766,1.00,3.40
2009.05.01 12:45:08.197,1.5759,1.57645,1.00,3.40
2009.05.01 12:45:09.757,1.5759,1.57635,1.00,3.40
2009.05.01 12:45:09.997,1.57595,1.57635,1.00,3.40
2009.05.01 12:45:13.286,1.57595,1.5763,1.00,3.40
2009.05.01 12:45:13.347,1.5759,1.5763,1.00,3.40
2009.05.01 12:45:20.005,1.5759,1.57635,1.00,3.40
2009.05.01 12:45:22.065,1.57585,1.5764,3.20,3.40
2009.05.01 12:45:22.124,1.57595,1.5764,1.00,3.40
2009.05.01 12:45:22.714,1.5759,1.5765,3.20,3.40
2009.05.01 12:45:23.924,1.5759,1.57645,1.00,3.40
2009.05.01 12:45:25.663,1.57575,1.57645,1.60,3.40
2009.05.01 12:45:25.833,1.57585,1.57645,1.60,3.40
2009.05.01 12:45:35.841,1.5758,1.57635,1.60,3.40
2009.05.01 12:45:35.961,1.57575,1.57635,1.60,3.40
2009.05.01 12:45:36.991,1.57565,1.57635,1.60,3.40
2009.05.01 12:45:37.331,1.5757,1.5762,1.60,3.40
2009.05.01 12:45:37.611,1.57555,1.57615,1.60,3.40
2009.05.01 12:45:37.971,1.57565,1.5762,1.60,5.60
2009.05.01 12:45:38.380,1.5758,1.5763,1.60,2.00
2009.05.01 12:45:38.780,1.5758,1.57635,1.60,5.60
2009.05.01 12:45:39.120,1.57555,1.57635,1.80,5.60
2009.05.01 12:45:39.470,1.57565,1.57635,1.60,3.40
2009.05.01 12:45:40.140,1.5756,1.57635,1.60,3.40
2009.05.01 12:45:41.919,1.5756,1.57635,1.60,3.40
2009.05.01 12:45:42.089,1.5756,1.5763,1.60,3.40
2009.05.01 12:45:42.319,1.57565,1.5763,1.60,3.40
2009.05.01 12:45:42.539,1.57565,1.5763,1.60,5.60
2009.05.01 12:45:43.109,1.57575,1.5763,1.60,5.60
2009.05.01 12:45:43.399,1.57575,1.57625,1.60,2.00
2009.05.01 12:45:44.029,1.57565,1.57625,4.80,2.00
2009.05.01 12:45:44.389,1.57565,1.5762,2.00,3.40
2009.05.01 12:45:44.619,1.57565,1.5761,1.00,3.40
2009.05.01 12:45:44.949,1.5756,1.57615,2.00,3.40
2009.05.01 12:45:45.409,1.57565,1.57625,4.80,5.60
2009.05.01 12:45:45.629,1.5757,1.57615,1.60,2.00
2009.05.01 12:45:45.929,1.5757,1.57625,1.60,5.60
2009.05.01 12:45:46.878,1.57565,1.57625,4.80,5.60
2009.05.01 12:45:47.398,1.57565,1.5762,1.60,5.60
2009.05.01 12:45:48.238,1.5754,1.57615,1.00,6.80
2009.05.01 12:45:48.458,1.5753,1.576,1.60,3.40
2009.05.01 12:45:48.698,1.57535,1.576,1.60,3.40
2009.05.01 12:45:49.028,1.57535,1.576,1.60,5.60
2009.05.01 12:45:49.268,1.57545,1.576,1.60,2.00
2009.05.01 12:45:50.157,1.5754,1.57595,2.80,2.00
2009.05.01 12:45:50.437,1.57535,1.57595,1.60,5.60
2009.05.01 12:45:53.277,1.57535,1.5759,1.60,2.00
2009.05.01 12:45:53.987,1.5753,1.57595,1.60,5.60
2009.05.01 12:45:54.506,1.5754,1.57595,1.60,3.40
2009.05.01 12:45:54.796,1.5754,1.576,1.60,3.40
2009.05.01 12:45:55.206,1.5754,1.57605,1.60,2.00
2009.05.01 12:45:55.436,1.5754,1.5761,1.60,3.40
2009.05.01 12:45:56.176,1.5754,1.57605,1.60,3.40
2009.05.01 12:45:56.536,1.57535,1.57605,1.60,5.60
2009.05.01 12:45:57.256,1.5754,1.5761,1.60,1.40
2009.05.01 12:45:57.516,1.5755,1.57615,1.60,3.40
2009.05.01 12:45:57.816,1.57545,1.57615,1.60,3.40
2009.05.01 12:45:58.115,1.57555,1.57615,1.60,5.60
2009.05.01 12:45:58.575,1.5757,1.57615,1.60,3.40
2009.05.01 12:45:58.815,1.57545,1.57615,1.60,3.40
2009.05.01 12:45:59.055,1.57545,1.57615,4.80,3.40
2009.05.01 12:45:59.355,1.57545,1.57615,4.80,5.60
2009.05.01 12:45:59.595,1.57545,1.57615,4.80,3.40
2009.05.01 12:45:59.775,1.57565,1.57615,3.20,3.40
2009.05.01 12:46:00.215,1.57565,1.5762,3.20,3.40
2009.05.01 12:46:01.085,1.5757,1.57625,3.20,3.40
2009.05.01 12:46:01.255,1.5757,1.5762,3.20,3.40
2009.05.01 12:46:01.604,1.57545,1.5762,4.80,3.40
2009.05.01 12:46:01.835,1.5755,1.5762,1.60,3.40
2009.05.01 12:46:02.015,1.57565,1.57625,3.20,5.60
2009.05.01 12:46:02.255,1.57565,1.57615,3.20,3.40
2009.05.01 12:46:02.495,1.57545,1.57615,3.60,3.40
2009.05.01 12:46:02.775,1.57555,1.5762,3.20,5.60
2009.05.01 12:46:03.125,1.57555,1.57625,1.00,3.40
2009.05.01 12:46:03.474,1.5756,1.57625,3.20,5.60
2009.05.01 12:46:03.794,1.5757,1.57625,1.60,5.60
2009.05.01 12:46:04.074,1.57585,1.57625,1.60,2.00
2009.05.01 12:46:04.364,1.57585,1.57625,3.20,2.00
2009.05.01 12:46:04.864,1.57565,1.57625,7.60,2.00
2009.05.01 12:46:05.454,1.57585,1.57625,3.20,2.00
2009.05.01 12:46:05.994,1.57585,1.57625,3.20,5.60
2009.05.01 12:46:06.224,1.57585,1.57625,1.60,3.40
2009.05.01 12:46:06.403,1.57575,1.57625,3.20,3.40
2009.05.01 12:46:07.603,1.5758,1.57625,3.20,5.60
2009.05.01 12:46:10.843,1.57565,1.57625,3.20,5.60
2009.05.01 12:46:10.902,1.5758,1.57625,3.20,5.60
2009.05.01 12:46:15.391,1.5758,1.57625,1.60,5.60
2009.05.01 12:46:15.571,1.5757,1.5761,3.20,3.40
2009.05.01 12:46:15.871,1.5757,1.5761,1.60,3.40
2009.05.01 12:46:16.161,1.5757,1.5761,3.20,2.00
2009.05.01 12:46:16.502,1.57555,1.576,2.80,2.00
2009.05.01 12:46:16.801,1.5756,1.576,6.00,2.00
2009.05.01 12:46:17.201,1.5756,1.5761,6.00,2.00
2009.05.01 12:46:17.591,1.5757,1.57605,3.20,5.60
2009.05.01 12:46:17.881,1.57525,1.57605,1.60,8.60
2009.05.01 12:46:18.121,1.5754,1.57595,1.60,2.00
2009.05.01 12:46:18.591,1.5753,1.57605,3.20,2.00
2009.05.01 12:46:19.060,1.5754,1.57605,4.80,2.00
2009.05.01 12:46:19.240,1.57535,1.576,2.80,2.00
2009.05.01 12:46:19.521,1.5754,1.5761,3.20,5.60
2009.05.01 12:46:19.970,1.57545,1.5761,1.60,6.40
2009.05.01 12:46:20.320,1.5756,1.576,1.60,1.40
2009.05.01 12:46:20.551,1.57545,1.57585,1.60,3.40
2009.05.01 12:46:20.720,1.57545,1.57625,1.60,2.40
2009.05.01 12:46:20.890,1.57535,1.57625,1.60,2.40
2009.05.01 12:46:21.060,1.57525,1.57615,1.60,1.40
2009.05.01 12:46:21.400,1.5754,1.57605,3.20,3.40
2009.05.01 12:46:21.960,1.5753,1.5759,3.20,3.40
2009.05.01 12:46:22.250,1.5753,1.57595,3.20,4.80
2009.05.01 12:46:22.590,1.57515,1.57595,1.60,3.40
2009.05.01 12:46:23.010,1.5753,1.576,3.20,4.80
2009.05.01 12:46:28.258,1.5754,1.57605,3.20,2.40
2009.05.01 12:46:28.478,1.5753,1.5761,4.80,4.80
2009.05.01 12:46:28.659,1.57545,1.5762,3.20,10.80
2009.05.01 12:46:28.888,1.57545,1.5762,1.60,7.20
2009.05.01 12:46:29.128,1.57535,1.5762,3.20,5.80
2009.05.01 12:46:29.408,1.57535,1.5762,4.80,8.80
2009.05.01 12:46:29.638,1.57535,1.5761,1.60,2.00
2009.05.01 12:46:29.868,1.5754,1.5761,4.80,2.00
2009.05.01 12:46:30.208,1.5754,1.57615,4.80,5.60
2009.05.01 12:46:31.597,1.5755,1.57625,1.60,8.00
2009.05.01 12:46:38.546,1.5754,1.57615,4.80,2.00
2009.05.01 12:46:38.726,1.5754,1.57615,4.80,5.60
2009.05.01 12:46:38.956,1.57545,1.57615,1.60,2.00
2009.05.01 12:46:39.186,1.57545,1.5762,1.60,7.00
2009.05.01 12:46:40.116,1.5754,1.57615,4.80,3.40
2009.05.01 12:46:40.296,1.5754,1.57615,4.80,5.60
2009.05.01 12:46:40.595,1.5754,1.57605,4.80,2.00
2009.05.01 12:46:41.165,1.57535,1.57605,1.60,2.00
2009.05.01 12:46:42.445,1.5753,1.57605,1.60,5.60
2009.05.01 12:46:42.676,1.5753,1.576,1.60,2.00
2009.05.01 12:46:43.644,1.5753,1.57605,4.80,8.00
2009.05.01 12:46:44.015,1.57525,1.576,1.60,4.40
2009.05.01 12:46:44.354,1.57525,1.57595,1.60,3.40
2009.05.01 12:46:44.694,1.57525,1.576,1.60,2.40
2009.05.01 12:46:44.914,1.5753,1.57595,3.20,2.00
2009.05.01 12:46:45.144,1.5753,1.57595,4.80,2.00
2009.05.01 12:46:48.034,1.57515,1.5759,1.60,6.20
2009.05.01 12:46:48.723,1.5751,1.57585,4.80,3.00
2009.05.01 12:46:49.004,1.5751,1.57585,4.80,6.60
2009.05.01 12:46:49.353,1.5751,1.57575,4.80,3.00
2009.05.01 12:46:49.933,1.5752,1.57585,1.60,3.00
2009.05.01 12:46:49.983,1.57515,1.57585,1.60,3.00
2009.05.01 12:46:50.803,1.5751,1.57585,4.80,3.00
2009.05.01 12:46:51.093,1.5751,1.57585,4.80,6.60
2009.05.01 12:46:51.323,1.5751,1.57575,4.80,3.00
2009.05.01 12:46:52.292,1.5751,1.5757,3.20,2.00
2009.05.01 12:46:52.512,1.5751,1.5757,1.60,2.00
2009.05.01 12:46:53.032,1.5751,1.5757,1.60,5.60
2009.05.01 12:46:53.202,1.5751,1.57575,1.60,2.00
2009.05.01 12:46:53.372,1.57505,1.57575,1.60,5.40
2009.05.01 12:46:54.462,1.5752,1.57575,3.20,5.40
2009.05.01 12:46:56.371,1.5751,1.5758,3.20,6.20
2009.05.01 12:46:56.651,1.5751,1.5758,1.60,6.20
2009.05.01 12:46:57.051,1.5751,1.57565,3.20,3.40
2009.05.01 12:46:57.171,1.57495,1.57565,1.60,3.40
2009.05.01 12:46:57.721,1.575,1.5757,2.80,5.40
2009.05.01 12:46:58.011,1.5751,1.5757,1.60,5.40
2009.05.01 12:46:58.471,1.57525,1.5759,4.40,7.60
2009.05.01 12:46:58.921,1.5753,1.57575,1.60,1.40
2009.05.01 12:46:59.331,1.57475,1.57565,4.40,3.00
2009.05.01 12:46:59.611,1.57485,1.57575,6.00,7.60
2009.05.01 12:47:01.010,1.575,1.5756,3.20,3.00
2009.05.01 12:47:04.109,1.5749,1.5755,4.80,3.00
2009.05.01 12:47:04.849,1.575,1.5755,2.80,3.00
2009.05.01 12:47:05.189,1.57505,1.5755,2.80,3.00
2009.05.01 12:47:05.359,1.5752,1.5756,1.60,6.20
2009.05.01 12:47:05.689,1.5752,1.5756,3.20,6.20
2009.05.01 12:47:05.859,1.5752,1.57555,3.20,3.00
2009.05.01 12:47:06.029,1.5751,1.57555,3.20,6.20
2009.05.01 12:47:06.439,1.575,1.57555,4.40,3.00
2009.05.01 12:47:06.739,1.57505,1.5756,4.40,3.00
2009.05.01 12:47:07.199,1.5752,1.5757,3.20,7.60
2009.05.01 12:47:07.259,1.57485,1.5757,4.80,6.20
2009.05.01 12:47:07.369,1.5751,1.5757,1.60,6.20
2009.05.01 12:47:07.539,1.5751,1.5757,3.20,6.60
2009.05.01 12:47:07.919,1.5749,1.5757,4.80,6.20
2009.05.01 12:47:08.089,1.5749,1.57565,4.80,3.00
2009.05.01 12:47:08.368,1.575,1.57565,3.20,3.00
2009.05.01 12:47:08.708,1.5752,1.5757,3.20,6.20
2009.05.01 12:47:10.208,1.5751,1.5757,4.80,6.20
2009.05.01 12:47:10.568,1.57525,1.5757,1.60,3.00
2009.05.01 12:47:10.738,1.57525,1.5757,3.20,3.00
2009.05.01 12:47:12.128,1.5752,1.5757,6.00,3.00
2009.05.01 12:47:12.238,1.5753,1.5758,1.60,6.20
2009.05.01 12:47:12.417,1.5753,1.5758,4.80,6.20
2009.05.01 12:47:12.638,1.57535,1.57605,3.20,7.80
2009.05.01 12:47:12.798,1.5755,1.57605,3.20,6.60
2009.05.01 12:47:12.977,1.5754,1.57605,6.00,6.20
2009.05.01 12:47:13.327,1.57555,1.57605,3.20,6.20
2009.05.01 12:47:13.507,1.57555,1.5762,3.20,6.60
2009.05.01 12:47:13.567,1.57565,1.57615,1.60,5.60
2009.05.01 12:47:13.877,1.57565,1.5761,3.20,5.60
2009.05.01 12:47:14.167,1.57555,1.576,3.20,3.40
2009.05.01 12:47:15.517,1.57555,1.576,1.60,3.40
2009.05.01 12:47:15.687,1.5756,1.57605,2.80,2.00
2009.05.01 12:47:15.917,1.57575,1.5761,3.20,5.60
2009.05.01 12:47:16.157,1.57575,1.57595,3.20,2.00
2009.05.01 12:47:16.277,1.57555,1.57595,1.60,2.00
2009.05.01 12:47:16.397,1.57535,1.57595,3.20,2.00
2009.05.01 12:47:16.576,1.57535,1.57605,3.20,1.40
2009.05.01 12:47:17.046,1.57535,1.57605,3.20,3.40
2009.05.01 12:47:17.686,1.5756,1.5761,1.60,8.00
2009.05.01 12:47:17.746,1.57565,1.5762,2.80,1.80
2009.05.01 12:47:17.986,1.5758,1.5761,3.20,3.40
2009.05.01 12:47:18.206,1.5755,1.57595,3.20,2.00
2009.05.01 12:47:18.426,1.5753,1.57595,6.00,2.00
2009.05.01 12:47:18.776,1.5754,1.5759,3.20,3.40
2009.05.01 12:47:19.046,1.5754,1.57595,3.20,2.00
2009.05.01 12:47:19.406,1.57525,1.57585,6.00,2.00
2009.05.01 12:47:19.766,1.5752,1.57585,1.60,2.00
2009.05.01 12:47:20.106,1.57535,1.57585,3.20,2.00
2009.05.01 12:47:21.495,1.5754,1.5759,3.20,2.00
2009.05.01 12:47:21.665,1.5754,1.57595,3.20,2.00
2009.05.01 12:47:21.835,1.5754,1.57595,3.20,3.40
2009.05.01 12:47:24.055,1.5756,1.57605,3.20,2.00
2009.05.01 12:47:24.645,1.5757,1.576,3.20,2.00
2009.05.01 12:47:24.875,1.5757,1.57605,3.20,2.00
2009.05.01 12:47:25.574,1.5756,1.5761,4.40,2.00
2009.05.01 12:47:25.804,1.57575,1.5761,1.60,2.00
2009.05.01 12:47:28.194,1.5754,1.57595,6.00,2.00
2009.05.01 12:47:32.213,1.5752,1.5757,3.20,2.00
2009.05.01 12:47:34.992,1.5752,1.57575,3.20,2.00
2009.05.01 12:47:35.592,1.5751,1.57575,6.00,2.00
2009.05.01 12:47:35.702,1.5751,1.5758,6.00,7.80
2009.05.01 12:47:35.872,1.5751,1.5758,6.00,4.80
2009.05.01 12:47:35.992,1.57525,1.5758,3.20,6.80
2009.05.01 12:47:37.201,1.5752,1.5758,6.00,3.00
2009.05.01 12:47:37.551,1.5752,1.5759,6.00,3.00
2009.05.01 12:47:37.941,1.57525,1.57585,2.80,2.00
2009.05.01 12:47:38.301,1.57525,1.5759,2.80,2.00
2009.05.01 12:47:38.791,1.5754,1.57585,3.20,3.40
2009.05.01 12:47:39.301,1.5754,1.5758,3.20,2.00
2009.05.01 12:47:39.601,1.5753,1.5757,3.40,3.40
2009.05.01 12:47:40.051,1.5753,1.57585,4.40,2.00
2009.05.01 12:47:40.341,1.5753,1.57585,6.00,2.00
2009.05.01 12:47:40.861,1.57535,1.57595,2.80,3.80
2009.05.01 12:47:41.121,1.5752,1.5758,6.00,2.00
2009.05.01 12:47:41.361,1.57515,1.57575,2.80,1.40
2009.05.01 12:47:42.011,1.57515,1.5758,2.80,7.60
2009.05.01 12:47:42.410,1.5752,1.5758,2.80,7.60
2009.05.01 12:47:42.640,1.5752,1.5758,6.00,7.60
2009.05.01 12:47:42.870,1.5752,1.5757,6.00,1.40
2009.05.01 12:47:43.090,1.57515,1.5756,1.00,3.40
2009.05.01 12:47:43.510,1.5751,1.5756,3.20,6.60
2009.05.01 12:47:43.730,1.57485,1.57545,3.60,5.40
2009.05.01 12:47:44.250,1.57485,1.57545,3.20,5.40
2009.05.01 12:47:44.600,1.57495,1.57545,3.20,5.40
2009.05.01 12:47:44.950,1.5749,1.57545,3.40,5.40
2009.05.01 12:47:49.738,1.575,1.5754,1.60,3.40
2009.05.01 12:47:49.969,1.575,1.57545,3.20,5.40
2009.05.01 12:47:50.199,1.575,1.5755,3.20,6.60
2009.05.01 12:47:50.589,1.5749,1.57565,3.60,5.40
2009.05.01 12:47:50.811,1.575,1.57565,3.20,4.80
2009.05.01 12:47:51.148,1.5751,1.5756,3.20,7.80
2009.05.01 12:47:51.438,1.57465,1.5756,1.60,7.80
2009.05.01 12:47:51.738,1.57465,1.5756,1.60,7.80
2009.05.01 12:47:52.088,1.5749,1.57565,2.80,9.40
2009.05.01 12:47:52.428,1.5749,1.5756,6.00,6.20
2009.05.01 12:47:52.758,1.5751,1.5756,3.20,6.20
2009.05.01 12:47:53.448,1.5752,1.57555,1.60,5.40
2009.05.01 12:47:53.658,1.5751,1.57545,1.60,5.40
2009.05.01 12:47:54.068,1.575,1.5754,3.20,6.20
2009.05.01 12:47:54.357,1.57465,1.5754,3.20,6.60
2009.05.01 12:47:54.657,1.57465,1.57535,3.20,6.20
2009.05.01 12:47:54.947,1.5747,1.57535,1.60,6.20
2009.05.01 12:47:55.177,1.5749,1.5754,1.60,3.00
2009.05.01 12:47:55.347,1.5749,1.5754,3.20,3.00
2009.05.01 12:47:57.517,1.575,1.57545,3.20,6.20
2009.05.01 12:47:57.916,1.5751,1.57545,1.60,3.00
2009.05.01 12:47:58.147,1.57505,1.57545,2.80,3.00
2009.05.01 12:47:58.486,1.5751,1.5757,6.00,3.00
2009.05.01 12:47:58.846,1.5751,1.5757,2.80,3.00
2009.05.01 12:47:59.076,1.57515,1.5757,2.80,3.00
2009.05.01 12:47:59.256,1.57515,1.57575,2.80,3.00
2009.05.01 12:47:59.786,1.5751,1.57575,6.00,9.40
2009.05.01 12:48:00.146,1.5752,1.57555,3.20,2.00
2009.05.01 12:48:00.666,1.57495,1.57555,6.00,2.00
2009.05.01 12:48:01.006,1.57505,1.5756,4.40,3.00
2009.05.01 12:48:01.176,1.57515,1.5756,3.20,3.00
2009.05.01 12:48:01.585,1.57505,1.57565,6.00,3.00
2009.05.01 12:48:01.936,1.57525,1.57565,3.20,3.00
2009.05.01 12:48:02.216,1.57505,1.57565,4.40,3.00
2009.05.01 12:48:02.635,1.5751,1.5757,2.80,3.00
2009.05.01 12:48:02.815,1.57505,1.5757,2.80,6.20
2009.05.01 12:48:02.995,1.57505,1.57565,2.80,3.00
2009.05.01 12:48:04.205,1.57515,1.57565,2.80,3.00
2009.05.01 12:48:04.435,1.57515,1.5757,2.80,3.00
2009.05.01 12:48:05.635,1.5751,1.5756,2.80,2.00
2009.05.01 12:48:06.214,1.5751,1.57565,2.80,2.00
2009.05.01 12:48:07.624,1.57515,1.5757,1.60,6.20
2009.05.01 12:48:07.794,1.57515,1.5757,4.40,3.00
2009.05.01 12:48:07.904,1.57515,1.5757,4.80,3.00
2009.05.01 12:48:07.964,1.57515,1.5758,4.80,6.20
2009.05.01 12:48:08.014,1.5753,1.5758,1.60,6.20
2009.05.01 12:48:08.264,1.5753,1.5758,3.20,6.20
2009.05.01 12:48:08.324,1.5752,1.5758,4.80,6.20
2009.05.01 12:48:08.724,1.5753,1.57585,3.20,3.00
2009.05.01 12:48:09.014,1.5753,1.57575,3.20,3.00
2009.05.01 12:48:09.494,1.5752,1.5759,4.80,9.20
2009.05.01 12:48:11.473,1.5752,1.5758,4.80,2.00
2009.05.01 12:48:14.672,1.5753,1.5758,3.20,2.00
2009.05.01 12:48:14.892,1.5753,1.5758,1.60,2.00
2009.05.01 12:48:15.182,1.57515,1.57585,1.60,5.60
2009.05.01 12:48:15.872,1.5752,1.5759,1.60,8.00
2009.05.01 12:48:16.052,1.5752,1.57585,1.60,4.80
2009.05.01 12:48:16.162,1.57485,1.57575,1.60,3.40
