2009.05.28 10:48:05.756,1.5514,1.55205,2.20,1.00
2009.05.28 10:48:06.206,1.55145,1.55205,10.00,1.00
2009.05.28 10:48:06.377,1.55135,1.55205,4.60,1.00
2009.05.28 10:48:09.925,1.5513,1.5519,2.00,1.00
2009.05.28 10:48:10.095,1.55125,1.55195,4.40,1.00
2009.05.28 10:48:10.385,1.5513,1.55195,2.40,1.00
2009.05.28 10:48:10.785,1.55125,1.55195,2.80,1.00
2009.05.28 10:48:12.475,1.55125,1.55195,5.20,1.00
2009.05.28 10:48:12.645,1.5513,1.552,2.80,1.00
2009.05.28 10:48:13.244,1.55135,1.552,1.00,1.00
2009.05.28 10:48:13.524,1.5513,1.55195,12.40,1.00
2009.05.28 10:48:13.644,1.55125,1.55195,5.20,1.00
2009.05.28 10:48:13.814,1.55125,1.5519,2.20,1.00
2009.05.28 10:48:13.974,1.5513,1.5519,10.00,1.00
2009.05.28 10:48:14.144,1.5512,1.5519,4.40,1.00
2009.05.28 10:48:14.484,1.5512,1.5519,2.80,1.00
2009.05.28 10:48:15.284,1.5512,1.55175,2.00,1.00
2009.05.28 10:48:15.574,1.5512,1.55175,1.60,1.00
2009.05.28 10:48:15.924,1.5511,1.55175,4.40,1.00
2009.05.28 10:48:16.264,1.5511,1.55175,2.80,1.00
2009.05.28 10:48:16.774,1.55115,1.55175,1.00,1.00
2009.05.28 10:48:17.014,1.5511,1.55165,1.60,1.00
2009.05.28 10:48:17.314,1.55105,1.55165,1.60,1.00
2009.05.28 10:48:17.544,1.551,1.55165,2.80,1.00
2009.05.28 10:48:17.774,1.551,1.55165,3.20,1.00
2009.05.28 10:48:18.123,1.55115,1.55165,1.60,1.00
2009.05.28 10:48:18.463,1.55115,1.55165,3.20,1.00
2009.05.28 10:48:18.813,1.55115,1.5517,3.20,1.00
2009.05.28 10:48:20.713,1.5512,1.55165,3.20,1.00
2009.05.28 10:48:22.502,1.5512,1.5516,3.20,1.00
2009.05.28 10:48:22.822,1.5512,1.5516,1.60,1.00
2009.05.28 10:48:23.122,1.5512,1.55155,1.60,1.00
2009.05.28 10:48:23.412,1.5512,1.55165,1.60,10.80
2009.05.28 10:48:23.822,1.55095,1.55165,2.40,1.00
2009.05.28 10:48:24.122,1.55095,1.5517,2.40,1.00
2009.05.28 10:48:24.582,1.55095,1.5517,4.00,1.00
2009.05.28 10:48:24.812,1.55115,1.55175,2.80,1.60
2009.05.28 10:48:24.982,1.55115,1.5518,2.80,2.40
2009.05.28 10:48:25.212,1.55135,1.55175,3.20,9.00
2009.05.28 10:48:25.492,1.55135,1.55175,1.60,1.00
2009.05.28 10:48:25.782,1.55135,1.552,3.20,1.80
2009.05.28 10:48:26.021,1.55125,1.552,5.60,1.60
2009.05.28 10:48:26.302,1.5514,1.55195,3.20,1.00
2009.05.28 10:48:26.811,1.55125,1.55185,2.20,1.00
2009.05.28 10:48:27.151,1.5513,1.55185,1.60,1.00
2009.05.28 10:48:27.491,1.55115,1.55185,5.20,1.00
2009.05.28 10:48:27.831,1.55115,1.55185,2.80,1.00
2009.05.28 10:48:30.050,1.5514,1.5519,3.20,1.00
2009.05.28 10:48:31.730,1.5514,1.55195,3.20,1.80
2009.05.28 10:48:31.960,1.5514,1.55195,3.20,1.00
2009.05.28 10:48:33.539,1.5513,1.552,6.00,1.00
2009.05.28 10:48:33.950,1.55145,1.55195,1.60,1.00
2009.05.28 10:48:34.239,1.55135,1.5519,3.20,1.00
2009.05.28 10:48:34.359,1.55115,1.5519,9.40,1.00
2009.05.28 10:48:34.689,1.55115,1.5519,4.60,1.00
2009.05.28 10:48:35.339,1.55135,1.5519,3.20,1.00
2009.05.28 10:48:36.779,1.5514,1.55195,3.20,1.00
2009.05.28 10:48:37.969,1.5514,1.55185,3.20,1.00
2009.05.28 10:48:38.079,1.5514,1.55195,3.20,1.00
2009.05.28 10:48:38.428,1.5514,1.55195,3.20,1.80
2009.05.28 10:48:38.948,1.5514,1.55195,3.20,1.00
2009.05.28 10:48:39.298,1.5513,1.5519,1.60,1.00
2009.05.28 10:48:39.538,1.55125,1.5519,1.20,1.80
2009.05.28 10:48:39.718,1.55125,1.5519,2.80,1.00
2009.05.28 10:48:40.078,1.55125,1.5519,12.80,1.00
2009.05.28 10:48:40.648,1.5514,1.5519,1.60,1.00
2009.05.28 10:48:40.868,1.5514,1.552,2.40,1.60
2009.05.28 10:48:41.208,1.55145,1.552,1.00,1.60
2009.05.28 10:48:41.558,1.55145,1.5519,1.60,1.00
2009.05.28 10:48:41.908,1.5514,1.5519,3.20,1.00
2009.05.28 10:48:42.198,1.55115,1.55185,2.20,1.00
2009.05.28 10:48:42.488,1.55115,1.55175,2.20,1.00
2009.05.28 10:48:42.848,1.5511,1.55185,2.80,1.00
2009.05.28 10:48:43.307,1.5513,1.55195,2.40,1.00
2009.05.28 10:48:43.637,1.5514,1.5521,1.60,1.20
2009.05.28 10:48:43.987,1.55135,1.5521,10.80,1.00
2009.05.28 10:48:46.427,1.5515,1.5521,3.20,1.00
2009.05.28 10:48:46.776,1.5515,1.5521,1.60,1.00
2009.05.28 10:48:46.887,1.55145,1.5521,10.80,1.00
2009.05.28 10:48:47.176,1.5515,1.5521,3.20,1.00
2009.05.28 10:48:47.526,1.55145,1.5521,10.80,1.00
2009.05.28 10:48:48.556,1.5515,1.5521,3.20,1.00
2009.05.28 10:48:49.146,1.55145,1.5521,10.80,1.00
2009.05.28 10:48:49.776,1.55145,1.5521,12.40,1.00
2009.05.28 10:48:49.876,1.5515,1.5521,1.60,1.00
2009.05.28 10:48:49.986,1.5515,1.5521,3.20,1.00
2009.05.28 10:48:55.544,1.5515,1.552,1.60,1.00
2009.05.28 10:48:55.604,1.55145,1.552,11.60,1.00
2009.05.28 10:48:55.725,1.55145,1.552,1.60,1.00
2009.05.28 10:48:55.944,1.55135,1.552,4.20,1.00
2009.05.28 10:48:56.114,1.5514,1.552,15.40,1.00
2009.05.28 10:48:56.174,1.5514,1.552,14.80,1.00
2009.05.28 10:48:56.234,1.5514,1.552,6.80,1.00
2009.05.28 10:48:57.724,1.55135,1.552,5.80,1.00
2009.05.28 10:48:57.844,1.55135,1.55205,4.40,1.00
2009.05.28 10:48:58.344,1.5514,1.55205,2.00,1.00
2009.05.28 10:48:58.524,1.5514,1.5521,4.40,1.00
2009.05.28 10:48:58.694,1.5514,1.5521,7.60,1.00
2009.05.28 10:48:59.223,1.55145,1.5521,1.60,1.00
2009.05.28 10:48:59.393,1.55145,1.55215,2.40,1.00
2009.05.28 10:48:59.733,1.55145,1.55215,5.20,1.00
2009.05.28 10:48:59.853,1.55145,1.55215,6.80,1.00
2009.05.28 10:48:59.973,1.55145,1.55215,5.20,1.00
2009.05.28 10:49:00.383,1.55145,1.5523,4.40,12.40
2009.05.28 10:49:00.543,1.55145,1.55215,5.20,1.00
2009.05.28 10:49:01.953,1.55165,1.5523,1.00,10.60
2009.05.28 10:49:02.183,1.5516,1.5523,2.40,10.80
2009.05.28 10:49:02.463,1.55175,1.5523,1.00,1.80
2009.05.28 10:49:02.753,1.55165,1.5523,2.20,1.00
2009.05.28 10:49:03.213,1.55165,1.5523,2.80,1.00
2009.05.28 10:49:03.693,1.5517,1.5523,4.00,1.00
2009.05.28 10:49:04.202,1.5518,1.5524,1.00,1.60
2009.05.28 10:49:04.542,1.5518,1.5523,1.60,1.00
2009.05.28 10:49:04.832,1.55175,1.5523,11.60,1.00
2009.05.28 10:49:05.122,1.5517,1.55225,1.60,1.00
2009.05.28 10:49:05.462,1.55155,1.55225,15.20,1.00
2009.05.28 10:49:05.932,1.55165,1.55225,2.00,1.00
2009.05.28 10:49:06.282,1.5516,1.5521,3.20,1.00
2009.05.28 10:49:06.573,1.55145,1.55205,2.00,1.00
2009.05.28 10:49:06.812,1.55145,1.5521,2.80,1.60
2009.05.28 10:49:07.511,1.55145,1.55215,4.40,1.00
2009.05.28 10:49:09.071,1.5515,1.5522,2.80,1.80
2009.05.28 10:49:09.411,1.55155,1.5522,2.40,1.60
2009.05.28 10:49:09.641,1.55155,1.55225,2.40,1.80
2009.05.28 10:49:09.701,1.55155,1.55225,2.40,1.00
2009.05.28 10:49:12.871,1.551,1.55165,1.00,3.60
2009.05.28 10:49:13.040,1.5509,1.5515,4.60,1.00
2009.05.28 10:49:13.760,1.55085,1.5515,12.40,1.00
2009.05.28 10:49:13.990,1.5509,1.5515,2.80,1.00
2009.05.28 10:49:14.350,1.5508,1.5514,2.40,1.00
2009.05.28 10:49:14.700,1.55095,1.5514,2.40,1.00
2009.05.28 10:49:15.110,1.55115,1.55165,1.60,4.40
2009.05.28 10:49:15.390,1.55075,1.55145,2.40,1.00
2009.05.28 10:49:15.629,1.55075,1.5515,2.40,1.60
2009.05.28 10:49:15.799,1.55075,1.5516,2.40,1.80
2009.05.28 10:49:16.089,1.55075,1.5516,2.40,1.00
2009.05.28 10:49:16.719,1.5509,1.55155,1.00,1.00
2009.05.28 10:49:16.939,1.5509,1.55155,1.00,3.60
2009.05.28 10:49:16.999,1.5508,1.5514,2.40,1.00
2009.05.28 10:49:21.138,1.55085,1.5514,10.80,1.00
2009.05.28 10:49:21.198,1.55075,1.5514,4.40,1.00
2009.05.28 10:49:21.308,1.5507,1.5514,7.80,1.00
2009.05.28 10:49:21.588,1.5507,1.5514,7.80,1.80
2009.05.28 10:49:24.527,1.5507,1.5514,5.60,1.80
2009.05.28 10:49:25.047,1.5508,1.5514,3.20,1.80
2009.05.28 10:49:25.107,1.5508,1.5513,3.20,1.00
2009.05.28 10:49:25.577,1.5508,1.5513,3.20,1.80
2009.05.28 10:49:29.766,1.5508,1.5513,1.60,1.80
2009.05.28 10:49:29.946,1.55055,1.5513,7.20,1.80
2009.05.28 10:49:30.006,1.55065,1.5513,3.20,1.80
2009.05.28 10:49:30.247,1.55065,1.55115,3.20,1.00
2009.05.28 10:49:30.306,1.55055,1.55115,3.20,1.00
2009.05.28 10:49:31.057,1.5506,1.55115,3.20,1.80
2009.05.28 10:49:31.406,1.5505,1.55115,6.40,1.80
2009.05.28 10:49:31.756,1.5505,1.55115,7.20,1.80
2009.05.28 10:49:33.375,1.5506,1.55115,3.20,1.80
2009.05.28 10:49:33.965,1.5505,1.55115,7.20,1.80
2009.05.28 10:49:35.655,1.5506,1.55115,3.20,1.80
2009.05.28 10:49:36.194,1.5507,1.55115,1.60,1.60
2009.05.28 10:49:36.425,1.5507,1.55115,3.20,1.00
2009.05.28 10:49:36.655,1.5506,1.5511,3.20,1.00
2009.05.28 10:49:37.184,1.5507,1.5511,3.20,1.80
2009.05.28 10:49:45.302,1.5506,1.5511,5.60,1.60
2009.05.28 10:49:45.703,1.55075,1.55115,3.20,1.60
2009.05.28 10:49:45.872,1.55075,1.5512,3.20,1.80
2009.05.28 10:49:48.792,1.55075,1.55125,1.60,1.60
2009.05.28 10:49:49.122,1.55075,1.5514,2.40,10.80
2009.05.28 10:49:49.471,1.55075,1.5514,2.40,1.00
2009.05.28 10:49:52.551,1.55075,1.5514,2.40,1.80
2009.05.28 10:49:54.630,1.55075,1.55115,11.60,1.00
2009.05.28 10:49:54.860,1.5506,1.55095,1.00,2.60
2009.05.28 10:49:55.090,1.55045,1.55095,12.40,1.00
2009.05.28 10:49:55.320,1.55045,1.55095,2.20,2.60
2009.05.28 10:49:55.720,1.55045,1.55095,1.00,3.40
2009.05.28 10:49:55.950,1.5502,1.5508,2.40,1.00
2009.05.28 10:49:58.279,1.55025,1.5508,1.00,2.80
2009.05.28 10:50:00.439,1.5502,1.5508,14.80,2.80
2009.05.28 10:50:00.609,1.55025,1.5508,1.00,2.80
2009.05.28 10:50:01.128,1.55025,1.5508,1.60,2.80
2009.05.28 10:50:01.248,1.55025,1.5508,2.40,2.80
2009.05.28 10:50:01.598,1.55025,1.5508,2.40,2.60
2009.05.28 10:50:02.288,1.55025,1.5508,2.40,2.60
2009.05.28 10:50:02.648,1.5503,1.5508,1.00,2.60
2009.05.28 10:50:02.988,1.55025,1.5508,10.80,2.80
2009.05.28 10:50:03.218,1.55025,1.5508,1.00,2.80
2009.05.28 10:50:03.848,1.5502,1.5508,4.00,2.80
2009.05.28 10:50:04.088,1.55015,1.5507,2.40,2.80
2009.05.28 10:50:04.388,1.55015,1.5507,2.40,2.60
2009.05.28 10:50:04.728,1.55015,1.5507,1.60,1.60
2009.05.28 10:50:04.948,1.55015,1.5508,2.40,2.60
2009.05.28 10:50:05.128,1.55015,1.5507,2.40,1.00
2009.05.28 10:50:05.298,1.55015,1.5507,2.40,2.60
2009.05.28 10:50:05.657,1.55015,1.5508,2.40,2.60
2009.05.28 10:50:05.837,1.55025,1.5508,1.60,2.60
2009.05.28 10:50:06.137,1.55025,1.5508,2.40,2.60
2009.05.28 10:50:09.247,1.5502,1.5507,2.40,2.60
2009.05.28 10:50:10.826,1.55015,1.5507,1.60,2.60
2009.05.28 10:50:11.236,1.5501,1.5506,2.40,2.60
2009.05.28 10:50:11.506,1.55,1.5506,12.40,1.60
2009.05.28 10:50:11.957,1.55,1.5506,16.40,2.60
2009.05.28 10:50:12.376,1.55,1.5506,2.40,2.60
2009.05.28 10:50:16.275,1.55005,1.5506,2.40,2.60
2009.05.28 10:50:16.445,1.55005,1.5507,2.40,4.20
2009.05.28 10:50:16.565,1.55005,1.5507,2.40,2.60
2009.05.28 10:50:17.315,1.55005,1.5507,2.40,2.60
2009.05.28 10:50:17.495,1.55015,1.5507,1.00,2.60
2009.05.28 10:50:17.735,1.5502,1.5507,1.60,2.60
2009.05.28 10:50:20.174,1.5502,1.5508,1.60,2.60
2009.05.28 10:50:20.444,1.55025,1.5508,1.60,2.80
2009.05.28 10:50:20.734,1.55025,1.5507,2.40,2.60
2009.05.28 10:50:21.024,1.55025,1.55105,2.40,1.00
2009.05.28 10:50:22.453,1.55025,1.5508,2.40,2.60
2009.05.28 10:50:23.083,1.55025,1.5508,2.40,1.60
2009.05.28 10:50:23.203,1.55025,1.5509,2.40,2.60
2009.05.28 10:50:23.424,1.55025,1.5509,2.40,2.60
2009.05.28 10:50:25.692,1.55035,1.5509,1.60,2.60
2009.05.28 10:50:25.813,1.55035,1.5509,2.40,2.60
2009.05.28 10:50:30.831,1.55045,1.551,1.60,2.60
2009.05.28 10:50:31.071,1.55045,1.551,2.40,2.60
2009.05.28 10:50:36.150,1.55055,1.551,1.60,2.60
2009.05.28 10:50:36.570,1.55055,1.55115,2.40,1.60
2009.05.28 10:50:36.740,1.55055,1.55115,4.60,1.60
2009.05.28 10:50:37.090,1.55055,1.5512,2.40,2.60
2009.05.28 10:50:37.200,1.5505,1.5512,8.40,2.80
2009.05.28 10:50:37.550,1.5505,1.5511,5.40,2.60
2009.05.28 10:50:37.880,1.5505,1.551,2.20,2.80
2009.05.28 10:50:38.280,1.5505,1.5509,1.60,2.60
2009.05.28 10:50:38.780,1.55035,1.5509,2.40,2.60
2009.05.28 10:50:41.879,1.5504,1.55105,1.60,1.00
2009.05.28 10:50:49.777,1.55045,1.5511,1.60,4.40
2009.05.28 10:50:49.897,1.55045,1.5511,2.40,4.20
2009.05.28 10:50:50.117,1.5505,1.5511,2.40,3.20
2009.05.28 10:50:50.397,1.5505,1.5511,2.40,1.60
2009.05.28 10:50:50.507,1.5505,1.5512,2.40,4.40
2009.05.28 10:50:58.055,1.55045,1.55115,14.80,1.00
2009.05.28 10:50:58.225,1.55045,1.55115,12.40,1.00
2009.05.28 10:50:58.395,1.55045,1.55115,2.40,1.80
2009.05.28 10:50:58.745,1.55055,1.55115,1.00,1.60
2009.05.28 10:50:59.265,1.55045,1.55115,2.40,1.00
2009.05.28 10:50:59.555,1.55045,1.55115,2.40,1.80
2009.05.28 10:51:00.374,1.55045,1.55115,1.60,1.60
2009.05.28 10:51:00.544,1.55045,1.55115,2.40,1.80
2009.05.28 10:51:03.524,1.5505,1.55115,2.40,1.60
2009.05.28 10:51:03.924,1.55045,1.55115,4.00,1.00
2009.05.28 10:51:04.273,1.55045,1.55115,2.40,1.80
2009.05.28 10:51:17.780,1.5505,1.55115,1.00,1.80
2009.05.28 10:51:18.000,1.5504,1.5511,6.80,1.00
2009.05.28 10:51:18.240,1.55045,1.55095,11.60,1.00
2009.05.28 10:51:18.500,1.5504,1.55115,6.20,3.60
2009.05.28 10:51:18.860,1.5504,1.55105,3.20,1.00
2009.05.28 10:51:19.250,1.55045,1.55105,1.60,1.00
2009.05.28 10:51:19.670,1.5503,1.551,4.00,1.00
2009.05.28 10:51:20.060,1.55035,1.5509,1.60,1.00
2009.05.28 10:51:20.419,1.5503,1.5509,12.40,1.00
2009.05.28 10:51:25.428,1.5503,1.55085,3.60,1.00
2009.05.28 10:51:25.598,1.5503,1.55085,1.60,1.00
2009.05.28 10:51:25.948,1.55025,1.55085,2.40,1.00
2009.05.28 10:51:30.357,1.5503,1.55085,3.20,1.00
2009.05.28 10:51:30.467,1.5504,1.5509,3.20,1.80
2009.05.28 10:51:30.687,1.5504,1.5508,1.60,1.00
2009.05.28 10:51:30.867,1.5503,1.5508,10.00,1.00
2009.05.28 10:51:30.987,1.5503,1.5509,12.40,4.40
2009.05.28 10:51:31.107,1.5504,1.55085,3.20,1.60
2009.05.28 10:51:31.217,1.5503,1.5508,10.00,1.00
2009.05.28 10:51:31.607,1.55015,1.5508,12.40,1.00
2009.05.28 10:51:32.697,1.5503,1.5509,1.00,1.80
2009.05.28 10:51:32.877,1.5504,1.5509,3.20,1.80
2009.05.28 10:51:32.996,1.5504,1.5509,3.20,1.00
2009.05.28 10:51:33.337,1.55025,1.5508,1.60,1.00
2009.05.28 10:51:33.626,1.5504,1.5508,3.20,1.00
2009.05.28 10:51:33.966,1.5503,1.5508,8.00,1.00
2009.05.28 10:51:34.316,1.55015,1.5508,14.00,1.00
2009.05.28 10:51:34.606,1.5503,1.5509,1.00,1.80
2009.05.28 10:51:34.946,1.5504,1.5509,3.20,1.80
2009.05.28 10:51:35.066,1.5504,1.5509,3.20,1.00
2009.05.28 10:51:35.656,1.5504,1.5508,3.20,1.00
2009.05.28 10:51:35.936,1.5504,1.55085,3.20,1.60
2009.05.28 10:51:36.166,1.5504,1.5508,1.60,1.00
2009.05.28 10:51:36.516,1.55025,1.5508,1.60,1.00
2009.05.28 10:51:36.806,1.55015,1.5508,10.80,1.00
2009.05.28 10:51:37.605,1.5501,1.5508,4.80,1.00
2009.05.28 10:51:37.826,1.5501,1.5507,13.20,1.00
2009.05.28 10:51:38.055,1.55005,1.55075,4.00,1.00
2009.05.28 10:51:38.445,1.55,1.5507,6.80,1.00
2009.05.28 10:51:38.675,1.55,1.5507,4.60,1.00
2009.05.28 10:51:39.025,1.55,1.5507,2.40,1.00
2009.05.28 10:51:39.315,1.54995,1.5506,2.40,1.00
2009.05.28 10:51:39.585,1.55,1.5507,2.40,1.00
2009.05.28 10:51:39.925,1.54995,1.5506,3.00,1.00
2009.05.28 10:51:40.095,1.54995,1.5506,12.40,1.00
2009.05.28 10:51:40.385,1.55,1.5506,1.00,1.00
2009.05.28 10:51:40.734,1.54995,1.55055,12.40,1.00
2009.05.28 10:51:40.965,1.5499,1.55055,4.60,1.00
2009.05.28 10:51:41.925,1.54995,1.55055,1.60,1.00
2009.05.28 10:51:42.164,1.54995,1.5506,2.40,1.00
2009.05.28 10:51:46.593,1.5499,1.55055,4.60,1.00
2009.05.28 10:51:47.613,1.54995,1.5506,2.40,1.00
2009.05.28 10:51:47.843,1.54995,1.5505,1.60,1.00
2009.05.28 10:51:48.193,1.54995,1.55055,1.60,1.00
2009.05.28 10:51:48.373,1.55005,1.55055,2.40,1.60
2009.05.28 10:51:48.713,1.55005,1.5507,2.40,1.80
2009.05.28 10:51:49.763,1.55005,1.5507,2.40,1.00
2009.05.28 10:51:50.272,1.5502,1.55075,1.00,1.60
2009.05.28 10:51:50.612,1.5501,1.5507,3.80,1.00
2009.05.28 10:51:50.902,1.5501,1.55075,4.60,1.80
2009.05.28 10:51:51.262,1.5501,1.55075,2.40,1.00
2009.05.28 10:51:56.041,1.55,1.55075,12.60,1.00
2009.05.28 10:51:56.161,1.55,1.55075,14.80,1.00
2009.05.28 10:51:56.451,1.55,1.55075,4.80,1.00
2009.05.28 10:51:56.741,1.5501,1.5508,1.00,5.20
2009.05.28 10:51:56.971,1.55,1.5507,2.40,1.00
2009.05.28 10:51:58.001,1.5501,1.5507,4.00,1.00
2009.05.28 10:51:58.241,1.55,1.5507,4.00,1.00
2009.05.28 10:51:58.601,1.55,1.5507,2.40,1.00
2009.05.28 10:51:58.890,1.55,1.5506,12.40,1.00
2009.05.28 10:51:59.180,1.5501,1.5506,1.60,1.00
2009.05.28 10:51:59.470,1.54995,1.5506,2.40,1.00
2009.05.28 10:52:00.930,1.54995,1.5506,2.40,1.00
2009.05.28 10:52:01.050,1.54995,1.55055,1.60,1.00
2009.05.28 10:52:01.310,1.55,1.55055,3.20,1.00
2009.05.28 10:52:01.650,1.54995,1.5506,2.40,1.80
2009.05.28 10:52:01.929,1.55,1.55055,1.60,1.00
2009.05.28 10:52:02.200,1.54995,1.55055,1.60,1.00
2009.05.28 10:52:02.589,1.55005,1.5506,1.00,1.60
2009.05.28 10:52:02.879,1.5501,1.5507,3.20,1.00
2009.05.28 10:52:03.209,1.55,1.5507,7.20,1.00
2009.05.28 10:52:03.549,1.5501,1.55075,2.40,1.60
2009.05.28 10:52:03.879,1.5501,1.5508,2.40,1.00
2009.05.28 10:52:08.358,1.55,1.5507,2.40,1.00
2009.05.28 10:52:09.098,1.54995,1.55065,2.40,1.00
2009.05.28 10:52:09.488,1.55,1.5507,2.40,1.00
2009.05.28 10:52:10.277,1.55005,1.5507,1.60,1.00
2009.05.28 10:52:10.557,1.55005,1.55075,2.40,1.80
2009.05.28 10:52:10.727,1.55005,1.55075,2.40,1.00
2009.05.28 10:52:12.407,1.5501,1.55075,1.60,1.00
2009.05.28 10:52:12.587,1.5501,1.5508,2.40,1.80
2009.05.28 10:52:12.927,1.5501,1.5508,2.40,1.00
2009.05.28 10:52:17.706,1.55015,1.5508,1.60,1.00
2009.05.28 10:52:18.036,1.55015,1.55085,2.40,1.20
2009.05.28 10:52:18.306,1.55015,1.55085,2.40,1.00
2009.05.28 10:52:19.775,1.55015,1.55075,1.60,1.00
2009.05.28 10:52:19.945,1.55005,1.55075,6.20,1.00
2009.05.28 10:52:20.245,1.55005,1.55075,2.40,1.00
2009.05.28 10:52:22.055,1.5501,1.5508,2.40,10.80
2009.05.28 10:52:22.275,1.5501,1.5508,2.40,1.80
2009.05.28 10:52:22.455,1.5501,1.5508,2.40,1.00
2009.05.28 10:52:23.994,1.55015,1.5508,1.60,1.00
2009.05.28 10:52:24.584,1.55005,1.55075,4.00,1.00
2009.05.28 10:52:24.974,1.55005,1.55075,2.40,1.00
2009.05.28 10:52:30.093,1.55005,1.55065,10.80,1.00
2009.05.28 10:52:30.892,1.5501,1.55065,1.60,1.00
2009.05.28 10:52:31.003,1.5501,1.55065,3.20,1.00
2009.05.28 10:52:32.682,1.5502,1.5508,3.20,1.80
2009.05.28 10:52:33.152,1.5502,1.55085,4.00,1.00
2009.05.28 10:52:33.332,1.5502,1.5509,4.00,1.80
2009.05.28 10:52:33.513,1.5502,1.5509,2.40,1.80
2009.05.28 10:52:33.872,1.5502,1.5509,2.40,1.00
2009.05.28 10:52:36.851,1.55015,1.55085,4.00,1.00
2009.05.28 10:52:37.261,1.55015,1.55085,2.40,1.00
2009.05.28 10:52:45.469,1.5501,1.5508,4.60,1.00
2009.05.28 10:52:45.709,1.5501,1.5508,2.40,1.00
2009.05.28 10:52:46.329,1.5501,1.5508,4.60,1.00
2009.05.28 10:52:46.449,1.5501,1.5508,2.40,1.00
2009.05.28 10:52:56.067,1.5502,1.5509,2.40,1.80
2009.05.28 10:52:56.357,1.5502,1.5509,5.60,1.00
2009.05.28 10:52:57.157,1.5502,1.5509,5.60,1.00
2009.05.28 10:52:57.386,1.5502,1.5509,6.40,1.00
2009.05.28 10:52:57.607,1.5502,1.55075,2.20,1.00
2009.05.28 10:52:57.836,1.5502,1.55075,11.60,1.00
2009.05.28 10:52:58.187,1.5501,1.55075,2.00,1.00
2009.05.28 10:52:58.706,1.55015,1.5508,1.00,1.00
2009.05.28 10:52:59.216,1.55015,1.55085,4.00,1.00
2009.05.28 10:52:59.836,1.5502,1.5508,9.60,1.00
2009.05.28 10:53:00.066,1.5501,1.5508,4.40,1.00
2009.05.28 10:53:00.236,1.5501,1.5508,2.40,1.00
2009.05.28 10:53:03.335,1.5502,1.5508,1.60,1.00
2009.05.28 10:53:03.805,1.55015,1.5508,4.60,1.00
2009.05.28 10:53:04.395,1.55015,1.5508,2.40,1.00
2009.05.28 10:53:06.434,1.5502,1.5508,10.80,1.00
2009.05.28 10:53:06.774,1.5501,1.5507,1.60,1.00
2009.05.28 10:53:06.994,1.5501,1.55075,4.60,1.00
2009.05.28 10:53:07.164,1.55015,1.55075,1.60,1.00
2009.05.28 10:53:07.574,1.5501,1.5507,1.60,1.00
2009.05.28 10:53:07.634,1.55005,1.5507,3.80,1.00
2009.05.28 10:53:07.943,1.55,1.5507,14.80,1.00
2009.05.28 10:53:08.514,1.55,1.5507,4.60,1.00
2009.05.28 10:53:08.794,1.5501,1.55075,2.40,1.00
2009.05.28 10:53:09.023,1.55005,1.5507,2.20,1.00
2009.05.28 10:53:09.483,1.55,1.5507,6.20,1.00
2009.05.28 10:53:09.713,1.55,1.5507,4.60,1.00
2009.05.28 10:53:10.343,1.55015,1.55075,1.00,1.00
2009.05.28 10:53:10.523,1.5501,1.55075,2.40,1.00
2009.05.28 10:53:11.443,1.55015,1.5508,2.40,1.00
2009.05.28 10:53:11.883,1.5501,1.55075,4.60,1.00
2009.05.28 10:53:12.093,1.5501,1.55075,2.40,1.00
2009.05.28 10:53:12.683,1.55015,1.55075,1.60,1.00
2009.05.28 10:53:13.033,1.5501,1.55075,10.00,1.00
2009.05.28 10:53:13.212,1.5501,1.55075,2.00,1.00
2009.05.28 10:53:13.452,1.55005,1.55075,6.40,1.00
2009.05.28 10:53:18.241,1.55015,1.55075,1.60,1.00
2009.05.28 10:53:18.361,1.55015,1.55075,2.40,1.00
2009.05.28 10:53:18.421,1.55015,1.5508,2.40,1.00
2009.05.28 10:53:23.980,1.55015,1.5508,2.40,3.60
2009.05.28 10:53:24.270,1.55015,1.55065,10.00,1.00
2009.05.28 10:53:24.680,1.55015,1.55065,2.00,1.00
2009.05.28 10:53:24.849,1.55005,1.55065,1.00,1.00
2009.05.28 10:53:25.819,1.55,1.5506,3.20,1.00
2009.05.28 10:53:33.627,1.55,1.5505,3.20,1.00
2009.05.28 10:53:33.917,1.54995,1.5505,1.60,1.00
2009.05.28 10:53:34.157,1.54995,1.5505,1.00,1.00
2009.05.28 10:53:34.457,1.54995,1.55055,1.60,1.00
2009.05.28 10:53:35.067,1.54995,1.55055,11.60,1.00
2009.05.28 10:53:36.927,1.55,1.5506,1.60,1.00
2009.05.28 10:53:37.336,1.55,1.5506,1.60,1.00
2009.05.28 10:53:37.456,1.55,1.5507,2.40,1.00
2009.05.28 10:53:37.576,1.55,1.5507,4.60,1.00
2009.05.28 10:53:38.096,1.55005,1.5507,10.80,1.00
2009.05.28 10:53:41.746,1.55005,1.5507,1.60,1.00
2009.05.28 10:53:41.856,1.55005,1.55075,2.40,1.00
2009.05.28 10:53:41.915,1.55005,1.55075,4.80,1.00
2009.05.28 10:53:48.184,1.55015,1.5507,3.80,1.00
2009.05.28 10:53:48.354,1.5502,1.5507,13.20,1.00
2009.05.28 10:53:48.684,1.5502,1.5507,1.60,1.00
2009.05.28 10:53:48.984,1.5501,1.5507,13.80,1.00
2009.05.28 10:53:50.084,1.5501,1.5506,9.60,1.00
