2009.05.12 11:49:07.009,1.58745,1.58805,2.80,1.00
2009.05.12 11:49:07.539,1.5875,1.58815,3.60,2.60
2009.05.12 11:49:07.838,1.58755,1.5882,2.80,1.60
2009.05.12 11:49:08.478,1.58755,1.5882,2.00,1.60
2009.05.12 11:49:09.108,1.5876,1.5882,1.20,5.00
2009.05.12 11:49:09.448,1.5875,1.58805,2.00,2.60
2009.05.12 11:49:11.518,1.58765,1.5881,2.40,2.60
2009.05.12 11:49:11.927,1.58765,1.5882,2.40,2.60
2009.05.12 11:49:12.337,1.58765,1.5882,2.40,1.60
2009.05.12 11:49:12.517,1.58765,1.5883,2.40,2.60
2009.05.12 11:49:16.456,1.58775,1.5883,2.40,2.60
2009.05.12 11:49:16.506,1.58775,1.5883,2.40,1.00
2009.05.12 11:49:16.736,1.5877,1.5883,2.40,1.00
2009.05.12 11:49:17.026,1.5878,1.5884,1.60,2.20
2009.05.12 11:49:17.316,1.5878,1.5883,2.40,2.60
2009.05.12 11:49:17.656,1.5878,1.5884,2.40,1.00
2009.05.12 11:49:18.066,1.5879,1.5884,1.00,1.00
2009.05.12 11:49:18.407,1.5878,1.5884,4.60,1.00
2009.05.12 11:49:18.806,1.5878,1.5884,2.40,1.00
2009.05.12 11:49:21.175,1.5879,1.5884,1.60,1.00
2009.05.12 11:49:21.285,1.5879,1.5884,2.40,1.00
2009.05.12 11:49:21.765,1.58795,1.5884,1.00,1.00
2009.05.12 11:49:22.165,1.5877,1.5884,2.40,1.00
2009.05.12 11:49:22.515,1.5879,1.5884,1.00,3.80
2009.05.12 11:49:22.795,1.58775,1.5884,1.60,1.00
2009.05.12 11:49:23.085,1.5877,1.5884,4.60,1.00
2009.05.12 11:49:23.385,1.5877,1.5884,3.60,1.00
2009.05.12 11:49:24.285,1.58775,1.5884,2.40,1.00
2009.05.12 11:49:24.634,1.58775,1.5884,2.40,3.80
2009.05.12 11:49:25.414,1.58775,1.5884,3.60,3.80
2009.05.12 11:49:26.264,1.5879,1.5884,1.20,2.60
2009.05.12 11:49:26.534,1.5879,1.5884,1.20,1.00
2009.05.12 11:49:27.394,1.5879,1.5884,2.00,1.00
2009.05.12 11:49:27.864,1.58785,1.5884,2.40,1.00
2009.05.12 11:49:28.094,1.5879,1.5884,1.60,1.00
2009.05.12 11:49:28.384,1.588,1.5884,1.60,1.00
2009.05.12 11:49:28.683,1.588,1.5884,2.40,1.00
2009.05.12 11:49:29.074,1.588,1.5884,1.60,1.00
2009.05.12 11:49:29.623,1.5879,1.5884,3.60,1.00
2009.05.12 11:49:30.193,1.58795,1.5884,1.60,3.80
2009.05.12 11:49:30.533,1.58805,1.5884,2.40,1.00
2009.05.12 11:49:30.823,1.5881,1.5884,1.00,1.00
2009.05.12 11:49:31.183,1.58805,1.5884,1.60,1.00
2009.05.12 11:49:31.463,1.588,1.5884,1.20,1.00
2009.05.12 11:49:31.923,1.588,1.5883,1.20,3.40
2009.05.12 11:49:34.782,1.58795,1.5883,1.20,3.40
2009.05.12 11:49:36.352,1.5879,1.58825,1.20,3.40
2009.05.12 11:49:36.991,1.5879,1.5882,1.20,3.40
2009.05.12 11:49:37.391,1.58785,1.5882,1.20,3.40
2009.05.12 11:49:37.952,1.58785,1.58825,1.20,3.40
2009.05.12 11:49:38.532,1.58795,1.5883,1.20,3.40
2009.05.12 11:49:39.171,1.5879,1.58835,1.20,3.40
2009.05.12 11:49:39.841,1.5879,1.5884,2.00,6.20
2009.05.12 11:49:40.361,1.5879,1.58835,1.20,3.40
2009.05.12 11:49:41.151,1.588,1.58835,1.20,3.40
2009.05.12 11:49:41.431,1.588,1.5884,1.20,4.60
2009.05.12 11:49:41.910,1.58805,1.58835,1.20,3.40
2009.05.12 11:49:42.211,1.588,1.58835,1.20,3.40
2009.05.12 11:49:42.730,1.58795,1.5883,1.20,3.40
2009.05.12 11:49:43.740,1.5879,1.5883,1.20,3.40
2009.05.12 11:49:44.500,1.5879,1.58825,1.20,3.40
2009.05.12 11:49:45.010,1.58785,1.58825,1.20,3.40
2009.05.12 11:49:45.350,1.5879,1.58825,1.20,3.40
2009.05.12 11:49:45.639,1.58785,1.58825,1.20,3.40
2009.05.12 11:49:46.379,1.58785,1.5883,1.20,6.20
2009.05.12 11:49:46.620,1.58785,1.5883,1.20,5.00
2009.05.12 11:49:46.909,1.58785,1.58825,1.20,3.40
2009.05.12 11:49:47.209,1.58785,1.5883,1.20,3.40
2009.05.12 11:49:47.549,1.5879,1.5883,1.20,3.40
2009.05.12 11:49:47.839,1.58785,1.5883,1.20,3.40
2009.05.12 11:49:49.419,1.58775,1.58825,4.20,3.40
2009.05.12 11:49:49.709,1.58775,1.58825,3.40,3.40
2009.05.12 11:49:49.988,1.5878,1.58825,1.20,3.40
2009.05.12 11:49:51.048,1.58775,1.5882,1.20,3.40
2009.05.12 11:49:52.202,1.5877,1.58815,2.00,3.40
2009.05.12 11:49:52.488,1.5877,1.5881,1.20,3.40
2009.05.12 11:49:53.927,1.5877,1.58805,1.20,3.40
2009.05.12 11:49:54.517,1.5877,1.5881,1.20,3.40
2009.05.12 11:49:54.857,1.58775,1.5881,1.20,3.40
2009.05.12 11:49:56.657,1.58775,1.5882,1.20,3.40
2009.05.12 11:49:57.597,1.5878,1.5882,4.40,3.40
2009.05.12 11:49:58.126,1.58785,1.5883,1.20,3.40
2009.05.12 11:49:59.566,1.5879,1.58825,1.20,3.40
2009.05.12 11:49:59.916,1.5879,1.5883,2.80,3.40
2009.05.12 11:50:00.146,1.5879,1.5883,4.40,3.40
2009.05.12 11:50:00.756,1.5879,1.58825,1.20,3.40
2009.05.12 11:50:01.056,1.5879,1.58835,1.20,3.40
2009.05.12 11:50:01.516,1.58785,1.58835,1.20,3.40
2009.05.12 11:50:01.876,1.5878,1.58835,3.40,3.40
2009.05.12 11:50:02.215,1.5878,1.58825,3.80,3.40
2009.05.12 11:50:02.565,1.5878,1.58825,5.40,3.40
2009.05.12 11:50:03.385,1.58775,1.5883,4.20,3.40
2009.05.12 11:50:03.665,1.5879,1.58825,3.20,3.40
2009.05.12 11:50:03.905,1.5878,1.58825,4.40,3.40
2009.05.12 11:50:04.365,1.58775,1.58825,3.40,3.40
2009.05.12 11:50:04.665,1.5879,1.58825,3.20,3.40
2009.05.12 11:50:09.085,1.58775,1.58815,1.20,5.00
2009.05.12 11:50:09.824,1.5878,1.5882,4.40,5.00
2009.05.12 11:50:10.164,1.5878,1.5882,1.20,5.00
2009.05.12 11:50:10.643,1.5878,1.58825,1.20,5.00
2009.05.12 11:50:10.873,1.5878,1.5882,1.20,5.00
2009.05.12 11:50:11.653,1.58765,1.5881,3.40,3.40
2009.05.12 11:50:11.933,1.5877,1.58805,1.20,3.40
2009.05.12 11:50:13.673,1.5877,1.58795,1.20,3.40
2009.05.12 11:50:13.773,1.5876,1.58795,1.20,3.40
2009.05.12 11:50:14.932,1.58765,1.58795,1.20,3.40
2009.05.12 11:50:15.602,1.58755,1.58795,2.00,3.40
2009.05.12 11:50:16.582,1.58755,1.58795,1.20,3.40
2009.05.12 11:50:17.792,1.58755,1.588,1.20,6.20
2009.05.12 11:50:18.081,1.58755,1.588,1.20,3.40
2009.05.12 11:50:18.541,1.5875,1.588,3.40,3.40
2009.05.12 11:50:19.091,1.58755,1.588,1.20,3.40
2009.05.12 11:50:19.481,1.58755,1.588,1.20,5.00
2009.05.12 11:50:20.071,1.58755,1.58795,1.20,3.40
2009.05.12 11:50:22.920,1.58755,1.58785,1.20,1.60
2009.05.12 11:50:23.270,1.58755,1.58785,1.20,5.00
2009.05.12 11:50:23.610,1.58745,1.58785,2.00,3.40
2009.05.12 11:50:23.840,1.58745,1.58785,2.00,5.00
2009.05.12 11:50:24.480,1.5876,1.58785,1.00,1.60
2009.05.12 11:50:24.831,1.5876,1.5879,1.00,3.40
2009.05.12 11:50:25.360,1.58755,1.58785,1.00,5.00
2009.05.12 11:50:25.710,1.58755,1.58785,1.00,3.40
2009.05.12 11:50:26.050,1.58755,1.58775,1.00,1.60
2009.05.12 11:50:26.340,1.5874,1.5878,1.20,1.00
2009.05.12 11:50:26.629,1.58755,1.5878,1.20,1.60
2009.05.12 11:50:26.920,1.58755,1.58785,1.20,1.60
2009.05.12 11:50:27.159,1.5875,1.58785,1.20,1.60
2009.05.12 11:50:27.789,1.5875,1.58795,1.20,5.00
2009.05.12 11:50:28.019,1.58745,1.58795,2.00,5.00
2009.05.12 11:50:28.699,1.58745,1.58795,1.20,5.00
2009.05.12 11:50:29.859,1.58745,1.58795,1.20,3.40
2009.05.12 11:50:30.199,1.58755,1.58805,1.20,5.00
2009.05.12 11:50:30.439,1.58755,1.588,1.20,1.60
2009.05.12 11:50:30.559,1.58755,1.588,1.20,2.60
2009.05.12 11:50:34.118,1.5875,1.588,1.20,2.60
2009.05.12 11:50:34.528,1.5876,1.588,1.00,2.60
2009.05.12 11:50:34.857,1.58765,1.5881,1.20,2.60
2009.05.12 11:50:35.147,1.5877,1.5881,1.20,2.60
2009.05.12 11:50:35.438,1.5877,1.58815,1.20,1.60
2009.05.12 11:50:36.297,1.5877,1.5881,1.20,1.60
2009.05.12 11:50:41.416,1.5877,1.5882,2.00,2.60
2009.05.12 11:50:41.776,1.5878,1.5882,1.00,1.00
2009.05.12 11:50:42.006,1.5878,1.58825,1.00,1.60
2009.05.12 11:50:46.155,1.5877,1.5881,1.00,4.20
2009.05.12 11:50:47.715,1.5876,1.5881,1.20,4.20
2009.05.12 11:50:47.824,1.5877,1.5881,1.00,4.20
2009.05.12 11:50:47.944,1.5876,1.5881,1.20,4.20
2009.05.12 11:50:49.214,1.5876,1.588,1.20,1.60
2009.05.12 11:50:49.654,1.58755,1.588,1.20,1.60
2009.05.12 11:50:49.934,1.58755,1.5881,1.20,4.20
2009.05.12 11:50:50.224,1.5875,1.5881,4.20,4.20
2009.05.12 11:50:50.844,1.5875,1.5881,4.20,7.80
2009.05.12 11:50:51.124,1.58755,1.588,2.00,1.60
2009.05.12 11:50:51.744,1.58755,1.5879,1.20,1.60
2009.05.12 11:50:54.554,1.58745,1.58785,1.20,1.60
2009.05.12 11:50:55.053,1.58745,1.5879,1.20,7.80
2009.05.12 11:50:56.313,1.58745,1.5879,2.00,2.60
2009.05.12 11:50:56.772,1.58745,1.58795,2.00,5.00
2009.05.12 11:50:57.062,1.58745,1.5879,1.20,3.40
2009.05.12 11:50:57.232,1.5876,1.58785,3.20,3.40
2009.05.12 11:50:57.512,1.5876,1.58785,3.20,5.00
2009.05.12 11:50:57.742,1.58725,1.58785,1.20,5.00
2009.05.12 11:50:58.352,1.5873,1.58785,1.20,1.60
2009.05.12 11:51:02.521,1.58745,1.58785,1.20,1.60
2009.05.12 11:51:02.751,1.58745,1.5879,1.20,1.60
2009.05.12 11:51:03.801,1.5875,1.58785,1.20,1.60
2009.05.12 11:51:08.100,1.5875,1.5879,1.20,1.00
2009.05.12 11:51:08.330,1.5875,1.58795,1.20,1.60
2009.05.12 11:51:09.359,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:09.649,1.5875,1.58785,1.20,1.60
2009.05.12 11:51:10.919,1.58745,1.5879,2.00,2.60
2009.05.12 11:51:11.268,1.58755,1.5879,1.20,4.20
2009.05.12 11:51:11.319,1.58755,1.5879,1.20,2.60
2009.05.12 11:51:11.979,1.58745,1.5879,2.00,2.60
2009.05.12 11:51:12.318,1.58745,1.5879,2.00,4.20
2009.05.12 11:51:12.608,1.5874,1.5879,2.80,2.60
2009.05.12 11:51:13.008,1.5874,1.58795,2.80,1.60
2009.05.12 11:51:13.308,1.58745,1.588,2.80,4.20
2009.05.12 11:51:13.699,1.58745,1.588,2.00,4.20
2009.05.12 11:51:14.170,1.58745,1.588,2.80,2.60
2009.05.12 11:51:14.458,1.5874,1.588,5.00,4.20
2009.05.12 11:51:14.798,1.5874,1.588,2.80,4.20
2009.05.12 11:51:15.258,1.58745,1.58795,2.00,1.60
2009.05.12 11:51:15.548,1.58745,1.5879,2.00,2.60
2009.05.12 11:51:15.778,1.5875,1.5879,1.00,2.60
2009.05.12 11:51:16.228,1.58745,1.58795,1.20,1.60
2009.05.12 11:51:16.288,1.58735,1.5879,2.80,2.60
2009.05.12 11:51:17.227,1.58745,1.5879,1.20,2.60
2009.05.12 11:51:22.166,1.58745,1.5879,2.00,2.60
2009.05.12 11:51:22.496,1.5874,1.5879,2.80,2.60
2009.05.12 11:51:22.786,1.5874,1.5879,2.80,1.60
2009.05.12 11:51:22.846,1.5874,1.588,2.80,4.20
2009.05.12 11:51:23.816,1.5874,1.588,5.00,4.20
2009.05.12 11:51:30.954,1.58745,1.588,5.00,2.60
2009.05.12 11:51:33.553,1.58755,1.588,1.60,2.60
2009.05.12 11:51:33.845,1.5876,1.588,1.00,1.60
2009.05.12 11:51:34.193,1.5875,1.5881,5.00,1.60
2009.05.12 11:51:34.583,1.5875,1.5881,2.80,4.20
2009.05.12 11:51:34.863,1.5875,1.588,2.80,1.60
2009.05.12 11:51:35.093,1.58755,1.588,1.20,1.60
2009.05.12 11:51:35.273,1.5875,1.5879,1.20,1.60
2009.05.12 11:51:35.733,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:36.413,1.58755,1.5879,1.20,2.60
2009.05.12 11:51:36.823,1.5875,1.588,1.20,2.60
2009.05.12 11:51:37.172,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:39.532,1.5875,1.588,1.20,2.60
2009.05.12 11:51:39.992,1.5875,1.588,1.20,4.20
2009.05.12 11:51:40.352,1.58745,1.5879,1.20,2.60
2009.05.12 11:51:40.931,1.5874,1.5879,2.00,2.60
2009.05.12 11:51:42.891,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:44.361,1.58745,1.5879,1.20,2.60
2009.05.12 11:51:46.020,1.5874,1.5879,1.20,4.20
2009.05.12 11:51:48.500,1.5874,1.5879,1.20,2.60
2009.05.12 11:51:48.720,1.58745,1.5879,1.20,2.60
2009.05.12 11:51:50.789,1.5875,1.5879,1.60,2.60
2009.05.12 11:51:51.209,1.58745,1.588,4.20,4.20
2009.05.12 11:51:51.499,1.58745,1.58795,2.20,1.60
2009.05.12 11:51:51.779,1.5874,1.5879,2.20,2.60
2009.05.12 11:51:52.070,1.58745,1.5879,1.20,3.20
2009.05.12 11:51:52.529,1.5875,1.5879,1.20,1.00
2009.05.12 11:51:52.869,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:56.238,1.5875,1.5879,1.20,1.60
2009.05.12 11:51:56.588,1.5875,1.588,1.20,4.20
2009.05.12 11:51:58.787,1.5875,1.5879,1.20,2.60
2009.05.12 11:51:59.537,1.58745,1.5879,1.20,2.60
2009.05.12 11:52:01.287,1.58745,1.5879,1.20,4.20
2009.05.12 11:52:02.146,1.58745,1.5879,1.20,2.60
2009.05.12 11:52:10.085,1.58745,1.5878,1.20,1.60
2009.05.12 11:52:10.324,1.58745,1.5879,1.20,4.20
2009.05.12 11:52:10.674,1.58745,1.5879,1.20,2.60
2009.05.12 11:52:10.964,1.58745,1.5879,1.20,1.00
2009.05.12 11:52:11.304,1.58745,1.58795,1.20,1.60
2009.05.12 11:52:11.644,1.58755,1.588,1.20,4.20
2009.05.12 11:52:13.754,1.5875,1.588,1.20,4.20
2009.05.12 11:52:14.843,1.58745,1.588,2.00,2.60
2009.05.12 11:52:15.353,1.5875,1.588,1.20,4.20
2009.05.12 11:52:15.753,1.5874,1.588,2.80,4.20
2009.05.12 11:52:19.622,1.58755,1.588,1.00,4.20
2009.05.12 11:52:22.981,1.58735,1.588,2.80,4.20
2009.05.12 11:52:23.261,1.58745,1.588,1.20,4.20
2009.05.12 11:52:23.611,1.58745,1.58795,1.20,1.60
2009.05.12 11:52:24.242,1.5875,1.5879,1.20,2.60
2009.05.12 11:52:26.951,1.58745,1.5878,1.20,1.00
2009.05.12 11:52:27.061,1.58745,1.5878,1.20,2.60
2009.05.12 11:52:27.520,1.58745,1.5879,1.20,4.20
2009.05.12 11:52:29.150,1.58745,1.5878,1.20,2.60
2009.05.12 11:52:32.059,1.5874,1.5878,1.20,2.60
2009.05.12 11:52:32.399,1.5873,1.58775,1.20,1.60
2009.05.12 11:52:33.029,1.5873,1.5877,1.20,2.60
2009.05.12 11:52:33.559,1.58725,1.5877,2.00,2.60
2009.05.12 11:52:33.969,1.58725,1.5878,2.00,4.20
2009.05.12 11:52:36.538,1.58745,1.5878,1.00,1.00
2009.05.12 11:52:36.828,1.58735,1.5879,2.40,2.60
2009.05.12 11:52:38.278,1.5875,1.5879,1.60,2.60
2009.05.12 11:52:38.508,1.5875,1.5879,2.40,2.60
2009.05.12 11:52:39.148,1.58755,1.5879,1.00,2.60
2009.05.12 11:52:39.428,1.58745,1.5879,1.20,2.60
2009.05.12 11:52:39.918,1.5873,1.5879,2.80,2.60
2009.05.12 11:52:40.327,1.5873,1.5878,2.80,2.60
2009.05.12 11:52:40.677,1.58735,1.5878,2.00,2.60
2009.05.12 11:52:40.957,1.58735,1.5879,2.00,2.60
2009.05.12 11:52:42.807,1.5874,1.5879,1.20,2.60
2009.05.12 11:52:43.326,1.58735,1.5879,2.00,2.60
2009.05.12 11:52:43.846,1.58735,1.5879,6.80,2.60
2009.05.12 11:52:44.366,1.5874,1.5879,1.60,2.60
2009.05.12 11:52:44.706,1.58745,1.5879,1.00,2.60
2009.05.12 11:52:45.006,1.58735,1.5879,9.20,2.60
2009.05.12 11:52:45.536,1.58735,1.5879,6.80,2.60
2009.05.12 11:52:45.766,1.5874,1.5879,1.20,2.60
2009.05.12 11:52:46.116,1.58735,1.5879,2.80,2.60
2009.05.12 11:52:46.786,1.58735,1.5879,9.20,2.60
2009.05.12 11:52:47.246,1.58735,1.5879,7.60,2.60
2009.05.12 11:52:47.485,1.5874,1.5879,1.20,2.60
2009.05.12 11:52:47.866,1.5874,1.5878,1.20,2.60
2009.05.12 11:52:48.896,1.58735,1.5878,2.80,2.60
2009.05.12 11:52:49.376,1.58735,1.5878,2.40,2.60
2009.05.12 11:52:49.786,1.5873,1.5878,2.40,2.60
2009.05.12 11:52:50.525,1.58735,1.5878,1.00,2.60
2009.05.12 11:52:51.206,1.5873,1.5877,2.40,2.60
2009.05.12 11:52:51.835,1.5873,1.5878,2.40,2.60
2009.05.12 11:52:52.414,1.58735,1.5878,1.00,2.60
2009.05.12 11:52:52.474,1.5873,1.5878,1.20,2.60
2009.05.12 11:52:53.414,1.5872,1.5878,3.60,2.60
2009.05.12 11:52:53.924,1.58735,1.5878,2.40,2.60
2009.05.12 11:52:54.424,1.5873,1.5878,1.20,2.60
2009.05.12 11:52:54.774,1.58725,1.5877,2.40,2.60
2009.05.12 11:52:55.124,1.5873,1.5878,1.20,2.60
2009.05.12 11:52:55.644,1.5872,1.5877,2.40,2.60
2009.05.12 11:52:57.013,1.58725,1.5877,1.00,2.60
2009.05.12 11:52:57.193,1.5872,1.5876,1.20,1.00
2009.05.12 11:52:57.593,1.5872,1.5876,1.20,2.60
2009.05.12 11:52:57.833,1.58715,1.5876,2.80,2.60
2009.05.12 11:52:57.953,1.58715,1.5876,3.60,2.60
2009.05.12 11:52:58.353,1.58715,1.58785,3.60,4.60
2009.05.12 11:52:58.593,1.5872,1.58785,1.60,1.00
2009.05.12 11:52:59.053,1.58715,1.58785,3.60,6.20
2009.05.12 11:52:59.343,1.58715,1.58775,3.60,2.60
2009.05.12 11:53:00.502,1.5872,1.5877,1.60,2.60
2009.05.12 11:53:00.732,1.5872,1.5877,2.40,2.60
2009.05.12 11:53:01.192,1.5872,1.5877,3.60,2.60
2009.05.12 11:53:01.472,1.58725,1.5877,1.20,2.60
2009.05.12 11:53:01.702,1.5872,1.5876,1.20,2.60
2009.05.12 11:53:01.922,1.58715,1.5876,3.60,2.60
2009.05.12 11:53:02.202,1.58715,1.5877,3.60,2.60
2009.05.12 11:53:02.492,1.58715,1.5877,2.00,2.60
2009.05.12 11:53:02.793,1.5871,1.5877,4.40,2.60
2009.05.12 11:53:03.082,1.58725,1.5877,1.60,2.60
2009.05.12 11:53:03.412,1.5873,1.58795,1.60,3.40
2009.05.12 11:53:03.652,1.5872,1.58795,4.40,3.40
2009.05.12 11:53:03.994,1.58725,1.58785,3.60,2.60
2009.05.12 11:53:05.161,1.5874,1.5878,1.20,2.60
2009.05.12 11:53:05.511,1.58735,1.5878,4.40,2.60
2009.05.12 11:53:05.911,1.5874,1.5879,2.40,2.60
2009.05.12 11:53:06.141,1.5875,1.5879,2.40,2.60
2009.05.12 11:53:06.421,1.5875,1.588,2.40,2.60
2009.05.12 11:53:09.730,1.5874,1.588,3.20,2.60
2009.05.12 11:53:10.180,1.5874,1.5879,3.20,1.00
2009.05.12 11:53:10.410,1.5874,1.5879,3.20,2.60
2009.05.12 11:53:15.049,1.5874,1.5879,4.40,2.60
2009.05.12 11:53:15.289,1.58745,1.5879,1.60,2.60
2009.05.12 11:53:15.529,1.58745,1.5879,3.20,1.00
2009.05.12 11:53:15.759,1.5875,1.588,2.40,2.60
2009.05.12 11:53:16.229,1.5875,1.588,3.20,2.60
2009.05.12 11:53:16.678,1.58745,1.5881,3.20,1.00
2009.05.12 11:53:16.978,1.58745,1.5881,1.60,1.00
2009.05.12 11:53:17.268,1.58745,1.58805,1.20,3.40
2009.05.12 11:53:17.568,1.58735,1.588,2.40,4.60
2009.05.12 11:53:17.858,1.58745,1.5879,3.60,2.60
2009.05.12 11:53:18.148,1.58745,1.588,4.40,2.60
2009.05.12 11:53:19.858,1.5875,1.588,1.20,2.60
2009.05.12 11:53:20.198,1.58735,1.58785,4.40,2.60
2009.05.12 11:53:20.438,1.58735,1.58785,4.40,1.60
2009.05.12 11:53:20.718,1.58735,1.58795,4.40,2.60
2009.05.12 11:53:24.077,1.58735,1.5878,4.40,2.60
2009.05.12 11:53:24.377,1.58735,1.5879,4.40,2.60
2009.05.12 11:53:24.597,1.5874,1.5879,4.40,2.60
2009.05.12 11:53:24.957,1.58745,1.5879,2.40,2.60
2009.05.12 11:53:25.296,1.58745,1.588,3.20,2.60
2009.05.12 11:53:26.346,1.5874,1.588,3.60,2.60
2009.05.12 11:53:26.646,1.5874,1.588,2.40,2.60
2009.05.12 11:53:27.456,1.58745,1.588,1.60,2.60
2009.05.12 11:53:27.866,1.58745,1.5881,4.40,2.60
2009.05.12 11:53:28.216,1.58745,1.588,4.40,1.00
2009.05.12 11:53:28.386,1.58745,1.588,4.40,2.60
2009.05.12 11:53:31.035,1.5875,1.588,2.80,2.60
2009.05.12 11:53:31.275,1.5875,1.588,1.60,2.60
2009.05.12 11:53:31.575,1.5875,1.5881,4.40,2.60
2009.05.12 11:53:31.925,1.58755,1.588,1.20,2.60
2009.05.12 11:53:32.145,1.58745,1.5881,3.60,2.60
2009.05.12 11:53:34.828,1.58755,1.5882,8.40,3.80
2009.05.12 11:53:35.115,1.58755,1.5882,5.60,3.80
2009.05.12 11:53:35.454,1.58755,1.5882,1.60,2.60
2009.05.12 11:53:35.924,1.5877,1.5882,2.40,2.60
2009.05.12 11:53:36.204,1.5877,1.5882,2.40,1.00
2009.05.12 11:53:36.484,1.58765,1.5882,2.40,1.00
2009.05.12 11:53:37.354,1.58785,1.5882,2.00,1.00
2009.05.12 11:53:37.653,1.5878,1.5882,3.60,1.00
2009.05.12 11:53:37.953,1.5879,1.5882,1.20,1.00
2009.05.12 11:53:38.583,1.5878,1.5882,1.20,1.00
2009.05.12 11:53:39.373,1.5879,1.5882,1.20,1.00
2009.05.12 11:53:40.203,1.58785,1.5882,1.20,2.20
2009.05.12 11:53:40.713,1.5878,1.5882,1.20,2.60
2009.05.12 11:53:41.233,1.58775,1.5882,2.00,3.80
2009.05.12 11:53:41.643,1.5878,1.5882,2.00,3.80
2009.05.12 11:53:42.043,1.5878,1.5882,1.20,3.80
2009.05.12 11:53:42.332,1.5877,1.5882,2.00,2.20
2009.05.12 11:53:42.742,1.5878,1.5882,1.20,1.00
2009.05.12 11:53:43.092,1.5877,1.5882,2.00,1.00
2009.05.12 11:53:43.682,1.5878,1.5882,1.20,1.00
2009.05.12 11:53:44.202,1.58775,1.5882,2.80,1.00
2009.05.12 11:53:44.482,1.58775,1.5882,3.20,1.00
2009.05.12 11:53:45.002,1.58775,1.5882,5.40,1.00
2009.05.12 11:53:45.971,1.5878,1.5882,2.20,1.00
2009.05.12 11:53:48.031,1.58785,1.5882,2.00,1.00
2009.05.12 11:53:48.211,1.58775,1.5882,5.40,1.00
2009.05.12 11:53:48.781,1.58775,1.5882,4.60,1.00
2009.05.12 11:53:49.490,1.58785,1.5882,2.20,1.00
2009.05.12 11:53:52.390,1.58785,1.5882,3.80,1.00
2009.05.12 11:53:52.620,1.58785,1.5882,4.60,1.00
2009.05.12 11:53:52.800,1.58785,1.5882,5.80,1.00
2009.05.12 11:53:53.100,1.58785,1.5882,4.20,1.00
2009.05.12 11:53:53.220,1.58785,1.5882,3.80,1.00
2009.05.12 11:53:53.450,1.58785,1.5882,5.80,1.00
2009.05.12 11:53:53.740,1.588,1.58825,1.60,4.00
2009.05.12 11:53:54.479,1.58815,1.5884,1.00,1.00
2009.05.12 11:53:54.810,1.58815,1.5884,2.40,1.00
2009.05.12 11:53:55.099,1.5881,1.5884,2.40,1.00
2009.05.12 11:53:55.389,1.58825,1.5884,2.40,1.00
2009.05.12 11:53:55.919,1.5883,1.5884,1.00,1.00
2009.05.12 11:53:56.219,1.5881,1.5884,2.40,1.00
2009.05.12 11:53:59.219,1.58825,1.5884,2.40,1.00
2009.05.12 11:54:00.558,1.58825,1.58905,2.40,1.00
2009.05.12 11:54:01.728,1.58815,1.5888,2.40,1.00
2009.05.12 11:54:02.878,1.5881,1.58875,4.60,3.40
2009.05.12 11:54:03.287,1.5881,1.5887,2.40,1.00
2009.05.12 11:54:04.947,1.58815,1.5887,1.00,1.00
2009.05.12 11:54:05.117,1.58805,1.58865,2.40,1.00
2009.05.12 11:54:05.857,1.588,1.5886,3.20,1.00
2009.05.12 11:54:06.367,1.588,1.5886,2.40,1.00
2009.05.12 11:54:07.186,1.58805,1.5886,1.60,1.00
2009.05.12 11:54:07.537,1.58795,1.58865,1.60,4.60
2009.05.12 11:54:07.837,1.588,1.58865,1.00,4.60
2009.05.12 11:54:08.127,1.5879,1.58855,3.60,3.40
2009.05.12 11:54:09.406,1.58795,1.58845,1.20,3.40
2009.05.12 11:54:09.746,1.5879,1.58845,1.20,3.40
2009.05.12 11:54:10.266,1.5879,1.5884,4.40,3.40
2009.05.12 11:54:10.596,1.5878,1.5884,3.60,3.40
2009.05.12 11:54:10.876,1.5878,1.5885,4.40,6.20
2009.05.12 11:54:11.176,1.5878,1.5885,4.40,7.20
2009.05.12 11:54:11.475,1.58785,1.58845,1.00,4.60
2009.05.12 11:54:11.955,1.58775,1.58845,4.40,4.60
2009.05.12 11:54:12.745,1.5878,1.58835,1.20,3.40
2009.05.12 11:54:13.145,1.5877,1.5884,2.80,1.00
2009.05.12 11:54:13.545,1.5877,1.58845,2.40,3.40
2009.05.12 11:54:13.896,1.58775,1.58835,1.20,3.40
2009.05.12 11:54:14.195,1.5877,1.5882,2.40,1.60
2009.05.12 11:54:14.485,1.5877,1.5883,2.80,2.60
2009.05.12 11:54:14.775,1.5877,1.5883,4.00,2.60
2009.05.12 11:54:15.055,1.5878,1.5884,1.20,6.20
2009.05.12 11:54:15.404,1.5878,1.5883,1.20,2.60
2009.05.12 11:54:16.224,1.58765,1.5883,3.60,2.60
2009.05.12 11:54:16.464,1.58765,1.5883,2.40,2.60
2009.05.12 11:54:16.754,1.58765,1.5883,1.60,2.60
2009.05.12 11:54:17.154,1.58765,1.5883,2.40,2.60
2009.05.12 11:54:18.174,1.5877,1.5883,1.00,2.60
2009.05.12 11:54:18.354,1.5876,1.5883,2.40,2.60
