2009.05.13 17:46:35.237,1.59405,1.5948,2.40,1.60
2009.05.13 17:46:35.407,1.59405,1.5948,1.60,5.00
2009.05.13 17:46:35.757,1.59405,1.5948,1.60,6.00
2009.05.13 17:46:36.986,1.59405,1.5948,1.60,7.20
2009.05.13 17:46:38.666,1.594,1.5947,1.80,1.60
2009.05.13 17:46:38.776,1.594,1.5947,1.80,2.60
2009.05.13 17:46:39.186,1.594,1.5947,2.60,2.60
2009.05.13 17:46:41.625,1.594,1.5946,2.60,1.20
2009.05.13 17:46:41.845,1.594,1.5945,1.20,7.00
2009.05.13 17:46:42.485,1.594,1.59445,1.20,1.60
2009.05.13 17:46:44.115,1.5939,1.5945,2.20,7.00
2009.05.13 17:46:44.225,1.59395,1.5945,2.20,5.40
2009.05.13 17:46:44.515,1.59395,1.5945,2.20,2.60
2009.05.13 17:46:44.695,1.594,1.5945,1.20,1.00
2009.05.13 17:46:44.865,1.594,1.5946,1.80,1.00
2009.05.13 17:46:45.035,1.594,1.59465,1.80,1.60
2009.05.13 17:46:45.154,1.594,1.5947,1.80,2.60
2009.05.13 17:46:46.394,1.594,1.5947,3.40,2.60
2009.05.13 17:46:46.554,1.594,1.5947,2.60,2.60
2009.05.13 17:46:50.803,1.594,1.59455,2.60,1.60
2009.05.13 17:46:50.864,1.594,1.59455,1.60,1.60
2009.05.13 17:46:50.923,1.59385,1.59455,2.20,1.60
2009.05.13 17:46:51.043,1.59385,1.59455,2.20,4.20
2009.05.13 17:46:51.103,1.59395,1.59455,1.20,5.40
2009.05.13 17:46:51.333,1.59395,1.5944,1.20,1.60
2009.05.13 17:46:51.433,1.59395,1.5944,1.20,5.00
2009.05.13 17:46:51.673,1.5938,1.59445,5.40,1.00
2009.05.13 17:46:52.033,1.59375,1.5944,3.80,5.40
2009.05.13 17:46:52.563,1.59385,1.5944,1.20,6.20
2009.05.13 17:46:52.893,1.59385,1.5944,1.20,10.40
2009.05.13 17:46:53.352,1.59385,1.5944,1.20,8.80
2009.05.13 17:46:53.592,1.59385,1.5944,1.20,5.40
2009.05.13 17:46:53.863,1.59385,1.5944,1.20,6.20
2009.05.13 17:46:54.102,1.59385,1.5944,1.20,7.80
2009.05.13 17:46:54.222,1.59385,1.59435,1.20,1.60
2009.05.13 17:46:54.562,1.5938,1.59435,1.20,2.60
2009.05.13 17:46:54.682,1.5938,1.5943,1.20,4.20
2009.05.13 17:46:55.802,1.5938,1.5943,1.20,7.80
2009.05.13 17:46:55.982,1.59375,1.5943,1.20,8.80
2009.05.13 17:46:57.622,1.5936,1.5942,2.60,1.00
2009.05.13 17:46:58.012,1.59355,1.5942,3.80,2.20
2009.05.13 17:46:58.072,1.59355,1.5942,3.80,3.80
2009.05.13 17:46:58.312,1.5937,1.5942,1.60,2.20
2009.05.13 17:46:58.602,1.5937,1.5942,1.60,1.00
2009.05.13 17:46:58.662,1.5937,1.5943,1.60,1.60
2009.05.13 17:46:59.002,1.5937,1.5944,1.60,1.00
2009.05.13 17:47:01.660,1.5937,1.5944,2.40,2.60
2009.05.13 17:47:02.071,1.5937,1.5944,1.60,2.60
2009.05.13 17:47:02.300,1.5937,1.5944,1.60,5.40
2009.05.13 17:47:03.700,1.5937,1.59435,1.00,1.60
2009.05.13 17:47:03.820,1.5936,1.59435,1.60,1.60
2009.05.13 17:47:03.880,1.5936,1.5943,1.60,1.00
2009.05.13 17:47:03.940,1.59355,1.5943,1.60,2.60
2009.05.13 17:47:04.480,1.5936,1.5943,1.60,2.60
2009.05.13 17:47:04.720,1.5936,1.59435,1.60,2.60
2009.05.13 17:47:08.829,1.59345,1.5944,2.20,4.80
2009.05.13 17:47:09.319,1.5936,1.59435,1.60,1.60
2009.05.13 17:47:09.439,1.5936,1.59435,1.60,2.60
2009.05.13 17:47:13.588,1.5937,1.5944,1.60,3.60
2009.05.13 17:47:14.048,1.5937,1.59435,1.00,2.60
2009.05.13 17:47:14.508,1.5936,1.59435,1.60,1.60
2009.05.13 17:47:14.937,1.5937,1.5944,1.60,3.60
2009.05.13 17:47:15.407,1.5937,1.59445,1.60,5.60
2009.05.13 17:47:15.647,1.5937,1.59445,1.60,3.60
2009.05.13 17:47:19.936,1.59375,1.59445,1.60,2.00
2009.05.13 17:47:20.116,1.5937,1.59445,2.40,2.40
2009.05.13 17:47:20.346,1.5937,1.59445,2.40,3.60
2009.05.13 17:47:20.566,1.59375,1.5944,1.60,1.60
2009.05.13 17:47:21.026,1.59375,1.59445,1.60,1.20
2009.05.13 17:47:22.486,1.59375,1.5945,1.60,2.40
2009.05.13 17:47:24.055,1.5937,1.5944,2.40,1.60
2009.05.13 17:47:24.995,1.5937,1.5944,1.60,1.60
2009.05.13 17:47:25.155,1.59375,1.59445,1.60,4.40
2009.05.13 17:47:25.265,1.59375,1.59445,1.60,4.60
2009.05.13 17:47:25.435,1.59375,1.5945,1.60,3.60
2009.05.13 17:47:25.555,1.59375,1.5945,1.60,2.40
2009.05.13 17:47:37.662,1.59375,1.5945,1.60,5.40
2009.05.13 17:47:38.302,1.59375,1.5945,1.60,2.40
2009.05.13 17:47:42.351,1.59375,1.59435,1.00,2.60
2009.05.13 17:47:42.591,1.5935,1.59425,3.40,2.60
2009.05.13 17:47:42.822,1.5935,1.59425,1.60,2.60
2009.05.13 17:47:44.930,1.59355,1.59425,1.60,1.60
2009.05.13 17:47:51.319,1.5936,1.5943,1.60,2.00
2009.05.13 17:47:51.558,1.59365,1.59435,2.60,5.20
2009.05.13 17:47:51.789,1.59365,1.59425,2.60,1.00
2009.05.13 17:47:52.598,1.59365,1.5943,3.80,1.00
2009.05.13 17:47:54.288,1.5938,1.5943,1.60,1.00
2009.05.13 17:47:54.458,1.5938,1.5944,1.60,4.20
2009.05.13 17:47:54.728,1.59395,1.5944,2.60,3.20
2009.05.13 17:47:54.788,1.59395,1.5944,2.60,1.60
2009.05.13 17:47:54.908,1.59395,1.59465,3.80,1.00
2009.05.13 17:47:54.968,1.59395,1.59465,3.80,2.20
2009.05.13 17:47:55.028,1.59395,1.59465,3.80,3.80
2009.05.13 17:47:55.258,1.5942,1.59465,1.60,3.80
2009.05.13 17:47:55.588,1.5942,1.59465,1.60,2.60
2009.05.13 17:47:55.758,1.5942,1.595,1.60,8.00
2009.05.13 17:47:56.167,1.5942,1.59505,1.60,1.00
2009.05.13 17:47:56.337,1.59435,1.59515,1.60,2.00
2009.05.13 17:47:57.457,1.5944,1.59505,1.60,2.00
2009.05.13 17:47:58.107,1.5944,1.595,1.60,1.00
2009.05.13 17:47:58.387,1.5944,1.59505,1.60,1.00
2009.05.13 17:47:59.027,1.5944,1.59505,2.40,1.00
2009.05.13 17:47:59.537,1.59445,1.59515,1.60,3.60
2009.05.13 17:47:59.867,1.59445,1.59515,1.60,2.40
2009.05.13 17:48:00.876,1.59445,1.59515,1.60,2.00
2009.05.13 17:48:01.116,1.59445,1.59515,1.60,2.40
2009.05.13 17:48:01.576,1.5944,1.5951,1.60,6.20
2009.05.13 17:48:01.746,1.5944,1.5951,1.60,4.60
2009.05.13 17:48:04.306,1.59445,1.5952,1.60,5.00
2009.05.13 17:48:04.655,1.59445,1.5952,1.00,3.40
2009.05.13 17:48:04.896,1.59455,1.59525,1.60,1.20
2009.05.13 17:48:05.247,1.5947,1.5953,1.60,4.60
2009.05.13 17:48:05.525,1.59465,1.5953,1.60,1.00
2009.05.13 17:48:07.556,1.59475,1.5953,1.60,1.00
2009.05.13 17:48:07.895,1.59465,1.5953,1.60,4.60
2009.05.13 17:48:08.175,1.59455,1.5953,4.60,6.20
2009.05.13 17:48:08.454,1.59455,1.5953,1.60,6.20
2009.05.13 17:48:08.805,1.5945,1.59525,1.60,1.60
2009.05.13 17:48:09.314,1.59445,1.59515,1.60,3.40
2009.05.13 17:48:09.614,1.59445,1.59505,1.00,5.00
2009.05.13 17:48:10.014,1.5943,1.59505,1.60,5.00
2009.05.13 17:48:10.584,1.5943,1.59505,1.60,6.20
2009.05.13 17:48:11.064,1.5943,1.595,1.60,2.60
2009.05.13 17:48:11.474,1.5943,1.59505,1.60,6.20
2009.05.13 17:48:11.694,1.5943,1.59505,1.60,5.00
2009.05.13 17:48:14.293,1.59435,1.59505,1.60,3.40
2009.05.13 17:48:14.643,1.59445,1.5952,1.60,5.20
2009.05.13 17:48:14.703,1.59445,1.5952,1.60,4.00
2009.05.13 17:48:14.813,1.59445,1.5952,1.60,3.20
2009.05.13 17:48:14.933,1.59445,1.5951,1.00,1.60
2009.05.13 17:48:14.993,1.59435,1.5951,1.60,1.60
2009.05.13 17:48:15.333,1.5945,1.5952,1.60,2.00
2009.05.13 17:48:15.443,1.5945,1.59525,1.60,3.60
2009.05.13 17:48:15.553,1.5945,1.59525,1.60,2.40
2009.05.13 17:48:15.723,1.5945,1.59525,1.60,2.60
2009.05.13 17:48:16.123,1.5945,1.59525,1.60,1.60
2009.05.13 17:48:16.722,1.59465,1.5954,1.60,3.60
2009.05.13 17:48:16.993,1.59435,1.5954,6.00,2.40
2009.05.13 17:48:17.423,1.59445,1.5955,2.20,4.40
2009.05.13 17:48:17.652,1.59445,1.5955,2.20,1.20
2009.05.13 17:48:18.042,1.59455,1.5955,3.80,1.20
2009.05.13 17:48:18.332,1.59455,1.5955,2.20,1.20
2009.05.13 17:48:18.632,1.5945,1.59545,2.20,1.20
2009.05.13 17:48:19.042,1.5944,1.59535,2.20,1.20
2009.05.13 17:48:19.512,1.59445,1.59535,1.20,10.00
2009.05.13 17:48:19.862,1.59445,1.59535,6.40,3.40
2009.05.13 17:48:20.152,1.5946,1.5953,1.60,1.20
2009.05.13 17:48:21.022,1.5948,1.59535,1.60,1.20
2009.05.13 17:48:21.481,1.59455,1.59535,1.60,1.20
2009.05.13 17:48:21.781,1.5946,1.59545,1.60,6.00
2009.05.13 17:48:22.581,1.59465,1.5954,2.40,1.60
2009.05.13 17:48:22.991,1.5945,1.59525,2.20,1.60
2009.05.13 17:48:23.271,1.5945,1.59525,2.20,5.00
2009.05.13 17:48:23.562,1.59455,1.5952,1.60,1.00
2009.05.13 17:48:23.861,1.59455,1.59525,1.60,4.60
2009.05.13 17:48:24.511,1.5946,1.59525,1.60,2.00
2009.05.13 17:48:24.851,1.5946,1.5953,1.60,10.00
2009.05.13 17:48:25.140,1.5946,1.5953,1.60,1.20
2009.05.13 17:48:25.641,1.59455,1.59525,1.60,5.00
2009.05.13 17:48:25.880,1.59445,1.5952,2.40,1.60
2009.05.13 17:48:28.620,1.59435,1.595,1.60,2.60
2009.05.13 17:48:29.579,1.5944,1.5951,1.60,6.80
2009.05.13 17:48:29.809,1.5944,1.595,1.60,2.60
2009.05.13 17:48:29.970,1.5944,1.59505,1.60,1.00
2009.05.13 17:48:30.559,1.5944,1.5951,1.60,3.80
2009.05.13 17:48:30.789,1.5944,1.5951,1.60,1.00
2009.05.13 17:48:32.259,1.5944,1.5951,1.60,2.60
2009.05.13 17:48:32.669,1.5944,1.59515,1.60,6.20
2009.05.13 17:48:33.249,1.59455,1.5952,1.60,2.00
2009.05.13 17:48:33.428,1.5946,1.59535,1.60,2.60
2009.05.13 17:48:34.068,1.59455,1.5953,2.40,1.60
2009.05.13 17:48:34.238,1.59455,1.5953,1.60,2.60
2009.05.13 17:48:34.748,1.59455,1.59525,1.60,1.60
2009.05.13 17:48:34.978,1.5946,1.59535,1.60,5.60
2009.05.13 17:48:35.268,1.5946,1.5953,1.60,1.20
2009.05.13 17:48:35.568,1.5946,1.59525,1.60,3.40
2009.05.13 17:48:35.978,1.5946,1.59525,1.60,1.00
2009.05.13 17:48:36.278,1.59475,1.5954,1.60,1.00
2009.05.13 17:48:36.628,1.59475,1.59545,1.60,1.60
2009.05.13 17:48:37.028,1.59475,1.5955,1.60,2.40
2009.05.13 17:48:37.318,1.59475,1.5955,1.60,3.60
2009.05.13 17:48:37.497,1.59475,1.59545,1.60,2.60
2009.05.13 17:48:37.788,1.59475,1.59545,1.60,1.60
2009.05.13 17:48:38.197,1.59475,1.5955,1.60,2.40
2009.05.13 17:48:42.386,1.59475,1.59545,1.60,1.60
2009.05.13 17:48:45.466,1.59475,1.59545,2.40,1.60
2009.05.13 17:48:45.756,1.5948,1.59555,1.60,6.80
2009.05.13 17:48:45.865,1.5948,1.59545,1.60,1.00
2009.05.13 17:48:47.325,1.59475,1.59545,2.40,1.00
2009.05.13 17:48:47.725,1.59475,1.5955,1.60,2.60
2009.05.13 17:48:47.965,1.5947,1.5954,2.40,1.00
2009.05.13 17:48:48.425,1.59485,1.5955,1.60,4.40
2009.05.13 17:48:48.775,1.59475,1.59545,2.40,1.60
2009.05.13 17:48:49.065,1.59475,1.5954,2.80,3.40
2009.05.13 17:48:49.475,1.59465,1.5954,2.40,5.00
2009.05.13 17:48:49.805,1.5946,1.5953,4.20,1.60
2009.05.13 17:48:50.255,1.59465,1.59535,1.60,5.00
2009.05.13 17:48:50.555,1.59465,1.59535,1.60,6.20
2009.05.13 17:48:51.084,1.59455,1.5953,1.60,1.60
2009.05.13 17:48:51.784,1.59445,1.5952,1.60,5.00
2009.05.13 17:48:52.284,1.59455,1.5952,1.60,4.60
2009.05.13 17:48:52.614,1.59445,1.5952,1.60,5.00
2009.05.13 17:48:53.124,1.5944,1.59515,1.60,5.00
2009.05.13 17:48:53.353,1.5944,1.59515,1.60,6.20
2009.05.13 17:48:53.634,1.5944,1.59515,1.60,5.00
2009.05.13 17:48:54.383,1.59465,1.59515,1.60,3.40
2009.05.13 17:48:54.613,1.59465,1.5952,1.60,3.80
2009.05.13 17:48:54.893,1.59465,1.5952,1.60,1.60
2009.05.13 17:48:55.123,1.5947,1.59545,1.60,1.00
2009.05.13 17:48:55.523,1.5948,1.59555,1.60,1.00
2009.05.13 17:48:58.253,1.595,1.59575,1.60,2.60
2009.05.13 17:48:58.643,1.59495,1.5957,1.60,5.00
2009.05.13 17:48:58.992,1.595,1.5956,1.60,1.00
2009.05.13 17:48:59.402,1.59505,1.59565,1.60,1.00
2009.05.13 17:49:00.912,1.59495,1.5957,1.60,1.60
2009.05.13 17:49:01.142,1.5949,1.59565,2.40,5.00
2009.05.13 17:49:01.432,1.5949,1.59565,1.60,6.20
2009.05.13 17:49:03.031,1.5949,1.5955,1.00,1.60
2009.05.13 17:49:03.261,1.59485,1.5955,1.20,5.00
2009.05.13 17:49:03.321,1.59475,1.5955,1.60,5.00
2009.05.13 17:49:03.661,1.5949,1.5956,1.60,4.60
2009.05.13 17:49:04.011,1.5949,1.59555,1.00,1.60
2009.05.13 17:49:04.371,1.59475,1.5955,2.80,7.80
2009.05.13 17:49:04.552,1.59475,1.5955,1.60,8.80
2009.05.13 17:49:04.911,1.59475,1.5955,1.60,6.20
2009.05.13 17:49:05.581,1.5948,1.5955,1.60,4.20
2009.05.13 17:49:05.871,1.5948,1.59545,1.60,1.00
2009.05.13 17:49:06.630,1.5948,1.5955,1.60,3.80
2009.05.13 17:49:08.160,1.59475,1.5955,2.40,5.40
2009.05.13 17:49:08.520,1.59475,1.5955,1.60,3.80
2009.05.13 17:49:08.930,1.5948,1.59545,1.60,2.00
2009.05.13 17:49:09.220,1.5948,1.5955,1.60,4.20
2009.05.13 17:49:09.510,1.59485,1.5955,1.60,1.60
2009.05.13 17:49:10.150,1.5948,1.5955,2.40,1.60
2009.05.13 17:49:10.500,1.5948,1.5955,1.60,1.00
2009.05.13 17:49:13.519,1.59475,1.5955,3.60,2.60
2009.05.13 17:49:13.629,1.59475,1.5955,1.60,5.00
2009.05.13 17:49:16.048,1.5947,1.59545,2.40,1.60
2009.05.13 17:49:16.108,1.59475,1.59545,1.60,3.40
2009.05.13 17:49:16.388,1.59475,1.59545,1.60,4.60
2009.05.13 17:49:16.678,1.59475,1.59545,1.60,1.00
2009.05.13 17:49:16.738,1.59475,1.5955,1.60,6.20
2009.05.13 17:49:17.678,1.59475,1.5955,2.40,6.20
2009.05.13 17:49:17.958,1.5948,1.5955,1.60,6.20
2009.05.13 17:49:18.767,1.59475,1.5955,2.40,6.20
2009.05.13 17:49:18.818,1.59475,1.5955,1.60,6.20
2009.05.13 17:49:19.988,1.5949,1.5955,1.60,4.60
2009.05.13 17:49:20.397,1.5949,1.5956,1.60,1.00
2009.05.13 17:49:20.737,1.59495,1.5955,1.60,1.00
2009.05.13 17:49:21.037,1.59495,1.5955,1.00,5.80
2009.05.13 17:49:21.567,1.5946,1.59535,5.00,3.40
2009.05.13 17:49:21.917,1.5947,1.59535,2.80,4.60
2009.05.13 17:49:22.217,1.5947,1.59535,4.40,4.60
2009.05.13 17:49:22.997,1.5949,1.59545,1.60,2.60
2009.05.13 17:49:23.277,1.5949,1.5954,1.20,4.60
2009.05.13 17:49:23.926,1.5948,1.59545,4.40,4.60
2009.05.13 17:49:24.266,1.5948,1.59545,6.00,1.00
2009.05.13 17:49:24.566,1.5948,1.5954,2.80,1.00
2009.05.13 17:49:25.206,1.5948,1.5954,6.00,1.00
2009.05.13 17:49:25.556,1.5949,1.5954,2.80,3.40
2009.05.13 17:49:25.896,1.5949,1.5954,1.20,3.40
2009.05.13 17:49:26.776,1.5949,1.59535,1.60,1.00
2009.05.13 17:49:27.016,1.5948,1.59535,7.60,1.00
2009.05.13 17:49:27.556,1.59495,1.59545,1.60,1.00
2009.05.13 17:49:27.837,1.595,1.5956,3.20,4.40
2009.05.13 17:49:28.131,1.59455,1.5956,2.20,4.40
2009.05.13 17:49:29.225,1.59475,1.5955,1.60,5.00
2009.05.13 17:49:34.973,1.59475,1.5955,1.00,3.40
2009.05.13 17:49:35.274,1.59465,1.5956,3.20,2.00
2009.05.13 17:49:35.614,1.5948,1.5956,1.00,1.20
2009.05.13 17:49:36.034,1.5948,1.5956,1.60,1.60
2009.05.13 17:49:36.563,1.59475,1.5955,2.40,1.60
2009.05.13 17:49:36.853,1.5948,1.5955,1.60,5.00
2009.05.13 17:49:37.413,1.5948,1.5954,3.20,6.20
2009.05.13 17:49:38.003,1.59465,1.5954,1.60,6.20
2009.05.13 17:49:38.403,1.59475,1.5954,1.60,1.00
2009.05.13 17:49:38.643,1.59475,1.59545,1.60,1.60
2009.05.13 17:49:38.933,1.5947,1.5954,2.40,1.60
2009.05.13 17:49:39.223,1.5947,1.5954,1.60,1.60
2009.05.13 17:49:39.463,1.5947,1.5954,1.60,2.60
2009.05.13 17:49:40.103,1.59485,1.5954,1.20,2.60
2009.05.13 17:49:40.402,1.59485,1.5954,2.20,1.00
2009.05.13 17:49:40.992,1.5949,1.5954,3.20,1.00
2009.05.13 17:49:41.402,1.59485,1.59545,3.80,1.00
2009.05.13 17:49:43.022,1.59485,1.59545,4.60,1.00
2009.05.13 17:49:43.072,1.5949,1.59545,3.20,1.00
2009.05.13 17:49:43.191,1.5949,1.59545,4.80,1.00
2009.05.13 17:49:45.101,1.5949,1.5955,6.00,4.60
2009.05.13 17:49:45.221,1.59495,1.5955,2.40,4.60
2009.05.13 17:49:45.441,1.59505,1.5955,1.20,3.40
2009.05.13 17:49:45.611,1.595,1.5956,2.80,1.00
2009.05.13 17:49:45.831,1.595,1.59565,3.20,1.00
2009.05.13 17:49:46.071,1.595,1.59565,1.60,1.00
2009.05.13 17:49:46.601,1.59505,1.59575,1.60,4.60
2009.05.13 17:49:47.701,1.59505,1.5957,1.60,1.00
2009.05.13 17:49:48.001,1.595,1.59565,1.60,3.40
2009.05.13 17:49:48.760,1.59495,1.59565,3.80,3.40
2009.05.13 17:49:49.061,1.59505,1.59565,1.60,3.40
2009.05.13 17:49:49.350,1.595,1.59565,2.60,1.00
2009.05.13 17:49:49.651,1.595,1.59565,1.60,4.60
2009.05.13 17:49:50.280,1.595,1.59565,1.60,3.40
2009.05.13 17:50:06.246,1.5951,1.59565,1.20,4.60
2009.05.13 17:50:06.476,1.5951,1.59565,4.40,4.60
2009.05.13 17:50:08.246,1.5951,1.59555,4.40,3.40
2009.05.13 17:50:08.546,1.59495,1.5956,2.80,6.20
2009.05.13 17:50:09.005,1.59495,1.5956,2.80,4.60
2009.05.13 17:50:10.735,1.59505,1.5956,1.00,4.60
2009.05.13 17:50:11.785,1.59505,1.5955,1.00,3.40
2009.05.13 17:50:12.085,1.59505,1.5955,1.00,1.00
2009.05.13 17:50:12.495,1.59505,1.59555,1.00,4.60
2009.05.13 17:50:14.734,1.59505,1.5955,1.00,3.40
2009.05.13 17:50:14.964,1.59505,1.59545,1.00,1.00
2009.05.13 17:50:15.194,1.59505,1.5954,1.00,1.00
2009.05.13 17:50:15.584,1.59505,1.5954,1.00,4.60
2009.05.13 17:50:16.024,1.59505,1.5953,1.00,4.60
2009.05.13 17:50:16.494,1.59505,1.59525,1.00,1.00
2009.05.13 17:50:17.064,1.59505,1.5953,1.00,4.60
2009.05.13 17:50:19.863,1.59505,1.5953,1.00,1.00
2009.05.13 17:50:23.002,1.59505,1.59555,1.00,2.00
2009.05.13 17:50:23.292,1.59505,1.5956,1.00,8.80
2009.05.13 17:50:23.593,1.59505,1.5957,1.00,4.60
2009.05.13 17:50:24.182,1.59505,1.59555,1.00,1.60
2009.05.13 17:50:24.522,1.59505,1.59555,1.00,5.00
2009.05.13 17:50:24.872,1.59505,1.5955,1.00,1.60
2009.05.13 17:50:25.412,1.59505,1.59545,1.00,4.60
2009.05.13 17:50:25.712,1.59505,1.5954,1.00,1.00
2009.05.13 17:50:27.521,1.59505,1.59535,1.00,1.00
2009.05.13 17:50:27.871,1.59505,1.59545,1.00,1.00
2009.05.13 17:50:28.411,1.59505,1.5955,1.00,3.40
2009.05.13 17:50:29.041,1.59505,1.59555,1.00,4.60
2009.05.13 17:50:29.621,1.59505,1.59555,1.00,5.00
2009.05.13 17:50:30.560,1.59505,1.59555,1.00,6.20
2009.05.13 17:50:32.520,1.59505,1.59545,1.00,3.40
2009.05.13 17:50:32.800,1.59505,1.59545,1.00,5.00
2009.05.13 17:50:33.090,1.59505,1.59545,1.00,6.20
2009.05.13 17:50:33.450,1.59505,1.5953,1.00,1.00
2009.05.13 17:50:36.279,1.59505,1.59545,1.00,6.00
2009.05.13 17:50:36.619,1.59505,1.59545,1.00,6.20
2009.05.13 17:50:37.479,1.59505,1.59545,1.00,1.00
2009.05.13 17:50:38.128,1.59505,1.59555,1.00,5.00
2009.05.13 17:50:38.558,1.59505,1.59565,1.00,13.00
2009.05.13 17:50:38.850,1.59505,1.59565,1.00,5.00
2009.05.13 17:50:51.755,1.59515,1.59555,1.00,3.40
2009.05.13 17:50:54.415,1.59515,1.59565,1.00,3.40
2009.05.13 17:50:57.324,1.59515,1.59575,1.00,3.40
2009.05.13 17:50:57.614,1.59515,1.59565,1.00,1.60
2009.05.13 17:50:57.916,1.59515,1.5956,1.00,1.60
2009.05.13 17:50:58.274,1.59515,1.59535,1.00,3.40
2009.05.13 17:50:58.554,1.59515,1.59535,1.00,5.00
2009.05.13 17:50:58.834,1.59445,1.59535,3.20,1.60
2009.05.13 17:50:59.124,1.59465,1.5954,1.60,4.60
2009.05.13 17:50:59.414,1.59475,1.5954,1.20,9.60
2009.05.13 17:50:59.713,1.5948,1.59555,1.00,8.00
2009.05.13 17:51:00.303,1.5948,1.59555,1.60,1.60
2009.05.13 17:51:00.633,1.5948,1.59555,1.60,2.60
2009.05.13 17:51:01.033,1.59475,1.59545,2.40,1.60
2009.05.13 17:51:01.503,1.5948,1.59555,1.60,7.20
2009.05.13 17:51:01.743,1.5948,1.59555,1.60,2.40
2009.05.13 17:51:02.243,1.59475,1.59545,2.40,1.60
2009.05.13 17:51:02.482,1.59475,1.59545,1.60,1.60
2009.05.13 17:51:03.652,1.59485,1.59555,1.60,5.60
2009.05.13 17:51:04.012,1.59485,1.5955,2.60,1.00
2009.05.13 17:51:04.402,1.59485,1.5955,1.80,1.00
2009.05.13 17:51:04.802,1.59485,1.59545,1.20,1.60
2009.05.13 17:51:05.252,1.59485,1.5956,2.60,2.60
2009.05.13 17:51:06.422,1.59485,1.5956,2.60,1.60
2009.05.13 17:51:08.511,1.5949,1.59555,1.60,1.60
2009.05.13 17:51:08.841,1.59495,1.59555,1.60,1.00
2009.05.13 17:51:09.321,1.59495,1.5957,1.60,1.60
2009.05.13 17:51:09.671,1.59505,1.59565,1.60,1.00
2009.05.13 17:51:10.001,1.59495,1.5957,4.80,2.60
2009.05.13 17:51:10.291,1.59505,1.5957,1.00,2.60
2009.05.13 17:51:10.591,1.59505,1.59565,1.00,1.60
2009.05.13 17:51:10.901,1.59505,1.59575,1.00,3.40
2009.05.13 17:51:11.191,1.59465,1.5956,3.60,1.60
2009.05.13 17:51:11.700,1.59465,1.5956,1.60,1.60
2009.05.13 17:51:15.959,1.59465,1.5954,2.40,1.60
2009.05.13 17:51:16.489,1.59465,1.5954,1.60,1.60
2009.05.13 17:51:16.949,1.5947,1.59545,1.60,2.60
2009.05.13 17:51:17.239,1.5947,1.59545,2.60,1.60
2009.05.13 17:51:18.289,1.5948,1.5955,1.60,6.20
2009.05.13 17:51:18.399,1.5948,1.5955,1.60,1.60
2009.05.13 17:51:18.670,1.59485,1.59555,1.60,2.00
2009.05.13 17:51:19.009,1.59485,1.59555,2.60,5.60
2009.05.13 17:51:19.419,1.59485,1.5955,2.60,1.60
2009.05.13 17:51:20.628,1.5951,1.59575,1.60,1.60
2009.05.13 17:51:21.208,1.5951,1.59585,1.60,2.60
2009.05.13 17:51:21.538,1.5951,1.59585,1.60,1.60
2009.05.13 17:51:21.878,1.59505,1.596,2.20,2.00
2009.05.13 17:51:24.107,1.5952,1.59595,1.60,2.60
2009.05.13 17:51:24.607,1.5951,1.5958,2.20,1.60
2009.05.13 17:51:25.237,1.5949,1.5956,5.40,1.60
2009.05.13 17:51:25.697,1.59485,1.5956,2.60,1.60
2009.05.13 17:51:26.207,1.59485,1.59545,1.60,3.40
2009.05.13 17:51:26.497,1.5948,1.59545,1.60,3.40
2009.05.13 17:51:26.717,1.59475,1.59545,2.80,5.00
2009.05.13 17:51:27.177,1.59475,1.59545,1.60,5.00
2009.05.13 17:51:27.866,1.59475,1.5954,1.00,1.60
2009.05.13 17:51:27.977,1.59465,1.5954,5.00,1.60
2009.05.13 17:51:28.096,1.59465,1.5954,1.60,1.60
2009.05.13 17:51:28.377,1.5946,1.59555,4.60,4.40
2009.05.13 17:51:28.556,1.59465,1.59555,3.20,4.40
2009.05.13 17:51:29.196,1.59475,1.5957,2.20,4.40
2009.05.13 17:51:30.036,1.5949,1.59565,1.60,2.40
2009.05.13 17:51:30.206,1.5949,1.59565,1.60,1.60
2009.05.13 17:51:32.776,1.59475,1.5957,2.20,4.40
2009.05.13 17:51:33.435,1.5947,1.59565,2.20,1.20
2009.05.13 17:51:33.555,1.59485,1.5957,1.00,4.40
2009.05.13 17:51:33.785,1.59485,1.59565,1.60,1.60
2009.05.13 17:51:35.125,1.59485,1.59555,2.40,1.60
2009.05.13 17:51:35.305,1.5949,1.5956,1.60,3.40
2009.05.13 17:51:35.845,1.59495,1.59565,1.60,2.00
2009.05.13 17:51:36.205,1.595,1.59545,1.20,1.60
2009.05.13 17:51:36.724,1.59475,1.5954,1.60,3.40
2009.05.13 17:51:37.064,1.59475,1.5956,1.60,3.40
2009.05.13 17:51:37.374,1.59475,1.5954,1.60,3.40
2009.05.13 17:51:37.654,1.5948,1.5955,1.60,3.40
2009.05.13 17:51:39.694,1.59475,1.59545,2.40,1.60
2009.05.13 17:51:39.974,1.5947,1.5954,1.60,5.00
2009.05.13 17:51:41.323,1.5946,1.5951,3.40,1.60
2009.05.13 17:51:41.563,1.5945,1.5951,10.00,1.60
2009.05.13 17:51:41.973,1.59425,1.595,1.20,3.40
2009.05.13 17:51:44.962,1.5944,1.5949,1.20,3.40
2009.05.13 17:51:45.712,1.5943,1.5949,1.60,3.40
2009.05.13 17:51:46.003,1.59425,1.595,2.40,1.60
