2009.05.07 02:24:30.900,1.548,1.54875,1.40,6.00
2009.05.07 02:24:32.289,1.548,1.5487,1.40,1.60
2009.05.07 02:24:32.400,1.548,1.54855,1.40,1.00
2009.05.07 02:24:33.569,1.548,1.5487,1.40,1.60
2009.05.07 02:24:33.859,1.54805,1.5487,1.40,1.60
2009.05.07 02:24:34.139,1.5481,1.5487,1.40,1.60
2009.05.07 02:24:34.589,1.5481,1.54895,1.40,2.20
2009.05.07 02:24:34.879,1.5482,1.549,1.40,6.00
2009.05.07 02:24:35.329,1.54805,1.54895,2.60,2.20
2009.05.07 02:24:35.629,1.54805,1.54885,2.60,1.00
2009.05.07 02:24:35.748,1.54805,1.5489,2.60,1.00
2009.05.07 02:24:36.459,1.54795,1.54875,3.00,4.40
2009.05.07 02:24:36.789,1.5479,1.5487,3.00,4.40
2009.05.07 02:24:37.138,1.5479,1.5487,1.40,6.00
2009.05.07 02:24:38.738,1.54795,1.54865,1.40,2.20
2009.05.07 02:24:38.858,1.54795,1.54865,1.40,1.60
2009.05.07 02:24:39.278,1.54795,1.5487,1.40,6.00
2009.05.07 02:24:39.618,1.548,1.5487,1.40,1.60
2009.05.07 02:24:40.018,1.5481,1.54875,2.40,2.20
2009.05.07 02:24:40.258,1.54815,1.54875,2.40,1.60
2009.05.07 02:24:40.477,1.54815,1.5492,2.40,1.00
2009.05.07 02:24:40.707,1.54815,1.5492,4.00,1.00
2009.05.07 02:24:40.947,1.5482,1.54925,2.40,8.60
2009.05.07 02:24:41.057,1.5482,1.54925,2.40,1.00
2009.05.07 02:24:42.777,1.54825,1.54915,2.40,1.00
2009.05.07 02:24:46.146,1.54815,1.5491,2.40,1.00
2009.05.07 02:24:50.285,1.54815,1.5491,4.80,1.00
2009.05.07 02:24:50.405,1.5482,1.54915,2.40,1.00
2009.05.07 02:24:50.805,1.54825,1.54915,4.80,1.00
2009.05.07 02:24:51.095,1.5483,1.54925,2.40,9.80
2009.05.07 02:24:51.445,1.5483,1.54925,2.40,1.00
2009.05.07 02:25:02.193,1.54835,1.5493,2.40,1.80
2009.05.07 02:25:02.422,1.54835,1.5493,2.40,1.00
2009.05.07 02:25:02.602,1.5483,1.54925,2.40,1.00
2009.05.07 02:25:04.172,1.54835,1.5493,2.40,10.20
2009.05.07 02:25:04.511,1.54835,1.5493,2.40,1.20
2009.05.07 02:25:05.511,1.54835,1.5493,2.40,2.20
2009.05.07 02:25:05.621,1.5483,1.54925,2.40,1.00
2009.05.07 02:25:06.761,1.5483,1.54925,2.40,1.20
2009.05.07 02:25:06.941,1.54825,1.5492,2.40,1.00
2009.05.07 02:25:09.880,1.5483,1.54925,2.40,10.20
2009.05.07 02:25:10.060,1.5483,1.54925,2.40,1.20
2009.05.07 02:25:10.420,1.54825,1.54915,2.40,1.00
2009.05.07 02:25:12.890,1.5482,1.54915,2.40,1.00
2009.05.07 02:25:13.130,1.54815,1.5491,2.40,1.00
2009.05.07 02:25:15.109,1.5482,1.54915,2.40,1.00
2009.05.07 02:25:15.589,1.54825,1.54915,2.40,1.00
2009.05.07 02:25:16.909,1.5483,1.5492,2.40,1.00
2009.05.07 02:25:17.139,1.5483,1.5492,2.40,1.40
2009.05.07 02:25:17.319,1.54825,1.5492,2.40,9.00
2009.05.07 02:25:17.618,1.54825,1.5492,2.40,1.00
2009.05.07 02:25:17.898,1.5483,1.54925,2.40,10.20
2009.05.07 02:25:18.138,1.5483,1.54925,2.40,1.20
2009.05.07 02:25:18.318,1.5483,1.54925,2.40,10.20
2009.05.07 02:25:18.548,1.5483,1.54925,2.40,1.20
2009.05.07 02:25:18.788,1.5483,1.5492,2.40,1.00
2009.05.07 02:25:19.018,1.5483,1.5492,2.40,8.20
2009.05.07 02:25:19.248,1.5482,1.54915,2.40,1.00
2009.05.07 02:25:19.428,1.54825,1.5492,2.40,9.00
2009.05.07 02:25:19.788,1.54825,1.5492,2.40,1.20
2009.05.07 02:25:20.888,1.54815,1.54905,2.40,1.00
2009.05.07 02:25:21.338,1.54835,1.54915,2.40,1.00
2009.05.07 02:25:21.518,1.54835,1.5495,2.40,2.20
2009.05.07 02:25:21.808,1.5484,1.54955,2.40,1.00
2009.05.07 02:25:22.557,1.54855,1.5495,2.40,1.00
2009.05.07 02:25:22.907,1.5487,1.54975,2.40,12.00
2009.05.07 02:25:23.077,1.5487,1.54975,2.40,10.80
2009.05.07 02:25:23.197,1.5487,1.54975,2.40,2.80
2009.05.07 02:25:25.067,1.5488,1.5497,2.40,2.20
2009.05.07 02:25:30.366,1.5488,1.5495,10.00,1.00
2009.05.07 02:25:30.605,1.5488,1.5495,8.00,1.00
2009.05.07 02:25:30.725,1.54855,1.5495,2.40,1.00
2009.05.07 02:25:32.655,1.5486,1.54955,2.40,1.00
2009.05.07 02:25:35.424,1.5487,1.5496,2.40,1.00
2009.05.07 02:25:35.834,1.5488,1.5497,2.40,9.00
2009.05.07 02:25:36.124,1.5488,1.54975,2.40,1.00
2009.05.07 02:25:36.724,1.54875,1.5497,2.40,1.00
2009.05.07 02:25:38.223,1.5487,1.5496,2.40,1.00
2009.05.07 02:25:38.624,1.54875,1.5497,2.40,9.80
2009.05.07 02:25:39.363,1.54875,1.5497,2.40,1.00
2009.05.07 02:25:40.343,1.54865,1.5496,2.40,1.00
2009.05.07 02:25:40.793,1.5486,1.5495,2.40,1.00
2009.05.07 02:25:41.023,1.54855,1.5495,2.40,1.00
2009.05.07 02:25:43.942,1.5486,1.54955,2.40,1.00
2009.05.07 02:25:47.531,1.54855,1.5495,2.40,1.00
2009.05.07 02:25:47.981,1.5487,1.5496,2.40,1.00
2009.05.07 02:25:48.211,1.5486,1.54955,2.40,1.00
2009.05.07 02:25:58.859,1.5485,1.54945,2.40,1.00
2009.05.07 02:26:01.858,1.54845,1.54935,2.40,1.00
2009.05.07 02:26:02.388,1.54845,1.5494,2.40,1.00
2009.05.07 02:26:03.957,1.5482,1.54925,4.40,1.00
2009.05.07 02:26:04.118,1.5482,1.54925,2.40,1.00
2009.05.07 02:26:09.576,1.5482,1.54915,2.40,1.00
2009.05.07 02:26:09.986,1.54815,1.54905,2.40,1.00
2009.05.07 02:26:10.506,1.5481,1.54905,2.40,1.00
2009.05.07 02:26:10.626,1.5481,1.54905,2.40,8.60
2009.05.07 02:26:10.686,1.5481,1.54905,2.40,9.80
2009.05.07 02:26:10.976,1.54805,1.549,2.40,1.00
2009.05.07 02:26:12.795,1.548,1.54895,2.40,1.00
2009.05.07 02:26:13.208,1.548,1.54885,2.40,8.20
2009.05.07 02:26:13.555,1.54785,1.54875,2.40,1.00
2009.05.07 02:26:14.086,1.5479,1.5488,2.40,1.00
2009.05.07 02:26:14.944,1.548,1.5488,1.00,1.00
2009.05.07 02:26:15.334,1.54795,1.54885,2.40,1.00
2009.05.07 02:26:15.504,1.548,1.5489,3.20,1.00
2009.05.07 02:26:16.025,1.548,1.54895,3.20,1.00
2009.05.07 02:26:16.325,1.5479,1.5488,2.40,1.00
2009.05.07 02:26:16.674,1.5479,1.5488,4.00,1.00
2009.05.07 02:26:16.844,1.54795,1.5489,2.40,1.80
2009.05.07 02:26:17.134,1.5481,1.5488,1.00,1.00
2009.05.07 02:26:17.314,1.54805,1.54895,2.40,1.00
2009.05.07 02:26:17.824,1.5481,1.54905,2.40,1.00
2009.05.07 02:26:19.554,1.5481,1.54905,4.00,1.00
2009.05.07 02:26:19.724,1.54815,1.5491,2.40,1.00
2009.05.07 02:26:20.124,1.54825,1.54915,2.40,1.00
2009.05.07 02:26:20.463,1.54815,1.5491,2.40,1.00
2009.05.07 02:26:20.693,1.54815,1.54905,2.40,1.00
2009.05.07 02:26:20.873,1.5482,1.54915,2.40,1.00
2009.05.07 02:26:21.273,1.54815,1.5491,2.40,1.00
2009.05.07 02:26:21.453,1.5481,1.54905,2.40,1.00
2009.05.07 02:26:22.353,1.54805,1.549,4.80,1.00
2009.05.07 02:26:22.643,1.5481,1.54905,2.40,8.60
2009.05.07 02:26:22.933,1.5481,1.54905,2.40,1.00
2009.05.07 02:26:28.401,1.548,1.54895,4.80,1.00
2009.05.07 02:26:28.911,1.54805,1.549,2.40,1.00
2009.05.07 02:26:33.050,1.548,1.54895,2.40,1.00
2009.05.07 02:26:34.200,1.548,1.54895,3.20,1.00
2009.05.07 02:26:34.480,1.548,1.54895,4.80,1.00
2009.05.07 02:26:34.710,1.54805,1.549,2.40,9.80
2009.05.07 02:26:34.980,1.54805,1.549,2.40,1.00
2009.05.07 02:26:39.998,1.548,1.54895,2.40,1.00
2009.05.07 02:26:46.667,1.5478,1.54875,2.40,1.00
2009.05.07 02:26:48.456,1.54785,1.5488,2.40,1.00
2009.05.07 02:26:50.776,1.5479,1.5488,1.60,1.00
2009.05.07 02:26:50.836,1.5479,1.5488,2.40,1.00
2009.05.07 02:26:51.016,1.54795,1.5488,1.00,1.00
2009.05.07 02:26:51.076,1.54795,1.54885,2.40,1.00
2009.05.07 02:26:51.776,1.54785,1.5488,2.40,1.00
2009.05.07 02:26:52.066,1.54785,1.5488,4.00,1.00
2009.05.07 02:26:52.356,1.54795,1.54885,2.40,1.00
2009.05.07 02:26:52.825,1.54795,1.5489,2.40,1.00
2009.05.07 02:26:52.875,1.548,1.54895,2.40,1.00
2009.05.07 02:26:52.926,1.548,1.5489,2.40,1.00
2009.05.07 02:26:53.276,1.548,1.5489,2.40,1.20
2009.05.07 02:26:53.625,1.54785,1.5488,2.40,1.00
2009.05.07 02:26:58.864,1.5478,1.54875,2.40,1.00
2009.05.07 02:27:07.402,1.5479,1.54875,1.00,1.00
2009.05.07 02:27:07.692,1.5479,1.54885,2.40,1.00
2009.05.07 02:27:07.752,1.54795,1.5489,4.80,9.80
2009.05.07 02:27:07.982,1.548,1.5489,2.40,9.00
2009.05.07 02:27:08.102,1.548,1.54895,2.40,1.00
2009.05.07 02:27:08.392,1.548,1.54895,4.00,1.00
2009.05.07 02:27:08.682,1.54805,1.549,2.40,1.80
2009.05.07 02:27:08.972,1.5481,1.54905,2.40,9.80
2009.05.07 02:27:09.442,1.5481,1.54905,2.40,1.00
2009.05.07 02:27:12.721,1.54805,1.549,2.40,1.00
2009.05.07 02:27:25.628,1.548,1.54895,2.40,1.00
2009.05.07 02:27:34.495,1.54805,1.54895,2.40,1.00
2009.05.07 02:27:34.786,1.5481,1.549,2.40,9.00
2009.05.07 02:27:35.225,1.5481,1.54905,2.40,1.00
2009.05.07 02:27:42.703,1.5482,1.54915,3.20,1.00
2009.05.07 02:27:42.824,1.5482,1.54915,4.80,1.00
2009.05.07 02:27:42.944,1.5483,1.5492,2.40,1.00
2009.05.07 02:27:44.034,1.5483,1.5492,2.40,1.20
2009.05.07 02:27:44.263,1.5482,1.54915,2.40,1.00
2009.05.07 02:27:44.973,1.54815,1.5491,2.40,1.00
2009.05.07 02:27:45.723,1.54815,1.5491,4.00,1.00
2009.05.07 02:27:45.953,1.5482,1.54915,2.40,1.00
2009.05.07 02:27:48.292,1.5482,1.54915,4.00,1.00
2009.05.07 02:27:48.472,1.5482,1.54915,4.80,1.00
2009.05.07 02:27:48.802,1.5483,1.5492,2.40,1.00
2009.05.07 02:27:49.262,1.5483,1.5492,4.00,1.00
2009.05.07 02:27:49.612,1.5483,1.5492,4.80,1.00
2009.05.07 02:27:49.782,1.54835,1.5493,2.40,1.00
2009.05.07 02:27:51.921,1.54835,1.5493,4.80,1.00
2009.05.07 02:27:54.231,1.54885,1.5498,2.40,9.80
2009.05.07 02:27:54.580,1.54885,1.5498,2.40,1.00
2009.05.07 02:27:54.920,1.5489,1.54985,2.40,1.00
2009.05.07 02:27:56.450,1.54905,1.54985,1.40,1.00
2009.05.07 02:27:56.690,1.54905,1.55,3.80,1.00
2009.05.07 02:27:57.400,1.549,1.54995,2.40,1.00
2009.05.07 02:27:57.640,1.54895,1.5498,1.60,1.00
2009.05.07 02:27:58.540,1.54885,1.5498,2.40,1.00
2009.05.07 02:27:59.570,1.5488,1.54975,2.40,1.00
2009.05.07 02:27:59.979,1.54875,1.5497,2.40,1.00
2009.05.07 02:28:00.379,1.54875,1.5497,3.20,1.00
2009.05.07 02:28:00.960,1.54875,1.5497,2.40,1.00
2009.05.07 02:28:02.229,1.5487,1.54965,2.40,1.00
2009.05.07 02:28:02.399,1.5487,1.54965,2.40,1.20
2009.05.07 02:28:02.789,1.54865,1.54955,2.40,1.00
2009.05.07 02:28:03.788,1.5487,1.54965,2.40,9.80
2009.05.07 02:28:04.078,1.5487,1.54965,4.60,1.00
2009.05.07 02:28:04.458,1.54875,1.5497,2.40,1.00
2009.05.07 02:28:06.697,1.5487,1.54965,2.40,1.00
2009.05.07 02:28:09.237,1.5487,1.54965,2.40,9.80
2009.05.07 02:28:09.347,1.5486,1.5495,4.00,1.00
2009.05.07 02:28:09.807,1.5485,1.54945,5.40,1.00
2009.05.07 02:28:10.087,1.5485,1.5494,2.20,1.00
2009.05.07 02:28:10.307,1.54845,1.5494,4.80,1.00
2009.05.07 02:28:10.477,1.5485,1.54945,2.40,1.00
2009.05.07 02:28:11.177,1.54855,1.54945,1.60,1.00
2009.05.07 02:28:11.417,1.54855,1.54945,2.40,1.00
2009.05.07 02:28:11.647,1.5486,1.5495,2.40,1.00
2009.05.07 02:28:13.496,1.5486,1.5495,3.20,1.00
2009.05.07 02:28:13.616,1.5486,1.5495,4.80,1.00
2009.05.07 02:28:13.856,1.5486,1.5495,4.00,1.00
2009.05.07 02:28:13.916,1.54865,1.5496,2.40,1.20
2009.05.07 02:28:14.466,1.5486,1.5495,2.40,1.00
2009.05.07 02:28:14.976,1.54865,1.5496,2.40,1.00
2009.05.07 02:28:15.096,1.5487,1.5496,2.20,1.00
2009.05.07 02:28:15.326,1.5487,1.54965,3.80,1.80
2009.05.07 02:28:15.446,1.5487,1.54965,3.80,1.00
2009.05.07 02:28:17.395,1.5487,1.54965,4.60,1.00
2009.05.07 02:28:17.615,1.5487,1.54965,6.20,1.00
2009.05.07 02:28:17.775,1.54875,1.5497,2.40,1.00
2009.05.07 02:28:18.255,1.54875,1.54965,2.20,1.00
2009.05.07 02:28:18.375,1.54875,1.5497,3.80,1.00
2009.05.07 02:28:25.333,1.5489,1.5497,1.00,1.00
2009.05.07 02:28:25.494,1.54885,1.5497,2.40,1.00
2009.05.07 02:28:25.783,1.5489,1.5498,2.40,9.80
2009.05.07 02:28:25.843,1.5489,1.5498,2.40,1.00
2009.05.07 02:28:26.013,1.54885,1.5498,4.80,1.00
2009.05.07 02:28:26.303,1.5489,1.5498,2.40,1.00
2009.05.07 02:28:28.912,1.5489,1.5498,3.80,1.00
2009.05.07 02:28:29.292,1.54895,1.5499,2.40,9.80
2009.05.07 02:28:29.462,1.54895,1.5499,2.40,1.00
2009.05.07 02:28:33.741,1.54895,1.54975,2.40,3.60
2009.05.07 02:28:33.961,1.5489,1.54975,1.40,4.40
2009.05.07 02:28:34.371,1.5489,1.54975,1.40,6.00
2009.05.07 02:28:37.690,1.5489,1.54965,1.40,1.00
2009.05.07 02:28:38.160,1.5489,1.5497,1.40,6.00
2009.05.07 02:28:49.607,1.5488,1.5497,1.60,6.20
2009.05.07 02:28:49.957,1.5488,1.5496,1.60,1.00
2009.05.07 02:28:50.127,1.5487,1.54955,2.60,1.00
2009.05.07 02:28:51.267,1.5487,1.54955,2.60,1.20
2009.05.07 02:28:51.327,1.5487,1.54945,1.40,4.40
2009.05.07 02:28:51.447,1.5487,1.54945,1.40,6.00
2009.05.07 02:28:53.936,1.5487,1.54945,1.40,2.20
2009.05.07 02:28:54.276,1.5487,1.54945,2.60,1.60
2009.05.07 02:28:54.686,1.5487,1.54935,1.40,1.00
2009.05.07 02:28:54.906,1.5486,1.54925,1.60,1.00
2009.05.07 02:28:55.256,1.5485,1.54925,1.40,2.20
2009.05.07 02:28:57.805,1.54845,1.5492,1.60,3.60
2009.05.07 02:29:00.384,1.54835,1.54915,1.40,1.80
2009.05.07 02:29:00.605,1.54835,1.54915,1.40,1.00
2009.05.07 02:29:03.044,1.54835,1.54915,3.80,1.00
2009.05.07 02:29:03.324,1.54845,1.54915,1.20,1.00
2009.05.07 02:29:03.674,1.54845,1.5494,3.00,2.20
2009.05.07 02:29:04.074,1.5486,1.5495,1.40,4.40
2009.05.07 02:29:04.564,1.5486,1.5495,1.40,6.00
2009.05.07 02:29:06.443,1.54875,1.54945,1.40,1.60
2009.05.07 02:29:07.003,1.54875,1.5495,1.40,6.00
2009.05.07 02:29:18.191,1.54865,1.54945,2.60,1.00
2009.05.07 02:29:18.360,1.54865,1.5495,2.60,2.20
2009.05.07 02:29:18.720,1.54875,1.5495,1.40,1.60
2009.05.07 02:29:18.881,1.54875,1.5496,2.60,8.00
2009.05.07 02:29:19.410,1.54885,1.54965,1.40,1.00
2009.05.07 02:29:19.690,1.54885,1.5497,1.40,1.00
2009.05.07 02:29:21.309,1.54885,1.5497,2.60,1.00
2009.05.07 02:29:26.778,1.5488,1.5496,4.20,3.60
2009.05.07 02:29:27.008,1.5488,1.5496,3.00,3.60
2009.05.07 02:29:27.418,1.5488,1.54955,3.00,1.00
2009.05.07 02:29:27.648,1.5488,1.54955,2.60,2.20
2009.05.07 02:29:27.878,1.54885,1.54955,1.40,1.00
2009.05.07 02:29:32.147,1.54885,1.5497,1.40,1.20
2009.05.07 02:29:32.487,1.54885,1.54965,1.40,4.40
2009.05.07 02:29:33.217,1.54885,1.54965,1.40,6.00
2009.05.07 02:29:35.266,1.5488,1.5496,1.40,3.60
2009.05.07 02:29:35.376,1.54885,1.54965,1.40,6.00
2009.05.07 02:29:35.606,1.54885,1.54955,1.40,1.00
2009.05.07 02:29:35.766,1.5488,1.54955,1.40,1.00
2009.05.07 02:29:36.066,1.5488,1.54955,1.40,2.20
2009.05.07 02:29:37.636,1.54875,1.5495,1.40,3.60
2009.05.07 02:29:37.815,1.54875,1.5495,1.40,4.40
2009.05.07 02:29:38.316,1.54875,1.5495,1.40,6.00
2009.05.07 02:30:00.860,1.5487,1.54945,1.40,3.60
2009.05.07 02:30:01.100,1.5487,1.54945,1.40,4.40
2009.05.07 02:30:01.270,1.5487,1.54945,1.40,6.00
2009.05.07 02:30:15.936,1.5486,1.54945,2.80,6.00
2009.05.07 02:30:16.096,1.5486,1.5494,1.60,1.00
2009.05.07 02:30:16.216,1.54855,1.5494,3.00,1.00
2009.05.07 02:30:16.566,1.54855,1.5494,2.60,2.20
2009.05.07 02:30:17.267,1.5486,1.5494,1.40,1.60
2009.05.07 02:30:17.666,1.5486,1.54945,2.20,2.20
2009.05.07 02:30:17.776,1.5487,1.54945,1.40,2.20
2009.05.07 02:30:18.116,1.5488,1.54945,1.40,2.20
2009.05.07 02:30:18.346,1.5488,1.54945,1.40,1.60
2009.05.07 02:30:18.696,1.5488,1.5496,1.40,1.00
2009.05.07 02:30:55.917,1.54875,1.5496,1.60,1.00
2009.05.07 02:30:56.387,1.54875,1.54955,1.60,1.00
2009.05.07 02:30:56.686,1.5487,1.54955,2.60,1.00
2009.05.07 02:30:59.626,1.5487,1.5495,1.20,1.00
2009.05.07 02:30:59.926,1.54855,1.5495,5.40,1.00
2009.05.07 02:31:14.912,1.54855,1.5495,7.00,1.00
2009.05.07 02:31:15.142,1.5487,1.54955,1.40,9.80
2009.05.07 02:31:15.322,1.5487,1.54955,1.40,1.80
2009.05.07 02:31:15.502,1.5487,1.54955,1.40,1.00
2009.05.07 02:31:18.221,1.5487,1.54955,1.40,4.40
2009.05.07 02:31:18.501,1.5487,1.5495,1.40,1.00
2009.05.07 02:31:24.310,1.5487,1.5494,1.40,1.00
2009.05.07 02:31:24.540,1.5486,1.5494,2.80,4.00
2009.05.07 02:31:24.650,1.5486,1.5494,1.60,14.60
2009.05.07 02:31:24.760,1.5486,1.54935,1.60,1.00
2009.05.07 02:31:24.930,1.5486,1.5493,1.60,1.00
2009.05.07 02:31:25.050,1.5485,1.5493,1.40,1.00
2009.05.07 02:31:31.718,1.5485,1.54935,1.40,2.20
2009.05.07 02:31:34.837,1.54855,1.54935,2.20,2.20
2009.05.07 02:31:35.127,1.5487,1.54935,1.40,1.60
2009.05.07 02:31:35.237,1.5487,1.54945,1.40,1.00
2009.05.07 02:31:35.417,1.5487,1.5495,1.40,1.00
2009.05.07 02:31:35.807,1.54875,1.54955,1.40,2.20
2009.05.07 02:31:36.097,1.54875,1.54955,1.40,1.00
2009.05.07 02:31:36.797,1.54865,1.54945,1.60,1.00
2009.05.07 02:31:37.247,1.5486,1.54945,3.00,2.20
2009.05.07 02:31:37.427,1.5486,1.54945,2.80,6.00
2009.05.07 02:31:37.587,1.5486,1.5494,3.00,1.00
2009.05.07 02:31:37.996,1.5486,1.54945,1.40,2.20
2009.05.07 02:31:38.166,1.54855,1.54945,3.00,6.00
2009.05.07 02:31:38.397,1.5486,1.54945,1.40,2.20
2009.05.07 02:31:38.566,1.54855,1.54945,3.00,6.00
2009.05.07 02:31:38.927,1.54855,1.5494,3.00,1.00
2009.05.07 02:31:39.037,1.54855,1.5494,2.60,2.20
2009.05.07 02:31:43.605,1.5486,1.5494,1.40,2.20
2009.05.07 02:31:44.065,1.5486,1.5494,1.40,1.60
2009.05.07 02:31:44.115,1.5486,1.54945,1.40,2.20
2009.05.07 02:31:47.834,1.54855,1.54945,3.00,6.00
2009.05.07 02:31:48.274,1.54855,1.5494,3.00,1.00
2009.05.07 02:31:48.754,1.54855,1.5494,2.60,2.20
2009.05.07 02:31:55.362,1.54855,1.5494,1.40,2.20
2009.05.07 02:32:02.191,1.54845,1.54925,3.00,1.00
2009.05.07 02:32:02.611,1.54845,1.54925,1.40,1.00
2009.05.07 02:32:14.958,1.54835,1.54915,3.00,1.00
2009.05.07 02:32:15.298,1.54835,1.5492,2.60,1.00
2009.05.07 02:32:15.478,1.54835,1.5492,1.40,1.00
2009.05.07 02:32:15.758,1.54835,1.54925,1.40,1.00
2009.05.07 02:32:17.387,1.54835,1.5492,1.40,1.00
2009.05.07 02:32:17.867,1.54835,1.5492,2.60,1.00
2009.05.07 02:32:20.946,1.54835,1.5491,1.60,1.00
2009.05.07 02:32:21.056,1.54825,1.5491,3.00,2.20
2009.05.07 02:32:21.516,1.54825,1.5491,3.00,2.60
2009.05.07 02:32:21.816,1.5482,1.549,3.00,1.00
2009.05.07 02:32:22.156,1.5482,1.549,1.40,2.20
2009.05.07 02:32:22.506,1.5481,1.549,4.00,1.80
2009.05.07 02:32:22.916,1.548,1.54885,1.40,1.60
2009.05.07 02:32:23.376,1.548,1.54885,2.60,1.00
2009.05.07 02:32:23.895,1.5481,1.54885,1.20,1.00
2009.05.07 02:32:24.176,1.54815,1.54895,1.40,2.20
2009.05.07 02:32:24.865,1.5481,1.54895,1.60,1.00
2009.05.07 02:32:25.095,1.5481,1.5489,1.40,1.00
2009.05.07 02:32:27.005,1.54815,1.5489,1.40,1.00
2009.05.07 02:32:27.355,1.54815,1.54895,1.40,2.20
2009.05.07 02:32:27.655,1.54815,1.54895,1.40,1.00
2009.05.07 02:32:28.884,1.5482,1.549,1.40,1.60
2009.05.07 02:32:29.115,1.54815,1.54895,1.60,1.00
2009.05.07 02:32:29.464,1.5481,1.54895,2.60,1.00
2009.05.07 02:32:31.214,1.5481,1.5489,1.40,1.00
2009.05.07 02:32:35.363,1.54815,1.54895,1.40,2.20
2009.05.07 02:32:35.603,1.54815,1.54895,1.40,1.00
2009.05.07 02:32:38.532,1.5481,1.54895,3.00,1.00
2009.05.07 02:32:38.832,1.5481,1.5489,3.00,1.00
2009.05.07 02:32:39.072,1.5481,1.5489,1.40,1.00
2009.05.07 02:32:41.001,1.54815,1.5489,1.40,1.00
2009.05.07 02:32:41.351,1.54815,1.54895,1.40,2.20
2009.05.07 02:32:41.521,1.54815,1.54895,1.40,1.20
2009.05.07 02:32:41.751,1.5481,1.54895,1.60,4.40
2009.05.07 02:32:41.981,1.5481,1.54885,1.60,1.00
2009.05.07 02:32:42.101,1.54805,1.54885,1.40,1.00
2009.05.07 02:32:42.741,1.54815,1.54885,1.40,1.00
2009.05.07 02:32:43.221,1.54815,1.5489,2.60,1.60
2009.05.07 02:32:43.341,1.54815,1.54895,2.60,1.00
2009.05.07 02:32:44.960,1.5482,1.549,1.40,1.60
2009.05.07 02:32:45.420,1.5482,1.54905,1.40,2.20
2009.05.07 02:32:48.160,1.5482,1.54905,2.60,2.20
2009.05.07 02:32:53.698,1.5482,1.54905,1.40,2.20
2009.05.07 02:33:04.026,1.5481,1.5489,3.00,1.00
2009.05.07 02:33:04.316,1.5481,1.54885,1.60,1.00
2009.05.07 02:33:04.766,1.548,1.54885,3.00,4.40
2009.05.07 02:33:05.325,1.548,1.5488,1.40,1.00
2009.05.07 02:33:10.154,1.54815,1.5491,2.40,1.00
2009.05.07 02:33:10.454,1.5481,1.5491,2.40,1.00
2009.05.07 02:33:11.124,1.548,1.549,5.20,1.00
2009.05.07 02:33:11.404,1.54805,1.5489,1.20,1.00
2009.05.07 02:33:11.574,1.54805,1.5489,2.60,1.00
2009.05.07 02:33:11.804,1.5481,1.54895,2.40,9.00
2009.05.07 02:33:11.974,1.5481,1.549,2.40,1.00
2009.05.07 02:33:12.324,1.5481,1.549,4.00,1.00
2009.05.07 02:33:12.624,1.54815,1.5491,4.60,1.00
2009.05.07 02:33:12.914,1.5482,1.54915,2.40,1.00
2009.05.07 02:33:15.323,1.54815,1.549,1.40,1.00
2009.05.07 02:33:15.543,1.5483,1.549,1.40,1.00
2009.05.07 02:33:15.873,1.5483,1.54935,1.40,1.80
2009.05.07 02:33:19.352,1.5483,1.54915,4.00,1.00
2009.05.07 02:33:19.622,1.54845,1.54905,1.40,1.00
2009.05.07 02:33:19.972,1.54845,1.54915,1.40,9.00
2009.05.07 02:33:20.032,1.54845,1.5494,1.40,3.40
2009.05.07 02:33:28.400,1.5487,1.5494,1.40,2.20
2009.05.07 02:33:28.680,1.5487,1.5494,1.40,1.60
2009.05.07 02:33:29.020,1.5487,1.54945,1.40,6.00
2009.05.07 02:33:43.646,1.54865,1.54935,1.60,3.60
2009.05.07 02:33:43.746,1.5486,1.5493,1.60,1.00
2009.05.07 02:33:44.046,1.54855,1.5493,3.00,1.00
2009.05.07 02:33:44.206,1.54855,1.5493,1.40,1.00
2009.05.07 02:33:52.144,1.54875,1.54945,1.40,2.20
2009.05.07 02:33:52.204,1.54875,1.54945,1.40,1.60
2009.05.07 02:33:52.674,1.54875,1.5495,1.40,6.00
2009.05.07 02:33:58.632,1.54885,1.54955,1.40,2.20
2009.05.07 02:33:58.743,1.5488,1.54955,1.40,2.20
2009.05.07 02:33:59.133,1.54885,1.54955,1.40,1.60
2009.05.07 02:33:59.243,1.54895,1.5496,1.40,1.60
2009.05.07 02:33:59.662,1.54895,1.54965,1.40,2.60
2009.05.07 02:34:00.232,1.549,1.5497,1.40,3.40
2009.05.07 02:34:00.512,1.549,1.5497,1.40,2.20
2009.05.07 02:34:00.912,1.549,1.54975,1.40,6.00
2009.05.07 02:34:03.871,1.54895,1.5497,1.40,3.60
2009.05.07 02:34:04.101,1.54895,1.5497,1.40,4.80
2009.05.07 02:34:04.401,1.54895,1.5497,1.40,4.40
2009.05.07 02:34:04.581,1.549,1.54975,1.40,7.00
2009.05.07 02:34:04.801,1.549,1.5497,1.40,2.60
2009.05.07 02:34:05.201,1.549,1.54975,1.40,7.00
2009.05.07 02:34:06.820,1.54905,1.54975,1.40,3.40
2009.05.07 02:34:07.270,1.54905,1.54975,1.40,2.20
2009.05.07 02:34:07.491,1.54905,1.54975,1.40,1.60
2009.05.07 02:34:07.840,1.54905,1.5498,1.40,6.00
2009.05.07 02:34:10.060,1.54895,1.5497,1.40,7.00
2009.05.07 02:34:21.377,1.549,1.5497,1.40,3.40
