2009.05.28 04:27:41.788,1.5507,1.55155,1.60,1.60
2009.05.28 04:27:42.527,1.55045,1.5515,1.60,1.60
2009.05.28 04:27:42.808,1.5504,1.55145,2.00,1.60
2009.05.28 04:27:51.165,1.55065,1.55145,1.00,1.60
2009.05.28 04:27:51.555,1.55065,1.5515,1.60,1.60
2009.05.28 04:27:51.835,1.5505,1.55145,1.00,1.60
2009.05.28 04:27:52.005,1.5505,1.55155,1.00,1.60
2009.05.28 04:27:52.175,1.5506,1.55155,2.00,1.60
2009.05.28 04:27:56.054,1.55065,1.55155,1.00,1.60
2009.05.28 04:27:56.574,1.55065,1.55155,2.00,1.60
2009.05.28 04:27:56.844,1.55065,1.5516,2.00,1.60
2009.05.28 04:27:57.024,1.5507,1.5516,1.60,1.60
2009.05.28 04:27:57.254,1.55065,1.55155,1.60,1.60
2009.05.28 04:27:57.414,1.5506,1.55155,2.00,1.60
2009.05.28 04:27:58.264,1.5506,1.55155,1.60,1.60
2009.05.28 04:27:58.844,1.55055,1.5515,2.00,1.60
2009.05.28 04:27:59.653,1.5506,1.5515,1.00,1.60
2009.05.28 04:27:59.883,1.5506,1.5515,2.00,1.60
2009.05.28 04:28:00.173,1.5506,1.55155,2.00,1.60
2009.05.28 04:28:00.573,1.55065,1.5518,1.60,1.60
2009.05.28 04:28:00.973,1.55065,1.55185,2.40,1.60
2009.05.28 04:28:01.313,1.5507,1.55185,1.00,1.60
2009.05.28 04:28:01.603,1.55065,1.5516,1.60,3.40
2009.05.28 04:28:04.832,1.55045,1.5512,1.60,1.60
2009.05.28 04:28:05.242,1.5505,1.55115,1.00,1.60
2009.05.28 04:28:05.542,1.5505,1.55125,1.00,1.60
2009.05.28 04:28:06.452,1.55065,1.55165,1.60,1.60
2009.05.28 04:28:06.742,1.55055,1.5517,1.60,1.00
2009.05.28 04:28:07.261,1.55045,1.5516,2.00,1.60
2009.05.28 04:28:07.661,1.5505,1.55145,2.00,1.60
2009.05.28 04:28:08.531,1.55065,1.55145,1.00,1.60
2009.05.28 04:28:08.811,1.55065,1.55145,1.60,1.60
2009.05.28 04:28:09.431,1.5506,1.5514,2.00,1.60
2009.05.28 04:28:09.891,1.55065,1.5514,1.60,1.60
2009.05.28 04:28:10.341,1.5506,1.55135,1.60,1.60
2009.05.28 04:28:10.520,1.55065,1.55135,1.00,1.60
2009.05.28 04:28:11.051,1.55065,1.5514,2.00,1.60
2009.05.28 04:28:12.440,1.55065,1.55135,1.60,3.40
2009.05.28 04:28:12.550,1.5505,1.55125,2.00,1.60
2009.05.28 04:28:12.890,1.5505,1.55125,1.00,1.60
2009.05.28 04:28:13.180,1.5505,1.5513,1.00,1.60
2009.05.28 04:28:13.520,1.5505,1.55125,1.00,1.60
2009.05.28 04:28:14.150,1.55045,1.55125,1.60,5.00
2009.05.28 04:28:14.310,1.5504,1.55115,2.00,1.60
2009.05.28 04:28:19.189,1.5504,1.55125,2.00,1.60
2009.05.28 04:28:20.688,1.55045,1.55125,1.60,1.60
2009.05.28 04:28:21.208,1.55055,1.55125,1.00,1.60
2009.05.28 04:28:27.067,1.5505,1.55125,1.60,1.60
2009.05.28 04:28:27.457,1.5505,1.55125,1.60,5.00
2009.05.28 04:28:27.517,1.5501,1.55115,1.60,1.60
2009.05.28 04:28:27.957,1.55005,1.5511,2.00,1.60
2009.05.28 04:28:33.375,1.55015,1.5511,1.60,1.60
2009.05.28 04:28:33.615,1.5502,1.55115,1.60,1.60
2009.05.28 04:28:33.905,1.5501,1.55115,2.00,1.60
2009.05.28 04:28:34.195,1.55025,1.55115,1.00,1.60
2009.05.28 04:28:34.415,1.55025,1.5512,1.00,1.60
2009.05.28 04:28:40.493,1.55035,1.5512,2.00,1.60
2009.05.28 04:28:41.273,1.55035,1.55115,1.00,5.00
2009.05.28 04:28:41.663,1.55035,1.5511,1.00,1.60
2009.05.28 04:28:46.762,1.5503,1.5511,1.60,1.60
2009.05.28 04:28:47.442,1.55025,1.5511,1.00,1.60
2009.05.28 04:28:47.723,1.5502,1.5511,1.60,1.60
2009.05.28 04:28:47.832,1.55015,1.551,2.00,3.40
2009.05.28 04:28:48.511,1.55015,1.5509,2.00,1.60
2009.05.28 04:28:53.230,1.55035,1.5511,1.60,1.60
2009.05.28 04:28:53.560,1.5504,1.5511,1.60,1.60
2009.05.28 04:28:53.850,1.5503,1.55105,2.00,1.60
2009.05.28 04:28:54.020,1.5503,1.551,1.00,1.60
2009.05.28 04:28:54.650,1.55025,1.551,2.00,1.60
2009.05.28 04:28:54.920,1.55025,1.55095,1.60,1.60
2009.05.28 04:28:55.270,1.5502,1.5509,2.00,1.60
2009.05.28 04:28:55.510,1.5502,1.55085,1.00,1.60
2009.05.28 04:28:55.840,1.55015,1.55085,1.60,1.60
2009.05.28 04:28:56.120,1.5501,1.5508,1.60,1.60
2009.05.28 04:28:56.520,1.55015,1.5508,1.00,1.60
2009.05.28 04:28:56.760,1.5502,1.5509,1.00,1.60
2009.05.28 04:28:56.999,1.55015,1.55085,2.00,1.60
2009.05.28 04:28:57.230,1.55015,1.5509,2.00,1.60
2009.05.28 04:28:57.589,1.55015,1.55085,2.00,1.60
2009.05.28 04:28:58.409,1.55015,1.55085,1.60,5.00
2009.05.28 04:28:58.810,1.5501,1.55075,1.60,1.00
2009.05.28 04:28:59.109,1.54975,1.5507,1.00,1.60
2009.05.28 04:28:59.411,1.54975,1.5507,2.00,1.60
2009.05.28 04:28:59.709,1.5498,1.5506,1.60,3.60
2009.05.28 04:29:00.419,1.54955,1.55045,1.00,1.60
2009.05.28 04:29:00.949,1.54955,1.55045,1.60,1.60
2009.05.28 04:29:01.679,1.54965,1.55045,1.60,3.40
2009.05.28 04:29:01.959,1.5495,1.55025,1.60,1.60
2009.05.28 04:29:02.408,1.54955,1.5507,1.60,1.60
2009.05.28 04:29:02.648,1.54955,1.5507,2.00,1.60
2009.05.28 04:29:02.948,1.54955,1.55065,1.00,1.60
2009.05.28 04:29:03.168,1.5497,1.5506,1.00,1.60
2009.05.28 04:29:03.528,1.5497,1.5505,1.60,3.60
2009.05.28 04:29:03.928,1.54965,1.5504,1.60,1.60
2009.05.28 04:29:04.278,1.54965,1.5504,1.00,1.60
2009.05.28 04:29:04.758,1.5498,1.5504,1.00,1.60
2009.05.28 04:29:05.058,1.5498,1.55065,2.00,1.60
2009.05.28 04:29:05.517,1.54985,1.5506,1.00,1.60
2009.05.28 04:29:05.867,1.54985,1.55065,2.00,1.60
2009.05.28 04:29:07.667,1.54985,1.5506,1.60,1.60
2009.05.28 04:29:08.067,1.5498,1.5506,2.00,1.60
2009.05.28 04:29:08.177,1.5498,1.55055,2.00,1.60
2009.05.28 04:29:08.947,1.5498,1.5506,2.00,1.60
2009.05.28 04:29:09.416,1.5498,1.55055,2.00,1.60
2009.05.28 04:29:11.356,1.54985,1.5506,1.00,1.60
2009.05.28 04:29:11.586,1.54985,1.5506,2.00,1.60
2009.05.28 04:29:11.886,1.54985,1.55065,2.00,1.60
2009.05.28 04:29:14.705,1.54985,1.55065,1.60,5.00
2009.05.28 04:29:15.515,1.5498,1.5506,2.00,1.60
2009.05.28 04:29:15.815,1.5498,1.55055,2.00,1.60
2009.05.28 04:29:17.255,1.54985,1.5506,1.00,1.60
2009.05.28 04:29:17.375,1.54985,1.55065,2.00,1.60
2009.05.28 04:29:18.115,1.5499,1.55065,1.00,1.60
2009.05.28 04:29:18.694,1.5499,1.5507,2.00,1.60
2009.05.28 04:29:20.764,1.55,1.5507,1.00,1.60
2009.05.28 04:29:20.924,1.55005,1.5507,1.00,1.60
2009.05.28 04:29:21.713,1.55005,1.5508,1.60,5.00
2009.05.28 04:29:21.994,1.54995,1.5507,1.60,1.60
2009.05.28 04:29:22.623,1.5499,1.5507,2.00,1.60
2009.05.28 04:29:22.783,1.55,1.5507,1.00,1.60
2009.05.28 04:29:23.123,1.54995,1.5507,1.00,1.60
2009.05.28 04:29:23.473,1.55,1.5508,1.60,1.60
2009.05.28 04:29:23.853,1.54995,1.55075,2.00,1.60
2009.05.28 04:29:24.483,1.55,1.55075,1.00,1.60
2009.05.28 04:29:24.713,1.5501,1.55075,1.60,1.00
2009.05.28 04:29:24.933,1.5497,1.5506,2.00,1.60
2009.05.28 04:29:25.233,1.5497,1.5507,1.60,1.60
2009.05.28 04:29:25.453,1.5497,1.5506,1.60,3.40
2009.05.28 04:29:25.692,1.5496,1.55055,1.60,1.60
2009.05.28 04:29:26.093,1.5496,1.5505,2.00,1.60
2009.05.28 04:29:26.382,1.5496,1.5505,1.60,1.60
2009.05.28 04:29:26.972,1.5496,1.55045,1.60,1.60
2009.05.28 04:29:28.602,1.5497,1.55045,1.00,1.60
2009.05.28 04:29:29.232,1.54975,1.55055,1.60,1.60
2009.05.28 04:29:29.402,1.5497,1.55055,1.60,1.60
2009.05.28 04:29:29.752,1.5496,1.5505,1.60,5.00
2009.05.28 04:29:30.101,1.5495,1.55035,1.60,1.60
2009.05.28 04:29:30.631,1.5495,1.55035,2.00,1.60
2009.05.28 04:29:30.801,1.54955,1.55035,1.60,1.60
2009.05.28 04:29:31.151,1.5496,1.55045,1.00,1.60
2009.05.28 04:29:31.501,1.54965,1.5505,1.60,1.60
2009.05.28 04:29:32.071,1.54965,1.5505,2.00,1.60
2009.05.28 04:29:32.701,1.5497,1.5505,1.60,1.60
2009.05.28 04:29:32.871,1.5497,1.55055,1.60,1.60
2009.05.28 04:29:33.561,1.54965,1.55055,2.00,1.60
2009.05.28 04:29:34.020,1.5497,1.55055,2.00,1.60
2009.05.28 04:29:34.321,1.5498,1.55055,1.00,1.60
2009.05.28 04:29:34.620,1.54975,1.5506,1.60,1.60
2009.05.28 04:29:34.950,1.5498,1.55065,1.60,1.60
2009.05.28 04:29:35.120,1.5497,1.55065,2.00,1.60
2009.05.28 04:29:35.360,1.54985,1.55065,1.00,1.60
2009.05.28 04:29:35.640,1.54985,1.5507,1.00,1.60
2009.05.28 04:29:35.930,1.54985,1.55075,2.00,1.60
2009.05.28 04:29:36.220,1.54985,1.55065,2.00,1.00
2009.05.28 04:29:36.500,1.5499,1.55065,1.60,1.00
2009.05.28 04:29:36.890,1.54965,1.55055,2.00,1.60
2009.05.28 04:29:37.180,1.5497,1.55065,1.60,1.60
2009.05.28 04:29:37.470,1.54965,1.55065,2.00,1.60
2009.05.28 04:29:37.810,1.54965,1.5507,2.00,1.60
2009.05.28 04:29:38.030,1.5497,1.5507,1.60,1.80
2009.05.28 04:29:38.540,1.5496,1.55065,1.60,1.00
2009.05.28 04:29:39.179,1.5496,1.5506,1.60,1.60
2009.05.28 04:29:39.460,1.54955,1.5506,2.00,1.60
2009.05.28 04:29:42.009,1.5497,1.5506,1.00,1.60
2009.05.28 04:29:42.578,1.54975,1.55065,1.60,1.60
2009.05.28 04:29:42.698,1.5497,1.55065,2.00,1.60
2009.05.28 04:29:42.808,1.54975,1.55065,1.00,1.60
2009.05.28 04:29:43.328,1.54975,1.55065,2.00,1.60
2009.05.28 04:29:43.448,1.5498,1.55065,2.00,1.60
2009.05.28 04:29:43.948,1.54985,1.55075,1.60,1.60
2009.05.28 04:29:46.388,1.5498,1.55075,2.00,1.60
2009.05.28 04:29:47.027,1.54985,1.55075,1.60,1.60
2009.05.28 04:29:47.327,1.54985,1.55075,1.60,3.20
2009.05.28 04:29:47.437,1.54985,1.55065,1.60,1.00
2009.05.28 04:29:47.727,1.54985,1.5505,1.60,1.00
2009.05.28 04:29:47.957,1.5496,1.55065,1.00,9.00
2009.05.28 04:29:48.187,1.54975,1.5507,1.00,1.60
2009.05.28 04:29:48.417,1.5497,1.55075,1.00,1.60
2009.05.28 04:29:48.647,1.54975,1.55075,1.60,1.80
2009.05.28 04:29:48.997,1.54975,1.55065,1.00,1.60
2009.05.28 04:29:49.277,1.54975,1.55065,2.00,1.60
2009.05.28 04:29:50.526,1.5498,1.55065,1.60,1.60
2009.05.28 04:29:50.816,1.54975,1.55065,2.00,1.60
2009.05.28 04:29:54.506,1.5498,1.55065,1.60,1.60
2009.05.28 04:30:00.364,1.5498,1.55055,1.60,1.60
2009.05.28 04:30:00.424,1.54975,1.55055,2.00,1.60
2009.05.28 04:30:00.844,1.5498,1.5506,1.60,1.60
2009.05.28 04:30:00.904,1.5498,1.55065,1.60,1.60
2009.05.28 04:30:02.445,1.5498,1.55065,1.60,1.80
2009.05.28 04:30:02.674,1.5498,1.5506,1.60,1.60
2009.05.28 04:30:02.954,1.5497,1.55055,1.60,1.60
2009.05.28 04:30:03.234,1.5497,1.5505,1.60,1.60
2009.05.28 04:30:04.853,1.54975,1.5505,1.00,1.60
2009.05.28 04:30:05.073,1.54975,1.55055,2.00,1.60
2009.05.28 04:30:06.403,1.54975,1.55055,1.60,1.60
2009.05.28 04:30:06.763,1.5498,1.55055,1.00,1.60
2009.05.28 04:30:07.053,1.5498,1.5505,1.00,1.60
2009.05.28 04:30:07.343,1.5498,1.55055,1.00,1.60
2009.05.28 04:30:07.533,1.5498,1.55065,1.00,1.60
2009.05.28 04:30:08.712,1.54985,1.55065,1.60,1.60
2009.05.28 04:30:09.052,1.5498,1.55065,2.00,1.60
2009.05.28 04:30:12.611,1.54985,1.55065,1.00,1.60
2009.05.28 04:30:12.901,1.54985,1.55065,2.00,1.60
2009.05.28 04:30:13.401,1.54985,1.5507,2.00,1.60
2009.05.28 04:30:16.820,1.54985,1.5507,1.60,1.60
2009.05.28 04:30:17.120,1.5498,1.55065,2.00,1.60
2009.05.28 04:30:17.300,1.5498,1.55065,1.00,1.60
2009.05.28 04:30:19.709,1.54985,1.55065,1.00,1.60
2009.05.28 04:30:20.329,1.54985,1.5507,2.00,1.60
2009.05.28 04:30:21.619,1.54985,1.5507,3.60,1.60
2009.05.28 04:30:24.388,1.5499,1.5507,2.00,1.60
2009.05.28 04:30:24.608,1.54995,1.5507,1.00,1.60
2009.05.28 04:30:24.788,1.55,1.55075,1.60,1.60
2009.05.28 04:30:25.239,1.5499,1.5507,1.60,1.60
2009.05.28 04:30:25.468,1.5498,1.55065,3.60,1.60
2009.05.28 04:30:27.837,1.5498,1.5506,3.60,1.60
2009.05.28 04:30:28.937,1.54995,1.5506,1.00,1.60
2009.05.28 04:30:29.397,1.5501,1.5507,1.60,1.60
2009.05.28 04:30:29.687,1.5499,1.55075,2.00,1.60
2009.05.28 04:30:29.967,1.5499,1.55075,1.60,1.60
2009.05.28 04:30:30.547,1.5498,1.5507,1.60,1.60
2009.05.28 04:30:30.907,1.5498,1.55065,3.20,1.60
2009.05.28 04:30:31.607,1.5498,1.55065,1.60,1.60
2009.05.28 04:30:31.937,1.5497,1.5506,3.60,1.60
2009.05.28 04:30:33.257,1.5498,1.5506,1.00,1.60
2009.05.28 04:30:33.606,1.54985,1.5507,1.60,1.60
2009.05.28 04:30:34.186,1.5498,1.55065,3.20,1.60
2009.05.28 04:30:35.106,1.54985,1.55065,1.00,1.60
2009.05.28 04:30:35.396,1.5499,1.55065,1.00,1.60
2009.05.28 04:30:35.636,1.5499,1.5507,2.00,1.60
2009.05.28 04:30:35.856,1.5499,1.5508,3.60,1.60
2009.05.28 04:30:40.085,1.55,1.5508,1.60,1.60
2009.05.28 04:30:40.415,1.54995,1.55085,3.20,1.60
2009.05.28 04:30:40.645,1.54995,1.5509,3.20,1.60
2009.05.28 04:30:40.874,1.5499,1.5509,3.60,5.20
2009.05.28 04:30:41.215,1.5499,1.55075,1.60,1.60
2009.05.28 04:30:41.614,1.5499,1.55075,2.00,1.60
2009.05.28 04:30:41.894,1.5499,1.55085,2.00,1.60
2009.05.28 04:30:44.554,1.5499,1.5507,1.60,1.60
2009.05.28 04:30:47.813,1.54985,1.5507,3.60,1.60
2009.05.28 04:30:48.862,1.54985,1.5507,2.00,1.60
2009.05.28 04:30:49.362,1.54985,1.5507,3.60,1.60
2009.05.28 04:30:49.702,1.5499,1.5507,2.00,1.60
2009.05.28 04:30:49.932,1.5499,1.5508,2.00,1.60
2009.05.28 04:30:53.991,1.54995,1.5508,1.00,1.60
2009.05.28 04:30:54.161,1.55,1.5508,1.60,1.60
2009.05.28 04:30:54.511,1.5499,1.5508,3.60,1.60
2009.05.28 04:30:57.550,1.54995,1.5508,1.00,1.60
2009.05.28 04:30:58.120,1.55,1.5508,1.60,1.60
2009.05.28 04:30:58.471,1.55,1.55075,1.60,1.60
2009.05.28 04:30:58.970,1.5499,1.55075,1.60,1.60
2009.05.28 04:30:59.390,1.5499,1.55065,1.60,1.60
2009.05.28 04:30:59.740,1.54985,1.5507,3.60,1.60
2009.05.28 04:31:06.488,1.5499,1.5507,1.60,1.60
2009.05.28 04:31:07.338,1.54985,1.5507,3.60,1.60
2009.05.28 04:31:08.158,1.54985,1.5507,3.60,1.60
2009.05.28 04:31:08.208,1.54995,1.5507,2.00,1.60
2009.05.28 04:31:08.498,1.55005,1.5507,1.00,1.60
2009.05.28 04:31:08.967,1.55005,1.5508,1.60,3.40
2009.05.28 04:31:09.298,1.5499,1.55075,2.00,1.60
2009.05.28 04:31:09.587,1.5499,1.5507,1.00,1.60
2009.05.28 04:31:09.927,1.5499,1.5508,1.00,1.60
2009.05.28 04:31:10.787,1.55005,1.55075,1.00,1.60
2009.05.28 04:31:11.637,1.55005,1.5508,2.00,1.60
2009.05.28 04:31:11.927,1.55005,1.55085,1.60,1.60
2009.05.28 04:31:12.257,1.54995,1.5508,1.00,1.60
2009.05.28 04:31:12.847,1.54995,1.5509,2.00,2.40
2009.05.28 04:31:13.656,1.55,1.55085,1.00,1.00
2009.05.28 04:31:14.326,1.55,1.55085,1.60,2.40
2009.05.28 04:31:14.546,1.54995,1.5508,2.00,1.60
2009.05.28 04:31:14.766,1.54995,1.55085,2.00,2.40
2009.05.28 04:31:17.046,1.54995,1.55095,2.00,2.40
2009.05.28 04:31:17.496,1.54995,1.55095,2.00,1.00
2009.05.28 04:31:18.865,1.55005,1.55095,1.00,1.00
2009.05.28 04:31:19.405,1.55005,1.55095,1.60,2.40
2009.05.28 04:31:19.645,1.55,1.55095,1.60,1.60
2009.05.28 04:31:19.935,1.54995,1.5509,1.60,1.60
2009.05.28 04:31:20.445,1.54995,1.5509,2.00,1.60
2009.05.28 04:31:20.785,1.54995,1.55095,2.00,1.60
2009.05.28 04:31:21.235,1.54995,1.551,2.00,1.60
2009.05.28 04:31:21.475,1.54995,1.5509,1.60,1.60
2009.05.28 04:31:22.394,1.5499,1.55095,2.00,1.60
2009.05.28 04:31:22.634,1.54995,1.551,2.00,1.60
2009.05.28 04:31:25.004,1.55,1.5511,1.60,2.60
2009.05.28 04:31:26.184,1.55,1.55105,1.60,1.20
2009.05.28 04:31:26.413,1.54995,1.551,2.00,1.60
2009.05.28 04:31:28.933,1.55005,1.551,1.00,2.40
2009.05.28 04:31:29.113,1.55,1.551,3.60,1.60
2009.05.28 04:31:29.513,1.5501,1.55105,1.60,1.80
2009.05.28 04:31:29.863,1.54995,1.551,2.00,1.60
2009.05.28 04:31:34.352,1.54995,1.551,2.00,1.80
2009.05.28 04:31:34.531,1.54995,1.551,1.60,2.60
2009.05.28 04:31:34.752,1.5499,1.5509,2.00,1.60
2009.05.28 04:31:38.210,1.5499,1.5509,2.00,1.60
2009.05.28 04:31:39.990,1.5501,1.5509,1.00,1.60
2009.05.28 04:31:42.060,1.55025,1.551,1.60,2.40
2009.05.28 04:31:42.390,1.55025,1.551,1.60,1.00
2009.05.28 04:31:44.119,1.5503,1.551,1.00,1.00
2009.05.28 04:31:44.579,1.5503,1.55105,2.00,2.40
2009.05.28 04:31:50.718,1.55035,1.55105,2.00,2.40
2009.05.28 04:31:51.287,1.5504,1.55105,1.60,1.00
2009.05.28 04:31:51.337,1.55035,1.55105,2.00,1.00
2009.05.28 04:31:52.078,1.5504,1.55105,1.00,1.00
2009.05.28 04:31:52.428,1.55035,1.55105,1.60,1.00
2009.05.28 04:31:52.647,1.55035,1.55105,2.00,2.40
2009.05.28 04:31:52.867,1.55035,1.55105,2.00,1.60
2009.05.28 04:31:52.987,1.55035,1.5511,2.00,1.60
2009.05.28 04:31:53.277,1.55035,1.55115,2.00,2.40
2009.05.28 04:31:53.667,1.55035,1.55115,1.60,2.40
2009.05.28 04:31:54.007,1.55035,1.55105,1.60,1.00
2009.05.28 04:31:54.307,1.5503,1.55105,2.00,2.40
2009.05.28 04:31:55.776,1.5503,1.551,2.00,1.00
2009.05.28 04:31:57.146,1.5503,1.55105,2.00,2.40
2009.05.28 04:32:00.055,1.5503,1.55105,1.60,2.60
2009.05.28 04:32:00.455,1.5503,1.551,1.60,1.00
2009.05.28 04:32:00.745,1.55025,1.55095,2.00,1.60
2009.05.28 04:32:03.565,1.55025,1.55095,2.00,2.40
2009.05.28 04:32:03.865,1.55025,1.55095,1.60,2.40
2009.05.28 04:32:22.150,1.55005,1.55075,1.60,2.40
2009.05.28 04:32:22.730,1.55,1.55075,2.00,2.40
2009.05.28 04:32:23.410,1.55005,1.55075,1.00,2.40
2009.05.28 04:32:23.520,1.55,1.55075,1.60,2.60
2009.05.28 04:32:23.869,1.55005,1.5507,1.60,1.00
2009.05.28 04:32:24.210,1.5499,1.55065,2.00,1.60
2009.05.28 04:32:24.799,1.5499,1.5506,2.00,1.60
2009.05.28 04:32:25.449,1.5499,1.55065,1.60,1.00
2009.05.28 04:32:25.739,1.54995,1.55065,1.00,1.80
2009.05.28 04:32:26.029,1.54995,1.55065,1.60,1.00
2009.05.28 04:32:26.480,1.5498,1.5506,2.00,1.60
2009.05.28 04:32:26.769,1.54985,1.5507,1.60,1.80
2009.05.28 04:32:27.089,1.5499,1.5506,1.00,1.60
2009.05.28 04:32:27.499,1.5499,1.5507,2.00,1.60
2009.05.28 04:32:32.408,1.54995,1.5508,1.60,1.80
2009.05.28 04:32:33.217,1.54995,1.55075,1.60,1.00
2009.05.28 04:32:33.547,1.54995,1.55075,1.60,1.20
2009.05.28 04:32:33.727,1.54995,1.55075,1.60,2.60
2009.05.28 04:32:34.007,1.5499,1.5507,2.00,1.60
2009.05.28 04:32:35.727,1.54995,1.5507,1.00,1.60
2009.05.28 04:32:35.907,1.54995,1.5507,2.00,1.60
2009.05.28 04:32:36.347,1.55,1.55075,1.60,2.40
2009.05.28 04:32:36.806,1.55005,1.55075,1.00,2.40
2009.05.28 04:32:36.987,1.55005,1.55075,1.00,1.60
2009.05.28 04:32:37.327,1.5501,1.5508,1.60,1.60
2009.05.28 04:32:37.506,1.5501,1.55085,1.60,1.00
2009.05.28 04:32:39.586,1.55015,1.5509,1.00,1.60
2009.05.28 04:32:39.806,1.55015,1.55095,2.00,1.60
2009.05.28 04:32:40.096,1.55015,1.55105,2.00,2.60
2009.05.28 04:32:54.452,1.55015,1.55105,2.00,2.40
2009.05.28 04:32:54.812,1.55015,1.55105,2.00,1.60
2009.05.28 04:32:55.262,1.55025,1.55115,1.00,1.80
2009.05.28 04:32:55.612,1.55025,1.55115,2.00,2.60
2009.05.28 04:32:56.312,1.5502,1.55105,2.00,1.00
2009.05.28 04:32:56.602,1.55025,1.55105,1.60,1.60
2009.05.28 04:32:58.281,1.55025,1.55105,2.00,1.60
2009.05.28 04:32:58.631,1.55025,1.55115,2.00,1.80
2009.05.28 04:32:59.851,1.5503,1.55115,2.00,1.60
2009.05.28 04:33:00.031,1.5504,1.55115,1.00,1.60
2009.05.28 04:33:00.211,1.5504,1.5512,1.00,1.60
2009.05.28 04:33:00.681,1.55045,1.5512,1.60,1.60
2009.05.28 04:33:01.380,1.5505,1.5512,1.00,1.60
2009.05.28 04:33:01.880,1.5505,1.55125,2.00,1.60
2009.05.28 04:33:02.001,1.5505,1.55135,2.00,1.60
2009.05.28 04:33:02.650,1.5505,1.5514,2.00,1.60
2009.05.28 04:33:03.070,1.5505,1.55145,2.00,1.80
2009.05.28 04:33:03.360,1.5506,1.55135,1.00,1.60
2009.05.28 04:33:03.650,1.5506,1.5514,1.00,1.60
2009.05.28 04:33:03.940,1.55065,1.5514,1.60,1.60
2009.05.28 04:33:05.999,1.5506,1.5514,2.00,1.60
2009.05.28 04:33:06.529,1.5506,1.55145,2.00,1.60
2009.05.28 04:33:06.759,1.5506,1.5514,1.60,1.60
2009.05.28 04:33:06.999,1.5506,1.5514,2.00,1.60
2009.05.28 04:33:07.569,1.5506,1.55145,2.00,1.60
2009.05.28 04:33:08.009,1.5506,1.55145,2.00,1.80
2009.05.28 04:33:08.249,1.5506,1.55145,1.60,1.80
2009.05.28 04:33:08.649,1.5506,1.5514,1.60,1.80
2009.05.28 04:33:08.889,1.55055,1.5513,1.60,1.60
2009.05.28 04:33:09.169,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:09.709,1.55055,1.55125,1.00,1.60
2009.05.28 04:33:10.059,1.55055,1.5513,2.00,1.60
2009.05.28 04:33:10.288,1.5506,1.5514,1.60,1.60
2009.05.28 04:33:14.818,1.5506,1.5514,1.60,1.80
2009.05.28 04:33:15.357,1.55055,1.55135,1.60,1.60
2009.05.28 04:33:20.186,1.5505,1.55125,2.00,1.60
2009.05.28 04:33:20.526,1.5505,1.5513,2.00,1.60
2009.05.28 04:33:20.806,1.5505,1.55135,2.00,1.60
2009.05.28 04:33:20.986,1.5505,1.55135,2.00,1.80
2009.05.28 04:33:21.266,1.5505,1.55135,1.60,1.80
2009.05.28 04:33:21.436,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:21.787,1.55045,1.55125,1.60,1.60
2009.05.28 04:33:22.326,1.5504,1.55125,1.60,1.60
2009.05.28 04:33:22.625,1.5505,1.55125,1.00,1.60
2009.05.28 04:33:23.016,1.5504,1.5512,1.60,1.00
2009.05.28 04:33:23.185,1.55035,1.5512,2.00,1.00
2009.05.28 04:33:23.535,1.5504,1.5513,1.60,1.80
2009.05.28 04:33:24.005,1.5504,1.55125,1.60,1.60
2009.05.28 04:33:25.115,1.5504,1.55125,1.60,1.80
2009.05.28 04:33:26.204,1.55045,1.55125,1.00,1.80
2009.05.28 04:33:26.544,1.55045,1.55125,1.00,1.60
2009.05.28 04:33:26.655,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:29.644,1.55045,1.5513,2.00,1.80
2009.05.28 04:33:35.363,1.5505,1.5513,1.60,1.80
2009.05.28 04:33:36.062,1.55045,1.5513,2.00,1.80
2009.05.28 04:33:43.081,1.55045,1.5512,2.00,1.60
2009.05.28 04:33:43.450,1.5505,1.55125,1.00,1.60
2009.05.28 04:33:43.740,1.5505,1.5513,2.00,1.60
2009.05.28 04:33:44.030,1.55055,1.5513,1.60,1.60
2009.05.28 04:33:44.720,1.55055,1.5513,1.60,1.80
2009.05.28 04:33:45.110,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:46.030,1.55045,1.55125,1.60,1.80
2009.05.28 04:33:46.320,1.55045,1.5512,1.60,1.60
2009.05.28 04:33:46.859,1.55045,1.5512,2.00,1.60
2009.05.28 04:33:47.269,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:50.049,1.55045,1.5513,2.00,1.80
2009.05.28 04:33:52.008,1.55045,1.55125,1.60,1.00
2009.05.28 04:33:52.348,1.55045,1.5512,1.60,1.60
2009.05.28 04:33:53.028,1.55045,1.5512,2.00,1.60
2009.05.28 04:33:53.488,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:53.958,1.55045,1.5513,2.00,1.80
2009.05.28 04:33:54.348,1.55045,1.5513,1.60,1.80
2009.05.28 04:33:54.528,1.55045,1.5512,1.60,1.00
2009.05.28 04:33:54.908,1.5504,1.55125,2.00,1.80
2009.05.28 04:33:55.087,1.5504,1.5512,2.00,1.60
2009.05.28 04:33:55.598,1.5504,1.55125,2.00,1.80
2009.05.28 04:33:56.457,1.5504,1.5512,2.00,1.60
2009.05.28 04:33:56.627,1.55045,1.5512,2.00,1.60
