2009.05.12 23:33:04.703,1.5861,1.5866,1.00,2.60
2009.05.12 23:33:05.863,1.58605,1.5866,2.00,2.60
2009.05.12 23:33:06.263,1.58605,1.5866,1.20,2.60
2009.05.12 23:33:06.503,1.5859,1.5866,1.60,2.60
2009.05.12 23:33:06.743,1.5858,1.5866,1.60,2.60
2009.05.12 23:33:07.023,1.5857,1.5866,3.60,2.60
2009.05.12 23:33:07.253,1.5857,1.5866,2.40,2.60
2009.05.12 23:33:07.603,1.58575,1.5866,1.00,2.60
2009.05.12 23:33:07.953,1.5857,1.5866,1.20,2.60
2009.05.12 23:33:08.113,1.5857,1.5866,1.00,2.60
2009.05.12 23:33:08.513,1.58565,1.5866,2.40,2.60
2009.05.12 23:33:10.552,1.5857,1.5866,2.40,2.60
2009.05.12 23:33:11.332,1.58575,1.5866,1.00,2.60
2009.05.12 23:33:11.562,1.58565,1.5866,4.00,2.60
2009.05.12 23:33:11.962,1.58565,1.5866,2.40,2.60
2009.05.12 23:33:12.582,1.5857,1.5866,1.00,2.60
2009.05.12 23:33:12.922,1.5856,1.5866,3.60,2.60
2009.05.12 23:33:13.321,1.58555,1.5866,6.00,2.60
2009.05.12 23:33:15.611,1.58565,1.5866,2.40,2.60
2009.05.12 23:33:17.301,1.5856,1.5866,2.40,2.60
2009.05.12 23:33:17.591,1.5856,1.5866,2.40,2.60
2009.05.12 23:33:17.941,1.58555,1.5866,4.80,2.60
2009.05.12 23:33:20.030,1.5857,1.5866,1.00,2.60
2009.05.12 23:33:20.330,1.58565,1.5866,2.40,2.60
2009.05.12 23:33:20.790,1.58565,1.5866,1.60,2.60
2009.05.12 23:33:21.020,1.5856,1.5866,2.40,2.60
2009.05.12 23:33:21.550,1.58555,1.5866,4.80,2.60
2009.05.12 23:33:23.449,1.58555,1.5866,4.00,2.60
2009.05.12 23:33:23.619,1.58555,1.58645,1.60,3.40
2009.05.12 23:33:24.129,1.58515,1.5864,1.60,1.00
2009.05.12 23:33:24.419,1.58515,1.58635,1.60,1.00
2009.05.12 23:33:24.869,1.5851,1.5863,1.60,1.00
2009.05.12 23:33:25.220,1.5852,1.5863,3.20,1.00
2009.05.12 23:33:25.569,1.58525,1.5863,2.40,1.00
2009.05.12 23:33:26.438,1.5852,1.5863,4.80,1.00
2009.05.12 23:33:28.328,1.5852,1.5863,4.00,1.00
2009.05.12 23:33:28.619,1.5852,1.5863,2.40,1.00
2009.05.12 23:33:28.728,1.5852,1.5863,2.40,4.60
2009.05.12 23:33:29.028,1.58515,1.58615,2.40,1.00
2009.05.12 23:33:29.488,1.5851,1.58615,4.00,1.00
2009.05.12 23:33:32.477,1.585,1.58605,2.40,1.00
2009.05.12 23:33:32.887,1.58495,1.58605,2.40,1.00
2009.05.12 23:33:33.706,1.58495,1.58605,3.20,1.00
2009.05.12 23:33:33.987,1.58505,1.58605,1.00,1.00
2009.05.12 23:33:34.166,1.585,1.58605,2.40,1.00
2009.05.12 23:33:34.726,1.585,1.58615,4.00,2.60
2009.05.12 23:33:35.016,1.5851,1.58615,1.00,2.60
2009.05.12 23:33:35.356,1.58505,1.58625,2.40,1.60
2009.05.12 23:33:35.706,1.5851,1.5863,2.40,2.60
2009.05.12 23:33:36.606,1.58505,1.58625,4.00,3.40
2009.05.12 23:33:36.786,1.58505,1.58615,4.00,1.00
2009.05.12 23:33:37.076,1.58505,1.58615,2.40,1.00
2009.05.12 23:33:37.416,1.585,1.58615,4.00,1.00
2009.05.12 23:33:37.996,1.585,1.58615,2.40,1.00
2009.05.12 23:33:38.156,1.58505,1.58615,1.60,1.00
2009.05.12 23:33:38.546,1.58505,1.58615,2.40,1.00
2009.05.12 23:33:44.104,1.5851,1.58615,1.60,1.00
2009.05.12 23:33:44.564,1.5851,1.58615,2.40,1.00
2009.05.12 23:33:44.974,1.5851,1.5863,2.40,2.60
2009.05.12 23:33:52.912,1.58515,1.5863,1.60,2.60
2009.05.12 23:33:52.972,1.58515,1.5863,2.40,2.60
2009.05.12 23:33:53.382,1.58515,1.5863,4.00,1.00
2009.05.12 23:33:53.682,1.58515,1.5863,4.80,1.00
2009.05.12 23:33:55.541,1.58515,1.5863,2.40,1.00
2009.05.12 23:33:55.721,1.58515,1.58615,2.40,1.00
2009.05.12 23:33:55.962,1.5851,1.58615,4.00,1.00
2009.05.12 23:33:57.891,1.5851,1.58615,2.40,1.00
2009.05.12 23:34:00.790,1.585,1.58595,1.00,1.00
2009.05.12 23:34:01.130,1.58495,1.58605,2.40,1.60
2009.05.12 23:34:01.650,1.58495,1.5861,2.40,1.60
2009.05.12 23:34:02.120,1.585,1.58615,2.40,1.00
2009.05.12 23:34:02.290,1.58505,1.58615,1.60,1.00
2009.05.12 23:34:02.520,1.58505,1.58615,2.40,1.00
2009.05.12 23:34:05.549,1.585,1.58605,2.40,4.60
2009.05.12 23:34:05.899,1.58495,1.58605,1.60,4.60
2009.05.12 23:34:07.759,1.5853,1.58635,2.40,1.60
2009.05.12 23:34:08.049,1.58535,1.5864,1.60,1.60
2009.05.12 23:34:08.339,1.5854,1.58655,2.40,1.60
2009.05.12 23:34:08.628,1.58545,1.5866,2.40,3.80
2009.05.12 23:34:10.218,1.5856,1.5866,1.60,3.80
2009.05.12 23:34:10.598,1.5856,1.5866,2.40,3.80
2009.05.12 23:34:18.006,1.58565,1.5866,1.60,3.80
2009.05.12 23:34:18.116,1.5856,1.5866,2.40,3.80
2009.05.12 23:34:20.095,1.58575,1.5866,1.00,2.60
2009.05.12 23:34:20.325,1.5857,1.5866,2.40,2.60
2009.05.12 23:34:21.036,1.5856,1.5866,4.00,2.60
2009.05.12 23:34:21.335,1.58565,1.5866,2.40,2.60
2009.05.12 23:34:26.004,1.58575,1.5866,1.00,2.60
2009.05.12 23:34:26.414,1.58565,1.5866,4.00,2.60
2009.05.12 23:34:26.764,1.58565,1.5866,2.40,2.60
2009.05.12 23:34:27.524,1.5857,1.5866,1.00,2.60
2009.05.12 23:34:27.864,1.5856,1.5866,2.40,2.60
2009.05.12 23:34:28.163,1.5855,1.5866,4.00,2.60
2009.05.12 23:34:28.503,1.5855,1.5866,2.40,2.60
2009.05.12 23:34:46.219,1.58505,1.58645,2.20,1.20
2009.05.12 23:34:46.989,1.58475,1.5863,5.00,1.20
2009.05.12 23:34:47.169,1.58475,1.5863,3.40,1.20
2009.05.12 23:34:47.609,1.5849,1.58645,2.20,1.20
2009.05.12 23:34:47.789,1.58495,1.5865,2.20,1.20
2009.05.12 23:34:48.518,1.5849,1.5863,2.20,1.20
2009.05.12 23:34:51.088,1.5848,1.58625,3.40,1.20
2009.05.12 23:34:52.798,1.58475,1.5862,3.40,1.20
2009.05.12 23:34:53.148,1.58475,1.5861,1.00,1.20
2009.05.12 23:34:53.208,1.5847,1.5861,2.20,1.20
2009.05.12 23:34:58.366,1.58475,1.5861,1.00,1.20
2009.05.12 23:35:01.025,1.5848,1.5861,1.00,1.20
2009.05.12 23:35:01.765,1.5848,1.5862,1.00,1.20
2009.05.12 23:35:07.154,1.5849,1.5863,2.20,1.20
2009.05.12 23:35:09.333,1.5849,1.58635,2.20,1.20
2009.05.12 23:35:17.661,1.58495,1.5864,2.20,1.20
2009.05.12 23:35:18.331,1.585,1.58645,2.20,1.20
2009.05.12 23:35:18.571,1.5851,1.5865,2.20,1.20
2009.05.12 23:35:18.921,1.58505,1.5865,2.20,1.20
2009.05.12 23:35:22.960,1.58505,1.58615,2.20,1.60
2009.05.12 23:35:23.020,1.58505,1.586,2.20,3.40
2009.05.12 23:35:23.080,1.5847,1.586,1.60,3.40
2009.05.12 23:35:23.490,1.5846,1.586,2.40,3.40
2009.05.12 23:35:27.189,1.58475,1.58585,1.00,3.40
2009.05.12 23:35:27.479,1.58475,1.58575,1.00,3.40
2009.05.12 23:35:27.649,1.58465,1.58575,4.80,3.40
2009.05.12 23:35:27.999,1.58465,1.5857,2.40,3.40
2009.05.12 23:35:28.349,1.5846,1.5857,2.40,3.40
2009.05.12 23:35:29.379,1.58465,1.5857,1.60,3.40
2009.05.12 23:35:29.559,1.58465,1.5857,2.40,3.40
2009.05.12 23:35:30.009,1.58465,1.58575,3.20,3.40
2009.05.12 23:35:30.239,1.58455,1.5856,1.60,3.40
2009.05.12 23:35:30.468,1.58455,1.58575,2.40,3.40
2009.05.12 23:35:30.869,1.58455,1.5857,1.60,1.60
2009.05.12 23:35:31.219,1.58455,1.58575,1.60,3.40
2009.05.12 23:35:34.607,1.5845,1.5855,3.20,3.40
2009.05.12 23:35:34.668,1.5845,1.5855,1.60,3.40
2009.05.12 23:35:35.187,1.58445,1.5855,1.60,3.40
2009.05.12 23:35:36.787,1.5844,1.5854,1.60,3.40
2009.05.12 23:35:37.197,1.58435,1.5854,1.60,5.00
2009.05.12 23:35:40.366,1.5844,1.5854,1.60,1.60
2009.05.12 23:35:40.666,1.5844,1.58545,1.60,3.40
2009.05.12 23:35:41.836,1.58435,1.5854,4.80,3.40
2009.05.12 23:35:42.076,1.58435,1.5854,2.40,3.40
2009.05.12 23:35:42.405,1.58435,1.5854,1.60,5.00
2009.05.12 23:35:48.934,1.58435,1.5854,3.20,1.60
2009.05.12 23:35:49.404,1.58435,1.5855,4.80,1.60
2009.05.12 23:35:49.514,1.5845,1.5855,1.60,1.60
2009.05.12 23:35:49.814,1.5845,1.5855,2.40,1.60
2009.05.12 23:35:50.054,1.5845,1.5859,2.40,1.60
2009.05.12 23:35:54.043,1.58465,1.5861,2.20,1.20
2009.05.12 23:35:59.521,1.58445,1.58555,2.20,1.60
2009.05.12 23:35:59.641,1.58445,1.58535,2.20,3.40
2009.05.12 23:35:59.881,1.5843,1.58535,1.60,3.40
2009.05.12 23:36:00.061,1.5842,1.58535,1.60,3.40
2009.05.12 23:36:00.411,1.58415,1.58535,1.60,3.40
2009.05.12 23:36:01.891,1.5841,1.5852,4.00,3.40
2009.05.12 23:36:02.121,1.5841,1.5852,2.40,3.40
2009.05.12 23:36:02.351,1.58405,1.5852,4.00,3.40
2009.05.12 23:36:02.811,1.58405,1.58525,4.80,3.40
2009.05.12 23:36:12.868,1.58365,1.58455,1.00,3.40
2009.05.12 23:36:13.148,1.58365,1.58455,1.00,5.00
2009.05.12 23:36:14.478,1.58365,1.58455,1.00,1.60
2009.05.12 23:36:15.178,1.58365,1.5846,1.00,5.00
2009.05.12 23:36:15.688,1.5837,1.5846,1.00,1.60
2009.05.12 23:36:16.517,1.58365,1.58455,1.00,1.60
2009.05.12 23:36:17.207,1.58365,1.5846,1.00,6.60
2009.05.12 23:36:17.547,1.5835,1.5846,2.40,5.00
2009.05.12 23:36:18.007,1.5834,1.58455,2.40,1.60
2009.05.12 23:36:18.177,1.5834,1.5844,2.40,1.60
2009.05.12 23:36:18.447,1.5834,1.5844,1.60,1.60
2009.05.12 23:36:18.627,1.58325,1.58445,1.00,1.60
2009.05.12 23:36:19.037,1.5832,1.58425,1.60,1.60
2009.05.12 23:36:19.277,1.58315,1.5842,1.60,3.40
2009.05.12 23:36:20.007,1.58305,1.5842,2.40,5.00
2009.05.12 23:36:20.357,1.5832,1.58425,1.00,1.60
2009.05.12 23:36:20.596,1.58325,1.58435,1.60,1.60
2009.05.12 23:36:21.336,1.58335,1.5844,1.00,1.60
2009.05.12 23:36:21.676,1.58335,1.5844,1.60,1.60
2009.05.12 23:36:22.306,1.58335,1.58445,1.60,1.60
2009.05.12 23:36:23.686,1.58335,1.58445,1.00,1.60
2009.05.12 23:36:23.866,1.5833,1.58445,2.40,1.60
2009.05.12 23:36:24.105,1.5833,1.58445,4.00,1.60
2009.05.12 23:36:24.436,1.5834,1.5844,1.00,1.60
2009.05.12 23:36:24.615,1.5833,1.58445,2.40,1.60
2009.05.12 23:36:24.855,1.58325,1.58445,4.80,1.60
2009.05.12 23:36:26.215,1.58335,1.58445,3.20,1.60
2009.05.12 23:36:26.625,1.5834,1.5846,4.80,1.60
2009.05.12 23:36:27.085,1.5834,1.5846,2.40,1.60
2009.05.12 23:36:27.315,1.5834,1.5846,1.60,1.60
2009.05.12 23:36:27.785,1.58325,1.5844,1.60,3.40
2009.05.12 23:36:28.075,1.5834,1.5844,2.40,1.20
2009.05.12 23:36:28.614,1.5834,1.58475,2.40,1.60
2009.05.12 23:36:30.534,1.58345,1.58465,1.60,1.60
2009.05.12 23:36:30.814,1.58345,1.58465,2.40,1.60
2009.05.12 23:36:31.045,1.5835,1.58465,1.60,1.60
2009.05.12 23:36:31.324,1.5835,1.5847,2.40,1.60
2009.05.12 23:36:31.774,1.5836,1.58475,2.40,1.60
2009.05.12 23:36:32.064,1.5836,1.5848,2.40,1.60
2009.05.12 23:36:32.354,1.58375,1.5849,1.00,3.20
2009.05.12 23:36:32.634,1.5837,1.5849,2.40,1.60
2009.05.12 23:36:32.964,1.5838,1.5849,2.40,1.60
2009.05.12 23:36:33.244,1.58385,1.58505,2.40,1.60
2009.05.12 23:36:33.813,1.58405,1.5852,3.20,1.60
2009.05.12 23:36:34.103,1.5841,1.58525,1.60,1.60
2009.05.12 23:36:34.686,1.5842,1.58535,1.00,1.60
2009.05.12 23:36:34.973,1.5841,1.58535,1.60,3.20
2009.05.12 23:36:35.543,1.58405,1.5853,3.20,1.60
2009.05.12 23:36:35.883,1.58405,1.58525,1.60,2.40
2009.05.12 23:36:36.243,1.58395,1.58515,2.40,1.60
2009.05.12 23:36:36.602,1.5839,1.58515,4.80,1.60
2009.05.12 23:36:37.672,1.5839,1.58515,2.40,7.60
2009.05.12 23:36:38.072,1.58385,1.58505,4.80,1.60
2009.05.12 23:36:39.612,1.584,1.58505,1.00,1.60
2009.05.12 23:36:39.892,1.584,1.5851,1.00,1.60
2009.05.12 23:36:41.111,1.58395,1.58505,1.00,1.60
2009.05.12 23:36:41.441,1.58395,1.5851,1.00,5.00
2009.05.12 23:36:41.671,1.5839,1.58505,1.00,5.00
2009.05.12 23:36:41.951,1.5839,1.58495,1.00,1.60
2009.05.12 23:36:42.361,1.5838,1.58495,2.40,1.60
2009.05.12 23:36:42.781,1.5838,1.58495,1.00,1.60
2009.05.12 23:36:44.241,1.58375,1.58495,2.40,5.00
2009.05.12 23:36:44.411,1.58375,1.5849,2.40,1.60
2009.05.12 23:36:44.770,1.58375,1.58485,1.00,1.60
2009.05.12 23:36:46.060,1.58375,1.58485,3.20,1.60
2009.05.12 23:36:46.520,1.58375,1.58495,4.80,1.60
2009.05.12 23:36:47.910,1.58385,1.5849,1.00,1.60
2009.05.12 23:36:48.020,1.5838,1.5849,1.60,1.60
2009.05.12 23:36:48.130,1.5838,1.5849,3.20,1.60
2009.05.12 23:36:48.540,1.5838,1.58495,3.20,1.60
2009.05.12 23:36:48.770,1.5838,1.585,4.80,1.60
2009.05.12 23:36:50.059,1.5838,1.585,3.20,6.60
2009.05.12 23:36:50.479,1.5838,1.585,4.80,3.40
2009.05.12 23:36:50.709,1.5839,1.58495,1.00,1.60
2009.05.12 23:36:51.119,1.5839,1.585,1.00,1.60
2009.05.12 23:36:54.278,1.58405,1.58515,1.60,1.60
2009.05.12 23:36:54.678,1.58415,1.58525,1.00,1.60
2009.05.12 23:36:55.178,1.58415,1.58535,1.00,7.60
2009.05.12 23:36:55.878,1.5841,1.5852,1.00,3.40
2009.05.12 23:36:56.168,1.5841,1.58535,1.00,6.00
2009.05.12 23:36:56.648,1.5841,1.58535,1.00,6.60
2009.05.12 23:36:57.098,1.5841,1.58525,1.00,1.60
2009.05.12 23:36:57.557,1.58405,1.5852,1.00,3.40
2009.05.12 23:36:57.777,1.58405,1.5852,1.00,5.00
2009.05.12 23:36:57.998,1.58405,1.58515,1.00,1.60
2009.05.12 23:36:59.757,1.584,1.58515,2.40,5.00
2009.05.12 23:37:00.447,1.584,1.5851,1.00,1.60
2009.05.12 23:37:01.966,1.58395,1.585,1.00,1.60
2009.05.12 23:37:02.406,1.58385,1.58505,2.40,6.00
2009.05.12 23:37:02.707,1.58385,1.585,3.20,1.60
2009.05.12 23:37:03.006,1.58395,1.5851,1.00,5.00
2009.05.12 23:37:05.226,1.58385,1.58505,2.40,3.40
2009.05.12 23:37:05.986,1.58385,1.585,1.60,1.60
2009.05.12 23:37:06.915,1.58385,1.585,2.00,1.60
2009.05.12 23:37:07.095,1.58385,1.58505,2.00,5.00
2009.05.12 23:37:10.094,1.58385,1.58505,2.00,6.60
2009.05.12 23:37:10.385,1.5839,1.58495,1.20,3.40
2009.05.12 23:37:10.834,1.5838,1.58495,3.60,5.00
2009.05.12 23:37:11.174,1.58385,1.58495,2.00,1.60
2009.05.12 23:37:11.764,1.58385,1.58505,2.00,5.00
2009.05.12 23:37:12.004,1.584,1.58505,1.20,1.60
2009.05.12 23:37:12.394,1.584,1.5851,1.20,1.60
2009.05.12 23:37:13.644,1.58395,1.5851,1.20,1.60
2009.05.12 23:37:14.034,1.58395,1.585,1.20,1.60
2009.05.12 23:37:14.204,1.584,1.585,1.20,1.60
2009.05.12 23:37:14.914,1.58395,1.58505,1.20,1.60
2009.05.12 23:37:15.373,1.58395,1.585,1.20,1.60
2009.05.12 23:37:16.253,1.584,1.585,1.20,1.60
2009.05.12 23:37:16.533,1.584,1.58505,1.20,1.60
2009.05.12 23:37:16.773,1.584,1.5851,1.20,1.60
2009.05.12 23:37:17.343,1.584,1.5851,1.20,6.00
2009.05.12 23:37:17.452,1.58395,1.5851,1.20,7.60
2009.05.12 23:37:17.853,1.584,1.585,1.20,1.60
2009.05.12 23:37:18.252,1.584,1.58505,1.20,1.60
2009.05.12 23:37:23.571,1.5841,1.58505,1.20,1.60
2009.05.12 23:37:23.751,1.5841,1.5851,1.20,1.60
2009.05.12 23:37:24.051,1.5841,1.58505,1.20,1.60
2009.05.12 23:37:24.281,1.5841,1.5851,1.20,1.60
2009.05.12 23:37:24.341,1.5841,1.58515,1.20,1.60
2009.05.12 23:37:27.780,1.5841,1.58515,1.20,3.20
2009.05.12 23:37:27.950,1.5841,1.5851,1.20,3.40
2009.05.12 23:37:28.190,1.584,1.5851,1.20,3.40
2009.05.12 23:37:28.430,1.584,1.5851,1.20,5.00
2009.05.12 23:37:30.179,1.584,1.58505,1.20,1.60
2009.05.12 23:37:36.118,1.58405,1.58505,1.20,1.60
2009.05.12 23:37:36.578,1.58405,1.5851,1.20,1.60
2009.05.12 23:37:37.898,1.58415,1.5851,1.20,1.60
2009.05.12 23:37:40.807,1.5842,1.58515,1.20,1.60
2009.05.12 23:37:41.457,1.5842,1.58525,1.20,1.60
2009.05.12 23:37:42.407,1.58435,1.58525,1.20,1.60
2009.05.12 23:37:43.117,1.58435,1.5854,1.20,1.60
2009.05.12 23:37:46.126,1.5843,1.58535,1.20,5.00
2009.05.12 23:37:46.246,1.58435,1.58535,1.20,1.60
2009.05.12 23:37:46.776,1.58435,1.5854,1.20,1.60
2009.05.12 23:37:54.034,1.58435,1.5854,1.60,1.60
2009.05.12 23:37:54.084,1.58435,1.5854,2.80,1.60
2009.05.12 23:37:54.424,1.5845,1.58575,2.20,1.60
2009.05.12 23:37:54.664,1.58465,1.58605,2.20,2.00
2009.05.12 23:38:04.522,1.5847,1.586,2.20,2.00
2009.05.12 23:38:05.091,1.58475,1.586,2.20,2.00
2009.05.12 23:38:06.811,1.58475,1.58605,2.20,2.00
2009.05.12 23:38:07.281,1.5848,1.58605,2.20,2.00
2009.05.12 23:38:07.572,1.58485,1.58605,2.20,2.00
2009.05.12 23:38:07.862,1.58485,1.586,2.20,1.60
2009.05.12 23:38:08.151,1.5845,1.58595,2.40,2.00
2009.05.12 23:38:08.560,1.58455,1.58595,1.60,2.00
2009.05.12 23:38:08.970,1.58465,1.58605,1.60,2.40
2009.05.12 23:38:09.453,1.58465,1.5861,3.80,2.00
2009.05.12 23:38:09.990,1.58485,1.5862,1.60,4.00
2009.05.12 23:38:10.330,1.58485,1.5862,2.40,2.40
2009.05.12 23:38:10.670,1.585,1.58615,1.00,1.20
2009.05.12 23:38:11.000,1.585,1.5862,1.00,1.60
2009.05.12 23:38:11.350,1.585,1.58615,1.20,1.20
2009.05.12 23:38:11.830,1.5849,1.58615,2.40,1.20
2009.05.12 23:38:12.220,1.58485,1.5862,2.40,2.40
2009.05.12 23:38:12.729,1.58495,1.5862,2.40,1.20
2009.05.12 23:38:13.079,1.58505,1.5863,1.20,2.40
2009.05.12 23:38:13.189,1.585,1.5863,3.60,2.40
2009.05.12 23:38:13.419,1.585,1.58635,3.60,2.40
2009.05.12 23:38:13.529,1.585,1.58635,3.60,1.20
2009.05.12 23:38:13.769,1.58505,1.58635,1.60,1.20
2009.05.12 23:38:13.999,1.58505,1.5864,2.40,1.20
2009.05.12 23:38:14.359,1.5851,1.5862,1.00,1.60
2009.05.12 23:38:14.699,1.585,1.5861,2.80,3.40
2009.05.12 23:38:15.109,1.585,1.586,1.60,3.40
2009.05.12 23:38:15.339,1.58485,1.58605,1.20,4.40
2009.05.12 23:38:15.619,1.58485,1.58595,1.20,3.40
2009.05.12 23:38:15.899,1.58485,1.586,2.00,3.40
2009.05.12 23:38:18.708,1.5849,1.58595,1.20,3.40
2009.05.12 23:38:19.098,1.58485,1.58595,1.20,5.00
2009.05.12 23:38:19.908,1.58485,1.5859,1.20,3.40
2009.05.12 23:38:20.128,1.58485,1.5858,1.20,3.40
2009.05.12 23:38:20.458,1.58475,1.5858,1.20,3.40
2009.05.12 23:38:21.927,1.5848,1.58585,1.20,1.60
2009.05.12 23:38:22.367,1.5848,1.5859,1.20,5.00
2009.05.12 23:38:22.827,1.5848,1.5858,1.20,3.40
2009.05.12 23:38:23.047,1.58475,1.5858,1.20,3.40
2009.05.12 23:38:23.517,1.58475,1.5858,1.20,5.00
2009.05.12 23:38:25.536,1.5848,1.5858,1.20,1.60
2009.05.12 23:38:25.936,1.5848,1.58585,1.20,1.60
2009.05.12 23:38:26.816,1.58485,1.58585,1.20,1.60
2009.05.12 23:38:27.056,1.58485,1.5859,1.20,1.60
2009.05.12 23:38:28.815,1.5848,1.5859,1.20,5.00
2009.05.12 23:38:29.225,1.5848,1.58585,1.20,1.60
2009.05.12 23:38:30.455,1.5848,1.5859,1.60,5.00
2009.05.12 23:38:30.785,1.5849,1.5859,2.00,1.60
2009.05.12 23:38:31.125,1.58495,1.58595,1.20,5.00
2009.05.12 23:38:31.415,1.5849,1.58595,1.60,3.40
2009.05.12 23:38:31.705,1.58485,1.58595,1.20,3.40
2009.05.12 23:38:32.005,1.58495,1.58595,1.20,5.00
2009.05.12 23:38:32.455,1.5849,1.58595,2.00,1.60
2009.05.12 23:38:32.744,1.5849,1.58605,3.60,5.00
2009.05.12 23:38:42.102,1.58485,1.586,3.60,5.00
2009.05.12 23:38:45.401,1.5849,1.58595,1.20,3.40
2009.05.12 23:38:45.851,1.58485,1.58595,2.80,3.40
2009.05.12 23:38:46.141,1.58485,1.58595,1.20,5.00
2009.05.12 23:38:51.150,1.58495,1.58595,1.00,5.00
2009.05.12 23:38:51.610,1.5851,1.58595,1.20,1.60
2009.05.12 23:38:51.910,1.58495,1.58605,3.60,1.60
2009.05.12 23:38:52.020,1.585,1.5861,2.80,5.00
2009.05.12 23:38:52.620,1.58495,1.5861,3.60,5.00
2009.05.12 23:38:53.080,1.585,1.58605,1.20,3.40
2009.05.12 23:38:53.470,1.5849,1.58605,3.60,3.40
2009.05.12 23:38:53.979,1.58495,1.5861,2.00,5.00
2009.05.12 23:38:54.449,1.5851,1.5861,1.20,1.60
2009.05.12 23:38:54.789,1.5851,1.58615,1.20,5.00
2009.05.12 23:38:55.141,1.58515,1.58615,1.20,1.60
2009.05.12 23:38:55.679,1.58515,1.5862,1.20,1.60
2009.05.12 23:38:56.599,1.5851,1.58615,1.20,3.40
2009.05.12 23:38:56.829,1.5851,1.58615,1.20,5.00
2009.05.12 23:38:57.249,1.58515,1.58615,1.20,1.60
2009.05.12 23:38:57.538,1.58515,1.5862,1.20,1.60
2009.05.12 23:38:57.828,1.58515,1.58625,1.20,5.00
2009.05.12 23:39:02.568,1.5852,1.58625,1.20,1.60
2009.05.12 23:39:02.957,1.5852,1.58615,1.20,3.40
2009.05.12 23:39:03.247,1.58505,1.58615,2.80,3.40
2009.05.12 23:39:03.587,1.58505,1.5861,2.80,3.40
2009.05.12 23:39:03.887,1.58505,1.5861,1.60,3.40
2009.05.12 23:39:04.107,1.585,1.5861,1.20,5.00
2009.05.12 23:39:04.557,1.585,1.5861,3.60,1.60
2009.05.12 23:39:04.617,1.585,1.58615,3.60,5.00
2009.05.12 23:39:05.067,1.585,1.5861,3.60,1.60
2009.05.12 23:39:06.007,1.585,1.5861,1.20,5.00
2009.05.12 23:39:06.246,1.585,1.58605,1.20,3.40
2009.05.12 23:39:06.777,1.58495,1.586,1.20,1.60
2009.05.12 23:39:10.026,1.585,1.586,2.00,1.60
2009.05.12 23:39:10.305,1.5851,1.5861,1.00,1.60
2009.05.12 23:39:10.645,1.5852,1.5861,1.20,1.60
2009.05.12 23:39:11.145,1.5852,1.58625,1.20,1.60
2009.05.12 23:39:16.664,1.5852,1.58625,2.00,5.00
2009.05.12 23:39:19.043,1.5852,1.58625,2.80,5.00
2009.05.12 23:39:19.334,1.5853,1.58625,2.00,1.60
2009.05.12 23:39:19.623,1.5853,1.58635,2.00,5.00
2009.05.12 23:39:20.813,1.5853,1.58635,2.00,6.60
2009.05.12 23:39:21.043,1.5853,1.5862,1.20,3.40
2009.05.12 23:39:21.363,1.58525,1.5862,1.60,3.40
2009.05.12 23:39:21.643,1.58515,1.5861,1.60,3.40
2009.05.12 23:39:21.973,1.58505,1.5861,2.40,3.40
2009.05.12 23:39:22.203,1.58505,1.5861,2.00,5.00
2009.05.12 23:39:23.072,1.58505,1.586,1.20,3.40
2009.05.12 23:39:23.303,1.585,1.586,2.80,3.40
2009.05.12 23:39:23.702,1.58495,1.5859,1.60,3.40
2009.05.12 23:39:24.342,1.58485,1.5859,3.60,3.40
2009.05.12 23:39:24.682,1.58485,1.5859,2.00,3.40
2009.05.12 23:39:25.432,1.5849,1.58595,2.00,5.00
2009.05.12 23:39:28.471,1.5848,1.58585,2.00,3.40
2009.05.12 23:39:28.811,1.5848,1.58585,2.00,5.00
2009.05.12 23:39:29.161,1.5848,1.5857,1.20,3.40
2009.05.12 23:39:29.281,1.58465,1.5857,1.60,5.00
2009.05.12 23:39:29.641,1.5846,1.5857,2.00,5.00
2009.05.12 23:39:30.970,1.5846,1.58565,2.00,6.60
2009.05.12 23:39:31.300,1.5845,1.5855,2.80,3.40
2009.05.12 23:39:31.711,1.58445,1.58545,1.60,3.40
2009.05.12 23:39:32.001,1.5844,1.58545,1.00,5.00
2009.05.12 23:39:32.280,1.58435,1.5854,2.00,3.40
2009.05.12 23:39:32.750,1.58445,1.5854,1.00,1.60
2009.05.12 23:39:33.042,1.5846,1.5854,1.00,1.60
2009.05.12 23:39:33.340,1.5846,1.58555,1.00,1.60
2009.05.12 23:39:33.630,1.58465,1.5857,1.00,1.60
2009.05.12 23:39:33.910,1.58465,1.5858,2.00,5.00
2009.05.12 23:39:34.211,1.58475,1.5858,2.00,3.40
2009.05.12 23:39:34.500,1.5848,1.5858,1.60,3.40
2009.05.12 23:39:34.790,1.5849,1.5858,2.00,1.60
2009.05.12 23:39:35.239,1.5849,1.58595,1.20,1.60
2009.05.12 23:39:35.689,1.5849,1.586,1.20,5.00
2009.05.12 23:39:41.738,1.58475,1.58585,1.20,3.40
2009.05.12 23:39:42.068,1.58475,1.58585,1.20,5.00
2009.05.12 23:39:42.697,1.58465,1.5858,2.80,3.40
2009.05.12 23:39:43.088,1.58465,1.5857,1.20,3.40
2009.05.12 23:39:43.607,1.5846,1.58565,1.20,3.40
2009.05.12 23:39:43.928,1.5845,1.5856,2.80,3.40
2009.05.12 23:39:44.287,1.5845,1.5856,1.20,5.00
