2009.05.18 16:46:04.858,1.5719,1.57245,1.20,1.00
2009.05.18 16:46:05.199,1.5718,1.5725,1.60,1.80
2009.05.18 16:46:05.418,1.5718,1.5725,2.40,1.80
2009.05.18 16:46:05.648,1.57185,1.5725,1.60,1.60
2009.05.18 16:46:05.878,1.5719,1.5725,1.60,1.60
2009.05.18 16:46:07.028,1.5719,1.5725,1.20,3.40
2009.05.18 16:46:07.368,1.5719,1.57235,1.20,1.60
2009.05.18 16:46:08.048,1.57185,1.57235,2.80,1.60
2009.05.18 16:46:08.388,1.57195,1.57245,1.20,1.60
2009.05.18 16:46:08.847,1.572,1.57245,1.20,1.60
2009.05.18 16:46:10.197,1.5719,1.57245,2.80,2.60
2009.05.18 16:46:10.417,1.5719,1.57245,1.20,4.20
2009.05.18 16:46:10.477,1.5719,1.5723,1.20,1.60
2009.05.18 16:46:11.087,1.57185,1.5723,1.20,1.60
2009.05.18 16:46:12.347,1.57185,1.5724,1.20,1.00
2009.05.18 16:46:12.457,1.57185,1.57245,2.80,2.60
2009.05.18 16:46:12.687,1.5718,1.5724,1.60,1.00
2009.05.18 16:46:13.007,1.5717,1.57245,6.80,1.60
2009.05.18 16:46:13.287,1.57185,1.5724,1.20,1.00
2009.05.18 16:46:13.456,1.57185,1.5724,1.20,2.60
2009.05.18 16:46:13.847,1.57185,1.5724,1.20,1.00
2009.05.18 16:46:14.696,1.57185,1.5724,1.20,2.60
2009.05.18 16:46:15.157,1.5718,1.5724,1.20,2.60
2009.05.18 16:46:15.506,1.57165,1.5724,2.80,2.60
2009.05.18 16:46:15.716,1.57175,1.57235,1.20,2.60
2009.05.18 16:46:15.956,1.57175,1.57235,1.20,4.20
2009.05.18 16:46:16.286,1.57175,1.57235,1.20,2.60
2009.05.18 16:46:16.746,1.57175,1.5724,1.20,2.60
2009.05.18 16:46:18.685,1.57175,1.57235,1.20,1.60
2009.05.18 16:46:19.075,1.57175,1.5723,1.20,1.00
2009.05.18 16:46:19.365,1.5718,1.57235,1.20,1.60
2009.05.18 16:46:19.596,1.57175,1.57235,1.20,1.60
2009.05.18 16:46:19.935,1.57175,1.5724,1.20,1.60
2009.05.18 16:46:20.994,1.5717,1.5724,2.80,1.60
2009.05.18 16:46:21.455,1.57155,1.57225,3.60,1.60
2009.05.18 16:46:21.624,1.57155,1.57225,3.60,2.60
2009.05.18 16:46:21.865,1.5717,1.57225,1.00,2.60
2009.05.18 16:46:22.105,1.57165,1.57235,1.60,2.60
2009.05.18 16:46:22.164,1.57165,1.57235,1.60,1.60
2009.05.18 16:46:22.284,1.5717,1.57235,1.60,1.60
2009.05.18 16:46:22.814,1.5717,1.57235,1.60,1.00
2009.05.18 16:46:23.194,1.57155,1.5723,2.80,2.60
2009.05.18 16:46:23.544,1.57165,1.5723,1.20,2.60
2009.05.18 16:46:23.844,1.57165,1.5723,1.20,1.60
2009.05.18 16:46:24.084,1.57165,1.57225,1.20,1.60
2009.05.18 16:46:24.364,1.57165,1.57225,1.20,2.60
2009.05.18 16:46:24.764,1.57165,1.57225,1.20,4.20
2009.05.18 16:46:25.034,1.57165,1.5722,1.20,1.60
2009.05.18 16:46:25.304,1.57155,1.5722,1.20,1.60
2009.05.18 16:46:25.604,1.5715,1.57225,3.60,4.20
2009.05.18 16:46:25.994,1.57165,1.5722,1.20,1.00
2009.05.18 16:46:26.953,1.57165,1.57225,1.20,4.20
2009.05.18 16:46:27.293,1.5716,1.5723,2.80,3.40
2009.05.18 16:46:27.713,1.5717,1.57225,1.20,1.00
2009.05.18 16:46:27.933,1.57155,1.5723,2.80,2.60
2009.05.18 16:46:29.662,1.57155,1.57225,2.80,3.20
2009.05.18 16:46:29.942,1.57155,1.5722,1.60,1.80
2009.05.18 16:46:30.113,1.5715,1.5721,3.60,1.60
2009.05.18 16:46:30.512,1.57155,1.5721,1.60,1.60
2009.05.18 16:46:30.752,1.5716,1.57235,1.60,1.80
2009.05.18 16:46:30.982,1.5717,1.5723,1.20,2.60
2009.05.18 16:46:31.272,1.57155,1.57225,2.00,1.00
2009.05.18 16:46:31.673,1.5716,1.57225,1.20,1.00
2009.05.18 16:46:31.902,1.57155,1.5721,1.20,1.00
2009.05.18 16:46:32.192,1.57155,1.5721,1.20,2.60
2009.05.18 16:46:33.202,1.57145,1.5721,2.80,1.60
2009.05.18 16:46:33.442,1.57145,1.5722,2.80,1.60
2009.05.18 16:46:33.722,1.5715,1.57225,1.60,2.20
2009.05.18 16:46:33.882,1.5715,1.57225,1.60,4.20
2009.05.18 16:46:34.002,1.5716,1.57215,1.20,1.00
2009.05.18 16:46:34.691,1.5715,1.5721,2.80,1.00
2009.05.18 16:46:34.991,1.57145,1.57215,1.60,1.00
2009.05.18 16:46:35.561,1.5715,1.57215,1.20,2.60
2009.05.18 16:46:35.971,1.5715,1.5721,1.60,1.00
2009.05.18 16:46:36.331,1.57145,1.57215,1.60,1.00
2009.05.18 16:46:37.141,1.5715,1.57215,1.60,1.00
2009.05.18 16:46:37.310,1.5716,1.57215,1.60,1.00
2009.05.18 16:46:37.641,1.5716,1.57225,1.60,1.00
2009.05.18 16:46:37.760,1.5716,1.5723,1.60,2.20
2009.05.18 16:46:37.921,1.5716,1.5723,1.60,1.60
2009.05.18 16:46:39.630,1.5716,1.57225,1.00,1.60
2009.05.18 16:46:39.810,1.5715,1.57225,2.80,1.60
2009.05.18 16:46:40.100,1.57165,1.57235,1.60,1.00
2009.05.18 16:46:40.430,1.57165,1.5724,1.60,1.60
2009.05.18 16:46:41.180,1.5717,1.57245,1.60,2.20
2009.05.18 16:46:41.420,1.57175,1.57245,2.80,1.00
2009.05.18 16:46:41.650,1.5719,1.5725,1.20,4.20
2009.05.18 16:46:41.939,1.5719,1.57245,1.20,1.00
2009.05.18 16:46:43.449,1.57185,1.57245,2.80,1.00
2009.05.18 16:46:43.679,1.57185,1.5725,2.80,1.60
2009.05.18 16:46:43.919,1.5719,1.5725,2.80,1.60
2009.05.18 16:46:44.259,1.5719,1.57255,2.80,1.00
2009.05.18 16:46:44.719,1.57195,1.5725,1.20,1.60
2009.05.18 16:46:45.409,1.57195,1.5725,1.20,3.20
2009.05.18 16:46:46.888,1.57195,1.5725,1.20,1.60
2009.05.18 16:46:47.178,1.57185,1.5725,2.80,1.60
2009.05.18 16:46:47.299,1.57185,1.57255,2.80,1.60
2009.05.18 16:46:51.157,1.5718,1.5724,1.20,2.60
2009.05.18 16:46:51.327,1.5718,1.5724,1.20,4.20
2009.05.18 16:47:01.795,1.5718,1.5724,1.20,4.20
2009.05.18 16:47:02.325,1.5718,1.5724,1.20,2.60
2009.05.18 16:47:02.485,1.5717,1.5724,2.80,1.60
2009.05.18 16:47:02.664,1.5717,1.57245,2.80,2.60
2009.05.18 16:47:05.384,1.5718,1.57245,1.60,1.00
2009.05.18 16:47:05.654,1.5718,1.57245,2.80,1.00
2009.05.18 16:47:06.004,1.5717,1.57245,2.80,2.60
2009.05.18 16:47:06.903,1.57185,1.5724,1.20,1.00
2009.05.18 16:47:07.993,1.5719,1.57245,1.20,1.00
2009.05.18 16:47:09.783,1.57195,1.5725,1.20,4.20
2009.05.18 16:47:10.013,1.5719,1.5725,1.20,3.20
2009.05.18 16:47:10.244,1.57185,1.5725,2.80,1.60
2009.05.18 16:47:10.782,1.57195,1.57255,1.60,1.00
2009.05.18 16:47:11.342,1.57195,1.5726,1.60,1.00
2009.05.18 16:47:15.521,1.57205,1.5726,1.60,1.00
2009.05.18 16:47:15.761,1.5721,1.57265,1.60,1.00
2009.05.18 16:47:16.111,1.5722,1.5728,1.60,1.00
2009.05.18 16:47:16.521,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:16.751,1.5722,1.57295,1.60,2.60
2009.05.18 16:47:17.151,1.57215,1.5729,2.40,1.60
2009.05.18 16:47:17.391,1.57215,1.5729,1.60,1.60
2009.05.18 16:47:19.640,1.5722,1.57295,1.60,2.20
2009.05.18 16:47:19.990,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:20.170,1.5722,1.57295,1.60,2.60
2009.05.18 16:47:21.210,1.57215,1.5729,2.40,1.60
2009.05.18 16:47:21.390,1.57215,1.5729,1.60,1.60
2009.05.18 16:47:22.510,1.572,1.57275,1.60,1.60
2009.05.18 16:47:23.219,1.57205,1.5728,1.60,2.20
2009.05.18 16:47:23.560,1.572,1.57275,2.40,1.60
2009.05.18 16:47:23.679,1.572,1.57275,1.60,1.60
2009.05.18 16:47:25.029,1.5721,1.5728,1.60,2.20
2009.05.18 16:47:25.439,1.5722,1.5728,1.60,1.00
2009.05.18 16:47:25.909,1.5722,1.5729,1.60,1.00
2009.05.18 16:47:26.249,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:30.668,1.5723,1.573,1.60,1.60
2009.05.18 16:47:30.958,1.5723,1.573,1.60,2.60
2009.05.18 16:47:31.078,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:35.886,1.5723,1.57295,1.00,1.60
2009.05.18 16:47:36.166,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:36.846,1.57215,1.5729,1.60,1.60
2009.05.18 16:47:37.526,1.5722,1.57295,1.60,1.60
2009.05.18 16:47:38.326,1.5723,1.57305,1.60,5.80
2009.05.18 16:47:38.496,1.5723,1.57305,1.60,2.20
2009.05.18 16:47:38.726,1.5723,1.57305,1.60,1.60
2009.05.18 16:47:48.194,1.57235,1.5731,1.60,3.40
2009.05.18 16:47:48.593,1.57235,1.57305,1.60,1.00
2009.05.18 16:47:49.203,1.57235,1.5731,2.40,1.60
2009.05.18 16:47:49.373,1.5724,1.57315,1.60,4.20
2009.05.18 16:47:49.793,1.5724,1.57315,1.60,2.60
2009.05.18 16:47:53.832,1.5724,1.57315,1.60,7.00
2009.05.18 16:47:54.112,1.5724,1.57315,1.60,3.40
2009.05.18 16:47:54.512,1.57225,1.573,4.80,1.00
2009.05.18 16:47:54.852,1.57225,1.573,1.60,1.00
2009.05.18 16:47:55.322,1.57225,1.57305,1.60,2.60
2009.05.18 16:48:00.880,1.57225,1.57295,1.60,1.00
2009.05.18 16:48:01.170,1.57225,1.5729,1.60,1.00
2009.05.18 16:48:03.720,1.57225,1.57285,1.00,1.60
2009.05.18 16:48:03.780,1.57225,1.57275,1.00,1.00
2009.05.18 16:48:03.840,1.5722,1.57275,4.40,1.00
2009.05.18 16:48:04.240,1.5722,1.57275,2.80,2.60
2009.05.18 16:48:04.300,1.5722,1.57275,2.80,4.20
2009.05.18 16:48:04.350,1.5722,1.57275,1.20,4.20
2009.05.18 16:48:04.520,1.57215,1.5727,1.20,1.00
2009.05.18 16:48:04.980,1.57215,1.5727,1.20,2.60
2009.05.18 16:48:05.339,1.5721,1.57265,1.20,2.60
2009.05.18 16:48:06.439,1.5721,1.57265,1.20,1.00
2009.05.18 16:48:07.479,1.5721,1.5727,1.20,2.60
2009.05.18 16:48:07.819,1.5721,1.5727,2.80,2.60
2009.05.18 16:48:07.929,1.5721,1.5727,4.40,2.60
2009.05.18 16:48:09.488,1.5721,1.57265,4.40,1.60
2009.05.18 16:48:09.778,1.5721,1.57265,1.20,4.20
2009.05.18 16:48:09.948,1.5721,1.57265,4.40,4.20
2009.05.18 16:48:10.448,1.5721,1.57265,4.40,2.60
2009.05.18 16:48:10.628,1.57205,1.57265,2.80,2.60
2009.05.18 16:48:10.918,1.5722,1.57265,1.60,2.60
2009.05.18 16:48:11.038,1.5722,1.57265,3.20,2.60
2009.05.18 16:48:11.218,1.5721,1.57265,2.80,1.00
2009.05.18 16:48:11.568,1.5721,1.57265,1.20,4.20
2009.05.18 16:48:11.688,1.5721,1.57265,1.20,2.60
2009.05.18 16:48:11.968,1.5721,1.57265,4.40,2.60
2009.05.18 16:48:12.348,1.5721,1.57265,4.40,4.20
2009.05.18 16:48:16.867,1.5721,1.5725,4.40,1.60
2009.05.18 16:48:17.087,1.572,1.5725,1.60,1.60
2009.05.18 16:48:17.197,1.5719,1.5725,4.40,1.60
2009.05.18 16:48:25.115,1.5719,1.57245,1.20,1.60
2009.05.18 16:48:25.445,1.5718,1.57245,4.40,1.60
2009.05.18 16:48:26.354,1.5719,1.57245,1.60,1.60
2009.05.18 16:48:26.524,1.5719,1.57245,3.20,1.60
2009.05.18 16:48:26.824,1.5719,1.57245,1.60,1.60
2009.05.18 16:48:27.004,1.5718,1.57245,4.40,1.60
2009.05.18 16:48:27.694,1.5718,1.5724,4.40,1.60
2009.05.18 16:48:28.214,1.5718,1.57245,1.20,1.60
2009.05.18 16:48:28.924,1.5718,1.57245,4.40,1.60
2009.05.18 16:48:32.633,1.57185,1.57245,1.20,1.60
2009.05.18 16:48:32.753,1.5719,1.5725,1.60,1.60
2009.05.18 16:48:32.803,1.5719,1.5725,3.20,1.60
2009.05.18 16:48:34.322,1.57185,1.5725,1.20,1.60
2009.05.18 16:48:34.492,1.57185,1.5724,1.20,1.60
2009.05.18 16:48:34.662,1.5718,1.5724,1.20,1.60
2009.05.18 16:48:34.832,1.5718,1.5724,2.80,1.60
2009.05.18 16:48:35.002,1.5718,1.5724,4.40,1.60
2009.05.18 16:48:37.282,1.5718,1.57245,4.40,1.60
2009.05.18 16:48:41.801,1.5718,1.5724,1.20,1.60
2009.05.18 16:48:41.911,1.5718,1.5724,2.80,1.60
2009.05.18 16:48:41.970,1.5718,1.5724,4.40,1.60
2009.05.18 16:48:42.021,1.5718,1.5725,1.60,3.20
2009.05.18 16:48:42.290,1.5718,1.5725,2.80,3.20
2009.05.18 16:48:42.581,1.5718,1.5725,2.80,1.60
2009.05.18 16:48:43.070,1.5718,1.57245,4.40,1.60
2009.05.18 16:48:43.860,1.5718,1.57255,1.60,1.60
2009.05.18 16:48:44.660,1.5719,1.5725,2.80,1.60
2009.05.18 16:48:44.900,1.57185,1.5726,2.80,2.60
2009.05.18 16:48:45.360,1.572,1.57265,1.60,1.60
2009.05.18 16:48:45.590,1.572,1.57275,1.60,5.00
2009.05.18 16:48:45.760,1.5719,1.57265,8.40,1.60
2009.05.18 16:48:45.879,1.5719,1.57265,4.00,1.60
2009.05.18 16:48:46.000,1.5719,1.57265,1.60,1.60
2009.05.18 16:48:46.469,1.5719,1.57265,3.20,1.60
2009.05.18 16:48:46.639,1.5719,1.57265,4.80,1.60
2009.05.18 16:48:47.769,1.572,1.5725,3.20,1.60
2009.05.18 16:48:47.939,1.57175,1.5725,3.60,1.60
2009.05.18 16:48:50.819,1.57175,1.5725,1.60,1.60
2009.05.18 16:48:55.157,1.5719,1.5725,1.00,1.60
2009.05.18 16:48:55.487,1.5719,1.5726,1.60,1.60
2009.05.18 16:48:55.827,1.5719,1.5726,1.60,2.60
2009.05.18 16:48:56.007,1.5719,1.5725,4.00,1.60
2009.05.18 16:48:56.107,1.572,1.5725,3.20,1.60
2009.05.18 16:48:56.287,1.572,1.57255,3.20,1.60
2009.05.18 16:48:56.677,1.57175,1.57255,1.60,1.60
2009.05.18 16:48:57.017,1.57165,1.57265,5.60,1.00
2009.05.18 16:48:57.377,1.57165,1.5726,5.60,1.00
2009.05.18 16:48:58.996,1.5718,1.57255,4.80,1.60
2009.05.18 16:48:59.166,1.5718,1.57255,6.40,1.60
2009.05.18 16:48:59.286,1.57195,1.5726,3.20,1.60
2009.05.18 16:48:59.626,1.57195,1.57255,1.60,1.60
2009.05.18 16:48:59.856,1.57175,1.57255,1.60,1.60
2009.05.18 16:49:00.716,1.5718,1.57255,1.60,1.60
2009.05.18 16:49:09.484,1.57195,1.57255,1.00,1.60
2009.05.18 16:49:09.744,1.572,1.5727,1.60,5.40
2009.05.18 16:49:09.984,1.572,1.57265,4.80,3.20
2009.05.18 16:49:10.204,1.5721,1.57255,3.20,2.60
2009.05.18 16:49:10.484,1.572,1.57255,3.20,2.60
2009.05.18 16:49:10.824,1.57165,1.5725,6.00,1.60
2009.05.18 16:49:11.004,1.5719,1.5725,3.20,1.00
2009.05.18 16:49:11.304,1.5718,1.5725,3.20,2.60
2009.05.18 16:49:13.153,1.5719,1.5724,3.20,1.60
2009.05.18 16:49:14.153,1.5719,1.5724,3.20,2.60
2009.05.18 16:49:14.373,1.5719,1.5724,1.60,2.60
2009.05.18 16:49:14.593,1.57165,1.5724,4.80,2.60
2009.05.18 16:49:15.063,1.57175,1.5724,1.60,1.00
2009.05.18 16:49:15.232,1.57175,1.5725,4.80,1.00
2009.05.18 16:49:16.032,1.5719,1.57245,3.20,1.60
2009.05.18 16:49:16.262,1.5719,1.5724,3.20,1.60
2009.05.18 16:49:16.492,1.5718,1.5724,3.20,1.60
2009.05.18 16:49:16.662,1.5719,1.5724,3.20,1.60
2009.05.18 16:49:17.302,1.5719,1.57245,3.20,2.60
2009.05.18 16:49:17.482,1.5719,1.5725,3.20,3.20
2009.05.18 16:49:17.722,1.5719,1.5725,3.20,1.60
2009.05.18 16:49:19.401,1.57175,1.5725,1.60,1.60
2009.05.18 16:49:23.680,1.57185,1.57255,1.60,2.60
2009.05.18 16:49:24.121,1.57185,1.5725,1.60,1.00
2009.05.18 16:49:30.179,1.5718,1.5725,2.40,2.60
2009.05.18 16:49:30.479,1.5718,1.5724,1.60,1.00
2009.05.18 16:49:30.829,1.5718,1.5725,2.40,5.40
2009.05.18 16:49:31.059,1.57185,1.57255,1.60,2.60
2009.05.18 16:49:32.728,1.57205,1.57255,1.60,1.00
2009.05.18 16:49:33.009,1.572,1.57255,2.40,1.00
2009.05.18 16:49:33.128,1.5722,1.57265,3.20,2.60
2009.05.18 16:49:33.368,1.57205,1.57265,1.60,2.60
2009.05.18 16:49:33.548,1.57205,1.5729,1.60,1.00
2009.05.18 16:49:36.977,1.57215,1.57285,1.00,1.00
2009.05.18 16:49:37.157,1.57205,1.57285,2.40,1.00
2009.05.18 16:49:37.497,1.57205,1.5728,2.40,5.40
2009.05.18 16:49:37.737,1.57195,1.57265,10.00,3.40
2009.05.18 16:49:37.907,1.57195,1.5726,10.00,1.00
2009.05.18 16:49:38.077,1.5717,1.57265,2.40,1.00
2009.05.18 16:49:38.317,1.57175,1.57275,2.40,11.00
2009.05.18 16:49:38.597,1.57175,1.57275,2.40,1.80
2009.05.18 16:49:38.887,1.57175,1.57275,2.40,1.00
2009.05.18 16:49:39.347,1.57195,1.57275,1.60,1.80
2009.05.18 16:49:39.557,1.5718,1.5728,2.40,7.20
2009.05.18 16:49:39.777,1.5717,1.57275,2.40,1.00
2009.05.18 16:49:40.586,1.5719,1.57265,1.60,1.60
2009.05.18 16:49:40.976,1.57185,1.5727,1.60,4.20
2009.05.18 16:49:41.326,1.5718,1.57275,2.40,1.00
2009.05.18 16:49:46.705,1.5719,1.57265,1.60,1.60
2009.05.18 16:49:51.124,1.57195,1.5727,4.00,1.60
2009.05.18 16:49:51.354,1.5719,1.57265,1.60,2.60
2009.05.18 16:49:51.474,1.5719,1.5727,1.00,4.20
2009.05.18 16:49:51.644,1.5718,1.57275,2.40,1.80
2009.05.18 16:49:51.884,1.57195,1.57275,1.60,1.80
2009.05.18 16:49:52.044,1.57195,1.57275,3.20,1.80
2009.05.18 16:49:56.193,1.572,1.57275,1.60,1.80
2009.05.18 16:49:56.493,1.57175,1.57275,5.60,1.80
2009.05.18 16:49:57.232,1.57195,1.57275,3.20,1.80
2009.05.18 16:49:58.032,1.57175,1.57275,5.60,1.80
2009.05.18 16:49:58.492,1.57195,1.57275,1.60,1.80
2009.05.18 16:49:58.723,1.572,1.5726,3.20,1.60
2009.05.18 16:49:58.952,1.5718,1.57255,2.40,1.60
2009.05.18 16:49:59.182,1.5717,1.57255,7.20,1.60
2009.05.18 16:49:59.412,1.5717,1.57255,4.80,2.60
2009.05.18 16:50:00.512,1.5719,1.5724,1.60,5.00
2009.05.18 16:50:01.022,1.57165,1.57245,4.80,2.20
2009.05.18 16:50:01.251,1.57165,1.57245,1.60,2.60
2009.05.18 16:50:02.162,1.57195,1.5725,1.60,5.40
2009.05.18 16:50:02.401,1.572,1.57245,4.80,1.00
2009.05.18 16:50:02.741,1.572,1.57255,4.80,1.60
2009.05.18 16:50:03.041,1.572,1.57265,4.80,1.00
2009.05.18 16:50:03.211,1.5721,1.57265,1.60,1.00
2009.05.18 16:50:03.561,1.57205,1.57265,2.40,1.00
2009.05.18 16:50:03.731,1.57205,1.57265,1.60,1.00
2009.05.18 16:50:04.191,1.57205,1.57265,1.60,2.60
2009.05.18 16:50:06.100,1.57205,1.57265,2.80,2.60
2009.05.18 16:50:06.450,1.5721,1.57265,1.60,2.60
2009.05.18 16:50:06.690,1.5721,1.57265,2.80,1.60
2009.05.18 16:50:06.800,1.5721,1.57265,4.40,1.60
2009.05.18 16:50:06.910,1.5721,1.5727,6.00,1.00
2009.05.18 16:50:07.430,1.5721,1.57265,4.80,1.00
2009.05.18 16:50:07.700,1.5721,1.57265,3.20,1.00
2009.05.18 16:50:07.920,1.5721,1.57265,1.60,1.00
2009.05.18 16:50:10.309,1.57215,1.57265,1.60,1.00
2009.05.18 16:50:10.830,1.5722,1.5728,1.60,1.00
2009.05.18 16:50:10.999,1.57215,1.5729,1.60,5.80
2009.05.18 16:50:11.219,1.57215,1.5728,1.60,1.00
2009.05.18 16:50:12.568,1.5721,1.5728,1.60,4.20
2009.05.18 16:50:12.898,1.5721,1.5727,1.60,1.00
2009.05.18 16:50:13.878,1.57225,1.5727,1.60,1.00
2009.05.18 16:50:14.288,1.5723,1.5728,1.20,2.60
2009.05.18 16:50:14.518,1.5722,1.5728,3.20,1.00
2009.05.18 16:50:14.688,1.57215,1.57275,1.60,1.00
2009.05.18 16:50:15.048,1.5721,1.57275,2.80,1.00
2009.05.18 16:50:15.348,1.5721,1.5727,2.80,1.00
2009.05.18 16:50:15.688,1.57215,1.5727,1.20,2.60
2009.05.18 16:50:15.868,1.5719,1.5727,3.20,1.60
2009.05.18 16:50:16.048,1.5719,1.5727,1.60,1.60
2009.05.18 16:50:18.627,1.57195,1.5727,1.60,4.80
2009.05.18 16:50:18.867,1.5719,1.57265,3.60,1.60
2009.05.18 16:50:18.977,1.57195,1.5727,1.60,2.20
2009.05.18 16:50:19.157,1.57195,1.5727,1.60,3.20
2009.05.18 16:50:19.607,1.57195,1.5727,1.60,1.60
2009.05.18 16:50:28.235,1.572,1.57275,1.60,2.20
2009.05.18 16:50:28.405,1.57195,1.5727,2.80,1.60
2009.05.18 16:50:28.685,1.57195,1.5727,1.60,1.60
2009.05.18 16:50:34.233,1.5719,1.57265,3.60,1.60
2009.05.18 16:50:34.343,1.5719,1.57265,3.60,2.60
2009.05.18 16:50:34.583,1.5719,1.57265,2.80,2.60
2009.05.18 16:50:35.163,1.5719,1.5726,2.80,1.00
2009.05.18 16:50:36.203,1.57195,1.5726,1.60,1.00
2009.05.18 16:50:36.423,1.57195,1.5727,1.60,2.20
2009.05.18 16:50:36.603,1.57195,1.5727,1.60,2.60
2009.05.18 16:50:37.113,1.572,1.57275,1.60,7.00
2009.05.18 16:50:37.293,1.57195,1.5727,3.60,2.60
2009.05.18 16:50:37.573,1.57195,1.5727,2.80,2.60
2009.05.18 16:50:37.853,1.57195,1.5727,1.60,2.60
2009.05.18 16:50:39.742,1.57195,1.5726,1.00,1.60
2009.05.18 16:50:39.912,1.57185,1.5726,1.60,1.60
2009.05.18 16:50:40.212,1.5719,1.57265,1.60,2.20
2009.05.18 16:50:40.622,1.57195,1.5727,1.60,3.40
2009.05.18 16:50:40.742,1.5719,1.57265,2.40,2.60
2009.05.18 16:50:41.042,1.5719,1.57265,1.60,1.60
2009.05.18 16:50:41.332,1.57195,1.5727,1.60,2.20
2009.05.18 16:50:41.551,1.57195,1.5727,1.60,2.60
2009.05.18 16:50:42.701,1.57195,1.57265,1.60,4.60
2009.05.18 16:50:42.991,1.5719,1.57265,1.60,1.60
2009.05.18 16:50:44.821,1.57185,1.5726,1.60,1.60
2009.05.18 16:50:45.061,1.57185,1.5726,1.60,2.60
2009.05.18 16:50:45.531,1.5718,1.57255,2.40,1.60
2009.05.18 16:50:45.811,1.5718,1.57255,1.60,2.60
2009.05.18 16:50:46.391,1.5719,1.57255,1.60,1.00
2009.05.18 16:50:46.740,1.5719,1.5726,1.60,2.60
2009.05.18 16:50:46.980,1.5719,1.57265,1.60,2.60
2009.05.18 16:50:47.390,1.5719,1.57265,1.60,1.60
2009.05.18 16:50:47.830,1.5719,1.5726,1.60,1.60
2009.05.18 16:50:48.350,1.57185,1.57255,1.60,1.60
2009.05.18 16:50:48.580,1.57185,1.57255,1.60,2.60
2009.05.18 16:50:49.990,1.57195,1.5726,1.60,1.00
2009.05.18 16:50:50.280,1.5719,1.57265,2.40,2.60
2009.05.18 16:50:50.519,1.5719,1.5726,1.60,1.60
2009.05.18 16:50:55.039,1.5719,1.57265,1.00,1.80
2009.05.18 16:50:55.098,1.57165,1.57265,2.40,1.80
2009.05.18 16:50:55.448,1.57165,1.5726,2.40,1.00
2009.05.18 16:50:57.168,1.57185,1.57255,1.60,1.60
2009.05.18 16:50:59.098,1.5716,1.5726,3.20,1.80
2009.05.18 16:50:59.278,1.57165,1.5726,2.40,1.00
2009.05.18 16:51:00.887,1.5717,1.5726,2.40,4.20
2009.05.18 16:51:01.067,1.5718,1.5725,1.60,1.60
2009.05.18 16:51:02.797,1.57175,1.57245,2.40,1.60
2009.05.18 16:51:02.907,1.57175,1.57245,1.60,1.60
2009.05.18 16:51:03.076,1.57175,1.5725,1.60,1.60
2009.05.18 16:51:05.286,1.5718,1.5725,1.60,1.60
2009.05.18 16:51:11.004,1.57175,1.5725,2.40,1.60
2009.05.18 16:51:11.294,1.57175,1.5725,1.60,1.60
2009.05.18 16:51:11.924,1.57185,1.57255,1.60,1.60
2009.05.18 16:51:12.044,1.5719,1.5726,1.60,1.60
2009.05.18 16:51:14.403,1.5719,1.57255,4.00,1.60
2009.05.18 16:51:14.633,1.5718,1.57255,4.80,1.60
2009.05.18 16:51:16.963,1.5718,1.57255,1.60,1.60
2009.05.18 16:51:19.103,1.57175,1.5725,2.80,1.60
2009.05.18 16:51:19.213,1.57175,1.5725,2.80,2.60
2009.05.18 16:51:21.042,1.5718,1.57255,1.60,1.60
2009.05.18 16:51:21.962,1.5718,1.57255,1.60,2.60
2009.05.18 16:51:22.602,1.57175,1.5725,2.40,1.60
2009.05.18 16:51:22.892,1.57175,1.5725,1.60,1.60
2009.05.18 16:51:23.002,1.57175,1.5725,1.60,2.60
2009.05.18 16:51:23.991,1.57175,1.57245,1.60,1.00
2009.05.18 16:51:28.450,1.57175,1.5724,2.80,1.00
2009.05.18 16:51:29.600,1.5718,1.5724,4.40,1.00
2009.05.18 16:51:29.660,1.5717,1.5724,10.00,1.00
2009.05.18 16:51:29.820,1.5717,1.5724,8.40,2.60
2009.05.18 16:51:29.980,1.5717,1.5724,6.80,2.60
2009.05.18 16:51:30.040,1.5718,1.57235,2.80,1.00
2009.05.18 16:51:30.320,1.5718,1.57235,1.20,1.00
2009.05.18 16:51:30.850,1.5717,1.5724,4.40,1.00
2009.05.18 16:51:31.139,1.5717,1.5724,6.00,1.00
2009.05.18 16:51:31.440,1.57175,1.5724,1.60,1.00
2009.05.18 16:51:31.560,1.57175,1.5724,2.80,1.00
2009.05.18 16:51:31.730,1.5719,1.5724,1.60,1.00
2009.05.18 16:51:31.849,1.5718,1.5724,1.60,1.00
2009.05.18 16:51:32.140,1.5718,1.5725,1.60,1.00
2009.05.18 16:51:33.119,1.57175,1.5724,4.00,1.00
2009.05.18 16:51:33.239,1.57175,1.5724,2.40,1.00
2009.05.18 16:51:33.419,1.5717,1.5724,4.00,1.00
2009.05.18 16:51:33.469,1.5717,1.5724,1.60,1.00
2009.05.18 16:51:34.939,1.5718,1.5725,1.60,3.80
2009.05.18 16:51:35.219,1.5718,1.5725,1.60,1.00
2009.05.18 16:51:35.558,1.57175,1.5725,4.00,2.60
