2009.05.10 22:46:13.048,1.5666,1.5683,1.00,1.60
2009.05.10 22:46:13.398,1.56655,1.5682,2.40,1.60
2009.05.10 22:46:13.628,1.56655,1.5682,2.40,3.20
2009.05.10 22:46:26.645,1.56655,1.5682,1.60,3.20
2009.05.10 22:46:26.945,1.5665,1.56815,4.00,1.60
2009.05.10 22:46:27.065,1.5665,1.56815,4.00,3.20
2009.05.10 22:46:27.405,1.5665,1.5681,2.40,1.60
2009.05.10 22:46:33.533,1.5666,1.5681,1.00,1.60
2009.05.10 22:46:33.873,1.56655,1.5681,2.40,1.60
2009.05.10 22:46:33.983,1.56655,1.5682,2.40,3.20
2009.05.10 22:46:38.012,1.56655,1.5682,1.60,3.20
2009.05.10 22:46:38.192,1.5665,1.56805,1.60,1.60
2009.05.10 22:46:38.422,1.56645,1.568,1.60,1.60
2009.05.10 22:46:38.812,1.5664,1.568,2.40,3.20
2009.05.10 22:46:39.212,1.56635,1.56785,2.40,1.60
2009.05.10 22:46:40.571,1.56635,1.56785,2.40,3.20
2009.05.10 22:46:40.792,1.56625,1.5678,2.40,1.60
2009.05.10 22:46:41.201,1.5662,1.56775,4.00,1.60
2009.05.10 22:46:58.477,1.5663,1.56775,1.00,1.60
2009.05.10 22:46:58.997,1.56625,1.56775,4.00,1.60
2009.05.10 22:46:59.327,1.5663,1.5678,2.40,1.60
2009.05.10 22:47:00.327,1.5663,1.5678,1.60,1.60
2009.05.10 22:47:00.597,1.5663,1.5678,2.40,1.60
2009.05.10 22:47:49.955,1.5662,1.5677,4.00,1.60
2009.05.10 22:47:50.255,1.56625,1.56775,2.40,1.60
2009.05.10 22:48:35.334,1.56625,1.5677,2.40,1.60
2009.05.10 22:48:41.502,1.56625,1.5677,1.60,1.60
2009.05.10 22:48:42.012,1.5662,1.56765,2.40,1.60
2009.05.10 22:48:44.172,1.5662,1.56765,1.60,1.60
2009.05.10 22:48:44.851,1.5662,1.56765,3.20,1.60
2009.05.10 22:48:45.301,1.56625,1.5677,1.60,1.60
2009.05.10 22:48:45.781,1.5662,1.5677,2.40,1.60
2009.05.10 22:48:46.921,1.5662,1.56765,2.40,1.60
2009.05.10 22:48:55.349,1.56625,1.56765,1.60,1.60
2009.05.10 22:49:04.407,1.56615,1.5676,3.20,1.60
2009.05.10 22:49:05.097,1.5662,1.5676,1.00,1.60
2009.05.10 22:49:05.207,1.5662,1.5677,1.60,3.20
2009.05.10 22:49:05.717,1.56615,1.5676,1.60,1.60
2009.05.10 22:49:06.476,1.56615,1.5676,2.40,1.60
2009.05.10 22:49:06.986,1.56615,1.5676,4.00,1.60
2009.05.10 22:49:07.266,1.5662,1.56765,2.40,1.60
2009.05.10 22:49:15.434,1.5662,1.5677,2.40,1.60
2009.05.10 22:49:19.313,1.56625,1.5677,1.60,1.60
2009.05.10 22:49:20.343,1.56625,1.56775,3.20,1.60
2009.05.10 22:49:28.281,1.5663,1.56775,1.60,1.60
2009.05.10 22:49:28.741,1.5663,1.5678,3.20,1.60
2009.05.10 22:49:32.920,1.5664,1.5678,1.60,1.60
2009.05.10 22:49:33.370,1.5664,1.5679,1.60,1.60
2009.05.10 22:49:33.650,1.56645,1.56795,1.60,1.60
2009.05.10 22:49:34.060,1.5665,1.56795,1.00,1.60
2009.05.10 22:49:34.510,1.5661,1.568,1.60,1.60
2009.05.10 22:49:34.789,1.5659,1.56795,1.60,1.60
2009.05.10 22:49:36.299,1.566,1.5678,1.60,1.60
2009.05.10 22:49:36.699,1.5659,1.5678,1.60,3.20
2009.05.10 22:49:37.099,1.5659,1.56775,1.60,1.60
2009.05.10 22:49:38.549,1.5661,1.56765,1.60,1.60
2009.05.10 22:49:38.789,1.5661,1.56765,2.40,1.60
2009.05.10 22:49:39.129,1.56615,1.5677,2.40,1.60
2009.05.10 22:49:39.428,1.56605,1.5677,2.40,1.60
2009.05.10 22:49:39.778,1.5662,1.5677,2.40,1.60
2009.05.10 22:49:40.118,1.5662,1.56775,2.40,1.60
2009.05.10 22:49:40.598,1.56625,1.56775,1.60,1.60
2009.05.10 22:49:40.718,1.5663,1.56765,1.00,1.60
2009.05.10 22:49:41.068,1.56615,1.56765,1.60,1.60
2009.05.10 22:49:41.408,1.5658,1.56765,1.60,1.60
2009.05.10 22:49:41.878,1.5658,1.5676,1.60,1.60
2009.05.10 22:49:42.328,1.56575,1.5676,1.60,1.60
2009.05.10 22:49:42.717,1.5658,1.56755,1.60,1.60
2009.05.10 22:49:43.067,1.5659,1.56765,1.60,3.20
2009.05.10 22:49:43.518,1.56585,1.5676,1.60,3.20
2009.05.10 22:49:43.817,1.5658,1.5676,1.60,3.20
2009.05.10 22:49:44.177,1.5658,1.5675,1.60,1.60
2009.05.10 22:49:44.357,1.5658,1.56755,1.60,1.60
2009.05.10 22:49:44.867,1.5657,1.5675,1.60,3.20
2009.05.10 22:49:45.207,1.56565,1.56745,1.60,1.60
2009.05.10 22:49:45.847,1.5657,1.56755,1.60,1.60
2009.05.10 22:49:46.197,1.5657,1.5675,1.60,3.20
2009.05.10 22:49:46.667,1.5656,1.56745,1.60,1.60
2009.05.10 22:49:51.215,1.56575,1.56745,1.00,1.60
2009.05.10 22:49:51.376,1.5659,1.56745,1.00,1.60
2009.05.10 22:49:51.495,1.56585,1.56745,2.40,1.60
2009.05.10 22:49:51.945,1.56585,1.56755,2.40,1.60
2009.05.10 22:49:58.154,1.5661,1.56765,2.40,1.60
2009.05.10 22:49:59.164,1.56625,1.56765,2.40,1.60
2009.05.10 22:49:59.564,1.56625,1.56775,2.40,1.60
2009.05.10 22:50:00.253,1.56625,1.56775,1.60,1.60
2009.05.10 22:50:00.363,1.56625,1.56775,2.40,1.60
2009.05.10 22:50:01.163,1.56625,1.5677,2.40,1.60
2009.05.10 22:50:01.863,1.56625,1.56775,2.40,1.60
2009.05.10 22:50:06.882,1.56625,1.56765,1.60,1.60
2009.05.10 22:50:07.242,1.56625,1.56765,2.40,1.60
2009.05.10 22:50:07.692,1.56625,1.5678,3.20,1.60
2009.05.10 22:50:08.411,1.56615,1.5677,2.40,1.60
2009.05.10 22:50:08.931,1.56615,1.5677,4.00,1.60
2009.05.10 22:50:10.381,1.5662,1.5677,1.00,3.20
2009.05.10 22:50:10.771,1.5661,1.5677,2.40,3.20
2009.05.10 22:50:11.121,1.5661,1.56765,2.40,1.60
2009.05.10 22:50:11.421,1.56605,1.56765,4.00,1.60
2009.05.10 22:50:11.831,1.5661,1.56765,2.40,1.60
2009.05.10 22:50:15.670,1.56625,1.56765,1.60,1.60
2009.05.10 22:50:15.790,1.56625,1.56765,2.40,1.60
2009.05.10 22:50:16.190,1.56635,1.5678,1.60,1.60
2009.05.10 22:50:18.099,1.56635,1.5678,3.20,1.60
2009.05.10 22:50:18.319,1.56635,1.5678,4.00,1.60
2009.05.10 22:50:18.779,1.5665,1.5679,1.60,1.60
2009.05.10 22:50:19.189,1.5665,1.56805,3.20,1.60
2009.05.10 22:50:19.419,1.5665,1.5681,3.20,1.60
2009.05.10 22:50:19.939,1.5666,1.5681,2.40,1.60
2009.05.10 22:50:20.169,1.5667,1.56815,1.60,1.60
2009.05.10 22:50:20.938,1.5667,1.5681,2.40,1.60
2009.05.10 22:50:21.269,1.56675,1.56815,2.40,1.60
2009.05.10 22:50:21.498,1.56675,1.56815,1.60,1.60
2009.05.10 22:50:21.668,1.56675,1.5682,2.40,1.60
2009.05.10 22:50:22.198,1.56675,1.56825,1.60,1.60
2009.05.10 22:50:22.548,1.5668,1.5682,1.60,1.60
2009.05.10 22:50:22.988,1.56665,1.56815,1.60,1.60
2009.05.10 22:50:23.398,1.56675,1.5682,1.60,1.60
2009.05.10 22:50:23.808,1.5661,1.5681,1.60,1.60
2009.05.10 22:50:51.121,1.56625,1.5681,1.60,1.60
2009.05.10 22:50:57.259,1.5662,1.5681,1.60,1.60
2009.05.10 22:51:02.248,1.56625,1.5681,1.60,1.60
2009.05.10 22:51:03.228,1.56625,1.56805,1.60,1.60
2009.05.10 22:51:03.798,1.56625,1.5681,1.60,1.60
2009.05.10 22:51:06.007,1.56625,1.56805,1.60,1.60
2009.05.10 22:51:06.118,1.5662,1.56805,1.60,1.60
2009.05.10 22:51:06.527,1.5662,1.568,1.60,1.60
2009.05.10 22:51:10.607,1.56625,1.5681,1.60,1.60
2009.05.10 22:51:13.875,1.5661,1.5681,1.60,1.60
2009.05.10 22:51:15.375,1.5661,1.568,1.60,1.60
2009.05.10 22:51:15.785,1.56605,1.5679,1.60,1.60
2009.05.10 22:51:21.993,1.5661,1.568,1.60,3.20
2009.05.10 22:51:22.513,1.56605,1.56795,1.60,1.60
2009.05.10 22:51:24.863,1.56605,1.5679,1.60,1.60
2009.05.10 22:51:25.842,1.5661,1.5679,1.60,1.60
2009.05.10 22:51:27.122,1.56605,1.5679,1.60,1.60
2009.05.10 22:51:29.552,1.56605,1.5679,1.60,3.20
2009.05.10 22:51:29.722,1.56605,1.56785,1.60,1.60
2009.05.10 22:51:29.832,1.56605,1.5678,1.60,1.60
2009.05.10 22:51:31.981,1.56605,1.56775,1.60,1.60
2009.05.10 22:51:37.370,1.56605,1.5678,1.60,1.60
2009.05.10 22:51:37.480,1.56605,1.5679,1.60,1.60
2009.05.10 22:51:37.940,1.56605,1.56785,1.60,1.60
2009.05.10 22:51:38.110,1.56605,1.5678,1.60,1.60
2009.05.10 22:51:38.550,1.56605,1.56775,1.60,1.60
2009.05.10 22:51:56.935,1.56605,1.5678,1.60,1.60
2009.05.10 22:51:57.055,1.56605,1.5679,1.60,1.60
2009.05.10 22:52:00.415,1.56605,1.56785,2.40,1.60
2009.05.10 22:52:00.474,1.56605,1.5678,2.40,1.60
2009.05.10 22:52:01.064,1.566,1.56765,2.40,1.60
2009.05.10 22:52:01.234,1.566,1.5676,4.00,1.60
2009.05.10 22:52:05.233,1.566,1.56755,3.20,1.60
2009.05.10 22:52:05.563,1.56605,1.5678,1.60,1.60
2009.05.10 22:52:05.963,1.56605,1.56775,4.00,1.60
2009.05.10 22:52:06.203,1.56605,1.56775,2.40,1.60
2009.05.10 22:52:06.503,1.56605,1.5677,2.40,1.60
2009.05.10 22:52:08.472,1.56605,1.56765,1.60,1.60
2009.05.10 22:52:08.882,1.566,1.56765,4.00,3.20
2009.05.10 22:52:09.162,1.566,1.5676,4.00,1.60
2009.05.10 22:52:09.332,1.566,1.56755,4.00,1.60
2009.05.10 22:52:41.914,1.56605,1.56755,1.60,1.60
2009.05.10 22:52:42.084,1.56605,1.56755,2.40,1.60
2009.05.10 22:52:42.324,1.5661,1.56755,1.00,1.60
2009.05.10 22:52:42.384,1.566,1.56755,3.20,1.60
2009.05.10 22:52:42.674,1.56605,1.5677,1.60,1.60
2009.05.10 22:52:42.954,1.56605,1.56775,1.60,1.60
2009.05.10 22:52:46.103,1.56605,1.5677,3.20,1.60
2009.05.10 22:52:46.573,1.56605,1.5677,2.40,3.20
2009.05.10 22:52:46.803,1.56605,1.56765,2.40,1.60
2009.05.10 22:52:53.942,1.5661,1.56765,1.00,1.60
2009.05.10 22:52:54.112,1.566,1.56765,3.20,1.60
2009.05.10 22:52:54.342,1.56605,1.5677,1.60,1.60
2009.05.10 22:52:54.582,1.56605,1.56775,1.60,1.60
2009.05.10 22:52:54.931,1.5661,1.56775,1.00,1.60
2009.05.10 22:52:55.221,1.56605,1.5677,4.00,1.60
2009.05.10 22:52:55.561,1.56605,1.5677,4.00,3.20
2009.05.10 22:52:55.861,1.56605,1.56765,2.40,1.60
2009.05.10 22:52:59.510,1.5661,1.5676,1.00,1.60
2009.05.10 22:53:00.140,1.566,1.5676,2.40,1.60
2009.05.10 22:53:00.310,1.566,1.56755,2.40,1.60
2009.05.10 22:53:00.540,1.56595,1.5675,4.00,1.60
2009.05.10 22:53:01.680,1.56595,1.56755,4.00,1.60
2009.05.10 22:53:03.879,1.566,1.56755,2.40,1.60
2009.05.10 22:53:04.649,1.566,1.56745,2.40,1.60
2009.05.10 22:53:04.819,1.566,1.56755,2.40,1.60
2009.05.10 22:53:05.889,1.566,1.5675,2.40,1.60
2009.05.10 22:53:09.578,1.566,1.56745,1.60,3.20
2009.05.10 22:53:09.878,1.566,1.5674,1.60,1.60
2009.05.10 22:53:10.177,1.56595,1.5674,1.60,1.60
2009.05.10 22:53:10.987,1.56595,1.5674,2.40,1.60
2009.05.10 22:53:11.577,1.56595,1.56745,2.40,1.60
2009.05.10 22:53:11.807,1.566,1.56745,1.60,1.60
2009.05.10 22:53:13.027,1.566,1.56745,2.40,1.60
2009.05.10 22:53:13.527,1.56605,1.56755,1.60,1.60
2009.05.10 22:53:14.037,1.56605,1.56755,2.40,1.60
2009.05.10 22:53:14.267,1.56605,1.5676,2.40,1.60
2009.05.10 22:53:17.736,1.5661,1.5676,1.00,1.60
2009.05.10 22:53:18.126,1.56605,1.5676,4.00,1.60
2009.05.10 22:53:18.346,1.5661,1.5677,2.40,3.20
2009.05.10 22:53:18.635,1.5661,1.56765,2.40,1.60
2009.05.10 22:53:18.856,1.5661,1.56765,1.60,1.60
2009.05.10 22:53:19.305,1.56605,1.56765,2.40,3.20
2009.05.10 22:53:19.425,1.56605,1.5676,2.40,1.60
2009.05.10 22:53:19.825,1.56605,1.5676,1.60,3.20
2009.05.10 22:53:20.225,1.56605,1.5676,2.40,1.60
2009.05.10 22:53:20.575,1.56605,1.56755,2.40,1.60
2009.05.10 22:53:20.915,1.56605,1.5676,2.40,1.60
2009.05.10 22:53:29.683,1.56605,1.5676,2.40,3.20
2009.05.10 22:53:29.803,1.56605,1.5676,1.60,3.20
2009.05.10 22:53:30.323,1.56605,1.56755,1.60,1.60
2009.05.10 22:53:48.449,1.56605,1.56745,1.00,1.60
2009.05.10 22:53:48.908,1.566,1.56745,4.00,1.60
2009.05.10 22:53:49.188,1.56605,1.56755,2.40,1.60
2009.05.10 22:53:49.358,1.56605,1.5676,2.40,1.60
2009.05.10 22:53:59.855,1.56605,1.5676,2.40,3.20
2009.05.10 22:54:00.315,1.56605,1.5676,1.60,3.20
2009.05.10 22:54:00.546,1.56605,1.56755,1.60,1.60
2009.05.10 22:54:26.329,1.56605,1.5675,1.60,1.60
2009.05.10 22:54:26.679,1.56605,1.56755,1.60,1.60
2009.05.10 22:54:33.827,1.56605,1.5675,1.60,1.60
2009.05.10 22:54:34.527,1.566,1.56745,1.60,1.60
2009.05.10 22:54:44.745,1.566,1.56745,2.40,1.60
2009.05.10 22:54:45.264,1.56605,1.56755,1.60,1.60
2009.05.10 22:54:50.383,1.56605,1.5675,1.60,3.20
2009.05.10 22:54:50.913,1.566,1.56745,1.60,1.60
2009.05.10 22:54:55.302,1.566,1.56745,4.00,1.60
2009.05.10 22:54:55.652,1.56605,1.56745,1.00,1.60
2009.05.10 22:54:56.112,1.56605,1.5675,1.60,1.60
2009.05.10 22:54:56.342,1.566,1.56745,3.20,1.60
2009.05.10 22:54:56.742,1.566,1.56745,4.00,1.60
2009.05.10 22:54:57.142,1.5661,1.5676,1.60,1.60
2009.05.10 22:55:00.151,1.5661,1.5676,1.60,3.20
2009.05.10 22:55:00.821,1.56605,1.56755,1.60,1.60
2009.05.10 22:55:24.175,1.56605,1.56755,3.20,1.60
2009.05.10 22:55:24.465,1.56605,1.56755,4.00,1.60
2009.05.10 22:55:25.285,1.5661,1.56765,2.40,1.60
2009.05.10 22:55:25.675,1.5661,1.5677,2.40,3.20
2009.05.10 22:55:32.293,1.56615,1.5677,1.60,1.60
2009.05.10 22:55:32.753,1.5662,1.56775,1.60,3.20
2009.05.10 22:55:36.203,1.5662,1.5677,1.60,1.60
2009.05.10 22:55:36.502,1.56615,1.56765,1.60,1.60
2009.05.10 22:55:39.341,1.56615,1.56765,1.60,3.20
2009.05.10 22:55:39.971,1.5661,1.5676,1.60,1.60
2009.05.10 22:55:48.389,1.56605,1.56755,1.60,1.60
2009.05.10 22:56:11.784,1.566,1.56745,1.60,1.60
2009.05.10 22:56:15.443,1.566,1.56745,2.40,1.60
2009.05.10 22:56:16.013,1.56605,1.5675,1.60,1.60
2009.05.10 22:56:25.870,1.5661,1.5675,1.60,1.60
2009.05.10 22:56:30.699,1.56625,1.5675,1.00,1.60
2009.05.10 22:56:30.869,1.5662,1.5675,2.40,1.60
2009.05.10 22:56:31.169,1.56625,1.56785,2.40,1.60
2009.05.10 22:56:31.609,1.56625,1.5678,2.40,1.60
2009.05.10 22:56:33.418,1.56625,1.56775,2.40,1.60
2009.05.10 22:56:33.708,1.56625,1.5677,2.40,1.60
2009.05.10 22:56:40.227,1.56625,1.5677,1.60,1.60
2009.05.10 22:56:49.934,1.5663,1.5677,1.60,1.60
2009.05.10 22:56:51.194,1.56635,1.5677,1.00,1.60
2009.05.10 22:56:51.374,1.56645,1.56795,2.40,1.60
2009.05.10 22:56:51.714,1.5665,1.568,4.00,1.60
2009.05.10 22:56:52.064,1.5666,1.56805,1.60,1.60
2009.05.10 22:56:52.464,1.5666,1.56805,1.60,3.20
2009.05.10 22:56:53.284,1.56645,1.568,1.60,3.20
2009.05.10 22:56:53.634,1.56645,1.56795,1.60,1.60
2009.05.10 22:56:53.913,1.56645,1.5679,1.60,1.60
2009.05.10 22:56:54.433,1.56635,1.5678,1.60,1.60
2009.05.10 22:56:55.913,1.56645,1.5678,1.60,1.60
2009.05.10 22:56:56.213,1.56655,1.56785,3.20,1.60
2009.05.10 22:56:56.563,1.5666,1.5679,1.60,1.60
2009.05.10 22:56:56.683,1.5666,1.56815,1.60,1.60
2009.05.10 22:56:57.323,1.5666,1.56815,1.60,3.20
2009.05.10 22:56:57.963,1.56655,1.56805,1.60,1.60
2009.05.10 22:57:09.440,1.56645,1.56795,2.40,1.60
2009.05.10 22:57:09.620,1.5665,1.56805,1.60,3.20
2009.05.10 22:57:11.849,1.5665,1.568,1.60,1.60
2009.05.10 22:57:13.999,1.56635,1.5679,2.40,1.60
2009.05.10 22:57:14.469,1.5664,1.5679,1.60,1.60
2009.05.10 22:57:16.148,1.56635,1.5679,2.40,1.60
2009.05.10 22:57:16.898,1.5664,1.5679,1.60,1.60
2009.05.10 22:57:19.857,1.56625,1.56775,1.60,1.60
2009.05.10 22:57:20.377,1.5661,1.5677,1.60,1.60
2009.05.10 22:57:22.817,1.56625,1.5676,1.00,1.60
2009.05.10 22:57:22.936,1.5662,1.5676,2.40,1.60
2009.05.10 22:57:23.277,1.56625,1.56775,2.40,1.60
2009.05.10 22:57:23.566,1.56625,1.5678,2.40,1.60
2009.05.10 22:57:24.016,1.56625,1.5678,1.60,1.60
2009.05.10 22:57:24.306,1.56625,1.56795,1.60,1.60
2009.05.10 22:57:35.194,1.5662,1.56765,1.60,1.60
2009.05.10 22:57:35.663,1.56615,1.56765,1.60,1.60
2009.05.10 22:57:35.953,1.5662,1.56765,1.60,1.60
2009.05.10 22:57:36.243,1.56615,1.56765,1.60,1.60
2009.05.10 22:57:37.843,1.56615,1.5676,1.60,1.60
2009.05.10 22:57:40.512,1.5661,1.5676,1.60,1.60
2009.05.10 22:57:40.872,1.5661,1.56755,1.60,1.60
2009.05.10 22:57:41.502,1.5661,1.5676,2.40,1.60
2009.05.10 22:57:41.892,1.56615,1.5676,2.40,1.60
2009.05.10 22:57:42.112,1.56615,1.5676,1.60,1.60
2009.05.10 22:57:42.502,1.5661,1.56755,1.60,1.60
2009.05.10 22:57:44.481,1.5661,1.56755,1.60,3.20
2009.05.10 22:57:44.891,1.566,1.56745,1.60,1.60
2009.05.10 22:57:45.181,1.566,1.5675,1.60,1.60
2009.05.10 22:57:45.981,1.566,1.56745,1.60,1.60
2009.05.10 22:57:47.311,1.566,1.56745,2.40,1.60
2009.05.10 22:57:47.651,1.566,1.56745,1.60,1.60
2009.05.10 22:57:47.711,1.56605,1.5675,1.60,1.60
2009.05.10 22:57:48.060,1.566,1.5675,1.60,1.60
2009.05.10 22:57:57.418,1.566,1.5675,1.60,3.20
2009.05.10 22:57:58.078,1.56595,1.56745,1.60,1.60
2009.05.10 22:57:58.198,1.56595,1.5674,1.60,1.60
2009.05.10 22:58:02.687,1.56595,1.56745,1.60,1.60
2009.05.10 22:58:08.996,1.5659,1.5674,1.60,3.20
2009.05.10 22:58:09.355,1.56585,1.5674,1.60,3.20
2009.05.10 22:58:14.584,1.56585,1.56735,1.60,1.60
2009.05.10 22:58:15.164,1.5658,1.56735,1.60,3.20
2009.05.10 22:58:15.394,1.56575,1.56735,3.20,3.20
2009.05.10 22:58:18.233,1.56575,1.5673,1.60,3.20
2009.05.10 22:58:29.050,1.56565,1.5671,2.40,1.60
2009.05.10 22:58:29.391,1.5657,1.5672,1.60,1.60
2009.05.10 22:58:29.621,1.5657,1.5672,1.60,3.20
2009.05.10 22:58:30.020,1.56565,1.56715,1.60,1.60
2009.05.10 22:58:30.520,1.56565,1.5671,1.60,1.60
2009.05.10 22:58:33.020,1.5656,1.5671,1.60,1.60
2009.05.10 22:58:33.550,1.56565,1.5671,1.60,1.60
2009.05.10 22:58:33.969,1.56565,1.56715,1.60,1.60
2009.05.10 22:58:39.788,1.56565,1.56715,1.60,3.20
2009.05.10 22:58:40.258,1.5656,1.5671,1.60,1.60
2009.05.10 22:58:59.793,1.5656,1.56705,1.60,1.60
2009.05.10 22:59:15.189,1.5656,1.5671,1.60,1.60
2009.05.10 22:59:24.068,1.5658,1.5676,1.60,1.60
2009.05.10 22:59:24.357,1.56585,1.5676,1.60,1.60
2009.05.10 22:59:26.477,1.56575,1.5676,1.60,1.60
2009.05.10 22:59:32.626,1.5658,1.5677,1.60,1.60
2009.05.10 22:59:32.985,1.56585,1.56775,1.60,1.60
2009.05.10 22:59:36.095,1.566,1.56785,1.60,1.60
2009.05.10 22:59:36.434,1.56605,1.5679,1.60,1.60
2009.05.10 22:59:40.423,1.56605,1.5679,1.60,2.60
2009.05.10 22:59:41.093,1.566,1.56785,1.60,1.60
2009.05.10 22:59:42.043,1.56595,1.56775,1.60,1.60
2009.05.10 22:59:44.162,1.56595,1.5677,1.60,1.60
2009.05.10 22:59:44.282,1.56595,1.56765,1.60,1.60
2009.05.10 22:59:46.003,1.56595,1.5677,1.60,1.60
2009.05.10 22:59:46.412,1.56595,1.56775,1.60,1.60
2009.05.10 22:59:46.812,1.56605,1.5679,1.60,2.60
2009.05.10 22:59:46.992,1.566,1.56785,1.60,1.60
2009.05.10 22:59:49.641,1.56615,1.56765,1.60,1.20
2009.05.10 22:59:49.811,1.56615,1.56765,2.20,1.20
2009.05.10 22:59:51.001,1.56615,1.5675,2.20,1.20
