2009.05.19 15:45:58.924,1.57475,1.57545,1.00,1.00
2009.05.19 15:45:59.284,1.57475,1.5756,1.60,6.60
2009.05.19 15:46:01.243,1.57495,1.57555,3.20,1.00
2009.05.19 15:46:01.603,1.5749,1.57555,1.60,1.00
2009.05.19 15:46:01.784,1.5749,1.5756,1.60,1.60
2009.05.19 15:46:02.063,1.57485,1.57555,2.40,2.60
2009.05.19 15:46:02.353,1.5747,1.57555,4.80,1.60
2009.05.19 15:46:02.583,1.57475,1.57555,2.40,1.00
2009.05.19 15:46:02.883,1.57475,1.5756,2.40,2.20
2009.05.19 15:46:03.383,1.57475,1.5756,2.40,3.40
2009.05.19 15:46:03.732,1.5747,1.57545,4.40,1.00
2009.05.19 15:46:04.582,1.5747,1.57535,3.20,1.00
2009.05.19 15:46:04.822,1.57465,1.5754,1.60,5.40
2009.05.19 15:46:05.052,1.57475,1.57525,1.00,1.00
2009.05.19 15:46:05.913,1.5747,1.57525,4.00,1.00
2009.05.19 15:46:06.152,1.5747,1.5752,2.40,1.00
2009.05.19 15:46:06.272,1.5747,1.5752,1.00,1.00
2009.05.19 15:46:06.572,1.57475,1.5752,1.00,1.00
2009.05.19 15:46:07.252,1.5747,1.57515,1.00,1.00
2009.05.19 15:46:07.602,1.57465,1.57515,1.00,1.00
2009.05.19 15:46:07.941,1.5747,1.57515,1.00,1.00
2009.05.19 15:46:10.551,1.5747,1.5752,1.00,1.00
2009.05.19 15:46:19.899,1.5746,1.5752,1.60,1.00
2009.05.19 15:46:22.068,1.5745,1.5752,2.00,3.40
2009.05.19 15:46:22.230,1.5745,1.5752,2.00,4.60
2009.05.19 15:46:22.388,1.5745,1.5752,2.00,6.20
2009.05.19 15:46:22.728,1.5745,1.5752,2.00,7.20
2009.05.19 15:46:23.708,1.5745,1.5752,3.60,7.20
2009.05.19 15:46:23.827,1.57455,1.5752,2.80,3.80
2009.05.19 15:46:24.048,1.57455,1.5752,2.00,3.80
2009.05.19 15:46:24.168,1.57455,1.5752,2.00,1.00
2009.05.19 15:46:24.447,1.57455,1.5752,2.00,3.80
2009.05.19 15:46:24.838,1.57455,1.57525,3.20,1.00
2009.05.19 15:46:25.187,1.57455,1.5753,4.40,3.80
2009.05.19 15:46:26.917,1.5746,1.5753,1.60,3.80
2009.05.19 15:46:27.148,1.5746,1.5753,2.40,3.80
2009.05.19 15:46:27.317,1.5746,1.5753,3.20,2.60
2009.05.19 15:46:27.607,1.57455,1.5753,3.20,3.80
2009.05.19 15:46:28.007,1.57455,1.5753,4.40,3.80
2009.05.19 15:46:28.247,1.5747,1.5754,1.60,6.40
2009.05.19 15:46:28.587,1.57475,1.5754,1.60,7.00
2009.05.19 15:46:28.876,1.5747,1.57525,1.00,1.00
2009.05.19 15:46:29.046,1.5747,1.57525,2.00,1.00
2009.05.19 15:46:29.276,1.5747,1.57525,1.20,1.00
2009.05.19 15:46:29.576,1.5746,1.5753,2.00,3.80
2009.05.19 15:46:30.376,1.5746,1.5753,2.40,3.80
2009.05.19 15:46:30.847,1.5746,1.57525,1.60,1.00
2009.05.19 15:46:31.136,1.5746,1.57515,1.60,1.00
2009.05.19 15:46:31.406,1.57455,1.5752,1.60,1.00
2009.05.19 15:46:31.646,1.57455,1.5751,2.80,1.00
2009.05.19 15:46:31.806,1.57455,1.5751,2.80,2.20
2009.05.19 15:46:31.916,1.57455,1.5751,2.80,3.80
2009.05.19 15:46:33.345,1.57455,1.5751,2.40,3.80
2009.05.19 15:46:33.795,1.5746,1.5751,1.60,3.80
2009.05.19 15:46:38.264,1.57455,1.5751,2.40,3.80
2009.05.19 15:46:38.614,1.57455,1.5751,3.20,3.80
2009.05.19 15:46:38.904,1.5745,1.5751,2.40,3.80
2009.05.19 15:46:39.184,1.5745,1.5751,2.40,1.00
2009.05.19 15:46:39.534,1.5745,1.5751,2.40,3.80
2009.05.19 15:46:39.984,1.5744,1.5751,4.40,6.20
2009.05.19 15:46:40.334,1.5744,1.575,4.40,3.80
2009.05.19 15:46:40.683,1.5745,1.575,1.60,3.80
2009.05.19 15:46:41.044,1.57455,1.575,2.40,3.80
2009.05.19 15:46:41.283,1.57455,1.575,3.20,2.60
2009.05.19 15:46:41.463,1.5746,1.57505,1.60,1.00
2009.05.19 15:46:41.763,1.5746,1.5751,2.40,3.80
2009.05.19 15:46:41.993,1.5746,1.5751,2.40,1.00
2009.05.19 15:46:42.293,1.5746,1.5751,3.20,1.00
2009.05.19 15:46:43.723,1.57465,1.5751,1.60,1.00
2009.05.19 15:46:44.083,1.57465,1.57515,2.40,1.00
2009.05.19 15:46:44.483,1.5747,1.57515,1.60,1.00
2009.05.19 15:46:44.822,1.5747,1.5753,2.40,1.00
2009.05.19 15:46:45.093,1.5747,1.57535,2.40,1.00
2009.05.19 15:46:45.512,1.5747,1.5753,2.40,2.60
2009.05.19 15:46:45.792,1.5746,1.5752,2.40,1.60
2009.05.19 15:46:46.032,1.5746,1.5752,2.40,2.60
2009.05.19 15:46:46.532,1.5747,1.5752,2.40,3.80
2009.05.19 15:46:46.762,1.5747,1.5752,3.20,3.80
2009.05.19 15:46:47.112,1.5747,1.5752,3.20,1.00
2009.05.19 15:46:49.502,1.5747,1.5753,3.20,3.80
2009.05.19 15:46:50.301,1.5747,1.57525,3.20,1.00
2009.05.19 15:46:51.381,1.57465,1.5752,2.80,2.60
2009.05.19 15:46:51.601,1.57465,1.5752,2.80,3.80
2009.05.19 15:46:52.761,1.57465,1.5752,2.00,3.80
2009.05.19 15:46:52.981,1.5746,1.57515,2.80,1.00
2009.05.19 15:46:54.520,1.57465,1.57515,1.60,1.00
2009.05.19 15:46:54.810,1.57465,1.57515,2.80,1.00
2009.05.19 15:46:56.440,1.57465,1.5752,2.80,1.00
2009.05.19 15:46:58.490,1.57465,1.5752,2.40,1.00
2009.05.19 15:46:58.669,1.5747,1.5752,1.60,1.00
2009.05.19 15:47:02.198,1.57465,1.5752,1.60,1.00
2009.05.19 15:47:02.319,1.57465,1.5752,2.80,1.00
2009.05.19 15:47:02.488,1.57465,1.5752,3.20,1.00
2009.05.19 15:47:02.658,1.5747,1.5752,1.60,1.00
2009.05.19 15:47:03.008,1.57465,1.5752,1.60,1.00
2009.05.19 15:47:03.348,1.57465,1.5752,2.80,1.00
2009.05.19 15:47:03.688,1.57465,1.5752,1.60,1.00
2009.05.19 15:47:04.028,1.5747,1.5752,3.20,1.00
2009.05.19 15:47:06.937,1.5747,1.5752,1.60,1.00
2009.05.19 15:47:07.107,1.57465,1.5752,2.80,1.00
2009.05.19 15:47:08.707,1.57465,1.5752,2.00,1.00
2009.05.19 15:47:09.167,1.57475,1.5752,2.40,1.00
2009.05.19 15:47:09.287,1.57475,1.5753,3.20,2.20
2009.05.19 15:47:09.517,1.57475,1.5753,3.20,1.00
2009.05.19 15:47:12.326,1.57475,1.5753,3.20,2.60
2009.05.19 15:47:12.446,1.57475,1.5753,3.20,3.80
2009.05.19 15:47:20.164,1.57475,1.5753,1.60,3.80
2009.05.19 15:47:20.394,1.5747,1.57525,3.20,1.00
2009.05.19 15:47:27.992,1.57475,1.5753,3.20,1.60
2009.05.19 15:47:28.462,1.57475,1.57535,3.20,1.00
2009.05.19 15:47:29.512,1.5748,1.5754,2.40,2.60
2009.05.19 15:47:29.802,1.575,1.5755,2.40,3.80
2009.05.19 15:47:30.082,1.575,1.57555,3.20,1.00
2009.05.19 15:47:38.110,1.57535,1.5757,1.60,1.00
2009.05.19 15:47:38.620,1.57535,1.57585,1.60,1.00
2009.05.19 15:47:39.819,1.5754,1.5759,1.60,3.80
2009.05.19 15:47:39.999,1.5754,1.5759,1.00,3.80
2009.05.19 15:47:40.219,1.5753,1.5759,4.40,3.80
2009.05.19 15:47:42.699,1.57535,1.5759,2.40,3.80
2009.05.19 15:47:42.869,1.5754,1.5759,1.60,3.80
2009.05.19 15:47:43.618,1.5754,1.5759,1.60,1.00
2009.05.19 15:47:44.198,1.57535,1.5759,2.40,1.00
2009.05.19 15:47:44.438,1.5753,1.5759,4.40,1.00
2009.05.19 15:47:44.738,1.5753,1.5759,4.40,3.80
2009.05.19 15:47:45.728,1.57545,1.5759,1.00,3.80
2009.05.19 15:47:45.898,1.57535,1.5759,1.20,1.00
2009.05.19 15:47:46.198,1.57525,1.57585,2.00,1.00
2009.05.19 15:47:46.488,1.57515,1.57575,3.20,1.00
2009.05.19 15:47:47.007,1.57525,1.57575,1.60,1.00
2009.05.19 15:47:47.528,1.57525,1.57575,1.00,1.00
2009.05.19 15:47:47.867,1.57535,1.57615,3.20,7.40
2009.05.19 15:47:48.207,1.5754,1.5761,2.40,2.60
2009.05.19 15:47:48.567,1.5754,1.5763,2.40,7.00
2009.05.19 15:47:49.417,1.57555,1.5762,1.60,7.00
2009.05.19 15:47:49.707,1.57555,1.5762,2.40,3.40
2009.05.19 15:47:49.997,1.57545,1.5761,2.40,1.00
2009.05.19 15:47:50.237,1.57545,1.5762,2.40,2.60
2009.05.19 15:47:51.317,1.57545,1.5762,1.60,2.60
2009.05.19 15:47:51.776,1.5755,1.57625,2.40,1.00
2009.05.19 15:47:52.006,1.5755,1.5761,2.40,2.60
2009.05.19 15:47:52.586,1.5754,1.5762,2.40,3.40
2009.05.19 15:47:52.876,1.57535,1.5762,2.40,5.80
2009.05.19 15:47:53.506,1.57535,1.5761,2.40,2.60
2009.05.19 15:47:54.316,1.57525,1.57605,7.20,1.60
2009.05.19 15:47:54.546,1.57525,1.57595,7.20,1.00
2009.05.19 15:47:55.006,1.57525,1.576,1.60,1.80
2009.05.19 15:47:55.226,1.57525,1.57595,1.00,3.40
2009.05.19 15:47:55.635,1.5752,1.57595,4.80,2.20
2009.05.19 15:47:55.935,1.5751,1.5759,2.40,3.40
2009.05.19 15:47:56.445,1.57515,1.5758,1.60,1.60
2009.05.19 15:47:56.665,1.5752,1.5758,1.00,2.60
2009.05.19 15:47:56.895,1.5751,1.5759,2.40,3.40
2009.05.19 15:47:57.755,1.57505,1.5759,2.40,9.00
2009.05.19 15:47:58.055,1.5751,1.5758,1.00,2.60
2009.05.19 15:47:58.345,1.575,1.5758,2.40,4.20
2009.05.19 15:47:58.925,1.575,1.5758,2.40,2.20
2009.05.19 15:47:59.735,1.57505,1.5758,2.40,3.40
2009.05.19 15:48:00.025,1.57505,1.57575,2.40,1.00
2009.05.19 15:48:00.724,1.57505,1.5757,2.40,1.00
2009.05.19 15:48:00.954,1.57505,1.5757,2.40,3.80
2009.05.19 15:48:01.314,1.575,1.57575,2.40,1.00
2009.05.19 15:48:01.494,1.57505,1.57585,2.40,1.00
2009.05.19 15:48:02.024,1.57505,1.5758,2.40,2.60
2009.05.19 15:48:03.434,1.5751,1.5759,2.40,3.40
2009.05.19 15:48:03.714,1.57505,1.5759,2.40,2.20
2009.05.19 15:48:04.004,1.57505,1.57585,2.40,1.00
2009.05.19 15:48:04.513,1.57505,1.5758,2.40,2.60
2009.05.19 15:48:04.863,1.57505,1.57585,1.60,4.20
2009.05.19 15:48:05.203,1.575,1.5758,2.40,4.20
2009.05.19 15:48:05.553,1.575,1.5758,2.40,2.20
2009.05.19 15:48:05.903,1.575,1.5758,1.60,5.80
2009.05.19 15:48:06.193,1.57495,1.57575,2.40,2.60
2009.05.19 15:48:06.533,1.57495,1.5757,2.40,2.60
2009.05.19 15:48:06.773,1.57495,1.57575,2.40,2.20
2009.05.19 15:48:06.993,1.575,1.5757,1.60,2.60
2009.05.19 15:48:07.173,1.575,1.5757,2.40,2.60
2009.05.19 15:48:07.343,1.575,1.5758,2.40,2.20
2009.05.19 15:48:07.643,1.57495,1.57575,2.40,1.60
2009.05.19 15:48:07.983,1.57495,1.57575,2.40,3.40
2009.05.19 15:48:08.202,1.57485,1.5757,2.40,4.20
2009.05.19 15:48:08.482,1.57485,1.5757,2.40,2.20
2009.05.19 15:48:09.232,1.57485,1.57565,2.40,1.00
2009.05.19 15:48:09.402,1.57485,1.5757,2.40,5.00
2009.05.19 15:48:09.922,1.57495,1.5757,1.60,3.40
2009.05.19 15:48:10.282,1.57495,1.57575,2.40,2.20
2009.05.19 15:48:10.562,1.57495,1.5756,1.60,1.60
2009.05.19 15:48:11.042,1.575,1.57575,2.40,1.00
2009.05.19 15:48:12.981,1.57495,1.5757,1.60,1.00
2009.05.19 15:48:13.211,1.57495,1.57575,2.40,1.80
2009.05.19 15:48:14.261,1.575,1.57575,1.00,7.00
2009.05.19 15:48:14.501,1.57495,1.57575,1.60,5.40
2009.05.19 15:48:14.862,1.575,1.5756,2.40,2.60
2009.05.19 15:48:15.031,1.57515,1.5757,2.40,2.60
2009.05.19 15:48:15.211,1.57505,1.5757,2.40,2.60
2009.05.19 15:48:15.501,1.575,1.57585,4.80,8.20
2009.05.19 15:48:15.881,1.57505,1.57585,4.00,3.00
2009.05.19 15:48:16.210,1.5751,1.5758,2.40,4.20
2009.05.19 15:48:16.550,1.57505,1.5758,2.40,3.80
2009.05.19 15:48:17.600,1.57505,1.57575,2.40,1.60
2009.05.19 15:48:17.820,1.575,1.57575,3.20,1.60
2009.05.19 15:48:18.110,1.57505,1.5757,1.60,1.00
2009.05.19 15:48:18.280,1.57505,1.5757,2.40,1.00
2009.05.19 15:48:18.400,1.57505,1.5757,4.80,1.00
2009.05.19 15:48:18.520,1.57505,1.57575,4.80,1.00
2009.05.19 15:48:18.810,1.57515,1.57575,2.40,1.00
2009.05.19 15:48:19.100,1.5751,1.5758,2.40,3.00
2009.05.19 15:48:19.320,1.5751,1.5758,2.40,5.80
2009.05.19 15:48:21.109,1.5751,1.57575,2.40,2.00
2009.05.19 15:48:21.219,1.575,1.57575,2.40,3.60
2009.05.19 15:48:21.459,1.57505,1.57575,2.40,3.60
2009.05.19 15:48:21.639,1.575,1.5757,2.40,1.00
2009.05.19 15:48:23.069,1.575,1.57565,2.40,1.60
2009.05.19 15:48:23.239,1.575,1.5757,2.40,4.60
2009.05.19 15:48:23.589,1.575,1.5757,2.40,7.20
2009.05.19 15:48:23.759,1.575,1.5757,2.40,2.60
2009.05.19 15:48:23.929,1.57495,1.5757,2.40,2.60
2009.05.19 15:48:24.289,1.57485,1.57565,2.40,1.00
2009.05.19 15:48:24.468,1.57495,1.5757,1.60,1.80
2009.05.19 15:48:24.918,1.57495,1.5758,2.40,5.40
2009.05.19 15:48:25.139,1.57505,1.5757,1.00,1.60
2009.05.19 15:48:25.488,1.5748,1.5757,2.40,5.80
2009.05.19 15:48:26.318,1.57485,1.5757,1.60,4.20
2009.05.19 15:48:26.498,1.5749,1.5757,1.60,3.40
2009.05.19 15:48:26.668,1.5749,1.5757,2.40,3.40
2009.05.19 15:48:26.848,1.5749,1.5757,2.40,1.00
2009.05.19 15:48:27.068,1.5749,1.57575,2.40,5.80
2009.05.19 15:48:27.928,1.57495,1.57575,1.60,4.20
2009.05.19 15:48:28.108,1.57495,1.57575,3.20,1.80
2009.05.19 15:48:28.288,1.57495,1.5757,4.40,1.00
2009.05.19 15:48:28.637,1.57495,1.57565,2.00,8.20
2009.05.19 15:48:28.807,1.57495,1.5755,1.20,3.80
2009.05.19 15:48:29.037,1.57495,1.5755,1.20,1.00
2009.05.19 15:48:29.307,1.5748,1.57555,1.60,5.40
2009.05.19 15:48:29.707,1.5749,1.57565,2.40,1.80
2009.05.19 15:48:29.937,1.5749,1.5757,2.40,1.80
2009.05.19 15:48:30.217,1.57495,1.5757,1.00,2.20
2009.05.19 15:48:30.497,1.57485,1.5757,3.20,2.20
2009.05.19 15:48:30.997,1.57495,1.57565,1.60,1.00
2009.05.19 15:48:31.467,1.57505,1.57575,1.00,3.40
2009.05.19 15:48:31.817,1.5749,1.57565,2.40,1.00
2009.05.19 15:48:32.037,1.57505,1.57565,1.00,1.00
2009.05.19 15:48:32.327,1.57505,1.5758,1.00,11.40
2009.05.19 15:48:32.547,1.575,1.5758,2.40,9.80
2009.05.19 15:48:32.877,1.57495,1.5758,1.60,11.40
2009.05.19 15:48:33.267,1.57495,1.57575,2.40,2.60
2009.05.19 15:48:33.497,1.5751,1.5757,1.60,2.60
2009.05.19 15:48:33.886,1.5751,1.5758,1.60,3.40
2009.05.19 15:48:34.296,1.57485,1.57565,3.60,3.40
2009.05.19 15:48:34.636,1.57485,1.57565,1.60,1.80
2009.05.19 15:48:34.926,1.5748,1.5755,1.00,1.00
2009.05.19 15:48:35.396,1.5747,1.5755,3.60,4.60
2009.05.19 15:48:35.736,1.57485,1.5755,1.00,1.00
2009.05.19 15:48:36.086,1.57475,1.5755,2.40,1.00
2009.05.19 15:48:36.426,1.57485,1.5756,1.00,5.00
2009.05.19 15:48:36.786,1.5749,1.5755,1.00,4.20
2009.05.19 15:48:37.016,1.57485,1.5754,2.40,1.00
2009.05.19 15:48:37.415,1.5749,1.5755,1.60,1.00
2009.05.19 15:48:37.775,1.57485,1.5755,1.60,1.00
2009.05.19 15:48:38.115,1.57475,1.5755,4.80,1.00
2009.05.19 15:48:38.405,1.57475,1.57545,2.40,3.40
2009.05.19 15:48:38.685,1.57465,1.5754,2.40,1.00
2009.05.19 15:48:38.955,1.57475,1.5754,2.40,3.80
2009.05.19 15:48:39.395,1.57465,1.57545,2.40,4.60
2009.05.19 15:48:40.205,1.57465,1.5755,2.40,5.40
2009.05.19 15:48:40.565,1.57465,1.57545,2.40,5.40
2009.05.19 15:48:41.165,1.57475,1.57535,1.60,1.00
2009.05.19 15:48:41.454,1.5749,1.57535,1.00,1.00
2009.05.19 15:48:41.806,1.5749,1.57535,3.20,1.00
2009.05.19 15:48:42.044,1.5749,1.5754,2.40,1.00
2009.05.19 15:48:42.284,1.5748,1.57545,2.40,1.00
2009.05.19 15:48:42.574,1.57475,1.5755,2.40,1.00
2009.05.19 15:48:43.774,1.5747,1.5754,2.40,1.00
2009.05.19 15:48:44.114,1.5747,1.5754,2.40,3.80
2009.05.19 15:48:44.724,1.5747,1.57525,2.40,1.00
2009.05.19 15:48:45.194,1.57475,1.57525,1.00,1.00
2009.05.19 15:48:45.374,1.57465,1.5752,2.80,1.00
2009.05.19 15:48:45.953,1.57465,1.5752,3.20,1.00
2009.05.19 15:48:46.244,1.5747,1.57515,1.60,1.00
2009.05.19 15:48:46.353,1.5747,1.57515,2.40,1.00
2009.05.19 15:48:46.643,1.5747,1.57515,1.60,1.00
2009.05.19 15:48:46.703,1.5747,1.5752,1.60,1.00
2009.05.19 15:48:46.763,1.5747,1.5752,2.40,1.00
2009.05.19 15:48:47.003,1.5747,1.5753,2.40,3.80
2009.05.19 15:48:47.223,1.5747,1.5753,2.40,1.00
2009.05.19 15:48:48.143,1.57475,1.5753,1.60,1.00
2009.05.19 15:48:48.483,1.57475,1.5753,2.40,1.00
2009.05.19 15:48:48.813,1.5747,1.5752,2.40,1.00
2009.05.19 15:48:49.623,1.5746,1.5752,2.00,1.00
2009.05.19 15:48:49.852,1.5746,1.5751,3.20,2.60
2009.05.19 15:48:50.072,1.5745,1.5751,6.40,3.80
2009.05.19 15:48:50.233,1.5745,1.575,4.80,1.60
2009.05.19 15:48:50.452,1.5745,1.575,3.20,2.60
2009.05.19 15:48:52.012,1.5745,1.575,3.20,1.00
2009.05.19 15:48:52.172,1.5745,1.57505,3.20,1.00
2009.05.19 15:48:53.492,1.5745,1.57505,6.80,1.00
2009.05.19 15:48:53.722,1.57445,1.57505,2.00,1.00
2009.05.19 15:48:53.841,1.57445,1.575,3.20,3.80
2009.05.19 15:48:54.171,1.5744,1.575,2.00,3.80
2009.05.19 15:48:54.291,1.57445,1.575,2.40,2.60
2009.05.19 15:48:54.562,1.5744,1.575,6.00,1.00
2009.05.19 15:48:54.911,1.5744,1.575,2.00,1.00
2009.05.19 15:48:55.271,1.5745,1.575,6.00,1.00
2009.05.19 15:48:58.020,1.57465,1.5752,2.00,1.00
2009.05.19 15:48:58.261,1.5746,1.5751,7.60,2.60
2009.05.19 15:48:58.490,1.57475,1.5751,1.60,1.00
2009.05.19 15:48:58.880,1.57475,1.5752,3.20,3.80
2009.05.19 15:48:59.230,1.57455,1.5751,6.80,2.60
2009.05.19 15:48:59.290,1.57455,1.5751,6.00,2.60
2009.05.19 15:48:59.580,1.57465,1.5751,3.20,2.60
2009.05.19 15:49:00.460,1.57455,1.575,4.40,2.60
2009.05.19 15:49:02.299,1.5747,1.5751,3.20,2.60
2009.05.19 15:49:05.209,1.5747,1.575,3.20,1.00
2009.05.19 15:49:05.379,1.57435,1.5749,2.40,2.60
2009.05.19 15:49:05.719,1.5744,1.5749,1.60,2.60
2009.05.19 15:49:06.298,1.57435,1.57515,4.40,1.00
2009.05.19 15:49:06.529,1.5746,1.57515,2.40,1.00
2009.05.19 15:49:06.828,1.5746,1.57525,2.40,2.60
2009.05.19 15:49:07.118,1.5746,1.57525,2.40,3.80
2009.05.19 15:49:07.518,1.57465,1.5752,2.40,3.80
2009.05.19 15:49:07.808,1.57465,1.57525,2.40,1.00
2009.05.19 15:49:08.498,1.5746,1.57515,2.40,1.00
2009.05.19 15:49:08.848,1.5747,1.57515,1.60,3.40
2009.05.19 15:49:09.318,1.5747,1.5752,3.20,2.60
2009.05.19 15:49:09.608,1.5747,1.57525,1.60,1.00
2009.05.19 15:49:09.948,1.5747,1.57525,3.20,1.00
2009.05.19 15:49:10.228,1.5747,1.57525,4.40,1.00
2009.05.19 15:49:10.677,1.5747,1.57525,2.80,1.00
2009.05.19 15:49:10.907,1.57475,1.57525,2.00,1.00
2009.05.19 15:49:11.307,1.57475,1.57525,1.20,1.00
2009.05.19 15:49:11.547,1.57465,1.57525,4.40,1.00
2009.05.19 15:49:12.927,1.57465,1.57525,2.80,1.00
2009.05.19 15:49:13.287,1.57465,1.57515,1.20,1.00
2009.05.19 15:49:13.707,1.57465,1.57515,1.60,1.00
2009.05.19 15:49:13.947,1.57465,1.57515,1.20,1.00
2009.05.19 15:49:14.117,1.5745,1.57515,3.20,1.00
2009.05.19 15:49:15.466,1.5745,1.57515,1.60,1.00
2009.05.19 15:49:15.856,1.57455,1.5751,1.20,1.00
2009.05.19 15:49:16.146,1.5745,1.5752,3.20,2.60
2009.05.19 15:49:16.436,1.5745,1.5752,3.20,3.80
2009.05.19 15:49:17.026,1.5745,1.5752,3.20,7.00
2009.05.19 15:49:17.266,1.57445,1.57505,4.40,1.00
2009.05.19 15:49:17.506,1.57445,1.5751,4.40,3.80
2009.05.19 15:49:17.786,1.5745,1.57495,2.00,3.40
2009.05.19 15:49:18.026,1.57435,1.57485,1.20,2.60
2009.05.19 15:49:20.026,1.5744,1.5748,1.20,1.60
2009.05.19 15:49:20.145,1.5744,1.5749,1.20,2.60
2009.05.19 15:49:20.615,1.57435,1.5749,1.20,7.20
2009.05.19 15:49:21.075,1.57435,1.5749,1.20,4.60
2009.05.19 15:49:21.415,1.5743,1.5748,2.00,2.60
2009.05.19 15:49:21.705,1.5743,1.5748,1.20,2.60
2009.05.19 15:49:21.875,1.5743,1.5748,2.00,2.60
2009.05.19 15:49:22.165,1.5742,1.5748,4.40,1.00
2009.05.19 15:49:22.624,1.5742,1.5748,4.40,3.80
2009.05.19 15:49:23.184,1.57425,1.5748,1.20,7.20
2009.05.19 15:49:23.524,1.57415,1.5747,4.40,2.60
2009.05.19 15:49:23.825,1.57415,1.57475,4.40,1.00
2009.05.19 15:49:24.104,1.57415,1.5747,4.40,3.80
2009.05.19 15:49:24.734,1.57415,1.5747,4.40,1.00
2009.05.19 15:49:25.664,1.57425,1.5747,1.00,1.00
2009.05.19 15:49:25.894,1.57425,1.5747,1.60,1.00
2009.05.19 15:49:26.234,1.57425,1.5748,2.80,3.80
2009.05.19 15:49:26.343,1.57425,1.5748,2.80,1.00
2009.05.19 15:49:26.933,1.57425,1.57485,2.00,1.00
2009.05.19 15:49:27.263,1.57425,1.5749,3.20,6.20
2009.05.19 15:49:27.493,1.57425,1.5749,3.20,4.60
2009.05.19 15:49:27.613,1.57435,1.5749,3.20,1.00
2009.05.19 15:49:28.004,1.5744,1.5749,1.60,1.00
2009.05.19 15:49:28.473,1.5744,1.5749,1.60,1.00
2009.05.19 15:49:29.143,1.5744,1.57495,2.00,1.00
2009.05.19 15:49:29.533,1.57445,1.57495,1.00,1.00
2009.05.19 15:49:29.873,1.5744,1.5751,3.20,1.00
2009.05.19 15:49:30.153,1.5744,1.575,1.00,3.40
2009.05.19 15:49:30.483,1.57435,1.57495,1.60,1.00
2009.05.19 15:49:30.923,1.57425,1.57485,2.00,1.00
2009.05.19 15:49:31.872,1.5743,1.5748,2.80,1.60
2009.05.19 15:49:31.992,1.5742,1.5748,3.60,3.80
2009.05.19 15:49:32.162,1.57425,1.5748,2.80,3.80
2009.05.19 15:49:32.342,1.57425,1.5748,2.80,2.20
2009.05.19 15:49:32.632,1.5741,1.57475,5.60,1.00
2009.05.19 15:49:32.912,1.5741,1.57475,4.00,1.00
2009.05.19 15:49:33.362,1.5741,1.57475,1.60,1.00
2009.05.19 15:49:33.702,1.5741,1.5749,2.40,3.80
2009.05.19 15:49:34.232,1.57415,1.5749,1.60,7.00
2009.05.19 15:49:34.472,1.57415,1.5749,2.40,6.20
2009.05.19 15:49:35.501,1.5742,1.5748,2.40,1.00
2009.05.19 15:49:35.841,1.57425,1.5748,1.00,1.00
2009.05.19 15:49:36.241,1.57415,1.57475,3.20,1.00
2009.05.19 15:49:36.541,1.5742,1.57485,2.40,1.00
2009.05.19 15:49:37.121,1.57425,1.575,3.20,1.80
2009.05.19 15:49:37.291,1.57425,1.57495,3.20,1.00
2009.05.19 15:49:37.671,1.57435,1.57495,1.60,1.00
2009.05.19 15:49:37.851,1.57435,1.57505,3.20,1.00
2009.05.19 15:49:38.081,1.5745,1.57505,1.60,1.00
2009.05.19 15:49:38.911,1.57445,1.575,1.00,3.40
2009.05.19 15:49:39.030,1.5744,1.5751,3.20,1.80
2009.05.19 15:49:39.551,1.5744,1.57505,1.60,1.00
2009.05.19 15:49:40.002,1.57435,1.575,1.60,1.00
2009.05.19 15:49:40.500,1.5743,1.57485,4.80,1.00
2009.05.19 15:49:40.910,1.5743,1.57485,1.60,1.00
2009.05.19 15:49:42.460,1.57435,1.5748,1.60,1.00
2009.05.19 15:49:42.750,1.5744,1.5749,1.00,1.00
2009.05.19 15:49:42.920,1.5743,1.5749,3.20,1.00
2009.05.19 15:49:43.219,1.5743,1.57495,2.40,1.00
2009.05.19 15:49:44.179,1.5744,1.57495,1.00,1.00
2009.05.19 15:49:44.689,1.57435,1.57495,2.40,1.00
2009.05.19 15:49:51.398,1.5744,1.57495,1.00,1.00
2009.05.19 15:49:51.577,1.5743,1.5749,1.60,1.00
2009.05.19 15:49:51.927,1.5743,1.57505,2.40,5.00
2009.05.19 15:49:52.387,1.57435,1.575,2.40,1.00
2009.05.19 15:49:52.737,1.57435,1.57495,2.40,1.00
2009.05.19 15:49:56.317,1.5745,1.57505,1.00,1.00
2009.05.19 15:49:56.426,1.5744,1.57495,2.40,1.00
2009.05.19 15:49:58.646,1.57445,1.57495,1.60,1.00
2009.05.19 15:49:58.976,1.57445,1.57495,2.40,1.00
2009.05.19 15:49:59.086,1.5745,1.57505,1.60,1.00
2009.05.19 15:49:59.266,1.5745,1.57505,2.40,1.00
2009.05.19 15:49:59.665,1.5745,1.5751,2.40,1.00
2009.05.19 15:50:02.165,1.5745,1.57505,2.40,1.00
2009.05.19 15:50:03.476,1.5745,1.5751,2.40,3.00
2009.05.19 15:50:03.765,1.57445,1.57495,1.60,1.00
2009.05.19 15:50:04.225,1.57445,1.57495,2.40,1.00
2009.05.19 15:50:04.514,1.57435,1.57495,2.40,1.00
2009.05.19 15:50:07.224,1.5744,1.57495,1.00,1.00
2009.05.19 15:50:07.454,1.5743,1.57495,2.40,1.00
2009.05.19 15:50:07.664,1.57425,1.57495,3.20,1.00
