2009.05.07 05:35:32.478,1.54915,1.55005,11.40,2.20
2009.05.07 05:35:35.217,1.54915,1.55005,11.40,9.80
2009.05.07 05:35:35.976,1.54915,1.55,11.40,1.60
2009.05.07 05:35:36.146,1.54915,1.55,3.80,1.60
2009.05.07 05:35:36.536,1.5492,1.55,1.40,1.60
2009.05.07 05:35:36.777,1.5492,1.55,3.80,1.60
2009.05.07 05:35:36.987,1.54925,1.5501,2.40,10.60
2009.05.07 05:35:37.226,1.54925,1.5502,2.40,2.20
2009.05.07 05:35:37.866,1.54925,1.55015,4.00,9.00
2009.05.07 05:35:38.096,1.54925,1.5502,5.40,10.60
2009.05.07 05:35:38.506,1.5492,1.5502,5.40,2.20
2009.05.07 05:35:38.746,1.5492,1.5502,3.80,2.20
2009.05.07 05:35:40.136,1.54925,1.5502,13.80,2.20
2009.05.07 05:35:40.195,1.54925,1.55015,3.80,1.00
2009.05.07 05:35:40.375,1.54925,1.5502,5.40,10.60
2009.05.07 05:35:43.175,1.5493,1.5502,2.40,10.60
2009.05.07 05:35:43.405,1.54925,1.55015,3.80,1.00
2009.05.07 05:35:43.575,1.54925,1.5502,13.80,2.20
2009.05.07 05:35:43.865,1.54925,1.55015,4.00,9.00
2009.05.07 05:35:44.025,1.54925,1.5502,4.00,10.60
2009.05.07 05:35:44.325,1.54925,1.55015,4.00,9.00
2009.05.07 05:35:44.495,1.54925,1.55015,3.80,9.00
2009.05.07 05:35:44.715,1.54925,1.5502,5.40,10.60
2009.05.07 05:35:45.984,1.54925,1.5502,5.40,9.00
2009.05.07 05:36:09.188,1.54935,1.5503,2.40,2.20
2009.05.07 05:36:09.359,1.5493,1.55025,3.80,9.00
2009.05.07 05:36:15.137,1.5495,1.5504,3.40,9.60
2009.05.07 05:36:15.368,1.5495,1.5505,13.80,10.60
2009.05.07 05:36:15.647,1.5495,1.55055,13.80,2.20
2009.05.07 05:36:15.947,1.5495,1.55055,5.40,10.60
2009.05.07 05:36:16.837,1.5497,1.55065,13.80,2.20
2009.05.07 05:36:17.187,1.5497,1.5506,5.40,8.00
2009.05.07 05:36:17.597,1.5497,1.5507,7.40,10.20
2009.05.07 05:36:17.987,1.5498,1.5507,13.00,2.20
2009.05.07 05:36:18.456,1.54985,1.5507,1.40,10.60
2009.05.07 05:36:18.806,1.5498,1.5507,15.40,9.60
2009.05.07 05:36:19.046,1.54985,1.55085,5.40,9.80
2009.05.07 05:36:21.096,1.5499,1.5508,3.80,9.80
2009.05.07 05:36:21.206,1.54985,1.5508,5.40,2.20
2009.05.07 05:36:21.605,1.54985,1.5508,4.00,2.20
2009.05.07 05:36:21.836,1.5498,1.55075,14.00,9.80
2009.05.07 05:36:22.355,1.54975,1.55075,6.00,2.20
2009.05.07 05:36:22.765,1.5497,1.5507,12.40,9.80
2009.05.07 05:36:24.645,1.54975,1.55075,11.80,2.20
2009.05.07 05:36:26.144,1.5498,1.5507,2.40,9.00
2009.05.07 05:36:27.474,1.54975,1.55075,15.40,9.80
2009.05.07 05:36:30.873,1.54985,1.55075,3.80,1.00
2009.05.07 05:36:31.203,1.5499,1.5508,2.40,9.80
2009.05.07 05:36:31.313,1.5498,1.55075,13.40,1.80
2009.05.07 05:36:31.713,1.5498,1.55075,15.40,9.80
2009.05.07 05:36:35.052,1.54985,1.55075,11.40,9.80
2009.05.07 05:36:35.162,1.54985,1.5508,3.80,2.20
2009.05.07 05:36:35.462,1.54985,1.5508,5.40,9.80
2009.05.07 05:36:37.782,1.54995,1.5508,1.40,9.80
2009.05.07 05:36:38.022,1.5499,1.55085,3.80,2.20
2009.05.07 05:36:38.371,1.5499,1.55085,5.40,9.80
2009.05.07 05:36:38.951,1.54995,1.55085,13.80,9.80
2009.05.07 05:36:39.361,1.54995,1.5509,3.80,10.60
2009.05.07 05:36:39.601,1.5499,1.55085,15.40,1.00
2009.05.07 05:36:39.771,1.5499,1.55085,5.40,9.80
2009.05.07 05:36:39.831,1.5499,1.55085,5.40,9.80
2009.05.07 05:36:40.411,1.54995,1.55085,13.80,9.80
2009.05.07 05:36:40.711,1.54995,1.55085,3.80,8.00
2009.05.07 05:36:40.871,1.55,1.5509,13.80,10.60
2009.05.07 05:36:41.101,1.55,1.5509,3.80,9.00
2009.05.07 05:36:41.261,1.55005,1.551,15.40,2.20
2009.05.07 05:36:41.491,1.5501,1.55095,5.80,8.00
2009.05.07 05:36:41.841,1.55005,1.55105,15.60,2.20
2009.05.07 05:36:42.080,1.55005,1.551,5.40,9.00
2009.05.07 05:36:42.361,1.55005,1.55105,5.40,2.20
2009.05.07 05:36:42.990,1.55025,1.55105,1.40,2.20
2009.05.07 05:36:43.970,1.5501,1.551,14.00,12.80
2009.05.07 05:36:44.330,1.55015,1.5509,1.20,8.00
2009.05.07 05:36:44.620,1.55015,1.551,1.20,10.60
2009.05.07 05:36:45.300,1.5502,1.551,1.20,10.60
2009.05.07 05:36:45.830,1.55015,1.551,5.60,9.60
2009.05.07 05:36:46.190,1.55015,1.55105,10.80,6.00
2009.05.07 05:36:46.530,1.55015,1.551,1.20,10.60
2009.05.07 05:36:46.870,1.55005,1.551,4.00,10.60
2009.05.07 05:36:47.460,1.55005,1.551,5.20,6.00
2009.05.07 05:36:47.989,1.55005,1.55095,5.20,14.40
2009.05.07 05:36:48.169,1.55005,1.55085,3.20,1.60
2009.05.07 05:36:48.489,1.55,1.55085,15.20,1.60
2009.05.07 05:36:49.659,1.55005,1.55085,9.20,1.60
2009.05.07 05:36:49.899,1.55005,1.55095,12.80,2.20
2009.05.07 05:36:50.289,1.55005,1.5509,5.20,9.00
2009.05.07 05:36:50.399,1.55005,1.55095,15.20,10.60
2009.05.07 05:36:52.188,1.5501,1.551,1.20,6.00
2009.05.07 05:36:52.538,1.55005,1.55095,5.20,12.80
2009.05.07 05:36:52.658,1.55005,1.55095,2.80,4.40
2009.05.07 05:36:53.198,1.55005,1.5509,1.20,10.60
2009.05.07 05:36:54.328,1.55,1.5509,5.20,14.40
2009.05.07 05:36:54.737,1.54995,1.5509,5.20,6.00
2009.05.07 05:36:54.978,1.54995,1.55085,16.00,2.20
2009.05.07 05:36:59.056,1.54985,1.5508,16.00,10.20
2009.05.07 05:36:59.176,1.54985,1.5507,3.60,8.60
2009.05.07 05:36:59.397,1.5498,1.5508,4.00,15.00
2009.05.07 05:36:59.736,1.54985,1.5507,2.00,8.60
2009.05.07 05:37:00.036,1.54985,1.5507,10.00,1.00
2009.05.07 05:37:00.096,1.54985,1.55065,2.00,8.00
2009.05.07 05:37:00.506,1.5497,1.55065,4.00,9.00
2009.05.07 05:37:00.956,1.54985,1.5506,1.20,9.00
2009.05.07 05:37:01.626,1.54985,1.55075,11.20,2.20
2009.05.07 05:37:02.096,1.5498,1.5507,12.20,1.00
2009.05.07 05:37:02.376,1.5497,1.55065,5.20,9.00
2009.05.07 05:37:02.816,1.5498,1.55075,2.40,9.80
2009.05.07 05:37:03.116,1.5498,1.5507,2.40,8.00
2009.05.07 05:37:03.346,1.5498,1.5507,2.40,9.00
2009.05.07 05:37:03.855,1.5499,1.5508,3.20,8.60
2009.05.07 05:37:04.195,1.5499,1.5508,12.00,9.80
2009.05.07 05:37:04.475,1.5499,1.5508,12.00,4.40
2009.05.07 05:37:04.715,1.5499,1.5508,11.20,4.40
2009.05.07 05:37:05.005,1.5499,1.55075,3.20,2.20
2009.05.07 05:37:05.415,1.5498,1.5507,13.60,4.40
2009.05.07 05:37:05.655,1.5498,1.5507,1.20,6.00
2009.05.07 05:37:06.815,1.54985,1.5507,11.20,1.60
2009.05.07 05:37:06.995,1.54985,1.55075,11.20,2.20
2009.05.07 05:37:08.504,1.54985,1.55075,2.80,11.40
2009.05.07 05:37:08.724,1.54985,1.55065,5.20,9.00
2009.05.07 05:37:08.894,1.54985,1.55075,12.80,1.80
2009.05.07 05:37:09.124,1.54995,1.55075,1.20,2.20
2009.05.07 05:37:09.354,1.54995,1.55075,1.20,1.60
2009.05.07 05:37:09.644,1.54995,1.55075,3.60,1.60
2009.05.07 05:37:09.914,1.54995,1.5508,3.60,10.60
2009.05.07 05:37:10.264,1.54995,1.5508,3.60,1.60
2009.05.07 05:37:11.784,1.55,1.5508,1.20,1.60
2009.05.07 05:37:11.843,1.54995,1.5508,3.60,1.60
2009.05.07 05:37:12.423,1.54995,1.55075,11.20,3.60
2009.05.07 05:37:12.663,1.54995,1.55075,1.20,5.20
2009.05.07 05:37:12.953,1.54995,1.55075,1.20,1.60
2009.05.07 05:37:13.533,1.54995,1.55075,3.60,1.60
2009.05.07 05:37:13.763,1.54995,1.55085,5.20,1.60
2009.05.07 05:37:14.753,1.54995,1.5509,5.20,10.60
2009.05.07 05:37:16.882,1.55,1.55085,2.40,8.00
2009.05.07 05:37:16.942,1.5499,1.55085,5.20,9.80
2009.05.07 05:37:18.332,1.54995,1.55085,13.60,9.80
2009.05.07 05:37:18.612,1.54995,1.5509,3.60,10.60
2009.05.07 05:37:19.652,1.54995,1.5509,5.20,14.40
2009.05.07 05:37:19.872,1.54995,1.55085,15.20,1.00
2009.05.07 05:37:19.991,1.54995,1.55085,15.20,9.80
2009.05.07 05:37:20.111,1.54995,1.5508,15.20,1.60
2009.05.07 05:37:20.351,1.54995,1.5508,5.20,10.60
2009.05.07 05:37:20.641,1.5499,1.5508,15.40,2.20
2009.05.07 05:37:20.751,1.54985,1.5508,5.20,2.20
2009.05.07 05:37:20.921,1.54985,1.5508,15.20,9.80
2009.05.07 05:37:22.301,1.55,1.5508,1.20,9.80
2009.05.07 05:37:22.531,1.54995,1.55085,5.60,2.20
2009.05.07 05:37:25.140,1.55,1.55085,11.20,2.20
2009.05.07 05:37:25.250,1.55,1.55085,13.60,1.60
2009.05.07 05:37:25.541,1.55,1.5509,15.20,10.60
2009.05.07 05:37:25.770,1.55,1.55085,15.20,1.60
2009.05.07 05:37:28.170,1.5502,1.55085,1.20,1.60
2009.05.07 05:37:28.489,1.55015,1.55095,1.20,1.60
2009.05.07 05:37:28.599,1.55015,1.5509,1.20,1.60
2009.05.07 05:37:29.119,1.55015,1.55085,1.20,1.60
2009.05.07 05:37:29.409,1.55015,1.5509,1.20,1.60
2009.05.07 05:37:29.699,1.55015,1.5509,13.20,1.60
2009.05.07 05:37:30.059,1.55015,1.55115,15.20,2.20
2009.05.07 05:37:39.257,1.5502,1.5511,11.20,9.80
2009.05.07 05:37:40.356,1.55015,1.55095,12.80,3.60
2009.05.07 05:37:40.526,1.55015,1.5509,11.20,1.60
2009.05.07 05:37:40.587,1.55015,1.5509,1.20,1.60
2009.05.07 05:37:48.774,1.5501,1.5509,2.80,5.20
2009.05.07 05:37:48.895,1.55005,1.5509,5.20,13.20
2009.05.07 05:37:49.235,1.55005,1.5509,2.80,14.40
2009.05.07 05:37:49.344,1.55005,1.5509,2.80,6.00
2009.05.07 05:37:49.624,1.55005,1.5509,1.20,6.00
2009.05.07 05:37:58.252,1.54995,1.55075,1.20,5.20
2009.05.07 05:38:05.001,1.54995,1.5507,1.20,3.60
2009.05.07 05:38:05.401,1.54985,1.55065,2.80,3.60
2009.05.07 05:38:05.520,1.54985,1.55065,1.20,5.20
2009.05.07 05:38:06.020,1.54985,1.55065,1.20,14.40
2009.05.07 05:38:06.370,1.54985,1.55065,1.20,10.60
2009.05.07 05:38:06.540,1.54985,1.55065,1.20,1.60
2009.05.07 05:38:06.830,1.54985,1.55075,1.20,6.00
2009.05.07 05:38:09.030,1.54995,1.55075,1.20,6.00
2009.05.07 05:38:09.489,1.54995,1.55075,1.20,5.20
2009.05.07 05:38:12.239,1.5499,1.55075,2.80,5.20
2009.05.07 05:38:12.419,1.5499,1.55075,2.80,6.00
2009.05.07 05:38:12.649,1.54985,1.55075,1.20,6.00
2009.05.07 05:38:30.815,1.5498,1.55065,1.60,14.40
2009.05.07 05:38:31.164,1.54975,1.55065,2.80,6.00
2009.05.07 05:38:31.285,1.5497,1.55065,15.20,6.00
2009.05.07 05:38:31.754,1.54965,1.5505,5.20,3.60
2009.05.07 05:38:31.994,1.5497,1.55065,15.20,10.60
2009.05.07 05:38:32.214,1.54965,1.5505,5.20,5.20
2009.05.07 05:38:32.614,1.54965,1.5505,2.80,5.20
2009.05.07 05:38:33.304,1.5497,1.55045,1.20,1.60
2009.05.07 05:38:33.724,1.5497,1.55055,15.80,3.60
2009.05.07 05:38:34.004,1.5498,1.55055,1.20,10.60
2009.05.07 05:38:34.234,1.5498,1.55055,1.20,1.00
2009.05.07 05:38:34.464,1.5498,1.5506,1.20,14.40
2009.05.07 05:38:35.263,1.54975,1.55055,2.80,3.60
2009.05.07 05:38:35.433,1.54975,1.5506,2.80,10.60
2009.05.07 05:38:35.713,1.54975,1.55055,1.20,1.60
2009.05.07 05:38:35.883,1.54975,1.55065,1.20,6.00
2009.05.07 05:38:36.573,1.54985,1.55065,1.20,6.00
2009.05.07 05:38:36.753,1.54985,1.55065,1.20,14.40
2009.05.07 05:38:38.373,1.5498,1.5506,2.80,11.60
2009.05.07 05:38:38.712,1.5498,1.5506,1.20,14.40
2009.05.07 05:38:39.532,1.54985,1.5506,1.20,10.60
2009.05.07 05:38:39.814,1.54985,1.5506,1.20,9.60
2009.05.07 05:38:39.982,1.54975,1.55065,12.80,6.00
2009.05.07 05:38:40.272,1.54985,1.5506,1.20,1.00
2009.05.07 05:38:40.392,1.5499,1.55065,1.20,14.40
2009.05.07 05:38:44.041,1.5497,1.55065,15.20,6.00
2009.05.07 05:38:44.721,1.54985,1.5506,1.20,9.00
2009.05.07 05:38:44.951,1.54985,1.55065,1.20,14.40
2009.05.07 05:39:10.245,1.5499,1.55065,1.20,10.60
2009.05.07 05:39:10.305,1.54985,1.55065,1.20,14.40
2009.05.07 05:39:10.695,1.54985,1.55065,1.20,8.00
2009.05.07 05:39:10.805,1.54985,1.5507,1.20,10.60
2009.05.07 05:39:10.865,1.54985,1.55065,1.20,1.60
2009.05.07 05:39:11.105,1.54985,1.55075,1.20,6.00
2009.05.07 05:39:13.274,1.54985,1.55065,1.20,3.60
2009.05.07 05:39:13.504,1.5499,1.55065,1.20,12.80
2009.05.07 05:39:13.804,1.5499,1.55065,1.20,14.40
2009.05.07 05:39:22.112,1.54985,1.5506,1.20,12.80
2009.05.07 05:39:22.802,1.5498,1.55055,1.20,1.60
2009.05.07 05:39:25.141,1.5497,1.55055,5.20,5.20
2009.05.07 05:39:25.551,1.54965,1.5505,13.60,1.00
2009.05.07 05:39:25.943,1.5496,1.5505,12.00,9.80
2009.05.07 05:39:28.890,1.54965,1.5504,1.20,3.60
2009.05.07 05:39:29.530,1.5496,1.5504,1.20,5.20
2009.05.07 05:39:45.606,1.54965,1.5504,1.20,1.60
2009.05.07 05:39:45.996,1.5496,1.5505,16.20,9.00
2009.05.07 05:39:46.236,1.5496,1.55055,5.20,4.40
2009.05.07 05:39:46.346,1.5496,1.5505,13.80,9.80
2009.05.07 05:40:00.543,1.54975,1.5505,1.20,9.80
2009.05.07 05:40:00.842,1.5497,1.5505,1.20,8.60
2009.05.07 05:40:00.953,1.5497,1.55055,1.20,6.00
2009.05.07 05:40:20.348,1.54985,1.55055,2.40,10.60
2009.05.07 05:40:20.578,1.5498,1.55055,2.40,9.00
2009.05.07 05:40:20.628,1.5498,1.55055,2.40,8.00
2009.05.07 05:40:20.688,1.5498,1.55065,2.40,1.60
2009.05.07 05:40:20.748,1.5498,1.55075,2.40,9.80
2009.05.07 05:40:29.166,1.54985,1.55075,2.40,8.60
2009.05.07 05:40:29.226,1.5498,1.55075,3.60,9.80
2009.05.07 05:40:29.396,1.54975,1.5506,2.80,1.00
2009.05.07 05:40:34.354,1.54985,1.5508,2.40,8.60
2009.05.07 05:40:34.575,1.5498,1.5508,3.60,9.80
2009.05.07 05:40:35.444,1.5498,1.55075,13.20,1.80
2009.05.07 05:40:35.774,1.54985,1.5508,5.20,9.80
2009.05.07 05:40:36.294,1.54985,1.5508,5.20,9.80
2009.05.07 05:40:36.524,1.54995,1.5508,2.40,9.00
2009.05.07 05:40:36.634,1.54995,1.5508,2.40,1.00
2009.05.07 05:40:36.864,1.54995,1.5509,2.40,10.60
2009.05.07 05:40:37.034,1.54995,1.5509,2.40,9.00
2009.05.07 05:40:38.093,1.54995,1.5509,10.40,1.00
2009.05.07 05:40:38.364,1.55,1.55095,2.40,9.80
2009.05.07 05:40:40.573,1.55005,1.55095,11.20,9.80
2009.05.07 05:40:40.863,1.55,1.55095,3.60,9.00
2009.05.07 05:40:41.213,1.55,1.551,15.20,9.80
2009.05.07 05:40:41.503,1.55,1.55095,13.20,1.00
2009.05.07 05:40:41.673,1.55,1.55095,15.20,9.80
2009.05.07 05:40:41.913,1.55,1.5509,13.60,1.00
2009.05.07 05:40:42.273,1.55,1.5509,13.60,9.00
2009.05.07 05:40:42.503,1.55,1.55095,5.20,9.00
2009.05.07 05:40:47.111,1.55005,1.55085,11.20,1.00
2009.05.07 05:40:47.171,1.55,1.55085,10.80,1.80
2009.05.07 05:40:47.291,1.55,1.55085,2.80,9.80
2009.05.07 05:40:48.601,1.5499,1.55085,5.20,4.40
2009.05.07 05:40:49.051,1.55,1.5508,1.20,9.80
2009.05.07 05:40:49.461,1.55,1.55085,1.20,2.20
2009.05.07 05:40:49.801,1.55,1.55085,1.20,9.80
2009.05.07 05:41:10.266,1.55005,1.55095,2.80,2.20
2009.05.07 05:41:40.259,1.55015,1.55095,1.20,2.20
2009.05.07 05:41:40.549,1.55005,1.55095,4.80,2.20
2009.05.07 05:41:40.659,1.55005,1.551,5.20,6.00
2009.05.07 05:41:41.059,1.55005,1.5509,2.80,8.00
2009.05.07 05:41:41.178,1.55005,1.55095,2.80,2.20
2009.05.07 05:42:07.022,1.55005,1.55085,1.60,3.60
2009.05.07 05:42:07.532,1.54995,1.5508,12.80,1.00
2009.05.07 05:42:07.642,1.54995,1.5508,2.80,9.80
2009.05.07 05:42:10.661,1.5499,1.5508,2.80,9.80
2009.05.07 05:42:11.181,1.5499,1.5508,12.80,2.20
2009.05.07 05:42:11.481,1.54995,1.5508,1.20,2.20
2009.05.07 05:42:22.938,1.55005,1.55085,1.20,9.80
2009.05.07 05:42:23.988,1.55,1.5509,1.20,6.00
2009.05.07 05:42:35.705,1.54995,1.5508,2.80,8.60
2009.05.07 05:42:35.815,1.5499,1.5508,5.20,9.80
2009.05.07 05:42:35.995,1.5499,1.5508,15.20,9.80
2009.05.07 05:42:36.235,1.5499,1.5508,12.80,10.80
2009.05.07 05:42:36.955,1.5499,1.5508,12.80,2.20
2009.05.07 05:42:43.153,1.54995,1.5508,1.20,10.80
2009.05.07 05:42:45.503,1.5499,1.5508,15.20,2.20
2009.05.07 05:42:54.640,1.5499,1.55075,11.60,4.40
2009.05.07 05:42:54.760,1.54985,1.5507,3.20,9.60
2009.05.07 05:42:55.101,1.5498,1.5507,10.80,2.20
2009.05.07 05:42:56.541,1.5498,1.55065,2.80,1.80
2009.05.07 05:42:56.770,1.5498,1.5506,2.80,10.80
2009.05.07 05:42:56.830,1.54975,1.5506,2.80,1.80
2009.05.07 05:42:57.050,1.54965,1.5505,11.20,1.00
2009.05.07 05:42:57.330,1.54965,1.55055,13.60,6.40
2009.05.07 05:42:57.440,1.54965,1.5505,3.60,9.00
2009.05.07 05:42:58.030,1.54965,1.55055,13.60,9.00
2009.05.07 05:43:07.738,1.5497,1.55055,1.20,12.80
2009.05.07 05:43:08.068,1.54965,1.55055,3.20,4.40
2009.05.07 05:43:08.247,1.54965,1.55055,1.20,6.00
2009.05.07 05:43:10.037,1.54965,1.5505,1.20,9.80
2009.05.07 05:43:10.507,1.5496,1.5505,15.20,9.80
2009.05.07 05:43:11.027,1.5496,1.5505,16.00,2.20
2009.05.07 05:43:12.216,1.54965,1.5505,3.60,1.60
2009.05.07 05:43:12.326,1.54965,1.5506,3.60,2.20
2009.05.07 05:43:12.726,1.54965,1.55055,3.60,9.00
2009.05.07 05:43:13.246,1.5496,1.55045,2.80,1.00
2009.05.07 05:43:13.476,1.54955,1.55045,2.80,9.80
2009.05.07 05:43:13.946,1.54955,1.55045,12.80,2.20
2009.05.07 05:43:15.486,1.5496,1.55045,3.60,10.60
2009.05.07 05:43:15.605,1.5496,1.55045,13.60,1.60
2009.05.07 05:43:15.785,1.54955,1.55045,13.60,2.20
2009.05.07 05:43:15.955,1.54955,1.55045,2.80,2.80
2009.05.07 05:43:16.065,1.5496,1.55045,2.80,10.80
2009.05.07 05:43:16.285,1.5496,1.55045,1.20,3.40
2009.05.07 05:43:18.595,1.54955,1.5504,1.60,13.80
2009.05.07 05:43:18.765,1.5495,1.55035,2.80,10.80
2009.05.07 05:43:18.945,1.54945,1.55035,2.80,10.80
2009.05.07 05:43:19.355,1.54945,1.55035,4.80,6.00
2009.05.07 05:43:19.625,1.5494,1.55025,12.80,1.00
2009.05.07 05:43:19.855,1.54935,1.5502,2.80,9.00
2009.05.07 05:43:20.275,1.54935,1.5502,5.60,9.60
2009.05.07 05:43:20.514,1.54935,1.5503,15.20,7.00
2009.05.07 05:43:21.084,1.5495,1.55025,1.20,9.00
2009.05.07 05:43:21.484,1.5495,1.5503,3.20,9.60
2009.05.07 05:43:21.714,1.5495,1.55045,12.80,3.40
2009.05.07 05:43:21.894,1.54945,1.55045,14.00,7.00
2009.05.07 05:43:22.114,1.5495,1.55035,11.60,1.00
2009.05.07 05:43:22.344,1.5495,1.5503,1.60,9.00
2009.05.07 05:43:22.574,1.54935,1.5503,5.20,9.00
2009.05.07 05:43:22.794,1.54935,1.5503,5.20,9.00
2009.05.07 05:43:23.604,1.54955,1.5503,1.20,9.00
2009.05.07 05:43:23.954,1.5495,1.55035,1.20,9.80
2009.05.07 05:43:24.124,1.5495,1.5504,1.20,2.20
2009.05.07 05:43:37.060,1.5496,1.5504,1.20,2.20
2009.05.07 05:43:37.180,1.54955,1.5504,1.20,10.60
2009.05.07 05:43:37.230,1.54955,1.5504,3.20,9.60
2009.05.07 05:43:37.440,1.54955,1.5504,11.20,1.60
2009.05.07 05:43:37.500,1.5496,1.5504,1.20,1.60
2009.05.07 05:43:37.610,1.5496,1.55045,1.20,2.20
2009.05.07 05:43:38.030,1.5496,1.5505,13.60,2.20
2009.05.07 05:43:38.370,1.5496,1.5505,13.60,2.20
2009.05.07 05:43:38.660,1.5496,1.5505,5.20,1.60
2009.05.07 05:43:38.840,1.5496,1.5506,5.20,2.20
2009.05.07 05:43:40.449,1.5497,1.5506,1.20,2.20
2009.05.07 05:43:41.249,1.54975,1.55055,1.20,9.00
2009.05.07 05:43:45.718,1.54975,1.5505,1.20,1.00
2009.05.07 05:43:45.938,1.5497,1.5505,1.20,9.80
2009.05.07 05:43:58.375,1.54985,1.5505,2.80,1.00
2009.05.07 05:43:58.715,1.54995,1.55065,1.20,9.00
2009.05.07 05:43:59.185,1.54995,1.55075,1.20,10.80
2009.05.07 05:43:59.655,1.55,1.55075,1.20,2.80
2009.05.07 05:43:59.895,1.55005,1.55085,1.20,1.80
2009.05.07 05:44:02.414,1.5499,1.5508,2.80,10.80
2009.05.07 05:44:02.804,1.5499,1.5508,11.20,10.80
2009.05.07 05:44:05.084,1.5499,1.55075,3.20,9.80
2009.05.07 05:44:05.253,1.54985,1.55075,11.20,2.20
2009.05.07 05:44:10.303,1.5499,1.55075,1.20,3.40
2009.05.07 05:44:11.912,1.54995,1.5507,2.40,1.00
2009.05.07 05:44:12.262,1.54995,1.55095,2.40,9.00
2009.05.07 05:44:13.122,1.54995,1.551,2.40,3.80
2009.05.07 05:44:13.643,1.5499,1.5509,2.40,1.80
2009.05.07 05:44:14.112,1.54985,1.5508,2.40,9.00
2009.05.07 05:44:15.961,1.54995,1.5509,2.40,9.80
2009.05.07 05:44:24.879,1.55,1.55095,2.40,8.60
2009.05.07 05:44:25.119,1.5499,1.55085,4.40,8.00
2009.05.07 05:44:25.239,1.5499,1.55085,2.40,9.00
2009.05.07 05:44:30.757,1.55,1.55095,2.40,9.80
2009.05.07 05:44:31.097,1.54995,1.5509,2.40,9.00
2009.05.07 05:44:33.887,1.5499,1.55085,10.40,1.00
2009.05.07 05:44:34.287,1.5499,1.55085,2.40,9.00
2009.05.07 05:44:35.806,1.55005,1.55085,3.60,9.00
2009.05.07 05:44:36.036,1.5501,1.5509,3.60,1.00
2009.05.07 05:44:36.686,1.55005,1.551,5.20,3.40
2009.05.07 05:44:38.186,1.55005,1.551,5.20,2.20
2009.05.07 05:44:38.645,1.55005,1.551,5.20,9.80
2009.05.07 05:44:53.352,1.55015,1.551,9.20,1.80
2009.05.07 05:44:53.572,1.5501,1.55105,3.60,10.60
2009.05.07 05:44:53.802,1.5501,1.55105,5.20,9.00
2009.05.07 05:44:58.781,1.5501,1.551,4.00,8.60
2009.05.07 05:44:58.891,1.55005,1.551,3.60,9.80
2009.05.07 05:44:59.181,1.55,1.551,15.20,9.80
2009.05.07 05:45:04.309,1.55015,1.551,1.20,9.80
2009.05.07 05:45:04.489,1.5501,1.551,13.60,9.00
2009.05.07 05:45:04.669,1.5501,1.55105,15.20,9.80
2009.05.07 05:45:04.849,1.5501,1.55105,5.20,9.00
2009.05.07 05:45:11.738,1.5502,1.55105,1.20,9.00
2009.05.07 05:45:11.848,1.55015,1.5511,13.60,9.80
2009.05.07 05:45:12.017,1.55015,1.55115,3.60,2.20
2009.05.07 05:45:12.317,1.55015,1.55115,5.20,2.20
2009.05.07 05:45:12.488,1.5502,1.5511,15.20,9.00
2009.05.07 05:45:12.887,1.5502,1.5512,5.20,2.20
2009.05.07 05:45:13.067,1.5502,1.55115,5.20,9.00
2009.05.07 05:45:15.327,1.5502,1.55115,5.20,9.00
2009.05.07 05:45:20.965,1.55025,1.55115,3.60,9.00
2009.05.07 05:45:21.555,1.5503,1.55115,1.20,9.00
2009.05.07 05:45:21.835,1.5503,1.55125,11.60,3.40
2009.05.07 05:45:21.945,1.5503,1.55125,13.60,2.20
2009.05.07 05:45:25.074,1.55055,1.55135,3.40,9.00
2009.05.07 05:45:25.374,1.55055,1.5515,3.40,3.40
2009.05.07 05:45:25.484,1.55055,1.55145,11.00,10.80
2009.05.07 05:45:25.835,1.5505,1.55145,4.80,10.80
2009.05.07 05:45:26.184,1.5505,1.5514,3.20,9.00
2009.05.07 05:45:28.263,1.55055,1.5514,2.40,8.00
2009.05.07 05:45:28.713,1.55045,1.5514,2.40,9.80
2009.05.07 05:45:29.383,1.5506,1.5514,3.20,9.00
2009.05.07 05:45:29.843,1.5506,1.5515,3.20,9.00
2009.05.07 05:45:30.293,1.55055,1.5515,4.80,9.80
2009.05.07 05:45:30.683,1.55055,1.5514,4.80,1.60
2009.05.07 05:45:30.913,1.55055,1.55145,4.80,10.60
2009.05.07 05:45:32.692,1.5506,1.55145,1.00,10.60
2009.05.07 05:45:32.922,1.5506,1.55145,10.80,1.60
2009.05.07 05:45:33.102,1.5506,1.55155,3.20,2.20
2009.05.07 05:45:35.822,1.5506,1.55155,2.40,6.00
2009.05.07 05:45:35.932,1.5506,1.55155,2.40,15.00
2009.05.07 05:45:36.161,1.55055,1.55145,4.80,9.00
2009.05.07 05:45:36.971,1.55055,1.55145,2.40,9.80
2009.05.07 05:45:37.371,1.5505,1.5513,2.40,3.60
2009.05.07 05:45:37.761,1.55045,1.55125,4.00,1.60
2009.05.07 05:45:38.901,1.55045,1.55125,10.00,1.60
2009.05.07 05:45:39.191,1.55035,1.55125,10.40,5.40
2009.05.07 05:45:39.591,1.55025,1.5511,11.60,1.00
2009.05.07 05:45:39.951,1.5502,1.5511,2.40,9.80
2009.05.07 05:45:40.121,1.55035,1.5511,2.40,8.00
2009.05.07 05:45:40.351,1.55035,1.5512,2.40,1.60
2009.05.07 05:45:40.650,1.55035,1.55125,2.40,9.00
