2009.05.15 17:46:05.039,1.59195,1.59245,2.40,2.60
2009.05.15 17:46:05.599,1.592,1.59235,1.60,1.00
2009.05.15 17:46:05.959,1.59215,1.59245,1.60,2.20
2009.05.15 17:46:06.409,1.5921,1.5924,1.60,2.60
2009.05.15 17:46:06.809,1.5921,1.5924,1.00,2.60
2009.05.15 17:46:07.099,1.59155,1.5924,3.20,2.60
2009.05.15 17:46:07.389,1.59155,1.59225,2.40,1.60
2009.05.15 17:46:07.848,1.5914,1.5923,1.60,5.40
2009.05.15 17:46:08.248,1.59155,1.5922,1.60,1.00
2009.05.15 17:46:08.759,1.59145,1.59215,1.60,1.60
2009.05.15 17:46:09.208,1.5915,1.59225,1.60,2.20
2009.05.15 17:46:09.678,1.59165,1.59225,1.60,1.80
2009.05.15 17:46:10.158,1.59155,1.59225,1.60,1.00
2009.05.15 17:46:10.648,1.5916,1.59235,1.60,3.40
2009.05.15 17:46:11.098,1.5918,1.5926,1.60,1.00
2009.05.15 17:46:11.488,1.5918,1.59255,1.60,2.60
2009.05.15 17:46:16.976,1.5918,1.5924,1.60,1.00
2009.05.15 17:46:17.366,1.5918,1.59245,1.60,1.80
2009.05.15 17:46:17.996,1.5918,1.5924,1.00,5.80
2009.05.15 17:46:18.226,1.59165,1.5923,1.60,1.00
2009.05.15 17:46:18.576,1.59165,1.5922,1.60,1.00
2009.05.15 17:46:19.736,1.59195,1.5922,1.60,1.00
2009.05.15 17:46:20.266,1.59185,1.5923,1.60,1.60
2009.05.15 17:46:20.555,1.59185,1.59225,1.00,1.00
2009.05.15 17:46:20.845,1.59145,1.5922,3.20,1.00
2009.05.15 17:46:21.135,1.5917,1.59225,1.60,1.80
2009.05.15 17:46:22.475,1.592,1.59225,1.60,1.80
2009.05.15 17:46:22.825,1.59205,1.5922,1.60,3.80
2009.05.15 17:46:23.045,1.592,1.5922,2.40,1.00
2009.05.15 17:46:23.455,1.59205,1.5923,1.60,1.60
2009.05.15 17:46:23.795,1.5921,1.5924,1.60,2.60
2009.05.15 17:46:24.155,1.5921,1.59245,1.60,1.00
2009.05.15 17:46:26.594,1.59215,1.59255,1.60,1.00
2009.05.15 17:46:26.834,1.59215,1.5925,1.60,1.00
2009.05.15 17:46:29.523,1.59215,1.5925,1.00,1.00
2009.05.15 17:46:29.863,1.5918,1.59255,1.00,1.00
2009.05.15 17:46:30.143,1.5917,1.5924,1.60,1.00
2009.05.15 17:46:32.433,1.59185,1.59245,1.60,1.00
2009.05.15 17:46:32.493,1.59185,1.5924,1.60,1.60
2009.05.15 17:46:32.782,1.59185,1.5924,1.60,2.60
2009.05.15 17:46:33.362,1.592,1.5924,1.00,1.00
2009.05.15 17:46:33.892,1.592,1.59255,1.60,1.00
2009.05.15 17:46:34.982,1.5919,1.5925,1.60,1.00
2009.05.15 17:46:36.831,1.59185,1.5925,1.60,3.80
2009.05.15 17:46:37.061,1.59185,1.59245,1.60,1.00
2009.05.15 17:46:37.181,1.59185,1.5924,1.60,1.60
2009.05.15 17:46:37.241,1.59185,1.5924,1.60,2.60
2009.05.15 17:46:37.821,1.5918,1.5924,2.40,2.60
2009.05.15 17:46:38.161,1.59185,1.5923,1.60,2.60
2009.05.15 17:46:38.501,1.5919,1.59255,1.60,1.80
2009.05.15 17:46:38.781,1.59205,1.5925,1.60,1.00
2009.05.15 17:46:39.121,1.59205,1.5926,1.60,1.80
2009.05.15 17:46:39.731,1.59205,1.5925,1.60,1.00
2009.05.15 17:46:40.371,1.59195,1.59235,1.60,1.80
2009.05.15 17:46:40.900,1.59195,1.59225,1.60,1.00
2009.05.15 17:46:41.590,1.5918,1.59225,1.60,1.00
2009.05.15 17:46:42.230,1.59185,1.5922,1.60,1.00
2009.05.15 17:46:43.150,1.592,1.59235,1.60,1.00
2009.05.15 17:46:43.750,1.59165,1.5924,1.60,1.00
2009.05.15 17:46:44.090,1.59155,1.5923,1.60,1.00
2009.05.15 17:46:44.970,1.59165,1.59225,1.60,1.00
2009.05.15 17:46:52.188,1.59165,1.5923,1.60,1.00
2009.05.15 17:46:53.117,1.5917,1.5923,1.60,1.00
2009.05.15 17:46:54.288,1.5918,1.5923,1.00,1.00
2009.05.15 17:46:54.397,1.5918,1.59245,1.60,1.80
2009.05.15 17:46:54.977,1.5918,1.5924,1.60,1.00
2009.05.15 17:46:55.957,1.59185,1.59245,1.60,1.00
2009.05.15 17:46:56.357,1.5918,1.59255,2.40,2.60
2009.05.15 17:46:56.597,1.5918,1.59255,1.60,2.60
2009.05.15 17:46:56.940,1.59145,1.5924,4.80,1.00
2009.05.15 17:46:57.236,1.59145,1.59245,2.40,1.00
2009.05.15 17:46:57.578,1.59155,1.5924,1.60,2.20
2009.05.15 17:46:58.036,1.59165,1.59235,1.60,1.00
2009.05.15 17:46:59.516,1.5916,1.59235,1.60,3.40
2009.05.15 17:46:59.796,1.59155,1.59225,1.60,1.60
2009.05.15 17:47:00.086,1.59155,1.59225,1.60,2.60
2009.05.15 17:47:00.546,1.5914,1.5923,5.60,1.00
2009.05.15 17:47:00.886,1.5914,1.59235,6.40,1.00
2009.05.15 17:47:01.426,1.5914,1.59235,3.20,1.00
2009.05.15 17:47:01.716,1.5914,1.59235,6.40,1.00
2009.05.15 17:47:04.945,1.59155,1.59235,1.60,1.80
2009.05.15 17:47:05.515,1.5913,1.59235,5.00,1.80
2009.05.15 17:47:05.805,1.5913,1.59235,3.20,1.00
2009.05.15 17:47:06.144,1.59155,1.59235,1.60,1.00
2009.05.15 17:47:06.664,1.59155,1.59235,1.60,1.80
2009.05.15 17:47:09.513,1.59165,1.5922,1.00,1.60
2009.05.15 17:47:09.634,1.5914,1.5922,1.60,1.60
2009.05.15 17:47:09.874,1.5914,1.59215,1.60,1.00
2009.05.15 17:47:10.813,1.5916,1.5922,1.00,2.20
2009.05.15 17:47:11.213,1.5916,1.59225,1.60,1.00
2009.05.15 17:47:11.393,1.59145,1.5922,4.00,1.60
2009.05.15 17:47:11.673,1.59145,1.5922,1.60,2.20
2009.05.15 17:47:12.083,1.5915,1.59225,1.60,3.40
2009.05.15 17:47:12.433,1.59155,1.59225,1.60,1.80
2009.05.15 17:47:12.603,1.59155,1.5923,1.60,3.40
2009.05.15 17:47:13.593,1.5917,1.5923,1.00,3.40
2009.05.15 17:47:14.333,1.59145,1.59225,1.60,2.60
2009.05.15 17:47:14.692,1.59145,1.5922,1.60,3.80
2009.05.15 17:47:14.982,1.59145,1.59225,1.60,3.40
2009.05.15 17:47:15.692,1.5915,1.5922,1.60,3.80
2009.05.15 17:47:15.982,1.59155,1.5923,1.60,5.00
2009.05.15 17:47:16.282,1.5915,1.59225,2.40,2.60
2009.05.15 17:47:16.572,1.5915,1.5922,1.60,3.80
2009.05.15 17:47:18.402,1.5915,1.59225,1.60,3.40
2009.05.15 17:47:18.521,1.5915,1.5922,1.60,4.60
2009.05.15 17:47:19.181,1.5915,1.59225,1.60,3.40
2009.05.15 17:47:20.641,1.5915,1.59215,1.00,1.60
2009.05.15 17:47:21.051,1.5915,1.59215,1.00,2.60
2009.05.15 17:47:21.581,1.5914,1.59215,1.60,2.60
2009.05.15 17:47:24.701,1.5914,1.5921,1.60,1.60
2009.05.15 17:47:25.650,1.5914,1.59215,1.60,6.20
2009.05.15 17:47:26.170,1.5914,1.59215,1.60,5.00
2009.05.15 17:47:26.460,1.5914,1.59215,1.60,1.60
2009.05.15 17:47:27.659,1.5914,1.5921,1.60,1.60
2009.05.15 17:47:29.059,1.5914,1.5921,1.60,2.60
2009.05.15 17:47:31.618,1.5914,1.59195,1.20,1.00
2009.05.15 17:47:31.898,1.5913,1.59195,2.80,1.00
2009.05.15 17:47:32.199,1.5915,1.59195,1.60,1.00
2009.05.15 17:47:32.498,1.5915,1.59205,1.60,1.60
2009.05.15 17:47:32.668,1.5915,1.5922,1.60,1.00
2009.05.15 17:47:33.238,1.5916,1.59225,1.60,1.00
2009.05.15 17:47:33.468,1.59165,1.59225,1.60,1.00
2009.05.15 17:47:33.799,1.59165,1.59235,1.60,1.80
2009.05.15 17:47:37.307,1.59165,1.59225,1.60,3.20
2009.05.15 17:47:37.647,1.59175,1.5923,1.20,1.00
2009.05.15 17:47:38.117,1.5914,1.59225,1.60,3.40
2009.05.15 17:47:38.347,1.5914,1.59225,1.60,2.20
2009.05.15 17:47:40.506,1.5915,1.59215,1.60,1.00
2009.05.15 17:47:41.627,1.59145,1.59215,2.40,1.00
2009.05.15 17:47:41.686,1.59145,1.59215,1.60,1.00
2009.05.15 17:47:41.966,1.59145,1.59215,1.60,1.80
2009.05.15 17:47:49.024,1.59145,1.592,2.40,1.00
2009.05.15 17:47:49.424,1.5915,1.59205,1.60,1.00
2009.05.15 17:47:49.764,1.5915,1.5922,2.40,6.60
2009.05.15 17:47:49.814,1.59155,1.5922,1.60,6.60
2009.05.15 17:47:50.104,1.59155,1.5922,1.60,1.80
2009.05.15 17:47:50.504,1.5915,1.5922,1.60,1.80
2009.05.15 17:47:51.823,1.5915,1.5921,1.60,1.00
2009.05.15 17:47:54.503,1.5915,1.5921,1.00,1.00
2009.05.15 17:47:54.803,1.5916,1.5921,1.00,1.00
2009.05.15 17:47:55.163,1.5917,1.5922,1.60,1.00
2009.05.15 17:47:57.492,1.5917,1.59215,1.60,1.00
2009.05.15 17:48:01.251,1.5916,1.5921,1.60,1.00
2009.05.15 17:48:01.301,1.5916,1.59215,1.60,1.00
2009.05.15 17:48:02.361,1.5916,1.5921,1.60,1.00
2009.05.15 17:48:05.060,1.5916,1.59215,1.60,1.00
2009.05.15 17:48:10.209,1.59195,1.59255,1.60,1.00
2009.05.15 17:48:10.549,1.5919,1.59265,1.60,1.80
2009.05.15 17:48:10.869,1.59195,1.59265,1.60,1.80
2009.05.15 17:48:11.159,1.59195,1.59255,1.60,1.00
2009.05.15 17:48:11.499,1.59185,1.5925,1.60,1.00
2009.05.15 17:48:13.168,1.59185,1.5925,1.60,4.60
2009.05.15 17:48:13.448,1.5918,1.5925,1.60,4.60
2009.05.15 17:48:14.248,1.5918,1.5925,1.60,1.80
2009.05.15 17:48:15.058,1.5918,1.59245,1.60,7.80
2009.05.15 17:48:15.358,1.59175,1.5923,2.80,1.00
2009.05.15 17:48:15.818,1.5918,1.5923,1.60,1.00
2009.05.15 17:48:16.607,1.5917,1.59235,2.80,1.00
2009.05.15 17:48:16.947,1.5918,1.5923,1.60,1.60
2009.05.15 17:48:17.297,1.5918,1.59265,1.60,2.20
2009.05.15 17:48:18.437,1.5918,1.59255,1.60,2.60
2009.05.15 17:48:18.727,1.59185,1.5925,1.60,1.00
2009.05.15 17:48:19.357,1.59185,1.5925,1.60,1.00
2009.05.15 17:48:19.777,1.59185,1.5926,1.60,5.80
2009.05.15 17:48:20.236,1.59185,1.5926,1.60,2.20
2009.05.15 17:48:20.708,1.5918,1.59255,1.60,1.60
2009.05.15 17:48:21.186,1.5918,1.59255,1.60,2.20
2009.05.15 17:48:21.476,1.5918,1.59245,1.60,1.80
2009.05.15 17:48:21.956,1.5918,1.5925,1.60,1.00
2009.05.15 17:48:22.406,1.59175,1.59245,1.60,2.20
2009.05.15 17:48:22.916,1.59175,1.59245,1.60,2.60
2009.05.15 17:48:26.195,1.5917,1.5923,2.80,2.60
2009.05.15 17:48:26.765,1.5917,1.5923,1.20,3.80
2009.05.15 17:48:29.144,1.59175,1.5923,1.20,3.80
2009.05.15 17:48:29.544,1.59175,1.5923,1.20,1.00
2009.05.15 17:48:32.843,1.59175,1.5923,2.80,3.80
2009.05.15 17:48:33.144,1.5919,1.5924,1.20,1.60
2009.05.15 17:48:33.553,1.5919,1.5925,1.20,7.00
2009.05.15 17:48:34.003,1.5919,1.59235,1.20,1.00
2009.05.15 17:48:34.303,1.59195,1.59235,1.20,2.60
2009.05.15 17:48:34.713,1.5921,1.59235,1.60,2.60
2009.05.15 17:48:35.423,1.59185,1.5923,1.20,2.60
2009.05.15 17:48:35.953,1.5918,1.5923,1.20,2.60
2009.05.15 17:48:36.303,1.59185,1.59255,1.20,2.60
2009.05.15 17:48:36.933,1.59195,1.59255,1.20,1.00
2009.05.15 17:48:37.222,1.5918,1.59255,3.20,3.80
2009.05.15 17:48:37.563,1.5918,1.59245,1.60,2.20
2009.05.15 17:48:37.852,1.5917,1.59245,1.60,2.20
2009.05.15 17:48:38.442,1.5917,1.59245,1.60,5.40
2009.05.15 17:48:38.782,1.59165,1.5923,1.60,2.60
2009.05.15 17:48:39.572,1.59165,1.592,1.00,4.20
2009.05.15 17:48:39.972,1.5914,1.5917,1.00,1.00
2009.05.15 17:48:40.322,1.5912,1.5917,4.00,1.00
2009.05.15 17:48:40.832,1.5912,1.5916,1.60,2.60
2009.05.15 17:48:41.601,1.59125,1.5914,1.60,2.60
2009.05.15 17:48:41.841,1.5908,1.59155,1.60,1.00
2009.05.15 17:48:42.061,1.591,1.59155,1.60,1.00
2009.05.15 17:48:42.401,1.591,1.5915,1.60,1.00
2009.05.15 17:48:43.311,1.591,1.59155,1.60,1.60
2009.05.15 17:48:43.591,1.5912,1.59195,1.60,1.80
2009.05.15 17:48:43.881,1.5912,1.592,1.60,9.00
2009.05.15 17:48:44.241,1.5912,1.59205,1.60,1.00
2009.05.15 17:48:44.581,1.5914,1.5921,1.00,3.20
2009.05.15 17:48:45.351,1.59135,1.59205,1.60,11.00
2009.05.15 17:48:45.691,1.59145,1.59205,1.60,4.20
2009.05.15 17:48:46.220,1.5913,1.59195,1.60,1.00
2009.05.15 17:48:46.970,1.59095,1.5918,2.40,1.60
2009.05.15 17:48:47.370,1.59085,1.59195,8.80,1.00
2009.05.15 17:48:47.790,1.59085,1.59195,1.00,1.00
2009.05.15 17:48:48.430,1.59095,1.59185,2.40,1.00
2009.05.15 17:48:48.840,1.5912,1.59195,1.00,1.00
2009.05.15 17:48:49.120,1.591,1.592,2.40,2.60
2009.05.15 17:48:49.360,1.5909,1.59195,4.00,1.00
2009.05.15 17:48:49.819,1.59125,1.59195,1.60,1.00
2009.05.15 17:48:50.219,1.59115,1.5917,1.20,2.60
2009.05.15 17:48:50.520,1.59125,1.5918,1.60,5.00
2009.05.15 17:48:50.919,1.59135,1.5918,1.60,3.40
2009.05.15 17:48:51.259,1.59135,1.5917,1.60,3.80
2009.05.15 17:48:51.939,1.5913,1.5917,1.60,5.40
2009.05.15 17:48:53.719,1.5914,1.5917,1.00,5.40
2009.05.15 17:48:53.899,1.5913,1.5917,1.60,5.40
2009.05.15 17:48:55.588,1.5913,1.5917,1.00,5.40
2009.05.15 17:48:55.868,1.59095,1.5917,2.40,4.20
2009.05.15 17:48:55.928,1.59115,1.5917,1.60,1.60
2009.05.15 17:48:56.468,1.5909,1.59165,4.80,1.60
2009.05.15 17:48:56.818,1.5909,1.5915,2.40,1.60
2009.05.15 17:48:57.098,1.5908,1.5915,1.60,3.40
2009.05.15 17:48:57.388,1.59075,1.59145,3.60,1.00
2009.05.15 17:48:57.678,1.5909,1.5915,1.60,1.60
2009.05.15 17:48:58.027,1.59085,1.59155,3.60,1.00
2009.05.15 17:48:58.317,1.5908,1.59155,2.40,2.20
2009.05.15 17:48:58.647,1.5908,1.5915,1.60,1.00
2009.05.15 17:48:58.937,1.59075,1.59145,1.60,1.60
2009.05.15 17:48:59.237,1.5908,1.5915,1.60,2.20
2009.05.15 17:48:59.687,1.59085,1.5915,1.60,1.60
2009.05.15 17:49:00.027,1.59085,1.5915,1.60,2.60
2009.05.15 17:49:06.035,1.59055,1.5912,1.60,1.00
2009.05.15 17:49:06.605,1.59055,1.5912,1.60,2.60
2009.05.15 17:49:11.164,1.5906,1.5912,1.60,2.60
2009.05.15 17:49:11.334,1.5906,1.5912,1.60,1.60
2009.05.15 17:49:11.684,1.5906,1.59135,1.60,6.60
2009.05.15 17:49:12.034,1.5906,1.5912,1.60,2.60
2009.05.15 17:49:17.863,1.59095,1.5912,1.60,2.60
2009.05.15 17:49:18.442,1.59065,1.5912,1.60,1.00
2009.05.15 17:49:18.553,1.59045,1.5912,1.60,2.60
2009.05.15 17:49:25.971,1.59075,1.5912,1.60,2.60
2009.05.15 17:49:26.252,1.5907,1.5912,1.60,1.60
2009.05.15 17:49:26.721,1.5907,1.5913,1.60,1.00
2009.05.15 17:49:27.011,1.5907,1.5913,1.60,2.60
2009.05.15 17:49:27.650,1.59075,1.5913,1.60,2.60
2009.05.15 17:49:27.930,1.59075,1.5914,1.60,3.80
2009.05.15 17:49:34.359,1.59075,1.59135,1.60,1.00
2009.05.15 17:49:37.498,1.5908,1.5914,1.60,3.80
2009.05.15 17:49:37.838,1.59075,1.5915,2.40,7.40
2009.05.15 17:49:37.948,1.5908,1.5914,1.60,2.60
2009.05.15 17:49:38.688,1.5908,1.5915,1.60,3.40
2009.05.15 17:49:38.978,1.5908,1.5914,1.60,2.60
2009.05.15 17:49:41.937,1.59095,1.5914,1.60,3.40
2009.05.15 17:49:42.207,1.59095,1.5913,1.60,1.00
2009.05.15 17:49:42.497,1.5909,1.5913,2.40,2.60
2009.05.15 17:49:42.727,1.5909,1.5913,1.60,3.80
2009.05.15 17:49:43.776,1.59095,1.5913,1.60,3.80
2009.05.15 17:49:50.475,1.591,1.5913,1.60,3.80
2009.05.15 17:49:50.595,1.591,1.5913,1.60,2.20
2009.05.15 17:49:50.825,1.591,1.5914,1.60,4.20
2009.05.15 17:49:51.234,1.591,1.59145,1.60,4.20
2009.05.15 17:49:51.405,1.591,1.5913,1.00,5.00
2009.05.15 17:49:51.695,1.5904,1.59125,1.60,4.60
2009.05.15 17:49:51.874,1.59015,1.59125,3.60,4.20
2009.05.15 17:49:52.105,1.59015,1.59125,2.00,7.00
2009.05.15 17:49:54.034,1.59045,1.5912,1.60,8.60
2009.05.15 17:49:54.204,1.5904,1.5911,2.80,2.60
2009.05.15 17:49:55.244,1.59035,1.5911,1.60,4.20
2009.05.15 17:49:55.823,1.59035,1.591,1.60,2.60
2009.05.15 17:49:58.913,1.59035,1.5911,1.60,5.00
2009.05.15 17:49:59.733,1.59035,1.591,1.60,2.60
2009.05.15 17:50:03.092,1.5905,1.591,1.60,2.60
2009.05.15 17:50:03.482,1.5905,1.59125,1.60,4.60
2009.05.15 17:50:03.762,1.5905,1.5913,1.60,4.20
2009.05.15 17:50:06.091,1.5906,1.59125,1.60,4.20
2009.05.15 17:50:06.511,1.5906,1.59125,1.60,1.00
2009.05.15 17:50:08.910,1.5906,1.59125,2.00,2.60
2009.05.15 17:50:09.081,1.5906,1.59125,1.20,2.60
2009.05.15 17:50:09.310,1.59055,1.5912,1.60,5.40
2009.05.15 17:50:09.760,1.59055,1.5912,1.60,1.00
2009.05.15 17:50:12.300,1.59055,1.5912,2.80,1.80
2009.05.15 17:50:12.470,1.59055,1.59115,2.80,1.00
2009.05.15 17:50:15.909,1.59065,1.59115,1.60,1.00
2009.05.15 17:50:16.189,1.59065,1.59125,1.60,4.60
2009.05.15 17:50:16.590,1.59065,1.5912,1.60,1.00
2009.05.15 17:50:17.459,1.59055,1.5911,1.20,1.00
2009.05.15 17:50:17.748,1.59045,1.59115,1.60,2.20
2009.05.15 17:50:18.049,1.59035,1.59125,1.60,10.80
2009.05.15 17:50:18.448,1.59035,1.59125,1.60,8.60
2009.05.15 17:50:18.968,1.5904,1.5913,2.40,2.60
2009.05.15 17:50:19.548,1.59055,1.59125,1.60,1.60
2009.05.15 17:50:19.948,1.59055,1.59125,1.60,2.20
2009.05.15 17:50:22.277,1.59035,1.5911,2.80,8.80
2009.05.15 17:50:23.087,1.59045,1.59095,1.60,1.00
2009.05.15 17:50:23.767,1.59045,1.5912,1.60,1.80
2009.05.15 17:50:24.347,1.59035,1.5912,1.20,4.20
2009.05.15 17:50:24.827,1.5901,1.59105,6.40,1.00
2009.05.15 17:50:25.186,1.5901,1.59105,4.00,1.00
2009.05.15 17:50:25.596,1.59015,1.59105,2.80,1.00
2009.05.15 17:50:26.346,1.5902,1.59105,1.60,1.00
2009.05.15 17:50:26.716,1.5902,1.591,1.60,1.00
2009.05.15 17:50:27.856,1.5903,1.591,1.00,1.00
2009.05.15 17:50:28.196,1.5903,1.591,1.60,1.00
2009.05.15 17:50:28.436,1.5903,1.591,1.60,2.20
2009.05.15 17:50:28.656,1.5903,1.591,1.60,3.40
2009.05.15 17:50:29.075,1.59035,1.591,1.60,3.40
2009.05.15 17:50:29.305,1.59035,1.59105,1.60,2.20
2009.05.15 17:50:30.285,1.59035,1.59095,1.00,1.60
2009.05.15 17:50:30.625,1.5903,1.5908,1.60,1.60
2009.05.15 17:50:31.255,1.59025,1.59105,1.60,5.00
2009.05.15 17:50:37.093,1.5902,1.5909,2.40,2.60
2009.05.15 17:50:37.444,1.5902,1.59095,1.60,2.20
2009.05.15 17:50:37.964,1.59015,1.5908,1.60,2.60
2009.05.15 17:50:38.243,1.59015,1.5909,1.60,8.60
2009.05.15 17:50:38.804,1.5902,1.59095,1.60,1.60
2009.05.15 17:50:39.143,1.5902,1.5909,1.60,2.60
2009.05.15 17:50:39.593,1.5903,1.5909,1.60,2.60
2009.05.15 17:50:40.283,1.5903,1.59105,1.60,2.20
2009.05.15 17:50:42.233,1.59045,1.591,1.60,3.40
2009.05.15 17:50:42.532,1.59005,1.5909,4.80,2.60
2009.05.15 17:50:43.193,1.5903,1.591,1.60,2.60
2009.05.15 17:50:43.772,1.59045,1.591,1.00,1.60
2009.05.15 17:50:44.362,1.5906,1.5911,1.60,1.60
2009.05.15 17:50:44.662,1.59065,1.59135,1.60,3.40
2009.05.15 17:50:45.112,1.59065,1.59125,1.60,2.60
2009.05.15 17:50:45.525,1.5906,1.5913,2.40,1.00
2009.05.15 17:50:45.842,1.5905,1.59125,1.60,6.60
2009.05.15 17:50:46.403,1.5906,1.59125,1.60,1.80
2009.05.15 17:50:46.761,1.59055,1.5913,1.60,7.00
2009.05.15 17:50:47.142,1.5905,1.5912,2.40,5.00
2009.05.15 17:50:47.371,1.5905,1.5912,1.60,7.00
2009.05.15 17:50:47.601,1.5905,1.5912,1.60,9.60
2009.05.15 17:50:47.951,1.59045,1.5912,3.60,9.60
2009.05.15 17:50:48.301,1.59035,1.59105,1.60,1.60
2009.05.15 17:50:48.771,1.59035,1.591,1.60,2.60
2009.05.15 17:50:49.231,1.59025,1.59085,1.60,2.60
2009.05.15 17:50:49.561,1.59025,1.59105,1.60,4.20
2009.05.15 17:50:50.161,1.59025,1.59105,1.60,1.60
2009.05.15 17:50:50.461,1.59025,1.59105,1.60,2.20
2009.05.15 17:50:51.490,1.59035,1.591,1.60,1.00
2009.05.15 17:50:51.720,1.5904,1.59095,2.80,1.00
2009.05.15 17:50:52.120,1.59045,1.59095,1.20,1.00
2009.05.15 17:50:52.530,1.59035,1.591,1.60,3.80
2009.05.15 17:50:52.930,1.5902,1.59075,1.60,1.60
2009.05.15 17:50:53.333,1.58985,1.5908,1.60,1.60
2009.05.15 17:50:55.169,1.59,1.5907,2.40,1.00
2009.05.15 17:50:55.459,1.59005,1.5907,1.60,3.20
2009.05.15 17:50:56.040,1.58985,1.5906,3.60,3.80
2009.05.15 17:50:56.619,1.5898,1.59055,1.60,1.60
2009.05.15 17:50:57.309,1.58995,1.59065,1.60,9.60
2009.05.15 17:50:57.629,1.5898,1.59055,3.60,1.60
2009.05.15 17:50:58.029,1.5898,1.59055,1.60,2.20
2009.05.15 17:50:58.998,1.58985,1.59055,1.60,1.00
2009.05.15 17:50:59.338,1.5899,1.59065,1.60,2.20
2009.05.15 17:50:59.988,1.5899,1.5906,1.60,2.60
2009.05.15 17:51:00.338,1.5899,1.5906,1.60,1.60
2009.05.15 17:51:00.678,1.5899,1.5906,1.60,2.60
2009.05.15 17:51:00.958,1.58995,1.5907,1.60,2.20
2009.05.15 17:51:01.398,1.58995,1.5907,1.60,2.60
2009.05.15 17:51:01.698,1.5899,1.59065,2.40,1.60
2009.05.15 17:51:01.938,1.5899,1.59065,1.60,1.60
2009.05.15 17:51:02.637,1.5899,1.59065,1.60,2.60
2009.05.15 17:51:02.698,1.5899,1.59065,1.60,1.60
2009.05.15 17:51:05.087,1.58995,1.5907,1.60,2.20
2009.05.15 17:51:05.377,1.58995,1.5907,1.60,4.20
2009.05.15 17:51:05.717,1.58995,1.5907,1.60,2.60
2009.05.15 17:51:06.047,1.5899,1.59065,1.60,1.60
2009.05.15 17:51:07.656,1.58975,1.59065,4.00,1.00
2009.05.15 17:51:08.006,1.5897,1.59065,2.40,1.00
2009.05.15 17:51:10.066,1.58985,1.59065,1.00,1.00
2009.05.15 17:51:10.296,1.58985,1.59065,1.60,2.20
2009.05.15 17:51:10.586,1.58985,1.59065,1.60,5.80
2009.05.15 17:51:10.875,1.58995,1.59065,1.60,1.00
2009.05.15 17:51:11.216,1.59,1.5907,1.60,2.20
2009.05.15 17:51:11.665,1.59,1.5906,1.60,3.40
2009.05.15 17:51:12.005,1.5899,1.5906,1.60,7.20
2009.05.15 17:51:12.365,1.5899,1.5906,1.60,3.80
2009.05.15 17:51:12.475,1.58995,1.5906,1.60,3.40
2009.05.15 17:51:12.765,1.58995,1.59065,1.60,3.40
2009.05.15 17:51:13.155,1.5899,1.59065,3.60,5.00
2009.05.15 17:51:13.335,1.5899,1.5906,2.80,3.40
2009.05.15 17:51:13.625,1.59,1.5906,1.60,3.40
2009.05.15 17:51:13.845,1.59,1.5907,1.60,2.20
2009.05.15 17:51:14.025,1.59,1.5907,1.60,1.60
2009.05.15 17:51:14.704,1.59,1.59075,1.60,5.80
2009.05.15 17:51:15.564,1.59005,1.59075,1.60,4.20
2009.05.15 17:51:15.914,1.59005,1.59075,1.60,3.40
2009.05.15 17:51:16.154,1.59005,1.5907,2.80,2.60
2009.05.15 17:51:16.674,1.5901,1.5907,1.60,2.60
2009.05.15 17:51:17.064,1.5901,1.5908,1.60,3.40
2009.05.15 17:51:17.294,1.5901,1.5908,1.60,4.60
2009.05.15 17:51:17.404,1.5901,1.5908,1.60,6.20
2009.05.15 17:51:17.634,1.5902,1.5908,1.60,4.20
2009.05.15 17:51:20.193,1.59005,1.5908,1.60,7.80
2009.05.15 17:51:20.423,1.59005,1.5908,1.60,5.80
2009.05.15 17:51:22.653,1.5902,1.5909,1.60,1.80
2009.05.15 17:51:22.763,1.5902,1.59085,1.60,1.00
2009.05.15 17:51:23.043,1.59035,1.5909,1.60,3.80
2009.05.15 17:51:23.333,1.59035,1.5909,1.60,1.00
2009.05.15 17:51:23.392,1.59035,1.59125,1.60,13.00
2009.05.15 17:51:23.722,1.59035,1.59125,1.60,16.00
2009.05.15 17:51:23.772,1.59035,1.5912,1.60,5.40
2009.05.15 17:51:25.182,1.59035,1.591,1.00,4.20
2009.05.15 17:51:25.472,1.59025,1.591,1.60,4.20
2009.05.15 17:51:25.992,1.59025,1.59085,1.00,1.60
2009.05.15 17:51:26.282,1.59025,1.59085,1.20,5.00
2009.05.15 17:51:27.891,1.59015,1.59085,2.80,5.00
2009.05.15 17:51:28.002,1.5902,1.59075,1.20,1.60
2009.05.15 17:51:28.341,1.5901,1.59075,1.20,5.00
2009.05.15 17:51:28.611,1.59005,1.5908,2.80,7.80
2009.05.15 17:51:29.081,1.59005,1.5908,2.80,5.00
2009.05.15 17:51:30.181,1.59005,1.5908,2.80,6.60
2009.05.15 17:51:30.291,1.59005,1.5908,2.80,7.80
2009.05.15 17:51:31.410,1.5901,1.5907,1.20,1.60
2009.05.15 17:51:31.590,1.58995,1.5907,4.00,1.60
2009.05.15 17:51:31.830,1.58995,1.5907,1.60,1.60
2009.05.15 17:51:32.940,1.58995,1.5906,1.00,1.60
2009.05.15 17:51:33.400,1.58985,1.5906,1.60,1.60
2009.05.15 17:51:33.920,1.5898,1.59055,2.40,1.60
2009.05.15 17:51:34.310,1.58995,1.5906,1.60,4.60
