2009.05.06 11:46:36.980,1.5709,1.5715,2.20,1.00
2009.05.06 11:46:37.270,1.5709,1.5715,2.20,1.00
2009.05.06 11:46:37.490,1.5709,1.5714,2.20,2.60
2009.05.06 11:46:37.670,1.5709,1.5715,2.20,3.40
2009.05.06 11:46:38.189,1.5709,1.5715,2.20,1.00
2009.05.06 11:46:39.239,1.57095,1.57145,1.00,3.60
2009.05.06 11:46:39.459,1.5709,1.5713,1.00,2.60
2009.05.06 11:46:39.519,1.5709,1.5713,1.00,1.00
2009.05.06 11:46:39.809,1.5709,1.57145,1.00,4.40
2009.05.06 11:46:43.598,1.5709,1.57145,1.00,1.00
2009.05.06 11:46:43.649,1.5709,1.5715,1.00,3.40
2009.05.06 11:46:45.178,1.57095,1.5715,1.00,3.40
2009.05.06 11:46:46.087,1.5709,1.5715,2.00,1.00
2009.05.06 11:46:46.917,1.5709,1.57155,2.20,6.00
2009.05.06 11:46:47.497,1.5709,1.57155,2.20,14.00
2009.05.06 11:46:47.727,1.5709,1.57155,2.20,15.20
2009.05.06 11:46:48.257,1.5709,1.5715,2.20,1.00
2009.05.06 11:46:51.836,1.5709,1.5715,3.20,1.00
2009.05.06 11:46:52.196,1.571,1.57155,1.00,1.00
2009.05.06 11:46:53.126,1.57095,1.57155,2.20,1.00
2009.05.06 11:46:53.406,1.571,1.5716,2.20,1.00
2009.05.06 11:46:59.534,1.57115,1.57175,1.00,4.40
2009.05.06 11:47:02.743,1.5711,1.5717,2.00,3.60
2009.05.06 11:47:05.233,1.5712,1.5718,3.20,1.00
2009.05.06 11:47:05.403,1.57115,1.57185,4.40,4.40
2009.05.06 11:47:05.933,1.57115,1.5718,4.20,1.60
2009.05.06 11:47:08.352,1.571,1.5717,8.80,3.60
2009.05.06 11:47:08.682,1.5711,1.5717,2.20,4.40
2009.05.06 11:47:08.802,1.57115,1.5717,2.60,1.00
2009.05.06 11:47:09.332,1.57115,1.5718,4.20,4.40
2009.05.06 11:47:09.612,1.57115,1.5718,3.40,4.40
2009.05.06 11:47:09.962,1.5712,1.57175,1.00,3.60
2009.05.06 11:47:10.132,1.57115,1.5717,1.00,3.60
2009.05.06 11:47:10.532,1.57105,1.5717,3.20,3.60
2009.05.06 11:47:11.041,1.57105,1.5717,5.60,3.60
2009.05.06 11:47:11.551,1.57115,1.57175,2.00,3.60
2009.05.06 11:47:11.781,1.57115,1.57175,2.00,4.40
2009.05.06 11:47:12.181,1.57125,1.57175,3.20,4.40
2009.05.06 11:47:16.170,1.5713,1.5717,3.20,3.60
2009.05.06 11:47:16.750,1.57115,1.5717,3.20,3.60
2009.05.06 11:47:16.990,1.57125,1.5717,1.60,3.60
2009.05.06 11:47:17.160,1.57125,1.5717,3.20,3.60
2009.05.06 11:47:17.280,1.57125,1.5716,3.20,3.60
2009.05.06 11:47:18.070,1.571,1.5716,2.60,3.60
2009.05.06 11:47:19.979,1.57115,1.5716,3.20,3.60
2009.05.06 11:47:21.749,1.5712,1.57155,3.20,3.60
2009.05.06 11:47:21.929,1.57105,1.57155,2.00,3.60
2009.05.06 11:47:23.438,1.57105,1.5716,3.20,3.60
2009.05.06 11:47:23.608,1.57115,1.57165,3.20,4.40
2009.05.06 11:47:23.838,1.57125,1.57165,3.20,4.40
2009.05.06 11:47:24.058,1.57125,1.5716,3.20,3.60
2009.05.06 11:47:24.278,1.57125,1.5716,1.60,3.60
2009.05.06 11:47:24.618,1.57115,1.5716,3.20,4.40
2009.05.06 11:47:24.679,1.57105,1.57145,3.20,1.00
2009.05.06 11:47:26.228,1.57105,1.5715,3.20,1.00
2009.05.06 11:47:26.668,1.5711,1.57145,3.20,1.00
2009.05.06 11:47:28.527,1.5711,1.5714,1.60,3.60
2009.05.06 11:47:28.827,1.571,1.5714,3.20,4.40
2009.05.06 11:47:29.357,1.57075,1.57135,5.60,1.00
2009.05.06 11:47:29.527,1.57075,1.57135,4.00,1.00
2009.05.06 11:47:29.697,1.57075,1.5713,1.00,3.60
2009.05.06 11:47:29.927,1.5707,1.57125,1.00,3.60
2009.05.06 11:47:30.487,1.57075,1.5713,2.40,4.40
2009.05.06 11:47:30.937,1.5709,1.5713,3.20,4.40
2009.05.06 11:47:31.297,1.5708,1.5713,4.80,4.40
2009.05.06 11:47:31.526,1.57095,1.5713,1.60,4.40
2009.05.06 11:47:31.757,1.57075,1.5713,5.60,4.40
2009.05.06 11:47:33.136,1.57095,1.5713,3.20,4.40
2009.05.06 11:47:38.615,1.571,1.5713,3.20,3.60
2009.05.06 11:47:38.895,1.571,1.5712,3.20,3.60
2009.05.06 11:47:39.245,1.5709,1.5712,3.20,3.60
2009.05.06 11:47:39.584,1.5709,1.5712,1.60,3.60
2009.05.06 11:47:39.814,1.57065,1.5712,2.40,3.60
2009.05.06 11:47:40.105,1.57065,1.5712,3.20,3.60
2009.05.06 11:47:44.004,1.57085,1.57125,3.20,3.60
2009.05.06 11:47:44.234,1.57085,1.57125,1.60,3.60
2009.05.06 11:47:44.293,1.57085,1.57115,3.20,3.60
2009.05.06 11:47:44.583,1.57085,1.57125,1.60,3.60
2009.05.06 11:47:44.983,1.57085,1.57125,3.20,3.60
2009.05.06 11:47:45.793,1.57065,1.57125,2.40,3.60
2009.05.06 11:47:46.373,1.5707,1.57135,1.00,10.60
2009.05.06 11:47:46.783,1.57085,1.57135,3.20,9.00
2009.05.06 11:47:47.143,1.57065,1.57145,2.40,3.60
2009.05.06 11:47:47.842,1.57055,1.57145,10.80,5.20
2009.05.06 11:47:48.012,1.5706,1.57135,4.00,3.60
2009.05.06 11:47:48.233,1.57065,1.5714,10.40,3.60
2009.05.06 11:47:48.472,1.5708,1.5714,3.20,3.60
2009.05.06 11:47:53.041,1.5709,1.5714,1.60,3.60
2009.05.06 11:47:53.461,1.57065,1.5714,3.20,3.60
2009.05.06 11:47:53.701,1.57075,1.5714,1.00,3.60
2009.05.06 11:47:54.331,1.57075,1.5713,1.00,3.60
2009.05.06 11:47:54.502,1.5709,1.5713,3.20,3.60
2009.05.06 11:47:54.731,1.5709,1.5713,1.60,3.60
2009.05.06 11:47:54.961,1.5708,1.5713,3.20,3.60
2009.05.06 11:47:55.262,1.5708,1.5713,1.60,3.60
2009.05.06 11:47:55.501,1.57065,1.5713,1.00,4.40
2009.05.06 11:47:57.390,1.5707,1.57125,1.60,3.60
2009.05.06 11:47:57.690,1.5707,1.5712,3.20,3.60
2009.05.06 11:47:57.930,1.57055,1.5712,1.00,3.60
2009.05.06 11:47:58.510,1.57055,1.5712,1.20,3.60
2009.05.06 11:47:59.021,1.5706,1.5712,3.20,3.60
2009.05.06 11:47:59.540,1.57045,1.5712,2.40,3.60
2009.05.06 11:47:59.902,1.5705,1.57125,2.40,4.80
2009.05.06 11:48:00.139,1.5705,1.57125,2.40,3.60
2009.05.06 11:48:01.649,1.57055,1.57125,1.20,3.60
2009.05.06 11:48:04.588,1.5707,1.57125,1.60,3.60
2009.05.06 11:48:04.819,1.5707,1.57125,2.40,3.60
2009.05.06 11:48:05.048,1.5708,1.5713,5.60,1.00
2009.05.06 11:48:05.568,1.5709,1.57135,3.20,4.40
2009.05.06 11:48:06.708,1.57085,1.57135,1.00,4.40
2009.05.06 11:48:07.218,1.57085,1.57135,1.00,3.60
2009.05.06 11:48:09.827,1.5708,1.5714,3.20,1.00
2009.05.06 11:48:10.007,1.57095,1.57145,1.60,4.40
2009.05.06 11:48:10.177,1.5708,1.57145,6.40,4.40
2009.05.06 11:48:10.357,1.57085,1.5715,7.20,1.00
2009.05.06 11:48:10.717,1.571,1.5715,3.20,1.00
2009.05.06 11:48:11.187,1.57115,1.5715,1.60,1.00
2009.05.06 11:48:11.247,1.57115,1.57155,3.20,1.00
2009.05.06 11:48:11.627,1.57105,1.5716,5.60,1.00
2009.05.06 11:48:11.977,1.5712,1.57165,3.20,1.00
2009.05.06 11:48:12.318,1.571,1.57165,6.40,1.00
2009.05.06 11:48:13.876,1.57105,1.57165,8.00,1.00
2009.05.06 11:48:14.116,1.57115,1.5716,3.20,3.60
2009.05.06 11:48:14.236,1.571,1.5716,5.80,3.60
2009.05.06 11:48:14.356,1.5709,1.5716,12.00,4.40
2009.05.06 11:48:14.876,1.5709,1.5716,9.60,4.40
2009.05.06 11:48:15.796,1.5711,1.5716,3.20,4.40
2009.05.06 11:48:17.166,1.57105,1.5716,1.60,4.40
2009.05.06 11:48:17.395,1.5709,1.5716,7.40,3.60
2009.05.06 11:48:18.425,1.57095,1.5716,5.60,3.60
2009.05.06 11:48:18.545,1.57095,1.57165,6.40,4.40
2009.05.06 11:48:18.895,1.57095,1.5716,8.00,1.00
2009.05.06 11:48:19.015,1.5711,1.5716,3.20,1.00
2009.05.06 11:48:19.765,1.5711,1.57165,3.20,4.40
2009.05.06 11:48:20.115,1.5712,1.57165,1.60,4.40
2009.05.06 11:48:20.285,1.5711,1.57165,1.00,4.40
2009.05.06 11:48:22.894,1.571,1.5716,5.60,1.00
2009.05.06 11:48:23.354,1.57095,1.5716,8.20,4.40
2009.05.06 11:48:23.464,1.57105,1.5716,3.20,3.60
2009.05.06 11:48:25.933,1.57105,1.5716,3.20,4.40
2009.05.06 11:48:26.053,1.57095,1.57155,2.60,3.60
2009.05.06 11:48:26.393,1.57105,1.5715,3.20,1.00
2009.05.06 11:48:27.493,1.57105,1.57155,3.20,3.60
2009.05.06 11:48:28.073,1.5711,1.5716,3.20,4.40
2009.05.06 11:48:28.303,1.5709,1.5716,6.40,4.40
2009.05.06 11:48:30.922,1.57105,1.5716,3.20,4.40
2009.05.06 11:48:33.851,1.5711,1.57155,1.60,4.40
2009.05.06 11:48:34.201,1.5708,1.57155,10.40,4.40
2009.05.06 11:48:34.661,1.57085,1.5716,6.40,4.40
2009.05.06 11:48:35.061,1.571,1.5716,3.20,4.40
2009.05.06 11:48:36.031,1.57095,1.57155,5.60,3.60
2009.05.06 11:48:36.321,1.57085,1.57155,10.40,3.60
2009.05.06 11:48:36.491,1.571,1.57155,3.20,4.40
2009.05.06 11:48:37.121,1.5708,1.57155,7.20,4.40
2009.05.06 11:48:45.389,1.5709,1.5715,5.60,1.00
2009.05.06 11:48:45.799,1.5709,1.57145,2.00,3.60
2009.05.06 11:48:46.029,1.57095,1.57145,4.20,3.60
2009.05.06 11:48:46.378,1.57095,1.57145,3.20,4.40
2009.05.06 11:48:46.609,1.57105,1.57145,3.20,4.40
2009.05.06 11:48:47.698,1.57105,1.57135,3.20,3.60
2009.05.06 11:48:48.028,1.5708,1.5714,5.00,3.60
2009.05.06 11:48:48.368,1.5707,1.5714,9.60,3.60
2009.05.06 11:48:48.488,1.5707,1.5714,6.40,3.60
2009.05.06 11:48:49.058,1.5708,1.57145,4.80,4.40
2009.05.06 11:48:49.458,1.571,1.57145,3.20,4.40
2009.05.06 11:48:49.747,1.5711,1.57145,1.60,4.40
2009.05.06 11:48:50.258,1.57075,1.57145,3.20,4.40
2009.05.06 11:48:50.897,1.5709,1.5714,3.20,1.00
2009.05.06 11:48:52.487,1.57075,1.5714,6.40,4.40
2009.05.06 11:48:52.657,1.57075,1.5714,5.60,4.40
2009.05.06 11:48:52.827,1.57085,1.57135,3.20,3.60
2009.05.06 11:48:53.097,1.57085,1.57135,3.20,4.40
2009.05.06 11:48:57.366,1.57075,1.57135,3.20,4.40
2009.05.06 11:49:03.994,1.5708,1.57135,4.00,1.00
2009.05.06 11:49:04.174,1.57085,1.57135,1.00,3.60
2009.05.06 11:49:04.534,1.57085,1.57145,2.40,3.60
2009.05.06 11:49:05.224,1.57075,1.5714,9.60,3.60
2009.05.06 11:49:05.674,1.57075,1.5714,8.80,4.40
2009.05.06 11:49:07.183,1.57075,1.5714,5.60,4.40
2009.05.06 11:49:09.063,1.57075,1.5714,5.60,4.40
2009.05.06 11:49:10.063,1.57085,1.5714,2.40,1.00
2009.05.06 11:49:10.173,1.57085,1.57145,3.20,4.40
2009.05.06 11:49:10.513,1.57095,1.57145,3.20,4.40
2009.05.06 11:49:10.752,1.57085,1.5715,9.60,4.40
2009.05.06 11:49:11.204,1.57085,1.5715,6.40,4.40
2009.05.06 11:49:11.592,1.5709,1.57145,2.60,3.60
2009.05.06 11:49:11.832,1.5708,1.57145,4.80,3.60
2009.05.06 11:49:12.222,1.57095,1.57145,3.20,3.60
2009.05.06 11:49:12.742,1.57095,1.57145,1.60,3.60
2009.05.06 11:49:13.022,1.5708,1.57145,4.80,3.60
2009.05.06 11:49:17.241,1.571,1.57145,1.60,3.60
2009.05.06 11:49:17.411,1.57095,1.57145,3.20,3.60
2009.05.06 11:49:17.971,1.5708,1.57145,8.00,3.60
2009.05.06 11:49:18.511,1.57095,1.57145,1.60,3.60
2009.05.06 11:49:18.680,1.57095,1.57145,3.20,3.60
2009.05.06 11:49:19.300,1.57095,1.5714,3.20,3.60
2009.05.06 11:49:19.520,1.57095,1.5714,3.20,4.40
2009.05.06 11:49:19.920,1.5707,1.5714,5.60,4.40
2009.05.06 11:49:20.100,1.5707,1.57135,5.60,1.00
2009.05.06 11:49:21.670,1.57075,1.57135,5.60,1.00
2009.05.06 11:49:22.010,1.57085,1.57145,2.40,4.40
2009.05.06 11:49:22.130,1.57085,1.57145,2.40,3.60
2009.05.06 11:49:23.210,1.5709,1.5714,2.40,1.00
2009.05.06 11:49:23.560,1.5709,1.5714,3.20,4.40
2009.05.06 11:49:23.909,1.57085,1.57145,2.40,3.60
2009.05.06 11:49:24.639,1.5708,1.5714,4.80,2.20
2009.05.06 11:49:25.099,1.57065,1.57115,10.80,3.60
2009.05.06 11:49:25.339,1.57065,1.57125,1.60,4.40
2009.05.06 11:49:25.519,1.57065,1.57125,3.20,4.40
2009.05.06 11:49:25.849,1.57055,1.57125,8.80,1.00
2009.05.06 11:49:26.079,1.5707,1.5713,1.60,3.60
2009.05.06 11:49:26.469,1.5706,1.5712,3.20,3.60
2009.05.06 11:49:27.678,1.57065,1.57105,3.20,3.60
2009.05.06 11:49:28.038,1.57065,1.57105,1.60,3.60
2009.05.06 11:49:28.208,1.5704,1.57105,7.20,3.60
2009.05.06 11:49:30.228,1.57055,1.57105,1.00,3.60
2009.05.06 11:49:39.886,1.5707,1.5711,3.20,4.40
2009.05.06 11:49:40.175,1.57045,1.57105,3.20,3.60
2009.05.06 11:49:40.515,1.57045,1.57105,1.20,3.60
2009.05.06 11:49:41.195,1.57045,1.57105,3.20,3.60
2009.05.06 11:49:41.435,1.57045,1.57105,3.20,4.40
2009.05.06 11:49:45.104,1.57045,1.57105,4.80,4.40
2009.05.06 11:49:45.224,1.5706,1.57105,1.60,4.40
2009.05.06 11:49:45.454,1.5706,1.57105,1.60,1.00
2009.05.06 11:49:45.564,1.5706,1.57105,3.20,4.40
2009.05.06 11:49:45.784,1.5706,1.57105,1.60,4.40
2009.05.06 11:49:46.194,1.57035,1.57105,3.20,4.40
2009.05.06 11:49:52.302,1.57045,1.57105,3.20,4.40
2009.05.06 11:49:52.582,1.57045,1.571,2.40,1.00
2009.05.06 11:50:01.340,1.57045,1.571,4.00,1.00
2009.05.06 11:50:01.580,1.5705,1.571,2.40,1.00
2009.05.06 11:50:02.110,1.57065,1.571,3.20,1.00
2009.05.06 11:50:03.809,1.5707,1.57105,3.20,1.00
2009.05.06 11:50:04.320,1.5707,1.5711,3.20,4.40
2009.05.06 11:50:04.620,1.5707,1.5711,3.20,1.00
2009.05.06 11:50:04.739,1.57045,1.57105,3.20,1.00
2009.05.06 11:50:05.199,1.57065,1.57105,3.20,1.00
2009.05.06 11:50:05.480,1.57065,1.57115,3.20,3.60
2009.05.06 11:50:05.709,1.57025,1.57105,1.60,3.60
2009.05.06 11:50:06.109,1.5706,1.5711,2.40,9.00
2009.05.06 11:50:06.449,1.57025,1.57115,2.40,12.80
2009.05.06 11:50:06.779,1.57045,1.57115,2.00,3.60
2009.05.06 11:50:07.249,1.5704,1.57115,3.20,3.60
2009.05.06 11:50:09.528,1.5705,1.5712,3.20,2.20
2009.05.06 11:50:09.758,1.5704,1.5712,4.80,2.20
2009.05.06 11:50:09.918,1.5704,1.5712,5.60,2.20
2009.05.06 11:50:10.038,1.5704,1.5712,5.60,11.40
2009.05.06 11:50:10.388,1.5704,1.5712,5.60,2.40
2009.05.06 11:50:11.038,1.57055,1.5711,2.40,1.00
2009.05.06 11:50:13.607,1.5707,1.57125,5.60,1.00
2009.05.06 11:50:14.008,1.5707,1.57125,4.00,1.00
2009.05.06 11:50:14.477,1.5707,1.57125,2.40,1.00
2009.05.06 11:50:14.777,1.5707,1.57125,4.00,1.00
2009.05.06 11:50:15.067,1.57065,1.5712,1.00,3.60
2009.05.06 11:50:15.297,1.57055,1.5712,2.40,4.40
2009.05.06 11:50:15.707,1.5704,1.57105,2.40,3.60
2009.05.06 11:50:15.947,1.5704,1.571,4.00,1.00
2009.05.06 11:50:16.407,1.5704,1.571,5.60,1.00
2009.05.06 11:50:16.686,1.57055,1.571,5.60,1.00
2009.05.06 11:50:17.267,1.57055,1.57105,4.00,1.00
2009.05.06 11:50:17.567,1.57055,1.571,3.20,3.60
2009.05.06 11:50:17.806,1.57035,1.571,3.20,4.40
2009.05.06 11:50:18.096,1.57035,1.571,6.40,4.40
2009.05.06 11:50:19.186,1.5704,1.571,3.20,4.40
2009.05.06 11:50:20.686,1.57045,1.5711,2.40,4.40
2009.05.06 11:50:20.865,1.5706,1.5711,3.20,4.40
2009.05.06 11:50:21.505,1.57045,1.5711,2.40,4.40
2009.05.06 11:50:22.895,1.5705,1.5711,2.40,1.00
2009.05.06 11:50:23.185,1.5705,1.5711,2.40,1.00
2009.05.06 11:50:23.355,1.5705,1.5711,6.40,1.00
2009.05.06 11:50:23.795,1.5706,1.57115,1.60,4.40
2009.05.06 11:50:24.025,1.57065,1.57115,2.40,1.00
2009.05.06 11:50:24.307,1.57065,1.5712,1.00,4.40
2009.05.06 11:50:24.605,1.57075,1.5712,1.00,1.00
2009.05.06 11:50:24.885,1.5708,1.57135,2.40,2.40
2009.05.06 11:50:25.114,1.5708,1.57135,5.60,2.40
2009.05.06 11:50:25.394,1.5708,1.57135,2.40,1.60
2009.05.06 11:50:25.675,1.57065,1.5714,2.40,4.40
2009.05.06 11:50:26.035,1.5707,1.5713,3.20,4.40
2009.05.06 11:50:26.554,1.57065,1.5713,2.40,3.60
2009.05.06 11:50:26.894,1.5708,1.57135,3.20,3.60
2009.05.06 11:50:26.994,1.5708,1.5713,1.60,1.00
2009.05.06 11:50:27.444,1.5706,1.5713,6.40,1.00
2009.05.06 11:50:27.554,1.5706,1.5713,3.20,1.00
2009.05.06 11:50:28.174,1.57085,1.5713,2.40,1.00
2009.05.06 11:50:28.564,1.57085,1.5714,2.40,1.00
2009.05.06 11:50:28.914,1.57085,1.57145,3.20,4.40
2009.05.06 11:50:29.433,1.57085,1.5713,2.00,1.60
2009.05.06 11:50:29.853,1.5705,1.5712,2.40,4.40
2009.05.06 11:50:29.903,1.5705,1.57105,2.40,2.60
2009.05.06 11:50:32.253,1.5704,1.571,3.60,1.00
2009.05.06 11:50:32.713,1.5704,1.571,2.40,3.60
2009.05.06 11:50:33.153,1.5704,1.57095,2.40,1.00
2009.05.06 11:50:33.383,1.5704,1.571,2.40,4.40
2009.05.06 11:50:33.793,1.5704,1.571,2.40,3.60
2009.05.06 11:50:34.082,1.5703,1.57095,4.80,4.40
2009.05.06 11:50:34.322,1.5703,1.57095,3.20,4.40
2009.05.06 11:50:34.612,1.5703,1.5709,3.20,1.00
2009.05.06 11:50:34.912,1.5704,1.5709,2.40,1.00
2009.05.06 11:50:35.253,1.5704,1.57095,2.40,1.00
2009.05.06 11:50:37.301,1.5703,1.5709,3.20,4.40
2009.05.06 11:50:37.364,1.57025,1.57085,3.20,4.40
2009.05.06 11:50:37.881,1.57035,1.57085,2.40,1.00
2009.05.06 11:50:38.571,1.57035,1.5709,2.40,1.00
2009.05.06 11:50:38.851,1.57025,1.57085,3.20,3.60
2009.05.06 11:50:40.001,1.57025,1.57085,3.20,4.40
2009.05.06 11:50:43.130,1.5704,1.57085,2.40,1.00
2009.05.06 11:50:43.300,1.5704,1.5709,2.40,1.00
2009.05.06 11:50:43.530,1.5704,1.57095,2.40,1.00
2009.05.06 11:50:44.540,1.5704,1.57095,4.80,1.00
2009.05.06 11:50:44.760,1.5704,1.57105,4.00,13.60
2009.05.06 11:50:45.060,1.5705,1.5709,1.00,3.60
2009.05.06 11:50:45.570,1.5704,1.5709,4.00,3.60
2009.05.06 11:50:45.870,1.5704,1.5708,4.00,3.60
2009.05.06 11:50:46.219,1.57005,1.5708,3.80,3.60
2009.05.06 11:50:46.619,1.5701,1.5708,2.40,1.00
2009.05.06 11:50:46.979,1.5702,1.57085,2.40,9.00
2009.05.06 11:50:47.330,1.5704,1.571,2.40,1.00
2009.05.06 11:50:47.609,1.5705,1.5711,2.40,3.00
2009.05.06 11:50:48.029,1.5705,1.57115,2.40,1.00
2009.05.06 11:50:48.499,1.57055,1.5712,1.00,3.60
2009.05.06 11:50:48.819,1.57045,1.5712,2.40,4.40
2009.05.06 11:50:49.339,1.57045,1.57115,2.40,9.80
2009.05.06 11:50:49.819,1.5705,1.57115,1.00,2.20
2009.05.06 11:50:50.060,1.57035,1.57105,2.40,3.60
2009.05.06 11:50:50.418,1.5704,1.57105,1.60,1.00
2009.05.06 11:50:50.698,1.57045,1.57115,1.00,6.00
2009.05.06 11:50:50.918,1.57035,1.57105,2.40,3.60
2009.05.06 11:50:51.668,1.5704,1.57105,2.40,9.00
2009.05.06 11:50:51.908,1.57045,1.5711,2.40,9.00
2009.05.06 11:50:52.148,1.57045,1.57115,2.40,9.80
2009.05.06 11:50:52.448,1.5705,1.57115,2.40,9.00
2009.05.06 11:50:53.038,1.57055,1.57115,1.00,8.00
2009.05.06 11:50:53.448,1.57045,1.5712,2.40,10.60
2009.05.06 11:50:53.718,1.57045,1.5712,2.40,4.40
2009.05.06 11:50:54.238,1.5705,1.5712,1.60,4.40
2009.05.06 11:50:54.597,1.5705,1.57125,4.80,13.40
2009.05.06 11:50:54.887,1.57055,1.57115,2.40,1.00
2009.05.06 11:50:55.297,1.57065,1.57125,1.60,4.40
2009.05.06 11:50:55.577,1.57065,1.57125,2.40,13.60
2009.05.06 11:50:55.867,1.57065,1.57125,2.40,4.40
2009.05.06 11:50:56.567,1.57065,1.57125,1.00,4.40
2009.05.06 11:50:56.977,1.5705,1.57115,2.40,4.40
2009.05.06 11:50:57.317,1.57055,1.57115,1.60,4.40
2009.05.06 11:50:57.607,1.57055,1.5711,3.20,1.00
2009.05.06 11:50:57.907,1.5705,1.5711,4.00,4.40
2009.05.06 11:50:58.177,1.5705,1.57095,2.40,4.60
2009.05.06 11:50:58.687,1.57035,1.5706,10.00,1.00
2009.05.06 11:50:58.957,1.57025,1.57075,1.60,3.00
2009.05.06 11:50:59.296,1.5702,1.57085,2.40,1.80
2009.05.06 11:50:59.676,1.5702,1.5709,2.40,1.00
2009.05.06 11:51:00.006,1.57025,1.57085,1.60,1.00
2009.05.06 11:51:00.246,1.57025,1.57085,2.40,1.00
2009.05.06 11:51:00.646,1.57025,1.571,2.40,8.20
2009.05.06 11:51:00.946,1.57025,1.57085,2.40,1.00
2009.05.06 11:51:01.286,1.5702,1.5707,1.00,3.60
2009.05.06 11:51:01.676,1.5701,1.5707,3.20,4.40
2009.05.06 11:51:02.026,1.5701,1.57065,2.40,1.00
2009.05.06 11:51:02.245,1.5701,1.57065,4.00,1.00
2009.05.06 11:51:02.536,1.57015,1.57065,2.40,1.00
2009.05.06 11:51:03.046,1.57015,1.5707,2.40,1.00
2009.05.06 11:51:03.505,1.57025,1.5707,2.40,1.00
2009.05.06 11:51:03.795,1.57025,1.5708,2.40,1.00
2009.05.06 11:51:04.145,1.57025,1.5707,2.40,1.00
2009.05.06 11:51:04.435,1.57015,1.5707,2.40,1.00
2009.05.06 11:51:04.675,1.57015,1.57065,2.40,1.00
2009.05.06 11:51:05.645,1.5703,1.5708,2.40,1.00
2009.05.06 11:51:06.155,1.57035,1.5708,2.40,1.00
2009.05.06 11:51:07.004,1.5704,1.57075,3.20,3.60
2009.05.06 11:51:07.294,1.57005,1.5707,2.40,1.00
2009.05.06 11:51:07.944,1.5702,1.5707,3.20,1.00
2009.05.06 11:51:08.344,1.57005,1.57065,5.60,1.00
2009.05.06 11:51:08.784,1.57015,1.57065,1.60,4.40
2009.05.06 11:51:09.004,1.57,1.5706,2.40,1.00
2009.05.06 11:51:09.304,1.56995,1.57055,4.00,1.00
2009.05.06 11:51:09.524,1.57,1.57055,3.20,1.00
2009.05.06 11:51:09.914,1.57,1.57055,4.00,1.00
2009.05.06 11:51:10.414,1.57015,1.57055,3.20,1.00
2009.05.06 11:51:10.834,1.56995,1.57055,6.40,1.00
2009.05.06 11:51:11.334,1.57,1.57055,4.00,1.00
2009.05.06 11:51:11.674,1.57005,1.57055,5.60,1.00
2009.05.06 11:51:12.313,1.5701,1.5706,5.60,1.00
2009.05.06 11:51:12.763,1.5701,1.5706,4.00,1.00
2009.05.06 11:51:13.043,1.5701,1.5706,2.40,1.00
2009.05.06 11:51:14.373,1.5701,1.57055,2.40,1.00
2009.05.06 11:51:14.823,1.57005,1.57055,2.40,1.00
2009.05.06 11:51:15.482,1.57,1.57055,3.20,1.00
2009.05.06 11:51:15.772,1.57,1.57055,2.40,1.00
2009.05.06 11:51:16.292,1.57,1.5706,3.20,4.40
2009.05.06 11:51:16.682,1.5701,1.5706,2.40,1.00
2009.05.06 11:51:17.132,1.5701,1.5706,5.60,1.00
2009.05.06 11:51:19.102,1.5701,1.5706,2.40,1.00
2009.05.06 11:51:19.331,1.5702,1.5706,2.40,1.00
2009.05.06 11:51:19.511,1.5701,1.5706,4.80,1.00
2009.05.06 11:51:19.741,1.57025,1.57075,2.40,1.00
2009.05.06 11:51:19.921,1.5704,1.57075,3.20,1.00
2009.05.06 11:51:20.391,1.5704,1.57085,3.20,10.60
2009.05.06 11:51:20.831,1.5705,1.5708,3.20,1.00
2009.05.06 11:51:21.111,1.57015,1.5708,4.00,1.00
2009.05.06 11:51:21.351,1.57015,1.5709,4.80,1.00
2009.05.06 11:51:22.042,1.5701,1.57095,4.80,3.60
2009.05.06 11:51:22.161,1.57035,1.57095,1.60,3.60
2009.05.06 11:51:22.621,1.57035,1.57105,3.20,11.40
2009.05.06 11:51:22.960,1.57035,1.57105,1.60,11.40
2009.05.06 11:51:23.251,1.57025,1.5711,2.40,6.80
2009.05.06 11:51:24.920,1.5704,1.57105,4.00,9.80
2009.05.06 11:51:25.260,1.57045,1.571,2.40,1.00
2009.05.06 11:51:25.680,1.5704,1.57095,5.60,1.00
2009.05.06 11:51:25.950,1.5704,1.5709,1.00,3.60
2009.05.06 11:51:26.310,1.57035,1.57095,3.20,4.40
2009.05.06 11:51:27.060,1.5704,1.57095,2.40,1.00
2009.05.06 11:51:27.699,1.57045,1.57105,2.40,1.00
2009.05.06 11:51:27.819,1.5706,1.57105,3.20,1.00
2009.05.06 11:51:28.979,1.5706,1.5711,3.20,4.40
2009.05.06 11:51:31.918,1.5706,1.5711,3.20,3.60
2009.05.06 11:51:32.438,1.5706,1.5711,3.20,4.40
2009.05.06 11:51:32.658,1.5706,1.5711,1.60,6.00
2009.05.06 11:51:32.718,1.5705,1.57105,4.00,3.60
2009.05.06 11:51:32.819,1.5706,1.57105,3.20,3.60
2009.05.06 11:51:35.178,1.5706,1.57105,3.20,4.40
2009.05.06 11:51:35.358,1.5706,1.57105,3.20,1.00
2009.05.06 11:51:35.528,1.5706,1.5711,3.20,4.40
2009.05.06 11:51:35.648,1.5706,1.571,3.20,1.00
2009.05.06 11:51:35.997,1.57035,1.57105,6.40,3.60
2009.05.06 11:51:36.327,1.57055,1.571,3.20,1.00
