2009.05.20 02:36:15.376,1.573,1.57425,1.60,1.60
2009.05.20 02:36:15.546,1.5729,1.5743,1.60,2.20
2009.05.20 02:36:22.105,1.57285,1.57425,4.00,1.60
2009.05.20 02:36:22.344,1.57295,1.57435,1.60,2.20
2009.05.20 02:36:22.465,1.57295,1.5743,1.60,1.60
2009.05.20 02:36:47.748,1.57295,1.57435,1.60,2.20
2009.05.20 02:36:50.348,1.5729,1.5743,1.60,2.20
2009.05.20 02:36:54.447,1.5729,1.5742,1.60,1.60
2009.05.20 02:36:54.677,1.5729,1.57425,1.60,2.20
2009.05.20 02:36:54.787,1.57285,1.57425,1.60,2.20
2009.05.20 02:36:55.306,1.57285,1.5742,1.60,1.60
2009.05.20 02:36:59.197,1.5729,1.5743,1.60,2.20
2009.05.20 02:37:03.805,1.5728,1.5742,4.00,1.60
2009.05.20 02:37:03.975,1.57285,1.5742,1.60,1.60
2009.05.20 02:37:04.145,1.5728,1.57425,1.60,2.20
2009.05.20 02:37:04.324,1.5728,1.57415,1.60,1.60
2009.05.20 02:37:04.505,1.5728,1.57425,1.60,2.20
2009.05.20 02:37:04.844,1.57285,1.57425,1.60,2.20
2009.05.20 02:37:06.454,1.57285,1.5742,1.60,2.20
2009.05.20 02:37:06.684,1.5728,1.5742,1.60,2.20
2009.05.20 02:37:07.714,1.5728,1.57415,1.60,1.60
2009.05.20 02:37:07.773,1.57285,1.57425,1.60,2.20
2009.05.20 02:37:08.004,1.57285,1.5742,1.60,1.60
2009.05.20 02:37:08.224,1.5728,1.5742,4.00,1.60
2009.05.20 02:37:08.343,1.5729,1.5743,1.60,2.20
2009.05.20 02:37:10.153,1.5729,1.57425,1.60,1.60
2009.05.20 02:37:10.383,1.57295,1.57435,1.60,2.20
2009.05.20 02:37:10.743,1.57295,1.57425,1.60,1.00
2009.05.20 02:37:11.093,1.57295,1.57415,1.60,1.60
2009.05.20 02:37:11.333,1.5728,1.5742,1.60,2.20
2009.05.20 02:37:11.553,1.57285,1.57415,1.60,1.60
2009.05.20 02:37:11.732,1.5728,1.57425,1.60,2.20
2009.05.20 02:37:12.093,1.57285,1.57425,1.60,2.20
2009.05.20 02:37:14.132,1.5727,1.57425,4.00,2.20
2009.05.20 02:37:19.561,1.57265,1.57415,5.60,2.20
2009.05.20 02:37:19.730,1.57265,1.5741,5.60,1.60
2009.05.20 02:37:19.840,1.5728,1.5741,1.60,1.60
2009.05.20 02:37:20.071,1.5728,1.5742,1.60,2.20
2009.05.20 02:37:22.380,1.5728,1.57415,1.60,2.20
2009.05.20 02:37:22.440,1.57265,1.57415,4.00,2.20
2009.05.20 02:37:24.769,1.5727,1.5741,1.60,2.20
2009.05.20 02:37:25.009,1.5727,1.574,1.60,1.60
2009.05.20 02:37:25.179,1.57265,1.574,1.60,1.60
2009.05.20 02:37:25.349,1.5726,1.574,4.00,1.60
2009.05.20 02:37:25.530,1.5727,1.57415,1.60,2.20
2009.05.20 02:37:26.949,1.57265,1.57415,4.00,2.20
2009.05.20 02:37:28.628,1.57265,1.57415,5.60,2.20
2009.05.20 02:37:28.848,1.57265,1.5741,5.60,1.60
2009.05.20 02:37:29.488,1.5728,1.5742,1.60,2.20
2009.05.20 02:37:30.849,1.5728,1.57425,1.60,2.20
2009.05.20 02:37:31.018,1.57285,1.57425,1.60,2.20
2009.05.20 02:37:44.135,1.5728,1.57415,1.60,2.20
2009.05.20 02:37:44.544,1.57285,1.57415,1.60,2.20
2009.05.20 02:37:44.775,1.57285,1.57415,2.40,1.00
2009.05.20 02:37:44.955,1.573,1.57415,1.60,1.00
2009.05.20 02:37:45.395,1.573,1.5743,1.60,1.60
2009.05.20 02:37:45.694,1.57285,1.5742,2.40,1.60
2009.05.20 02:37:46.744,1.57285,1.57425,1.60,2.20
2009.05.20 02:37:47.984,1.5729,1.57425,1.60,2.20
2009.05.20 02:37:48.444,1.5729,1.5742,1.60,1.60
2009.05.20 02:37:48.955,1.5729,1.5743,1.60,2.20
2009.05.20 02:37:49.364,1.57295,1.5743,1.60,2.20
2009.05.20 02:37:49.984,1.5729,1.5743,1.60,2.20
2009.05.20 02:37:52.203,1.57295,1.5743,1.60,2.20
2009.05.20 02:37:53.193,1.5729,1.5743,1.60,2.20
2009.05.20 02:37:53.412,1.57285,1.57425,6.40,1.60
2009.05.20 02:37:53.793,1.573,1.57425,1.60,1.60
2009.05.20 02:37:54.212,1.573,1.5743,1.60,1.60
2009.05.20 02:37:54.962,1.573,1.57435,1.60,2.20
2009.05.20 02:37:55.182,1.57295,1.57435,1.60,2.20
2009.05.20 02:37:57.222,1.57295,1.5743,1.60,1.60
2009.05.20 02:37:57.452,1.5729,1.5743,4.00,1.60
2009.05.20 02:37:57.571,1.573,1.5743,1.60,1.60
2009.05.20 02:38:01.801,1.573,1.57435,1.60,2.20
2009.05.20 02:38:02.240,1.57295,1.57435,1.60,2.20
2009.05.20 02:38:02.700,1.5729,1.57425,1.60,1.60
2009.05.20 02:38:03.040,1.5729,1.5743,1.60,2.20
2009.05.20 02:38:05.809,1.5729,1.5742,1.60,1.60
2009.05.20 02:38:08.249,1.5727,1.57395,4.00,1.60
2009.05.20 02:38:08.539,1.5727,1.5739,4.00,1.60
2009.05.20 02:38:08.819,1.5727,1.5739,5.60,1.60
2009.05.20 02:38:09.229,1.57285,1.5739,1.60,1.60
2009.05.20 02:38:21.776,1.57285,1.57385,1.60,1.60
2009.05.20 02:38:22.065,1.5728,1.57385,1.60,1.60
2009.05.20 02:38:26.344,1.57275,1.57425,1.60,2.20
2009.05.20 02:38:26.794,1.57275,1.5742,1.60,1.60
2009.05.20 02:38:27.005,1.5728,1.5742,1.60,1.60
2009.05.20 02:38:27.184,1.5728,1.5743,1.60,2.20
2009.05.20 02:38:27.934,1.57275,1.5742,3.20,2.20
2009.05.20 02:38:28.174,1.57275,1.57415,2.40,3.20
2009.05.20 02:38:28.284,1.57275,1.574,4.80,3.40
2009.05.20 02:38:28.464,1.5729,1.574,1.60,3.40
2009.05.20 02:38:28.914,1.57285,1.57385,1.60,1.60
2009.05.20 02:38:30.233,1.5728,1.5739,1.60,1.60
2009.05.20 02:38:32.203,1.57275,1.5739,3.20,1.60
2009.05.20 02:38:32.603,1.5728,1.5739,2.40,1.60
2009.05.20 02:38:32.883,1.5728,1.57445,4.00,2.20
2009.05.20 02:38:33.333,1.5728,1.5745,4.00,2.20
2009.05.20 02:38:33.633,1.5728,1.5745,5.60,2.20
2009.05.20 02:38:33.923,1.57285,1.5743,2.40,1.60
2009.05.20 02:38:36.802,1.57305,1.57435,1.60,1.60
2009.05.20 02:38:37.842,1.573,1.57435,4.00,1.60
2009.05.20 02:38:38.462,1.57335,1.5744,1.60,1.60
2009.05.20 02:38:38.811,1.57375,1.5744,1.00,1.60
2009.05.20 02:38:39.111,1.57375,1.5745,2.40,1.60
2009.05.20 02:38:44.721,1.5739,1.5745,1.60,1.60
2009.05.20 02:38:45.110,1.5738,1.5745,1.60,2.20
2009.05.20 02:38:45.460,1.57295,1.5744,1.60,1.60
2009.05.20 02:38:52.948,1.5731,1.5743,1.60,1.60
2009.05.20 02:38:54.108,1.5731,1.57425,1.60,1.60
2009.05.20 02:38:54.728,1.5731,1.5742,1.60,1.60
2009.05.20 02:38:55.298,1.5731,1.57415,1.60,1.60
2009.05.20 02:38:55.747,1.5731,1.5741,1.60,1.60
2009.05.20 02:39:04.685,1.57305,1.574,1.60,1.60
2009.05.20 02:39:08.244,1.57305,1.57445,1.60,1.60
2009.05.20 02:39:08.415,1.5731,1.5745,1.60,1.60
2009.05.20 02:39:10.454,1.5731,1.57445,1.60,2.20
2009.05.20 02:39:10.894,1.57305,1.5743,1.60,1.60
2009.05.20 02:39:17.202,1.573,1.5743,4.00,1.60
2009.05.20 02:39:17.732,1.57315,1.57445,1.60,1.60
2009.05.20 02:39:36.458,1.57325,1.5745,1.60,1.60
2009.05.20 02:39:38.587,1.57335,1.57455,1.60,1.60
2009.05.20 02:39:39.097,1.5733,1.57455,1.60,1.60
2009.05.20 02:39:40.877,1.57335,1.57455,1.60,1.60
2009.05.20 02:39:43.876,1.57345,1.57455,1.60,1.60
2009.05.20 02:39:44.116,1.5735,1.57465,1.60,1.60
2009.05.20 02:39:45.355,1.57345,1.57465,1.60,1.60
2009.05.20 02:39:45.535,1.5734,1.57455,1.60,1.60
2009.05.20 02:39:45.875,1.5734,1.5746,1.60,1.60
2009.05.20 02:39:46.095,1.5734,1.57455,1.60,1.60
2009.05.20 02:39:46.325,1.57335,1.57445,1.60,1.60
2009.05.20 02:39:51.274,1.5734,1.57445,1.60,1.60
2009.05.20 02:39:51.734,1.5734,1.5745,1.60,1.60
2009.05.20 02:39:52.524,1.5734,1.57445,1.60,1.60
2009.05.20 02:39:58.342,1.5734,1.57455,1.60,1.60
2009.05.20 02:39:59.452,1.5734,1.57445,1.60,1.60
2009.05.20 02:40:01.271,1.57335,1.5744,1.60,1.60
2009.05.20 02:40:05.741,1.57335,1.57445,1.60,1.60
2009.05.20 02:40:06.310,1.5733,1.57445,1.60,1.60
2009.05.20 02:40:07.990,1.5733,1.5745,1.60,1.60
2009.05.20 02:40:12.729,1.5733,1.57445,1.60,1.60
2009.05.20 02:40:13.119,1.57335,1.57445,1.60,1.60
2009.05.20 02:40:23.117,1.57325,1.57445,1.60,1.60
2009.05.20 02:40:29.715,1.57325,1.5745,1.60,2.20
2009.05.20 02:40:30.175,1.57325,1.5744,1.60,1.60
2009.05.20 02:40:30.355,1.57315,1.5744,2.40,1.60
2009.05.20 02:40:30.794,1.57315,1.57435,2.40,1.60
2009.05.20 02:40:31.124,1.57315,1.5744,2.40,1.60
2009.05.20 02:40:35.243,1.57315,1.57445,2.40,2.20
2009.05.20 02:40:35.534,1.57315,1.5744,2.40,1.60
2009.05.20 02:40:35.773,1.57315,1.5743,2.40,1.60
2009.05.20 02:40:36.004,1.57315,1.5744,2.40,1.60
2009.05.20 02:40:54.979,1.57315,1.5744,1.60,1.60
2009.05.20 02:40:55.149,1.57315,1.5743,2.40,1.60
2009.05.20 02:40:55.499,1.57315,1.5744,2.40,1.60
2009.05.20 02:41:02.047,1.57315,1.5744,1.60,1.60
2009.05.20 02:41:02.617,1.5731,1.57425,1.60,1.60
2009.05.20 02:41:02.917,1.57305,1.57425,2.40,1.60
2009.05.20 02:41:03.197,1.57305,1.5743,2.40,1.60
2009.05.20 02:41:03.477,1.57315,1.5743,1.60,1.60
2009.05.20 02:41:10.005,1.5731,1.57425,1.60,1.60
2009.05.20 02:41:15.054,1.57305,1.57425,2.40,1.60
2009.05.20 02:41:15.794,1.57315,1.5743,1.60,1.60
2009.05.20 02:41:16.074,1.5731,1.57425,1.60,1.60
2009.05.20 02:41:19.703,1.5731,1.57425,1.60,1.60
2009.05.20 02:41:20.353,1.57325,1.5744,1.60,1.60
2009.05.20 02:41:20.863,1.57325,1.57445,1.60,1.60
2009.05.20 02:41:22.612,1.57325,1.57445,2.40,1.60
2009.05.20 02:41:23.022,1.5733,1.57455,1.60,1.60
2009.05.20 02:41:24.192,1.57325,1.57445,1.60,1.60
2009.05.20 02:41:25.581,1.57325,1.57445,2.40,1.60
2009.05.20 02:41:25.961,1.57325,1.57445,1.60,1.60
2009.05.20 02:41:27.921,1.57325,1.57445,2.40,1.60
2009.05.20 02:41:28.201,1.5733,1.57455,1.60,1.60
2009.05.20 02:41:29.170,1.57325,1.57455,3.20,1.60
2009.05.20 02:41:29.510,1.57325,1.57455,4.00,1.60
2009.05.20 02:41:29.850,1.5734,1.57455,1.60,1.60
2009.05.20 02:41:30.830,1.5734,1.5745,1.60,1.60
2009.05.20 02:41:31.120,1.57335,1.5745,1.60,1.60
2009.05.20 02:41:31.560,1.5733,1.57445,1.60,1.60
2009.05.20 02:41:31.890,1.57325,1.57445,1.60,1.60
2009.05.20 02:41:33.159,1.57325,1.57445,1.60,2.20
2009.05.20 02:41:33.509,1.57315,1.57435,1.60,1.60
2009.05.20 02:41:40.558,1.57315,1.57425,1.60,1.60
2009.05.20 02:41:41.187,1.57305,1.5742,1.60,1.60
2009.05.20 02:41:43.047,1.573,1.57415,1.60,1.60
2009.05.20 02:41:51.455,1.57295,1.57415,4.00,1.60
2009.05.20 02:41:51.675,1.57295,1.57415,5.20,1.60
2009.05.20 02:41:51.785,1.5731,1.57415,1.60,1.60
2009.05.20 02:41:52.065,1.5731,1.57425,1.60,1.60
2009.05.20 02:41:54.024,1.57305,1.5742,1.60,1.60
2009.05.20 02:42:41.703,1.57305,1.5742,1.60,1.60
2009.05.20 02:42:42.672,1.573,1.57415,1.60,1.60
2009.05.20 02:42:44.132,1.573,1.5742,1.60,2.20
2009.05.20 02:42:44.472,1.57275,1.57405,1.60,1.60
2009.05.20 02:42:45.742,1.5729,1.574,1.60,1.60
2009.05.20 02:42:46.022,1.5729,1.57405,1.60,1.60
2009.05.20 02:42:50.960,1.5728,1.574,1.60,1.60
2009.05.20 02:42:51.780,1.5728,1.574,2.40,1.60
2009.05.20 02:42:52.121,1.5728,1.57405,2.40,1.60
2009.05.20 02:42:57.439,1.57285,1.57405,1.60,1.60
2009.05.20 02:42:58.009,1.5728,1.57405,2.40,1.60
2009.05.20 02:43:15.755,1.57285,1.5741,1.60,1.60
2009.05.20 02:43:18.844,1.5728,1.5741,3.20,1.60
2009.05.20 02:43:19.314,1.5729,1.5741,1.60,1.60
2009.05.20 02:43:20.234,1.57285,1.5741,3.20,1.60
2009.05.20 02:43:20.703,1.57295,1.5741,1.60,1.60
2009.05.20 02:43:20.974,1.57295,1.57415,2.40,1.60
2009.05.20 02:43:21.203,1.57295,1.57415,4.80,1.60
2009.05.20 02:43:21.434,1.57305,1.5743,1.60,1.60
2009.05.20 02:43:21.833,1.5731,1.5743,1.60,1.60
2009.05.20 02:43:24.132,1.5731,1.57435,1.60,2.20
2009.05.20 02:43:24.363,1.5731,1.5743,1.60,1.60
2009.05.20 02:43:24.533,1.5731,1.5742,1.60,1.60
2009.05.20 02:43:24.883,1.57315,1.57425,1.60,1.60
2009.05.20 02:43:26.482,1.5732,1.5743,1.60,1.60
2009.05.20 02:43:26.772,1.5731,1.5743,1.60,1.60
2009.05.20 02:43:29.831,1.57305,1.5743,2.40,1.60
2009.05.20 02:43:30.201,1.5732,1.5743,1.60,1.60
2009.05.20 02:43:30.421,1.5732,1.57425,1.60,1.60
2009.05.20 02:43:30.591,1.57315,1.57425,1.60,1.60
2009.05.20 02:43:31.551,1.57305,1.57425,2.40,1.60
2009.05.20 02:43:31.781,1.57315,1.5743,1.60,1.60
2009.05.20 02:43:38.879,1.57305,1.5743,1.60,1.60
2009.05.20 02:43:44.958,1.57305,1.57435,1.60,2.20
2009.05.20 02:43:45.077,1.57305,1.5742,1.60,1.60
2009.05.20 02:43:46.897,1.57305,1.5743,1.60,1.60
2009.05.20 02:43:49.297,1.57305,1.5743,1.60,2.20
2009.05.20 02:43:49.417,1.57305,1.57415,1.60,1.60
2009.05.20 02:43:49.776,1.57305,1.5743,1.60,1.60
2009.05.20 02:43:50.046,1.5731,1.5743,1.60,1.60
2009.05.20 02:43:55.165,1.5731,1.5742,1.60,1.60
2009.05.20 02:43:59.994,1.57305,1.5742,1.60,1.60
2009.05.20 02:44:08.992,1.5731,1.5742,1.60,1.60
2009.05.20 02:44:11.871,1.5731,1.57405,1.60,1.60
2009.05.20 02:44:12.551,1.5727,1.57405,1.60,1.60
2009.05.20 02:44:14.380,1.5728,1.57385,1.60,1.60
2009.05.20 02:44:14.610,1.5728,1.5736,1.60,3.40
2009.05.20 02:44:15.300,1.57255,1.57345,2.40,1.60
2009.05.20 02:44:18.029,1.5727,1.5733,1.60,1.60
2009.05.20 02:44:31.536,1.5727,1.5733,1.00,1.60
2009.05.20 02:44:32.056,1.5727,1.5739,3.20,1.60
2009.05.20 02:44:32.446,1.5728,1.57405,1.60,1.60
2009.05.20 02:44:32.746,1.5728,1.5741,1.60,1.60
2009.05.20 02:44:33.956,1.5728,1.574,1.60,1.60
2009.05.20 02:44:36.085,1.5728,1.57395,1.60,1.60
2009.05.20 02:44:42.004,1.5728,1.574,1.60,1.60
2009.05.20 02:44:56.960,1.57275,1.5739,1.60,1.60
2009.05.20 02:45:00.689,1.57275,1.5739,2.40,1.60
2009.05.20 02:45:00.749,1.5727,1.5739,3.20,1.60
2009.05.20 02:45:01.099,1.5728,1.574,1.60,1.60
2009.05.20 02:45:03.439,1.57275,1.574,3.20,1.60
2009.05.20 02:45:03.729,1.57285,1.574,1.60,1.60
2009.05.20 02:45:07.997,1.5727,1.57355,2.40,1.60
2009.05.20 02:45:14.386,1.57275,1.5734,1.00,1.60
2009.05.20 02:45:14.896,1.57285,1.57345,1.60,1.60
2009.05.20 02:45:15.116,1.57285,1.5739,1.60,1.60
2009.05.20 02:45:15.336,1.57285,1.5741,1.60,1.60
2009.05.20 02:45:24.284,1.5729,1.5741,1.60,1.60
2009.05.20 02:45:24.564,1.57285,1.5741,3.20,1.60
2009.05.20 02:45:25.024,1.57295,1.57415,1.60,1.60
2009.05.20 02:45:25.373,1.5729,1.5741,1.60,1.60
2009.05.20 02:45:36.651,1.57285,1.5741,3.20,1.60
2009.05.20 02:45:36.831,1.57285,1.5741,4.80,1.60
2009.05.20 02:45:37.220,1.573,1.5741,1.60,1.60
2009.05.20 02:45:37.330,1.573,1.57415,1.60,1.60
2009.05.20 02:45:38.460,1.57305,1.5742,1.60,1.60
2009.05.20 02:45:40.310,1.5731,1.5742,1.60,1.60
2009.05.20 02:45:40.600,1.57305,1.5742,1.60,1.60
2009.05.20 02:45:50.127,1.573,1.57455,4.00,1.60
2009.05.20 02:45:54.646,1.573,1.57435,4.00,1.60
2009.05.20 02:45:54.756,1.573,1.5742,4.00,3.40
2009.05.20 02:45:54.936,1.57305,1.5742,1.60,3.40
2009.05.20 02:45:55.396,1.57295,1.574,2.40,1.60
2009.05.20 02:46:02.914,1.57295,1.57395,3.60,1.60
2009.05.20 02:46:26.679,1.573,1.57395,2.80,1.60
2009.05.20 02:46:27.028,1.573,1.5739,1.20,1.60
2009.05.20 02:46:29.388,1.57295,1.5739,2.00,1.60
2009.05.20 02:46:29.718,1.57295,1.57395,3.60,1.60
2009.05.20 02:46:29.938,1.573,1.57395,1.60,1.60
2009.05.20 02:46:30.218,1.5729,1.57395,1.60,1.60
2009.05.20 02:46:30.438,1.573,1.57395,1.20,1.60
2009.05.20 02:46:30.778,1.57295,1.57395,2.00,1.60
2009.05.20 02:46:31.168,1.57295,1.57395,3.60,1.60
2009.05.20 02:46:31.397,1.573,1.57395,1.60,1.60
2009.05.20 02:46:31.677,1.5729,1.57395,1.60,1.60
2009.05.20 02:46:46.884,1.5729,1.5738,1.60,1.60
2009.05.20 02:46:47.063,1.5729,1.57395,1.60,1.60
2009.05.20 02:46:54.282,1.57295,1.57395,1.00,1.60
2009.05.20 02:46:54.522,1.57295,1.57395,2.00,1.60
2009.05.20 02:46:54.692,1.57295,1.57395,3.60,1.60
2009.05.20 02:46:56.102,1.573,1.57395,2.80,1.60
2009.05.20 02:46:56.381,1.573,1.57395,1.60,1.60
2009.05.20 02:46:56.561,1.5729,1.57395,1.60,1.60
2009.05.20 02:47:00.030,1.5729,1.5739,1.60,1.60
2009.05.20 02:47:00.210,1.5729,1.57385,1.60,1.60
2009.05.20 02:47:00.720,1.5728,1.57385,1.60,1.60
2009.05.20 02:47:02.100,1.57285,1.57385,1.60,1.60
2009.05.20 02:47:02.270,1.57305,1.57385,1.00,1.60
2009.05.20 02:47:02.500,1.57305,1.57395,2.40,1.60
2009.05.20 02:47:05.129,1.57325,1.57395,1.00,1.60
2009.05.20 02:47:05.249,1.57325,1.57395,2.40,1.60
2009.05.20 02:47:05.479,1.57325,1.57395,1.00,1.60
2009.05.20 02:47:05.649,1.5733,1.57395,1.60,1.60
2009.05.20 02:47:06.039,1.57325,1.57395,2.40,1.60
2009.05.20 02:47:06.269,1.57325,1.57395,1.60,1.60
2009.05.20 02:47:06.449,1.57325,1.57385,1.60,1.60
2009.05.20 02:47:06.619,1.57285,1.57385,1.60,1.60
2009.05.20 02:47:06.799,1.5728,1.57385,1.60,1.60
2009.05.20 02:47:08.818,1.57285,1.57385,3.20,1.60
2009.05.20 02:47:08.928,1.5731,1.57385,1.00,1.60
2009.05.20 02:47:09.278,1.5731,1.5739,2.40,1.60
2009.05.20 02:47:09.918,1.57315,1.5739,1.60,1.60
2009.05.20 02:47:10.468,1.57315,1.57385,2.40,1.60
2009.05.20 02:47:30.283,1.5734,1.5741,2.40,1.60
2009.05.20 02:47:33.713,1.5734,1.5741,1.60,5.00
2009.05.20 02:47:33.892,1.5734,1.5741,2.40,1.60
2009.05.20 02:47:34.192,1.5734,1.574,1.60,1.60
2009.05.20 02:47:34.412,1.57325,1.57395,2.40,1.60
2009.05.20 02:48:03.555,1.5733,1.57395,2.40,1.60
2009.05.20 02:48:03.975,1.5733,1.574,2.40,1.60
2009.05.20 02:48:04.395,1.5733,1.57405,2.40,1.60
2009.05.20 02:48:20.141,1.57335,1.57405,1.60,1.60
2009.05.20 02:48:20.651,1.57335,1.574,1.60,1.60
2009.05.20 02:48:20.821,1.57325,1.57395,2.40,1.60
2009.05.20 02:48:27.399,1.5733,1.57395,2.40,1.60
2009.05.20 02:48:27.859,1.5733,1.57405,2.40,1.60
2009.05.20 02:48:31.309,1.57335,1.57405,1.60,1.60
2009.05.20 02:48:31.708,1.57325,1.57395,2.40,1.60
2009.05.20 02:48:39.286,1.5733,1.57395,2.40,1.60
2009.05.20 02:48:39.536,1.5733,1.57405,2.40,1.60
2009.05.20 02:48:46.945,1.57335,1.57405,1.60,1.60
2009.05.20 02:48:47.524,1.57325,1.57395,2.40,1.60
2009.05.20 02:48:49.154,1.5733,1.57395,2.40,1.60
2009.05.20 02:48:49.554,1.5733,1.57405,2.40,1.60
2009.05.20 02:49:03.860,1.5733,1.57395,2.40,1.60
2009.05.20 02:49:04.310,1.5733,1.57405,2.40,1.60
2009.05.20 02:49:07.390,1.5734,1.57405,1.00,1.60
2009.05.20 02:49:07.690,1.5734,1.5741,2.40,1.60
2009.05.20 02:49:08.400,1.5734,1.5741,1.60,1.60
2009.05.20 02:49:08.819,1.5734,1.57405,1.60,1.60
2009.05.20 02:49:09.179,1.5733,1.57405,2.40,1.60
2009.05.20 02:49:09.359,1.57335,1.57405,1.60,1.60
2009.05.20 02:49:09.749,1.57335,1.574,1.60,1.60
2009.05.20 02:49:09.979,1.57325,1.57395,2.40,1.60
2009.05.20 02:49:16.228,1.5734,1.5741,2.40,1.60
2009.05.20 02:49:26.945,1.5734,1.5741,1.60,1.60
2009.05.20 02:49:27.235,1.5733,1.57405,2.40,1.60
2009.05.20 02:49:29.334,1.57335,1.57405,2.40,1.60
2009.05.20 02:49:29.844,1.57335,1.57415,2.40,2.60
2009.05.20 02:49:30.764,1.57335,1.57415,2.40,1.60
2009.05.20 02:49:42.841,1.57345,1.57425,2.40,1.60
2009.05.20 02:49:43.231,1.57355,1.57425,1.00,1.60
2009.05.20 02:49:43.841,1.57355,1.57425,2.40,1.60
2009.05.20 02:49:45.431,1.57355,1.57425,1.60,1.60
2009.05.20 02:49:45.770,1.57345,1.57425,2.40,1.60
2009.05.20 02:49:50.230,1.57345,1.5741,1.00,1.60
2009.05.20 02:49:50.520,1.57345,1.57415,2.40,1.60
2009.05.20 02:49:59.957,1.5735,1.57415,1.00,1.60
2009.05.20 02:50:00.187,1.5735,1.5742,2.40,1.60
2009.05.20 02:50:00.537,1.57345,1.5742,2.40,1.60
2009.05.20 02:50:01.007,1.5735,1.5742,1.60,5.00
2009.05.20 02:50:01.347,1.5734,1.5741,2.40,1.60
2009.05.20 02:50:03.146,1.57345,1.5741,1.00,1.60
2009.05.20 02:50:03.376,1.57345,1.57415,2.40,1.60
2009.05.20 02:50:05.266,1.5734,1.57415,2.40,1.60
2009.05.20 02:50:05.785,1.5734,1.5741,2.40,1.60
2009.05.20 02:50:08.905,1.5734,1.5741,1.60,1.60
2009.05.20 02:50:09.315,1.57315,1.574,2.40,1.60
2009.05.20 02:50:09.665,1.57315,1.5739,2.40,1.60
2009.05.20 02:50:10.005,1.57315,1.5739,1.60,1.60
2009.05.20 02:50:10.184,1.57305,1.5739,2.40,1.60
2009.05.20 02:50:11.684,1.5731,1.5739,3.60,1.60
2009.05.20 02:50:12.034,1.5732,1.5739,1.00,1.60
2009.05.20 02:50:12.324,1.5733,1.5739,2.40,1.60
2009.05.20 02:50:12.684,1.5733,1.57405,2.40,1.60
2009.05.20 02:50:12.984,1.57335,1.57405,2.40,1.60
2009.05.20 02:50:13.214,1.57335,1.57415,2.40,1.60
2009.05.20 02:50:15.883,1.5733,1.57415,2.40,5.00
2009.05.20 02:50:16.063,1.5733,1.57405,2.40,1.60
2009.05.20 02:50:18.212,1.57335,1.57405,1.60,1.60
2009.05.20 02:50:18.682,1.57325,1.57395,2.40,1.60
2009.05.20 02:50:24.451,1.5733,1.57395,1.60,1.60
2009.05.20 02:50:24.841,1.5732,1.5739,1.60,1.60
2009.05.20 02:50:25.191,1.5731,1.5739,2.40,1.60
2009.05.20 02:50:25.871,1.57325,1.5739,1.00,1.60
2009.05.20 02:50:26.601,1.5733,1.57395,1.60,1.60
2009.05.20 02:50:26.940,1.5732,1.5739,1.60,5.00
2009.05.20 02:50:27.391,1.5731,1.57385,2.40,1.60
2009.05.20 02:50:27.670,1.5731,1.5738,2.40,1.60
2009.05.20 02:50:28.250,1.5732,1.5739,2.40,1.60
2009.05.20 02:50:29.220,1.57315,1.5739,2.40,1.60
2009.05.20 02:50:29.560,1.57315,1.57385,2.40,1.60
2009.05.20 02:50:31.889,1.57325,1.57385,1.00,1.60
2009.05.20 02:50:32.289,1.57325,1.5739,2.40,1.60
2009.05.20 02:50:32.459,1.57325,1.57395,2.40,1.60
2009.05.20 02:50:33.269,1.5733,1.57395,2.40,1.60
2009.05.20 02:50:33.799,1.5733,1.574,2.40,1.60
2009.05.20 02:50:34.159,1.5734,1.5741,2.40,1.60
2009.05.20 02:50:38.158,1.5734,1.5741,1.60,5.00
2009.05.20 02:50:38.382,1.5734,1.57405,1.60,1.60
2009.05.20 02:50:38.728,1.57325,1.57395,2.40,1.60
2009.05.20 02:50:41.307,1.5733,1.57395,1.60,1.60
2009.05.20 02:50:41.587,1.5732,1.5739,1.60,1.60
2009.05.20 02:50:41.917,1.5731,1.5739,2.40,1.60
2009.05.20 02:50:42.157,1.5731,1.5739,3.60,1.60
2009.05.20 02:50:43.726,1.57325,1.5739,1.00,1.60
2009.05.20 02:50:44.016,1.5732,1.5739,1.00,1.60
2009.05.20 02:50:44.076,1.5733,1.57395,1.60,1.60
2009.05.20 02:50:44.317,1.5732,1.5739,2.40,1.60
2009.05.20 02:50:49.065,1.5732,1.5739,1.60,1.60
2009.05.20 02:50:49.405,1.5731,1.5739,2.40,1.60
2009.05.20 02:50:50.415,1.5731,1.5739,2.40,5.00
2009.05.20 02:50:50.925,1.5731,1.5738,2.40,1.60
2009.05.20 02:51:18.698,1.5731,1.5739,2.40,1.60
2009.05.20 02:51:21.397,1.5732,1.5739,1.00,1.60
2009.05.20 02:51:21.757,1.5732,1.5739,2.40,1.60
2009.05.20 02:51:27.296,1.57325,1.5739,1.00,1.60
2009.05.20 02:51:27.807,1.57325,1.57395,2.40,1.60
2009.05.20 02:51:51.650,1.5733,1.57395,2.40,1.60
2009.05.20 02:51:52.110,1.5733,1.574,2.40,1.60
2009.05.20 02:51:52.410,1.5733,1.57405,2.40,1.60
2009.05.20 02:51:56.369,1.57335,1.57405,2.40,1.60
2009.05.20 02:51:56.859,1.57345,1.57405,1.00,1.60
2009.05.20 02:51:57.149,1.57335,1.57415,2.40,1.60
