2009.05.05 08:49:04.410,1.5679,1.56885,1.60,8.40
2009.05.05 08:49:04.690,1.5679,1.5685,1.60,3.00
2009.05.05 08:49:05.250,1.5679,1.5685,1.60,1.40
2009.05.05 08:49:05.660,1.5679,1.5685,1.60,3.00
2009.05.05 08:49:06.000,1.5679,1.5685,1.60,3.00
2009.05.05 08:49:07.249,1.5679,1.5685,2.40,3.00
2009.05.05 08:49:07.599,1.56795,1.5685,1.60,3.00
2009.05.05 08:49:09.449,1.56795,1.5685,2.40,3.00
2009.05.05 08:49:09.679,1.56795,1.5685,1.60,3.00
2009.05.05 08:49:10.409,1.568,1.5685,1.60,3.00
2009.05.05 08:49:10.929,1.56805,1.5685,1.60,3.00
2009.05.05 08:49:11.099,1.56805,1.5689,1.60,1.00
2009.05.05 08:49:12.128,1.568,1.5688,2.40,1.80
2009.05.05 08:49:12.588,1.568,1.5688,1.60,2.80
2009.05.05 08:49:12.758,1.568,1.56875,1.60,1.20
2009.05.05 08:49:13.688,1.56805,1.56875,1.60,1.20
2009.05.05 08:49:14.208,1.56805,1.5686,1.60,1.40
2009.05.05 08:49:14.708,1.56805,1.5686,1.60,3.00
2009.05.05 08:49:14.998,1.5681,1.5687,1.60,3.00
2009.05.05 08:49:18.347,1.56805,1.5686,1.60,3.00
2009.05.05 08:49:24.305,1.56805,1.5686,2.40,3.00
2009.05.05 08:49:24.815,1.56805,1.5686,1.60,3.00
2009.05.05 08:49:25.265,1.56805,1.5686,1.00,3.00
2009.05.05 08:49:25.555,1.56795,1.5685,1.60,3.00
2009.05.05 08:49:25.845,1.5681,1.5685,1.60,3.00
2009.05.05 08:49:26.125,1.56805,1.5686,1.60,3.00
2009.05.05 08:49:26.355,1.56805,1.5685,1.00,3.00
2009.05.05 08:49:26.775,1.56805,1.5686,1.00,3.00
2009.05.05 08:49:26.995,1.56815,1.5686,1.60,3.00
2009.05.05 08:49:27.275,1.56815,1.5687,1.60,3.00
2009.05.05 08:49:27.505,1.5681,1.5687,2.40,3.00
2009.05.05 08:49:27.914,1.5681,1.5686,1.60,3.00
2009.05.05 08:49:28.304,1.5681,1.5685,1.60,3.00
2009.05.05 08:49:29.205,1.56805,1.5685,1.40,3.00
2009.05.05 08:49:29.724,1.56805,1.5684,1.20,3.00
2009.05.05 08:49:30.074,1.56795,1.5684,4.40,3.00
2009.05.05 08:49:30.544,1.56795,1.5684,1.00,3.00
2009.05.05 08:49:30.874,1.56785,1.5683,1.60,3.00
2009.05.05 08:49:31.224,1.5677,1.56855,4.60,4.00
2009.05.05 08:49:31.564,1.5677,1.56845,3.00,1.00
2009.05.05 08:49:32.124,1.56785,1.56845,1.00,1.00
2009.05.05 08:49:32.354,1.5679,1.5684,1.00,1.00
2009.05.05 08:49:32.643,1.56785,1.5684,1.60,3.20
2009.05.05 08:49:32.933,1.5678,1.5684,5.20,3.20
2009.05.05 08:49:33.224,1.56785,1.5684,1.60,3.20
2009.05.05 08:49:33.513,1.56785,1.5684,1.60,1.60
2009.05.05 08:49:33.803,1.56785,1.5685,1.60,1.00
2009.05.05 08:49:34.133,1.56785,1.5684,1.60,3.00
2009.05.05 08:49:34.813,1.5678,1.5683,1.60,1.40
2009.05.05 08:49:35.093,1.5678,1.5683,1.60,3.00
2009.05.05 08:49:37.992,1.56785,1.5685,1.00,1.60
2009.05.05 08:49:38.552,1.56775,1.5684,1.20,3.00
2009.05.05 08:49:38.793,1.5677,1.56825,4.40,3.00
2009.05.05 08:49:39.152,1.56775,1.5686,1.20,1.80
2009.05.05 08:49:39.542,1.5677,1.5685,1.60,1.00
2009.05.05 08:49:39.722,1.56765,1.5683,1.60,3.00
2009.05.05 08:49:40.012,1.5677,1.5683,1.20,3.00
2009.05.05 08:49:40.482,1.56765,1.5682,1.60,3.00
2009.05.05 08:49:40.842,1.56775,1.5682,1.60,3.00
2009.05.05 08:49:41.071,1.5677,1.5683,1.60,3.00
2009.05.05 08:49:41.541,1.56765,1.5683,3.00,3.00
2009.05.05 08:49:41.942,1.56765,1.5682,1.60,1.40
2009.05.05 08:49:42.281,1.56765,1.5682,1.60,3.00
2009.05.05 08:49:42.871,1.5676,1.5682,1.60,3.00
2009.05.05 08:49:43.611,1.56775,1.5682,1.60,3.00
2009.05.05 08:49:46.620,1.56785,1.56865,1.60,1.00
2009.05.05 08:49:47.040,1.56785,1.5685,1.00,3.00
2009.05.05 08:49:47.450,1.56785,1.5684,1.20,1.60
2009.05.05 08:49:47.630,1.56775,1.5683,1.60,3.00
2009.05.05 08:49:47.910,1.5678,1.5683,1.60,3.00
2009.05.05 08:49:48.369,1.56785,1.5683,1.60,3.00
2009.05.05 08:49:48.990,1.56775,1.5687,1.60,2.80
2009.05.05 08:49:49.349,1.5677,1.56865,4.40,1.60
2009.05.05 08:49:50.079,1.56775,1.5686,1.60,3.60
2009.05.05 08:49:50.319,1.56775,1.5686,1.60,1.80
2009.05.05 08:49:50.719,1.56775,1.56845,1.60,3.00
2009.05.05 08:49:51.429,1.5677,1.56845,8.80,3.00
2009.05.05 08:49:51.599,1.56775,1.56845,2.20,3.00
2009.05.05 08:49:51.779,1.56785,1.5684,1.20,3.00
2009.05.05 08:49:52.061,1.5678,1.5683,1.20,3.00
2009.05.05 08:49:52.359,1.56775,1.5684,2.80,3.00
2009.05.05 08:49:52.779,1.56775,1.5684,3.00,3.00
2009.05.05 08:49:53.058,1.56785,1.5684,1.20,3.00
2009.05.05 08:49:53.288,1.56785,1.5683,1.20,3.00
2009.05.05 08:49:53.518,1.56775,1.5684,1.60,3.00
2009.05.05 08:49:53.928,1.56775,1.56865,2.80,1.80
2009.05.05 08:49:56.707,1.5679,1.56865,1.20,2.80
2009.05.05 08:49:57.228,1.56795,1.5685,1.20,3.00
2009.05.05 08:49:57.927,1.5679,1.5685,3.00,3.00
2009.05.05 08:49:58.277,1.56795,1.5686,1.20,3.00
2009.05.05 08:49:58.557,1.56795,1.5685,1.60,3.00
2009.05.05 08:49:58.837,1.56795,1.56885,4.60,1.80
2009.05.05 08:49:59.067,1.56805,1.56885,1.20,2.60
2009.05.05 08:49:59.417,1.5681,1.5687,1.00,3.00
2009.05.05 08:49:59.768,1.56805,1.5687,4.60,1.40
2009.05.05 08:50:00.107,1.56805,1.5687,4.60,3.00
2009.05.05 08:50:00.457,1.56815,1.5687,1.20,3.00
2009.05.05 08:50:01.316,1.5681,1.5688,1.20,4.80
2009.05.05 08:50:01.588,1.5681,1.5686,1.20,3.00
2009.05.05 08:50:01.976,1.5681,1.5689,1.20,3.20
2009.05.05 08:50:02.216,1.56815,1.569,1.60,1.20
2009.05.05 08:50:02.497,1.56815,1.569,1.20,6.00
2009.05.05 08:50:02.776,1.5681,1.5688,3.60,3.00
2009.05.05 08:50:03.066,1.56815,1.5687,3.20,3.00
2009.05.05 08:50:03.336,1.5682,1.56895,1.20,1.00
2009.05.05 08:50:03.636,1.5682,1.56885,1.60,3.00
2009.05.05 08:50:04.506,1.5682,1.56905,1.60,1.20
2009.05.05 08:50:04.796,1.56825,1.56905,1.60,3.20
2009.05.05 08:50:05.196,1.5682,1.56895,3.00,3.00
2009.05.05 08:50:05.655,1.5682,1.5688,4.40,3.00
2009.05.05 08:50:06.415,1.56825,1.5688,1.60,3.00
2009.05.05 08:50:06.757,1.5682,1.56875,1.60,1.60
2009.05.05 08:50:06.975,1.5681,1.56875,2.80,1.60
2009.05.05 08:50:07.205,1.56815,1.56875,2.80,1.60
2009.05.05 08:50:07.605,1.5682,1.56885,2.80,1.60
2009.05.05 08:50:07.895,1.56785,1.5687,2.80,4.60
2009.05.05 08:50:08.185,1.56785,1.5686,2.80,3.00
2009.05.05 08:50:08.415,1.56765,1.5686,1.60,3.00
2009.05.05 08:50:08.755,1.56765,1.5684,2.00,3.00
2009.05.05 08:50:08.995,1.56775,1.56815,1.20,1.40
2009.05.05 08:50:09.515,1.56775,1.56815,1.20,3.00
2009.05.05 08:50:09.754,1.56765,1.56835,1.20,1.00
2009.05.05 08:50:10.624,1.56765,1.56835,1.20,1.20
2009.05.05 08:50:10.914,1.5676,1.56825,3.00,1.00
2009.05.05 08:50:11.484,1.5677,1.5681,1.20,3.00
2009.05.05 08:50:11.754,1.5677,1.5682,1.20,3.20
2009.05.05 08:50:12.734,1.5676,1.56825,4.40,1.00
2009.05.05 08:50:13.024,1.5676,1.56825,4.40,1.20
2009.05.05 08:50:13.263,1.56765,1.56825,1.60,1.20
2009.05.05 08:50:13.494,1.5676,1.5682,4.40,3.00
2009.05.05 08:50:13.903,1.5676,1.56825,4.40,1.00
2009.05.05 08:50:14.183,1.5676,1.5681,4.40,3.00
2009.05.05 08:50:15.853,1.56765,1.5681,1.20,3.00
2009.05.05 08:50:16.393,1.56755,1.5681,1.60,3.00
2009.05.05 08:50:17.852,1.56755,1.568,1.60,3.00
2009.05.05 08:50:22.001,1.5676,1.568,1.60,3.00
2009.05.05 08:50:22.231,1.5676,1.568,1.60,1.60
2009.05.05 08:50:22.471,1.5676,1.56835,1.60,1.00
2009.05.05 08:50:22.751,1.56755,1.56835,1.60,1.00
2009.05.05 08:50:22.991,1.5676,1.5683,1.60,1.00
2009.05.05 08:50:23.261,1.5676,1.5682,1.60,3.00
2009.05.05 08:50:23.541,1.5676,1.5681,2.40,3.00
2009.05.05 08:50:23.881,1.56765,1.56835,1.60,1.00
2009.05.05 08:50:25.011,1.56765,1.56815,1.60,3.00
2009.05.05 08:50:25.291,1.56765,1.5685,1.60,1.00
2009.05.05 08:50:26.370,1.5676,1.5684,7.40,1.00
2009.05.05 08:50:26.660,1.56775,1.5682,1.60,3.00
2009.05.05 08:50:26.940,1.5677,1.5682,3.40,1.40
2009.05.05 08:50:27.290,1.5677,1.56845,1.60,1.00
2009.05.05 08:50:27.570,1.56765,1.5684,1.60,1.00
2009.05.05 08:50:27.920,1.56765,1.5682,1.60,1.60
2009.05.05 08:50:28.310,1.56765,1.5681,1.60,3.00
2009.05.05 08:50:31.949,1.56765,1.5681,1.20,3.00
2009.05.05 08:50:32.359,1.5676,1.5681,4.40,3.00
2009.05.05 08:50:32.599,1.5676,1.56825,4.40,1.00
2009.05.05 08:50:36.318,1.56765,1.5682,1.20,1.00
2009.05.05 08:50:37.807,1.5676,1.5682,1.60,1.00
2009.05.05 08:50:38.138,1.5676,1.5681,1.60,3.00
2009.05.05 08:50:38.587,1.56755,1.5681,1.60,3.00
2009.05.05 08:50:42.236,1.5675,1.568,8.00,1.40
2009.05.05 08:50:42.346,1.5675,1.568,8.00,3.00
2009.05.05 08:50:42.626,1.5675,1.568,4.40,3.00
2009.05.05 08:50:46.056,1.5675,1.5679,4.40,3.00
2009.05.05 08:50:46.285,1.5675,1.568,4.40,3.00
2009.05.05 08:50:50.514,1.56755,1.568,1.20,3.00
2009.05.05 08:50:50.694,1.56755,1.568,1.60,3.00
2009.05.05 08:50:50.924,1.56755,1.568,2.00,3.00
2009.05.05 08:50:51.215,1.56755,1.56835,1.20,1.80
2009.05.05 08:50:51.454,1.5675,1.56825,1.60,2.60
2009.05.05 08:50:51.874,1.5674,1.5683,1.60,3.60
2009.05.05 08:50:52.165,1.5674,1.568,1.60,1.40
2009.05.05 08:50:52.404,1.56715,1.5679,1.60,1.60
2009.05.05 08:50:52.644,1.56715,1.5679,1.00,3.00
2009.05.05 08:50:52.884,1.56705,1.5678,4.40,3.00
2009.05.05 08:50:53.284,1.56705,1.5677,1.60,3.00
2009.05.05 08:50:55.563,1.56705,1.5677,4.40,3.00
2009.05.05 08:50:55.733,1.56705,1.5677,1.60,3.00
2009.05.05 08:50:55.913,1.5671,1.5676,1.60,1.40
2009.05.05 08:50:56.143,1.5671,1.5677,1.60,3.00
2009.05.05 08:50:57.243,1.56725,1.5677,1.60,3.00
2009.05.05 08:50:57.683,1.56725,1.56795,1.60,3.00
2009.05.05 08:50:59.863,1.56725,1.5679,5.20,3.00
2009.05.05 08:51:00.082,1.56725,1.5679,2.40,3.00
2009.05.05 08:51:00.202,1.56725,1.5679,1.60,3.00
2009.05.05 08:51:00.492,1.56715,1.5678,4.40,3.00
2009.05.05 08:51:00.612,1.56715,1.5677,1.60,3.00
2009.05.05 08:51:00.952,1.56715,1.5678,1.60,3.00
2009.05.05 08:51:01.632,1.56715,1.56785,1.60,1.00
2009.05.05 08:51:03.071,1.56725,1.56785,1.60,1.00
2009.05.05 08:51:03.531,1.56725,1.5678,1.60,3.00
2009.05.05 08:51:05.701,1.5673,1.5678,1.60,3.00
2009.05.05 08:51:06.601,1.56725,1.5678,1.60,3.00
2009.05.05 08:51:07.220,1.56725,1.5678,1.60,1.40
2009.05.05 08:51:07.571,1.56725,1.56795,1.60,1.00
2009.05.05 08:51:08.390,1.5672,1.568,1.60,1.00
2009.05.05 08:51:10.000,1.56725,1.568,1.60,1.00
2009.05.05 08:51:11.729,1.5673,1.56795,1.60,1.00
2009.05.05 08:51:12.079,1.56715,1.5679,1.60,3.00
2009.05.05 08:51:12.479,1.56715,1.5678,1.60,3.00
2009.05.05 08:51:12.689,1.56725,1.5678,1.60,3.00
2009.05.05 08:51:13.419,1.56735,1.5678,1.60,3.00
2009.05.05 08:51:13.639,1.56735,1.5679,1.60,3.00
2009.05.05 08:51:13.849,1.5673,1.5679,1.60,3.00
2009.05.05 08:51:14.139,1.5673,1.56815,1.60,1.00
2009.05.05 08:51:14.739,1.5673,1.5682,1.60,2.60
2009.05.05 08:51:16.488,1.56735,1.5682,1.60,2.80
2009.05.05 08:51:16.768,1.56735,1.56815,1.60,1.00
2009.05.05 08:51:16.998,1.56735,1.568,1.60,3.00
2009.05.05 08:51:20.257,1.56735,1.5679,1.60,1.40
2009.05.05 08:51:20.487,1.56735,1.56825,1.60,1.00
2009.05.05 08:51:20.717,1.5674,1.56825,1.60,1.00
2009.05.05 08:51:20.937,1.5674,1.5681,1.60,1.40
2009.05.05 08:51:21.047,1.5674,1.5681,1.60,3.00
2009.05.05 08:51:24.186,1.56745,1.568,1.60,3.00
2009.05.05 08:51:24.566,1.56745,1.56825,1.60,1.00
2009.05.05 08:51:25.036,1.5674,1.56805,1.60,3.00
2009.05.05 08:51:25.956,1.5675,1.56805,1.60,3.00
2009.05.05 08:51:27.326,1.56745,1.568,2.40,3.00
2009.05.05 08:51:27.736,1.5674,1.568,8.20,3.00
2009.05.05 08:51:29.715,1.5675,1.568,1.60,3.00
2009.05.05 08:51:30.995,1.56745,1.568,1.40,3.00
2009.05.05 08:51:31.224,1.56745,1.568,3.00,3.00
2009.05.05 08:51:31.975,1.56745,1.568,4.60,3.00
2009.05.05 08:51:32.424,1.56745,1.568,3.00,3.00
2009.05.05 08:51:33.304,1.56745,1.568,4.60,3.00
2009.05.05 08:51:33.884,1.56745,1.568,3.00,3.00
2009.05.05 08:51:34.174,1.5674,1.568,8.20,1.60
2009.05.05 08:51:34.344,1.5674,1.5681,8.20,1.00
2009.05.05 08:51:34.574,1.5674,1.5681,6.60,1.00
2009.05.05 08:51:35.033,1.56735,1.56815,11.00,1.00
2009.05.05 08:51:35.314,1.56735,1.568,11.00,1.60
2009.05.05 08:51:35.593,1.56735,1.568,11.00,3.00
2009.05.05 08:51:36.903,1.56735,1.568,3.00,3.00
2009.05.05 08:51:37.133,1.56735,1.5679,3.00,3.00
2009.05.05 08:51:43.002,1.56735,1.5679,1.60,3.00
2009.05.05 08:51:43.292,1.5673,1.5679,1.60,3.00
2009.05.05 08:51:43.522,1.5673,1.5679,5.00,3.00
2009.05.05 08:51:43.631,1.56725,1.5679,3.00,3.00
2009.05.05 08:51:43.861,1.56725,1.5678,3.00,1.60
2009.05.05 08:51:46.471,1.5673,1.5679,1.00,1.00
2009.05.05 08:51:46.931,1.56735,1.568,1.00,1.00
2009.05.05 08:51:47.271,1.5674,1.56805,1.00,2.60
2009.05.05 08:51:47.670,1.56755,1.56805,3.60,1.00
2009.05.05 08:51:48.050,1.56755,1.5684,6.60,1.00
2009.05.05 08:51:48.280,1.5676,1.5684,1.60,1.00
2009.05.05 08:51:48.640,1.56765,1.5684,8.00,1.40
2009.05.05 08:51:48.920,1.56775,1.5686,8.00,1.60
2009.05.05 08:51:49.162,1.56775,1.5685,2.80,3.00
2009.05.05 08:51:49.380,1.56775,1.5684,2.80,3.00
2009.05.05 08:51:49.790,1.5677,1.56835,1.20,1.60
2009.05.05 08:51:50.030,1.56745,1.5683,4.40,3.00
2009.05.05 08:51:50.320,1.5675,1.5684,1.60,4.80
2009.05.05 08:51:50.780,1.56755,1.5683,4.40,3.00
2009.05.05 08:51:51.190,1.56755,1.56845,4.40,1.60
2009.05.05 08:51:51.530,1.56755,1.56835,2.80,1.60
2009.05.05 08:51:51.810,1.5675,1.5682,4.40,3.00
2009.05.05 08:51:52.149,1.5675,1.5682,2.80,3.00
2009.05.05 08:51:52.319,1.5675,1.5682,2.80,1.40
2009.05.05 08:51:52.379,1.5675,1.56825,2.80,1.60
2009.05.05 08:51:52.659,1.56745,1.56825,4.40,1.60
2009.05.05 08:51:53.799,1.56745,1.56825,2.80,1.60
2009.05.05 08:51:54.489,1.56745,1.5683,4.40,4.60
2009.05.05 08:51:54.949,1.56745,1.5683,4.40,3.00
2009.05.05 08:51:55.289,1.56745,1.5683,4.40,1.60
2009.05.05 08:51:55.509,1.56745,1.56815,2.80,1.60
2009.05.05 08:51:55.678,1.5674,1.56815,2.80,1.60
2009.05.05 08:51:55.849,1.56735,1.56815,4.40,1.60
2009.05.05 08:51:56.128,1.56735,1.56815,1.60,1.60
2009.05.05 08:52:02.867,1.5673,1.5681,3.60,1.60
2009.05.05 08:52:03.497,1.5673,1.56805,2.80,1.60
2009.05.05 08:52:03.737,1.5672,1.56805,4.40,1.60
2009.05.05 08:52:03.977,1.56725,1.5682,2.80,1.00
2009.05.05 08:52:04.416,1.5673,1.56825,2.80,9.60
2009.05.05 08:52:04.886,1.56735,1.5682,1.60,1.60
2009.05.05 08:52:05.166,1.5675,1.56825,1.60,1.00
2009.05.05 08:52:05.456,1.5675,1.56835,4.40,1.60
2009.05.05 08:52:08.096,1.5676,1.56845,4.40,1.60
2009.05.05 08:52:08.506,1.56765,1.56845,1.60,1.60
2009.05.05 08:52:08.625,1.5676,1.56845,2.40,1.60
2009.05.05 08:52:08.845,1.5676,1.56845,4.40,1.60
2009.05.05 08:52:09.246,1.5677,1.5685,1.60,1.80
2009.05.05 08:52:09.525,1.5677,1.5685,1.60,1.60
2009.05.05 08:52:09.765,1.5677,1.56855,1.60,1.60
2009.05.05 08:52:10.165,1.5677,1.56855,1.60,1.80
2009.05.05 08:52:10.445,1.5677,1.5685,1.60,1.00
2009.05.05 08:52:10.735,1.56765,1.5685,4.40,1.60
2009.05.05 08:52:11.025,1.56765,1.5685,1.60,1.80
2009.05.05 08:52:11.715,1.56765,1.56845,1.60,1.60
2009.05.05 08:52:11.945,1.5677,1.56845,1.60,1.00
2009.05.05 08:52:12.465,1.56765,1.56845,2.40,1.60
2009.05.05 08:52:12.695,1.56765,1.56845,1.60,1.80
2009.05.05 08:52:13.724,1.56765,1.5684,1.00,1.60
2009.05.05 08:52:14.134,1.56755,1.5684,1.60,1.60
2009.05.05 08:52:14.864,1.56765,1.56845,1.60,1.80
2009.05.05 08:52:15.144,1.56755,1.5684,4.40,1.60
2009.05.05 08:52:15.894,1.56755,1.5684,1.60,1.80
2009.05.05 08:52:16.243,1.56755,1.5684,1.60,1.60
2009.05.05 08:52:18.213,1.5676,1.56845,1.60,1.80
2009.05.05 08:52:18.543,1.5676,1.56845,5.00,1.60
2009.05.05 08:52:18.833,1.56775,1.56855,1.60,1.80
2009.05.05 08:52:19.183,1.5677,1.5685,3.60,1.60
2009.05.05 08:52:19.533,1.5676,1.5683,2.80,1.60
2009.05.05 08:52:19.883,1.56775,1.56845,3.40,9.40
2009.05.05 08:52:20.233,1.5677,1.56845,1.60,1.40
2009.05.05 08:52:20.573,1.5677,1.5685,1.60,1.60
2009.05.05 08:52:23.712,1.56775,1.56855,1.60,1.00
2009.05.05 08:52:24.112,1.5677,1.5685,4.40,1.60
2009.05.05 08:52:24.462,1.56765,1.56845,3.60,1.60
2009.05.05 08:52:24.581,1.56765,1.56845,2.80,1.60
2009.05.05 08:52:24.861,1.5677,1.56855,1.60,1.80
2009.05.05 08:52:25.341,1.5677,1.5685,1.60,1.00
2009.05.05 08:52:27.531,1.5677,1.56845,1.60,1.00
2009.05.05 08:52:28.231,1.5676,1.56835,2.80,1.00
2009.05.05 08:52:28.681,1.56755,1.5684,10.80,2.60
2009.05.05 08:52:29.270,1.56755,1.5684,11.00,1.60
2009.05.05 08:52:29.680,1.56765,1.56845,1.60,2.60
2009.05.05 08:52:29.900,1.56765,1.56845,1.60,1.60
2009.05.05 08:52:30.200,1.5677,1.5685,1.60,1.20
2009.05.05 08:52:30.470,1.5677,1.56845,1.60,1.00
2009.05.05 08:52:30.770,1.56765,1.56845,4.40,1.60
2009.05.05 08:52:31.950,1.56765,1.56845,5.20,1.60
2009.05.05 08:52:32.300,1.5677,1.56845,1.60,1.00
2009.05.05 08:52:36.789,1.5677,1.56855,1.60,2.80
2009.05.05 08:52:37.009,1.5676,1.56845,4.40,1.60
2009.05.05 08:52:37.239,1.56765,1.56845,2.80,1.60
2009.05.05 08:52:37.418,1.5676,1.56845,1.60,1.60
2009.05.05 08:52:37.808,1.56755,1.5684,4.40,1.60
2009.05.05 08:52:38.158,1.5676,1.56845,4.40,1.60
2009.05.05 08:52:39.188,1.5676,1.56835,2.80,1.60
2009.05.05 08:52:39.418,1.5676,1.56825,2.80,1.60
2009.05.05 08:52:39.648,1.56755,1.56825,2.80,1.60
2009.05.05 08:52:40.048,1.56755,1.5684,4.40,1.60
2009.05.05 08:52:40.728,1.56755,1.5684,8.80,1.60
2009.05.05 08:52:40.958,1.5676,1.56845,1.60,2.60
2009.05.05 08:52:41.357,1.5676,1.56845,4.40,2.60
2009.05.05 08:52:41.597,1.5676,1.56845,1.60,2.60
2009.05.05 08:52:41.877,1.56755,1.56835,2.80,2.60
2009.05.05 08:52:42.167,1.56755,1.56835,4.40,1.00
2009.05.05 08:52:42.507,1.56755,1.56835,1.60,1.00
2009.05.05 08:52:42.677,1.5676,1.56835,1.60,1.00
2009.05.05 08:52:42.907,1.5676,1.5684,1.60,1.60
2009.05.05 08:52:43.087,1.56755,1.5684,5.20,1.60
2009.05.05 08:52:43.317,1.56755,1.5684,4.40,1.60
2009.05.05 08:52:43.667,1.56755,1.56815,2.80,1.60
2009.05.05 08:52:44.057,1.56755,1.5681,2.80,1.60
2009.05.05 08:52:44.447,1.5674,1.5681,1.20,1.60
2009.05.05 08:52:44.907,1.56745,1.56805,1.20,2.60
2009.05.05 08:52:45.366,1.56745,1.568,1.20,1.60
2009.05.05 08:52:45.637,1.5674,1.568,1.20,1.60
2009.05.05 08:52:46.266,1.56735,1.56805,1.40,4.60
2009.05.05 08:52:46.566,1.5674,1.56795,1.20,1.60
2009.05.05 08:52:47.196,1.56725,1.5679,1.20,1.00
2009.05.05 08:52:48.276,1.5672,1.56795,8.00,1.00
2009.05.05 08:52:48.556,1.56725,1.56795,1.60,1.00
2009.05.05 08:52:48.836,1.56725,1.568,3.00,1.00
2009.05.05 08:52:49.196,1.5673,1.56785,1.20,1.60
2009.05.05 08:52:49.526,1.5672,1.568,7.40,1.00
2009.05.05 08:52:50.066,1.5671,1.568,4.40,1.60
2009.05.05 08:52:50.356,1.5672,1.568,1.60,2.80
2009.05.05 08:52:50.655,1.5671,1.56795,7.40,1.60
2009.05.05 08:52:50.885,1.5672,1.568,1.60,2.60
2009.05.05 08:52:51.185,1.5671,1.56795,7.40,2.60
2009.05.05 08:52:51.575,1.5671,1.56795,4.40,2.60
2009.05.05 08:52:52.255,1.5671,1.56795,7.40,2.60
2009.05.05 08:52:53.345,1.5672,1.56795,1.60,1.00
2009.05.05 08:52:53.635,1.5672,1.568,1.60,1.60
2009.05.05 08:52:53.874,1.5673,1.56805,1.60,1.00
2009.05.05 08:52:54.444,1.5673,1.5681,4.40,1.00
2009.05.05 08:52:54.794,1.5673,1.56805,7.40,1.00
2009.05.05 08:52:55.144,1.5674,1.56815,1.60,1.00
2009.05.05 08:52:55.554,1.5674,1.5682,1.40,1.60
2009.05.05 08:52:55.894,1.5674,1.56815,1.60,1.00
2009.05.05 08:52:56.174,1.56735,1.5681,2.80,1.00
2009.05.05 08:52:56.474,1.5673,1.5681,4.40,1.00
2009.05.05 08:52:57.184,1.56735,1.5681,1.60,1.00
2009.05.05 08:52:57.484,1.56735,1.5682,1.60,2.80
2009.05.05 08:52:57.764,1.56735,1.56815,1.60,1.00
2009.05.05 08:53:00.163,1.56725,1.56805,3.40,2.60
2009.05.05 08:53:00.683,1.56725,1.568,5.00,1.00
2009.05.05 08:53:01.143,1.5672,1.56805,4.40,2.60
2009.05.05 08:53:01.662,1.56725,1.5681,1.60,2.80
2009.05.05 08:53:01.942,1.56725,1.568,5.00,1.00
2009.05.05 08:53:02.472,1.56725,1.56805,8.00,1.00
2009.05.05 08:53:02.682,1.56725,1.568,6.40,1.60
2009.05.05 08:53:03.042,1.5672,1.56795,2.80,1.60
2009.05.05 08:53:03.672,1.5671,1.56795,4.40,1.60
2009.05.05 08:53:03.902,1.5672,1.5679,1.00,1.60
2009.05.05 08:53:04.182,1.56705,1.56785,9.00,1.00
2009.05.05 08:53:04.412,1.5671,1.56785,3.40,1.00
2009.05.05 08:53:04.752,1.56705,1.56775,4.60,1.00
2009.05.05 08:53:05.032,1.5671,1.5677,1.20,1.00
2009.05.05 08:53:06.362,1.5671,1.5676,1.20,1.00
2009.05.05 08:53:07.771,1.5671,1.56755,1.20,1.00
2009.05.05 08:53:09.761,1.5671,1.5676,1.20,1.00
2009.05.05 08:53:09.981,1.56695,1.5676,4.40,1.00
2009.05.05 08:53:12.820,1.567,1.56755,1.60,1.00
2009.05.05 08:53:13.160,1.567,1.56765,1.60,1.00
2009.05.05 08:53:14.539,1.56695,1.56765,4.40,1.00
2009.05.05 08:53:14.829,1.56695,1.56775,4.40,1.60
2009.05.05 08:53:15.069,1.56695,1.56775,4.40,2.60
2009.05.05 08:53:15.619,1.56695,1.5678,4.40,2.80
2009.05.05 08:53:16.209,1.56695,1.56775,4.40,1.20
2009.05.05 08:53:17.539,1.567,1.56775,1.20,1.80
2009.05.05 08:53:17.888,1.567,1.56765,1.20,1.00
2009.05.05 08:53:19.158,1.567,1.5676,1.20,1.00
2009.05.05 08:53:19.578,1.567,1.5676,1.20,2.60
2009.05.05 08:53:20.148,1.567,1.56765,1.20,3.20
2009.05.05 08:53:20.448,1.567,1.5676,1.20,1.00
2009.05.05 08:53:21.088,1.567,1.56755,1.20,1.00
2009.05.05 08:53:24.937,1.567,1.5675,1.20,1.00
2009.05.05 08:53:26.886,1.567,1.56745,1.20,1.00
2009.05.05 08:53:28.256,1.567,1.5674,1.20,1.00
2009.05.05 08:53:29.536,1.567,1.5673,1.20,1.00
2009.05.05 08:53:30.226,1.567,1.56735,1.20,1.00
2009.05.05 08:53:30.506,1.567,1.5673,1.20,1.00
2009.05.05 08:53:31.056,1.567,1.56765,1.20,1.80
2009.05.05 08:53:31.515,1.567,1.56765,1.20,2.80
2009.05.05 08:53:33.855,1.567,1.5675,1.20,2.60
2009.05.05 08:53:34.385,1.567,1.56755,1.20,2.80
2009.05.05 08:53:34.785,1.567,1.5675,1.20,1.00
2009.05.05 08:53:34.904,1.567,1.56755,1.20,1.20
2009.05.05 08:53:35.185,1.567,1.5676,1.20,2.80
2009.05.05 08:53:36.004,1.567,1.56755,1.20,1.00
2009.05.05 08:53:36.634,1.567,1.56765,1.20,2.80
2009.05.05 08:53:36.914,1.567,1.56765,1.20,1.20
2009.05.05 08:53:37.444,1.567,1.56775,1.20,2.80
