2009.05.14 16:18:55.169,1.5948,1.5951,1.00,1.20
2009.05.14 16:18:55.288,1.5948,1.5952,1.00,9.00
2009.05.14 16:18:55.408,1.5948,1.5952,1.60,8.00
2009.05.14 16:18:55.708,1.5948,1.59545,1.60,1.20
2009.05.14 16:18:55.948,1.5948,1.5955,1.60,1.00
2009.05.14 16:18:56.988,1.5948,1.59555,3.20,2.60
2009.05.14 16:18:57.098,1.5948,1.59555,4.80,2.60
2009.05.14 16:18:57.728,1.5949,1.5956,1.60,2.40
2009.05.14 16:18:58.997,1.5948,1.5955,4.00,1.20
2009.05.14 16:18:59.527,1.59485,1.59545,1.60,1.20
2009.05.14 16:18:59.877,1.59485,1.59555,1.60,9.00
2009.05.14 16:19:00.217,1.595,1.5956,3.20,1.60
2009.05.14 16:19:02.247,1.5949,1.59565,4.80,2.40
2009.05.14 16:19:02.466,1.5949,1.59565,4.80,1.60
2009.05.14 16:19:02.816,1.59505,1.59565,3.20,1.60
2009.05.14 16:19:04.726,1.5951,1.5957,3.20,2.40
2009.05.14 16:19:04.966,1.5951,1.5957,3.20,1.60
2009.05.14 16:19:06.466,1.595,1.5957,4.80,1.60
2009.05.14 16:19:06.576,1.5951,1.59575,1.60,1.20
2009.05.14 16:19:07.045,1.5951,1.5958,3.20,1.00
2009.05.14 16:19:07.166,1.5951,1.5958,4.80,1.00
2009.05.14 16:19:07.685,1.5952,1.5959,1.60,2.60
2009.05.14 16:19:07.865,1.5952,1.5959,1.60,1.60
2009.05.14 16:19:08.045,1.5952,1.5959,4.80,1.60
2009.05.14 16:19:08.225,1.59535,1.59595,1.60,2.00
2009.05.14 16:19:08.555,1.59545,1.59595,1.00,1.20
2009.05.14 16:19:09.065,1.5954,1.5961,1.60,4.20
2009.05.14 16:19:09.115,1.5952,1.59595,2.80,3.40
2009.05.14 16:19:09.405,1.59515,1.5959,1.60,1.60
2009.05.14 16:19:10.435,1.5952,1.5959,4.80,1.60
2009.05.14 16:19:11.684,1.5952,1.5958,4.80,3.40
2009.05.14 16:19:11.744,1.5952,1.59575,4.80,1.00
2009.05.14 16:19:15.133,1.5951,1.5957,4.80,1.00
2009.05.14 16:19:15.353,1.5951,1.59565,4.80,1.00
2009.05.14 16:19:15.693,1.5951,1.59565,1.60,1.00
2009.05.14 16:19:15.853,1.5952,1.59565,1.60,1.00
2009.05.14 16:19:17.443,1.5951,1.59565,1.60,1.00
2009.05.14 16:19:17.613,1.5951,1.59565,1.60,4.60
2009.05.14 16:19:18.104,1.5951,1.5959,1.60,10.60
2009.05.14 16:19:18.283,1.5951,1.5959,4.80,1.60
2009.05.14 16:19:19.452,1.5952,1.5959,1.60,1.60
2009.05.14 16:19:19.972,1.5952,1.5959,4.80,1.60
2009.05.14 16:19:21.812,1.5953,1.5959,3.20,1.60
2009.05.14 16:19:24.141,1.5953,1.59575,1.60,4.60
2009.05.14 16:19:24.381,1.59515,1.59575,1.60,4.60
2009.05.14 16:19:26.811,1.5951,1.5957,2.80,4.60
2009.05.14 16:19:27.380,1.59505,1.59555,1.60,3.40
2009.05.14 16:19:27.951,1.59505,1.59555,1.60,4.60
2009.05.14 16:19:28.070,1.59505,1.59555,1.60,1.00
2009.05.14 16:19:28.300,1.59515,1.59555,1.60,1.00
2009.05.14 16:19:28.880,1.5952,1.5957,1.60,4.60
2009.05.14 16:19:32.049,1.59515,1.59565,1.60,3.40
2009.05.14 16:19:32.449,1.59515,1.59565,1.60,4.60
2009.05.14 16:19:33.909,1.5952,1.59565,1.60,1.00
2009.05.14 16:19:43.097,1.59515,1.59565,1.60,1.00
2009.05.14 16:19:43.617,1.5952,1.59565,1.60,1.00
2009.05.14 16:19:46.476,1.59515,1.59565,1.60,1.00
2009.05.14 16:19:47.336,1.59515,1.5956,1.60,1.00
2009.05.14 16:19:47.616,1.5949,1.5956,2.00,1.00
2009.05.14 16:19:47.906,1.5948,1.59565,2.40,5.60
2009.05.14 16:19:48.416,1.59505,1.59565,1.60,5.60
2009.05.14 16:19:48.716,1.59475,1.5955,3.60,1.00
2009.05.14 16:19:49.185,1.5949,1.5955,2.40,1.00
2009.05.14 16:19:51.905,1.5951,1.5955,1.60,1.00
2009.05.14 16:19:51.965,1.59515,1.5956,1.60,1.00
2009.05.14 16:19:52.254,1.5951,1.59585,1.60,8.00
2009.05.14 16:19:52.305,1.5951,1.5959,4.80,1.60
2009.05.14 16:19:58.593,1.59505,1.5957,1.60,3.40
2009.05.14 16:19:58.713,1.59505,1.5956,1.60,1.00
2009.05.14 16:19:59.243,1.59505,1.59555,1.60,1.00
2009.05.14 16:20:03.992,1.59505,1.5956,1.60,1.00
2009.05.14 16:20:09.050,1.595,1.5956,2.00,1.00
2009.05.14 16:20:09.690,1.595,1.59565,2.00,2.60
2009.05.14 16:20:11.380,1.59505,1.59565,1.20,6.20
2009.05.14 16:20:11.540,1.59495,1.59555,3.60,1.00
2009.05.14 16:20:11.660,1.5951,1.59555,1.60,1.00
2009.05.14 16:20:11.780,1.5951,1.59565,3.20,6.00
2009.05.14 16:20:11.900,1.595,1.59565,4.00,2.40
2009.05.14 16:20:12.230,1.595,1.59565,5.20,1.60
2009.05.14 16:20:12.520,1.595,1.59565,5.20,2.60
2009.05.14 16:20:14.879,1.5951,1.5956,3.20,3.40
2009.05.14 16:20:15.339,1.5951,1.59555,3.20,1.00
2009.05.14 16:20:15.509,1.595,1.59555,4.00,1.00
2009.05.14 16:20:15.619,1.595,1.5956,5.20,1.00
2009.05.14 16:20:18.009,1.5951,1.5956,4.40,1.00
2009.05.14 16:20:18.658,1.5951,1.59565,4.40,4.60
2009.05.14 16:20:22.267,1.59515,1.59565,1.60,1.00
2009.05.14 16:20:22.737,1.5953,1.596,3.20,2.60
2009.05.14 16:20:23.717,1.5952,1.59605,4.80,7.20
2009.05.14 16:20:23.937,1.5952,1.59595,5.60,2.40
2009.05.14 16:20:24.387,1.59535,1.59605,1.60,3.60
2009.05.14 16:20:24.567,1.59535,1.59605,1.60,2.40
2009.05.14 16:20:24.967,1.5954,1.59605,3.20,1.20
2009.05.14 16:20:25.416,1.5954,1.5961,3.20,1.20
2009.05.14 16:20:26.866,1.5954,1.59595,3.20,4.40
2009.05.14 16:20:27.096,1.5954,1.59595,1.60,4.40
2009.05.14 16:20:27.336,1.5953,1.59595,1.60,4.40
2009.05.14 16:20:27.556,1.5953,1.59595,1.60,5.60
2009.05.14 16:20:28.306,1.5953,1.59585,1.60,2.00
2009.05.14 16:20:28.596,1.59505,1.59585,6.80,2.00
2009.05.14 16:20:30.615,1.59525,1.59585,1.60,2.00
2009.05.14 16:20:30.965,1.59525,1.5958,1.60,3.40
2009.05.14 16:20:31.076,1.59515,1.59575,1.60,1.00
2009.05.14 16:20:31.925,1.5953,1.59575,1.60,1.00
2009.05.14 16:20:38.324,1.5952,1.5958,1.60,4.60
2009.05.14 16:20:38.443,1.5952,1.59575,1.60,1.00
2009.05.14 16:20:42.493,1.5952,1.59575,4.40,2.60
2009.05.14 16:20:42.912,1.5951,1.5957,4.00,1.00
2009.05.14 16:20:43.832,1.5952,1.59565,4.00,1.00
2009.05.14 16:20:45.592,1.5953,1.59565,3.20,1.00
2009.05.14 16:20:45.652,1.5953,1.5956,3.20,1.00
2009.05.14 16:20:45.962,1.59495,1.5956,3.60,1.00
2009.05.14 16:20:48.471,1.5951,1.5956,5.60,1.00
2009.05.14 16:20:48.641,1.5951,1.59565,5.60,1.00
2009.05.14 16:20:48.991,1.59525,1.5957,1.60,1.00
2009.05.14 16:20:49.411,1.59525,1.5958,4.00,1.00
2009.05.14 16:20:50.001,1.59525,1.59585,4.00,1.00
2009.05.14 16:20:51.510,1.5953,1.5958,4.00,1.00
2009.05.14 16:20:51.630,1.5954,1.5958,3.20,1.00
2009.05.14 16:20:52.040,1.5953,1.59575,3.20,1.00
2009.05.14 16:20:52.560,1.5953,1.5957,3.20,1.00
2009.05.14 16:20:52.960,1.5953,1.5957,1.60,1.00
2009.05.14 16:20:53.480,1.59505,1.5956,3.20,1.00
2009.05.14 16:20:54.050,1.59505,1.59555,3.20,1.00
2009.05.14 16:20:55.089,1.5951,1.59555,4.00,1.00
2009.05.14 16:20:55.489,1.5951,1.5956,4.00,1.00
2009.05.14 16:20:55.609,1.5952,1.59545,3.20,1.00
2009.05.14 16:20:55.819,1.59495,1.59545,1.60,1.00
2009.05.14 16:20:59.748,1.595,1.5954,1.60,1.00
2009.05.14 16:20:59.988,1.59495,1.5954,1.60,1.00
2009.05.14 16:21:00.458,1.59495,1.59535,1.60,1.00
2009.05.14 16:21:01.498,1.5948,1.59535,5.60,1.00
2009.05.14 16:21:01.668,1.5948,1.59535,2.40,1.00
2009.05.14 16:21:01.968,1.5948,1.59535,1.00,1.00
2009.05.14 16:21:07.007,1.59475,1.59535,2.40,1.00
2009.05.14 16:21:07.367,1.59475,1.59525,2.40,1.00
2009.05.14 16:21:16.844,1.5948,1.59525,3.20,1.00
2009.05.14 16:21:17.084,1.5947,1.5952,5.60,1.00
2009.05.14 16:21:18.024,1.5948,1.5952,3.20,1.00
2009.05.14 16:21:18.194,1.5948,1.59525,4.00,1.00
2009.05.14 16:21:18.374,1.5948,1.59535,4.00,1.00
2009.05.14 16:21:23.103,1.5948,1.59535,2.40,1.00
2009.05.14 16:21:23.273,1.5948,1.59545,2.40,1.00
2009.05.14 16:21:23.683,1.59495,1.59545,1.60,1.00
2009.05.14 16:21:24.032,1.59505,1.5956,1.00,1.00
2009.05.14 16:21:24.363,1.595,1.5955,1.60,1.00
2009.05.14 16:21:24.712,1.59495,1.59545,2.40,1.00
2009.05.14 16:21:25.292,1.59495,1.59545,1.60,1.00
2009.05.14 16:21:26.312,1.5949,1.59545,3.20,4.60
2009.05.14 16:21:26.832,1.59475,1.59545,1.60,4.60
2009.05.14 16:21:27.402,1.59475,1.5954,1.60,1.00
2009.05.14 16:21:27.902,1.59475,1.59545,1.60,5.60
2009.05.14 16:21:28.501,1.5947,1.5953,1.60,1.00
2009.05.14 16:21:28.781,1.59465,1.59535,1.60,4.60
2009.05.14 16:21:33.210,1.5946,1.59535,3.20,4.60
2009.05.14 16:21:33.430,1.5946,1.59535,3.20,4.40
2009.05.14 16:21:33.670,1.5946,1.59525,1.60,3.40
2009.05.14 16:21:33.960,1.5946,1.59535,1.60,7.20
2009.05.14 16:21:34.370,1.59465,1.5953,1.60,1.00
2009.05.14 16:21:34.660,1.59455,1.59545,1.00,5.60
2009.05.14 16:21:34.960,1.5947,1.59545,3.20,5.60
2009.05.14 16:21:35.710,1.59465,1.59535,1.60,4.60
2009.05.14 16:21:36.649,1.59465,1.59535,2.40,4.60
2009.05.14 16:21:36.829,1.5947,1.59535,1.60,4.60
2009.05.14 16:21:36.999,1.5947,1.5953,1.60,1.00
2009.05.14 16:21:38.019,1.5947,1.59515,4.00,1.00
2009.05.14 16:21:38.259,1.59465,1.59515,2.40,1.00
2009.05.14 16:21:38.729,1.5946,1.5952,1.60,1.00
2009.05.14 16:21:40.489,1.59465,1.59505,1.00,1.00
2009.05.14 16:21:40.659,1.59465,1.59505,2.40,1.00
2009.05.14 16:21:40.888,1.59465,1.59505,1.60,1.00
2009.05.14 16:21:41.109,1.5946,1.59515,1.60,1.00
2009.05.14 16:21:41.508,1.5946,1.5951,1.60,3.40
2009.05.14 16:21:41.788,1.5945,1.595,1.60,1.00
2009.05.14 16:21:44.708,1.5946,1.59505,1.60,1.00
2009.05.14 16:21:46.467,1.5946,1.595,3.20,1.00
2009.05.14 16:21:47.007,1.5945,1.595,1.60,1.00
2009.05.14 16:21:47.277,1.5945,1.595,3.20,1.00
2009.05.14 16:21:47.387,1.5945,1.595,4.80,1.00
2009.05.14 16:21:48.586,1.5945,1.595,1.60,1.00
2009.05.14 16:21:48.947,1.5945,1.595,4.80,1.00
2009.05.14 16:21:49.916,1.5945,1.595,1.60,1.00
2009.05.14 16:21:50.136,1.59445,1.59495,2.40,1.00
2009.05.14 16:21:50.306,1.5945,1.59495,4.00,1.00
2009.05.14 16:21:50.656,1.5945,1.59495,5.60,1.00
2009.05.14 16:21:50.946,1.5945,1.59495,4.00,1.00
2009.05.14 16:21:51.006,1.5945,1.59495,2.40,1.00
2009.05.14 16:21:53.225,1.59455,1.59505,1.60,1.00
2009.05.14 16:21:55.785,1.5945,1.59505,2.40,1.00
2009.05.14 16:21:59.484,1.5946,1.59505,1.60,1.00
2009.05.14 16:21:59.664,1.5946,1.59505,2.40,1.00
2009.05.14 16:22:08.882,1.5943,1.59485,4.80,1.00
2009.05.14 16:22:12.351,1.5943,1.59485,5.60,1.00
2009.05.14 16:22:12.471,1.5943,1.5949,5.60,1.00
2009.05.14 16:22:22.598,1.5944,1.5949,4.00,1.00
2009.05.14 16:22:23.618,1.5945,1.5949,2.40,1.00
2009.05.14 16:22:23.978,1.5945,1.59485,3.20,1.00
2009.05.14 16:22:24.428,1.5944,1.5949,4.80,1.00
2009.05.14 16:22:26.208,1.5945,1.5949,3.20,1.00
2009.05.14 16:22:26.617,1.5945,1.5949,1.60,1.00
2009.05.14 16:22:26.737,1.59425,1.5949,5.60,1.00
2009.05.14 16:22:31.367,1.59435,1.5949,2.40,1.00
2009.05.14 16:22:31.716,1.5945,1.5949,1.60,1.00
2009.05.14 16:22:31.886,1.59425,1.5949,5.60,1.00
2009.05.14 16:22:33.396,1.5944,1.5949,1.60,1.00
2009.05.14 16:22:33.796,1.5945,1.5949,3.20,1.00
2009.05.14 16:22:34.095,1.59425,1.5949,5.60,1.00
2009.05.14 16:22:35.415,1.5943,1.5948,4.00,1.00
2009.05.14 16:22:35.476,1.5943,1.5948,2.40,1.00
2009.05.14 16:22:35.775,1.59445,1.5948,1.00,1.00
2009.05.14 16:22:36.105,1.59445,1.5949,4.00,1.00
2009.05.14 16:22:36.405,1.59435,1.5949,5.60,1.00
2009.05.14 16:22:37.765,1.5944,1.5949,4.00,1.00
2009.05.14 16:22:38.206,1.5944,1.59485,4.00,1.00
2009.05.14 16:22:39.654,1.5944,1.5948,4.00,1.00
2009.05.14 16:22:39.944,1.5944,1.5948,3.20,1.00
2009.05.14 16:22:43.164,1.59445,1.5948,1.60,1.00
2009.05.14 16:22:43.223,1.5945,1.5949,1.00,1.00
2009.05.14 16:22:43.873,1.5944,1.5949,4.00,1.00
2009.05.14 16:22:44.103,1.5945,1.59485,4.00,1.00
2009.05.14 16:22:44.343,1.5945,1.59485,2.40,1.00
2009.05.14 16:22:44.693,1.5946,1.595,1.60,1.00
2009.05.14 16:22:45.033,1.5946,1.595,3.20,1.00
2009.05.14 16:22:53.271,1.5946,1.59485,3.20,3.40
2009.05.14 16:22:53.621,1.5946,1.5947,3.20,1.00
2009.05.14 16:22:53.851,1.5942,1.5946,3.20,1.00
2009.05.14 16:22:54.201,1.594,1.5946,3.20,1.00
2009.05.14 16:22:54.430,1.594,1.59475,3.20,6.20
2009.05.14 16:23:00.889,1.5941,1.59475,3.20,2.60
2009.05.14 16:23:01.049,1.59405,1.5948,2.40,2.60
2009.05.14 16:23:01.159,1.5942,1.5948,3.20,2.60
2009.05.14 16:23:03.998,1.5942,1.59475,3.20,3.40
2009.05.14 16:23:04.348,1.5942,1.59475,3.20,4.60
2009.05.14 16:23:04.468,1.59405,1.59475,2.40,4.60
2009.05.14 16:23:06.768,1.59415,1.59475,1.60,4.60
2009.05.14 16:23:06.828,1.59415,1.5948,2.40,5.60
2009.05.14 16:23:06.988,1.59415,1.59475,2.40,1.00
2009.05.14 16:23:07.287,1.59415,1.5947,2.40,1.00
2009.05.14 16:23:09.987,1.5942,1.5947,4.00,1.00
2009.05.14 16:23:10.217,1.5942,1.59485,4.00,5.60
2009.05.14 16:23:10.457,1.5942,1.5948,4.00,1.00
2009.05.14 16:23:10.567,1.5942,1.59485,4.00,4.60
2009.05.14 16:23:11.606,1.5942,1.59495,2.40,2.40
2009.05.14 16:23:11.826,1.5942,1.59495,5.60,2.40
2009.05.14 16:23:13.936,1.5942,1.59485,4.80,1.00
2009.05.14 16:23:14.116,1.5942,1.59485,1.60,2.00
2009.05.14 16:23:16.985,1.5942,1.5949,1.60,5.60
2009.05.14 16:23:17.445,1.5942,1.59485,1.60,1.00
2009.05.14 16:23:19.535,1.5942,1.5949,1.60,4.60
2009.05.14 16:23:20.104,1.59425,1.5949,1.60,4.60
2009.05.14 16:23:20.274,1.59425,1.59485,1.60,1.00
2009.05.14 16:23:20.504,1.59425,1.59485,2.40,1.00
2009.05.14 16:23:21.194,1.5944,1.59485,1.60,1.00
2009.05.14 16:23:21.424,1.5944,1.59495,1.60,1.00
2009.05.14 16:23:21.784,1.5944,1.5952,2.40,5.60
2009.05.14 16:23:28.043,1.59415,1.5949,2.00,1.20
2009.05.14 16:23:28.333,1.59415,1.595,2.00,2.00
2009.05.14 16:23:28.862,1.59435,1.59485,1.60,1.00
2009.05.14 16:23:29.152,1.5944,1.59505,1.60,1.20
2009.05.14 16:23:29.452,1.59405,1.595,2.00,1.20
2009.05.14 16:23:29.752,1.59405,1.59505,2.00,1.20
2009.05.14 16:23:30.102,1.5942,1.59495,3.20,1.20
2009.05.14 16:23:30.402,1.5942,1.59485,1.60,1.20
2009.05.14 16:23:30.702,1.5943,1.59475,1.60,1.00
2009.05.14 16:23:31.152,1.59425,1.59475,1.60,1.00
2009.05.14 16:23:31.632,1.59435,1.5947,1.60,1.00
2009.05.14 16:23:33.531,1.59435,1.5947,1.00,1.00
2009.05.14 16:23:33.701,1.59425,1.5947,1.60,1.00
2009.05.14 16:23:34.561,1.59425,1.5947,1.00,1.00
2009.05.14 16:23:34.921,1.59415,1.59485,1.00,2.00
2009.05.14 16:23:35.211,1.5943,1.5948,1.60,4.60
2009.05.14 16:23:35.441,1.5943,1.59475,1.60,1.00
2009.05.14 16:23:43.679,1.59435,1.5949,1.60,1.00
2009.05.14 16:23:44.079,1.5943,1.595,1.60,1.00
2009.05.14 16:23:44.479,1.5943,1.5949,1.60,1.00
2009.05.14 16:23:47.998,1.59425,1.5949,1.60,1.00
2009.05.14 16:23:48.058,1.59425,1.5948,1.60,3.40
2009.05.14 16:23:48.527,1.59425,1.5948,1.60,4.60
2009.05.14 16:23:48.748,1.59425,1.5948,1.60,7.20
2009.05.14 16:23:52.317,1.59425,1.5948,1.60,2.60
2009.05.14 16:23:52.427,1.59425,1.5948,1.60,1.00
2009.05.14 16:23:52.597,1.59425,1.59495,1.60,1.00
2009.05.14 16:23:52.826,1.59425,1.595,1.60,2.60
2009.05.14 16:23:56.476,1.5943,1.5949,1.60,3.40
2009.05.14 16:23:56.715,1.5943,1.59485,1.60,1.00
2009.05.14 16:23:57.105,1.5943,1.5948,1.60,1.00
2009.05.14 16:23:58.875,1.59435,1.5948,1.00,1.00
2009.05.14 16:23:59.345,1.59435,1.59495,1.00,1.00
2009.05.14 16:24:00.095,1.59445,1.5949,1.00,1.00
2009.05.14 16:24:01.704,1.5944,1.5949,3.20,1.00
2009.05.14 16:24:01.755,1.5944,1.59485,3.20,1.00
2009.05.14 16:24:02.394,1.5943,1.59485,3.20,1.00
2009.05.14 16:24:05.214,1.5943,1.5949,3.20,1.00
2009.05.14 16:24:07.454,1.5943,1.5949,3.20,2.60
2009.05.14 16:24:07.793,1.5943,1.5948,3.20,1.00
2009.05.14 16:24:14.072,1.5943,1.5948,1.60,1.00
2009.05.14 16:24:14.552,1.5943,1.5948,3.20,1.00
2009.05.14 16:24:25.269,1.5943,1.5949,3.20,1.00
2009.05.14 16:24:25.799,1.5943,1.5949,3.20,2.60
2009.05.14 16:24:26.208,1.5943,1.5948,1.60,1.00
2009.05.14 16:24:26.379,1.5943,1.5948,3.20,1.00
2009.05.14 16:24:27.618,1.59435,1.5948,1.00,1.00
2009.05.14 16:24:28.268,1.5943,1.5948,3.20,1.00
2009.05.14 16:24:30.817,1.5943,1.5949,3.20,1.00
2009.05.14 16:24:36.366,1.5944,1.5949,1.60,1.00
2009.05.14 16:24:36.766,1.5944,1.59495,1.60,1.00
2009.05.14 16:24:36.826,1.5945,1.59485,3.20,1.00
2009.05.14 16:24:37.176,1.59435,1.5949,1.00,1.00
2009.05.14 16:24:37.476,1.5943,1.5949,3.20,1.00
2009.05.14 16:24:43.974,1.5943,1.59475,1.60,1.00
2009.05.14 16:24:44.134,1.59425,1.5948,2.00,1.00
2009.05.14 16:24:44.484,1.5943,1.5948,3.20,1.00
2009.05.14 16:24:47.114,1.59425,1.5948,2.00,1.00
2009.05.14 16:24:47.474,1.5943,1.5948,1.60,1.00
2009.05.14 16:24:47.594,1.5943,1.59485,1.60,2.00
2009.05.14 16:24:47.833,1.59425,1.5949,1.00,4.40
2009.05.14 16:24:48.583,1.5939,1.5948,1.60,1.20
2009.05.14 16:24:48.993,1.5938,1.5948,6.60,1.20
2009.05.14 16:24:49.233,1.5939,1.5948,3.20,1.20
2009.05.14 16:24:49.973,1.594,1.59475,1.60,2.40
2009.05.14 16:24:50.383,1.594,1.5947,1.60,1.20
2009.05.14 16:24:51.303,1.59395,1.59465,2.40,1.60
2009.05.14 16:24:51.702,1.59395,1.59465,2.40,2.40
2009.05.14 16:24:51.812,1.59395,1.5946,1.60,2.60
2009.05.14 16:24:52.212,1.594,1.5947,1.60,2.00
2009.05.14 16:24:52.622,1.59405,1.5947,1.60,1.20
2009.05.14 16:24:53.072,1.59405,1.5948,1.60,5.40
2009.05.14 16:24:53.482,1.59405,1.5948,1.60,2.60
2009.05.14 16:24:54.741,1.594,1.59475,2.40,1.60
2009.05.14 16:24:55.152,1.594,1.59475,1.60,1.60
2009.05.14 16:24:55.322,1.59395,1.59465,1.60,1.60
2009.05.14 16:24:56.221,1.594,1.5947,1.60,3.60
2009.05.14 16:24:56.691,1.594,1.59475,1.60,2.40
2009.05.14 16:24:57.061,1.594,1.59475,1.60,1.60
2009.05.14 16:24:57.351,1.59395,1.59465,2.40,1.60
2009.05.14 16:24:57.921,1.59395,1.59465,1.60,1.60
2009.05.14 16:24:58.341,1.594,1.5947,1.60,2.00
2009.05.14 16:24:58.811,1.594,1.59475,1.60,2.40
2009.05.14 16:24:59.041,1.594,1.59475,1.60,1.60
2009.05.14 16:24:59.850,1.59375,1.5946,6.00,1.60
2009.05.14 16:25:00.130,1.5938,1.59465,1.60,6.00
2009.05.14 16:25:00.370,1.5938,1.59465,1.60,1.60
2009.05.14 16:25:04.290,1.59385,1.5946,1.60,6.00
2009.05.14 16:25:04.909,1.59385,1.5945,1.60,3.40
2009.05.14 16:25:05.959,1.5939,1.59455,1.00,1.20
2009.05.14 16:25:06.139,1.5939,1.59455,2.40,1.20
2009.05.14 16:25:06.369,1.5939,1.59455,4.00,1.20
2009.05.14 16:25:06.770,1.5939,1.5946,4.00,6.00
2009.05.14 16:25:06.999,1.5939,1.59455,4.00,1.20
2009.05.14 16:25:08.328,1.59405,1.5946,2.20,8.80
2009.05.14 16:25:08.379,1.59405,1.5946,2.20,5.40
2009.05.14 16:25:08.679,1.5941,1.59475,1.00,5.80
2009.05.14 16:25:08.798,1.5941,1.5946,1.00,1.00
2009.05.14 16:25:10.358,1.5942,1.5946,1.00,1.00
2009.05.14 16:25:12.007,1.5941,1.5946,5.20,1.00
2009.05.14 16:25:12.227,1.5941,1.59455,4.00,1.00
2009.05.14 16:25:12.467,1.59405,1.59455,1.00,1.00
2009.05.14 16:25:12.647,1.594,1.59455,4.40,1.00
2009.05.14 16:25:12.767,1.5939,1.5946,1.00,8.80
2009.05.14 16:25:12.877,1.5939,1.59455,1.00,1.20
2009.05.14 16:25:16.746,1.5939,1.5946,1.00,6.00
2009.05.14 16:25:20.026,1.5939,1.59455,1.00,1.20
2009.05.14 16:25:20.255,1.5939,1.59455,1.00,4.40
2009.05.14 16:25:20.605,1.5939,1.59455,1.00,3.40
2009.05.14 16:25:20.725,1.59405,1.5946,2.80,2.40
2009.05.14 16:25:21.015,1.59405,1.5946,2.00,2.40
2009.05.14 16:25:21.075,1.5939,1.59455,2.40,1.20
2009.05.14 16:25:21.415,1.5939,1.5946,2.40,1.20
2009.05.14 16:25:22.005,1.5939,1.59455,2.40,1.20
2009.05.14 16:25:22.685,1.5939,1.5946,2.40,1.20
2009.05.14 16:25:24.484,1.5939,1.59455,2.40,1.20
2009.05.14 16:25:25.094,1.59395,1.5947,1.60,7.20
2009.05.14 16:25:25.604,1.59405,1.59465,2.40,1.00
2009.05.14 16:25:25.844,1.59405,1.5946,2.40,1.00
2009.05.14 16:25:29.723,1.59405,1.59465,2.40,1.00
2009.05.14 16:25:30.053,1.5941,1.59465,4.00,1.00
2009.05.14 16:25:30.383,1.5941,1.59475,1.00,1.00
2009.05.14 16:25:30.803,1.59415,1.59475,1.00,1.00
2009.05.14 16:25:31.043,1.59415,1.5947,1.00,1.00
2009.05.14 16:25:31.443,1.59415,1.59475,2.00,1.00
2009.05.14 16:25:31.623,1.5942,1.59475,3.20,1.00
2009.05.14 16:25:34.652,1.5942,1.5947,3.20,1.00
2009.05.14 16:25:34.932,1.59435,1.5947,1.00,1.00
2009.05.14 16:25:35.582,1.5941,1.5946,1.00,1.00
2009.05.14 16:25:36.042,1.5941,1.5947,1.00,1.00
2009.05.14 16:25:39.911,1.5941,1.5947,4.00,1.00
2009.05.14 16:25:40.261,1.5941,1.5947,1.00,1.00
2009.05.14 16:25:41.340,1.59415,1.5947,1.60,1.00
2009.05.14 16:25:41.690,1.59415,1.5947,2.40,1.00
2009.05.14 16:25:42.050,1.59415,1.59495,2.40,12.20
2009.05.14 16:25:42.110,1.59425,1.595,1.60,2.00
2009.05.14 16:25:42.220,1.5943,1.59505,1.00,3.60
2009.05.14 16:25:42.731,1.5943,1.59485,1.00,1.60
2009.05.14 16:25:42.790,1.59425,1.59485,1.00,2.60
2009.05.14 16:25:43.250,1.59435,1.59495,1.00,1.00
2009.05.14 16:25:43.770,1.5943,1.595,1.00,2.00
2009.05.14 16:25:45.449,1.5943,1.5949,1.00,1.20
2009.05.14 16:25:45.569,1.59425,1.5949,1.60,2.40
2009.05.14 16:25:45.910,1.59425,1.5949,1.00,3.60
2009.05.14 16:25:48.889,1.59415,1.5948,2.40,1.00
2009.05.14 16:25:49.009,1.59415,1.5947,2.40,1.00
2009.05.14 16:25:49.828,1.5941,1.5947,2.40,1.00
2009.05.14 16:25:50.108,1.5941,1.59465,2.40,1.00
2009.05.14 16:25:50.618,1.5941,1.59475,2.40,2.00
2009.05.14 16:25:50.968,1.5941,1.5947,2.40,1.00
2009.05.14 16:25:51.088,1.59415,1.5947,1.60,1.00
2009.05.14 16:25:51.378,1.59415,1.5947,2.40,1.00
2009.05.14 16:25:51.608,1.59415,1.59465,2.40,1.00
2009.05.14 16:25:51.958,1.5941,1.59465,6.40,1.00
2009.05.14 16:25:52.128,1.5941,1.59475,5.60,1.00
2009.05.14 16:25:53.048,1.5941,1.59475,2.40,1.00
2009.05.14 16:25:53.328,1.5941,1.5947,2.40,1.00
2009.05.14 16:25:54.067,1.59425,1.5947,2.40,1.00
2009.05.14 16:25:54.467,1.59425,1.59475,2.40,1.00
2009.05.14 16:25:54.757,1.59425,1.5947,1.00,1.00
2009.05.14 16:25:55.107,1.5941,1.59475,2.40,1.00
2009.05.14 16:26:04.835,1.5941,1.5947,2.40,1.00
2009.05.14 16:26:05.055,1.59405,1.5947,1.60,1.00
2009.05.14 16:26:05.275,1.59405,1.59475,1.60,1.20
2009.05.14 16:26:08.194,1.5941,1.59475,1.60,1.20
2009.05.14 16:26:08.314,1.5941,1.59475,2.40,1.00
2009.05.14 16:26:24.021,1.5942,1.5947,1.00,1.00
2009.05.14 16:26:25.210,1.59425,1.5947,1.60,1.00
2009.05.14 16:26:25.550,1.59425,1.5947,2.40,1.00
2009.05.14 16:26:26.189,1.59435,1.5947,1.00,1.00
