2009.05.27 13:46:37.796,1.55355,1.5541,1.00,1.00
2009.05.27 13:46:38.126,1.55365,1.55405,1.00,1.20
2009.05.27 13:46:38.646,1.5536,1.554,1.60,1.00
2009.05.27 13:46:38.995,1.55345,1.55385,2.40,1.00
2009.05.27 13:46:39.355,1.55335,1.5539,1.60,2.60
2009.05.27 13:46:39.755,1.55335,1.554,2.40,1.00
2009.05.27 13:46:39.985,1.55335,1.5539,2.80,2.60
2009.05.27 13:46:40.515,1.55335,1.55385,11.60,1.60
2009.05.27 13:46:40.745,1.5533,1.5538,1.60,1.00
2009.05.27 13:46:41.146,1.55315,1.5537,3.00,1.60
2009.05.27 13:46:41.385,1.55325,1.5537,1.00,2.60
2009.05.27 13:46:41.655,1.5533,1.5537,2.80,2.60
2009.05.27 13:46:41.895,1.55325,1.5538,1.20,1.20
2009.05.27 13:46:42.125,1.55325,1.5537,1.60,2.60
2009.05.27 13:46:42.645,1.5532,1.5538,3.00,1.20
2009.05.27 13:46:43.114,1.5532,1.5537,1.40,1.00
2009.05.27 13:46:43.634,1.5532,1.5536,1.40,2.60
2009.05.27 13:46:44.274,1.5532,1.5537,1.40,2.60
2009.05.27 13:46:44.664,1.5532,1.5536,1.40,1.00
2009.05.27 13:46:44.784,1.5532,1.5536,1.40,2.60
2009.05.27 13:46:46.184,1.5532,1.5536,2.80,2.60
2009.05.27 13:46:46.404,1.5532,1.5537,2.80,2.60
2009.05.27 13:46:46.764,1.55325,1.5537,1.00,2.60
2009.05.27 13:46:47.094,1.5532,1.5537,3.60,3.60
2009.05.27 13:46:47.383,1.5532,1.55365,1.60,1.20
2009.05.27 13:46:47.663,1.55315,1.5536,1.60,1.20
2009.05.27 13:46:48.063,1.5531,1.5536,2.80,2.40
2009.05.27 13:46:48.523,1.5531,1.5536,1.40,4.80
2009.05.27 13:46:48.753,1.5531,1.5536,1.40,1.00
2009.05.27 13:46:49.173,1.55315,1.5537,2.00,5.60
2009.05.27 13:46:49.463,1.55315,1.55365,2.00,1.00
2009.05.27 13:46:49.753,1.55315,1.5536,1.40,1.60
2009.05.27 13:46:50.043,1.5531,1.55365,2.80,1.20
2009.05.27 13:46:50.323,1.5531,1.55365,2.00,1.20
2009.05.27 13:46:50.733,1.55315,1.55365,1.00,1.20
2009.05.27 13:46:51.023,1.55315,1.5536,1.00,1.20
2009.05.27 13:46:51.302,1.55305,1.5536,4.40,2.60
2009.05.27 13:46:51.702,1.5531,1.5536,1.40,1.00
2009.05.27 13:46:51.972,1.5531,1.55365,1.40,1.20
2009.05.27 13:46:52.332,1.5531,1.5536,1.40,1.20
2009.05.27 13:46:52.622,1.5531,1.55365,2.00,1.20
2009.05.27 13:46:53.652,1.5532,1.55365,1.00,1.20
2009.05.27 13:46:54.032,1.5532,1.5537,2.00,2.40
2009.05.27 13:46:54.312,1.5533,1.55375,2.00,1.20
2009.05.27 13:46:54.652,1.5533,1.55385,2.00,2.40
2009.05.27 13:46:55.221,1.5533,1.55385,2.00,1.20
2009.05.27 13:46:55.871,1.5534,1.55385,2.00,1.60
2009.05.27 13:46:56.341,1.5534,1.5539,2.00,2.60
2009.05.27 13:46:56.681,1.5534,1.5539,3.00,2.60
2009.05.27 13:46:56.911,1.5534,1.5539,1.40,2.60
2009.05.27 13:46:57.671,1.55345,1.5539,1.40,2.60
2009.05.27 13:46:58.640,1.55355,1.554,1.40,4.20
2009.05.27 13:46:58.760,1.55355,1.554,1.40,2.60
2009.05.27 13:46:59.291,1.5534,1.5539,1.60,1.20
2009.05.27 13:46:59.640,1.5534,1.55385,1.60,1.00
2009.05.27 13:47:00.030,1.55325,1.55385,1.00,1.00
2009.05.27 13:47:00.430,1.55325,1.5539,4.40,4.20
2009.05.27 13:47:01.010,1.55325,1.5538,2.80,2.60
2009.05.27 13:47:01.420,1.55325,1.5538,2.20,2.60
2009.05.27 13:47:01.720,1.5533,1.5538,1.20,2.60
2009.05.27 13:47:02.060,1.5533,1.55385,2.00,1.60
2009.05.27 13:47:02.580,1.5533,1.5538,1.00,1.00
2009.05.27 13:47:03.080,1.55335,1.5538,2.80,1.00
2009.05.27 13:47:03.470,1.5534,1.5539,1.40,4.20
2009.05.27 13:47:03.759,1.5534,1.5539,1.40,2.60
2009.05.27 13:47:05.779,1.55345,1.5539,1.40,2.60
2009.05.27 13:47:06.469,1.55345,1.5539,2.00,2.60
2009.05.27 13:47:06.689,1.5535,1.55395,1.00,1.60
2009.05.27 13:47:07.108,1.5535,1.55405,1.00,1.60
2009.05.27 13:47:07.859,1.55355,1.5541,1.00,2.60
2009.05.27 13:47:08.208,1.55355,1.5541,1.00,1.20
2009.05.27 13:47:09.488,1.55355,1.5541,1.00,2.00
2009.05.27 13:47:09.718,1.55355,1.5541,1.00,3.60
2009.05.27 13:47:11.407,1.55355,1.5541,1.00,1.20
2009.05.27 13:47:11.687,1.5535,1.5541,4.40,1.20
2009.05.27 13:47:11.867,1.55355,1.5541,1.00,1.20
2009.05.27 13:47:12.097,1.5535,1.5541,2.00,1.00
2009.05.27 13:47:12.267,1.5535,1.5541,2.00,2.80
2009.05.27 13:47:12.777,1.5535,1.5541,1.00,2.80
2009.05.27 13:47:13.157,1.5536,1.5541,1.00,1.20
2009.05.27 13:47:13.497,1.5536,1.5541,1.00,1.00
2009.05.27 13:47:13.827,1.5535,1.55415,2.80,1.00
2009.05.27 13:47:14.127,1.5535,1.5541,1.00,2.80
2009.05.27 13:47:14.697,1.5535,1.55405,1.40,1.20
2009.05.27 13:47:14.937,1.55355,1.5541,1.00,3.60
2009.05.27 13:47:15.327,1.5535,1.5541,2.80,5.20
2009.05.27 13:47:15.676,1.55355,1.554,1.00,1.00
2009.05.27 13:47:15.897,1.55345,1.55385,3.00,1.00
2009.05.27 13:47:16.296,1.55345,1.5537,1.60,1.00
2009.05.27 13:47:16.536,1.5532,1.55355,1.60,1.00
2009.05.27 13:47:16.936,1.55315,1.5535,1.60,1.00
2009.05.27 13:47:17.296,1.55275,1.55345,1.60,1.60
2009.05.27 13:47:17.766,1.5527,1.5534,1.40,2.80
2009.05.27 13:47:18.156,1.55265,1.5533,2.80,1.60
2009.05.27 13:47:18.336,1.55275,1.5534,2.80,13.20
2009.05.27 13:47:18.856,1.55275,1.5533,2.80,2.60
2009.05.27 13:47:19.256,1.553,1.5533,1.60,2.60
2009.05.27 13:47:19.556,1.55305,1.55345,1.20,1.60
2009.05.27 13:47:19.826,1.553,1.5535,1.20,1.60
2009.05.27 13:47:20.105,1.55305,1.5536,1.60,1.20
2009.05.27 13:47:20.445,1.5531,1.5536,2.80,3.60
2009.05.27 13:47:20.745,1.5532,1.5536,1.00,1.20
2009.05.27 13:47:21.035,1.5532,1.55365,1.00,1.20
2009.05.27 13:47:21.955,1.5532,1.5537,1.00,3.60
2009.05.27 13:47:22.885,1.5532,1.5537,2.00,2.60
2009.05.27 13:47:23.575,1.5532,1.5537,2.80,2.60
2009.05.27 13:47:23.795,1.55325,1.5537,1.00,2.60
2009.05.27 13:47:23.915,1.5532,1.55375,2.00,2.40
2009.05.27 13:47:24.135,1.5532,1.5537,3.60,1.60
2009.05.27 13:47:24.244,1.5532,1.5537,2.00,2.60
2009.05.27 13:47:24.524,1.55315,1.5537,3.60,3.60
2009.05.27 13:47:25.154,1.5533,1.5537,1.00,5.20
2009.05.27 13:47:25.384,1.55335,1.5537,1.00,1.60
2009.05.27 13:47:25.624,1.55335,1.5538,2.00,9.00
2009.05.27 13:47:25.854,1.55345,1.5538,1.00,1.00
2009.05.27 13:47:26.084,1.55345,1.55395,1.00,1.60
2009.05.27 13:47:26.314,1.55345,1.554,1.20,5.20
2009.05.27 13:47:26.484,1.55345,1.5539,1.00,1.00
2009.05.27 13:47:26.904,1.5534,1.5539,1.60,2.60
2009.05.27 13:47:27.314,1.5534,1.55395,1.60,2.60
2009.05.27 13:47:27.603,1.5534,1.5539,1.60,1.60
2009.05.27 13:47:27.894,1.5534,1.5539,1.60,2.80
2009.05.27 13:47:28.593,1.5534,1.55395,1.60,2.60
2009.05.27 13:47:28.983,1.5534,1.5538,1.60,1.00
2009.05.27 13:47:29.263,1.5534,1.5538,1.60,2.40
2009.05.27 13:47:29.553,1.5533,1.5538,1.00,1.60
2009.05.27 13:47:29.783,1.55335,1.5538,2.00,1.60
2009.05.27 13:47:30.013,1.5534,1.5538,1.00,2.60
2009.05.27 13:47:30.354,1.5534,1.55405,1.00,3.60
2009.05.27 13:47:30.693,1.5534,1.55395,1.00,2.60
2009.05.27 13:47:31.073,1.55335,1.55395,1.00,2.60
2009.05.27 13:47:31.302,1.55335,1.554,1.00,1.00
2009.05.27 13:47:31.533,1.55335,1.55395,1.00,1.60
2009.05.27 13:47:32.712,1.55335,1.55395,2.00,1.00
2009.05.27 13:47:33.062,1.5534,1.554,1.00,2.80
2009.05.27 13:47:33.362,1.55345,1.554,1.00,1.00
2009.05.27 13:47:33.602,1.55345,1.554,1.00,2.80
2009.05.27 13:47:34.052,1.5534,1.554,1.00,1.20
2009.05.27 13:47:34.342,1.5534,1.5539,1.40,1.00
2009.05.27 13:47:34.512,1.5534,1.5539,1.40,2.60
2009.05.27 13:47:34.962,1.5535,1.5539,1.00,1.60
2009.05.27 13:47:35.142,1.5535,1.554,1.00,1.60
2009.05.27 13:47:35.652,1.5535,1.55405,1.00,2.60
2009.05.27 13:47:35.951,1.5535,1.55405,1.00,1.20
2009.05.27 13:47:38.201,1.5536,1.5542,1.20,1.60
2009.05.27 13:47:38.531,1.5536,1.5541,1.00,2.60
2009.05.27 13:47:38.761,1.55355,1.554,3.40,1.60
2009.05.27 13:47:39.111,1.55355,1.554,1.40,1.60
2009.05.27 13:47:39.351,1.5536,1.55405,1.00,1.20
2009.05.27 13:47:40.141,1.5536,1.554,1.00,1.60
2009.05.27 13:47:40.380,1.5535,1.554,1.40,2.60
2009.05.27 13:47:40.611,1.55345,1.5539,1.60,1.00
2009.05.27 13:47:40.960,1.5534,1.5539,10.00,2.80
2009.05.27 13:47:41.350,1.5535,1.5539,1.00,1.60
2009.05.27 13:47:41.639,1.5535,1.554,1.00,1.60
2009.05.27 13:47:41.989,1.55365,1.5541,1.00,1.60
2009.05.27 13:47:42.209,1.55365,1.55405,1.00,1.20
2009.05.27 13:47:42.429,1.55355,1.55405,1.00,1.20
2009.05.27 13:47:42.709,1.55355,1.554,1.00,2.60
2009.05.27 13:47:43.228,1.5537,1.554,1.00,2.60
2009.05.27 13:47:43.779,1.55355,1.554,1.00,1.20
2009.05.27 13:47:44.081,1.5536,1.5539,1.00,1.00
2009.05.27 13:47:44.358,1.55345,1.5538,1.60,1.00
2009.05.27 13:47:44.638,1.5534,1.5538,8.00,2.00
2009.05.27 13:47:44.868,1.55305,1.55375,2.00,1.00
2009.05.27 13:47:45.168,1.55305,1.5537,1.00,2.60
2009.05.27 13:47:46.318,1.5532,1.5537,1.00,1.20
2009.05.27 13:47:46.488,1.5532,1.5537,1.00,1.00
2009.05.27 13:47:46.817,1.5532,1.5537,1.00,3.60
2009.05.27 13:47:46.987,1.5531,1.5537,2.00,5.20
2009.05.27 13:47:47.347,1.55305,1.5536,1.00,2.60
2009.05.27 13:47:47.817,1.55305,1.55365,1.00,1.00
2009.05.27 13:47:48.167,1.55305,1.55365,1.00,1.60
2009.05.27 13:47:49.247,1.55305,1.5535,1.00,1.00
2009.05.27 13:47:49.407,1.55295,1.5535,3.60,1.00
2009.05.27 13:47:49.757,1.55295,1.55355,1.20,1.60
2009.05.27 13:47:49.977,1.55295,1.55355,1.20,1.00
2009.05.27 13:47:50.197,1.553,1.55355,1.00,1.00
2009.05.27 13:47:55.116,1.55305,1.5536,1.00,1.60
2009.05.27 13:47:55.626,1.55305,1.5536,2.00,1.60
2009.05.27 13:47:55.685,1.55305,1.5536,2.00,1.00
2009.05.27 13:47:56.445,1.5531,1.5536,1.00,1.00
2009.05.27 13:47:56.665,1.5531,1.55365,1.00,1.60
2009.05.27 13:47:57.005,1.55305,1.5536,2.00,1.00
2009.05.27 13:47:58.725,1.5531,1.55365,1.00,1.60
2009.05.27 13:47:59.075,1.5531,1.55365,1.00,1.00
2009.05.27 13:47:59.245,1.55305,1.5536,2.00,1.00
2009.05.27 13:48:00.944,1.55305,1.5536,1.00,1.00
2009.05.27 13:48:01.104,1.55305,1.5536,1.00,2.80
2009.05.27 13:48:02.684,1.553,1.5536,1.00,2.80
2009.05.27 13:48:02.804,1.55305,1.5536,1.00,2.80
2009.05.27 13:48:03.134,1.55295,1.5535,3.60,1.00
2009.05.27 13:48:03.933,1.553,1.55355,1.00,1.60
2009.05.27 13:48:04.273,1.553,1.55355,1.00,1.00
2009.05.27 13:48:05.533,1.5531,1.5536,1.00,2.60
2009.05.27 13:48:06.053,1.55325,1.5536,1.00,2.60
2009.05.27 13:48:06.393,1.5532,1.55365,1.00,1.20
2009.05.27 13:48:07.483,1.55325,1.55365,1.00,1.20
2009.05.27 13:48:07.773,1.5534,1.55365,1.00,1.20
2009.05.27 13:48:08.123,1.5534,1.5538,1.00,1.60
2009.05.27 13:48:13.371,1.55335,1.55375,1.00,2.60
2009.05.27 13:48:13.831,1.5533,1.5537,1.00,1.20
2009.05.27 13:48:14.281,1.55335,1.5537,1.00,1.20
2009.05.27 13:48:14.961,1.5533,1.5537,1.00,1.20
2009.05.27 13:48:15.021,1.5533,1.5537,1.00,2.40
2009.05.27 13:48:15.191,1.5533,1.5537,1.00,3.60
2009.05.27 13:48:15.601,1.55335,1.5537,1.00,3.60
2009.05.27 13:48:15.771,1.55335,1.5537,1.00,2.00
2009.05.27 13:48:16.001,1.55335,1.5537,1.00,1.20
2009.05.27 13:48:16.520,1.5533,1.5537,1.00,1.20
2009.05.27 13:48:17.120,1.55325,1.5537,1.00,1.20
2009.05.27 13:48:17.460,1.55335,1.5537,1.00,1.20
2009.05.27 13:48:17.761,1.5533,1.55355,1.00,1.60
2009.05.27 13:48:18.110,1.55315,1.55335,3.00,3.20
2009.05.27 13:48:18.570,1.553,1.55315,2.40,2.80
2009.05.27 13:48:18.910,1.5524,1.5531,1.00,1.00
2009.05.27 13:48:19.321,1.55255,1.55325,1.00,1.60
2009.05.27 13:48:19.550,1.55255,1.55325,1.00,4.20
2009.05.27 13:48:19.790,1.55255,1.55315,1.00,1.00
2009.05.27 13:48:20.020,1.55265,1.5532,2.00,1.00
2009.05.27 13:48:20.350,1.55265,1.5532,1.00,1.00
2009.05.27 13:48:20.760,1.5526,1.55315,2.00,1.00
2009.05.27 13:48:21.050,1.5527,1.5532,1.00,2.80
2009.05.27 13:48:21.389,1.55275,1.5532,1.00,2.80
2009.05.27 13:48:21.629,1.5527,1.55325,1.00,1.00
2009.05.27 13:48:21.869,1.5527,1.5533,1.20,5.20
2009.05.27 13:48:22.089,1.5527,1.5532,1.00,2.60
2009.05.27 13:48:23.049,1.55275,1.5532,1.00,2.60
2009.05.27 13:48:23.399,1.55275,1.5532,1.00,1.00
2009.05.27 13:48:23.569,1.55275,1.5532,1.00,1.60
2009.05.27 13:48:23.739,1.55275,1.5532,1.00,2.60
2009.05.27 13:48:24.758,1.5527,1.5533,2.00,3.60
2009.05.27 13:48:25.049,1.5527,1.5532,2.00,1.60
2009.05.27 13:48:25.348,1.5527,1.5532,1.00,2.60
2009.05.27 13:48:26.178,1.5527,1.5532,1.00,3.60
2009.05.27 13:48:27.508,1.5527,1.55315,1.00,1.20
2009.05.27 13:48:27.977,1.55265,1.55315,1.60,1.20
2009.05.27 13:48:28.218,1.55265,1.55315,2.00,1.20
2009.05.27 13:48:28.558,1.55265,1.5532,2.00,5.20
2009.05.27 13:48:28.917,1.55265,1.5532,2.00,3.60
2009.05.27 13:48:29.147,1.5527,1.5532,1.00,3.60
2009.05.27 13:48:29.327,1.55265,1.5532,2.80,3.60
2009.05.27 13:48:29.557,1.55265,1.5532,3.60,3.60
2009.05.27 13:48:29.797,1.55265,1.5532,2.00,3.60
2009.05.27 13:48:34.756,1.5527,1.5533,2.00,1.20
2009.05.27 13:48:35.036,1.55275,1.5532,1.00,1.60
2009.05.27 13:48:35.386,1.55275,1.5532,1.00,2.60
2009.05.27 13:48:37.225,1.5527,1.5532,4.40,2.60
2009.05.27 13:48:37.406,1.5527,1.5532,3.60,2.60
2009.05.27 13:48:37.585,1.5527,1.5532,2.00,2.80
2009.05.27 13:48:37.935,1.5527,1.5532,1.00,2.60
2009.05.27 13:48:39.835,1.55265,1.5532,3.00,2.60
2009.05.27 13:48:39.995,1.55265,1.5532,1.40,2.80
2009.05.27 13:48:40.295,1.55265,1.5532,1.40,2.60
2009.05.27 13:48:40.565,1.5527,1.5532,1.00,2.60
2009.05.27 13:48:40.744,1.5527,1.5532,2.00,2.60
2009.05.27 13:48:40.864,1.55285,1.5532,1.00,2.60
2009.05.27 13:48:41.274,1.55285,1.5533,1.20,1.20
2009.05.27 13:48:41.495,1.5529,1.5533,1.00,1.20
2009.05.27 13:48:41.674,1.55285,1.55325,1.60,1.00
2009.05.27 13:48:41.895,1.5528,1.55315,1.60,1.00
2009.05.27 13:48:42.246,1.5527,1.5531,3.60,1.60
2009.05.27 13:48:42.424,1.5527,1.5531,1.60,2.60
2009.05.27 13:48:42.654,1.5527,1.5531,1.00,2.60
2009.05.27 13:48:42.954,1.5527,1.55325,1.00,1.00
2009.05.27 13:48:43.294,1.5527,1.5532,1.00,2.60
2009.05.27 13:48:43.964,1.55265,1.5531,3.00,1.00
2009.05.27 13:48:44.134,1.5526,1.55305,1.60,1.00
2009.05.27 13:48:44.424,1.55255,1.553,1.00,2.60
2009.05.27 13:48:44.484,1.5525,1.553,2.00,1.60
2009.05.27 13:48:44.904,1.5526,1.5531,1.00,2.80
2009.05.27 13:48:45.184,1.5526,1.5531,2.00,1.60
2009.05.27 13:48:45.473,1.55255,1.5531,1.60,1.00
2009.05.27 13:48:45.873,1.55255,1.5531,8.00,1.00
2009.05.27 13:48:46.163,1.5525,1.5531,3.60,1.00
2009.05.27 13:48:46.873,1.5526,1.55315,1.00,1.00
2009.05.27 13:48:47.103,1.5526,1.55315,1.00,1.20
2009.05.27 13:48:47.433,1.5526,1.55305,1.60,1.00
2009.05.27 13:48:47.893,1.5525,1.55305,2.00,1.00
2009.05.27 13:48:48.343,1.55255,1.55295,3.00,1.00
2009.05.27 13:48:48.703,1.55245,1.5529,3.00,1.00
2009.05.27 13:48:48.823,1.55245,1.5528,3.00,1.00
2009.05.27 13:48:49.163,1.5524,1.55275,1.60,1.00
2009.05.27 13:48:49.923,1.55245,1.55285,1.00,1.60
2009.05.27 13:48:50.273,1.5525,1.553,1.00,4.20
2009.05.27 13:48:50.493,1.5525,1.553,2.00,2.60
2009.05.27 13:48:51.252,1.5525,1.553,3.60,2.60
2009.05.27 13:48:51.432,1.55265,1.553,1.00,2.60
2009.05.27 13:48:51.762,1.55265,1.5531,1.00,3.60
2009.05.27 13:48:51.932,1.55265,1.5531,1.00,2.60
2009.05.27 13:48:52.282,1.55265,1.5532,2.00,4.20
2009.05.27 13:48:52.802,1.5527,1.5532,2.00,2.60
2009.05.27 13:48:52.972,1.5527,1.55315,1.60,1.00
2009.05.27 13:48:53.312,1.55265,1.55315,1.40,1.00
2009.05.27 13:48:54.111,1.55265,1.5532,1.40,1.00
2009.05.27 13:48:54.381,1.5527,1.55315,1.40,1.00
2009.05.27 13:48:56.771,1.5527,1.5531,1.40,1.00
2009.05.27 13:48:57.091,1.5527,1.5531,1.40,2.60
2009.05.27 13:48:57.421,1.55275,1.5531,2.00,1.00
2009.05.27 13:48:57.711,1.55275,1.55325,1.40,1.60
2009.05.27 13:48:57.771,1.55275,1.5532,2.00,2.60
2009.05.27 13:48:58.111,1.5528,1.5532,1.00,1.60
2009.05.27 13:48:58.580,1.55285,1.55335,1.40,1.00
2009.05.27 13:48:59.060,1.55285,1.55335,1.00,1.00
2009.05.27 13:48:59.560,1.55285,1.5533,2.00,1.00
2009.05.27 13:48:59.790,1.5529,1.5533,1.00,1.00
2009.05.27 13:49:00.020,1.55285,1.5533,2.80,1.00
2009.05.27 13:49:00.360,1.55285,1.5534,2.80,5.20
2009.05.27 13:49:00.530,1.5529,1.5534,1.40,1.00
2009.05.27 13:49:01.280,1.5529,1.5534,1.40,2.80
2009.05.27 13:49:01.440,1.5529,1.5534,1.40,1.00
2009.05.27 13:49:02.150,1.55285,1.5533,1.60,1.00
2009.05.27 13:49:02.649,1.55275,1.5533,2.80,2.60
2009.05.27 13:49:03.219,1.55275,1.55335,2.80,2.40
2009.05.27 13:49:03.509,1.55275,1.5533,2.80,1.60
2009.05.27 13:49:03.689,1.55275,1.5533,2.80,2.60
2009.05.27 13:49:05.339,1.55275,1.55335,2.80,2.40
2009.05.27 13:49:05.519,1.5527,1.5533,2.80,1.60
2009.05.27 13:49:05.749,1.5527,1.5533,4.40,2.40
2009.05.27 13:49:05.979,1.55275,1.5533,2.80,1.20
2009.05.27 13:49:06.258,1.5527,1.55325,3.00,1.20
2009.05.27 13:49:06.488,1.55265,1.55325,2.00,2.40
2009.05.27 13:49:10.008,1.55265,1.55325,1.00,5.80
2009.05.27 13:49:10.188,1.5526,1.5532,2.80,2.80
2009.05.27 13:49:10.578,1.5526,1.5532,2.00,1.00
2009.05.27 13:49:10.757,1.5526,1.55325,2.80,2.60
2009.05.27 13:49:11.098,1.55275,1.5532,1.60,2.60
2009.05.27 13:49:11.437,1.5527,1.5533,2.40,2.60
2009.05.27 13:49:11.677,1.5527,1.5533,1.60,2.80
2009.05.27 13:49:11.907,1.5527,1.5533,1.60,1.00
2009.05.27 13:49:12.257,1.5527,1.5533,2.40,1.60
2009.05.27 13:49:12.547,1.5527,1.5533,2.40,2.60
2009.05.27 13:49:12.827,1.5528,1.5533,1.00,2.60
2009.05.27 13:49:13.217,1.5527,1.5533,2.80,2.60
2009.05.27 13:49:14.027,1.55275,1.5533,2.80,2.60
2009.05.27 13:49:15.496,1.55275,1.55335,2.80,1.20
2009.05.27 13:49:16.236,1.5528,1.55335,1.00,1.20
2009.05.27 13:49:16.406,1.5527,1.5534,4.40,3.60
2009.05.27 13:49:16.756,1.5527,1.5533,4.40,2.60
2009.05.27 13:49:16.916,1.5527,1.5533,2.80,2.60
2009.05.27 13:49:18.985,1.55275,1.5533,2.40,2.60
2009.05.27 13:49:19.105,1.55275,1.5533,2.80,2.60
2009.05.27 13:49:19.225,1.5528,1.5533,1.00,2.60
2009.05.27 13:49:19.395,1.5528,1.55335,1.40,1.20
2009.05.27 13:49:19.685,1.55275,1.55335,4.40,1.20
2009.05.27 13:49:19.965,1.55275,1.55335,2.80,1.20
2009.05.27 13:49:20.295,1.5527,1.5533,2.00,1.20
2009.05.27 13:49:20.575,1.5527,1.55325,2.00,1.20
2009.05.27 13:49:20.745,1.5527,1.55325,2.00,2.40
2009.05.27 13:49:21.025,1.5527,1.55325,2.80,2.40
2009.05.27 13:49:21.365,1.5528,1.55325,1.00,1.60
2009.05.27 13:49:21.705,1.5528,1.5533,2.00,3.60
2009.05.27 13:49:22.155,1.55275,1.5533,3.60,3.60
2009.05.27 13:49:22.565,1.5528,1.5533,1.00,3.60
2009.05.27 13:49:22.845,1.5528,1.55335,2.80,2.40
2009.05.27 13:49:23.254,1.5528,1.5532,1.60,1.00
2009.05.27 13:49:23.594,1.5527,1.5531,2.40,2.60
2009.05.27 13:49:23.865,1.5526,1.5531,2.40,1.60
2009.05.27 13:49:24.204,1.5526,1.55295,2.40,1.00
2009.05.27 13:49:24.544,1.5522,1.5529,2.40,2.80
2009.05.27 13:49:24.834,1.55225,1.5529,2.40,1.00
2009.05.27 13:49:25.164,1.5523,1.5529,2.80,1.00
2009.05.27 13:49:25.454,1.5523,1.5529,1.00,1.00
2009.05.27 13:49:25.754,1.55235,1.5529,1.00,2.80
2009.05.27 13:49:26.054,1.55235,1.55285,1.00,1.20
2009.05.27 13:49:27.933,1.55235,1.55275,1.20,1.20
2009.05.27 13:49:28.223,1.5525,1.5529,1.00,2.60
2009.05.27 13:49:28.673,1.55245,1.55285,1.00,1.60
2009.05.27 13:49:29.023,1.55245,1.5531,1.00,1.60
2009.05.27 13:49:29.373,1.5524,1.553,1.00,1.20
2009.05.27 13:49:29.673,1.5523,1.55285,2.40,1.00
2009.05.27 13:49:29.963,1.55245,1.55275,1.00,2.60
2009.05.27 13:49:30.313,1.5525,1.55285,1.00,9.00
2009.05.27 13:49:30.593,1.5524,1.5529,1.00,2.20
2009.05.27 13:49:30.933,1.5525,1.5529,1.00,1.00
2009.05.27 13:49:31.282,1.55245,1.55295,1.00,1.00
2009.05.27 13:49:31.733,1.55245,1.553,1.00,2.80
2009.05.27 13:49:33.232,1.5525,1.553,1.00,2.00
2009.05.27 13:49:33.522,1.5525,1.553,1.00,3.60
2009.05.27 13:49:33.852,1.5525,1.553,1.00,2.40
2009.05.27 13:49:34.312,1.5525,1.55295,1.00,1.20
2009.05.27 13:49:35.241,1.5526,1.55295,1.00,1.20
2009.05.27 13:49:36.911,1.55245,1.55295,2.00,1.20
2009.05.27 13:49:37.141,1.55245,1.553,2.00,3.60
2009.05.27 13:49:37.261,1.55245,1.553,1.00,5.20
2009.05.27 13:49:37.641,1.55245,1.55295,1.00,1.20
2009.05.27 13:49:37.871,1.5524,1.55295,1.00,2.60
2009.05.27 13:49:38.263,1.5524,1.5529,1.00,2.00
2009.05.27 13:49:38.661,1.5524,1.5529,1.00,3.60
2009.05.27 13:49:39.020,1.5524,1.5528,1.00,2.60
2009.05.27 13:49:39.700,1.55245,1.5528,1.00,2.60
2009.05.27 13:49:39.871,1.55245,1.55285,1.00,1.20
2009.05.27 13:49:40.340,1.5524,1.55285,1.00,1.20
2009.05.27 13:49:40.390,1.5524,1.5529,1.00,3.60
2009.05.27 13:49:41.530,1.5524,1.5529,1.00,2.40
2009.05.27 13:49:41.940,1.5524,1.5529,1.00,1.20
2009.05.27 13:49:42.620,1.55235,1.5529,2.00,1.20
2009.05.27 13:49:42.850,1.55235,1.55285,1.00,1.20
2009.05.27 13:49:43.029,1.5524,1.55285,1.00,1.20
2009.05.27 13:49:43.259,1.5524,1.5529,1.00,4.00
2009.05.27 13:49:43.769,1.55235,1.5529,1.00,5.20
2009.05.27 13:49:44.229,1.55235,1.55285,1.00,1.00
2009.05.27 13:49:47.079,1.5523,1.55285,1.40,1.20
2009.05.27 13:49:47.368,1.5523,1.55285,1.40,2.60
2009.05.27 13:49:47.428,1.5523,1.5528,1.40,1.00
2009.05.27 13:49:47.608,1.5523,1.5528,1.40,2.60
2009.05.27 13:49:48.109,1.55235,1.5528,1.00,1.00
2009.05.27 13:49:48.448,1.55245,1.5529,1.00,4.20
2009.05.27 13:49:48.878,1.5525,1.5529,1.00,2.60
2009.05.27 13:49:49.168,1.5525,1.553,1.00,3.60
2009.05.27 13:49:49.348,1.55245,1.553,2.00,3.60
2009.05.27 13:49:49.518,1.55245,1.553,2.00,2.00
2009.05.27 13:49:49.688,1.55245,1.553,2.00,1.20
2009.05.27 13:49:49.928,1.55245,1.553,1.00,1.20
2009.05.27 13:49:50.738,1.55245,1.553,1.00,1.00
2009.05.27 13:49:52.847,1.55255,1.55305,1.00,2.40
2009.05.27 13:49:53.247,1.55255,1.553,1.00,2.60
2009.05.27 13:49:53.857,1.55255,1.553,1.00,3.60
2009.05.27 13:49:54.687,1.55255,1.553,1.00,1.20
2009.05.27 13:49:54.927,1.5526,1.553,1.00,3.60
2009.05.27 13:49:55.097,1.55255,1.553,1.00,3.60
2009.05.27 13:49:55.797,1.55255,1.553,2.00,3.60
2009.05.27 13:49:56.077,1.55255,1.553,2.00,1.20
2009.05.27 13:49:56.306,1.55255,1.5531,2.00,5.20
2009.05.27 13:49:56.526,1.5526,1.5531,1.00,5.20
