2009.05.13 08:45:25.844,1.58535,1.5857,3.20,3.40
2009.05.13 08:45:26.144,1.585,1.5857,3.20,1.00
2009.05.13 08:45:26.444,1.5851,1.5857,3.20,1.00
2009.05.13 08:45:27.014,1.585,1.58575,2.40,1.00
2009.05.13 08:45:27.354,1.58505,1.5857,2.40,3.40
2009.05.13 08:45:27.694,1.5852,1.58565,1.60,1.00
2009.05.13 08:45:27.914,1.5852,1.58565,3.20,1.00
2009.05.13 08:45:28.144,1.58505,1.5856,2.40,1.00
2009.05.13 08:45:28.364,1.5851,1.5856,1.00,1.00
2009.05.13 08:45:28.754,1.5851,1.5856,2.40,1.00
2009.05.13 08:45:29.054,1.5851,1.5856,5.60,1.00
2009.05.13 08:45:31.603,1.5852,1.5856,3.20,1.00
2009.05.13 08:45:35.112,1.58515,1.5856,1.60,1.00
2009.05.13 08:45:35.462,1.58515,1.5856,2.40,1.00
2009.05.13 08:45:35.812,1.5853,1.58565,3.20,1.00
2009.05.13 08:45:36.212,1.5853,1.5857,3.20,1.00
2009.05.13 08:45:36.952,1.5852,1.58565,3.20,1.00
2009.05.13 08:45:37.131,1.5851,1.58565,5.60,1.00
2009.05.13 08:45:38.641,1.5852,1.58565,3.20,1.00
2009.05.13 08:45:39.571,1.5851,1.58565,5.60,1.00
2009.05.13 08:45:39.791,1.58515,1.58565,1.60,1.00
2009.05.13 08:45:40.081,1.5853,1.58575,3.20,4.60
2009.05.13 08:45:40.721,1.5853,1.58575,3.20,1.00
2009.05.13 08:45:41.171,1.5853,1.58575,3.20,4.60
2009.05.13 08:45:41.401,1.58505,1.5857,2.60,1.00
2009.05.13 08:45:41.841,1.58505,1.5857,3.00,1.00
2009.05.13 08:45:42.071,1.58505,1.5857,3.40,1.00
2009.05.13 08:45:42.480,1.58525,1.5857,3.20,1.00
2009.05.13 08:45:43.560,1.5854,1.58575,1.60,1.00
2009.05.13 08:45:43.670,1.5854,1.58575,3.20,1.00
2009.05.13 08:45:46.309,1.5854,1.58575,3.20,3.40
2009.05.13 08:45:46.599,1.5853,1.58575,3.20,3.40
2009.05.13 08:45:47.979,1.5853,1.58575,3.20,4.60
2009.05.13 08:45:51.638,1.5853,1.5857,3.20,3.40
2009.05.13 08:45:51.798,1.5853,1.58565,3.20,3.40
2009.05.13 08:45:52.158,1.58505,1.58565,5.60,3.40
2009.05.13 08:45:52.908,1.58515,1.58565,1.60,4.60
2009.05.13 08:45:53.328,1.58505,1.58565,2.40,4.60
2009.05.13 08:45:53.748,1.5851,1.58565,5.00,1.00
2009.05.13 08:45:53.917,1.5851,1.58565,2.60,1.00
2009.05.13 08:45:54.098,1.5851,1.58565,4.20,1.00
2009.05.13 08:45:54.497,1.5852,1.58565,3.20,1.00
2009.05.13 08:45:55.487,1.58505,1.58565,3.40,1.00
2009.05.13 08:45:55.937,1.5852,1.58565,3.20,4.60
2009.05.13 08:45:56.467,1.58505,1.58565,3.40,1.00
2009.05.13 08:45:56.757,1.5852,1.58565,3.20,1.00
2009.05.13 08:45:57.796,1.5851,1.58565,5.60,1.00
2009.05.13 08:45:58.087,1.58525,1.58565,3.20,1.00
2009.05.13 08:46:02.335,1.5852,1.58565,4.80,1.00
2009.05.13 08:46:02.675,1.5853,1.58565,3.20,1.00
2009.05.13 08:46:02.785,1.5853,1.5857,3.20,1.00
2009.05.13 08:46:03.425,1.5854,1.5858,3.20,1.00
2009.05.13 08:46:03.835,1.5854,1.5857,3.20,1.00
2009.05.13 08:46:04.075,1.5854,1.5857,1.60,1.00
2009.05.13 08:46:04.245,1.5853,1.5857,3.20,1.00
2009.05.13 08:46:05.365,1.5853,1.5857,1.60,4.60
2009.05.13 08:46:05.666,1.5853,1.58565,1.60,1.00
2009.05.13 08:46:05.965,1.5852,1.58565,3.20,1.00
2009.05.13 08:46:06.704,1.5852,1.5856,3.20,1.00
2009.05.13 08:46:10.564,1.5852,1.5855,1.60,3.40
2009.05.13 08:46:10.904,1.58495,1.5855,3.20,4.60
2009.05.13 08:46:11.753,1.585,1.5855,1.60,4.60
2009.05.13 08:46:12.083,1.58505,1.5856,2.40,1.00
2009.05.13 08:46:12.543,1.5852,1.5856,3.20,1.00
2009.05.13 08:46:17.192,1.5852,1.58555,3.20,3.40
2009.05.13 08:46:17.522,1.5851,1.5855,3.20,4.60
2009.05.13 08:46:17.922,1.585,1.58555,1.60,1.00
2009.05.13 08:46:18.152,1.58505,1.58565,1.00,1.00
2009.05.13 08:46:18.442,1.585,1.58565,1.60,1.00
2009.05.13 08:46:18.562,1.58515,1.58575,3.20,1.00
2009.05.13 08:46:20.241,1.5851,1.58575,4.80,1.00
2009.05.13 08:46:20.881,1.58525,1.58585,3.20,1.00
2009.05.13 08:46:21.361,1.58515,1.58585,3.20,1.00
2009.05.13 08:46:21.651,1.58525,1.586,1.60,1.60
2009.05.13 08:46:21.941,1.58515,1.58585,2.20,1.60
2009.05.13 08:46:22.242,1.5849,1.58585,10.20,1.60
2009.05.13 08:46:22.541,1.5851,1.58595,1.00,1.60
2009.05.13 08:46:22.841,1.58515,1.58595,3.20,1.60
2009.05.13 08:46:23.131,1.58505,1.5858,2.40,1.20
2009.05.13 08:46:23.410,1.58525,1.5859,1.60,1.20
2009.05.13 08:46:23.750,1.58525,1.586,5.60,9.00
2009.05.13 08:46:23.980,1.58525,1.58605,5.60,1.00
2009.05.13 08:46:24.320,1.5853,1.58605,2.60,1.00
2009.05.13 08:46:24.800,1.5855,1.58605,3.20,1.00
2009.05.13 08:46:25.100,1.58525,1.58595,6.60,1.00
2009.05.13 08:46:25.930,1.58545,1.58595,3.20,1.00
2009.05.13 08:46:26.679,1.58545,1.58595,1.60,1.00
2009.05.13 08:46:26.850,1.58525,1.58595,6.60,1.00
2009.05.13 08:46:29.129,1.58535,1.58595,1.60,1.00
2009.05.13 08:46:29.529,1.58535,1.58595,3.40,1.00
2009.05.13 08:46:29.699,1.5855,1.58605,1.60,1.00
2009.05.13 08:46:30.089,1.5855,1.58605,3.20,1.00
2009.05.13 08:46:31.229,1.5855,1.58595,1.60,1.00
2009.05.13 08:46:31.638,1.58525,1.58595,6.60,1.00
2009.05.13 08:46:36.318,1.58545,1.58595,1.60,1.00
2009.05.13 08:46:36.597,1.58545,1.58595,3.20,1.00
2009.05.13 08:46:37.167,1.58545,1.5863,4.00,1.00
2009.05.13 08:46:37.457,1.5854,1.5863,5.60,1.00
2009.05.13 08:46:37.698,1.5854,1.5863,2.40,1.00
2009.05.13 08:46:38.337,1.58545,1.58635,2.40,2.00
2009.05.13 08:46:38.397,1.5854,1.5862,5.60,1.00
2009.05.13 08:46:38.797,1.5854,1.5862,2.40,1.00
2009.05.13 08:46:39.257,1.58545,1.58625,1.60,2.00
2009.05.13 08:46:39.546,1.58545,1.5863,2.40,2.40
2009.05.13 08:46:39.846,1.5855,1.5863,2.40,1.20
2009.05.13 08:46:40.297,1.58555,1.58635,2.40,11.20
2009.05.13 08:46:40.536,1.5856,1.5863,1.00,1.60
2009.05.13 08:46:40.866,1.58545,1.5862,2.40,1.00
2009.05.13 08:46:42.946,1.5853,1.58605,4.60,1.00
2009.05.13 08:46:43.236,1.5853,1.58605,4.00,1.00
2009.05.13 08:46:43.515,1.5853,1.58605,2.40,1.00
2009.05.13 08:46:43.915,1.5854,1.58605,1.60,1.00
2009.05.13 08:46:44.325,1.5854,1.586,3.20,1.00
2009.05.13 08:46:46.115,1.58535,1.586,2.40,1.00
2009.05.13 08:46:46.345,1.58535,1.58615,2.40,3.60
2009.05.13 08:46:46.685,1.5855,1.5862,1.00,2.00
2009.05.13 08:46:46.985,1.58545,1.5862,2.40,1.00
2009.05.13 08:46:47.854,1.5855,1.5862,5.60,1.00
2009.05.13 08:46:48.214,1.5856,1.5862,3.20,1.00
2009.05.13 08:46:48.984,1.58545,1.5862,2.40,1.00
2009.05.13 08:46:49.564,1.5855,1.5862,4.00,1.00
2009.05.13 08:46:49.904,1.5854,1.5861,2.40,1.00
2009.05.13 08:46:53.853,1.58535,1.586,1.60,1.00
2009.05.13 08:46:54.143,1.58535,1.5861,2.40,1.00
2009.05.13 08:46:54.933,1.58525,1.58605,2.40,1.60
2009.05.13 08:46:55.293,1.5853,1.5861,1.60,3.60
2009.05.13 08:46:55.623,1.58525,1.586,2.40,1.00
2009.05.13 08:46:55.913,1.5853,1.5861,2.40,2.00
2009.05.13 08:46:56.393,1.58535,1.58605,1.00,1.60
2009.05.13 08:46:56.742,1.5852,1.586,4.60,1.00
2009.05.13 08:46:57.092,1.58535,1.58615,2.40,3.60
2009.05.13 08:46:58.452,1.58535,1.58615,2.40,2.00
2009.05.13 08:46:58.692,1.58535,1.5861,2.40,1.00
2009.05.13 08:46:58.982,1.5854,1.5861,1.60,1.00
2009.05.13 08:46:59.082,1.58545,1.58615,1.00,1.00
2009.05.13 08:46:59.382,1.5854,1.58615,1.60,1.00
2009.05.13 08:46:59.972,1.5854,1.58625,2.40,3.60
2009.05.13 08:47:00.502,1.5854,1.5862,2.40,1.00
2009.05.13 08:47:00.742,1.58535,1.58615,2.20,5.00
2009.05.13 08:47:01.041,1.5853,1.58615,4.60,6.20
2009.05.13 08:47:01.331,1.58525,1.586,2.40,3.40
2009.05.13 08:47:02.431,1.58525,1.5859,2.40,1.00
2009.05.13 08:47:02.721,1.58535,1.5859,1.20,1.00
2009.05.13 08:47:03.381,1.58525,1.5859,2.40,1.00
2009.05.13 08:47:03.971,1.58505,1.5859,2.40,6.00
2009.05.13 08:47:04.321,1.58505,1.5859,2.40,7.20
2009.05.13 08:47:04.850,1.585,1.5858,2.40,1.60
2009.05.13 08:47:07.370,1.5851,1.58575,3.20,5.00
2009.05.13 08:47:07.540,1.5851,1.5857,3.20,1.60
2009.05.13 08:47:07.760,1.5851,1.5856,3.20,3.40
2009.05.13 08:47:07.930,1.5851,1.5856,1.60,3.40
2009.05.13 08:47:08.150,1.585,1.5856,3.20,3.40
2009.05.13 08:47:08.389,1.5851,1.5856,1.60,3.40
2009.05.13 08:47:08.619,1.5851,1.5856,3.20,3.40
2009.05.13 08:47:09.659,1.5851,1.58555,1.60,4.60
2009.05.13 08:47:09.949,1.585,1.58555,3.20,4.60
2009.05.13 08:47:10.299,1.585,1.5855,3.20,3.40
2009.05.13 08:47:10.779,1.585,1.58555,3.20,1.00
2009.05.13 08:47:11.139,1.585,1.58565,3.20,4.60
2009.05.13 08:47:11.620,1.58515,1.58555,1.60,1.60
2009.05.13 08:47:11.899,1.58515,1.5855,3.20,1.00
2009.05.13 08:47:12.199,1.58465,1.5855,3.40,4.60
2009.05.13 08:47:12.529,1.5847,1.5855,2.40,1.00
2009.05.13 08:47:13.118,1.58475,1.58555,2.40,1.00
2009.05.13 08:47:13.448,1.585,1.58555,3.20,1.00
2009.05.13 08:47:13.748,1.5851,1.58555,3.20,1.00
2009.05.13 08:47:17.847,1.58495,1.5855,1.60,1.00
2009.05.13 08:47:18.017,1.58495,1.58555,1.60,3.40
2009.05.13 08:47:18.417,1.5851,1.5856,1.60,1.00
2009.05.13 08:47:18.697,1.5851,1.5856,3.20,1.00
2009.05.13 08:47:19.377,1.5852,1.58565,1.60,1.00
2009.05.13 08:47:19.847,1.5851,1.58565,4.20,1.00
2009.05.13 08:47:20.187,1.5851,1.58565,5.80,1.00
2009.05.13 08:47:20.527,1.5851,1.5857,6.60,1.00
2009.05.13 08:47:21.816,1.5851,1.58575,6.60,4.60
2009.05.13 08:47:22.056,1.5852,1.58575,3.40,1.00
2009.05.13 08:47:22.327,1.5852,1.58575,5.00,1.00
2009.05.13 08:47:22.726,1.5852,1.5858,2.40,4.60
2009.05.13 08:47:23.076,1.5852,1.5858,3.40,1.00
2009.05.13 08:47:23.196,1.58515,1.5858,3.40,4.60
2009.05.13 08:47:24.756,1.58515,1.5858,1.80,4.60
2009.05.13 08:47:25.045,1.5851,1.58575,6.60,3.40
2009.05.13 08:47:25.366,1.5851,1.5857,6.60,1.00
2009.05.13 08:47:26.786,1.5851,1.5857,5.00,1.00
2009.05.13 08:47:27.006,1.58505,1.5857,3.40,4.60
2009.05.13 08:47:28.725,1.5851,1.5857,3.40,1.00
2009.05.13 08:47:29.115,1.5851,1.5857,5.00,1.00
2009.05.13 08:47:29.355,1.5851,1.5857,6.60,1.00
2009.05.13 08:47:31.014,1.58515,1.5857,1.60,1.00
2009.05.13 08:47:31.124,1.5852,1.5858,1.80,1.00
2009.05.13 08:47:31.344,1.5852,1.5858,3.40,1.00
2009.05.13 08:47:31.454,1.5852,1.5858,6.60,1.00
2009.05.13 08:47:33.864,1.5852,1.58585,6.60,1.00
2009.05.13 08:47:33.973,1.58535,1.58585,1.00,1.00
2009.05.13 08:47:34.193,1.5853,1.58585,2.40,1.00
2009.05.13 08:47:34.544,1.5854,1.58595,1.60,3.40
2009.05.13 08:47:34.893,1.5855,1.5862,5.60,5.80
2009.05.13 08:47:35.403,1.5857,1.5862,3.20,3.40
2009.05.13 08:47:35.743,1.5857,1.58615,3.20,5.00
2009.05.13 08:47:36.033,1.5853,1.5861,2.20,13.00
2009.05.13 08:47:36.323,1.5851,1.58605,2.40,2.40
2009.05.13 08:47:36.673,1.5852,1.58595,3.20,3.40
2009.05.13 08:47:36.973,1.5852,1.5859,3.20,1.20
2009.05.13 08:47:37.373,1.58515,1.5859,2.40,1.20
2009.05.13 08:47:37.833,1.5852,1.5859,4.00,6.00
2009.05.13 08:47:38.132,1.5852,1.5858,1.60,4.40
2009.05.13 08:47:38.482,1.58495,1.58575,1.00,6.00
2009.05.13 08:47:38.772,1.58485,1.58575,2.40,6.00
2009.05.13 08:47:39.092,1.58495,1.5858,2.40,2.00
2009.05.13 08:47:39.382,1.5849,1.5858,2.40,2.40
2009.05.13 08:47:39.742,1.58505,1.5858,1.00,6.00
2009.05.13 08:47:40.242,1.585,1.5858,2.40,2.00
2009.05.13 08:47:40.952,1.585,1.5858,2.40,2.40
2009.05.13 08:47:41.302,1.585,1.5858,2.40,2.00
2009.05.13 08:47:43.111,1.58505,1.5858,1.00,3.60
2009.05.13 08:47:43.561,1.58505,1.5858,1.00,6.00
2009.05.13 08:47:43.801,1.58505,1.58575,1.00,1.20
2009.05.13 08:47:44.151,1.5852,1.58575,1.60,1.20
2009.05.13 08:47:44.491,1.585,1.58575,2.40,1.20
2009.05.13 08:47:44.801,1.585,1.58575,2.40,3.40
2009.05.13 08:47:45.041,1.58505,1.58575,1.00,3.40
2009.05.13 08:47:45.331,1.58495,1.5858,2.40,1.00
2009.05.13 08:47:46.001,1.585,1.58585,2.40,3.60
2009.05.13 08:47:46.360,1.5851,1.58585,1.00,2.40
2009.05.13 08:47:46.861,1.58495,1.5858,2.40,2.40
2009.05.13 08:47:47.160,1.585,1.58575,2.40,1.00
2009.05.13 08:47:47.970,1.585,1.58575,5.60,1.00
2009.05.13 08:47:53.229,1.585,1.5858,5.60,2.00
2009.05.13 08:47:54.319,1.585,1.5857,5.60,1.00
2009.05.13 08:47:57.468,1.5851,1.5857,3.20,2.60
2009.05.13 08:47:57.758,1.5851,1.58565,3.20,1.20
2009.05.13 08:47:57.928,1.5851,1.5855,3.20,1.60
2009.05.13 08:47:58.168,1.58465,1.5855,2.20,1.60
2009.05.13 08:47:58.508,1.5847,1.5853,1.60,1.60
2009.05.13 08:47:58.798,1.58445,1.5854,2.40,1.60
2009.05.13 08:47:59.097,1.5844,1.58535,1.60,1.20
2009.05.13 08:47:59.447,1.5843,1.58525,4.00,1.60
2009.05.13 08:47:59.737,1.5843,1.58525,5.60,1.60
2009.05.13 08:48:00.037,1.58435,1.5852,2.40,1.60
2009.05.13 08:48:00.547,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:02.896,1.5844,1.58525,1.60,2.40
2009.05.13 08:48:03.186,1.58435,1.5852,1.60,2.40
2009.05.13 08:48:03.416,1.5843,1.58515,4.60,1.60
2009.05.13 08:48:03.806,1.5844,1.58515,2.40,1.20
2009.05.13 08:48:04.046,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:04.816,1.58445,1.5852,1.00,1.60
2009.05.13 08:48:05.046,1.58435,1.5852,2.40,1.60
2009.05.13 08:48:05.606,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:06.295,1.58455,1.58535,2.40,10.20
2009.05.13 08:48:06.866,1.5844,1.5853,4.60,1.60
2009.05.13 08:48:07.155,1.58445,1.5853,1.00,1.60
2009.05.13 08:48:07.555,1.58455,1.5854,2.40,2.40
2009.05.13 08:48:07.845,1.5845,1.58535,2.40,2.40
2009.05.13 08:48:09.505,1.5845,1.58535,2.40,1.60
2009.05.13 08:48:10.604,1.58445,1.5853,4.60,1.60
2009.05.13 08:48:11.055,1.58445,1.5853,2.40,1.60
2009.05.13 08:48:11.414,1.58445,1.5853,2.40,2.40
2009.05.13 08:48:11.644,1.58445,1.5853,2.40,1.60
2009.05.13 08:48:13.624,1.58445,1.5853,1.60,1.60
2009.05.13 08:48:13.734,1.5844,1.58525,4.60,1.60
2009.05.13 08:48:14.074,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:14.244,1.58445,1.5853,1.60,2.40
2009.05.13 08:48:14.834,1.58445,1.5853,2.40,2.40
2009.05.13 08:48:16.473,1.5845,1.58525,1.00,1.60
2009.05.13 08:48:16.763,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:18.932,1.58435,1.5852,2.40,2.40
2009.05.13 08:48:19.342,1.58435,1.5852,2.40,1.60
2009.05.13 08:48:19.742,1.58435,1.5852,2.40,2.40
2009.05.13 08:48:22.162,1.58435,1.58515,2.40,1.20
2009.05.13 08:48:22.442,1.5844,1.5852,2.40,1.20
2009.05.13 08:48:22.932,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:27.980,1.58445,1.58525,1.60,1.20
2009.05.13 08:48:28.380,1.58445,1.5853,2.40,2.40
2009.05.13 08:48:28.720,1.5845,1.5853,1.60,1.20
2009.05.13 08:48:29.021,1.5845,1.58535,2.40,2.40
2009.05.13 08:48:29.360,1.5846,1.58535,1.60,1.20
2009.05.13 08:48:29.650,1.5846,1.58535,2.40,1.20
2009.05.13 08:48:30.430,1.58455,1.5853,2.40,1.20
2009.05.13 08:48:34.099,1.58455,1.5853,1.60,1.20
2009.05.13 08:48:34.219,1.5845,1.58525,2.40,1.20
2009.05.13 08:48:35.229,1.58455,1.5853,2.40,1.20
2009.05.13 08:48:35.730,1.58455,1.58525,2.40,1.20
2009.05.13 08:48:35.959,1.58455,1.5853,2.40,1.20
2009.05.13 08:48:36.658,1.58445,1.58525,2.40,1.20
2009.05.13 08:48:37.738,1.5845,1.58525,1.00,2.40
2009.05.13 08:48:37.918,1.58445,1.5852,1.60,1.20
2009.05.13 08:48:38.428,1.58445,1.58525,2.40,1.20
2009.05.13 08:48:39.318,1.5844,1.58525,2.40,2.40
2009.05.13 08:48:40.177,1.58445,1.58525,2.40,2.40
2009.05.13 08:48:40.878,1.5845,1.58525,1.00,1.20
2009.05.13 08:48:41.297,1.5845,1.58515,2.40,1.20
2009.05.13 08:48:41.917,1.58425,1.58525,2.20,1.20
2009.05.13 08:48:46.116,1.58425,1.5852,2.20,1.20
2009.05.13 08:48:49.236,1.5842,1.58515,2.20,1.20
2009.05.13 08:48:52.075,1.5843,1.58525,2.20,1.20
2009.05.13 08:48:52.405,1.58425,1.5852,2.20,1.20
2009.05.13 08:48:52.704,1.5842,1.58515,2.20,1.20
2009.05.13 08:48:53.324,1.58425,1.58515,2.20,1.20
2009.05.13 08:48:53.724,1.58425,1.5852,2.20,1.20
2009.05.13 08:48:56.584,1.58435,1.5853,2.20,10.00
2009.05.13 08:48:56.924,1.58435,1.5853,2.20,1.20
2009.05.13 08:48:57.205,1.58435,1.5853,2.20,8.80
2009.05.13 08:48:57.503,1.5844,1.58535,2.20,10.00
2009.05.13 08:48:57.793,1.5844,1.58535,2.20,1.20
2009.05.13 08:48:58.483,1.5844,1.5853,2.20,1.20
2009.05.13 08:48:59.353,1.5844,1.58535,2.20,1.20
2009.05.13 08:49:00.243,1.5844,1.5853,2.20,1.20
2009.05.13 08:49:01.412,1.58435,1.5853,2.20,1.20
2009.05.13 08:49:01.652,1.58435,1.5853,2.20,2.00
2009.05.13 08:49:01.952,1.58435,1.5853,2.20,10.00
2009.05.13 08:49:02.402,1.5843,1.58515,3.80,1.60
2009.05.13 08:49:02.632,1.58435,1.5852,1.00,1.20
2009.05.13 08:49:02.983,1.58435,1.5852,1.60,2.40
2009.05.13 08:49:03.282,1.5845,1.58515,3.20,1.60
2009.05.13 08:49:03.562,1.5845,1.5851,1.60,1.60
2009.05.13 08:49:03.782,1.5844,1.5851,3.20,2.40
2009.05.13 08:49:04.432,1.5843,1.58515,2.40,1.60
2009.05.13 08:49:04.891,1.5844,1.58515,1.00,1.60
2009.05.13 08:49:05.162,1.58435,1.5852,2.40,2.40
2009.05.13 08:49:05.442,1.58445,1.5852,1.60,1.20
2009.05.13 08:49:05.921,1.58445,1.5852,2.40,1.20
2009.05.13 08:49:09.011,1.58445,1.58525,2.40,2.40
2009.05.13 08:49:11.190,1.58435,1.5852,2.40,1.60
2009.05.13 08:49:11.590,1.58435,1.5852,2.40,2.40
2009.05.13 08:49:12.030,1.5844,1.58515,1.00,1.60
2009.05.13 08:49:12.810,1.58435,1.5852,2.40,2.40
2009.05.13 08:49:13.449,1.58435,1.58515,2.40,1.20
2009.05.13 08:49:13.779,1.58445,1.5852,2.40,1.20
2009.05.13 08:49:15.549,1.5845,1.5852,1.00,1.20
2009.05.13 08:49:16.009,1.5845,1.58525,1.00,2.40
2009.05.13 08:49:16.878,1.5844,1.58525,2.40,2.40
2009.05.13 08:49:18.688,1.58445,1.5852,1.00,1.60
2009.05.13 08:49:19.028,1.58435,1.58515,2.40,1.20
2009.05.13 08:49:19.498,1.5844,1.58515,2.40,1.20
2009.05.13 08:49:19.798,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:20.198,1.5844,1.58525,2.40,2.40
2009.05.13 08:49:20.498,1.58445,1.58525,1.60,1.20
2009.05.13 08:49:20.798,1.58445,1.58525,2.40,1.20
2009.05.13 08:49:21.668,1.5845,1.58525,1.00,2.40
2009.05.13 08:49:21.847,1.58445,1.5851,1.00,1.60
2009.05.13 08:49:22.378,1.5842,1.5851,2.40,1.60
2009.05.13 08:49:22.677,1.5843,1.5852,1.60,10.00
2009.05.13 08:49:22.967,1.5843,1.5852,2.40,2.40
2009.05.13 08:49:23.907,1.58445,1.5852,2.40,1.20
2009.05.13 08:49:25.037,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:25.097,1.5844,1.58515,2.40,1.20
2009.05.13 08:49:26.136,1.5845,1.58515,1.60,1.20
2009.05.13 08:49:26.836,1.5845,1.58525,2.40,10.00
2009.05.13 08:49:27.346,1.5845,1.58525,2.40,2.00
2009.05.13 08:49:27.646,1.58455,1.58525,1.00,2.40
2009.05.13 08:49:27.976,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:28.616,1.58435,1.58515,2.40,1.60
2009.05.13 08:49:29.176,1.58435,1.58515,2.40,2.40
2009.05.13 08:49:29.646,1.5844,1.58515,1.60,1.20
2009.05.13 08:49:29.915,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:31.985,1.58435,1.58515,1.60,2.40
2009.05.13 08:49:32.275,1.5843,1.5851,2.40,1.60
2009.05.13 08:49:33.255,1.58435,1.58515,1.60,2.40
2009.05.13 08:49:33.425,1.58435,1.58515,2.40,2.40
2009.05.13 08:49:34.174,1.5842,1.58505,4.60,1.60
2009.05.13 08:49:34.335,1.5843,1.58505,2.40,1.20
2009.05.13 08:49:34.694,1.58435,1.58515,2.40,2.40
2009.05.13 08:49:38.573,1.5844,1.58515,1.60,1.20
2009.05.13 08:49:38.923,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:39.213,1.58445,1.5852,1.60,1.20
2009.05.13 08:49:39.723,1.5844,1.58525,2.40,2.40
2009.05.13 08:49:40.073,1.5844,1.5852,2.40,1.20
2009.05.13 08:49:40.413,1.58455,1.5852,1.00,1.20
2009.05.13 08:49:40.703,1.5845,1.58515,1.00,1.60
2009.05.13 08:49:40.993,1.58425,1.5851,2.40,4.40
2009.05.13 08:49:41.283,1.58425,1.58505,2.40,1.20
2009.05.13 08:49:42.412,1.58425,1.585,2.40,3.40
2009.05.13 08:49:42.742,1.5843,1.585,1.60,1.20
2009.05.13 08:49:43.093,1.5843,1.5851,2.40,6.00
2009.05.13 08:49:43.583,1.58425,1.5851,2.40,6.00
2009.05.13 08:49:43.992,1.5844,1.5851,1.60,4.40
2009.05.13 08:49:44.392,1.5844,1.5852,2.40,2.00
2009.05.13 08:49:44.742,1.58435,1.58515,2.40,1.20
2009.05.13 08:49:45.022,1.5844,1.58515,2.40,1.20
2009.05.13 08:49:45.322,1.58445,1.5852,2.40,2.00
2009.05.13 08:49:45.682,1.58445,1.5852,2.40,4.80
2009.05.13 08:49:46.681,1.5845,1.58525,1.60,2.00
2009.05.13 08:49:47.201,1.5845,1.58525,2.40,1.20
2009.05.13 08:49:48.411,1.58455,1.58525,1.60,1.20
2009.05.13 08:49:48.581,1.58455,1.5853,1.60,12.80
2009.05.13 08:49:49.151,1.5846,1.5853,1.00,4.40
2009.05.13 08:49:49.451,1.5845,1.5853,2.40,4.40
2009.05.13 08:49:50.090,1.58445,1.58525,2.40,6.00
2009.05.13 08:49:50.451,1.58445,1.5852,2.40,2.40
2009.05.13 08:49:50.970,1.58445,1.5852,2.40,3.60
2009.05.13 08:49:51.490,1.5845,1.5852,1.60,3.60
2009.05.13 08:49:51.790,1.5845,1.58525,1.60,4.40
2009.05.13 08:49:51.960,1.5845,1.5852,2.40,2.60
2009.05.13 08:49:55.719,1.58455,1.5853,2.40,2.00
2009.05.13 08:49:58.109,1.58435,1.58515,2.40,1.20
2009.05.13 08:49:58.789,1.58435,1.58515,2.40,2.00
2009.05.13 08:49:59.018,1.58425,1.5851,2.40,6.00
2009.05.13 08:49:59.198,1.58425,1.58505,2.40,1.20
2009.05.13 08:49:59.598,1.58425,1.58505,2.40,4.40
2009.05.13 08:50:01.458,1.5842,1.58495,2.40,1.20
2009.05.13 08:50:04.867,1.5842,1.58495,2.40,2.00
2009.05.13 08:50:05.217,1.58425,1.5849,1.00,1.20
2009.05.13 08:50:05.517,1.58415,1.5849,2.40,1.20
2009.05.13 08:50:08.306,1.58415,1.58495,2.40,4.40
2009.05.13 08:50:08.486,1.5842,1.58495,1.60,4.40
2009.05.13 08:50:08.766,1.5842,1.58495,2.40,1.20
2009.05.13 08:50:09.676,1.5843,1.58495,1.60,1.20
2009.05.13 08:50:10.026,1.58435,1.585,1.60,1.20
2009.05.13 08:50:10.596,1.58435,1.58515,2.40,1.20
2009.05.13 08:50:11.186,1.58435,1.5851,1.00,1.60
2009.05.13 08:50:11.475,1.5842,1.58505,6.20,1.60
2009.05.13 08:50:11.765,1.5842,1.58505,4.60,1.60
2009.05.13 08:50:12.235,1.5842,1.585,3.00,1.60
2009.05.13 08:50:12.475,1.5842,1.58505,2.40,1.60
2009.05.13 08:50:12.705,1.5842,1.58505,4.60,1.60
2009.05.13 08:50:13.795,1.5842,1.585,3.00,1.60
2009.05.13 08:50:14.085,1.5842,1.585,2.20,1.60
2009.05.13 08:50:14.205,1.58425,1.5851,1.60,1.60
2009.05.13 08:50:14.315,1.58425,1.5851,3.80,1.60
2009.05.13 08:50:14.715,1.58435,1.5851,1.00,1.60
2009.05.13 08:50:17.324,1.5844,1.5852,2.40,2.40
2009.05.13 08:50:18.074,1.5844,1.5852,2.40,1.60
2009.05.13 08:50:18.924,1.5844,1.5852,1.60,1.60
2009.05.13 08:50:19.094,1.5843,1.58515,7.40,1.60
2009.05.13 08:50:19.274,1.5843,1.58515,4.60,1.60
