2009.05.22 11:50:41.052,1.57335,1.57405,2.80,1.00
2009.05.22 11:50:41.522,1.57335,1.5741,4.20,1.00
2009.05.22 11:50:42.212,1.57335,1.5741,4.20,5.80
2009.05.22 11:50:42.502,1.57345,1.5741,1.20,1.00
2009.05.22 11:50:42.612,1.57345,1.5741,2.60,1.00
2009.05.22 11:50:42.911,1.5735,1.5741,1.60,1.00
2009.05.22 11:50:42.971,1.5735,1.5741,3.20,1.00
2009.05.22 11:50:45.731,1.5734,1.5741,6.00,4.60
2009.05.22 11:50:45.841,1.57345,1.5741,1.20,1.00
2009.05.22 11:50:46.061,1.57345,1.5741,1.80,1.00
2009.05.22 11:50:46.481,1.57345,1.5741,3.40,1.00
2009.05.22 11:50:46.720,1.57355,1.57415,1.00,1.00
2009.05.22 11:50:52.609,1.5737,1.57415,1.00,1.00
2009.05.22 11:50:52.669,1.5737,1.5742,1.20,2.60
2009.05.22 11:50:52.899,1.5737,1.5742,1.20,1.60
2009.05.22 11:50:53.139,1.5737,1.57445,2.60,10.20
2009.05.22 11:50:53.419,1.5737,1.57445,2.60,3.80
2009.05.22 11:50:53.879,1.57375,1.57445,2.00,3.80
2009.05.22 11:50:54.279,1.5738,1.5744,1.20,1.00
2009.05.22 11:50:58.708,1.57385,1.5744,1.20,1.00
2009.05.22 11:50:59.697,1.57385,1.5744,1.00,1.00
2009.05.22 11:50:59.977,1.5737,1.5744,3.60,1.00
2009.05.22 11:51:02.107,1.57365,1.5743,1.80,1.00
2009.05.22 11:51:03.076,1.5737,1.5743,1.20,1.00
2009.05.22 11:51:03.307,1.57365,1.5743,2.80,1.00
2009.05.22 11:51:03.967,1.5736,1.5743,1.80,4.40
2009.05.22 11:51:04.266,1.57365,1.57435,1.00,6.80
2009.05.22 11:51:04.496,1.5736,1.5743,1.80,4.40
2009.05.22 11:51:07.085,1.57365,1.57435,1.00,8.40
2009.05.22 11:51:07.466,1.57365,1.5743,1.00,1.00
2009.05.22 11:51:07.645,1.57365,1.57425,1.00,1.00
2009.05.22 11:51:09.585,1.5736,1.57425,1.20,1.00
2009.05.22 11:51:09.925,1.5735,1.57425,4.20,1.00
2009.05.22 11:51:10.095,1.57355,1.57425,1.00,2.60
2009.05.22 11:51:10.445,1.57355,1.5742,1.00,4.40
2009.05.22 11:51:10.555,1.5735,1.5742,2.60,4.40
2009.05.22 11:51:10.955,1.57355,1.5742,1.20,1.00
2009.05.22 11:51:12.714,1.57355,1.57425,2.60,4.40
2009.05.22 11:51:13.184,1.57355,1.57425,2.00,4.40
2009.05.22 11:51:13.534,1.5734,1.5742,5.40,2.60
2009.05.22 11:51:14.044,1.5734,1.57425,2.80,6.80
2009.05.22 11:51:16.244,1.5734,1.57415,2.60,3.20
2009.05.22 11:51:16.303,1.5734,1.5741,2.60,1.00
2009.05.22 11:51:17.543,1.5734,1.5741,2.00,1.00
2009.05.22 11:51:17.723,1.5734,1.5741,2.80,1.00
2009.05.22 11:51:18.923,1.5735,1.57405,1.00,1.00
2009.05.22 11:51:19.433,1.5734,1.57405,5.80,4.20
2009.05.22 11:51:19.612,1.57325,1.5739,6.60,2.60
2009.05.22 11:51:24.451,1.5733,1.5739,1.60,3.80
2009.05.22 11:51:24.502,1.57335,1.5739,1.00,3.80
2009.05.22 11:51:24.561,1.57335,1.5739,1.20,2.60
2009.05.22 11:51:25.001,1.57335,1.57395,1.00,1.00
2009.05.22 11:51:25.421,1.57335,1.57395,1.20,1.00
2009.05.22 11:51:25.802,1.5733,1.57395,2.40,1.00
2009.05.22 11:51:26.621,1.57315,1.57385,2.40,1.60
2009.05.22 11:51:26.901,1.573,1.5738,4.20,4.00
2009.05.22 11:51:27.861,1.573,1.5738,2.60,5.60
2009.05.22 11:51:28.211,1.573,1.5737,1.80,4.40
2009.05.22 11:51:28.780,1.57315,1.5737,1.00,1.00
2009.05.22 11:51:28.950,1.57315,1.5738,1.20,11.00
2009.05.22 11:51:29.180,1.57305,1.5738,2.40,10.20
2009.05.22 11:51:29.460,1.57295,1.57385,2.40,5.20
2009.05.22 11:51:30.550,1.573,1.5738,2.40,4.40
2009.05.22 11:51:30.780,1.573,1.5737,2.40,1.00
2009.05.22 11:51:30.900,1.57305,1.57375,2.40,1.00
2009.05.22 11:51:31.250,1.5732,1.57375,1.60,1.00
2009.05.22 11:51:31.430,1.5732,1.57375,2.80,1.00
2009.05.22 11:51:32.729,1.5733,1.5737,1.00,1.60
2009.05.22 11:51:33.069,1.5732,1.57355,3.20,3.20
2009.05.22 11:51:33.239,1.57305,1.5737,2.40,4.80
2009.05.22 11:51:33.629,1.57305,1.57375,2.40,1.60
2009.05.22 11:51:33.849,1.5729,1.5737,2.40,1.00
2009.05.22 11:51:35.129,1.57305,1.5737,2.00,3.80
2009.05.22 11:51:35.189,1.5731,1.5737,2.40,3.20
2009.05.22 11:51:35.579,1.57315,1.5737,1.20,1.00
2009.05.22 11:51:36.039,1.57325,1.5737,1.60,1.00
2009.05.22 11:51:36.159,1.57325,1.5737,2.80,1.00
2009.05.22 11:51:36.279,1.5733,1.5738,1.00,1.00
2009.05.22 11:51:36.579,1.57315,1.5737,3.00,1.00
2009.05.22 11:51:36.688,1.57315,1.5737,1.20,1.00
2009.05.22 11:51:38.428,1.57325,1.5737,2.80,1.00
2009.05.22 11:51:38.548,1.5733,1.5738,1.00,4.20
2009.05.22 11:51:38.908,1.5733,1.5738,1.60,1.00
2009.05.22 11:51:39.308,1.57305,1.5738,2.40,4.20
2009.05.22 11:51:39.598,1.5731,1.57365,1.00,1.00
2009.05.22 11:51:40.069,1.57295,1.5736,2.00,1.60
2009.05.22 11:51:40.587,1.5729,1.5736,8.00,1.00
2009.05.22 11:51:40.878,1.57305,1.5737,2.40,5.40
2009.05.22 11:51:41.178,1.573,1.5737,2.40,10.80
2009.05.22 11:51:41.457,1.57305,1.5737,2.40,1.00
2009.05.22 11:51:41.927,1.57305,1.57385,2.40,1.60
2009.05.22 11:51:42.217,1.57305,1.57375,1.00,1.60
2009.05.22 11:51:42.557,1.57295,1.5737,2.40,1.60
2009.05.22 11:51:42.847,1.57285,1.57365,2.80,3.20
2009.05.22 11:51:43.197,1.573,1.57365,1.60,3.20
2009.05.22 11:51:43.647,1.5731,1.57375,2.40,9.00
2009.05.22 11:51:44.107,1.573,1.57385,2.40,1.00
2009.05.22 11:51:44.957,1.5732,1.57385,1.00,1.00
2009.05.22 11:51:45.296,1.5732,1.57385,2.80,1.00
2009.05.22 11:51:45.526,1.57325,1.57385,1.00,1.00
2009.05.22 11:51:45.766,1.57325,1.5739,1.00,4.20
2009.05.22 11:51:46.166,1.5732,1.5739,3.80,2.20
2009.05.22 11:51:46.456,1.57305,1.57385,2.40,1.60
2009.05.22 11:51:47.206,1.57305,1.57385,1.60,8.80
2009.05.22 11:51:47.476,1.57305,1.57385,3.60,6.80
2009.05.22 11:51:47.756,1.5731,1.57395,2.40,2.20
2009.05.22 11:51:48.265,1.5734,1.57395,1.00,11.00
2009.05.22 11:51:48.716,1.57345,1.57405,2.00,1.80
2009.05.22 11:51:48.826,1.57345,1.5741,4.00,1.00
2009.05.22 11:51:49.295,1.57355,1.57415,2.80,1.00
2009.05.22 11:51:49.645,1.5737,1.5741,1.00,1.60
2009.05.22 11:51:50.065,1.57335,1.57405,2.40,1.60
2009.05.22 11:51:50.466,1.5732,1.574,2.40,1.60
2009.05.22 11:51:50.976,1.57315,1.574,2.40,1.60
2009.05.22 11:51:51.445,1.5734,1.5739,5.60,3.20
2009.05.22 11:51:51.725,1.5731,1.57385,3.00,1.00
2009.05.22 11:51:51.965,1.57305,1.5739,3.20,8.80
2009.05.22 11:51:52.245,1.57305,1.5738,4.00,2.60
2009.05.22 11:51:52.304,1.57305,1.5738,4.60,2.60
2009.05.22 11:51:52.655,1.57305,1.5738,2.60,2.60
2009.05.22 11:51:52.775,1.57305,1.57385,2.60,1.00
2009.05.22 11:51:53.005,1.5732,1.57385,1.60,1.00
2009.05.22 11:51:53.124,1.5733,1.5739,1.00,2.60
2009.05.22 11:51:53.185,1.5733,1.57395,1.20,1.00
2009.05.22 11:51:54.414,1.5732,1.574,5.40,1.00
2009.05.22 11:51:54.634,1.57335,1.574,1.60,2.60
2009.05.22 11:51:54.854,1.57345,1.574,1.20,1.00
2009.05.22 11:51:55.254,1.57335,1.574,2.60,1.60
2009.05.22 11:51:55.434,1.57335,1.574,1.80,1.60
2009.05.22 11:51:55.604,1.57335,1.574,1.80,2.60
2009.05.22 11:51:55.824,1.57335,1.574,2.60,2.60
2009.05.22 11:51:55.994,1.5734,1.574,1.80,2.60
2009.05.22 11:51:56.384,1.57345,1.574,1.20,2.60
2009.05.22 11:51:56.674,1.57345,1.5741,1.80,2.60
2009.05.22 11:51:57.014,1.57345,1.5741,1.80,1.00
2009.05.22 11:51:57.193,1.57345,1.5741,1.80,2.60
2009.05.22 11:51:58.783,1.5735,1.57405,1.20,3.20
2009.05.22 11:51:59.173,1.57355,1.57415,1.20,1.80
2009.05.22 11:51:59.553,1.57355,1.5741,1.20,1.00
2009.05.22 11:52:00.593,1.57355,1.57415,1.20,1.00
2009.05.22 11:52:02.872,1.57355,1.57405,1.20,1.60
2009.05.22 11:52:03.042,1.5735,1.574,3.20,4.40
2009.05.22 11:52:03.282,1.5731,1.574,2.40,2.60
2009.05.22 11:52:03.682,1.57305,1.57395,6.60,1.60
2009.05.22 11:52:06.351,1.57355,1.57405,1.00,1.60
2009.05.22 11:52:06.471,1.5734,1.574,5.60,3.20
2009.05.22 11:52:06.751,1.5735,1.574,3.20,4.40
2009.05.22 11:52:06.871,1.57335,1.574,1.80,3.80
2009.05.22 11:52:08.301,1.57335,1.574,2.00,3.80
2009.05.22 11:52:08.411,1.5734,1.574,1.00,3.80
2009.05.22 11:52:08.761,1.5734,1.574,4.20,1.60
2009.05.22 11:52:08.920,1.5734,1.57405,5.80,1.00
2009.05.22 11:52:10.360,1.5735,1.57405,1.60,1.00
2009.05.22 11:52:10.770,1.57365,1.5742,1.80,2.60
2009.05.22 11:52:11.160,1.57365,1.5742,3.40,1.00
2009.05.22 11:52:11.520,1.57365,1.57435,5.00,1.00
2009.05.22 11:52:11.700,1.57365,1.5744,1.80,7.20
2009.05.22 11:52:11.870,1.5737,1.5744,3.40,7.20
2009.05.22 11:52:12.260,1.5737,1.5744,4.20,3.80
2009.05.22 11:52:12.660,1.5737,1.57445,4.20,1.00
2009.05.22 11:52:12.840,1.5737,1.57455,4.20,6.80
2009.05.22 11:52:16.979,1.5738,1.57455,1.20,6.80
2009.05.22 11:52:17.518,1.5738,1.57455,1.80,1.80
2009.05.22 11:52:17.629,1.5738,1.5746,1.20,5.60
2009.05.22 11:52:22.177,1.5738,1.57455,1.20,6.80
2009.05.22 11:52:24.777,1.5738,1.5744,1.20,1.60
2009.05.22 11:52:25.407,1.5737,1.5744,1.20,1.00
2009.05.22 11:52:25.637,1.5737,1.57445,1.20,1.80
2009.05.22 11:52:25.927,1.5737,1.57435,1.60,4.20
2009.05.22 11:52:26.227,1.57365,1.57435,1.00,5.80
2009.05.22 11:52:26.696,1.57365,1.57435,2.00,7.60
2009.05.22 11:52:27.027,1.5737,1.57435,1.20,4.20
2009.05.22 11:52:27.316,1.5737,1.5744,1.20,8.40
2009.05.22 11:52:27.846,1.5737,1.5743,1.20,1.00
2009.05.22 11:52:28.946,1.57365,1.5743,1.80,1.00
2009.05.22 11:52:30.206,1.5737,1.5743,3.20,1.00
2009.05.22 11:52:30.486,1.5737,1.57435,3.60,1.00
2009.05.22 11:52:30.715,1.57375,1.57435,1.20,1.00
2009.05.22 11:52:31.125,1.5737,1.57435,1.20,1.00
2009.05.22 11:52:35.034,1.5737,1.57435,4.40,1.00
2009.05.22 11:52:35.264,1.5737,1.57435,2.80,1.00
2009.05.22 11:52:35.494,1.5737,1.57435,4.40,1.00
2009.05.22 11:52:40.183,1.57375,1.57435,1.20,1.00
2009.05.22 11:52:40.483,1.5738,1.57435,1.60,1.00
2009.05.22 11:52:40.663,1.5738,1.57435,3.20,1.00
2009.05.22 11:52:41.873,1.5738,1.5744,3.20,1.00
2009.05.22 11:52:42.043,1.57375,1.5744,2.00,1.00
2009.05.22 11:52:42.333,1.5738,1.5744,4.40,1.00
2009.05.22 11:52:42.512,1.5738,1.57445,5.20,1.00
2009.05.22 11:52:42.803,1.5739,1.57455,5.00,4.20
2009.05.22 11:52:43.213,1.5739,1.57445,1.60,1.00
2009.05.22 11:52:43.442,1.57375,1.57445,1.80,1.00
2009.05.22 11:52:43.622,1.57375,1.5745,1.80,8.40
2009.05.22 11:52:44.082,1.5738,1.5744,2.40,1.00
2009.05.22 11:52:44.362,1.57395,1.5744,2.40,1.00
2009.05.22 11:52:44.652,1.57395,1.57455,2.40,8.00
2009.05.22 11:52:44.932,1.57395,1.5746,2.80,1.00
2009.05.22 11:52:45.222,1.57405,1.5747,1.20,1.00
2009.05.22 11:52:45.502,1.57405,1.5747,2.00,1.00
2009.05.22 11:52:45.792,1.5741,1.57475,1.00,1.00
2009.05.22 11:52:46.182,1.5741,1.5748,1.20,1.00
2009.05.22 11:52:46.642,1.5741,1.5748,2.00,1.00
2009.05.22 11:52:46.932,1.57415,1.5748,1.20,1.00
2009.05.22 11:52:48.811,1.57415,1.57475,1.60,1.00
2009.05.22 11:52:49.031,1.5742,1.57475,1.20,1.00
2009.05.22 11:52:49.361,1.5742,1.5748,4.40,1.00
2009.05.22 11:52:50.650,1.5742,1.57485,2.80,1.00
2009.05.22 11:52:51.101,1.5743,1.5749,2.40,1.00
2009.05.22 11:52:51.381,1.5743,1.575,1.60,1.00
2009.05.22 11:52:51.670,1.5743,1.575,2.00,1.00
2009.05.22 11:52:51.743,1.57435,1.575,1.00,1.00
2009.05.22 11:52:52.200,1.5743,1.5749,4.40,1.00
2009.05.22 11:52:52.790,1.5742,1.5748,3.60,1.00
2009.05.22 11:52:53.020,1.5742,1.57485,6.00,1.00
2009.05.22 11:52:53.320,1.57425,1.57495,2.40,1.00
2009.05.22 11:52:54.880,1.5743,1.57495,1.00,1.00
2009.05.22 11:52:55.170,1.57425,1.5749,2.40,1.00
2009.05.22 11:52:55.399,1.57425,1.57505,2.40,5.00
2009.05.22 11:52:55.630,1.5742,1.575,6.20,4.20
2009.05.22 11:52:55.809,1.5742,1.5749,6.00,1.00
2009.05.22 11:52:57.449,1.5742,1.5749,4.40,2.60
2009.05.22 11:52:57.559,1.5743,1.57485,3.20,3.20
2009.05.22 11:52:57.859,1.5743,1.57485,3.20,4.40
2009.05.22 11:52:57.919,1.5743,1.57485,1.60,4.40
2009.05.22 11:53:05.507,1.5741,1.5748,5.00,1.00
2009.05.22 11:53:05.677,1.5742,1.5748,3.20,4.40
2009.05.22 11:53:06.147,1.5742,1.5748,1.60,4.40
2009.05.22 11:53:06.417,1.57415,1.5748,1.20,4.40
2009.05.22 11:53:06.747,1.57415,1.57475,1.20,1.00
2009.05.22 11:53:06.807,1.5741,1.57475,1.80,1.00
2009.05.22 11:53:07.318,1.5742,1.57475,3.20,1.00
2009.05.22 11:53:07.547,1.57415,1.57475,1.20,1.00
2009.05.22 11:53:18.484,1.57405,1.57475,1.80,1.00
2009.05.22 11:53:18.944,1.5742,1.57475,1.00,1.00
2009.05.22 11:53:19.304,1.57415,1.5748,1.20,4.40
2009.05.22 11:53:19.764,1.5741,1.5748,1.80,1.00
2009.05.22 11:53:20.733,1.5741,1.5748,5.00,1.00
2009.05.22 11:53:24.792,1.5742,1.57465,3.20,3.20
2009.05.22 11:53:25.012,1.57405,1.5747,1.80,3.80
2009.05.22 11:53:25.122,1.57405,1.5747,1.80,4.60
2009.05.22 11:53:25.352,1.57405,1.5747,1.80,2.60
2009.05.22 11:53:25.472,1.57405,1.5747,1.80,1.00
2009.05.22 11:53:29.771,1.57405,1.5747,2.60,1.00
2009.05.22 11:53:30.001,1.57405,1.5747,4.20,1.00
2009.05.22 11:53:30.351,1.5741,1.57485,5.80,13.20
2009.05.22 11:53:30.591,1.5741,1.5748,1.80,5.80
2009.05.22 11:53:31.171,1.57415,1.57475,1.20,3.20
2009.05.22 11:53:31.411,1.57405,1.57475,1.80,4.40
2009.05.22 11:53:32.081,1.57405,1.5747,1.80,1.60
2009.05.22 11:53:32.311,1.574,1.57465,4.40,3.20
2009.05.22 11:53:33.670,1.574,1.57465,4.40,4.40
2009.05.22 11:53:33.910,1.5739,1.57465,5.00,4.40
2009.05.22 11:53:34.480,1.5739,1.5746,5.00,1.00
2009.05.22 11:53:35.980,1.574,1.5746,1.60,5.60
2009.05.22 11:53:36.220,1.5739,1.5746,1.80,3.80
2009.05.22 11:53:36.749,1.5739,1.57455,5.00,1.00
2009.05.22 11:53:36.800,1.5739,1.5745,4.40,3.20
2009.05.22 11:53:37.040,1.5738,1.5745,1.80,4.80
2009.05.22 11:53:37.379,1.5738,1.57445,4.40,3.20
2009.05.22 11:53:37.539,1.5738,1.57445,1.20,3.20
2009.05.22 11:53:37.659,1.5738,1.57445,2.80,3.20
2009.05.22 11:53:37.709,1.57375,1.57445,3.60,3.20
2009.05.22 11:53:38.089,1.5738,1.5745,1.80,6.00
2009.05.22 11:53:38.429,1.5739,1.5745,2.80,9.20
2009.05.22 11:53:38.699,1.57385,1.5745,1.80,1.00
2009.05.22 11:53:38.999,1.57385,1.57455,1.80,1.00
2009.05.22 11:53:39.749,1.57385,1.5745,1.80,1.60
2009.05.22 11:54:03.763,1.57375,1.5745,1.80,4.40
2009.05.22 11:54:03.983,1.57385,1.5745,1.20,4.40
2009.05.22 11:54:09.492,1.57385,1.5745,1.80,1.00
2009.05.22 11:54:09.781,1.57395,1.57455,1.20,4.40
2009.05.22 11:54:10.062,1.57395,1.57455,1.20,3.20
2009.05.22 11:54:11.461,1.5739,1.5746,1.80,4.40
2009.05.22 11:54:14.490,1.57385,1.57455,1.80,3.20
2009.05.22 11:54:15.810,1.5739,1.5746,5.00,3.20
2009.05.22 11:54:16.140,1.5739,1.5746,1.80,3.20
2009.05.22 11:54:16.260,1.57395,1.57465,2.60,4.40
2009.05.22 11:54:16.490,1.57395,1.57465,2.60,3.20
2009.05.22 11:54:16.790,1.57395,1.57465,1.80,3.20
2009.05.22 11:54:16.900,1.5741,1.5747,1.20,4.40
2009.05.22 11:54:20.219,1.57405,1.57475,3.40,3.20
2009.05.22 11:54:20.749,1.5742,1.57485,1.20,4.00
2009.05.22 11:54:21.089,1.5742,1.57485,1.20,4.40
2009.05.22 11:54:21.389,1.5742,1.5749,1.80,3.20
2009.05.22 11:54:22.069,1.57425,1.57495,1.80,4.40
2009.05.22 11:54:23.478,1.5743,1.5749,4.40,3.20
2009.05.22 11:54:23.758,1.5743,1.5749,3.20,1.00
2009.05.22 11:54:24.048,1.57425,1.5749,1.80,2.60
2009.05.22 11:54:24.338,1.57415,1.5749,1.20,4.80
2009.05.22 11:54:25.088,1.5741,1.5749,2.80,3.20
2009.05.22 11:54:25.478,1.5741,1.57495,6.80,1.60
2009.05.22 11:54:26.577,1.5742,1.5749,3.20,1.60
2009.05.22 11:54:26.937,1.5742,1.5749,3.20,4.80
2009.05.22 11:54:27.097,1.5742,1.5749,1.80,3.20
2009.05.22 11:54:29.817,1.57425,1.57495,1.80,4.40
2009.05.22 11:54:31.956,1.5743,1.5749,4.40,4.80
2009.05.22 11:54:32.006,1.57415,1.5749,1.20,4.80
2009.05.22 11:54:33.526,1.57415,1.5749,1.60,3.20
2009.05.22 11:54:33.766,1.57425,1.5749,1.80,1.00
2009.05.22 11:54:33.936,1.5743,1.5749,1.60,1.00
2009.05.22 11:54:34.176,1.5743,1.575,2.40,9.80
2009.05.22 11:54:34.466,1.5743,1.5751,2.40,9.80
2009.05.22 11:54:34.806,1.5743,1.5751,2.40,1.80
2009.05.22 11:54:35.155,1.5743,1.57515,2.40,2.20
2009.05.22 11:54:36.175,1.57435,1.57515,1.60,1.80
2009.05.22 11:54:36.465,1.57435,1.57515,3.60,1.80
2009.05.22 11:54:36.525,1.57435,1.5752,3.60,6.60
2009.05.22 11:54:36.745,1.5744,1.57505,5.20,3.20
2009.05.22 11:54:36.925,1.5744,1.57505,2.80,4.40
2009.05.22 11:54:37.205,1.5744,1.57505,1.20,4.40
2009.05.22 11:54:37.555,1.57435,1.5751,1.80,5.20
2009.05.22 11:54:37.795,1.57435,1.575,1.80,1.00
2009.05.22 11:54:38.744,1.57435,1.575,1.80,2.60
2009.05.22 11:54:39.084,1.57435,1.57505,1.80,2.20
2009.05.22 11:54:39.364,1.5743,1.5751,2.40,9.80
2009.05.22 11:54:39.654,1.5743,1.5751,2.40,14.60
2009.05.22 11:54:39.884,1.5743,1.57495,3.00,1.60
2009.05.22 11:54:40.284,1.5742,1.575,2.40,1.60
2009.05.22 11:54:40.744,1.57415,1.575,2.40,2.20
2009.05.22 11:54:41.094,1.5742,1.5749,4.00,4.80
2009.05.22 11:54:41.434,1.5741,1.5749,2.00,4.80
2009.05.22 11:54:41.664,1.57425,1.57475,1.60,1.00
2009.05.22 11:54:42.484,1.5744,1.57485,1.00,1.00
2009.05.22 11:54:42.834,1.5742,1.57505,2.00,2.20
2009.05.22 11:54:43.114,1.57405,1.57505,2.40,1.60
2009.05.22 11:54:43.394,1.57415,1.5749,1.00,3.20
2009.05.22 11:54:43.903,1.5742,1.5749,1.80,8.00
2009.05.22 11:54:44.243,1.57425,1.57495,1.80,4.80
2009.05.22 11:54:44.763,1.57435,1.57495,1.80,1.00
2009.05.22 11:54:45.163,1.5743,1.5748,3.20,1.60
2009.05.22 11:54:45.523,1.57405,1.57485,4.00,3.20
2009.05.22 11:54:45.793,1.57405,1.5748,2.40,9.00
2009.05.22 11:54:46.033,1.5741,1.5748,1.60,9.00
2009.05.22 11:54:46.313,1.57415,1.57485,1.20,1.00
2009.05.22 11:54:46.614,1.57415,1.57485,2.40,1.60
2009.05.22 11:54:46.903,1.5741,1.57465,2.40,1.60
2009.05.22 11:54:47.173,1.5741,1.57465,2.40,4.40
2009.05.22 11:54:47.713,1.57405,1.57465,2.40,3.20
2009.05.22 11:54:48.012,1.57405,1.5747,2.40,1.60
2009.05.22 11:54:48.343,1.5741,1.57475,1.60,6.00
2009.05.22 11:54:48.632,1.57405,1.57475,1.00,7.00
2009.05.22 11:54:49.262,1.57395,1.5747,1.20,6.40
2009.05.22 11:54:49.922,1.5739,1.5746,3.00,1.00
2009.05.22 11:54:50.212,1.5741,1.57455,2.40,3.20
2009.05.22 11:54:51.294,1.5738,1.57455,1.80,1.00
2009.05.22 11:54:51.641,1.5738,1.5746,1.80,1.80
2009.05.22 11:54:51.933,1.5739,1.57455,3.60,1.80
2009.05.22 11:54:52.231,1.5739,1.5744,3.60,1.60
2009.05.22 11:54:52.561,1.5738,1.5744,2.40,6.00
2009.05.22 11:54:52.851,1.5737,1.5744,3.00,1.00
2009.05.22 11:54:53.491,1.5738,1.57425,2.40,1.60
2009.05.22 11:54:53.841,1.574,1.57425,2.40,3.20
2009.05.22 11:54:57.550,1.5735,1.5743,3.40,1.00
2009.05.22 11:54:57.850,1.57365,1.57445,1.80,1.80
2009.05.22 11:54:58.190,1.57385,1.5744,1.20,8.00
2009.05.22 11:54:58.480,1.57385,1.5744,1.20,5.40
2009.05.22 11:54:58.810,1.5738,1.57425,3.60,1.00
2009.05.22 11:54:59.150,1.57385,1.57425,1.80,1.00
2009.05.22 11:54:59.790,1.57385,1.57415,1.80,1.00
2009.05.22 11:55:00.429,1.57385,1.5742,1.80,1.00
2009.05.22 11:55:00.779,1.57385,1.57405,1.20,1.00
2009.05.22 11:55:01.069,1.5735,1.57405,1.80,1.00
2009.05.22 11:55:01.399,1.5735,1.5741,1.80,1.00
2009.05.22 11:55:01.519,1.5735,1.57415,1.80,1.00
2009.05.22 11:55:01.869,1.5735,1.57415,1.80,1.00
2009.05.22 11:55:04.338,1.5736,1.5742,2.80,3.40
2009.05.22 11:55:04.698,1.5736,1.5742,2.80,1.00
2009.05.22 11:55:05.168,1.57375,1.5742,1.20,1.00
2009.05.22 11:55:05.448,1.57375,1.57435,1.20,8.60
2009.05.22 11:55:06.018,1.5738,1.5743,1.00,1.00
2009.05.22 11:55:06.198,1.57385,1.57435,1.00,1.80
2009.05.22 11:55:06.428,1.57375,1.5742,1.80,1.00
2009.05.22 11:55:06.978,1.57375,1.57435,1.00,1.80
2009.05.22 11:55:07.098,1.57365,1.5742,1.20,2.60
2009.05.22 11:55:11.837,1.5736,1.5743,1.80,2.60
2009.05.22 11:55:12.117,1.57375,1.5744,1.00,4.80
2009.05.22 11:55:12.336,1.57375,1.5745,2.00,3.80
2009.05.22 11:55:12.696,1.57375,1.57445,5.20,1.60
2009.05.22 11:55:12.986,1.57375,1.5742,1.00,1.60
2009.05.22 11:55:13.536,1.57385,1.5741,1.00,1.60
2009.05.22 11:55:13.826,1.57385,1.57405,1.00,1.60
2009.05.22 11:55:14.156,1.5738,1.57395,1.00,1.60
2009.05.22 11:55:14.256,1.57365,1.57395,2.40,1.60
2009.05.22 11:55:14.886,1.5732,1.57395,2.40,1.60
2009.05.22 11:55:15.236,1.5731,1.574,2.40,4.80
2009.05.22 11:55:15.536,1.57325,1.57395,2.00,9.00
2009.05.22 11:55:15.866,1.57335,1.5741,1.00,1.00
2009.05.22 11:55:16.226,1.57335,1.57405,1.00,1.00
2009.05.22 11:55:16.525,1.57335,1.57395,1.20,1.00
2009.05.22 11:55:16.826,1.57325,1.5741,4.80,1.60
2009.05.22 11:55:17.115,1.5733,1.57415,1.60,2.20
2009.05.22 11:55:17.575,1.57345,1.5742,1.00,9.60
2009.05.22 11:55:17.966,1.57335,1.5742,5.40,1.60
2009.05.22 11:55:18.725,1.57345,1.57425,2.00,1.60
2009.05.22 11:55:18.775,1.5735,1.5741,1.60,3.20
2009.05.22 11:55:19.075,1.5735,1.57405,1.60,1.60
2009.05.22 11:55:19.315,1.57345,1.574,1.60,2.60
2009.05.22 11:55:19.545,1.5735,1.5745,2.00,2.20
2009.05.22 11:55:20.025,1.5735,1.5744,2.80,1.00
2009.05.22 11:55:20.494,1.57365,1.5745,1.00,1.00
2009.05.22 11:55:20.824,1.57375,1.57445,1.00,1.80
2009.05.22 11:55:21.115,1.5737,1.5744,2.40,9.80
2009.05.22 11:55:21.524,1.5739,1.5745,2.80,13.40
2009.05.22 11:55:21.694,1.5739,1.5744,2.80,1.00
2009.05.22 11:55:21.984,1.57395,1.5744,1.60,1.00
2009.05.22 11:55:22.395,1.574,1.5744,1.20,1.00
2009.05.22 11:55:22.724,1.5739,1.5744,2.80,1.00
2009.05.22 11:55:23.064,1.574,1.5744,1.20,1.00
2009.05.22 11:55:23.364,1.57405,1.57445,1.00,1.00
2009.05.22 11:55:23.774,1.57405,1.57455,1.20,1.00
2009.05.22 11:55:25.703,1.5741,1.5746,2.80,1.00
2009.05.22 11:55:26.123,1.57415,1.57455,1.00,1.00
2009.05.22 11:55:26.523,1.57405,1.57455,1.20,1.00
2009.05.22 11:55:27.593,1.5741,1.57455,2.40,1.00
2009.05.22 11:55:28.003,1.57415,1.57465,2.80,1.00
2009.05.22 11:55:28.623,1.5742,1.57465,2.80,1.00
2009.05.22 11:55:28.922,1.57415,1.57455,1.00,2.60
2009.05.22 11:55:29.302,1.5738,1.57445,3.60,3.20
2009.05.22 11:55:29.542,1.57365,1.57445,12.60,4.00
2009.05.22 11:55:29.832,1.57365,1.57445,2.60,4.00
2009.05.22 11:55:30.292,1.57385,1.5744,1.60,1.00
2009.05.22 11:55:30.632,1.57385,1.5745,3.20,1.00
2009.05.22 11:55:30.932,1.57385,1.5745,3.20,5.80
2009.05.22 11:55:31.342,1.57385,1.57445,2.40,1.00
2009.05.22 11:55:31.512,1.57375,1.5743,2.40,1.00
