2009.05.27 18:45:35.447,1.552,1.5525,1.00,1.20
2009.05.27 18:45:35.957,1.5519,1.5525,1.00,1.00
2009.05.27 18:45:37.316,1.5519,1.5525,2.00,1.00
2009.05.27 18:45:37.557,1.5519,1.5525,4.40,1.00
2009.05.27 18:45:37.776,1.5519,1.55255,4.40,1.20
2009.05.27 18:45:37.886,1.5519,1.55255,4.40,1.00
2009.05.27 18:45:38.616,1.5519,1.55255,3.60,1.00
2009.05.27 18:45:40.446,1.5519,1.5525,2.00,1.00
2009.05.27 18:45:43.125,1.5519,1.5525,3.60,1.00
2009.05.27 18:45:43.295,1.5519,1.55255,3.60,1.00
2009.05.27 18:45:45.125,1.55215,1.5525,1.60,1.60
2009.05.27 18:45:45.304,1.55215,1.5525,1.60,2.60
2009.05.27 18:45:45.584,1.55225,1.55285,1.40,1.80
2009.05.27 18:45:45.874,1.55215,1.553,11.40,1.00
2009.05.27 18:45:46.144,1.55225,1.553,2.00,2.60
2009.05.27 18:45:46.494,1.5522,1.55295,3.60,1.00
2009.05.27 18:45:50.153,1.55225,1.55285,1.60,1.00
2009.05.27 18:45:50.263,1.55225,1.55285,2.00,1.00
2009.05.27 18:45:50.373,1.55225,1.5529,2.00,2.80
2009.05.27 18:45:50.613,1.55225,1.5529,1.00,2.80
2009.05.27 18:45:50.773,1.5522,1.55285,1.60,1.00
2009.05.27 18:45:56.132,1.5522,1.55285,2.80,1.00
2009.05.27 18:45:56.362,1.55225,1.55285,1.60,1.00
2009.05.27 18:45:56.472,1.55225,1.5529,1.60,1.00
2009.05.27 18:46:02.170,1.552,1.55275,1.20,9.00
2009.05.27 18:46:02.331,1.5521,1.5528,1.60,3.40
2009.05.27 18:46:02.610,1.5521,1.5527,1.60,9.20
2009.05.27 18:46:02.840,1.552,1.55285,2.80,9.80
2009.05.27 18:46:03.060,1.55205,1.55285,8.00,1.80
2009.05.27 18:46:03.400,1.55205,1.55285,10.00,9.00
2009.05.27 18:46:11.428,1.5521,1.5528,1.60,1.60
2009.05.27 18:46:11.548,1.5521,1.5527,1.60,1.00
2009.05.27 18:46:13.448,1.5521,1.5527,1.60,2.80
2009.05.27 18:46:13.628,1.5521,1.5527,1.60,1.00
2009.05.27 18:46:14.317,1.55205,1.55265,8.00,1.00
2009.05.27 18:46:14.497,1.55195,1.5526,1.60,1.60
2009.05.27 18:46:14.617,1.55195,1.5526,1.60,2.80
2009.05.27 18:46:16.977,1.55195,1.5526,1.00,2.80
2009.05.27 18:46:17.097,1.5519,1.5526,13.80,2.60
2009.05.27 18:46:17.277,1.5519,1.5526,13.80,1.00
2009.05.27 18:46:17.397,1.5519,1.5527,13.80,10.60
2009.05.27 18:46:17.577,1.55205,1.5527,1.60,10.60
2009.05.27 18:46:17.687,1.55205,1.5526,1.60,2.60
2009.05.27 18:46:18.197,1.552,1.5526,2.00,2.60
2009.05.27 18:46:19.516,1.55205,1.5525,1.40,1.60
2009.05.27 18:46:19.866,1.55205,1.5525,1.40,2.60
2009.05.27 18:46:20.336,1.5521,1.5525,1.40,2.60
2009.05.27 18:46:20.547,1.5521,1.5525,2.00,1.60
2009.05.27 18:46:20.776,1.5521,1.5526,2.00,2.60
2009.05.27 18:46:21.935,1.5521,1.5526,1.40,2.80
2009.05.27 18:46:22.225,1.5521,1.5525,1.40,2.60
2009.05.27 18:46:22.855,1.5521,1.5525,2.00,2.60
2009.05.27 18:46:23.085,1.5521,1.5526,2.00,2.60
2009.05.27 18:46:23.615,1.5522,1.5526,1.00,2.60
2009.05.27 18:46:23.845,1.55205,1.5526,2.00,2.60
2009.05.27 18:46:24.075,1.5521,1.5525,2.00,1.60
2009.05.27 18:46:24.235,1.5521,1.5525,2.00,1.00
2009.05.27 18:46:24.455,1.5521,1.55265,2.00,1.20
2009.05.27 18:46:24.985,1.5521,1.5527,2.00,3.60
2009.05.27 18:46:26.474,1.5521,1.5527,2.00,2.00
2009.05.27 18:46:26.635,1.5521,1.5527,2.00,1.20
2009.05.27 18:46:29.414,1.5521,1.55275,2.00,1.20
2009.05.27 18:46:29.894,1.55215,1.55275,1.60,1.20
2009.05.27 18:46:30.004,1.55215,1.55275,1.60,1.20
2009.05.27 18:46:30.244,1.5522,1.55275,2.00,1.20
2009.05.27 18:46:30.594,1.5522,1.5528,2.00,3.60
2009.05.27 18:46:31.003,1.5522,1.5528,2.80,3.60
2009.05.27 18:46:31.293,1.5522,1.5528,4.40,3.60
2009.05.27 18:46:31.593,1.5523,1.55275,1.00,1.20
2009.05.27 18:46:31.933,1.55225,1.5527,2.20,2.60
2009.05.27 18:46:34.113,1.5523,1.5528,4.40,2.60
2009.05.27 18:46:34.462,1.55235,1.5528,1.40,1.00
2009.05.27 18:46:34.633,1.55235,1.5529,1.40,3.60
2009.05.27 18:46:35.102,1.55235,1.55285,1.40,1.00
2009.05.27 18:46:35.212,1.55235,1.55285,1.40,1.60
2009.05.27 18:46:35.492,1.55235,1.5528,1.40,2.60
2009.05.27 18:46:38.341,1.55235,1.5528,1.40,2.80
2009.05.27 18:46:38.392,1.5523,1.5528,1.60,3.60
2009.05.27 18:46:38.632,1.5523,1.5528,1.00,3.60
2009.05.27 18:46:38.862,1.5523,1.5528,1.60,3.60
2009.05.27 18:46:39.152,1.5523,1.5528,2.00,1.20
2009.05.27 18:46:39.851,1.5524,1.5528,1.00,1.20
2009.05.27 18:46:41.181,1.5524,1.55285,1.00,1.20
2009.05.27 18:46:41.471,1.5524,1.5529,1.00,3.60
2009.05.27 18:46:42.101,1.5524,1.55285,1.00,1.20
2009.05.27 18:46:47.719,1.55235,1.55285,2.40,1.20
2009.05.27 18:46:47.839,1.55235,1.55285,1.60,1.20
2009.05.27 18:46:47.959,1.5524,1.55285,1.00,1.20
2009.05.27 18:46:48.069,1.5524,1.5528,1.00,2.40
2009.05.27 18:46:48.249,1.5524,1.5528,1.00,2.60
2009.05.27 18:47:00.406,1.5524,1.55285,1.00,2.40
2009.05.27 18:47:00.576,1.5524,1.55275,1.00,1.00
2009.05.27 18:47:00.696,1.55235,1.55275,1.60,1.00
2009.05.27 18:47:00.976,1.5524,1.5528,1.00,9.60
2009.05.27 18:47:01.036,1.5524,1.5528,1.00,10.60
2009.05.27 18:47:01.276,1.55225,1.5528,1.00,10.60
2009.05.27 18:47:01.396,1.55225,1.5527,1.00,3.60
2009.05.27 18:47:01.796,1.5522,1.5527,3.60,3.60
2009.05.27 18:47:02.086,1.5522,1.5527,3.60,5.20
2009.05.27 18:47:05.385,1.5522,1.5526,1.40,2.60
2009.05.27 18:47:05.735,1.55215,1.5526,2.00,2.60
2009.05.27 18:47:06.995,1.55215,1.5526,2.00,2.60
2009.05.27 18:47:07.345,1.55215,1.5526,2.00,1.00
2009.05.27 18:47:07.575,1.55215,1.5527,2.00,3.60
2009.05.27 18:47:10.214,1.55215,1.5527,2.80,3.60
2009.05.27 18:47:10.334,1.55215,1.5527,2.20,3.60
2009.05.27 18:47:10.454,1.55215,1.5526,1.40,1.60
2009.05.27 18:47:10.634,1.5521,1.5526,1.60,1.60
2009.05.27 18:47:10.694,1.5521,1.5526,1.60,2.60
2009.05.27 18:47:10.864,1.552,1.5526,2.00,2.60
2009.05.27 18:47:11.154,1.55205,1.5526,1.60,2.60
2009.05.27 18:47:11.384,1.5521,1.5526,1.00,2.60
2009.05.27 18:47:15.273,1.55215,1.5526,1.60,2.60
2009.05.27 18:47:15.563,1.55215,1.5527,1.60,2.60
2009.05.27 18:47:16.153,1.5522,1.5527,1.00,2.60
2009.05.27 18:47:16.622,1.55205,1.5526,2.00,2.60
2009.05.27 18:47:24.390,1.55205,1.5526,3.60,2.60
2009.05.27 18:47:24.681,1.55205,1.5526,4.40,2.60
2009.05.27 18:47:24.740,1.55215,1.5526,1.00,2.60
2009.05.27 18:47:25.191,1.55215,1.5526,2.00,2.60
2009.05.27 18:47:25.372,1.55205,1.5526,2.00,2.60
2009.05.27 18:47:27.450,1.5521,1.5526,1.60,2.60
2009.05.27 18:47:27.560,1.55215,1.5526,1.00,2.60
2009.05.27 18:47:27.790,1.55215,1.5526,1.40,2.60
2009.05.27 18:47:27.900,1.5521,1.5526,2.80,2.60
2009.05.27 18:47:28.120,1.5521,1.5526,2.00,2.60
2009.05.27 18:47:28.180,1.55215,1.5526,1.00,2.60
2009.05.27 18:47:29.249,1.55215,1.5526,2.00,2.60
2009.05.27 18:47:34.889,1.5521,1.5525,2.80,2.60
2009.05.27 18:47:35.118,1.55215,1.5525,1.00,1.00
2009.05.27 18:47:35.238,1.5521,1.5526,2.20,2.60
2009.05.27 18:47:35.478,1.55215,1.55255,1.60,1.20
2009.05.27 18:47:35.638,1.55215,1.55245,1.60,1.00
2009.05.27 18:47:35.998,1.5519,1.5524,1.60,1.00
2009.05.27 18:47:36.357,1.55195,1.5525,1.00,1.20
2009.05.27 18:47:36.687,1.55185,1.5524,1.60,1.60
2009.05.27 18:47:37.208,1.552,1.5524,1.00,2.60
2009.05.27 18:47:37.507,1.552,1.5525,1.00,2.60
2009.05.27 18:47:37.797,1.5519,1.5525,1.60,2.60
2009.05.27 18:47:38.147,1.5519,1.5525,1.60,1.60
2009.05.27 18:47:38.367,1.552,1.55245,1.00,1.20
2009.05.27 18:47:38.607,1.5519,1.5524,1.60,2.60
2009.05.27 18:47:39.197,1.5519,1.5525,1.60,1.20
2009.05.27 18:47:41.926,1.55195,1.5525,1.60,1.20
2009.05.27 18:47:42.046,1.55195,1.5525,2.00,1.00
2009.05.27 18:47:42.106,1.55195,1.5525,2.00,2.60
2009.05.27 18:47:54.553,1.552,1.5525,1.60,2.60
2009.05.27 18:47:54.775,1.55205,1.5525,1.00,2.60
2009.05.27 18:47:54.953,1.55195,1.55255,1.00,1.00
2009.05.27 18:47:55.244,1.55195,1.5525,1.00,3.60
2009.05.27 18:47:55.753,1.55195,1.55255,2.00,8.00
2009.05.27 18:47:55.983,1.55195,1.5525,2.00,2.60
2009.05.27 18:47:58.102,1.552,1.5525,1.60,2.60
2009.05.27 18:47:58.503,1.55205,1.5525,1.00,2.60
2009.05.27 18:47:58.802,1.55195,1.5525,2.00,2.60
2009.05.27 18:48:00.632,1.55195,1.5524,1.00,2.60
2009.05.27 18:48:00.923,1.55195,1.5524,1.20,2.60
2009.05.27 18:48:01.162,1.5518,1.5525,10.00,2.60
2009.05.27 18:48:01.332,1.5517,1.55255,2.20,9.80
2009.05.27 18:48:01.692,1.55175,1.5524,1.00,1.00
2009.05.27 18:48:01.812,1.55175,1.5524,1.60,1.00
2009.05.27 18:48:02.161,1.55175,1.5524,1.60,1.20
2009.05.27 18:48:02.331,1.55175,1.5524,1.60,2.80
2009.05.27 18:48:03.661,1.5518,1.5524,1.60,2.80
2009.05.27 18:48:04.181,1.55175,1.5524,1.60,1.00
2009.05.27 18:48:04.581,1.55175,1.5524,1.60,1.60
2009.05.27 18:48:04.761,1.55175,1.5524,1.60,2.80
2009.05.27 18:48:11.789,1.55175,1.5523,1.60,2.60
2009.05.27 18:48:12.149,1.55175,1.5523,1.00,2.60
2009.05.27 18:48:12.549,1.5516,1.55225,11.60,1.00
2009.05.27 18:48:12.719,1.5516,1.55225,3.60,1.00
2009.05.27 18:48:12.889,1.5516,1.55225,1.60,1.00
2009.05.27 18:48:15.878,1.5516,1.5522,1.60,2.60
2009.05.27 18:48:19.028,1.5516,1.5522,1.60,1.00
2009.05.27 18:48:19.137,1.5516,1.55225,1.60,1.00
2009.05.27 18:48:19.717,1.5516,1.5522,1.60,2.60
2009.05.27 18:48:20.357,1.55155,1.5522,1.60,2.80
2009.05.27 18:48:20.747,1.5516,1.5522,1.60,2.60
2009.05.27 18:48:21.337,1.55165,1.5522,1.60,2.60
2009.05.27 18:48:22.847,1.5516,1.5522,1.60,2.60
2009.05.27 18:48:29.585,1.5516,1.5522,1.00,4.20
2009.05.27 18:48:29.825,1.5515,1.5521,2.40,1.00
2009.05.27 18:48:30.045,1.5515,1.55205,2.40,1.00
2009.05.27 18:48:30.104,1.5514,1.55205,1.60,1.00
2009.05.27 18:48:30.495,1.5514,1.55205,3.00,1.00
2009.05.27 18:48:31.804,1.5514,1.5521,3.80,2.80
2009.05.27 18:48:31.984,1.5515,1.5521,1.60,2.80
2009.05.27 18:48:32.144,1.5515,1.5521,2.00,1.00
2009.05.27 18:48:32.384,1.55145,1.5521,3.00,1.00
2009.05.27 18:48:32.554,1.55145,1.5521,1.60,1.00
2009.05.27 18:48:37.343,1.55145,1.5521,1.60,2.80
2009.05.27 18:48:37.733,1.55145,1.5521,1.60,1.00
2009.05.27 18:48:38.882,1.55145,1.5521,1.60,2.80
2009.05.27 18:48:39.402,1.55145,1.5521,1.00,2.80
2009.05.27 18:48:39.642,1.55135,1.5521,6.60,2.60
2009.05.27 18:48:39.692,1.5515,1.5521,1.60,1.60
2009.05.27 18:48:39.972,1.5515,1.5522,1.60,2.60
2009.05.27 18:48:40.142,1.55145,1.5522,1.60,2.60
2009.05.27 18:48:40.252,1.55145,1.5522,1.60,2.80
2009.05.27 18:48:41.002,1.5516,1.5522,2.00,2.80
2009.05.27 18:48:41.292,1.5516,1.5522,1.00,2.80
2009.05.27 18:48:41.522,1.5516,1.5522,1.60,2.60
2009.05.27 18:48:41.752,1.5516,1.5522,1.00,2.60
2009.05.27 18:48:41.812,1.5515,1.5522,16.80,1.00
2009.05.27 18:48:41.922,1.5515,1.5523,15.20,10.60
2009.05.27 18:48:42.152,1.55155,1.5523,2.40,2.60
2009.05.27 18:48:42.262,1.55155,1.5523,12.40,2.60
2009.05.27 18:48:43.761,1.5517,1.5523,1.60,2.60
2009.05.27 18:48:44.001,1.5517,1.5523,1.00,2.60
2009.05.27 18:48:44.231,1.55155,1.5523,2.40,2.60
2009.05.27 18:48:44.521,1.5515,1.5523,12.40,2.60
2009.05.27 18:48:44.811,1.5515,1.55245,12.40,9.00
2009.05.27 18:48:47.301,1.55155,1.5523,14.00,1.00
2009.05.27 18:48:47.581,1.55165,1.5523,10.00,1.60
2009.05.27 18:48:47.751,1.5514,1.5521,1.60,1.00
2009.05.27 18:48:47.961,1.5514,1.5521,1.60,2.60
2009.05.27 18:48:51.129,1.55145,1.552,1.60,1.60
2009.05.27 18:48:51.480,1.55145,1.5521,1.60,2.80
2009.05.27 18:48:52.359,1.55145,1.5521,1.60,1.20
2009.05.27 18:48:52.699,1.55145,1.5521,1.60,1.00
2009.05.27 18:48:53.219,1.55155,1.5521,1.60,1.00
2009.05.27 18:48:53.449,1.55165,1.55215,1.60,9.00
2009.05.27 18:48:53.619,1.55165,1.5522,1.60,9.00
2009.05.27 18:48:53.909,1.55165,1.5522,1.60,8.00
2009.05.27 18:48:54.089,1.55155,1.55235,10.00,9.00
2009.05.27 18:48:54.309,1.5516,1.5524,10.00,9.00
2009.05.27 18:48:58.008,1.5516,1.5524,11.60,9.00
2009.05.27 18:48:59.108,1.55175,1.5524,1.60,9.00
2009.05.27 18:48:59.228,1.55175,1.5524,1.60,1.20
2009.05.27 18:48:59.338,1.55175,1.5524,1.60,1.00
2009.05.27 18:49:00.887,1.5517,1.5525,14.00,10.00
2009.05.27 18:49:01.107,1.55165,1.5526,2.40,9.80
2009.05.27 18:49:01.347,1.5518,1.55245,1.60,9.00
2009.05.27 18:49:01.457,1.5518,1.55245,1.60,8.00
2009.05.27 18:49:01.567,1.5518,1.5525,1.60,1.00
2009.05.27 18:49:02.417,1.55185,1.5525,1.00,1.00
2009.05.27 18:49:02.717,1.5518,1.55245,1.60,1.20
2009.05.27 18:49:05.056,1.5517,1.55235,12.40,4.40
2009.05.27 18:49:05.286,1.5517,1.5522,11.60,1.00
2009.05.27 18:49:05.576,1.55185,1.55225,1.60,1.20
2009.05.27 18:49:05.926,1.55185,1.55225,3.20,1.20
2009.05.27 18:49:06.276,1.5518,1.5523,1.60,1.20
2009.05.27 18:49:06.566,1.5518,1.5524,1.60,1.20
2009.05.27 18:49:07.716,1.55195,1.5524,1.60,1.20
2009.05.27 18:49:08.455,1.55195,1.5524,1.00,1.20
2009.05.27 18:49:08.676,1.55185,1.5524,1.60,1.20
2009.05.27 18:49:08.965,1.5519,1.5524,3.20,1.20
2009.05.27 18:49:09.315,1.55185,1.5525,1.60,1.00
2009.05.27 18:49:09.615,1.55185,1.55235,1.60,9.00
2009.05.27 18:49:09.965,1.55185,1.5524,1.60,1.20
2009.05.27 18:49:10.135,1.552,1.55245,4.40,1.20
2009.05.27 18:49:10.365,1.552,1.55245,2.00,1.20
2009.05.27 18:49:10.705,1.552,1.55245,1.60,1.20
2009.05.27 18:49:11.105,1.55185,1.5524,1.60,1.20
2009.05.27 18:49:11.395,1.55195,1.5524,1.60,1.20
2009.05.27 18:49:12.525,1.552,1.5524,1.20,1.20
2009.05.27 18:49:12.755,1.55185,1.55245,3.00,1.20
2009.05.27 18:49:13.025,1.5518,1.55235,1.60,8.00
2009.05.27 18:49:13.304,1.5518,1.55235,1.60,1.00
2009.05.27 18:49:13.525,1.5518,1.55245,1.60,9.20
2009.05.27 18:49:13.814,1.5518,1.55245,1.60,1.00
2009.05.27 18:49:14.275,1.5517,1.55235,1.60,1.00
2009.05.27 18:49:14.564,1.5517,1.55235,1.60,1.20
2009.05.27 18:49:14.854,1.5517,1.5523,1.60,1.20
2009.05.27 18:49:25.191,1.55175,1.5523,1.60,1.20
2009.05.27 18:49:25.251,1.55175,1.5524,1.60,10.00
2009.05.27 18:49:25.711,1.55175,1.5524,1.60,9.00
2009.05.27 18:49:26.071,1.55175,1.5524,1.60,1.20
2009.05.27 18:49:26.931,1.55175,1.5524,2.00,1.20
2009.05.27 18:49:27.161,1.5518,1.5524,1.60,1.20
2009.05.27 18:49:27.391,1.5518,1.55245,1.60,9.20
2009.05.27 18:49:27.571,1.5518,1.55245,1.00,10.80
2009.05.27 18:49:27.791,1.55175,1.55235,1.00,1.00
2009.05.27 18:49:28.091,1.55165,1.5523,1.60,1.00
2009.05.27 18:49:28.960,1.5517,1.5523,1.60,1.00
2009.05.27 18:49:29.420,1.55175,1.5524,1.60,9.20
2009.05.27 18:49:29.900,1.55175,1.5524,1.60,1.00
2009.05.27 18:49:30.410,1.55165,1.5523,3.00,1.20
2009.05.27 18:49:30.730,1.5516,1.55225,3.20,1.00
2009.05.27 18:49:31.130,1.5516,1.55225,1.60,1.20
2009.05.27 18:49:33.339,1.55155,1.55215,1.60,1.00
2009.05.27 18:49:35.959,1.55155,1.55215,1.00,1.60
2009.05.27 18:49:36.189,1.5514,1.55205,5.20,1.00
2009.05.27 18:49:42.617,1.5515,1.552,1.60,1.00
2009.05.27 18:49:42.837,1.55145,1.552,2.00,1.00
2009.05.27 18:49:43.137,1.5515,1.552,1.00,1.00
2009.05.27 18:49:43.367,1.5515,1.5521,2.80,1.00
2009.05.27 18:49:44.637,1.5515,1.5521,4.40,1.00
2009.05.27 18:49:44.747,1.55145,1.5521,2.80,1.60
2009.05.27 18:49:44.917,1.5515,1.552,3.20,1.00
2009.05.27 18:49:46.106,1.5517,1.55225,3.60,1.20
2009.05.27 18:49:46.336,1.5518,1.5523,3.20,1.20
2009.05.27 18:49:54.044,1.55175,1.55225,1.00,1.00
2009.05.27 18:49:54.214,1.5518,1.55225,3.20,1.00
2009.05.27 18:49:56.894,1.55175,1.55225,2.00,1.00
2009.05.27 18:49:56.954,1.55175,1.5523,2.00,1.20
2009.05.27 18:49:57.294,1.55175,1.55235,2.00,1.20
2009.05.27 18:49:59.113,1.55175,1.5524,2.00,1.20
2009.05.27 18:49:59.593,1.5519,1.5524,3.20,1.20
2009.05.27 18:50:00.323,1.5519,1.55235,3.20,1.20
2009.05.27 18:50:01.323,1.5518,1.55235,4.80,1.20
2009.05.27 18:50:01.543,1.5518,1.5524,4.80,1.20
2009.05.27 18:50:01.602,1.55195,1.5524,3.20,1.20
2009.05.27 18:50:01.893,1.55195,1.5524,3.20,1.20
2009.05.27 18:50:02.352,1.55185,1.5524,3.20,1.20
2009.05.27 18:50:02.703,1.55175,1.5524,2.00,1.20
2009.05.27 18:50:03.152,1.5518,1.5524,3.20,1.20
2009.05.27 18:50:03.492,1.5519,1.55235,1.60,1.00
2009.05.27 18:50:03.602,1.5519,1.55235,3.20,1.00
2009.05.27 18:50:03.842,1.5519,1.5524,3.60,1.20
2009.05.27 18:50:13.160,1.5519,1.5524,3.20,1.20
2009.05.27 18:50:13.380,1.5519,1.5524,3.20,1.00
2009.05.27 18:50:14.180,1.5519,1.5524,1.60,1.00
2009.05.27 18:50:14.299,1.55175,1.5524,2.00,1.00
2009.05.27 18:50:14.460,1.5519,1.5524,1.60,1.00
2009.05.27 18:50:14.639,1.5519,1.5524,3.20,1.00
2009.05.27 18:50:16.939,1.5519,1.5524,1.60,1.00
2009.05.27 18:50:17.099,1.55175,1.5524,2.00,1.00
2009.05.27 18:50:20.038,1.5519,1.55245,3.00,1.20
2009.05.27 18:50:20.088,1.5519,1.55245,4.60,1.20
2009.05.27 18:50:21.428,1.552,1.55245,3.20,1.20
2009.05.27 18:50:21.838,1.5521,1.55245,1.60,1.20
2009.05.27 18:50:21.958,1.5521,1.55245,3.20,1.20
2009.05.27 18:50:22.697,1.5521,1.55245,1.60,1.20
2009.05.27 18:50:22.757,1.552,1.55245,3.20,1.20
2009.05.27 18:50:27.826,1.552,1.5524,3.20,1.00
2009.05.27 18:50:29.386,1.552,1.55245,3.20,1.20
2009.05.27 18:50:31.965,1.552,1.5523,3.20,1.00
2009.05.27 18:50:33.925,1.5519,1.5523,3.20,1.00
2009.05.27 18:50:45.332,1.5519,1.5523,3.20,2.40
2009.05.27 18:50:45.682,1.5519,1.5522,3.20,1.00
2009.05.27 18:50:45.962,1.5519,1.5522,1.60,1.00
2009.05.27 18:50:46.132,1.5518,1.5522,3.20,1.00
2009.05.27 18:50:46.362,1.5519,1.5522,1.60,1.00
2009.05.27 18:50:46.532,1.5519,1.5522,3.20,1.00
2009.05.27 18:50:47.502,1.5519,1.55225,3.20,1.20
2009.05.27 18:50:47.732,1.552,1.55225,3.20,1.20
2009.05.27 18:50:48.271,1.5519,1.55225,3.20,1.20
2009.05.27 18:50:48.791,1.5518,1.5523,3.20,1.20
2009.05.27 18:50:49.561,1.5518,1.5523,3.20,4.40
2009.05.27 18:50:49.611,1.5518,1.5522,3.20,1.00
2009.05.27 18:50:49.721,1.5518,1.55215,1.60,1.20
2009.05.27 18:50:49.951,1.5517,1.55215,3.20,1.20
2009.05.27 18:50:54.320,1.5517,1.55205,3.20,1.00
2009.05.27 18:50:54.790,1.55155,1.55205,2.00,1.00
2009.05.27 18:50:56.010,1.5516,1.552,1.40,1.00
2009.05.27 18:50:56.349,1.5515,1.552,5.20,1.00
2009.05.27 18:50:56.469,1.5516,1.55205,3.20,1.60
2009.05.27 18:50:56.759,1.55155,1.55205,2.00,1.00
2009.05.27 18:50:57.399,1.55155,1.55205,2.00,1.60
2009.05.27 18:50:57.799,1.55155,1.55205,2.00,1.00
2009.05.27 18:50:58.259,1.5516,1.552,1.60,1.60
2009.05.27 18:50:58.489,1.5516,1.5519,3.20,1.00
2009.05.27 18:50:58.719,1.5515,1.5519,1.60,1.00
2009.05.27 18:50:58.899,1.5515,1.5519,3.20,1.00
2009.05.27 18:51:02.878,1.55155,1.55205,1.00,1.20
2009.05.27 18:51:03.118,1.5516,1.55205,1.60,1.20
2009.05.27 18:51:03.508,1.5516,1.5522,1.60,1.00
2009.05.27 18:51:03.798,1.5516,1.5522,6.00,1.00
2009.05.27 18:51:04.138,1.5516,1.5522,1.60,1.00
2009.05.27 18:51:05.168,1.5516,1.5522,4.80,1.00
2009.05.27 18:51:05.347,1.5516,1.5522,1.60,1.00
2009.05.27 18:51:08.986,1.5516,1.5522,4.00,1.60
2009.05.27 18:51:09.276,1.5515,1.5521,3.60,1.00
2009.05.27 18:51:09.456,1.5515,1.5521,14.40,1.00
2009.05.27 18:51:09.846,1.5515,1.5521,3.60,1.00
2009.05.27 18:51:09.966,1.5516,1.5521,3.60,1.00
2009.05.27 18:51:10.476,1.5517,1.55215,3.20,1.00
2009.05.27 18:51:10.876,1.5517,1.5521,3.20,1.60
2009.05.27 18:51:11.166,1.5517,1.552,1.60,1.00
2009.05.27 18:51:11.286,1.5516,1.5521,1.40,1.00
2009.05.27 18:51:11.346,1.5515,1.55205,2.80,1.60
2009.05.27 18:51:11.456,1.5515,1.55195,2.00,1.00
2009.05.27 18:51:11.686,1.5516,1.55195,1.60,1.00
2009.05.27 18:51:11.796,1.55135,1.55195,3.20,1.00
2009.05.27 18:51:12.156,1.5513,1.55195,2.00,1.00
2009.05.27 18:51:12.575,1.5513,1.552,4.40,1.00
2009.05.27 18:51:12.796,1.55145,1.5521,4.40,1.00
2009.05.27 18:51:13.035,1.5515,1.5521,3.60,1.00
2009.05.27 18:51:13.306,1.5515,1.5521,2.00,1.00
2009.05.27 18:51:13.476,1.5515,1.5521,6.00,1.00
2009.05.27 18:51:15.235,1.5516,1.55195,3.20,5.00
2009.05.27 18:51:15.415,1.5516,1.55195,3.20,3.40
2009.05.27 18:51:15.645,1.55125,1.55185,2.00,1.00
2009.05.27 18:51:16.045,1.5513,1.5519,3.20,1.60
2009.05.27 18:51:16.275,1.55135,1.55185,1.00,1.00
2009.05.27 18:51:16.505,1.55135,1.5518,1.00,1.00
2009.05.27 18:51:16.894,1.5515,1.5518,3.20,1.00
2009.05.27 18:51:18.834,1.5515,1.5519,3.20,1.00
2009.05.27 18:51:27.932,1.5515,1.5519,3.20,1.20
2009.05.27 18:51:28.222,1.5515,1.55195,3.20,2.60
2009.05.27 18:51:28.572,1.5515,1.55195,3.20,1.20
2009.05.27 18:51:34.090,1.5515,1.55195,3.20,1.00
2009.05.27 18:51:42.488,1.5515,1.552,3.60,1.20
2009.05.27 18:51:44.838,1.5516,1.552,1.00,1.20
2009.05.27 18:51:45.008,1.5516,1.552,2.00,1.20
2009.05.27 18:51:45.128,1.5516,1.552,3.20,1.20
2009.05.27 18:51:45.298,1.5516,1.55195,1.60,1.60
2009.05.27 18:51:45.528,1.5516,1.55185,1.60,1.00
2009.05.27 18:51:45.638,1.55145,1.55175,1.60,1.00
2009.05.27 18:51:45.807,1.5513,1.55175,4.60,1.00
2009.05.27 18:51:45.927,1.5513,1.55175,1.60,1.00
2009.05.27 18:51:46.217,1.55125,1.55175,2.00,1.00
2009.05.27 18:51:51.376,1.55125,1.5518,2.00,1.20
2009.05.27 18:51:51.556,1.5513,1.5518,1.00,1.20
2009.05.27 18:51:51.676,1.55125,1.5518,1.40,3.20
2009.05.27 18:51:51.786,1.55125,1.5517,1.40,1.00
2009.05.27 18:51:52.186,1.55125,1.5517,1.40,1.60
2009.05.27 18:51:54.005,1.55125,1.55165,1.40,1.60
2009.05.27 18:51:54.296,1.5512,1.55155,3.20,1.00
2009.05.27 18:51:54.466,1.5512,1.55155,1.60,1.00
2009.05.27 18:51:54.585,1.5511,1.55155,4.60,1.60
2009.05.27 18:51:55.475,1.5511,1.55155,5.20,1.60
2009.05.27 18:51:55.595,1.55115,1.55155,1.40,1.60
2009.05.27 18:51:55.835,1.55115,1.5516,1.40,2.60
2009.05.27 18:51:56.005,1.55115,1.55165,1.40,1.00
2009.05.27 18:51:58.025,1.55115,1.55165,1.40,1.60
2009.05.27 18:51:58.405,1.55115,1.55155,1.40,1.00
2009.05.27 18:51:58.574,1.5511,1.55155,3.00,1.00
2009.05.27 18:51:58.755,1.5511,1.55155,2.00,1.00
2009.05.27 18:51:58.874,1.5511,1.55165,2.00,1.00
2009.05.27 18:51:59.214,1.5511,1.55165,5.20,1.20
2009.05.27 18:52:00.964,1.5511,1.55165,5.20,1.00
2009.05.27 18:52:01.554,1.55115,1.5517,1.00,2.60
2009.05.27 18:52:01.714,1.55115,1.5517,1.40,1.60
