2009.05.22 12:43:19.300,1.569,1.56985,1.20,1.00
2009.05.22 12:43:19.580,1.569,1.56975,1.00,1.00
2009.05.22 12:43:19.882,1.56895,1.5697,1.60,4.80
2009.05.22 12:43:20.160,1.5689,1.5697,2.80,1.60
2009.05.22 12:43:20.980,1.56895,1.5698,2.40,1.60
2009.05.22 12:43:22.179,1.569,1.56985,4.40,1.60
2009.05.22 12:43:22.749,1.569,1.56985,2.80,1.60
2009.05.22 12:43:23.269,1.56905,1.5698,1.60,4.80
2009.05.22 12:43:23.559,1.56905,1.56985,2.80,1.00
2009.05.22 12:43:23.849,1.5691,1.56985,1.60,1.00
2009.05.22 12:43:24.239,1.5691,1.56985,2.40,1.00
2009.05.22 12:43:25.149,1.56915,1.56985,1.00,1.00
2009.05.22 12:43:25.328,1.56915,1.56985,2.40,1.00
2009.05.22 12:43:25.888,1.5691,1.56985,2.40,1.00
2009.05.22 12:43:26.188,1.56915,1.5699,1.60,5.80
2009.05.22 12:43:26.468,1.56905,1.5699,2.40,6.40
2009.05.22 12:43:26.758,1.56905,1.5699,2.40,1.60
2009.05.22 12:43:27.108,1.5691,1.5699,2.40,1.00
2009.05.22 12:43:27.858,1.5691,1.56995,2.40,2.60
2009.05.22 12:43:31.297,1.56925,1.56995,1.00,2.60
2009.05.22 12:43:31.597,1.56935,1.57005,1.20,1.00
2009.05.22 12:43:31.877,1.5694,1.5701,1.00,1.00
2009.05.22 12:43:32.117,1.56935,1.5701,1.60,4.40
2009.05.22 12:43:32.407,1.56935,1.57005,1.20,1.00
2009.05.22 12:43:32.687,1.5693,1.57005,1.20,6.00
2009.05.22 12:43:33.276,1.56925,1.56995,1.00,4.80
2009.05.22 12:43:33.836,1.5692,1.56985,1.00,1.00
2009.05.22 12:43:34.166,1.56905,1.5698,3.40,3.20
2009.05.22 12:43:34.446,1.5691,1.5698,1.20,1.00
2009.05.22 12:43:34.736,1.5691,1.5698,1.00,4.40
2009.05.22 12:43:35.026,1.56925,1.5698,1.00,1.00
2009.05.22 12:43:35.536,1.5692,1.56985,1.00,1.60
2009.05.22 12:43:35.876,1.56905,1.5698,2.60,4.40
2009.05.22 12:43:36.166,1.569,1.56965,1.60,3.20
2009.05.22 12:43:36.466,1.5691,1.5698,2.00,1.00
2009.05.22 12:43:36.926,1.5691,1.5698,2.80,1.00
2009.05.22 12:43:38.265,1.56905,1.5698,1.20,4.40
2009.05.22 12:43:39.306,1.56915,1.56975,1.00,1.00
2009.05.22 12:43:39.485,1.56915,1.5698,1.20,2.60
2009.05.22 12:43:39.715,1.56915,1.5698,1.20,3.80
2009.05.22 12:43:41.044,1.56915,1.5698,1.20,2.20
2009.05.22 12:43:41.275,1.56915,1.5698,1.20,1.00
2009.05.22 12:43:41.924,1.5692,1.5698,1.00,1.00
2009.05.22 12:43:42.154,1.5692,1.5698,1.20,1.00
2009.05.22 12:43:42.374,1.5692,1.56985,1.20,1.00
2009.05.22 12:43:43.284,1.56915,1.56985,2.80,4.40
2009.05.22 12:43:43.564,1.56915,1.5698,2.80,1.00
2009.05.22 12:43:45.184,1.56915,1.56975,1.00,3.20
2009.05.22 12:43:45.543,1.5691,1.56975,1.60,5.20
2009.05.22 12:43:45.823,1.569,1.5697,2.80,3.20
2009.05.22 12:43:54.301,1.56905,1.5697,1.00,3.20
2009.05.22 12:43:54.591,1.56905,1.5697,1.00,4.40
2009.05.22 12:43:54.811,1.569,1.5697,2.80,4.40
2009.05.22 12:43:55.461,1.56905,1.5697,1.00,1.00
2009.05.22 12:43:55.691,1.56895,1.5697,1.20,1.00
2009.05.22 12:43:55.921,1.56895,1.56975,1.20,2.60
2009.05.22 12:43:56.491,1.569,1.56975,1.00,2.60
2009.05.22 12:43:56.771,1.569,1.56975,1.00,2.60
2009.05.22 12:43:57.111,1.569,1.56975,1.20,1.00
2009.05.22 12:43:58.830,1.56905,1.56975,1.20,1.00
2009.05.22 12:43:59.120,1.56905,1.56975,1.00,1.60
2009.05.22 12:43:59.350,1.569,1.56975,1.00,1.60
2009.05.22 12:43:59.690,1.56895,1.5696,1.00,1.60
2009.05.22 12:43:59.920,1.5689,1.56955,2.80,2.60
2009.05.22 12:44:00.270,1.56885,1.56965,2.60,1.60
2009.05.22 12:44:00.500,1.5688,1.5697,2.00,2.20
2009.05.22 12:44:00.790,1.56885,1.5696,1.00,1.60
2009.05.22 12:44:01.240,1.5688,1.5696,1.20,2.60
2009.05.22 12:44:01.700,1.56875,1.5695,1.60,9.20
2009.05.22 12:44:02.020,1.56875,1.5695,2.80,1.00
2009.05.22 12:44:02.359,1.5687,1.5695,2.80,2.60
2009.05.22 12:44:02.650,1.56865,1.56945,2.80,1.60
2009.05.22 12:44:04.129,1.5687,1.5694,1.00,1.00
2009.05.22 12:44:04.309,1.5687,1.56945,1.00,1.00
2009.05.22 12:44:04.599,1.56865,1.56945,2.80,2.60
2009.05.22 12:44:04.759,1.5687,1.56945,2.40,1.00
2009.05.22 12:44:04.989,1.5687,1.56945,2.80,1.00
2009.05.22 12:44:06.088,1.56865,1.56945,2.80,2.60
2009.05.22 12:44:07.888,1.56865,1.5694,2.80,1.00
2009.05.22 12:44:08.418,1.5687,1.5694,1.60,1.00
2009.05.22 12:44:08.638,1.56875,1.5695,1.60,8.60
2009.05.22 12:44:08.818,1.5688,1.5695,1.20,5.80
2009.05.22 12:44:09.148,1.5688,1.5695,1.20,1.00
2009.05.22 12:44:09.508,1.56885,1.5695,1.00,1.00
2009.05.22 12:44:09.788,1.5688,1.5695,1.20,1.00
2009.05.22 12:44:10.118,1.5688,1.5695,1.20,3.80
2009.05.22 12:44:10.947,1.5689,1.5695,4.40,1.00
2009.05.22 12:44:11.457,1.5689,1.56955,4.40,1.00
2009.05.22 12:44:11.907,1.56895,1.5696,1.20,2.60
2009.05.22 12:44:16.216,1.56905,1.56955,1.20,1.60
2009.05.22 12:44:16.506,1.5689,1.56955,4.80,4.40
2009.05.22 12:44:16.726,1.56895,1.5694,1.20,1.60
2009.05.22 12:44:16.836,1.56895,1.56965,1.20,1.00
2009.05.22 12:44:17.176,1.56895,1.56965,1.20,3.80
2009.05.22 12:44:17.576,1.56895,1.56965,1.20,2.60
2009.05.22 12:44:17.685,1.56895,1.56965,1.20,1.00
2009.05.22 12:44:20.585,1.56895,1.5696,1.20,2.20
2009.05.22 12:44:20.995,1.56895,1.5696,1.00,3.80
2009.05.22 12:44:21.705,1.56895,1.56955,1.00,1.00
2009.05.22 12:44:23.464,1.5689,1.56955,4.40,1.00
2009.05.22 12:44:23.934,1.5689,1.56955,3.60,1.00
2009.05.22 12:44:24.334,1.5689,1.5696,3.60,6.00
2009.05.22 12:44:25.274,1.5689,1.5696,3.60,13.60
2009.05.22 12:44:25.444,1.5689,1.5695,1.60,1.60
2009.05.22 12:44:25.734,1.56885,1.5695,1.00,2.60
2009.05.22 12:44:26.134,1.56875,1.5694,3.60,3.20
2009.05.22 12:44:26.494,1.5687,1.5694,3.60,7.20
2009.05.22 12:44:27.074,1.5687,1.56935,1.60,3.20
2009.05.22 12:44:27.363,1.5687,1.5694,2.00,1.00
2009.05.22 12:44:27.583,1.5687,1.5695,2.80,6.60
2009.05.22 12:44:27.984,1.56885,1.5695,1.00,1.00
2009.05.22 12:44:28.333,1.56885,1.56955,1.00,1.00
2009.05.22 12:44:29.943,1.5689,1.56955,2.00,1.00
2009.05.22 12:44:30.272,1.5689,1.5695,1.00,1.00
2009.05.22 12:44:30.392,1.5689,1.5695,1.00,2.60
2009.05.22 12:44:30.613,1.5689,1.5695,1.00,3.80
2009.05.22 12:44:32.842,1.5688,1.56945,3.20,3.20
2009.05.22 12:44:33.132,1.5688,1.5694,1.60,2.20
2009.05.22 12:44:33.362,1.56875,1.5694,1.00,3.80
2009.05.22 12:44:33.951,1.5688,1.5694,1.00,3.80
2009.05.22 12:44:34.282,1.5688,1.5694,1.00,1.00
2009.05.22 12:44:34.512,1.5689,1.56945,1.00,1.00
2009.05.22 12:44:34.802,1.56885,1.56945,1.20,1.00
2009.05.22 12:44:35.141,1.56885,1.5695,1.20,1.00
2009.05.22 12:44:35.493,1.56885,1.56945,1.20,1.00
2009.05.22 12:44:36.671,1.56875,1.5694,1.00,3.80
2009.05.22 12:44:37.141,1.56875,1.5694,1.00,2.60
2009.05.22 12:44:38.381,1.56885,1.56955,1.20,1.00
2009.05.22 12:44:39.250,1.56885,1.5695,1.20,1.00
2009.05.22 12:44:39.940,1.5688,1.5695,2.80,4.40
2009.05.22 12:44:40.240,1.56885,1.5695,1.00,4.40
2009.05.22 12:44:40.650,1.56895,1.5695,1.00,1.00
2009.05.22 12:44:41.180,1.569,1.5695,1.00,1.00
2009.05.22 12:44:41.360,1.569,1.5696,1.00,3.80
2009.05.22 12:44:42.000,1.569,1.5696,1.00,5.40
2009.05.22 12:44:42.120,1.5689,1.5695,1.00,2.60
2009.05.22 12:44:42.510,1.5688,1.5695,2.80,2.60
2009.05.22 12:44:42.910,1.56885,1.56945,1.00,1.00
2009.05.22 12:44:43.310,1.5688,1.56945,1.00,2.60
2009.05.22 12:44:43.539,1.5688,1.5694,1.00,1.00
2009.05.22 12:44:45.779,1.5688,1.5694,1.00,5.80
2009.05.22 12:44:47.249,1.5688,1.5693,1.00,2.60
2009.05.22 12:44:47.488,1.56885,1.5693,1.00,2.60
2009.05.22 12:44:47.768,1.56885,1.5694,1.00,5.80
2009.05.22 12:44:48.278,1.56885,1.5694,1.00,4.80
2009.05.22 12:44:48.628,1.5687,1.5694,1.00,4.80
2009.05.22 12:44:49.098,1.5687,1.5693,1.00,5.40
2009.05.22 12:44:49.458,1.56865,1.5692,1.00,3.80
2009.05.22 12:44:49.748,1.56865,1.5692,1.00,5.80
2009.05.22 12:44:50.028,1.56865,1.5692,1.00,2.60
2009.05.22 12:44:50.259,1.56855,1.5692,1.00,2.20
2009.05.22 12:44:50.658,1.5686,1.56915,3.20,1.00
2009.05.22 12:44:51.408,1.56865,1.5692,1.00,1.00
2009.05.22 12:44:52.527,1.5685,1.56905,3.20,1.00
2009.05.22 12:44:53.877,1.5684,1.569,2.00,1.00
2009.05.22 12:44:54.217,1.5684,1.569,3.60,1.00
2009.05.22 12:44:56.676,1.56855,1.5691,1.00,4.80
2009.05.22 12:44:57.066,1.5686,1.5691,3.20,1.00
2009.05.22 12:44:57.186,1.5685,1.5691,3.60,1.00
2009.05.22 12:44:57.776,1.56865,1.56915,1.60,1.00
2009.05.22 12:44:58.076,1.56855,1.56915,3.20,1.00
2009.05.22 12:44:58.806,1.5686,1.5691,3.20,1.00
2009.05.22 12:44:59.486,1.5687,1.56945,2.00,6.60
2009.05.22 12:44:59.826,1.5688,1.5693,1.60,1.00
2009.05.22 12:45:00.126,1.5687,1.5693,3.20,1.00
2009.05.22 12:45:01.275,1.5688,1.5692,1.60,1.00
2009.05.22 12:45:01.665,1.5688,1.56925,3.20,1.00
2009.05.22 12:45:03.065,1.56855,1.5691,3.20,1.00
2009.05.22 12:45:03.455,1.56845,1.56915,3.60,1.00
2009.05.22 12:45:03.745,1.56855,1.56915,1.60,1.00
2009.05.22 12:45:04.204,1.5685,1.5691,2.00,1.00
2009.05.22 12:45:04.545,1.56865,1.5692,3.20,5.80
2009.05.22 12:45:04.844,1.56875,1.5692,3.20,1.00
2009.05.22 12:45:05.134,1.5687,1.5693,1.60,1.00
2009.05.22 12:45:05.424,1.5687,1.5693,2.40,1.00
2009.05.22 12:45:05.664,1.56875,1.56935,2.40,1.00
2009.05.22 12:45:05.944,1.56875,1.5694,2.40,1.00
2009.05.22 12:45:06.454,1.5687,1.5694,6.00,1.00
2009.05.22 12:45:06.814,1.56885,1.5694,3.20,1.00
2009.05.22 12:45:07.174,1.56885,1.5694,1.60,1.00
2009.05.22 12:45:07.764,1.56875,1.5694,3.60,1.00
2009.05.22 12:45:08.054,1.5688,1.56945,3.60,1.00
2009.05.22 12:45:08.393,1.5688,1.5695,3.60,4.40
2009.05.22 12:45:08.744,1.5689,1.5695,3.20,1.00
2009.05.22 12:45:09.213,1.569,1.5695,1.60,1.00
2009.05.22 12:45:09.393,1.569,1.5695,3.20,1.00
2009.05.22 12:45:09.683,1.569,1.5695,1.60,1.00
2009.05.22 12:45:09.733,1.5689,1.5695,3.20,1.00
2009.05.22 12:45:10.253,1.5689,1.5695,3.60,1.00
2009.05.22 12:45:10.763,1.5689,1.5696,3.60,1.00
2009.05.22 12:45:11.173,1.5689,1.5696,3.20,6.00
2009.05.22 12:45:11.463,1.5689,1.5696,2.00,2.60
2009.05.22 12:45:11.683,1.5689,1.5696,3.60,1.00
2009.05.22 12:45:12.082,1.56905,1.5696,1.00,1.00
2009.05.22 12:45:12.942,1.56905,1.56965,1.00,1.00
2009.05.22 12:45:13.352,1.569,1.5697,1.00,10.80
2009.05.22 12:45:13.712,1.5691,1.56975,1.60,11.60
2009.05.22 12:45:14.062,1.56905,1.56975,1.00,11.60
2009.05.22 12:45:14.232,1.56905,1.56965,1.00,1.60
2009.05.22 12:45:14.852,1.56895,1.5695,1.80,1.00
2009.05.22 12:45:15.092,1.56895,1.56955,1.20,1.00
2009.05.22 12:45:15.372,1.569,1.56955,1.00,1.00
2009.05.22 12:45:15.762,1.56895,1.56965,1.20,4.20
2009.05.22 12:45:16.181,1.56895,1.56955,1.20,1.00
2009.05.22 12:45:16.471,1.56905,1.5696,1.00,1.00
2009.05.22 12:45:16.701,1.56905,1.5696,1.80,1.00
2009.05.22 12:45:17.041,1.56895,1.5696,1.00,4.40
2009.05.22 12:45:17.331,1.5689,1.56955,1.80,1.00
2009.05.22 12:45:17.571,1.569,1.56955,1.20,1.00
2009.05.22 12:45:18.181,1.5691,1.5698,3.60,4.20
2009.05.22 12:45:18.531,1.5691,1.56975,1.00,1.00
2009.05.22 12:45:18.931,1.5691,1.5698,2.00,1.00
2009.05.22 12:45:19.101,1.5691,1.5698,3.60,1.00
2009.05.22 12:45:21.470,1.5692,1.56975,1.00,1.00
2009.05.22 12:45:21.820,1.56925,1.5697,1.00,1.00
2009.05.22 12:45:22.280,1.5693,1.56975,1.00,1.00
2009.05.22 12:45:22.670,1.5693,1.5698,2.00,1.00
2009.05.22 12:45:22.970,1.5693,1.5698,1.00,1.00
2009.05.22 12:45:23.210,1.5693,1.5698,3.60,1.00
2009.05.22 12:45:23.570,1.5693,1.5698,3.20,1.00
2009.05.22 12:45:23.920,1.56935,1.56985,1.20,1.00
2009.05.22 12:45:24.300,1.5695,1.56985,1.00,1.00
2009.05.22 12:45:24.599,1.5694,1.5698,4.00,1.00
2009.05.22 12:45:24.949,1.56935,1.5698,1.00,1.00
2009.05.22 12:45:25.239,1.5692,1.5699,1.20,1.00
2009.05.22 12:45:25.399,1.5692,1.5699,4.40,1.00
2009.05.22 12:45:27.109,1.5692,1.56995,4.40,2.60
2009.05.22 12:45:30.118,1.5696,1.5699,1.00,1.00
2009.05.22 12:45:30.348,1.5696,1.57,1.00,4.80
2009.05.22 12:45:30.678,1.5696,1.57015,1.00,1.00
2009.05.22 12:45:31.248,1.5693,1.57005,2.00,1.00
2009.05.22 12:45:31.598,1.56935,1.5702,1.20,3.80
2009.05.22 12:45:31.938,1.56935,1.5702,1.20,2.60
2009.05.22 12:45:32.228,1.56935,1.57015,1.20,2.60
2009.05.22 12:45:32.608,1.5693,1.57015,2.00,2.60
2009.05.22 12:45:33.067,1.5694,1.5701,3.20,1.60
2009.05.22 12:45:33.467,1.5694,1.57005,3.20,1.60
2009.05.22 12:45:33.757,1.5693,1.57005,3.20,1.60
2009.05.22 12:45:34.747,1.5693,1.57,3.20,1.60
2009.05.22 12:45:35.047,1.5692,1.57,3.60,1.60
2009.05.22 12:45:35.157,1.56935,1.57,2.40,1.00
2009.05.22 12:45:35.367,1.5694,1.5699,1.00,1.00
2009.05.22 12:45:35.667,1.5695,1.5699,1.00,1.00
2009.05.22 12:45:36.127,1.5695,1.56995,1.00,1.00
2009.05.22 12:45:37.007,1.56935,1.5698,2.00,2.60
2009.05.22 12:45:37.417,1.5695,1.5698,1.00,1.60
2009.05.22 12:45:37.756,1.5694,1.5698,1.00,2.60
2009.05.22 12:45:38.086,1.5695,1.5698,1.00,2.60
2009.05.22 12:45:38.489,1.5695,1.5699,1.00,2.60
2009.05.22 12:45:39.306,1.5695,1.5699,1.00,1.60
2009.05.22 12:45:39.466,1.5695,1.57,1.00,2.60
2009.05.22 12:45:41.255,1.56955,1.57,1.00,2.60
2009.05.22 12:45:42.875,1.56955,1.57,1.80,2.60
2009.05.22 12:45:46.904,1.5695,1.57,1.80,2.60
2009.05.22 12:45:47.134,1.5695,1.5699,1.80,1.00
2009.05.22 12:45:47.254,1.5696,1.57,1.00,2.60
2009.05.22 12:45:48.124,1.5695,1.57,2.00,2.60
2009.05.22 12:45:48.514,1.5694,1.5699,1.20,1.00
2009.05.22 12:45:48.854,1.5694,1.5699,1.20,2.60
2009.05.22 12:45:49.364,1.56935,1.5699,2.40,2.60
2009.05.22 12:45:49.774,1.5694,1.56975,1.00,2.60
2009.05.22 12:45:50.003,1.56925,1.56975,11.40,2.60
2009.05.22 12:45:50.333,1.5692,1.57005,3.80,1.00
2009.05.22 12:45:50.393,1.56925,1.57005,1.60,1.00
2009.05.22 12:45:51.143,1.5694,1.5698,1.00,2.60
2009.05.22 12:45:52.083,1.56935,1.5697,1.00,2.60
2009.05.22 12:45:53.702,1.5693,1.5697,1.20,2.60
2009.05.22 12:45:53.823,1.5693,1.5697,1.00,2.60
2009.05.22 12:45:54.212,1.5694,1.5697,1.00,1.60
2009.05.22 12:45:54.432,1.5694,1.5698,1.00,2.60
2009.05.22 12:45:54.712,1.5693,1.5697,1.00,1.60
2009.05.22 12:45:55.202,1.56925,1.5697,1.20,2.60
2009.05.22 12:45:55.532,1.56925,1.5696,1.20,1.00
2009.05.22 12:45:55.762,1.56925,1.5696,1.20,2.60
2009.05.22 12:45:56.272,1.5692,1.5696,1.20,2.60
2009.05.22 12:45:58.541,1.56935,1.5696,1.00,2.60
2009.05.22 12:45:59.751,1.5693,1.5696,1.20,2.60
2009.05.22 12:45:59.861,1.5693,1.5696,1.00,2.60
2009.05.22 12:46:01.070,1.56935,1.5696,1.00,2.60
2009.05.22 12:46:01.741,1.5693,1.5696,1.00,2.60
2009.05.22 12:46:01.925,1.5692,1.5696,1.00,2.60
2009.05.22 12:46:02.330,1.5693,1.5696,1.00,2.60
2009.05.22 12:46:02.612,1.5693,1.5696,1.00,1.60
2009.05.22 12:46:02.970,1.5693,1.5697,1.00,2.60
2009.05.22 12:46:03.660,1.56935,1.5696,1.00,1.60
2009.05.22 12:46:03.950,1.56935,1.5697,1.00,2.60
2009.05.22 12:46:04.570,1.5693,1.5697,1.00,2.60
2009.05.22 12:46:05.010,1.5693,1.5698,1.00,9.00
2009.05.22 12:46:05.310,1.5692,1.56965,1.00,2.60
2009.05.22 12:46:05.601,1.56885,1.56955,1.80,1.60
2009.05.22 12:46:05.890,1.56905,1.5696,1.00,1.00
2009.05.22 12:46:06.129,1.56905,1.56965,1.00,1.00
2009.05.22 12:46:06.709,1.56915,1.56965,1.00,1.00
2009.05.22 12:46:07.009,1.56925,1.5696,1.00,2.60
2009.05.22 12:46:07.719,1.56915,1.5696,1.00,3.80
2009.05.22 12:46:08.009,1.5692,1.5695,1.20,1.00
2009.05.22 12:46:08.339,1.5693,1.5695,1.00,2.60
2009.05.22 12:46:08.619,1.5693,1.5696,1.00,1.00
2009.05.22 12:46:09.039,1.56935,1.5696,1.00,1.60
2009.05.22 12:46:09.429,1.5693,1.5697,1.00,1.00
2009.05.22 12:46:10.689,1.5693,1.5696,1.00,3.80
2009.05.22 12:46:10.968,1.5692,1.5696,1.00,3.80
2009.05.22 12:46:11.328,1.5691,1.56945,1.00,2.60
2009.05.22 12:46:11.558,1.569,1.56945,1.00,3.80
2009.05.22 12:46:11.838,1.56895,1.56935,1.00,1.60
2009.05.22 12:46:12.178,1.56895,1.56935,1.00,2.60
2009.05.22 12:46:12.848,1.569,1.5694,1.00,2.60
2009.05.22 12:46:13.417,1.569,1.5694,1.00,1.00
2009.05.22 12:46:13.708,1.569,1.56955,1.00,1.00
2009.05.22 12:46:14.128,1.5691,1.56945,1.00,1.00
2009.05.22 12:46:14.429,1.5691,1.56985,1.00,3.00
2009.05.22 12:46:14.977,1.5691,1.56975,1.00,1.00
2009.05.22 12:46:15.657,1.5691,1.56955,1.00,1.00
2009.05.22 12:46:15.897,1.569,1.56955,2.00,1.00
2009.05.22 12:46:16.187,1.569,1.5695,2.80,1.60
2009.05.22 12:46:16.537,1.56915,1.5695,1.20,2.60
2009.05.22 12:46:16.837,1.569,1.5695,1.00,2.60
2009.05.22 12:46:17.227,1.569,1.5694,1.00,2.60
2009.05.22 12:46:19.456,1.569,1.5694,1.20,2.60
2009.05.22 12:46:19.517,1.569,1.5694,1.00,2.60
2009.05.22 12:46:21.996,1.569,1.5694,1.00,2.60
2009.05.22 12:46:22.575,1.56905,1.5694,1.00,2.60
2009.05.22 12:46:22.816,1.569,1.5694,1.00,2.60
2009.05.22 12:46:23.565,1.56905,1.5694,1.00,2.60
2009.05.22 12:46:23.795,1.56905,1.5695,1.00,2.60
2009.05.22 12:46:24.205,1.5692,1.5695,1.60,2.60
2009.05.22 12:46:24.495,1.5692,1.5695,2.40,2.60
2009.05.22 12:46:24.675,1.5693,1.56975,1.00,2.60
2009.05.22 12:46:24.855,1.56935,1.56975,1.00,2.60
2009.05.22 12:46:25.255,1.5694,1.56985,1.00,3.80
2009.05.22 12:46:25.535,1.56935,1.56985,1.00,3.80
2009.05.22 12:46:25.885,1.5694,1.5697,1.00,2.60
2009.05.22 12:46:26.124,1.5694,1.5698,1.20,2.60
2009.05.22 12:46:26.424,1.5694,1.5698,1.00,2.60
2009.05.22 12:46:27.564,1.5694,1.5698,1.80,2.60
2009.05.22 12:46:28.444,1.56945,1.5698,1.00,2.60
2009.05.22 12:46:30.044,1.56955,1.5698,1.00,2.60
2009.05.22 12:46:30.213,1.56955,1.5698,1.00,1.60
2009.05.22 12:46:30.333,1.56955,1.5699,1.00,3.80
2009.05.22 12:46:31.885,1.5695,1.5699,1.00,3.80
2009.05.22 12:46:32.303,1.56955,1.5699,1.00,3.80
2009.05.22 12:46:32.703,1.56955,1.5699,1.00,2.60
2009.05.22 12:46:32.983,1.56955,1.57,1.00,3.80
2009.05.22 12:46:33.393,1.56955,1.5699,1.00,2.60
2009.05.22 12:46:36.352,1.56945,1.5698,1.00,1.00
2009.05.22 12:46:36.762,1.5693,1.5697,1.00,2.60
2009.05.22 12:46:37.845,1.5693,1.5697,1.20,2.60
2009.05.22 12:46:38.132,1.56935,1.5697,1.00,2.60
2009.05.22 12:46:39.241,1.56955,1.5697,1.00,2.60
2009.05.22 12:46:39.631,1.5695,1.5701,1.00,2.60
2009.05.22 12:46:40.731,1.5695,1.5701,2.80,2.60
2009.05.22 12:46:41.191,1.5695,1.57,1.20,2.60
2009.05.22 12:46:42.111,1.56965,1.57,1.00,2.60
2009.05.22 12:46:42.531,1.56965,1.5701,1.00,2.60
2009.05.22 12:46:42.921,1.5696,1.5701,1.00,2.60
2009.05.22 12:46:43.261,1.5695,1.5702,1.20,5.80
2009.05.22 12:46:43.600,1.5696,1.5702,1.00,5.80
2009.05.22 12:46:44.100,1.5696,1.57005,1.00,1.00
2009.05.22 12:46:44.490,1.5696,1.57005,1.00,2.60
2009.05.22 12:46:44.840,1.56955,1.57005,1.00,2.60
2009.05.22 12:46:45.430,1.56945,1.57005,1.80,1.00
2009.05.22 12:46:45.710,1.56945,1.5701,1.80,5.80
2009.05.22 12:46:46.720,1.5696,1.57,1.00,2.60
2009.05.22 12:46:47.350,1.56955,1.57,2.60,1.00
2009.05.22 12:46:47.629,1.5698,1.57025,1.00,1.00
2009.05.22 12:46:47.970,1.5698,1.57025,1.00,1.60
2009.05.22 12:46:48.749,1.56975,1.5702,1.00,2.60
2009.05.22 12:46:49.039,1.5698,1.5702,1.00,2.60
2009.05.22 12:46:49.429,1.56965,1.5701,1.80,1.00
2009.05.22 12:46:49.829,1.5696,1.5701,1.80,2.60
2009.05.22 12:46:50.009,1.5696,1.57,1.80,2.60
2009.05.22 12:46:50.579,1.56955,1.57,1.80,2.60
2009.05.22 12:46:51.498,1.56955,1.5701,1.80,1.00
2009.05.22 12:46:52.058,1.56955,1.57,1.80,1.60
2009.05.22 12:46:52.298,1.56955,1.57,1.80,2.60
2009.05.22 12:46:53.588,1.56945,1.5699,1.80,2.60
2009.05.22 12:46:53.928,1.5694,1.57005,1.80,1.00
2009.05.22 12:46:54.218,1.56955,1.5699,1.00,1.60
2009.05.22 12:46:54.678,1.56955,1.57005,1.20,1.00
2009.05.22 12:46:54.967,1.5697,1.57,1.00,1.60
2009.05.22 12:46:55.258,1.5697,1.5701,1.00,2.60
2009.05.22 12:46:55.557,1.5697,1.5701,1.20,2.60
2009.05.22 12:46:56.008,1.5699,1.57035,1.00,2.60
2009.05.22 12:46:56.587,1.5699,1.5707,1.00,4.80
2009.05.22 12:46:56.827,1.5699,1.5705,1.00,1.00
2009.05.22 12:46:57.357,1.56985,1.5704,1.00,2.60
2009.05.22 12:46:57.887,1.56985,1.5703,2.80,2.60
2009.05.22 12:46:58.167,1.57,1.5704,1.00,2.60
2009.05.22 12:46:58.397,1.57,1.5705,1.00,2.60
2009.05.22 12:46:58.807,1.57,1.57055,1.00,1.00
2009.05.22 12:46:59.087,1.56985,1.57055,2.40,1.00
2009.05.22 12:46:59.437,1.5699,1.5704,1.80,2.60
2009.05.22 12:46:59.947,1.5699,1.5705,1.80,1.00
2009.05.22 12:47:00.236,1.5699,1.5704,1.80,1.60
2009.05.22 12:47:00.526,1.5701,1.5704,1.00,2.60
2009.05.22 12:47:00.996,1.56985,1.57065,1.20,1.60
2009.05.22 12:47:01.336,1.56985,1.57055,1.20,2.60
2009.05.22 12:47:01.616,1.56985,1.57055,1.00,2.60
2009.05.22 12:47:01.956,1.56985,1.57045,1.00,2.60
2009.05.22 12:47:02.256,1.56995,1.5704,1.80,2.60
2009.05.22 12:47:02.916,1.56995,1.5704,1.00,2.60
2009.05.22 12:47:03.216,1.56995,1.5704,2.00,1.60
2009.05.22 12:47:03.487,1.57,1.57075,1.00,2.60
2009.05.22 12:47:06.325,1.57,1.57055,1.00,1.00
2009.05.22 12:47:06.795,1.57,1.57045,1.00,1.00
2009.05.22 12:47:07.085,1.5699,1.5703,1.80,1.00
2009.05.22 12:47:07.525,1.5699,1.5703,1.80,2.60
2009.05.22 12:47:07.994,1.57,1.5703,1.00,2.60
2009.05.22 12:47:08.234,1.5699,1.5703,1.80,2.60
2009.05.22 12:47:09.444,1.57005,1.5703,1.00,2.60
2009.05.22 12:47:10.005,1.57005,1.5704,1.00,2.60
2009.05.22 12:47:10.364,1.56995,1.5704,1.80,2.60
2009.05.22 12:47:10.654,1.57,1.5705,1.00,1.00
2009.05.22 12:47:10.994,1.56995,1.5705,1.80,1.00
2009.05.22 12:47:11.274,1.56995,1.57035,1.80,2.60
2009.05.22 12:47:12.993,1.57,1.5703,1.20,2.60
2009.05.22 12:47:13.843,1.57,1.5703,1.80,2.60
2009.05.22 12:47:14.253,1.57,1.5704,1.00,2.60
2009.05.22 12:47:14.493,1.57,1.5704,1.80,2.60
2009.05.22 12:47:16.033,1.57,1.5705,1.80,2.60
2009.05.22 12:47:16.423,1.57005,1.5705,1.80,2.60
2009.05.22 12:47:16.652,1.57005,1.57065,1.80,1.00
2009.05.22 12:47:17.442,1.57015,1.57065,1.00,1.00
2009.05.22 12:47:17.612,1.57015,1.5707,1.80,1.00
2009.05.22 12:47:18.352,1.5703,1.5706,1.00,1.00
2009.05.22 12:47:18.582,1.5703,1.5707,1.00,2.60
