2009.05.11 12:46:26.556,1.5703,1.5708,3.20,1.00
2009.05.11 12:46:27.016,1.57025,1.57085,3.20,2.00
2009.05.11 12:46:27.465,1.5703,1.57085,4.80,2.00
2009.05.11 12:46:27.756,1.5703,1.57075,3.20,1.00
2009.05.11 12:46:28.145,1.5702,1.57085,3.20,5.20
2009.05.11 12:46:28.495,1.5703,1.5709,1.60,5.20
2009.05.11 12:46:29.075,1.5702,1.57085,2.40,2.00
2009.05.11 12:46:29.415,1.5702,1.57085,3.20,2.00
2009.05.11 12:46:32.284,1.5702,1.57085,5.60,2.00
2009.05.11 12:46:32.575,1.5703,1.57085,1.60,2.00
2009.05.11 12:46:32.754,1.5702,1.57085,2.40,2.00
2009.05.11 12:46:32.994,1.5702,1.57085,1.60,2.00
2009.05.11 12:46:33.404,1.5703,1.57085,1.00,2.00
2009.05.11 12:46:33.814,1.5703,1.57075,4.00,1.00
2009.05.11 12:46:35.993,1.5703,1.57075,1.60,1.00
2009.05.11 12:46:36.213,1.5702,1.5707,3.20,1.00
2009.05.11 12:46:37.483,1.5702,1.5707,1.60,1.00
2009.05.11 12:46:37.543,1.5702,1.5707,3.20,1.00
2009.05.11 12:46:40.022,1.5702,1.57085,3.20,2.00
2009.05.11 12:46:43.311,1.5702,1.5708,3.20,1.00
2009.05.11 12:46:43.481,1.57025,1.5708,2.40,1.00
2009.05.11 12:46:43.771,1.5703,1.5708,1.00,1.00
2009.05.11 12:46:46.251,1.57025,1.5709,2.40,1.20
2009.05.11 12:46:46.591,1.57035,1.5709,1.60,1.20
2009.05.11 12:46:46.941,1.57035,1.57095,1.60,2.00
2009.05.11 12:46:50.370,1.57035,1.57095,1.00,2.00
2009.05.11 12:46:52.979,1.5704,1.57095,1.00,2.00
2009.05.11 12:46:53.319,1.57035,1.5709,1.00,1.00
2009.05.11 12:46:53.779,1.57035,1.57095,1.00,2.00
2009.05.11 12:46:56.848,1.5704,1.57095,4.00,2.00
2009.05.11 12:46:57.248,1.5704,1.571,3.20,2.00
2009.05.11 12:46:57.528,1.5704,1.57095,3.20,2.00
2009.05.11 12:46:57.829,1.5704,1.57085,3.20,1.00
2009.05.11 12:46:58.118,1.57015,1.57085,4.80,1.00
2009.05.11 12:46:58.398,1.57015,1.57095,6.40,1.20
2009.05.11 12:46:58.678,1.5702,1.57095,1.60,4.40
2009.05.11 12:46:59.039,1.57035,1.57085,3.20,1.20
2009.05.11 12:46:59.388,1.5704,1.571,3.20,2.00
2009.05.11 12:46:59.738,1.5704,1.5709,3.20,1.20
2009.05.11 12:47:00.078,1.57015,1.5709,4.00,1.20
2009.05.11 12:47:00.477,1.57015,1.5708,4.00,1.20
2009.05.11 12:47:01.008,1.57015,1.57085,4.00,2.00
2009.05.11 12:47:03.427,1.5703,1.57085,3.20,2.00
2009.05.11 12:47:03.967,1.5703,1.5708,3.20,2.00
2009.05.11 12:47:04.306,1.5703,1.5708,3.20,1.20
2009.05.11 12:47:04.807,1.5702,1.5708,4.00,1.20
2009.05.11 12:47:06.386,1.5703,1.5708,3.20,2.00
2009.05.11 12:47:09.445,1.5703,1.57075,3.20,1.20
2009.05.11 12:47:10.885,1.5702,1.57085,6.00,2.00
2009.05.11 12:47:11.235,1.57035,1.57085,3.20,1.20
2009.05.11 12:47:11.395,1.57035,1.5709,3.20,2.00
2009.05.11 12:47:12.145,1.57035,1.57085,3.20,1.20
2009.05.11 12:47:12.714,1.5704,1.5709,3.20,2.00
2009.05.11 12:47:14.364,1.5704,1.57095,3.20,2.00
2009.05.11 12:47:15.484,1.5704,1.57095,3.20,4.00
2009.05.11 12:47:15.884,1.5704,1.5708,3.20,1.20
2009.05.11 12:47:16.223,1.5703,1.57085,3.20,1.00
2009.05.11 12:47:16.444,1.5703,1.5709,3.20,2.00
2009.05.11 12:47:16.614,1.5704,1.571,3.20,2.00
2009.05.11 12:47:19.653,1.5704,1.57095,4.00,2.00
2009.05.11 12:47:19.943,1.5704,1.57085,4.00,1.00
2009.05.11 12:47:21.282,1.5704,1.57085,3.20,1.00
2009.05.11 12:47:21.682,1.57035,1.57085,1.00,1.00
2009.05.11 12:47:22.842,1.5703,1.5708,4.00,1.00
2009.05.11 12:47:23.682,1.57035,1.57085,1.00,1.00
2009.05.11 12:47:23.962,1.5704,1.57085,4.00,1.00
2009.05.11 12:47:25.761,1.5704,1.57085,3.20,1.00
2009.05.11 12:47:30.060,1.5703,1.5707,4.00,1.00
2009.05.11 12:47:31.350,1.5702,1.5707,4.00,1.00
2009.05.11 12:47:31.750,1.5702,1.57065,4.00,1.00
2009.05.11 12:47:31.860,1.5702,1.57065,2.40,1.00
2009.05.11 12:47:32.220,1.5702,1.57065,4.00,1.00
2009.05.11 12:47:35.259,1.5703,1.57065,1.00,1.00
2009.05.11 12:47:35.619,1.5702,1.57065,4.00,1.00
2009.05.11 12:47:40.018,1.5702,1.57065,3.20,1.00
2009.05.11 12:47:40.308,1.57015,1.5706,1.00,1.00
2009.05.11 12:47:40.648,1.5702,1.5706,3.20,1.00
2009.05.11 12:47:42.258,1.57015,1.5706,1.00,1.00
2009.05.11 12:47:42.547,1.5702,1.5706,3.20,1.00
2009.05.11 12:47:48.056,1.5701,1.5707,4.00,2.00
2009.05.11 12:47:48.686,1.5702,1.57065,3.20,2.00
2009.05.11 12:47:49.076,1.5701,1.57065,4.00,2.00
2009.05.11 12:47:49.536,1.5701,1.5707,4.00,2.00
2009.05.11 12:47:54.124,1.5701,1.5706,4.00,1.00
2009.05.11 12:47:54.294,1.5702,1.57065,1.60,2.00
2009.05.11 12:47:54.534,1.5701,1.57065,3.20,2.00
2009.05.11 12:47:54.764,1.5701,1.5706,4.00,1.00
2009.05.11 12:47:56.545,1.5701,1.5707,5.20,2.00
2009.05.11 12:47:56.844,1.5702,1.57065,1.00,1.00
2009.05.11 12:47:57.184,1.5702,1.57065,4.00,1.00
2009.05.11 12:47:57.304,1.5702,1.5706,4.00,1.00
2009.05.11 12:48:03.702,1.5702,1.57065,4.00,1.00
2009.05.11 12:48:04.232,1.57025,1.57065,1.00,1.00
2009.05.11 12:48:04.462,1.5703,1.5709,3.20,6.80
2009.05.11 12:48:04.752,1.5703,1.5709,3.20,2.00
2009.05.11 12:48:05.212,1.5703,1.57085,1.60,7.20
2009.05.11 12:48:05.552,1.5704,1.57075,3.20,1.00
2009.05.11 12:48:05.842,1.57015,1.57075,4.00,1.00
2009.05.11 12:48:08.181,1.57035,1.57085,1.00,6.80
2009.05.11 12:48:08.591,1.57035,1.57075,1.00,1.00
2009.05.11 12:48:10.560,1.5704,1.57075,3.20,1.00
2009.05.11 12:48:10.790,1.57035,1.5707,1.00,1.00
2009.05.11 12:48:11.320,1.57035,1.57075,1.00,1.00
2009.05.11 12:48:22.108,1.5703,1.57085,4.00,2.00
2009.05.11 12:48:27.796,1.5704,1.57085,1.00,2.00
2009.05.11 12:48:27.976,1.5704,1.5708,1.00,1.00
2009.05.11 12:48:29.776,1.5704,1.57085,4.00,1.00
2009.05.11 12:48:30.636,1.57055,1.57085,1.00,1.00
2009.05.11 12:48:30.876,1.57055,1.5711,1.00,5.60
2009.05.11 12:48:31.225,1.5705,1.571,4.00,1.00
2009.05.11 12:48:31.525,1.5705,1.571,1.00,1.00
2009.05.11 12:48:32.606,1.5706,1.57095,2.40,1.00
2009.05.11 12:48:32.715,1.5706,1.57095,1.00,1.00
2009.05.11 12:48:33.055,1.5706,1.571,1.00,1.00
2009.05.11 12:48:34.505,1.57035,1.57095,4.00,1.00
2009.05.11 12:48:34.915,1.57035,1.571,5.20,2.00
2009.05.11 12:48:35.195,1.57035,1.5709,4.00,1.00
2009.05.11 12:48:35.715,1.5704,1.571,2.40,2.00
2009.05.11 12:48:35.954,1.5704,1.571,4.00,2.00
2009.05.11 12:48:37.164,1.5704,1.571,4.00,1.20
2009.05.11 12:48:38.904,1.57045,1.571,1.00,1.20
2009.05.11 12:48:39.084,1.57045,1.571,1.00,2.00
2009.05.11 12:48:39.383,1.57045,1.57105,1.00,2.00
2009.05.11 12:48:40.153,1.5704,1.571,1.60,4.20
2009.05.11 12:48:40.603,1.5704,1.57085,1.00,1.00
2009.05.11 12:48:40.773,1.57045,1.57085,1.00,1.00
2009.05.11 12:48:41.633,1.57035,1.5708,1.00,1.00
2009.05.11 12:48:41.913,1.57035,1.57075,1.00,1.00
2009.05.11 12:48:42.903,1.5703,1.57075,3.20,1.00
2009.05.11 12:48:43.423,1.57025,1.57075,1.00,1.00
2009.05.11 12:48:43.652,1.57035,1.57075,1.00,1.00
2009.05.11 12:48:43.873,1.57035,1.5707,1.00,1.00
2009.05.11 12:48:44.102,1.57025,1.57085,1.00,5.20
2009.05.11 12:48:44.342,1.57025,1.5708,1.00,2.00
2009.05.11 12:48:45.032,1.5703,1.5708,3.20,2.00
2009.05.11 12:48:48.651,1.5703,1.5708,4.00,2.00
2009.05.11 12:48:49.121,1.5703,1.57085,1.00,2.00
2009.05.11 12:48:49.351,1.5704,1.5708,2.40,1.00
2009.05.11 12:48:49.761,1.5704,1.5708,1.00,1.00
2009.05.11 12:48:51.971,1.5704,1.5708,4.00,1.00
2009.05.11 12:48:52.210,1.5704,1.5708,2.40,1.00
2009.05.11 12:48:52.320,1.5704,1.5708,1.00,1.00
2009.05.11 12:48:55.930,1.57035,1.5708,1.00,1.00
2009.05.11 12:48:56.220,1.57035,1.57075,1.00,1.00
2009.05.11 12:49:00.358,1.57035,1.5708,1.00,1.00
2009.05.11 12:49:01.078,1.57035,1.57075,1.00,1.00
2009.05.11 12:49:05.297,1.57035,1.5707,1.00,1.00
2009.05.11 12:49:09.616,1.5703,1.5707,4.00,1.00
2009.05.11 12:49:09.846,1.57035,1.5707,1.00,1.00
2009.05.11 12:49:10.766,1.5704,1.5707,1.60,1.00
2009.05.11 12:49:11.186,1.5704,1.57075,4.00,1.00
2009.05.11 12:49:11.606,1.5704,1.57075,1.00,1.00
2009.05.11 12:49:12.945,1.57035,1.57075,1.00,1.00
2009.05.11 12:49:13.106,1.5703,1.57075,4.00,1.00
2009.05.11 12:49:13.455,1.5703,1.5707,4.00,1.00
2009.05.11 12:49:14.675,1.57035,1.57075,1.00,1.00
2009.05.11 12:49:15.025,1.5704,1.57075,1.00,1.00
2009.05.11 12:49:16.705,1.57045,1.57075,1.00,1.00
2009.05.11 12:49:16.884,1.57045,1.57085,1.00,1.00
2009.05.11 12:49:17.454,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:18.314,1.57045,1.57085,1.00,1.00
2009.05.11 12:49:18.604,1.5706,1.57085,1.00,1.00
2009.05.11 12:49:18.904,1.5706,1.57095,1.00,1.00
2009.05.11 12:49:19.414,1.57055,1.57095,1.00,1.00
2009.05.11 12:49:19.754,1.5705,1.5709,3.20,1.00
2009.05.11 12:49:20.104,1.5705,1.5709,1.00,1.00
2009.05.11 12:49:20.443,1.5705,1.5709,4.00,1.00
2009.05.11 12:49:23.073,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:23.423,1.57035,1.5709,1.00,1.00
2009.05.11 12:49:25.552,1.5704,1.5708,1.00,1.00
2009.05.11 12:49:25.992,1.57035,1.5708,1.00,1.00
2009.05.11 12:49:27.282,1.5705,1.5708,2.40,1.00
2009.05.11 12:49:27.622,1.5705,1.5708,4.00,1.00
2009.05.11 12:49:28.032,1.57045,1.57085,1.00,1.00
2009.05.11 12:49:33.780,1.5705,1.57085,1.60,1.00
2009.05.11 12:49:34.301,1.5705,1.57095,1.00,1.00
2009.05.11 12:49:34.650,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:34.930,1.57045,1.571,1.00,2.00
2009.05.11 12:49:36.580,1.5706,1.571,1.00,1.00
2009.05.11 12:49:37.100,1.5704,1.57105,1.00,5.20
2009.05.11 12:49:38.749,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:39.319,1.5705,1.5709,1.00,1.00
2009.05.11 12:49:39.819,1.5705,1.5709,3.20,1.00
2009.05.11 12:49:40.059,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:45.028,1.5704,1.57095,4.00,1.00
2009.05.11 12:49:45.248,1.5704,1.571,4.00,2.00
2009.05.11 12:49:46.227,1.57045,1.571,1.00,2.00
2009.05.11 12:49:46.627,1.57045,1.5709,1.00,1.00
2009.05.11 12:49:47.017,1.5705,1.5709,3.20,1.00
2009.05.11 12:49:48.107,1.5705,1.571,3.20,2.00
2009.05.11 12:49:48.697,1.5705,1.571,4.00,2.00
2009.05.11 12:49:50.966,1.5704,1.571,4.00,1.20
2009.05.11 12:49:51.526,1.5705,1.571,3.20,2.00
2009.05.11 12:49:51.936,1.5704,1.571,4.00,2.00
2009.05.11 12:49:52.446,1.5704,1.571,2.40,1.00
2009.05.11 12:49:52.806,1.57055,1.57095,3.20,1.00
2009.05.11 12:49:54.526,1.5705,1.5709,3.20,1.00
2009.05.11 12:49:54.825,1.5704,1.57095,4.00,1.00
2009.05.11 12:49:55.175,1.5704,1.57095,4.00,2.00
2009.05.11 12:49:57.995,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:00.794,1.5704,1.57095,4.00,2.00
2009.05.11 12:50:01.833,1.5704,1.57095,4.00,5.20
2009.05.11 12:50:02.174,1.5703,1.5708,4.00,1.00
2009.05.11 12:50:02.594,1.5704,1.5708,2.40,1.00
2009.05.11 12:50:03.003,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:05.403,1.5703,1.57085,4.00,2.00
2009.05.11 12:50:09.162,1.5703,1.57085,3.20,2.00
2009.05.11 12:50:10.042,1.5703,1.57085,4.00,2.00
2009.05.11 12:50:10.432,1.5703,1.57075,4.00,1.00
2009.05.11 12:50:15.920,1.5703,1.57075,2.40,1.00
2009.05.11 12:50:16.040,1.5703,1.57075,4.00,1.00
2009.05.11 12:50:17.650,1.5704,1.57075,4.00,1.00
2009.05.11 12:50:18.300,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:25.448,1.5704,1.5708,4.00,1.00
2009.05.11 12:50:25.778,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:29.257,1.5703,1.57085,4.00,2.00
2009.05.11 12:50:29.657,1.5703,1.57075,4.00,1.00
2009.05.11 12:50:30.177,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:31.236,1.57045,1.5709,1.00,2.00
2009.05.11 12:50:31.397,1.5704,1.5708,4.00,1.00
2009.05.11 12:50:31.806,1.5704,1.5709,4.00,2.00
2009.05.11 12:50:33.906,1.57045,1.5708,1.00,1.00
2009.05.11 12:50:34.826,1.5704,1.5708,4.00,1.00
2009.05.11 12:50:35.586,1.5703,1.5708,4.00,1.00
2009.05.11 12:50:39.706,1.5703,1.57085,4.00,2.00
2009.05.11 12:50:44.024,1.5704,1.57085,3.20,2.00
2009.05.11 12:50:44.304,1.5704,1.5708,3.20,2.00
2009.05.11 12:50:44.943,1.5704,1.57075,3.20,1.00
2009.05.11 12:50:48.252,1.5704,1.57075,4.00,1.00
2009.05.11 12:50:48.532,1.57045,1.5709,1.00,2.00
2009.05.11 12:50:48.812,1.57045,1.57085,1.00,1.00
2009.05.11 12:50:49.562,1.5704,1.57085,4.00,1.00
2009.05.11 12:50:51.572,1.5704,1.57085,1.60,1.00
2009.05.11 12:50:51.813,1.5703,1.57085,4.00,1.00
2009.05.11 12:50:52.222,1.5704,1.57075,1.00,1.00
2009.05.11 12:51:03.259,1.5704,1.5708,1.00,1.00
2009.05.11 12:51:03.429,1.5704,1.5708,4.00,1.00
2009.05.11 12:51:05.978,1.5704,1.5708,1.60,1.00
2009.05.11 12:51:06.280,1.5703,1.5708,3.20,1.20
2009.05.11 12:51:06.578,1.5704,1.5708,1.00,1.20
2009.05.11 12:51:06.798,1.5703,1.5708,3.20,1.20
2009.05.11 12:51:07.158,1.5704,1.57085,3.20,1.20
2009.05.11 12:51:07.688,1.5703,1.57085,3.20,1.20
2009.05.11 12:51:08.248,1.5704,1.57085,1.00,2.00
2009.05.11 12:51:08.538,1.5704,1.57085,4.00,2.00
2009.05.11 12:51:09.477,1.5703,1.57085,4.00,2.00
2009.05.11 12:51:10.757,1.57045,1.57085,3.20,2.00
2009.05.11 12:51:11.097,1.57035,1.5708,4.00,1.00
2009.05.11 12:51:11.517,1.57045,1.5709,1.60,2.00
2009.05.11 12:51:11.807,1.57035,1.57095,4.00,2.00
2009.05.11 12:51:12.077,1.5703,1.57095,1.00,3.60
2009.05.11 12:51:12.317,1.5704,1.57095,4.00,2.00
2009.05.11 12:51:12.906,1.5704,1.5709,4.00,2.00
2009.05.11 12:51:18.625,1.5704,1.57095,4.00,2.00
2009.05.11 12:51:19.075,1.5705,1.57095,1.00,2.00
2009.05.11 12:51:19.465,1.5705,1.5709,1.00,1.00
2009.05.11 12:51:19.805,1.5705,1.57105,5.20,2.00
2009.05.11 12:51:20.525,1.5706,1.571,3.20,1.00
2009.05.11 12:51:20.934,1.5706,1.5711,3.20,2.00
2009.05.11 12:51:22.534,1.5706,1.5711,3.20,5.60
2009.05.11 12:51:25.473,1.5706,1.571,3.20,1.00
2009.05.11 12:51:25.984,1.5705,1.57105,3.20,5.60
2009.05.11 12:51:26.563,1.5705,1.571,3.20,4.60
2009.05.11 12:51:27.253,1.5705,1.571,3.20,5.60
2009.05.11 12:51:28.313,1.5705,1.5709,1.60,1.00
2009.05.11 12:51:28.473,1.57025,1.5709,5.20,1.00
2009.05.11 12:51:30.492,1.57045,1.5709,3.20,1.00
2009.05.11 12:51:30.672,1.57045,1.57105,3.20,5.60
2009.05.11 12:51:31.842,1.5705,1.57105,3.20,4.40
2009.05.11 12:51:33.831,1.5705,1.57105,3.20,4.60
2009.05.11 12:51:34.741,1.5705,1.571,3.20,1.00
2009.05.11 12:51:34.861,1.5705,1.57105,3.20,4.60
2009.05.11 12:51:36.891,1.5705,1.5711,3.20,2.00
2009.05.11 12:51:37.061,1.5706,1.57115,3.20,4.40
2009.05.11 12:51:37.641,1.5706,1.57115,3.20,1.20
2009.05.11 12:51:38.101,1.5706,1.57115,3.20,4.40
2009.05.11 12:51:39.550,1.5705,1.5711,3.20,1.20
2009.05.11 12:51:40.760,1.5705,1.57115,4.00,3.60
2009.05.11 12:51:40.940,1.5706,1.57115,4.80,1.00
2009.05.11 12:51:41.640,1.5706,1.57115,6.00,1.00
2009.05.11 12:51:41.699,1.5707,1.57115,3.20,1.00
2009.05.11 12:51:41.869,1.5706,1.57115,4.00,1.00
2009.05.11 12:51:44.259,1.5706,1.57115,5.20,1.00
2009.05.11 12:51:46.568,1.5706,1.57115,4.00,1.00
2009.05.11 12:51:47.848,1.5707,1.57115,3.20,1.00
2009.05.11 12:51:50.338,1.5707,1.57115,3.20,4.40
2009.05.11 12:51:50.577,1.57045,1.57115,4.00,4.40
2009.05.11 12:51:52.117,1.5706,1.5712,4.00,2.00
2009.05.11 12:51:53.497,1.5706,1.5711,4.00,1.00
2009.05.11 12:51:56.066,1.5707,1.5711,3.20,1.00
2009.05.11 12:51:56.626,1.5707,1.5712,3.20,2.00
2009.05.11 12:51:59.395,1.57065,1.5712,1.00,2.00
2009.05.11 12:51:59.795,1.57065,1.57115,1.00,1.00
2009.05.11 12:52:00.085,1.5707,1.5711,3.20,1.00
2009.05.11 12:52:00.815,1.5706,1.5711,4.00,1.00
2009.05.11 12:52:02.144,1.5706,1.5711,2.40,1.00
2009.05.11 12:52:02.374,1.5706,1.5711,5.20,1.00
2009.05.11 12:52:03.094,1.5706,1.5711,2.40,1.00
2009.05.11 12:52:03.154,1.5706,1.5711,4.00,1.00
2009.05.11 12:52:04.164,1.5705,1.5711,4.00,1.00
2009.05.11 12:52:04.494,1.5705,1.57115,4.00,2.00
2009.05.11 12:52:04.784,1.5705,1.57105,4.00,1.00
2009.05.11 12:52:13.402,1.5706,1.57105,3.20,1.00
2009.05.11 12:52:13.642,1.5706,1.5711,3.20,6.20
2009.05.11 12:52:13.932,1.5706,1.57105,3.20,5.00
2009.05.11 12:52:14.212,1.5705,1.571,3.20,1.00
2009.05.11 12:52:14.732,1.5705,1.57105,3.20,1.20
2009.05.11 12:52:15.251,1.5705,1.57105,3.20,4.00
2009.05.11 12:52:15.661,1.5705,1.5709,3.20,2.00
2009.05.11 12:52:16.111,1.5704,1.5709,2.40,1.20
2009.05.11 12:52:16.641,1.57045,1.57095,1.00,1.20
2009.05.11 12:52:16.931,1.57055,1.57105,1.00,2.00
2009.05.11 12:52:17.051,1.5706,1.571,1.60,1.00
2009.05.11 12:52:17.631,1.5706,1.571,3.20,1.00
2009.05.11 12:52:20.970,1.5705,1.57105,3.20,2.00
2009.05.11 12:52:21.030,1.5705,1.57095,1.60,1.00
2009.05.11 12:52:21.310,1.57035,1.57095,2.00,2.00
2009.05.11 12:52:21.610,1.5705,1.571,4.00,2.00
2009.05.11 12:52:21.850,1.5705,1.571,5.20,1.20
2009.05.11 12:52:22.190,1.5705,1.571,3.60,1.00
2009.05.11 12:52:22.480,1.5706,1.571,1.60,1.00
2009.05.11 12:52:22.720,1.5706,1.571,3.20,1.00
2009.05.11 12:52:23.759,1.5706,1.57105,1.60,2.00
2009.05.11 12:52:24.039,1.5705,1.57105,3.20,2.00
2009.05.11 12:52:24.619,1.5705,1.57095,3.20,1.00
2009.05.11 12:52:25.029,1.57045,1.57095,1.00,2.00
2009.05.11 12:52:25.139,1.5704,1.57095,3.20,2.00
2009.05.11 12:52:25.409,1.5704,1.5709,4.00,1.00
2009.05.11 12:52:26.219,1.5704,1.5709,2.40,1.00
2009.05.11 12:52:26.509,1.5704,1.5709,4.00,1.00
2009.05.11 12:52:28.128,1.5704,1.5709,3.20,1.00
2009.05.11 12:52:28.358,1.5704,1.57095,3.20,2.00
2009.05.11 12:52:30.558,1.5704,1.5709,4.00,1.00
2009.05.11 12:52:31.088,1.5704,1.571,5.20,2.00
2009.05.11 12:52:31.208,1.5704,1.57095,5.20,1.00
2009.05.11 12:52:31.438,1.5704,1.57095,2.40,1.00
2009.05.11 12:52:31.548,1.5704,1.57095,4.00,1.00
2009.05.11 12:52:33.227,1.5705,1.57095,3.20,1.00
2009.05.11 12:52:33.757,1.5704,1.57095,5.20,1.00
2009.05.11 12:52:34.667,1.5704,1.571,4.00,2.00
2009.05.11 12:52:35.757,1.5705,1.57095,3.20,2.00
2009.05.11 12:52:36.346,1.5704,1.57095,5.20,2.00
2009.05.11 12:52:36.466,1.5704,1.5709,5.20,1.00
2009.05.11 12:52:36.816,1.5705,1.571,1.60,2.00
2009.05.11 12:52:37.116,1.5705,1.57095,3.20,1.00
2009.05.11 12:52:38.126,1.5704,1.571,5.20,2.00
2009.05.11 12:52:38.546,1.5704,1.571,4.00,2.00
2009.05.11 12:52:40.646,1.5704,1.57095,4.00,2.00
2009.05.11 12:52:40.885,1.5704,1.571,4.00,2.00
2009.05.11 12:52:45.474,1.5704,1.571,5.60,2.00
2009.05.11 12:52:45.584,1.5705,1.571,3.20,2.00
2009.05.11 12:52:45.934,1.5705,1.57115,3.20,2.00
2009.05.11 12:52:46.174,1.5705,1.5711,3.20,1.20
2009.05.11 12:52:46.574,1.5705,1.5711,3.20,2.00
2009.05.11 12:52:48.544,1.5707,1.5712,3.20,1.00
2009.05.11 12:52:48.773,1.5707,1.5713,3.20,1.00
2009.05.11 12:52:49.053,1.5707,1.5713,3.20,1.00
2009.05.11 12:52:50.773,1.5709,1.57135,1.60,1.00
2009.05.11 12:52:51.403,1.5709,1.5714,4.00,1.00
2009.05.11 12:52:51.683,1.571,1.5715,4.00,2.60
2009.05.11 12:52:52.373,1.57095,1.5715,3.00,1.60
2009.05.11 12:52:52.662,1.57095,1.57165,3.00,1.00
2009.05.11 12:52:53.003,1.571,1.5717,3.20,2.00
2009.05.11 12:52:53.292,1.571,1.57155,4.00,1.00
2009.05.11 12:52:53.762,1.5711,1.57155,4.00,1.00
2009.05.11 12:52:54.122,1.57105,1.57155,1.00,1.00
2009.05.11 12:52:54.472,1.571,1.57155,4.80,1.00
2009.05.11 12:52:54.772,1.57105,1.57165,1.00,1.00
2009.05.11 12:52:55.112,1.57105,1.5717,1.00,5.20
2009.05.11 12:52:55.822,1.571,1.57165,3.00,4.20
2009.05.11 12:52:56.242,1.571,1.57155,2.40,1.00
2009.05.11 12:52:56.591,1.571,1.57155,4.00,1.00
2009.05.11 12:52:59.551,1.571,1.57155,3.20,1.00
2009.05.11 12:53:04.230,1.5709,1.57135,3.20,2.00
2009.05.11 12:53:04.570,1.5708,1.5713,3.20,1.00
2009.05.11 12:53:04.860,1.5709,1.5713,1.00,1.00
2009.05.11 12:53:05.210,1.57085,1.5713,1.00,1.00
2009.05.11 12:53:06.069,1.5708,1.5713,3.20,1.00
2009.05.11 12:53:06.349,1.5707,1.57125,4.00,1.00
2009.05.11 12:53:06.649,1.5707,1.5713,2.40,2.00
2009.05.11 12:53:07.039,1.5707,1.5713,4.00,2.00
2009.05.11 12:53:07.419,1.5707,1.5713,2.40,2.00
2009.05.11 12:53:07.929,1.5707,1.5713,4.00,2.00
2009.05.11 12:53:08.458,1.5708,1.57125,3.20,1.00
2009.05.11 12:53:08.868,1.5708,1.5712,3.20,2.00
2009.05.11 12:53:09.229,1.57055,1.5712,5.20,2.00
2009.05.11 12:53:09.698,1.57055,1.57115,5.20,1.20
2009.05.11 12:53:10.218,1.57055,1.5712,5.20,2.00
2009.05.11 12:53:10.778,1.5705,1.57105,1.60,1.20
2009.05.11 12:53:11.528,1.57065,1.57115,1.60,2.00
2009.05.11 12:53:11.818,1.57045,1.57115,2.40,1.20
2009.05.11 12:53:12.678,1.5706,1.5711,1.60,1.20
2009.05.11 12:53:13.287,1.5708,1.5712,3.20,1.00
2009.05.11 12:53:13.527,1.57085,1.5712,1.00,1.00
2009.05.11 12:53:14.037,1.5709,1.57125,1.60,1.00
2009.05.11 12:53:14.387,1.5709,1.57125,3.20,1.00
2009.05.11 12:53:14.807,1.5709,1.57135,3.20,1.00
2009.05.11 12:53:15.037,1.57075,1.57135,2.00,1.00
2009.05.11 12:53:15.337,1.5708,1.57135,4.00,2.00
2009.05.11 12:53:15.637,1.5708,1.57135,3.20,2.00
2009.05.11 12:53:15.917,1.57075,1.57135,1.00,1.20
2009.05.11 12:53:16.437,1.5708,1.5714,2.40,2.00
2009.05.11 12:53:16.957,1.5708,1.5715,3.20,2.00
2009.05.11 12:53:17.417,1.5708,1.57145,3.20,2.00
2009.05.11 12:53:17.707,1.5707,1.57145,5.40,3.60
2009.05.11 12:53:18.326,1.5708,1.5715,1.60,1.00
2009.05.11 12:53:18.566,1.57075,1.57155,3.00,2.40
2009.05.11 12:53:19.146,1.57075,1.57155,2.20,2.40
2009.05.11 12:53:19.726,1.5708,1.57155,4.80,2.00
2009.05.11 12:53:20.136,1.5709,1.57145,3.20,1.00
2009.05.11 12:53:20.466,1.57075,1.5715,1.60,2.00
2009.05.11 12:53:20.816,1.5709,1.57145,1.60,1.00
2009.05.11 12:53:21.225,1.5709,1.5716,3.20,2.00
2009.05.11 12:53:21.816,1.5709,1.5716,3.20,5.20
2009.05.11 12:53:22.265,1.57095,1.57155,1.00,2.00
2009.05.11 12:53:22.655,1.57095,1.5716,1.00,2.00
2009.05.11 12:53:23.415,1.57095,1.57155,1.60,2.00
2009.05.11 12:53:23.715,1.5711,1.5715,2.40,1.00
2009.05.11 12:53:24.186,1.5711,1.5715,4.00,1.00
2009.05.11 12:53:24.715,1.5712,1.5715,3.20,1.00
2009.05.11 12:53:25.115,1.57115,1.5715,1.00,1.00
2009.05.11 12:53:25.965,1.5711,1.5715,4.00,1.00
2009.05.11 12:53:26.906,1.5711,1.57155,4.00,1.00
2009.05.11 12:53:27.834,1.571,1.57155,4.00,1.00
2009.05.11 12:53:28.364,1.57115,1.5715,1.00,1.00
