2009.05.07 12:45:44.245,1.5561,1.55695,2.40,1.60
2009.05.07 12:45:44.525,1.5561,1.55695,4.60,1.60
2009.05.07 12:45:44.746,1.5562,1.55685,1.60,1.60
2009.05.07 12:45:45.135,1.55605,1.55685,2.20,1.60
2009.05.07 12:45:45.535,1.5561,1.5569,2.40,1.20
2009.05.07 12:45:45.895,1.5562,1.5569,2.40,1.20
2009.05.07 12:45:46.235,1.55625,1.5569,1.00,1.20
2009.05.07 12:45:46.515,1.5563,1.5569,3.20,1.20
2009.05.07 12:45:46.805,1.5564,1.5569,1.00,1.20
2009.05.07 12:45:47.095,1.55635,1.5568,2.40,1.20
2009.05.07 12:45:48.025,1.5562,1.55705,4.00,1.20
2009.05.07 12:45:48.315,1.5561,1.55685,3.20,1.20
2009.05.07 12:45:48.605,1.5561,1.5568,2.40,1.20
2009.05.07 12:45:49.244,1.55605,1.5568,1.00,1.20
2009.05.07 12:45:49.774,1.5561,1.5567,1.60,1.20
2009.05.07 12:45:50.184,1.55605,1.5567,1.60,1.20
2009.05.07 12:45:50.474,1.55595,1.5568,2.40,1.60
2009.05.07 12:45:50.924,1.5561,1.5567,1.00,2.60
2009.05.07 12:45:51.214,1.5561,1.55655,1.00,1.60
2009.05.07 12:45:51.444,1.55585,1.5564,3.20,1.60
2009.05.07 12:45:51.914,1.55535,1.55625,2.40,2.60
2009.05.07 12:45:52.384,1.55525,1.55615,2.40,1.00
2009.05.07 12:45:52.673,1.5554,1.55635,1.00,1.60
2009.05.07 12:45:53.033,1.5555,1.5564,2.40,1.60
2009.05.07 12:45:53.373,1.5556,1.55635,2.40,1.00
2009.05.07 12:45:53.663,1.5556,1.55635,2.40,2.60
2009.05.07 12:45:54.003,1.55565,1.5564,2.40,2.60
2009.05.07 12:45:55.143,1.5557,1.5564,2.40,1.20
2009.05.07 12:45:55.443,1.5557,1.55635,1.60,1.20
2009.05.07 12:45:55.733,1.5557,1.55635,2.40,1.20
2009.05.07 12:45:55.963,1.55575,1.5564,1.00,4.20
2009.05.07 12:45:56.313,1.5554,1.5563,2.40,2.60
2009.05.07 12:45:56.892,1.5554,1.5563,2.40,1.60
2009.05.07 12:45:57.422,1.55585,1.55655,1.00,1.20
2009.05.07 12:45:57.712,1.55575,1.5566,3.20,1.20
2009.05.07 12:45:58.302,1.55565,1.5564,2.40,2.60
2009.05.07 12:45:58.582,1.5557,1.5564,2.40,1.60
2009.05.07 12:45:58.872,1.5557,1.5565,1.60,1.60
2009.05.07 12:45:59.212,1.55565,1.5563,2.40,2.60
2009.05.07 12:45:59.602,1.5559,1.5563,1.60,2.60
2009.05.07 12:46:00.112,1.55605,1.55685,1.00,2.40
2009.05.07 12:46:00.412,1.556,1.55695,2.40,3.60
2009.05.07 12:46:00.712,1.55605,1.5569,2.40,1.20
2009.05.07 12:46:00.992,1.5557,1.5568,2.40,1.60
2009.05.07 12:46:01.272,1.5557,1.5565,2.40,2.60
2009.05.07 12:46:01.631,1.55565,1.5565,2.40,2.60
2009.05.07 12:46:01.981,1.5556,1.5565,2.40,1.60
2009.05.07 12:46:02.451,1.55565,1.5565,1.60,1.60
2009.05.07 12:46:02.791,1.55555,1.5564,2.40,2.60
2009.05.07 12:46:03.091,1.5556,1.55635,1.00,1.60
2009.05.07 12:46:03.431,1.55555,1.55625,1.00,1.60
2009.05.07 12:46:03.721,1.5555,1.55635,2.40,1.60
2009.05.07 12:46:04.081,1.55555,1.5563,1.00,1.60
2009.05.07 12:46:04.481,1.55545,1.5563,2.40,4.20
2009.05.07 12:46:04.821,1.5554,1.55625,1.60,1.60
2009.05.07 12:46:05.101,1.5554,1.5562,1.60,1.60
2009.05.07 12:46:05.390,1.55555,1.5561,1.60,2.60
2009.05.07 12:46:05.680,1.55565,1.5565,1.00,1.60
2009.05.07 12:46:06.180,1.5556,1.5564,2.40,1.00
2009.05.07 12:46:06.600,1.55555,1.5565,2.40,3.20
2009.05.07 12:46:06.900,1.55555,1.5564,2.40,1.60
2009.05.07 12:46:07.820,1.5555,1.55635,2.40,1.60
2009.05.07 12:46:08.220,1.5555,1.5563,2.40,1.00
2009.05.07 12:46:08.560,1.5555,1.5563,2.40,2.60
2009.05.07 12:46:08.850,1.55565,1.5563,2.20,2.60
2009.05.07 12:46:09.030,1.55565,1.55645,2.20,1.60
2009.05.07 12:46:09.560,1.5557,1.5564,2.20,2.60
2009.05.07 12:46:10.180,1.55565,1.55645,2.20,1.60
2009.05.07 12:46:10.469,1.55565,1.5564,2.20,1.60
2009.05.07 12:46:10.689,1.5557,1.5563,2.20,2.60
2009.05.07 12:46:10.919,1.55575,1.5563,2.20,2.60
2009.05.07 12:46:11.269,1.5557,1.5563,2.20,2.60
2009.05.07 12:46:11.509,1.5558,1.5563,2.20,2.60
2009.05.07 12:46:12.159,1.55595,1.5563,2.20,2.60
2009.05.07 12:46:12.659,1.55585,1.5563,2.20,2.60
2009.05.07 12:46:13.069,1.5558,1.5563,2.20,2.60
2009.05.07 12:46:13.479,1.5556,1.5563,2.20,1.60
2009.05.07 12:46:13.888,1.5557,1.5564,2.20,4.20
2009.05.07 12:46:14.168,1.55565,1.5564,2.20,4.20
2009.05.07 12:46:14.408,1.55555,1.5564,2.40,2.60
2009.05.07 12:46:14.688,1.5556,1.55645,2.40,1.60
2009.05.07 12:46:15.108,1.5556,1.5564,2.40,2.60
2009.05.07 12:46:15.388,1.5557,1.5564,2.20,1.60
2009.05.07 12:46:15.608,1.55565,1.5564,1.00,1.60
2009.05.07 12:46:15.898,1.55565,1.5564,2.40,1.20
2009.05.07 12:46:16.318,1.5556,1.55645,2.40,1.60
2009.05.07 12:46:16.948,1.5556,1.5564,2.40,1.20
2009.05.07 12:46:17.288,1.55555,1.55635,2.40,1.20
2009.05.07 12:46:17.587,1.55545,1.5563,2.40,1.60
2009.05.07 12:46:18.057,1.55545,1.5563,2.40,3.20
2009.05.07 12:46:18.297,1.5556,1.55645,2.40,2.40
2009.05.07 12:46:18.777,1.55565,1.5564,2.40,1.00
2009.05.07 12:46:19.077,1.55565,1.5563,2.40,1.20
2009.05.07 12:46:19.317,1.55565,1.5563,1.60,1.20
2009.05.07 12:46:19.607,1.5556,1.5564,2.40,3.60
2009.05.07 12:46:20.367,1.55555,1.5564,2.40,4.20
2009.05.07 12:46:20.837,1.55555,1.5564,2.40,2.60
2009.05.07 12:46:21.297,1.5555,1.55635,2.40,1.60
2009.05.07 12:46:21.877,1.5554,1.5562,2.40,1.60
2009.05.07 12:46:22.106,1.55545,1.5563,1.60,1.60
2009.05.07 12:46:23.136,1.55545,1.5562,2.40,2.60
2009.05.07 12:46:23.436,1.55545,1.5563,1.60,4.20
2009.05.07 12:46:23.946,1.55545,1.5563,2.40,3.20
2009.05.07 12:46:24.356,1.55555,1.55635,2.20,1.60
2009.05.07 12:46:24.686,1.5556,1.55635,2.20,1.60
2009.05.07 12:46:25.096,1.55555,1.55635,2.20,1.60
2009.05.07 12:46:25.335,1.5557,1.55635,2.20,1.60
2009.05.07 12:46:25.626,1.55545,1.55635,2.40,1.60
2009.05.07 12:46:26.195,1.5556,1.55635,1.00,1.60
2009.05.07 12:46:26.585,1.55545,1.55635,2.40,1.60
2009.05.07 12:46:27.845,1.55545,1.5563,4.60,4.20
2009.05.07 12:46:28.715,1.55555,1.55615,2.20,1.60
2009.05.07 12:46:29.415,1.5554,1.55615,2.20,1.60
2009.05.07 12:46:29.715,1.55535,1.55625,3.80,1.60
2009.05.07 12:46:30.064,1.5553,1.5561,4.60,1.60
2009.05.07 12:46:30.584,1.55545,1.5561,1.00,1.60
2009.05.07 12:46:30.934,1.5554,1.55625,2.40,1.60
2009.05.07 12:46:31.284,1.5555,1.5562,1.60,2.60
2009.05.07 12:46:31.564,1.5555,1.55635,2.40,1.60
2009.05.07 12:46:32.434,1.5556,1.55645,2.40,1.60
2009.05.07 12:46:32.674,1.5556,1.55645,2.40,2.40
2009.05.07 12:46:33.144,1.5555,1.55635,2.40,1.60
2009.05.07 12:46:33.674,1.55555,1.55635,1.60,1.60
2009.05.07 12:46:34.093,1.55545,1.5563,2.40,4.20
2009.05.07 12:46:34.383,1.5555,1.55635,2.40,2.40
2009.05.07 12:46:34.943,1.5557,1.5565,1.00,2.40
2009.05.07 12:46:35.173,1.5556,1.5564,2.40,1.60
2009.05.07 12:46:35.403,1.5556,1.55635,1.00,1.60
2009.05.07 12:46:35.693,1.5556,1.5563,1.00,1.60
2009.05.07 12:46:36.033,1.5556,1.5562,2.40,2.60
2009.05.07 12:46:36.593,1.5556,1.5563,2.40,2.60
2009.05.07 12:46:36.883,1.5555,1.5562,2.40,2.60
2009.05.07 12:46:37.173,1.55555,1.5562,1.00,2.60
2009.05.07 12:46:37.463,1.55545,1.5561,2.40,2.60
2009.05.07 12:46:38.912,1.5554,1.5561,2.40,2.60
2009.05.07 12:46:39.392,1.5554,1.556,2.40,2.60
2009.05.07 12:46:40.092,1.5554,1.556,2.40,1.60
2009.05.07 12:46:40.532,1.5554,1.5561,2.40,2.60
2009.05.07 12:46:40.992,1.5554,1.556,2.40,2.60
2009.05.07 12:46:42.731,1.55555,1.556,1.60,2.60
2009.05.07 12:46:43.081,1.5555,1.55625,3.20,2.60
2009.05.07 12:46:43.421,1.5555,1.55615,3.20,2.60
2009.05.07 12:46:43.771,1.55565,1.55615,2.40,2.60
2009.05.07 12:46:46.081,1.5558,1.5565,2.40,1.20
2009.05.07 12:46:46.420,1.5558,1.55645,2.40,1.20
2009.05.07 12:46:46.940,1.55575,1.55635,2.40,1.20
2009.05.07 12:46:47.230,1.5558,1.5563,2.40,1.20
2009.05.07 12:46:47.810,1.5558,1.55655,2.40,1.20
2009.05.07 12:46:48.620,1.5558,1.5565,2.40,1.20
2009.05.07 12:46:48.920,1.5559,1.5565,1.00,1.20
2009.05.07 12:46:49.210,1.55565,1.55645,2.40,1.20
2009.05.07 12:46:49.500,1.55575,1.55645,2.40,1.20
2009.05.07 12:46:49.850,1.55575,1.5564,2.40,1.20
2009.05.07 12:46:50.640,1.55595,1.55645,1.00,1.20
2009.05.07 12:46:51.259,1.55585,1.5565,2.40,1.20
2009.05.07 12:46:51.669,1.55595,1.5565,1.00,1.20
2009.05.07 12:46:51.960,1.55595,1.5564,1.60,1.20
2009.05.07 12:46:52.229,1.556,1.5564,2.40,1.20
2009.05.07 12:46:52.569,1.55595,1.5565,2.40,1.20
2009.05.07 12:46:52.919,1.55605,1.55645,2.40,1.20
2009.05.07 12:46:53.259,1.5561,1.55645,2.40,1.20
2009.05.07 12:46:53.539,1.55605,1.5564,2.40,1.20
2009.05.07 12:46:53.949,1.55605,1.55645,2.40,1.20
2009.05.07 12:46:54.429,1.5561,1.5565,5.60,1.20
2009.05.07 12:46:54.719,1.55625,1.55635,1.60,1.20
2009.05.07 12:46:55.059,1.5562,1.55625,2.90,1.20
2009.05.07 12:46:55.528,1.55635,1.5574,2.40,3.20
2009.05.07 12:46:55.878,1.5565,1.5574,1.60,1.60
2009.05.07 12:46:56.348,1.5564,1.5573,3.20,1.60
2009.05.07 12:46:56.648,1.5564,1.557,3.20,1.60
2009.05.07 12:46:56.928,1.5565,1.55715,3.20,1.60
2009.05.07 12:46:57.218,1.55655,1.5574,1.00,2.00
2009.05.07 12:46:57.518,1.5564,1.55655,2.40,1.20
2009.05.07 12:46:57.858,1.55655,1.5574,3.20,1.60
2009.05.07 12:46:58.388,1.55655,1.55735,3.20,1.60
2009.05.07 12:46:58.677,1.5566,1.5567,1.00,1.20
2009.05.07 12:46:59.178,1.5565,1.55655,2.40,1.20
2009.05.07 12:46:59.468,1.55645,1.5565,4.90,1.20
2009.05.07 12:46:59.757,1.5565,1.55735,2.40,2.00
2009.05.07 12:47:00.047,1.5564,1.55645,4.90,1.20
2009.05.07 12:47:00.397,1.5565,1.55735,4.00,1.60
2009.05.07 12:47:00.727,1.5564,1.5566,1.60,1.20
2009.05.07 12:47:01.067,1.55635,1.5566,2.40,1.20
2009.05.07 12:47:01.517,1.55635,1.5564,2.10,1.20
2009.05.07 12:47:01.917,1.5565,1.5573,3.20,1.60
2009.05.07 12:47:02.377,1.5565,1.55665,1.60,1.20
2009.05.07 12:47:03.317,1.5565,1.5566,3.20,1.20
2009.05.07 12:47:03.436,1.5565,1.5567,3.20,1.20
2009.05.07 12:47:04.006,1.5565,1.55665,3.20,1.20
2009.05.07 12:47:04.416,1.55625,1.55665,3.20,1.20
2009.05.07 12:47:04.936,1.55625,1.55645,1.60,1.20
2009.05.07 12:47:05.286,1.55635,1.5565,1.60,1.20
2009.05.07 12:47:05.626,1.5565,1.55655,1.60,1.20
2009.05.07 12:47:06.086,1.5565,1.557,3.20,2.00
2009.05.07 12:47:06.256,1.5565,1.55715,3.20,1.60
2009.05.07 12:47:06.666,1.55605,1.55715,2.40,1.60
2009.05.07 12:47:06.966,1.5561,1.5565,4.00,1.20
2009.05.07 12:47:07.256,1.556,1.5565,2.40,1.20
2009.05.07 12:47:07.775,1.55625,1.55645,1.00,1.20
2009.05.07 12:47:08.115,1.5564,1.55745,2.40,1.60
2009.05.07 12:47:08.395,1.55655,1.5575,1.60,1.60
2009.05.07 12:47:08.685,1.5564,1.5565,1.60,1.20
2009.05.07 12:47:09.045,1.5564,1.5565,1.00,1.20
2009.05.07 12:47:09.725,1.5566,1.5574,3.20,1.60
2009.05.07 12:47:10.235,1.55645,1.5566,1.00,1.20
2009.05.07 12:47:10.465,1.5566,1.55755,1.00,1.60
2009.05.07 12:47:10.805,1.55675,1.5576,3.20,1.60
2009.05.07 12:47:11.084,1.55675,1.55755,3.20,1.60
2009.05.07 12:47:11.964,1.5569,1.5574,1.60,1.60
2009.05.07 12:47:12.494,1.5569,1.5575,3.20,1.60
2009.05.07 12:47:13.144,1.5569,1.55745,2.40,1.60
2009.05.07 12:47:13.494,1.5569,1.5578,1.00,2.00
2009.05.07 12:47:13.774,1.55705,1.5579,1.60,2.00
2009.05.07 12:47:14.004,1.55705,1.55785,3.20,1.60
2009.05.07 12:47:14.304,1.55705,1.5579,1.60,1.60
2009.05.07 12:47:14.644,1.557,1.5578,1.00,2.00
2009.05.07 12:47:15.164,1.5569,1.5578,3.20,1.60
2009.05.07 12:47:15.523,1.55675,1.55695,2.40,1.20
2009.05.07 12:47:15.874,1.5567,1.55695,4.00,1.20
2009.05.07 12:47:16.173,1.5567,1.55695,1.60,1.20
2009.05.07 12:47:16.683,1.5567,1.55705,3.20,1.20
2009.05.07 12:47:17.033,1.5566,1.5568,1.00,1.20
2009.05.07 12:47:17.363,1.5567,1.55685,1.00,1.20
2009.05.07 12:47:17.663,1.55675,1.55685,1.60,1.20
2009.05.07 12:47:18.003,1.5568,1.5569,2.40,1.20
2009.05.07 12:47:18.363,1.5568,1.55695,1.60,1.20
2009.05.07 12:47:18.703,1.55695,1.55785,2.40,2.00
2009.05.07 12:47:18.963,1.55685,1.5569,2.40,1.20
2009.05.07 12:47:19.243,1.5567,1.5569,2.40,1.20
2009.05.07 12:47:19.883,1.557,1.55805,2.40,1.60
2009.05.07 12:47:20.352,1.557,1.55725,2.40,1.20
2009.05.07 12:47:20.702,1.55705,1.5573,2.40,1.20
2009.05.07 12:47:21.322,1.55695,1.55735,2.40,1.20
2009.05.07 12:47:21.832,1.5571,1.5572,2.40,1.20
2009.05.07 12:47:22.352,1.55715,1.5572,2.40,1.20
2009.05.07 12:47:23.101,1.5574,1.55845,2.40,10.60
2009.05.07 12:47:23.621,1.5577,1.55885,2.40,8.00
2009.05.07 12:47:23.952,1.55765,1.55775,2.40,1.20
2009.05.07 12:47:24.302,1.55765,1.55885,1.60,2.00
2009.05.07 12:47:24.591,1.5577,1.55875,1.00,2.00
2009.05.07 12:47:25.181,1.55725,1.55735,8.90,1.20
2009.05.07 12:47:25.521,1.55775,1.5588,2.40,1.60
2009.05.07 12:47:25.981,1.55775,1.5588,1.60,1.60
2009.05.07 12:47:26.321,1.5577,1.55775,1.50,1.20
2009.05.07 12:47:26.561,1.5574,1.55775,5.60,1.20
2009.05.07 12:47:26.842,1.55745,1.55775,2.40,1.20
2009.05.07 12:47:27.171,1.55755,1.5587,2.40,1.60
2009.05.07 12:47:27.511,1.5575,1.5578,1.60,1.20
2009.05.07 12:47:27.850,1.5575,1.55785,2.40,1.20
2009.05.07 12:47:28.191,1.55765,1.5586,4.00,1.60
2009.05.07 12:47:28.610,1.55765,1.5584,1.00,1.60
2009.05.07 12:47:28.900,1.5575,1.55775,2.40,1.20
2009.05.07 12:47:29.190,1.55745,1.55775,2.40,1.20
2009.05.07 12:47:29.600,1.55765,1.55775,1.60,1.20
2009.05.07 12:47:29.940,1.55765,1.55875,5.60,1.60
2009.05.07 12:47:30.230,1.5575,1.55845,1.00,1.60
2009.05.07 12:47:30.560,1.5574,1.5583,1.00,1.00
2009.05.07 12:47:31.080,1.55745,1.5581,2.40,1.60
2009.05.07 12:47:31.380,1.55745,1.5575,2.40,1.20
2009.05.07 12:47:31.740,1.55735,1.5575,4.00,1.20
2009.05.07 12:47:32.089,1.5575,1.55835,1.00,2.00
2009.05.07 12:47:32.609,1.5573,1.55735,1.60,1.20
2009.05.07 12:47:32.899,1.5573,1.5574,2.40,1.20
2009.05.07 12:47:33.639,1.5573,1.55735,2.40,1.20
2009.05.07 12:47:33.989,1.5573,1.55825,2.40,4.20
2009.05.07 12:47:34.269,1.55735,1.5574,1.00,1.20
2009.05.07 12:47:34.559,1.55735,1.5575,1.00,1.20
2009.05.07 12:47:34.919,1.5573,1.5575,2.40,1.20
2009.05.07 12:47:35.259,1.5573,1.5582,2.40,2.60
2009.05.07 12:47:35.549,1.55735,1.55755,2.40,1.20
2009.05.07 12:47:35.838,1.5574,1.5576,1.00,1.20
2009.05.07 12:47:36.358,1.55755,1.5576,1.00,1.20
2009.05.07 12:47:36.648,1.55755,1.5583,1.00,1.60
2009.05.07 12:47:36.928,1.5574,1.5575,1.00,1.20
2009.05.07 12:47:37.208,1.55735,1.5574,2.60,1.20
2009.05.07 12:47:37.448,1.5576,1.55845,1.00,2.00
2009.05.07 12:47:37.738,1.5577,1.5585,1.00,1.00
2009.05.07 12:47:38.088,1.5578,1.5586,1.00,1.60
2009.05.07 12:47:38.438,1.5572,1.5574,18.20,1.20
2009.05.07 12:47:38.998,1.55785,1.5585,1.00,2.60
2009.05.07 12:47:39.298,1.5579,1.5586,3.20,2.60
2009.05.07 12:47:39.588,1.55795,1.55875,1.00,1.60
2009.05.07 12:47:39.948,1.558,1.5587,1.60,2.00
2009.05.07 12:47:40.237,1.558,1.5589,3.20,1.60
2009.05.07 12:47:40.577,1.55805,1.5589,1.00,1.60
2009.05.07 12:47:41.077,1.5582,1.5589,1.60,2.00
2009.05.07 12:47:41.427,1.5582,1.5589,1.60,1.60
2009.05.07 12:47:41.667,1.55815,1.5592,1.60,2.00
2009.05.07 12:47:41.957,1.5582,1.55895,1.60,2.00
2009.05.07 12:47:42.307,1.55805,1.5591,2.40,1.60
2009.05.07 12:47:42.597,1.558,1.55905,2.40,1.60
2009.05.07 12:47:42.937,1.55815,1.5592,1.60,2.00
2009.05.07 12:47:43.447,1.55815,1.5593,2.40,1.60
2009.05.07 12:47:43.797,1.55825,1.5593,1.00,1.60
2009.05.07 12:47:44.087,1.5582,1.55935,2.40,1.60
2009.05.07 12:47:44.377,1.5579,1.5581,3.90,1.20
2009.05.07 12:47:44.886,1.5582,1.55925,2.40,1.60
2009.05.07 12:47:45.236,1.55815,1.5592,2.40,1.60
2009.05.07 12:47:45.566,1.55825,1.5592,2.40,2.60
2009.05.07 12:47:47.246,1.55795,1.55825,3.90,1.20
2009.05.07 12:47:47.466,1.5584,1.5594,1.60,2.00
2009.05.07 12:47:47.746,1.55835,1.5593,1.60,1.60
2009.05.07 12:47:48.086,1.55845,1.55945,2.40,2.00
2009.05.07 12:47:48.386,1.5585,1.5594,1.00,1.60
2009.05.07 12:47:48.736,1.55845,1.5594,1.00,2.60
2009.05.07 12:47:49.006,1.55835,1.5594,1.60,4.20
2009.05.07 12:47:49.356,1.5585,1.5594,1.00,4.20
2009.05.07 12:47:49.925,1.55835,1.5591,2.40,1.60
2009.05.07 12:47:50.275,1.5581,1.559,2.40,2.60
2009.05.07 12:47:51.105,1.55815,1.5591,1.60,2.60
2009.05.07 12:47:51.525,1.55825,1.559,2.40,2.60
2009.05.07 12:47:51.765,1.5583,1.559,2.40,2.60
2009.05.07 12:47:52.104,1.5584,1.55925,1.60,1.60
2009.05.07 12:47:52.395,1.5584,1.55915,1.00,3.20
2009.05.07 12:47:52.744,1.5584,1.55915,1.00,4.20
2009.05.07 12:47:53.034,1.5585,1.5592,1.00,1.60
2009.05.07 12:47:53.384,1.5585,1.5591,1.00,2.60
2009.05.07 12:47:53.684,1.5584,1.5591,4.00,4.20
2009.05.07 12:47:54.214,1.5585,1.5591,1.00,2.60
2009.05.07 12:47:54.514,1.55845,1.55935,2.40,1.60
2009.05.07 12:47:54.864,1.5584,1.5592,1.60,1.60
2009.05.07 12:47:55.154,1.5585,1.55925,1.00,4.20
2009.05.07 12:47:55.494,1.5583,1.55835,3.50,1.20
2009.05.07 12:47:55.844,1.55825,1.5583,2.30,1.20
2009.05.07 12:47:56.303,1.55855,1.5594,1.00,1.00
2009.05.07 12:47:56.414,1.55855,1.5594,1.00,4.20
2009.05.07 12:47:56.694,1.55845,1.5594,3.20,4.20
2009.05.07 12:47:56.924,1.5583,1.5592,2.40,1.60
2009.05.07 12:47:57.503,1.55845,1.559,1.60,1.60
2009.05.07 12:47:57.963,1.5586,1.55965,1.60,2.00
2009.05.07 12:47:58.203,1.55865,1.5596,1.00,2.00
2009.05.07 12:47:58.563,1.5586,1.5596,1.60,2.60
2009.05.07 12:47:58.893,1.5586,1.5596,2.40,1.60
2009.05.07 12:47:59.353,1.55855,1.5595,1.00,1.60
2009.05.07 12:47:59.773,1.5587,1.55965,1.60,1.60
2009.05.07 12:48:00.123,1.55865,1.55965,3.20,2.00
2009.05.07 12:48:00.523,1.5588,1.55995,1.60,1.60
2009.05.07 12:48:00.992,1.55865,1.5599,2.40,4.20
2009.05.07 12:48:01.292,1.5587,1.55905,1.00,1.20
2009.05.07 12:48:01.402,1.55865,1.55905,2.40,1.20
2009.05.07 12:48:01.852,1.5588,1.5598,1.60,2.00
2009.05.07 12:48:02.212,1.55885,1.55985,2.40,2.00
2009.05.07 12:48:02.762,1.5591,1.5601,1.00,1.60
2009.05.07 12:48:03.102,1.55885,1.56005,2.40,1.60
2009.05.07 12:48:03.592,1.55925,1.56045,1.00,2.80
2009.05.07 12:48:03.942,1.5592,1.5602,1.00,1.60
2009.05.07 12:48:04.292,1.55925,1.56045,2.40,1.60
2009.05.07 12:48:04.642,1.55925,1.56045,2.60,2.00
2009.05.07 12:48:04.971,1.55925,1.5603,1.60,4.20
2009.05.07 12:48:05.252,1.5593,1.56035,1.60,2.00
2009.05.07 12:48:05.761,1.5592,1.55995,1.60,1.60
2009.05.07 12:48:06.101,1.5593,1.5601,1.60,2.60
2009.05.07 12:48:06.441,1.55895,1.55905,4.90,1.20
2009.05.07 12:48:06.681,1.55905,1.56015,2.40,1.60
2009.05.07 12:48:06.971,1.5591,1.5599,1.00,1.60
2009.05.07 12:48:07.201,1.5589,1.56,3.20,4.20
2009.05.07 12:48:07.481,1.559,1.56,1.60,2.60
2009.05.07 12:48:07.751,1.55885,1.55965,1.00,4.20
2009.05.07 12:48:08.641,1.5589,1.559,1.00,1.20
2009.05.07 12:48:08.940,1.55875,1.55885,2.60,1.20
2009.05.07 12:48:09.400,1.5588,1.5599,2.40,4.20
2009.05.07 12:48:09.680,1.559,1.55905,1.00,1.20
2009.05.07 12:48:10.180,1.559,1.5601,1.60,1.60
2009.05.07 12:48:10.580,1.55855,1.55885,1.00,1.20
2009.05.07 12:48:10.920,1.55875,1.5596,2.40,1.60
2009.05.07 12:48:11.150,1.55875,1.5596,1.00,1.60
2009.05.07 12:48:11.440,1.55855,1.55975,2.40,1.60
2009.05.07 12:48:11.680,1.55865,1.5595,2.40,1.60
2009.05.07 12:48:12.090,1.5588,1.55895,2.40,1.20
2009.05.07 12:48:12.480,1.55885,1.5598,2.40,2.60
2009.05.07 12:48:12.989,1.559,1.5599,2.40,2.60
2009.05.07 12:48:13.329,1.55885,1.5591,5.60,1.20
2009.05.07 12:48:13.659,1.55905,1.56,1.60,1.60
2009.05.07 12:48:13.940,1.55895,1.56,2.40,2.60
2009.05.07 12:48:14.729,1.55855,1.55885,8.80,1.20
2009.05.07 12:48:15.089,1.55885,1.5599,2.40,3.20
2009.05.07 12:48:15.439,1.5589,1.55995,2.40,1.60
2009.05.07 12:48:16.069,1.55885,1.5599,2.40,3.20
2009.05.07 12:48:16.539,1.55885,1.55955,1.00,1.60
2009.05.07 12:48:16.819,1.55875,1.55955,1.60,1.60
2009.05.07 12:48:17.109,1.55875,1.55945,1.00,1.60
2009.05.07 12:48:17.408,1.55875,1.55965,1.00,2.00
2009.05.07 12:48:17.988,1.55875,1.5588,1.00,1.20
2009.05.07 12:48:18.458,1.5586,1.5596,1.60,2.40
2009.05.07 12:48:18.798,1.5582,1.5587,4.00,1.20
2009.05.07 12:48:19.078,1.5582,1.5587,2.40,1.20
2009.05.07 12:48:19.538,1.55825,1.55865,2.40,1.20
2009.05.07 12:48:19.878,1.55835,1.5584,2.40,1.20
2009.05.07 12:48:20.178,1.5585,1.5593,1.00,2.50
2009.05.07 12:48:20.288,1.5586,1.5595,2.40,1.00
2009.05.07 12:48:20.788,1.5586,1.55955,4.00,1.60
2009.05.07 12:48:21.068,1.5586,1.5588,1.00,1.20
2009.05.07 12:48:21.368,1.5587,1.5594,2.40,2.00
2009.05.07 12:48:21.818,1.5588,1.5595,1.00,3.30
2009.05.07 12:48:22.108,1.5588,1.55965,4.00,1.60
2009.05.07 12:48:22.397,1.55865,1.5589,2.10,1.20
2009.05.07 12:48:22.797,1.55885,1.5589,1.00,1.20
2009.05.07 12:48:23.077,1.55875,1.5589,2.40,1.20
2009.05.07 12:48:23.717,1.55875,1.55945,1.00,2.00
2009.05.07 12:48:24.107,1.55885,1.55895,2.40,1.20
2009.05.07 12:48:24.387,1.55895,1.5599,2.40,2.60
2009.05.07 12:48:24.677,1.5588,1.55905,2.40,1.20
2009.05.07 12:48:25.137,1.55895,1.55905,2.40,1.20
2009.05.07 12:48:25.487,1.5588,1.55905,1.60,1.20
2009.05.07 12:48:25.847,1.5588,1.55885,2.40,1.20
2009.05.07 12:48:26.336,1.55885,1.5589,4.50,1.20
2009.05.07 12:48:27.166,1.5589,1.559,4.00,1.20
2009.05.07 12:48:27.876,1.5588,1.55905,4.00,1.20
2009.05.07 12:48:28.176,1.5588,1.55915,1.60,1.20
2009.05.07 12:48:28.566,1.559,1.5599,3.20,1.60
2009.05.07 12:48:28.796,1.5588,1.5592,4.80,1.20
2009.05.07 12:48:29.076,1.55865,1.5592,2.40,1.20
2009.05.07 12:48:29.596,1.559,1.55955,1.00,1.20
2009.05.07 12:48:29.875,1.55915,1.55945,3.20,1.20
2009.05.07 12:48:30.225,1.5589,1.55945,1.00,1.20
2009.05.07 12:48:30.626,1.55905,1.55925,1.00,1.20
2009.05.07 12:48:30.855,1.5592,1.55925,1.00,1.20
2009.05.07 12:48:31.135,1.5593,1.56005,3.20,1.60
2009.05.07 12:48:31.435,1.5592,1.56,3.20,1.60
2009.05.07 12:48:31.725,1.559,1.5594,2.40,1.20
2009.05.07 12:48:32.025,1.55915,1.55945,1.00,1.20
2009.05.07 12:48:32.315,1.5593,1.55945,3.20,1.20
2009.05.07 12:48:32.665,1.5593,1.5595,3.20,1.20
2009.05.07 12:48:33.695,1.5592,1.55925,3.20,1.20
2009.05.07 12:48:34.624,1.5592,1.55935,3.20,1.20
