2009.05.28 02:49:03.872,1.5505,1.5511,1.60,2.60
2009.05.28 02:49:24.917,1.55045,1.5511,2.00,2.60
2009.05.28 02:49:25.367,1.5505,1.5511,1.60,2.60
2009.05.28 02:49:30.866,1.55045,1.5511,1.60,2.60
2009.05.28 02:49:41.523,1.55045,1.5511,2.00,2.60
2009.05.28 02:49:41.873,1.5505,1.5511,1.60,2.60
2009.05.28 02:49:46.922,1.5505,1.5511,1.00,2.60
2009.05.28 02:49:47.382,1.55055,1.5511,1.60,2.60
2009.05.28 02:50:43.759,1.5508,1.5511,1.60,1.20
2009.05.28 02:50:43.989,1.55085,1.5511,1.60,1.20
2009.05.28 02:50:44.738,1.5509,1.5511,1.60,1.20
2009.05.28 02:50:45.018,1.55095,1.5511,1.60,1.20
2009.05.28 02:50:50.017,1.55085,1.5511,1.60,1.20
2009.05.28 02:51:00.175,1.55085,1.5511,2.00,1.20
2009.05.28 02:51:00.334,1.5509,1.5511,1.60,1.20
2009.05.28 02:51:00.606,1.55105,1.5511,1.60,1.20
2009.05.28 02:51:02.264,1.551,1.5511,1.60,1.20
2009.05.28 02:51:10.522,1.5509,1.5511,2.00,1.20
2009.05.28 02:51:10.702,1.55095,1.5511,1.60,1.20
2009.05.28 02:51:10.962,1.55095,1.5511,2.40,1.20
2009.05.28 02:51:11.182,1.551,1.5511,1.00,1.20
2009.05.28 02:51:11.812,1.55105,1.5511,1.90,1.20
2009.05.28 02:51:12.401,1.55115,1.55225,1.60,2.10
2009.05.28 02:51:14.891,1.55105,1.5511,2.40,1.20
2009.05.28 02:51:18.550,1.5511,1.55245,1.00,1.60
2009.05.28 02:51:18.790,1.5512,1.55245,1.00,1.60
2009.05.28 02:51:19.150,1.5512,1.5525,2.00,1.60
2009.05.28 02:51:19.310,1.55125,1.55255,1.60,1.60
2009.05.28 02:51:19.480,1.55125,1.55255,2.00,1.60
2009.05.28 02:51:19.660,1.55125,1.5517,1.60,1.00
2009.05.28 02:51:19.890,1.5513,1.5517,1.60,2.60
2009.05.28 02:51:20.220,1.55115,1.5517,1.60,2.60
2009.05.28 02:51:20.830,1.55105,1.5515,2.40,2.60
2009.05.28 02:51:23.939,1.551,1.5515,4.40,2.60
2009.05.28 02:51:26.908,1.5511,1.5515,2.40,2.60
2009.05.28 02:51:27.258,1.5511,1.5515,2.80,2.60
2009.05.28 02:51:27.488,1.55115,1.5515,1.60,2.60
2009.05.28 02:51:28.348,1.55105,1.5515,2.40,2.60
2009.05.28 02:51:29.117,1.55105,1.5515,1.00,2.60
2009.05.28 02:51:41.215,1.551,1.5515,2.40,2.60
2009.05.28 02:51:41.565,1.551,1.5515,1.00,2.60
2009.05.28 02:52:13.856,1.55095,1.5515,1.60,2.60
2009.05.28 02:52:50.527,1.551,1.5515,1.60,2.60
2009.05.28 02:53:02.354,1.55095,1.5515,1.60,2.60
2009.05.28 02:53:03.514,1.55085,1.5515,1.60,2.60
2009.05.28 02:53:24.239,1.5508,1.5515,1.60,2.60
2009.05.28 02:53:26.568,1.5508,1.5515,2.00,2.60
2009.05.28 02:53:27.028,1.55085,1.5515,1.60,2.60
2009.05.28 02:53:40.765,1.55095,1.5515,1.60,2.60
2009.05.28 02:53:41.265,1.55085,1.5515,1.60,2.60
2009.05.28 02:54:01.360,1.5507,1.5515,1.60,2.60
2009.05.28 02:54:01.600,1.55075,1.5515,1.60,2.60
2009.05.28 02:54:21.185,1.5508,1.5515,1.60,2.60
2009.05.28 02:54:35.501,1.55075,1.5515,1.60,2.60
2009.05.28 02:54:35.851,1.5507,1.5515,2.40,2.60
2009.05.28 02:54:38.851,1.5507,1.5515,1.60,2.60
2009.05.28 02:54:39.441,1.55065,1.5515,2.40,2.60
2009.05.28 02:54:39.921,1.55065,1.5515,1.60,2.60
2009.05.28 02:54:40.211,1.55055,1.5515,4.00,2.60
2009.05.28 02:54:40.511,1.55065,1.5515,1.00,2.60
2009.05.28 02:54:41.030,1.55065,1.5515,2.40,2.60
2009.05.28 02:54:41.830,1.5507,1.5515,1.00,2.60
2009.05.28 02:54:42.390,1.5507,1.5515,2.40,2.60
2009.05.28 02:54:44.349,1.5507,1.5515,1.60,2.60
2009.05.28 02:54:44.529,1.5507,1.5515,2.40,2.60
2009.05.28 02:54:44.870,1.5507,1.5515,1.00,2.60
2009.05.28 02:54:46.069,1.55065,1.5515,2.40,2.60
2009.05.28 02:54:49.229,1.5507,1.5515,1.00,2.60
2009.05.28 02:54:49.748,1.55065,1.5515,4.00,2.60
2009.05.28 02:54:50.028,1.55075,1.5515,1.00,2.60
2009.05.28 02:54:50.208,1.55075,1.5515,2.40,2.60
2009.05.28 02:54:52.447,1.55075,1.5515,1.60,2.60
2009.05.28 02:54:52.557,1.5507,1.5515,2.40,2.60
2009.05.28 02:55:33.527,1.5507,1.5515,1.60,2.60
2009.05.28 02:55:34.067,1.55065,1.5515,2.40,2.60
2009.05.28 02:55:47.164,1.55065,1.5515,1.60,2.60
2009.05.28 02:56:04.130,1.5507,1.5515,1.60,2.60
2009.05.28 02:56:04.940,1.55085,1.5515,1.60,2.60
2009.05.28 02:56:13.268,1.551,1.5515,1.00,2.60
2009.05.28 02:56:13.798,1.55105,1.5515,1.60,2.60
2009.05.28 02:56:44.900,1.55115,1.5515,1.00,2.60
2009.05.28 02:56:45.110,1.5511,1.5515,2.40,2.60
2009.05.28 02:56:45.340,1.5512,1.5515,1.00,2.60
2009.05.28 02:56:45.580,1.5511,1.5515,1.60,2.60
2009.05.28 02:56:46.080,1.551,1.5515,1.60,2.60
2009.05.28 02:56:46.370,1.55095,1.5515,1.60,2.60
2009.05.28 02:56:47.510,1.5509,1.5515,1.60,2.60
2009.05.28 02:56:49.549,1.55095,1.5515,1.00,2.60
2009.05.28 02:56:49.659,1.55095,1.5515,2.00,2.60
2009.05.28 02:56:49.779,1.551,1.5515,1.60,2.60
2009.05.28 02:56:49.889,1.55105,1.5515,1.00,2.60
2009.05.28 02:56:52.149,1.551,1.5515,1.60,2.60
2009.05.28 02:56:52.439,1.55095,1.5515,1.60,2.60
2009.05.28 02:56:57.127,1.5509,1.55145,1.60,3.40
2009.05.28 02:56:57.507,1.5508,1.55145,1.60,5.00
2009.05.28 02:56:57.737,1.55065,1.55135,1.60,1.60
2009.05.28 02:56:58.097,1.55055,1.5513,1.60,5.00
2009.05.28 02:56:58.387,1.55055,1.5512,1.60,1.60
2009.05.28 02:57:03.666,1.55065,1.5513,1.00,1.60
2009.05.28 02:57:03.836,1.5509,1.5514,1.00,1.60
2009.05.28 02:57:04.176,1.5509,1.5515,1.00,2.60
2009.05.28 02:57:04.416,1.5509,1.5515,2.00,2.60
2009.05.28 02:57:13.803,1.5511,1.5515,1.60,2.60
2009.05.28 02:57:19.382,1.551,1.5515,1.60,2.60
2009.05.28 02:57:19.502,1.55085,1.5515,1.60,2.60
2009.05.28 02:57:20.662,1.55075,1.5515,1.60,2.60
2009.05.28 02:57:20.782,1.5507,1.5515,1.60,2.60
2009.05.28 02:57:24.571,1.55065,1.5515,2.40,2.60
2009.05.28 02:57:25.371,1.5507,1.5515,1.60,2.60
2009.05.28 02:57:26.600,1.55085,1.5515,1.60,2.60
2009.05.28 02:57:26.720,1.55095,1.5515,2.00,2.60
2009.05.28 02:57:26.770,1.5511,1.5515,1.00,2.60
2009.05.28 02:57:27.071,1.55115,1.5515,1.00,2.60
2009.05.28 02:57:27.190,1.55125,1.5515,1.00,2.60
2009.05.28 02:57:29.620,1.5513,1.5515,2.00,2.60
2009.05.28 02:57:32.429,1.55135,1.5515,1.00,2.60
2009.05.28 02:57:33.059,1.55135,1.5515,2.00,2.60
2009.05.28 02:57:42.007,1.5513,1.5515,2.00,2.60
2009.05.28 02:57:44.686,1.5513,1.5515,1.60,2.60
2009.05.28 02:57:45.186,1.5509,1.5515,1.60,2.60
2009.05.28 02:57:45.476,1.55085,1.5515,1.60,2.60
2009.05.28 02:57:46.006,1.5509,1.5515,1.60,2.60
2009.05.28 02:57:54.064,1.55085,1.5515,2.40,2.60
2009.05.28 02:57:54.413,1.5509,1.5515,1.60,2.60
2009.05.28 02:58:02.292,1.55085,1.5515,1.60,2.60
2009.05.28 02:58:02.472,1.55075,1.5515,1.60,2.60
2009.05.28 02:58:02.882,1.55065,1.5515,2.40,2.60
2009.05.28 02:58:03.362,1.5507,1.5515,1.60,2.60
2009.05.28 02:58:03.831,1.55065,1.5515,2.40,2.60
2009.05.28 02:58:08.110,1.5507,1.5515,1.60,2.60
2009.05.28 02:58:17.918,1.55065,1.5515,1.60,2.60
2009.05.28 02:58:20.557,1.55065,1.5515,2.40,2.60
2009.05.28 02:58:21.137,1.5507,1.5515,1.60,2.60
2009.05.28 02:58:21.377,1.55075,1.5515,1.60,2.60
2009.05.28 02:58:29.125,1.5508,1.5515,1.60,2.60
2009.05.28 02:58:29.815,1.55075,1.5515,1.60,2.60
2009.05.28 02:58:32.534,1.5508,1.5515,1.60,2.60
2009.05.28 02:58:32.654,1.55085,1.5515,1.60,2.60
2009.05.28 02:58:48.901,1.55085,1.5515,1.60,2.60
2009.05.28 02:58:49.141,1.5509,1.5515,1.60,2.60
2009.05.28 02:58:49.470,1.55095,1.5515,1.60,2.60
2009.05.28 02:58:51.050,1.55085,1.5515,1.60,2.60
2009.05.28 02:58:58.768,1.55075,1.5515,1.60,2.60
2009.05.28 02:59:03.417,1.55085,1.5515,1.00,2.60
2009.05.28 02:59:03.657,1.5509,1.5515,1.60,2.60
2009.05.28 02:59:08.666,1.55085,1.5515,2.00,2.60
2009.05.28 02:59:09.175,1.5509,1.5515,1.60,2.60
2009.05.28 02:59:15.454,1.55085,1.5515,1.60,2.60
2009.05.28 02:59:16.274,1.5509,1.5515,1.60,2.60
2009.05.28 02:59:20.483,1.5508,1.5515,1.60,2.60
2009.05.28 02:59:21.003,1.55085,1.5515,1.00,2.60
2009.05.28 02:59:21.163,1.55085,1.5515,2.00,2.60
2009.05.28 02:59:21.383,1.55095,1.5515,1.60,2.60
2009.05.28 02:59:23.392,1.551,1.5515,1.60,2.60
2009.05.28 02:59:23.792,1.55095,1.5515,1.60,2.60
2009.05.28 02:59:27.101,1.551,1.5515,1.00,2.60
2009.05.28 02:59:27.321,1.55105,1.5515,1.60,2.60
2009.05.28 02:59:27.901,1.551,1.5515,1.60,2.60
2009.05.28 02:59:28.591,1.551,1.5515,2.00,2.60
2009.05.28 02:59:29.441,1.55105,1.5515,1.60,2.60
2009.05.28 02:59:29.611,1.551,1.5515,2.00,2.60
2009.05.28 02:59:30.371,1.55105,1.5515,1.60,2.60
2009.05.28 02:59:30.550,1.551,1.5515,2.00,2.60
2009.05.28 02:59:31.220,1.55105,1.5515,1.60,2.60
2009.05.28 02:59:31.700,1.551,1.5515,2.00,2.60
2009.05.28 02:59:32.450,1.55105,1.5515,1.60,2.60
2009.05.28 02:59:32.860,1.55095,1.5515,1.60,2.60
2009.05.28 02:59:33.490,1.5506,1.5515,3.20,2.60
2009.05.28 02:59:38.498,1.551,1.5515,2.00,2.60
2009.05.28 02:59:38.619,1.551,1.5515,1.60,2.60
2009.05.28 02:59:39.039,1.55095,1.5515,1.20,2.60
2009.05.28 02:59:39.918,1.55105,1.5515,1.20,2.60
2009.05.28 02:59:40.138,1.5508,1.5515,4.40,2.60
2009.05.28 02:59:40.478,1.5509,1.5515,1.60,2.60
2009.05.28 02:59:40.708,1.5508,1.5515,4.40,2.60
2009.05.28 02:59:45.647,1.5508,1.5515,1.60,2.60
2009.05.28 02:59:45.927,1.55065,1.5515,1.00,4.20
2009.05.28 02:59:47.836,1.5507,1.5515,1.00,4.20
2009.05.28 02:59:48.236,1.5507,1.5515,1.00,2.60
2009.05.28 02:59:48.856,1.55075,1.5515,1.00,2.60
2009.05.28 02:59:52.115,1.55035,1.5512,1.00,1.60
2009.05.28 02:59:52.465,1.5504,1.5512,3.20,1.60
2009.05.28 02:59:52.645,1.5505,1.5512,1.60,1.60
2009.05.28 02:59:52.935,1.5506,1.55125,1.60,1.60
2009.05.28 02:59:53.115,1.55045,1.55125,2.80,1.60
2009.05.28 02:59:53.395,1.5505,1.55125,1.60,1.60
2009.05.28 02:59:53.855,1.5505,1.5512,1.60,5.00
2009.05.28 02:59:54.305,1.55045,1.55115,1.60,1.60
2009.05.28 02:59:54.825,1.5506,1.5512,1.60,5.00
2009.05.28 02:59:55.115,1.5506,1.5512,1.60,1.60
2009.05.28 02:59:55.414,1.5505,1.5511,1.60,1.60
2009.05.28 02:59:55.875,1.55065,1.5512,1.60,1.60
2009.05.28 02:59:56.114,1.5508,1.5512,1.60,3.60
2009.05.28 02:59:56.344,1.5504,1.55115,1.60,1.60
2009.05.28 02:59:56.574,1.55035,1.5511,1.60,1.60
2009.05.28 02:59:56.854,1.5503,1.5511,1.60,1.60
2009.05.28 02:59:57.034,1.55025,1.5511,1.60,1.60
2009.05.28 02:59:57.364,1.5503,1.5511,1.60,1.60
2009.05.28 02:59:57.534,1.5504,1.55115,1.60,1.60
2009.05.28 02:59:58.354,1.5504,1.55115,1.60,5.00
2009.05.28 02:59:58.704,1.55035,1.55105,1.60,1.60
2009.05.28 02:59:58.973,1.5503,1.55105,1.60,1.60
