2009.05.26 10:51:26.192,1.5731,1.5739,13.00,12.20
2009.05.26 10:51:26.362,1.5732,1.5739,1.00,10.60
2009.05.26 10:51:26.594,1.5731,1.5738,12.60,1.00
2009.05.26 10:51:26.942,1.57315,1.5738,1.00,2.60
2009.05.26 10:51:27.292,1.57315,1.5738,2.60,2.60
2009.05.26 10:51:28.162,1.5732,1.5739,1.20,11.40
2009.05.26 10:51:28.442,1.5732,1.5739,1.20,10.60
2009.05.26 10:51:31.361,1.5732,1.5739,1.20,2.60
2009.05.26 10:51:31.651,1.5732,1.5739,1.00,2.60
2009.05.26 10:51:31.871,1.57315,1.5738,4.60,1.60
2009.05.26 10:51:32.031,1.57315,1.5738,2.60,2.60
2009.05.26 10:51:32.151,1.57315,1.5739,2.60,3.40
2009.05.26 10:51:32.501,1.57315,1.5738,1.00,3.80
2009.05.26 10:51:32.741,1.5731,1.5738,1.20,10.60
2009.05.26 10:51:32.971,1.5732,1.5738,1.60,10.60
2009.05.26 10:51:33.201,1.57325,1.5739,1.20,11.80
2009.05.26 10:51:33.443,1.57325,1.5739,1.20,10.60
2009.05.26 10:51:33.791,1.57325,1.5739,2.60,10.60
2009.05.26 10:51:34.081,1.57325,1.5739,2.60,2.60
2009.05.26 10:51:34.301,1.57355,1.5739,1.60,2.60
2009.05.26 10:51:34.520,1.5736,1.574,1.00,2.60
2009.05.26 10:51:34.760,1.57345,1.5741,2.40,9.00
2009.05.26 10:51:34.990,1.5735,1.5747,12.40,9.00
2009.05.26 10:51:35.260,1.57365,1.5747,1.60,9.00
2009.05.26 10:51:35.560,1.57385,1.5747,1.00,10.60
2009.05.26 10:51:35.840,1.57375,1.5747,4.80,2.60
2009.05.26 10:51:36.120,1.5738,1.57455,1.60,9.00
2009.05.26 10:51:36.350,1.5738,1.57455,2.40,1.00
2009.05.26 10:51:36.530,1.5738,1.5746,2.40,9.00
2009.05.26 10:51:36.700,1.5738,1.5746,2.40,10.60
2009.05.26 10:51:36.860,1.57385,1.57455,1.00,9.60
2009.05.26 10:51:37.080,1.57375,1.57455,2.40,10.60
2009.05.26 10:51:37.250,1.5738,1.57445,1.00,1.60
2009.05.26 10:51:37.650,1.57355,1.57445,14.80,1.60
2009.05.26 10:51:37.770,1.57355,1.57445,2.40,10.60
2009.05.26 10:51:37.940,1.5736,1.5744,10.80,1.60
2009.05.26 10:51:38.050,1.5735,1.5744,14.80,1.60
2009.05.26 10:51:38.169,1.5737,1.5744,1.00,10.60
2009.05.26 10:51:38.450,1.57365,1.5745,2.40,9.80
2009.05.26 10:51:38.799,1.57365,1.5745,2.40,9.00
2009.05.26 10:51:39.149,1.57365,1.5745,2.40,1.00
2009.05.26 10:51:39.489,1.57375,1.57455,2.40,10.60
2009.05.26 10:51:41.389,1.57375,1.57455,2.40,9.00
2009.05.26 10:51:44.578,1.5738,1.5745,1.00,1.60
2009.05.26 10:51:44.868,1.5738,1.57455,2.40,9.00
2009.05.26 10:51:45.148,1.5737,1.5745,4.80,9.00
2009.05.26 10:51:45.368,1.5738,1.5746,2.40,10.60
2009.05.26 10:51:45.728,1.5738,1.57455,2.40,9.00
2009.05.26 10:51:45.848,1.5738,1.57455,2.40,1.00
2009.05.26 10:51:46.147,1.57385,1.57465,1.60,1.80
2009.05.26 10:51:46.427,1.574,1.57455,1.60,8.00
2009.05.26 10:51:46.657,1.57405,1.57465,1.00,9.00
2009.05.26 10:51:46.937,1.574,1.5748,4.80,2.60
2009.05.26 10:51:49.347,1.57405,1.57475,10.80,1.60
2009.05.26 10:51:49.517,1.574,1.57475,2.40,1.60
2009.05.26 10:51:49.637,1.574,1.5748,1.60,2.60
2009.05.26 10:51:49.857,1.574,1.5748,4.00,9.00
2009.05.26 10:51:49.977,1.574,1.5748,4.80,10.60
2009.05.26 10:51:50.197,1.574,1.5748,4.80,2.60
2009.05.26 10:51:50.306,1.57405,1.5747,10.80,1.60
2009.05.26 10:51:50.706,1.5738,1.5747,4.80,10.60
2009.05.26 10:51:50.886,1.57385,1.5747,10.80,10.60
2009.05.26 10:51:51.106,1.5738,1.5747,4.80,10.60
2009.05.26 10:51:51.446,1.5739,1.5747,1.60,10.60
2009.05.26 10:51:51.676,1.5739,1.5747,2.40,10.60
2009.05.26 10:51:51.916,1.5739,1.5747,13.80,12.20
2009.05.26 10:51:52.146,1.57395,1.57475,2.40,1.60
2009.05.26 10:51:52.376,1.57395,1.5748,4.80,10.60
2009.05.26 10:51:52.726,1.574,1.5747,10.80,2.60
2009.05.26 10:51:53.076,1.57395,1.57475,10.80,1.60
2009.05.26 10:51:53.456,1.57395,1.57475,10.80,10.60
2009.05.26 10:51:58.784,1.5739,1.57475,4.80,10.60
2009.05.26 10:51:58.894,1.5739,1.57475,4.00,10.60
2009.05.26 10:51:59.174,1.5739,1.5747,2.40,1.60
2009.05.26 10:52:00.094,1.5739,1.57465,2.40,1.60
2009.05.26 10:52:00.564,1.5739,1.57465,10.00,1.60
2009.05.26 10:52:00.794,1.5739,1.57455,10.00,1.60
2009.05.26 10:52:01.084,1.5738,1.5746,6.80,8.00
2009.05.26 10:52:01.374,1.57385,1.5745,10.80,1.60
2009.05.26 10:52:01.554,1.57375,1.5745,10.60,1.60
2009.05.26 10:52:01.674,1.57375,1.5745,2.00,10.60
2009.05.26 10:52:01.854,1.57375,1.57455,5.40,10.60
2009.05.26 10:52:02.084,1.57375,1.5745,2.40,1.60
2009.05.26 10:52:02.374,1.57365,1.5745,14.80,1.60
2009.05.26 10:52:02.873,1.57365,1.5745,5.00,11.20
2009.05.26 10:52:03.153,1.57365,1.5745,2.80,12.20
2009.05.26 10:52:03.323,1.57365,1.57445,2.80,9.00
2009.05.26 10:52:04.143,1.57365,1.57445,2.00,9.00
2009.05.26 10:52:04.373,1.57365,1.57445,11.40,10.60
2009.05.26 10:52:05.763,1.5737,1.5745,2.40,2.20
2009.05.26 10:52:05.993,1.57385,1.57445,1.60,9.00
2009.05.26 10:52:06.283,1.5739,1.5745,2.80,8.00
2009.05.26 10:52:06.513,1.5739,1.5746,10.00,1.60
2009.05.26 10:52:06.683,1.57365,1.5746,14.80,1.60
2009.05.26 10:52:07.142,1.57365,1.5746,4.80,10.60
2009.05.26 10:52:07.252,1.57365,1.57455,2.40,1.60
2009.05.26 10:52:07.413,1.5736,1.57455,14.80,1.60
2009.05.26 10:52:07.592,1.5736,1.57455,14.00,1.60
2009.05.26 10:52:07.982,1.57375,1.57455,2.40,1.60
2009.05.26 10:52:08.552,1.57375,1.5744,2.40,1.60
2009.05.26 10:52:08.832,1.5737,1.5745,4.40,1.60
2009.05.26 10:52:09.192,1.57365,1.57445,12.40,1.60
2009.05.26 10:52:09.482,1.57375,1.57445,10.00,1.60
2009.05.26 10:52:09.802,1.5736,1.57445,14.80,1.60
2009.05.26 10:52:10.202,1.5736,1.57445,4.80,10.60
2009.05.26 10:52:10.613,1.57365,1.57445,2.40,9.00
2009.05.26 10:52:10.832,1.5736,1.57445,4.80,10.60
2009.05.26 10:52:11.122,1.57365,1.57445,2.40,9.00
2009.05.26 10:52:11.701,1.5737,1.5745,2.40,9.60
2009.05.26 10:52:11.981,1.57375,1.57455,1.60,10.60
2009.05.26 10:52:12.211,1.57375,1.5745,3.20,1.60
2009.05.26 10:52:12.501,1.57375,1.57455,10.40,2.60
2009.05.26 10:52:12.741,1.5737,1.5745,2.40,1.60
2009.05.26 10:52:13.011,1.57365,1.57445,12.40,1.60
2009.05.26 10:52:13.292,1.57365,1.57445,2.40,1.60
2009.05.26 10:52:13.801,1.57365,1.5745,4.00,10.60
2009.05.26 10:52:14.381,1.57365,1.5745,4.80,10.60
2009.05.26 10:52:15.411,1.5737,1.57445,10.80,1.60
2009.05.26 10:52:15.801,1.5737,1.57435,2.00,1.60
2009.05.26 10:52:16.201,1.57365,1.5744,1.00,2.20
2009.05.26 10:52:16.320,1.57365,1.57435,2.40,1.00
2009.05.26 10:52:16.490,1.57365,1.5745,2.40,10.60
2009.05.26 10:52:16.960,1.57365,1.5745,4.80,10.60
2009.05.26 10:52:20.849,1.57365,1.5745,4.00,10.60
2009.05.26 10:52:21.189,1.57365,1.57445,2.40,1.60
2009.05.26 10:52:21.369,1.5736,1.57445,12.80,2.60
2009.05.26 10:52:21.599,1.5736,1.57445,4.80,10.60
2009.05.26 10:52:21.819,1.57365,1.57445,1.60,9.00
2009.05.26 10:52:22.049,1.5737,1.57445,1.00,10.60
2009.05.26 10:52:22.279,1.5738,1.5745,1.00,11.40
2009.05.26 10:52:22.509,1.5738,1.57445,1.00,10.60
2009.05.26 10:52:22.779,1.57355,1.57445,14.80,1.60
2009.05.26 10:52:23.129,1.5737,1.57455,2.40,2.20
2009.05.26 10:52:23.429,1.57365,1.5745,2.40,1.60
2009.05.26 10:52:23.658,1.5736,1.5745,4.80,10.60
2009.05.26 10:52:24.188,1.57375,1.5745,1.60,9.00
2009.05.26 10:52:24.418,1.5737,1.57455,4.80,10.60
2009.05.26 10:52:24.998,1.5737,1.57455,2.40,10.60
2009.05.26 10:52:25.648,1.57375,1.57455,1.60,9.00
2009.05.26 10:52:25.878,1.57375,1.57455,2.40,9.00
2009.05.26 10:52:25.938,1.57375,1.57455,4.80,9.00
2009.05.26 10:52:26.048,1.57375,1.57455,4.80,1.00
2009.05.26 10:52:26.158,1.57385,1.5746,1.60,9.00
2009.05.26 10:52:26.388,1.57385,1.5746,2.40,9.00
2009.05.26 10:52:26.618,1.57385,1.57465,2.40,9.00
2009.05.26 10:52:27.277,1.5739,1.5746,1.00,1.60
2009.05.26 10:52:27.498,1.5738,1.5746,2.40,1.60
2009.05.26 10:52:28.178,1.5739,1.5746,10.00,1.60
2009.05.26 10:52:28.357,1.5739,1.5746,2.00,9.60
2009.05.26 10:52:28.537,1.57375,1.5746,4.80,10.60
2009.05.26 10:52:29.557,1.5737,1.57455,6.80,9.60
2009.05.26 10:52:29.837,1.5737,1.57455,4.80,10.60
2009.05.26 10:52:30.937,1.57375,1.5745,10.80,1.60
2009.05.26 10:52:31.327,1.5737,1.5745,2.40,1.60
2009.05.26 10:52:31.667,1.57365,1.5745,14.80,1.60
2009.05.26 10:52:31.787,1.57365,1.5745,4.80,10.60
2009.05.26 10:52:33.366,1.5737,1.5745,1.60,9.00
2009.05.26 10:52:33.586,1.5737,1.5745,2.40,9.00
2009.05.26 10:52:33.756,1.5737,1.57455,4.80,10.60
2009.05.26 10:52:33.976,1.5737,1.57455,2.40,10.60
2009.05.26 10:52:34.826,1.5737,1.57455,4.80,10.60
2009.05.26 10:52:38.675,1.5737,1.57455,2.40,10.60
2009.05.26 10:52:39.605,1.57375,1.57445,10.80,1.60
2009.05.26 10:52:39.785,1.57375,1.57445,8.00,2.60
2009.05.26 10:52:39.955,1.5737,1.57445,1.60,10.60
2009.05.26 10:52:40.714,1.5737,1.57445,11.60,1.60
2009.05.26 10:52:41.504,1.5737,1.5743,11.60,1.60
2009.05.26 10:52:41.734,1.5736,1.5743,2.40,1.60
2009.05.26 10:52:42.024,1.57365,1.57435,2.00,1.60
2009.05.26 10:52:42.194,1.5735,1.57435,4.60,1.00
2009.05.26 10:52:42.374,1.5736,1.5744,10.60,1.60
2009.05.26 10:52:42.654,1.5736,1.57425,10.00,1.60
2009.05.26 10:52:42.994,1.5736,1.57435,12.20,1.60
2009.05.26 10:52:43.274,1.5736,1.5743,1.60,1.60
2009.05.26 10:52:43.834,1.5736,1.5743,3.40,9.00
2009.05.26 10:52:44.234,1.5736,1.5743,2.00,9.00
2009.05.26 10:52:44.514,1.57355,1.5743,11.80,1.60
2009.05.26 10:52:44.813,1.5736,1.5743,1.20,1.60
2009.05.26 10:52:45.103,1.5736,1.5743,1.20,10.60
2009.05.26 10:52:45.793,1.5736,1.5742,1.20,1.60
2009.05.26 10:52:46.203,1.57365,1.57425,1.00,9.00
2009.05.26 10:52:46.483,1.57365,1.57425,1.00,8.00
2009.05.26 10:52:46.713,1.57365,1.5743,1.00,1.00
2009.05.26 10:52:47.283,1.57365,1.57435,1.80,11.80
2009.05.26 10:52:49.732,1.57365,1.57425,1.80,1.60
2009.05.26 10:52:49.962,1.57365,1.5742,1.00,2.60
2009.05.26 10:52:50.203,1.57365,1.5742,1.00,4.20
2009.05.26 10:52:50.482,1.57355,1.57415,1.20,1.60
2009.05.26 10:52:50.872,1.5734,1.57405,2.00,1.60
2009.05.26 10:52:51.272,1.5733,1.57405,3.40,10.60
2009.05.26 10:52:53.431,1.5733,1.57405,2.80,10.60
2009.05.26 10:52:53.771,1.5734,1.57405,1.00,10.60
2009.05.26 10:52:54.121,1.57345,1.57405,1.00,10.60
2009.05.26 10:52:54.531,1.57345,1.574,1.00,2.60
2009.05.26 10:52:54.981,1.57345,1.574,1.80,2.60
2009.05.26 10:52:55.781,1.57345,1.574,1.00,2.60
2009.05.26 10:52:57.081,1.5734,1.5739,1.80,2.60
2009.05.26 10:52:57.251,1.5734,1.5738,1.80,2.60
2009.05.26 10:53:03.859,1.57345,1.5739,2.00,2.60
2009.05.26 10:53:04.089,1.5735,1.5739,1.00,1.00
2009.05.26 10:53:04.269,1.5735,1.57415,1.00,2.60
2009.05.26 10:53:05.009,1.5735,1.57415,1.60,2.60
2009.05.26 10:53:06.408,1.5735,1.574,1.60,1.60
2009.05.26 10:53:06.528,1.5735,1.574,1.60,2.60
2009.05.26 10:53:07.138,1.57345,1.574,1.00,2.60
2009.05.26 10:53:07.988,1.5734,1.574,2.00,2.60
2009.05.26 10:53:08.158,1.5734,1.5739,1.00,2.60
2009.05.26 10:53:10.307,1.57345,1.5739,1.00,2.60
2009.05.26 10:53:10.537,1.57345,1.574,1.00,2.60
2009.05.26 10:53:10.827,1.5735,1.574,1.60,2.60
2009.05.26 10:53:11.047,1.57345,1.574,1.00,2.60
2009.05.26 10:53:11.387,1.57345,1.5739,1.80,1.60
2009.05.26 10:53:11.667,1.57345,1.5739,1.80,2.60
2009.05.26 10:53:12.767,1.5735,1.5739,1.00,2.60
2009.05.26 10:53:13.277,1.57345,1.5739,1.80,2.60
2009.05.26 10:53:13.926,1.57345,1.57405,1.80,1.60
2009.05.26 10:53:14.916,1.5734,1.57395,1.60,1.60
2009.05.26 10:53:15.186,1.5734,1.5738,10.00,2.60
2009.05.26 10:53:15.476,1.57335,1.5738,11.20,2.60
2009.05.26 10:53:15.696,1.57335,1.5738,1.20,2.60
2009.05.26 10:53:16.936,1.5733,1.5737,1.20,2.60
2009.05.26 10:53:17.107,1.5733,1.5737,1.80,2.60
2009.05.26 10:53:17.346,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:17.576,1.5733,1.5737,1.80,2.60
2009.05.26 10:53:17.685,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:17.856,1.5733,1.5737,1.80,2.60
2009.05.26 10:53:19.805,1.5733,1.5738,3.40,2.60
2009.05.26 10:53:20.035,1.57335,1.5738,1.80,2.60
2009.05.26 10:53:20.265,1.57335,1.5737,1.20,2.60
2009.05.26 10:53:20.615,1.5734,1.5738,1.00,2.60
2009.05.26 10:53:20.845,1.57325,1.5738,3.40,1.00
2009.05.26 10:53:21.075,1.57325,1.5737,1.80,1.60
2009.05.26 10:53:21.405,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:21.524,1.57335,1.5737,1.20,2.60
2009.05.26 10:53:21.755,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:21.985,1.57325,1.5738,1.80,2.60
2009.05.26 10:53:22.164,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:22.615,1.5733,1.5737,1.00,2.60
2009.05.26 10:53:22.894,1.57325,1.5737,1.80,2.60
2009.05.26 10:53:23.824,1.57325,1.5737,1.20,2.60
2009.05.26 10:53:24.174,1.57325,1.57385,1.00,11.00
2009.05.26 10:53:24.464,1.5732,1.5737,1.80,2.60
2009.05.26 10:53:27.743,1.57325,1.5736,1.80,2.60
2009.05.26 10:53:28.194,1.5733,1.5737,1.00,2.60
2009.05.26 10:53:28.373,1.57335,1.5737,1.20,2.60
2009.05.26 10:53:33.772,1.5735,1.57405,1.00,1.00
2009.05.26 10:53:34.591,1.57355,1.5739,1.00,1.60
2009.05.26 10:53:34.941,1.57355,1.5739,1.00,2.60
2009.05.26 10:53:35.231,1.57355,1.5739,1.80,2.60
2009.05.26 10:53:38.900,1.57355,1.5739,1.80,1.00
2009.05.26 10:53:39.080,1.57365,1.574,1.00,2.60
2009.05.26 10:53:39.360,1.5736,1.574,2.00,1.60
2009.05.26 10:53:39.710,1.5736,1.574,1.00,2.60
2009.05.26 10:53:41.100,1.5736,1.574,3.40,1.60
2009.05.26 10:53:41.430,1.5736,1.574,1.80,2.60
2009.05.26 10:53:41.590,1.5736,1.574,1.00,2.60
2009.05.26 10:53:41.890,1.57355,1.574,1.80,2.60
2009.05.26 10:53:42.230,1.57345,1.574,1.20,2.60
2009.05.26 10:53:42.400,1.5734,1.5741,3.40,3.40
2009.05.26 10:53:42.519,1.57345,1.57395,1.20,1.60
2009.05.26 10:53:42.940,1.5734,1.57405,1.20,2.60
2009.05.26 10:53:43.329,1.5734,1.57395,1.20,2.60
2009.05.26 10:53:43.619,1.5734,1.574,1.20,2.60
2009.05.26 10:53:44.189,1.57325,1.574,2.40,2.60
2009.05.26 10:53:44.419,1.57335,1.5741,1.00,11.40
2009.05.26 10:53:45.219,1.5734,1.5741,1.20,11.40
2009.05.26 10:53:45.519,1.5734,1.574,1.00,2.60
2009.05.26 10:53:45.819,1.57325,1.574,2.40,2.60
2009.05.26 10:53:46.269,1.57325,1.574,2.40,9.00
2009.05.26 10:53:46.629,1.5733,1.574,2.00,9.00
2009.05.26 10:53:46.959,1.57335,1.5738,1.00,1.60
2009.05.26 10:53:47.128,1.57335,1.57425,1.00,11.40
2009.05.26 10:53:49.228,1.57335,1.5741,1.00,3.40
2009.05.26 10:53:49.408,1.5734,1.5741,1.20,3.40
2009.05.26 10:53:49.568,1.5734,1.574,1.60,2.60
2009.05.26 10:53:49.808,1.57335,1.574,1.00,2.60
2009.05.26 10:53:49.858,1.57335,1.5741,1.60,3.40
2009.05.26 10:53:50.329,1.57345,1.57395,1.00,2.60
2009.05.26 10:53:50.748,1.5736,1.57425,1.60,9.00
2009.05.26 10:53:51.198,1.57365,1.5743,2.40,1.00
2009.05.26 10:53:51.537,1.57365,1.57455,2.40,2.20
2009.05.26 10:53:51.837,1.57365,1.5744,2.40,2.60
2009.05.26 10:53:53.417,1.5736,1.5743,2.40,2.60
2009.05.26 10:53:53.477,1.57365,1.5743,1.60,2.60
2009.05.26 10:53:53.537,1.57365,1.5743,2.40,2.60
2009.05.26 10:53:53.747,1.5737,1.5743,1.00,2.60
2009.05.26 10:53:54.087,1.57365,1.5743,2.40,2.60
2009.05.26 10:53:55.007,1.5738,1.5743,1.00,1.60
2009.05.26 10:53:55.296,1.5738,1.57455,1.00,11.40
2009.05.26 10:53:55.646,1.57375,1.57455,2.40,11.40
2009.05.26 10:53:55.876,1.57375,1.57445,2.40,2.60
2009.05.26 10:53:57.006,1.5738,1.57435,1.00,1.60
2009.05.26 10:53:57.226,1.5737,1.57435,11.20,2.20
2009.05.26 10:53:57.466,1.57375,1.5742,2.40,2.60
2009.05.26 10:53:57.636,1.57375,1.5742,2.40,1.60
2009.05.26 10:53:57.806,1.57375,1.5743,2.40,1.00
2009.05.26 10:53:57.976,1.57365,1.57455,4.20,12.20
2009.05.26 10:53:58.276,1.57365,1.57455,4.20,13.00
2009.05.26 10:53:58.446,1.57365,1.57445,4.20,10.60
2009.05.26 10:53:59.086,1.5737,1.5743,2.00,1.60
2009.05.26 10:53:59.205,1.5737,1.5743,1.20,2.60
2009.05.26 10:53:59.435,1.5738,1.5742,1.60,1.00
2009.05.26 10:53:59.616,1.57395,1.5743,1.60,9.00
2009.05.26 10:53:59.847,1.5739,1.5743,1.00,1.00
2009.05.26 10:54:00.205,1.5738,1.57465,2.40,9.00
2009.05.26 10:54:00.555,1.57385,1.57465,1.00,10.60
2009.05.26 10:54:00.895,1.57375,1.57465,2.40,2.20
2009.05.26 10:54:01.295,1.57375,1.5745,2.40,9.00
2009.05.26 10:54:04.524,1.57385,1.57455,1.00,4.20
2009.05.26 10:54:04.934,1.5738,1.57445,1.20,1.60
2009.05.26 10:54:05.294,1.57365,1.5744,4.20,2.60
2009.05.26 10:54:05.764,1.5737,1.5745,2.80,3.40
2009.05.26 10:54:05.934,1.5738,1.57445,1.20,9.00
2009.05.26 10:54:06.274,1.57365,1.5744,4.20,2.60
2009.05.26 10:54:07.034,1.5737,1.5745,2.80,3.40
2009.05.26 10:54:07.333,1.5738,1.57435,2.40,2.60
2009.05.26 10:54:07.793,1.5738,1.57455,2.40,10.60
2009.05.26 10:54:09.573,1.5737,1.5744,2.80,1.60
2009.05.26 10:54:09.853,1.5737,1.5744,2.80,2.60
2009.05.26 10:54:10.373,1.5738,1.5745,1.00,3.40
2009.05.26 10:54:11.133,1.57375,1.5745,2.40,3.40
2009.05.26 10:54:11.793,1.5738,1.57435,1.00,1.00
2009.05.26 10:54:11.912,1.57375,1.57435,2.40,2.60
2009.05.26 10:54:12.312,1.57375,1.57435,2.40,1.60
2009.05.26 10:54:12.582,1.57375,1.57455,2.40,3.40
2009.05.26 10:54:12.702,1.5738,1.57445,2.40,2.60
2009.05.26 10:54:12.992,1.5738,1.5746,2.40,9.80
2009.05.26 10:54:13.152,1.5738,1.5746,2.40,1.80
2009.05.26 10:54:13.362,1.5738,1.57455,2.40,10.60
2009.05.26 10:54:18.561,1.57375,1.5745,1.80,12.20
2009.05.26 10:54:18.841,1.57375,1.57445,1.80,1.00
2009.05.26 10:54:19.061,1.5738,1.5743,2.40,2.60
2009.05.26 10:54:19.231,1.5738,1.5744,2.40,2.60
2009.05.26 10:54:19.401,1.57385,1.5744,1.00,2.60
2009.05.26 10:54:19.631,1.57375,1.5744,2.40,2.60
2009.05.26 10:54:21.350,1.57375,1.5743,2.80,2.60
2009.05.26 10:54:21.570,1.5738,1.5743,2.40,2.60
2009.05.26 10:54:21.780,1.57375,1.5743,2.40,2.60
2009.05.26 10:54:22.070,1.5738,1.5743,1.00,2.60
2009.05.26 10:54:22.240,1.5737,1.5743,1.20,2.60
2009.05.26 10:54:22.640,1.57375,1.5742,1.60,2.60
2009.05.26 10:54:22.750,1.57375,1.5743,2.40,2.60
2009.05.26 10:54:23.110,1.57385,1.5743,2.40,2.60
2009.05.26 10:54:23.400,1.57385,1.5744,2.40,2.60
2009.05.26 10:54:23.700,1.5738,1.5743,2.40,2.60
2009.05.26 10:54:25.619,1.57375,1.5742,10.60,1.60
2009.05.26 10:54:25.969,1.57375,1.5742,3.80,2.60
2009.05.26 10:54:26.189,1.5738,1.5742,1.00,2.60
2009.05.26 10:54:26.359,1.57385,1.5742,1.80,1.60
2009.05.26 10:54:26.699,1.57385,1.5743,1.80,2.60
2009.05.26 10:54:27.459,1.5738,1.5743,1.00,2.60
2009.05.26 10:54:27.689,1.57385,1.5744,1.20,2.60
2009.05.26 10:54:27.989,1.57385,1.5744,1.80,2.60
2009.05.26 10:54:28.269,1.57385,1.5743,1.80,2.60
2009.05.26 10:54:29.468,1.5738,1.5743,1.00,2.60
2009.05.26 10:54:29.708,1.57375,1.5743,1.80,2.60
2009.05.26 10:54:30.308,1.5738,1.5742,1.00,1.60
2009.05.26 10:54:30.578,1.5738,1.57455,1.00,9.00
2009.05.26 10:54:31.418,1.57385,1.57455,1.00,9.00
2009.05.26 10:54:31.658,1.57385,1.5744,1.00,1.60
2009.05.26 10:54:31.838,1.5739,1.5744,1.20,2.60
2009.05.26 10:54:33.367,1.5739,1.57465,1.20,3.40
2009.05.26 10:54:33.718,1.5739,1.57445,1.80,2.60
2009.05.26 10:54:34.007,1.57395,1.57455,1.80,2.60
2009.05.26 10:54:34.297,1.57395,1.57445,1.00,2.60
2009.05.26 10:54:34.747,1.57395,1.5744,1.80,2.60
2009.05.26 10:54:37.466,1.57395,1.5744,2.60,2.60
2009.05.26 10:54:37.707,1.57405,1.5744,1.00,1.00
2009.05.26 10:54:37.766,1.57405,1.5745,1.00,1.60
2009.05.26 10:54:38.056,1.5741,1.57465,1.00,9.00
2009.05.26 10:54:38.336,1.57405,1.5747,1.00,10.60
2009.05.26 10:54:38.617,1.57405,1.57465,1.00,9.00
2009.05.26 10:54:38.956,1.5741,1.57475,1.00,9.80
2009.05.26 10:54:39.356,1.5741,1.5747,1.00,9.00
2009.05.26 10:54:39.696,1.57405,1.5747,1.80,10.60
2009.05.26 10:54:40.036,1.5741,1.5747,1.00,10.60
2009.05.26 10:54:40.456,1.5741,1.57465,1.00,9.00
2009.05.26 10:54:40.856,1.57405,1.5747,1.00,2.20
2009.05.26 10:54:41.145,1.57405,1.57475,1.00,11.80
2009.05.26 10:54:41.496,1.57405,1.57465,1.00,9.00
2009.05.26 10:54:42.355,1.5741,1.57475,1.00,9.80
2009.05.26 10:54:42.585,1.57405,1.57465,1.00,1.00
2009.05.26 10:54:42.875,1.57405,1.5747,1.00,10.60
2009.05.26 10:54:43.175,1.57405,1.57465,1.00,9.00
2009.05.26 10:54:43.515,1.57395,1.57465,1.80,9.00
2009.05.26 10:54:44.405,1.57395,1.5746,1.00,11.80
2009.05.26 10:54:44.745,1.57395,1.57465,1.00,1.80
2009.05.26 10:54:45.494,1.57395,1.57455,1.00,1.60
2009.05.26 10:54:45.794,1.57385,1.5745,3.40,1.80
2009.05.26 10:54:46.134,1.57395,1.5744,1.00,2.60
2009.05.26 10:54:46.194,1.57395,1.57445,1.00,9.00
2009.05.26 10:54:46.494,1.5739,1.57445,1.60,1.00
2009.05.26 10:54:46.604,1.57385,1.5746,1.80,13.40
2009.05.26 10:54:46.774,1.57385,1.5746,1.80,12.60
2009.05.26 10:54:47.004,1.5739,1.57455,2.00,9.00
2009.05.26 10:54:47.874,1.57395,1.57465,1.00,9.80
2009.05.26 10:54:48.214,1.574,1.5746,1.60,10.60
2009.05.26 10:54:48.554,1.57405,1.5747,1.00,9.80
2009.05.26 10:54:48.674,1.574,1.5746,1.60,9.00
2009.05.26 10:54:49.134,1.574,1.5746,2.40,1.00
2009.05.26 10:54:49.414,1.57395,1.5746,2.40,9.00
2009.05.26 10:54:49.703,1.57395,1.5747,2.40,9.00
2009.05.26 10:54:50.793,1.57395,1.57475,2.40,9.80
2009.05.26 10:54:51.193,1.574,1.57475,2.40,1.80
2009.05.26 10:54:51.633,1.57395,1.5747,2.40,9.00
2009.05.26 10:54:52.043,1.574,1.57465,1.00,1.60
2009.05.26 10:54:52.213,1.5739,1.57465,12.20,1.60
2009.05.26 10:54:52.373,1.5739,1.57455,3.40,9.00
2009.05.26 10:54:52.543,1.5739,1.57455,1.20,9.00
2009.05.26 10:54:53.012,1.57395,1.57455,1.00,9.00
2009.05.26 10:54:53.333,1.57395,1.57465,1.00,9.80
2009.05.26 10:54:53.613,1.57395,1.5746,1.80,9.80
2009.05.26 10:54:53.902,1.57395,1.5746,1.80,9.00
2009.05.26 10:54:54.182,1.5739,1.5746,2.00,9.00
2009.05.26 10:54:54.472,1.5739,1.5746,2.00,9.80
2009.05.26 10:54:54.882,1.5739,1.57455,2.00,9.00
2009.05.26 10:54:55.172,1.57385,1.57455,2.60,9.00
2009.05.26 10:54:55.452,1.5739,1.5745,1.20,9.00
2009.05.26 10:54:55.782,1.5739,1.5746,2.60,9.80
2009.05.26 10:54:56.123,1.57385,1.5745,1.80,1.00
2009.05.26 10:54:56.522,1.57385,1.57455,1.80,9.00
2009.05.26 10:54:57.871,1.5739,1.57465,1.60,9.80
2009.05.26 10:54:58.202,1.5739,1.57455,1.60,9.00
2009.05.26 10:54:58.481,1.57385,1.57455,1.00,9.00
2009.05.26 10:54:58.721,1.57375,1.57455,2.80,9.00
