2009.05.04 15:43:00.531,1.57445,1.5753,5.00,1.60
2009.05.04 15:43:00.810,1.57445,1.57525,5.00,1.60
2009.05.04 15:43:01.859,1.57445,1.5752,1.60,1.60
2009.05.04 15:43:02.361,1.5745,1.5752,1.60,1.60
2009.05.04 15:43:02.479,1.5745,1.57525,1.60,1.60
2009.05.04 15:43:02.721,1.5745,1.57525,1.00,3.20
2009.05.04 15:43:02.959,1.57455,1.57525,1.60,1.60
2009.05.04 15:43:03.239,1.57455,1.5751,1.00,1.60
2009.05.04 15:43:03.519,1.5745,1.5751,1.60,3.00
2009.05.04 15:43:03.759,1.5745,1.575,1.60,1.60
2009.05.04 15:43:03.879,1.5745,1.57535,1.60,1.60
2009.05.04 15:43:04.289,1.57445,1.57535,2.40,1.60
2009.05.04 15:43:04.869,1.57445,1.5752,2.40,3.00
2009.05.04 15:43:05.039,1.57445,1.5751,1.60,3.00
2009.05.04 15:43:05.649,1.57445,1.5751,5.00,3.00
2009.05.04 15:43:10.207,1.5744,1.57515,5.00,1.60
2009.05.04 15:43:10.427,1.5744,1.57515,3.40,3.20
2009.05.04 15:43:10.547,1.57435,1.5752,1.60,1.60
2009.05.04 15:43:11.457,1.57445,1.57525,1.60,5.00
2009.05.04 15:43:11.677,1.57445,1.5752,1.60,1.60
2009.05.04 15:43:12.497,1.5744,1.5752,5.80,1.60
2009.05.04 15:43:12.797,1.5744,1.5752,5.00,1.60
2009.05.04 15:43:16.086,1.57435,1.57515,5.00,1.60
2009.05.04 15:43:16.606,1.57435,1.5751,5.00,1.60
2009.05.04 15:43:17.415,1.57435,1.5751,3.40,1.60
2009.05.04 15:43:17.646,1.5743,1.5751,2.40,1.60
2009.05.04 15:43:18.115,1.57435,1.5751,5.00,1.60
2009.05.04 15:43:18.346,1.57435,1.5751,3.40,1.60
2009.05.04 15:43:18.465,1.5743,1.5751,1.60,1.60
2009.05.04 15:43:18.805,1.57435,1.5751,5.00,1.60
2009.05.04 15:43:19.095,1.57435,1.5751,3.40,1.60
2009.05.04 15:43:19.265,1.5743,1.5751,1.60,1.60
2009.05.04 15:43:19.585,1.57435,1.5751,5.00,1.60
2009.05.04 15:43:20.265,1.5743,1.57505,1.00,1.60
2009.05.04 15:43:20.615,1.57425,1.5751,5.00,5.00
2009.05.04 15:43:20.835,1.57425,1.57505,5.00,1.60
2009.05.04 15:43:22.724,1.5743,1.5751,5.00,1.60
2009.05.04 15:43:23.005,1.5743,1.5751,1.60,1.60
2009.05.04 15:43:26.403,1.57425,1.5751,1.60,1.60
2009.05.04 15:43:27.033,1.5743,1.57515,1.60,3.20
2009.05.04 15:43:27.243,1.57435,1.57505,3.40,1.60
2009.05.04 15:43:27.413,1.5743,1.57505,3.40,1.60
2009.05.04 15:43:27.954,1.57425,1.5751,1.60,1.60
2009.05.04 15:43:28.353,1.5742,1.575,2.40,1.60
2009.05.04 15:43:28.693,1.5742,1.575,1.60,3.40
2009.05.04 15:43:28.863,1.5742,1.575,1.60,5.00
2009.05.04 15:43:29.343,1.5742,1.57495,1.60,1.60
2009.05.04 15:43:29.973,1.57425,1.57495,1.60,1.60
2009.05.04 15:43:30.493,1.57425,1.575,1.60,1.60
2009.05.04 15:43:32.932,1.57435,1.57505,3.40,1.60
2009.05.04 15:43:33.222,1.57435,1.57505,5.00,1.60
2009.05.04 15:43:33.452,1.57435,1.5751,5.00,1.60
2009.05.04 15:43:39.840,1.5744,1.5751,1.60,1.60
2009.05.04 15:43:39.900,1.5744,1.5752,5.00,1.60
2009.05.04 15:43:47.168,1.57435,1.5751,3.40,3.20
2009.05.04 15:43:47.349,1.57425,1.57505,1.60,1.60
2009.05.04 15:43:48.118,1.57425,1.57495,1.60,1.60
2009.05.04 15:43:50.268,1.5742,1.57495,5.00,1.60
2009.05.04 15:43:50.318,1.5742,1.57495,1.60,1.60
2009.05.04 15:43:50.968,1.57415,1.57495,4.20,3.20
2009.05.04 15:43:51.368,1.5741,1.57495,5.80,5.00
2009.05.04 15:43:53.137,1.5742,1.57495,1.60,3.40
2009.05.04 15:43:53.197,1.5742,1.57495,2.40,1.60
2009.05.04 15:43:53.417,1.5742,1.57495,1.60,1.60
2009.05.04 15:43:59.345,1.5741,1.57495,5.80,5.00
2009.05.04 15:43:59.735,1.5741,1.5749,5.80,1.60
2009.05.04 15:44:00.025,1.5741,1.5749,5.00,1.60
2009.05.04 15:44:00.895,1.57425,1.57495,1.00,5.00
2009.05.04 15:44:01.005,1.57425,1.57495,1.60,3.40
2009.05.04 15:44:01.295,1.5742,1.57495,5.00,1.60
2009.05.04 15:44:01.645,1.5742,1.5749,3.40,1.60
2009.05.04 15:44:01.985,1.5741,1.5749,5.00,1.60
2009.05.04 15:44:02.755,1.5742,1.5749,1.60,1.60
2009.05.04 15:44:03.255,1.5742,1.57495,1.60,1.60
2009.05.04 15:44:04.105,1.57415,1.57495,4.20,3.20
2009.05.04 15:44:04.394,1.57415,1.57495,3.40,3.20
2009.05.04 15:44:04.514,1.5741,1.5749,5.00,1.60
2009.05.04 15:44:05.084,1.57425,1.5749,1.60,1.60
2009.05.04 15:44:05.204,1.5742,1.57495,1.60,5.00
2009.05.04 15:44:05.534,1.5742,1.57495,3.40,3.20
2009.05.04 15:44:05.934,1.57425,1.57505,1.60,1.80
2009.05.04 15:44:06.114,1.57425,1.575,1.60,1.60
2009.05.04 15:44:08.483,1.5743,1.5751,5.00,1.60
2009.05.04 15:44:09.293,1.57435,1.5751,1.60,1.60
2009.05.04 15:44:09.593,1.57435,1.5751,5.00,1.60
2009.05.04 15:44:09.883,1.5743,1.57505,1.60,1.80
2009.05.04 15:44:10.113,1.5743,1.57505,5.00,1.60
2009.05.04 15:44:10.406,1.57425,1.575,1.00,3.40
2009.05.04 15:44:10.643,1.57425,1.575,1.60,3.40
2009.05.04 15:44:10.993,1.5743,1.575,4.20,1.60
2009.05.04 15:44:11.273,1.57435,1.5751,5.00,1.60
2009.05.04 15:44:11.613,1.57425,1.5751,6.00,5.00
2009.05.04 15:44:12.842,1.57425,1.5751,5.80,5.00
2009.05.04 15:44:13.742,1.57425,1.57505,5.00,1.60
2009.05.04 15:44:14.142,1.57435,1.57505,1.60,1.60
2009.05.04 15:44:14.202,1.57435,1.57505,5.00,1.60
2009.05.04 15:44:14.442,1.57435,1.57505,1.60,1.60
2009.05.04 15:44:14.562,1.5743,1.57505,5.80,1.60
2009.05.04 15:44:14.742,1.5743,1.57505,5.00,1.60
2009.05.04 15:44:16.281,1.5743,1.5751,5.00,3.40
2009.05.04 15:44:17.731,1.5743,1.5751,3.40,5.00
2009.05.04 15:44:20.160,1.5742,1.57505,6.00,3.20
2009.05.04 15:44:20.700,1.57425,1.57505,1.60,3.20
2009.05.04 15:44:21.111,1.5743,1.57505,5.00,1.60
2009.05.04 15:44:21.460,1.5743,1.5751,5.00,1.60
2009.05.04 15:44:22.260,1.57435,1.5751,3.40,1.60
2009.05.04 15:44:22.610,1.57435,1.5751,5.00,1.60
2009.05.04 15:44:26.329,1.5743,1.5751,5.00,1.60
2009.05.04 15:44:27.249,1.57435,1.5751,3.40,1.60
2009.05.04 15:44:27.429,1.57435,1.5751,5.00,1.60
2009.05.04 15:44:28.929,1.57445,1.5751,3.60,1.60
2009.05.04 15:44:29.169,1.5745,1.5751,1.60,1.60
2009.05.04 15:44:29.459,1.5746,1.57545,1.60,3.60
2009.05.04 15:44:29.738,1.5746,1.5754,1.00,3.40
2009.05.04 15:44:29.980,1.57445,1.5753,2.80,1.80
2009.05.04 15:44:30.218,1.5745,1.57535,1.60,3.40
2009.05.04 15:44:30.508,1.5744,1.5752,5.00,3.40
2009.05.04 15:44:30.798,1.5744,1.5752,5.00,5.00
2009.05.04 15:44:31.378,1.5744,1.5752,3.40,5.00
2009.05.04 15:44:31.728,1.5744,1.57515,1.00,3.40
2009.05.04 15:44:32.118,1.5744,1.57515,1.60,1.80
2009.05.04 15:44:32.458,1.57445,1.5752,3.40,1.60
2009.05.04 15:44:33.217,1.57445,1.57525,3.40,5.00
2009.05.04 15:44:33.827,1.5744,1.5752,5.80,1.80
2009.05.04 15:44:33.997,1.5744,1.5752,5.80,3.40
2009.05.04 15:44:36.396,1.57445,1.57525,5.00,5.00
2009.05.04 15:44:37.876,1.57445,1.57525,3.40,5.00
2009.05.04 15:44:38.976,1.57455,1.57525,1.60,3.40
2009.05.04 15:44:39.276,1.57455,1.5753,5.00,1.60
2009.05.04 15:44:39.786,1.5745,1.5753,5.80,1.60
2009.05.04 15:44:40.246,1.5745,1.5753,5.00,1.60
2009.05.04 15:44:47.654,1.5746,1.5753,1.60,3.40
2009.05.04 15:44:47.834,1.5745,1.5753,1.60,3.40
2009.05.04 15:44:48.124,1.5745,1.5753,1.60,1.60
2009.05.04 15:44:48.406,1.5746,1.5753,1.60,1.60
2009.05.04 15:44:48.694,1.57465,1.57545,1.60,3.40
2009.05.04 15:44:48.934,1.57465,1.57545,1.60,1.60
2009.05.04 15:44:49.225,1.57465,1.57545,5.00,1.60
2009.05.04 15:44:49.633,1.57465,1.57545,1.60,1.60
2009.05.04 15:44:49.684,1.57465,1.57545,5.00,1.60
2009.05.04 15:44:50.253,1.57465,1.5754,5.00,1.60
2009.05.04 15:44:50.433,1.57475,1.5754,5.00,1.60
2009.05.04 15:44:51.063,1.57475,1.57545,5.00,1.60
2009.05.04 15:44:51.243,1.5748,1.57545,3.40,1.60
2009.05.04 15:44:52.234,1.57475,1.57545,5.00,1.60
2009.05.04 15:44:53.383,1.57465,1.5754,6.60,1.60
2009.05.04 15:44:53.445,1.57465,1.5754,5.00,1.60
2009.05.04 15:44:54.002,1.57475,1.57545,3.40,1.60
2009.05.04 15:44:56.901,1.57465,1.57545,5.00,1.60
2009.05.04 15:44:57.192,1.57475,1.57545,1.60,1.60
2009.05.04 15:44:57.471,1.5748,1.57545,3.40,1.60
2009.05.04 15:44:57.751,1.57475,1.57545,2.40,1.60
2009.05.04 15:44:58.051,1.5748,1.5755,5.00,1.60
2009.05.04 15:44:58.281,1.57485,1.5755,5.00,1.60
2009.05.04 15:44:58.503,1.57485,1.5755,3.40,1.60
2009.05.04 15:44:59.141,1.57485,1.5755,5.00,1.60
2009.05.04 15:44:59.371,1.57485,1.57555,5.00,1.60
2009.05.04 15:45:02.480,1.5748,1.5755,5.00,1.60
2009.05.04 15:45:03.061,1.5747,1.5755,4.20,3.20
2009.05.04 15:45:03.240,1.57465,1.57535,1.60,1.60
2009.05.04 15:45:03.640,1.57455,1.57535,1.60,1.60
2009.05.04 15:45:05.040,1.5745,1.5753,1.60,1.60
2009.05.04 15:45:05.210,1.5745,1.5753,1.60,3.40
2009.05.04 15:45:05.440,1.57455,1.5753,1.00,3.40
2009.05.04 15:45:05.660,1.57455,1.5753,1.60,1.80
2009.05.04 15:45:05.889,1.5745,1.5753,1.60,1.60
2009.05.04 15:45:07.249,1.57445,1.5753,6.00,3.20
2009.05.04 15:45:07.530,1.57445,1.5753,5.20,5.00
2009.05.04 15:45:07.769,1.57445,1.5752,5.00,1.60
2009.05.04 15:45:11.688,1.57445,1.5751,3.40,1.60
2009.05.04 15:45:11.868,1.57445,1.5751,1.00,3.40
2009.05.04 15:45:12.208,1.57435,1.5751,1.00,3.40
2009.05.04 15:45:12.388,1.57445,1.57515,5.00,1.60
2009.05.04 15:45:12.618,1.57445,1.57525,5.00,1.60
2009.05.04 15:45:12.788,1.5745,1.5753,5.00,1.60
2009.05.04 15:45:13.467,1.5745,1.5753,3.40,3.20
2009.05.04 15:45:13.858,1.57445,1.5753,6.00,5.00
2009.05.04 15:45:15.837,1.5745,1.5753,5.00,1.60
2009.05.04 15:45:16.467,1.5745,1.57525,5.00,1.60
2009.05.04 15:45:17.687,1.57445,1.57525,5.00,1.60
2009.05.04 15:45:17.856,1.57445,1.5752,5.00,1.60
2009.05.04 15:45:18.036,1.57445,1.5752,3.40,3.20
2009.05.04 15:45:18.266,1.5744,1.5752,5.80,5.00
2009.05.04 15:45:18.486,1.5744,1.5752,5.00,5.00
2009.05.04 15:45:18.656,1.57445,1.5752,5.00,1.60
2009.05.04 15:45:19.046,1.57455,1.5752,5.00,1.60
2009.05.04 15:45:19.386,1.57455,1.5753,5.00,1.60
2009.05.04 15:45:19.896,1.5745,1.5753,5.80,1.60
2009.05.04 15:45:20.066,1.5745,1.5753,5.00,1.60
2009.05.04 15:45:20.416,1.57445,1.57525,5.00,3.40
2009.05.04 15:45:20.826,1.57445,1.5752,3.40,1.60
2009.05.04 15:45:21.236,1.5744,1.5752,3.20,3.40
2009.05.04 15:45:21.516,1.57445,1.57525,3.40,5.00
2009.05.04 15:45:21.806,1.5742,1.5751,5.20,1.60
2009.05.04 15:45:22.086,1.57425,1.57515,1.60,3.40
2009.05.04 15:45:22.445,1.57425,1.5752,1.60,3.40
2009.05.04 15:45:22.865,1.57435,1.57515,1.60,1.60
2009.05.04 15:45:23.136,1.5743,1.57515,1.60,3.20
2009.05.04 15:45:23.435,1.5743,1.57515,1.60,1.60
2009.05.04 15:45:23.945,1.57445,1.57515,1.60,1.60
2009.05.04 15:45:24.175,1.57445,1.57515,5.00,1.60
2009.05.04 15:45:24.735,1.5745,1.57515,1.60,1.60
2009.05.04 15:45:24.965,1.5744,1.57515,5.00,1.60
2009.05.04 15:45:26.084,1.5745,1.57515,3.40,1.60
2009.05.04 15:45:26.474,1.5745,1.5752,3.40,1.60
2009.05.04 15:45:26.695,1.57435,1.5752,5.20,3.20
2009.05.04 15:45:26.865,1.57435,1.5752,2.40,3.20
2009.05.04 15:45:27.095,1.57435,1.5752,1.60,3.20
2009.05.04 15:45:27.794,1.57445,1.5752,1.60,1.60
2009.05.04 15:45:28.134,1.57445,1.5752,5.00,1.60
2009.05.04 15:45:28.364,1.57445,1.57505,3.40,1.60
2009.05.04 15:45:28.964,1.57435,1.57515,5.00,1.60
2009.05.04 15:45:29.314,1.5744,1.5752,5.80,1.60
2009.05.04 15:45:29.614,1.57455,1.5752,3.40,1.60
2009.05.04 15:45:29.844,1.57455,1.5752,1.00,1.60
2009.05.04 15:45:30.134,1.5746,1.57535,5.00,1.00
2009.05.04 15:45:30.354,1.5746,1.5754,3.40,1.80
2009.05.04 15:45:30.654,1.5746,1.5754,3.40,5.00
2009.05.04 15:45:30.943,1.5746,1.57535,3.40,1.60
2009.05.04 15:45:31.404,1.5746,1.57535,3.40,3.20
2009.05.04 15:45:31.853,1.5745,1.57535,8.80,5.00
2009.05.04 15:45:32.353,1.57465,1.5754,5.00,1.60
2009.05.04 15:45:32.683,1.5747,1.57545,5.00,1.60
2009.05.04 15:45:33.463,1.57465,1.57545,5.80,5.00
2009.05.04 15:45:34.543,1.57465,1.57545,5.00,5.00
2009.05.04 15:45:34.844,1.57455,1.57535,1.60,9.80
2009.05.04 15:45:35.123,1.5747,1.57545,3.40,1.60
2009.05.04 15:45:35.352,1.57465,1.57545,5.80,2.00
2009.05.04 15:45:35.872,1.57475,1.57545,1.60,1.60
2009.05.04 15:45:36.212,1.5747,1.57555,1.60,5.00
2009.05.04 15:45:36.742,1.57465,1.57545,3.20,1.80
2009.05.04 15:45:36.922,1.5748,1.57555,1.60,1.60
2009.05.04 15:45:37.432,1.5747,1.57565,5.00,3.60
2009.05.04 15:45:37.782,1.5747,1.57565,6.00,5.00
2009.05.04 15:45:38.242,1.5749,1.57565,3.20,1.80
2009.05.04 15:45:38.761,1.5749,1.5757,1.60,1.80
2009.05.04 15:45:39.102,1.57485,1.57565,1.20,3.40
2009.05.04 15:45:39.331,1.5749,1.5757,1.60,1.60
2009.05.04 15:45:40.301,1.575,1.5758,5.00,1.80
2009.05.04 15:45:40.591,1.575,1.57575,5.00,1.60
2009.05.04 15:45:42.411,1.57495,1.57575,5.00,3.40
2009.05.04 15:45:42.871,1.57495,1.5757,5.00,1.60
2009.05.04 15:45:43.100,1.575,1.5757,3.40,1.60
2009.05.04 15:45:43.741,1.5749,1.57565,1.00,3.40
2009.05.04 15:45:44.200,1.57495,1.57565,5.00,1.60
2009.05.04 15:45:44.610,1.575,1.57565,1.00,1.60
2009.05.04 15:45:45.020,1.57495,1.5757,5.00,1.60
2009.05.04 15:45:45.820,1.575,1.57575,5.00,1.60
2009.05.04 15:45:46.210,1.575,1.5758,5.00,3.40
2009.05.04 15:45:46.560,1.57505,1.5758,5.00,1.60
2009.05.04 15:45:47.030,1.5751,1.5758,3.40,1.60
2009.05.04 15:45:47.480,1.5751,1.5759,3.40,3.20
2009.05.04 15:45:47.929,1.57515,1.5759,1.60,1.60
2009.05.04 15:45:48.169,1.57505,1.57575,1.00,3.40
2009.05.04 15:45:48.471,1.5751,1.5758,1.60,1.60
2009.05.04 15:45:48.879,1.5751,1.57575,3.40,3.20
2009.05.04 15:45:49.169,1.57485,1.5757,4.40,3.40
2009.05.04 15:45:49.399,1.57495,1.5758,1.60,1.60
2009.05.04 15:45:49.699,1.57485,1.5757,1.60,5.00
2009.05.04 15:45:49.939,1.57495,1.5757,1.60,1.60
2009.05.04 15:45:50.339,1.5749,1.5757,2.40,5.00
2009.05.04 15:45:50.689,1.57495,1.5757,2.40,1.60
2009.05.04 15:45:50.980,1.5749,1.57565,1.00,5.00
2009.05.04 15:45:51.328,1.5749,1.5756,1.60,1.60
2009.05.04 15:45:52.108,1.57485,1.57565,5.80,1.60
2009.05.04 15:45:52.448,1.5748,1.5756,4.40,1.60
2009.05.04 15:45:52.808,1.5749,1.57565,1.60,3.40
2009.05.04 15:45:53.098,1.57495,1.57565,1.00,1.80
2009.05.04 15:45:53.958,1.5749,1.57565,1.00,3.40
2009.05.04 15:45:54.408,1.57495,1.5757,1.60,1.60
2009.05.04 15:45:54.648,1.57495,1.57575,1.60,1.60
2009.05.04 15:45:55.107,1.5749,1.5757,1.60,3.40
2009.05.04 15:45:55.339,1.57505,1.5757,1.60,3.40
2009.05.04 15:45:55.687,1.57505,1.57575,3.40,1.60
2009.05.04 15:45:55.957,1.575,1.57575,5.00,1.60
2009.05.04 15:45:58.107,1.57505,1.57575,5.00,1.60
2009.05.04 15:45:58.387,1.575,1.57575,5.00,1.60
2009.05.04 15:45:58.727,1.575,1.5757,5.00,1.60
2009.05.04 15:45:58.906,1.575,1.57575,5.00,1.60
2009.05.04 15:45:59.127,1.575,1.57575,3.40,1.60
2009.05.04 15:45:59.426,1.57495,1.57575,5.00,3.40
2009.05.04 15:45:59.766,1.57495,1.5757,5.00,1.60
2009.05.04 15:46:01.196,1.575,1.5757,1.60,1.60
2009.05.04 15:46:01.596,1.575,1.5757,5.00,1.60
2009.05.04 15:46:01.836,1.575,1.57575,5.00,1.60
2009.05.04 15:46:03.425,1.575,1.57575,3.40,3.20
2009.05.04 15:46:03.716,1.575,1.5757,1.60,1.60
2009.05.04 15:46:03.835,1.575,1.5757,5.00,1.60
2009.05.04 15:46:04.125,1.57495,1.5757,5.00,1.60
2009.05.04 15:46:04.945,1.575,1.5757,1.60,1.60
2009.05.04 15:46:05.285,1.575,1.5757,5.00,1.60
2009.05.04 15:46:05.565,1.575,1.57555,5.00,1.60
2009.05.04 15:46:05.745,1.575,1.5755,5.00,1.00
2009.05.04 15:46:09.314,1.57515,1.5755,1.60,1.00
2009.05.04 15:46:09.604,1.575,1.5755,2.80,1.00
2009.05.04 15:46:13.043,1.575,1.5755,1.60,1.00
2009.05.04 15:46:13.283,1.57505,1.5755,3.40,1.00
2009.05.04 15:46:14.883,1.575,1.5755,3.40,1.00
2009.05.04 15:46:16.403,1.57505,1.5755,3.40,1.00
2009.05.04 15:46:17.392,1.575,1.5755,3.40,1.00
2009.05.04 15:46:17.902,1.575,1.5755,5.00,1.00
2009.05.04 15:46:18.422,1.57505,1.5755,3.40,1.00
2009.05.04 15:46:19.352,1.575,1.5755,5.00,1.00
2009.05.04 15:46:19.471,1.575,1.5755,3.40,1.00
2009.05.04 15:46:23.021,1.575,1.5755,5.00,1.00
2009.05.04 15:46:23.361,1.57505,1.5755,3.40,1.00
2009.05.04 15:46:26.050,1.57495,1.5755,1.60,1.00
2009.05.04 15:46:26.270,1.57485,1.5755,5.00,1.00
2009.05.04 15:46:26.500,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:26.780,1.5748,1.5755,3.40,1.00
2009.05.04 15:46:27.420,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:27.780,1.5749,1.5755,3.40,1.00
2009.05.04 15:46:29.619,1.5748,1.5755,3.40,1.00
2009.05.04 15:46:29.790,1.5748,1.5755,5.00,1.00
2009.05.04 15:46:30.120,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:31.102,1.57485,1.5755,4.20,1.00
2009.05.04 15:46:31.319,1.57495,1.5755,3.40,1.00
2009.05.04 15:46:31.719,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:31.899,1.5749,1.5755,1.60,1.00
2009.05.04 15:46:32.248,1.57495,1.5755,3.40,1.00
2009.05.04 15:46:32.458,1.57485,1.5755,5.00,1.00
2009.05.04 15:46:32.779,1.57485,1.5755,1.60,1.00
2009.05.04 15:46:33.248,1.5748,1.5755,5.80,1.00
2009.05.04 15:46:33.718,1.5748,1.5755,5.00,1.00
2009.05.04 15:46:34.118,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:34.388,1.57485,1.5755,5.00,1.00
2009.05.04 15:46:34.848,1.57495,1.5755,5.00,1.00
2009.05.04 15:46:35.178,1.57495,1.5755,1.60,1.00
2009.05.04 15:46:35.518,1.57495,1.5755,3.40,1.00
2009.05.04 15:46:36.907,1.575,1.5755,1.00,1.00
2009.05.04 15:46:37.258,1.57505,1.5755,3.40,1.00
2009.05.04 15:46:38.007,1.57495,1.5755,1.00,1.00
2009.05.04 15:46:38.227,1.575,1.5755,3.40,1.00
2009.05.04 15:46:39.727,1.575,1.5755,1.00,1.00
2009.05.04 15:46:39.787,1.5749,1.5755,5.80,1.00
2009.05.04 15:46:42.836,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:43.166,1.57485,1.5755,1.60,1.00
2009.05.04 15:46:43.466,1.57485,1.5755,5.00,1.00
2009.05.04 15:46:44.235,1.5749,1.5755,3.40,1.00
2009.05.04 15:46:44.647,1.57485,1.5755,5.80,1.00
2009.05.04 15:46:45.155,1.57485,1.5755,6.60,1.00
2009.05.04 15:46:45.447,1.5749,1.5755,5.00,1.00
2009.05.04 15:46:45.675,1.5749,1.5755,3.40,1.00
2009.05.04 15:46:46.025,1.575,1.5755,3.40,1.00
2009.05.04 15:46:46.255,1.5749,1.5755,5.00,1.00
2009.05.04 15:46:46.715,1.57485,1.5755,5.80,1.00
2009.05.04 15:46:47.835,1.5747,1.5755,5.80,1.00
2009.05.04 15:46:48.365,1.5748,1.5755,1.00,1.00
2009.05.04 15:46:48.695,1.57495,1.5755,1.00,1.00
2009.05.04 15:46:48.985,1.57495,1.5755,1.60,1.00
2009.05.04 15:46:49.265,1.575,1.5755,3.40,1.00
2009.05.04 15:46:50.484,1.575,1.5755,1.00,1.00
2009.05.04 15:46:50.954,1.5749,1.5755,5.00,1.00
2009.05.04 15:46:51.354,1.57485,1.5755,4.20,1.00
2009.05.04 15:46:51.574,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:52.135,1.5748,1.5755,3.40,2.40
2009.05.04 15:46:52.434,1.57475,1.5755,3.40,3.20
2009.05.04 15:46:52.873,1.57475,1.57545,3.40,1.60
2009.05.04 15:46:53.154,1.5747,1.5755,1.60,1.60
2009.05.04 15:46:53.544,1.5747,1.5755,1.60,1.00
2009.05.04 15:46:53.833,1.5748,1.5755,3.40,1.00
2009.05.04 15:46:53.944,1.5748,1.5755,5.00,1.00
2009.05.04 15:46:54.403,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:54.744,1.5748,1.5755,3.40,1.00
2009.05.04 15:46:55.044,1.57475,1.5754,3.40,1.60
2009.05.04 15:46:55.383,1.57475,1.5755,1.00,2.40
2009.05.04 15:46:55.623,1.5748,1.5755,3.40,1.00
2009.05.04 15:46:55.963,1.57485,1.5755,3.40,1.00
2009.05.04 15:46:56.023,1.57495,1.5755,5.00,1.00
2009.05.04 15:46:56.933,1.5751,1.5755,1.60,1.00
2009.05.04 15:46:57.273,1.57505,1.5755,2.40,1.00
2009.05.04 15:46:57.513,1.57505,1.5755,1.60,1.00
2009.05.04 15:46:59.292,1.57495,1.5755,1.60,1.00
2009.05.04 15:47:00.292,1.5749,1.5755,1.60,1.00
2009.05.04 15:47:00.562,1.57495,1.5755,1.60,1.00
2009.05.04 15:47:00.852,1.5749,1.5755,5.00,1.00
2009.05.04 15:47:01.253,1.5749,1.5755,5.80,1.00
2009.05.04 15:47:01.491,1.5749,1.5755,5.00,1.00
2009.05.04 15:47:02.171,1.57505,1.5755,1.60,1.00
2009.05.04 15:47:03.051,1.5751,1.5755,1.60,1.00
2009.05.04 15:47:03.571,1.57505,1.5755,1.60,1.00
2009.05.04 15:47:05.201,1.57515,1.5755,1.60,1.00
2009.05.04 15:47:06.780,1.5751,1.5755,1.60,1.00
2009.05.04 15:47:07.410,1.57515,1.5755,1.60,1.00
2009.05.04 15:47:08.290,1.57515,1.5755,5.80,1.00
2009.05.04 15:47:08.640,1.5752,1.5755,1.60,1.00
2009.05.04 15:47:09.159,1.5751,1.5755,5.00,1.00
2009.05.04 15:47:10.269,1.57525,1.5755,1.00,1.00
2009.05.04 15:47:10.609,1.57525,1.5755,1.60,1.00
2009.05.04 15:47:11.049,1.5753,1.5755,5.00,1.00
2009.05.04 15:47:11.629,1.57535,1.5762,3.40,3.20
2009.05.04 15:47:11.869,1.57545,1.5762,2.40,1.60
2009.05.04 15:47:11.969,1.5753,1.57625,8.00,1.60
2009.05.04 15:47:12.429,1.5753,1.5762,1.60,1.60
2009.05.04 15:47:12.769,1.5753,1.576,1.60,1.60
2009.05.04 15:47:13.099,1.57525,1.576,4.20,1.60
2009.05.04 15:47:13.479,1.5752,1.57605,5.80,3.20
2009.05.04 15:47:13.708,1.57535,1.57605,1.00,3.20
2009.05.04 15:47:14.108,1.5754,1.5764,2.40,3.40
2009.05.04 15:47:14.388,1.57535,1.57635,2.40,8.00
2009.05.04 15:47:14.678,1.5753,1.5762,5.00,1.60
2009.05.04 15:47:15.718,1.57535,1.57605,1.00,1.60
2009.05.04 15:47:16.108,1.57525,1.57605,5.00,1.60
2009.05.04 15:47:16.338,1.57525,1.5759,1.60,1.60
2009.05.04 15:47:16.518,1.5751,1.57595,3.40,1.60
2009.05.04 15:47:16.928,1.5752,1.576,1.60,1.60
2009.05.04 15:47:17.228,1.57535,1.5761,1.60,1.60
2009.05.04 15:47:17.518,1.5754,1.5761,1.60,1.60
2009.05.04 15:47:17.838,1.5754,1.5762,5.00,1.60
2009.05.04 15:47:18.178,1.57535,1.5762,5.00,1.60
2009.05.04 15:47:18.467,1.57535,1.5762,5.00,3.20
2009.05.04 15:47:18.737,1.5754,1.5762,1.60,1.60
2009.05.04 15:47:19.017,1.5754,1.57615,3.40,1.60
2009.05.04 15:47:19.497,1.57545,1.57615,3.40,3.20
2009.05.04 15:47:19.717,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:19.997,1.5754,1.57615,3.40,3.20
2009.05.04 15:47:20.707,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:20.997,1.57535,1.5761,3.40,1.60
2009.05.04 15:47:22.157,1.57535,1.57615,3.40,3.20
2009.05.04 15:47:22.577,1.5754,1.57615,3.40,1.60
2009.05.04 15:47:22.806,1.5754,1.57615,5.00,1.60
2009.05.04 15:47:23.096,1.57535,1.57615,4.20,3.20
2009.05.04 15:47:23.326,1.57545,1.57615,3.40,1.60
2009.05.04 15:47:23.726,1.5754,1.57615,3.40,1.60
2009.05.04 15:47:25.476,1.5754,1.57615,3.40,3.20
