2009.05.06 06:46:24.255,1.56395,1.5647,1.60,2.80
2009.05.06 06:46:24.756,1.56395,1.5648,1.60,4.00
2009.05.06 06:46:24.925,1.56395,1.5648,1.60,12.40
2009.05.06 06:46:25.165,1.56395,1.56475,1.60,1.60
2009.05.06 06:46:25.815,1.56395,1.5648,1.60,2.80
2009.05.06 06:46:26.045,1.56395,1.5648,1.60,12.40
2009.05.06 06:46:26.275,1.56395,1.5648,1.60,4.40
2009.05.06 06:46:29.024,1.56405,1.5648,1.60,2.80
2009.05.06 06:46:29.424,1.5642,1.5649,1.60,4.00
2009.05.06 06:46:29.844,1.56415,1.5649,1.60,4.00
2009.05.06 06:46:30.234,1.5642,1.5649,1.60,9.20
2009.05.06 06:46:30.524,1.5642,1.5649,2.40,9.20
2009.05.06 06:46:30.924,1.5643,1.565,1.60,12.00
2009.05.06 06:46:31.204,1.5643,1.565,1.60,9.20
2009.05.06 06:46:31.504,1.5643,1.565,1.60,2.80
2009.05.06 06:46:31.953,1.56445,1.565,1.60,2.80
2009.05.06 06:46:32.284,1.5645,1.56525,1.60,4.00
2009.05.06 06:46:32.633,1.56455,1.56525,1.60,1.20
2009.05.06 06:46:32.983,1.56465,1.5653,1.60,1.20
2009.05.06 06:46:33.323,1.56465,1.5652,1.00,1.60
2009.05.06 06:46:33.823,1.5645,1.56555,1.80,1.20
2009.05.06 06:46:34.163,1.56455,1.56525,1.80,9.20
2009.05.06 06:46:34.503,1.5642,1.5652,1.80,1.20
2009.05.06 06:46:34.793,1.56415,1.56515,1.80,1.20
2009.05.06 06:46:35.203,1.56405,1.56505,1.80,9.20
2009.05.06 06:46:35.493,1.564,1.56495,1.60,1.60
2009.05.06 06:46:36.023,1.56415,1.5648,1.80,1.60
2009.05.06 06:46:36.302,1.5641,1.5648,1.80,1.60
2009.05.06 06:46:36.832,1.5641,1.56495,1.60,12.00
2009.05.06 06:46:37.182,1.5641,1.56485,1.60,9.20
2009.05.06 06:46:37.572,1.5641,1.5648,1.60,1.20
2009.05.06 06:46:40.012,1.56405,1.5649,1.60,4.40
2009.05.06 06:46:40.411,1.56405,1.56485,1.60,1.20
2009.05.06 06:46:40.881,1.564,1.5648,1.60,2.80
2009.05.06 06:46:41.281,1.56385,1.5647,1.60,2.80
2009.05.06 06:46:41.581,1.56395,1.5647,1.60,1.20
2009.05.06 06:46:41.871,1.56395,1.5647,1.60,2.80
2009.05.06 06:46:43.081,1.5638,1.56465,3.40,1.60
2009.05.06 06:46:43.320,1.5638,1.56465,1.60,2.80
2009.05.06 06:46:44.030,1.56385,1.56465,1.60,10.40
2009.05.06 06:46:44.320,1.56385,1.5647,1.60,2.80
2009.05.06 06:46:45.140,1.5638,1.56465,1.60,1.60
2009.05.06 06:46:45.310,1.5638,1.56465,1.60,2.80
2009.05.06 06:46:46.520,1.56375,1.5646,1.60,1.60
2009.05.06 06:46:46.760,1.56375,1.5646,1.60,2.80
2009.05.06 06:46:46.990,1.5638,1.56465,1.60,2.80
2009.05.06 06:46:50.279,1.56435,1.565,2.80,1.00
2009.05.06 06:46:50.669,1.56425,1.56495,2.80,1.00
2009.05.06 06:46:51.509,1.56435,1.565,2.80,1.00
2009.05.06 06:46:51.919,1.56435,1.5649,2.80,1.60
2009.05.06 06:46:52.378,1.5644,1.5649,2.80,2.80
2009.05.06 06:46:52.799,1.56425,1.5649,2.80,1.00
2009.05.06 06:46:53.088,1.5642,1.565,4.40,3.60
2009.05.06 06:46:53.208,1.5642,1.5649,2.80,3.60
2009.05.06 06:46:53.898,1.5642,1.56495,2.80,2.00
2009.05.06 06:46:54.238,1.5642,1.5648,2.80,2.80
2009.05.06 06:46:54.868,1.56415,1.5648,2.80,3.60
2009.05.06 06:46:55.158,1.5642,1.5648,2.80,2.80
2009.05.06 06:46:55.568,1.5641,1.5648,4.40,2.00
2009.05.06 06:46:55.808,1.5641,1.5648,4.40,1.00
2009.05.06 06:46:56.028,1.5641,1.5648,4.40,3.60
2009.05.06 06:46:56.318,1.56425,1.5648,4.40,2.80
2009.05.06 06:46:56.739,1.56435,1.5648,2.80,1.60
2009.05.06 06:46:56.977,1.56435,1.5649,2.80,2.80
2009.05.06 06:46:58.098,1.5643,1.5649,2.80,2.80
2009.05.06 06:46:59.267,1.5642,1.56475,2.80,1.60
2009.05.06 06:46:59.447,1.5642,1.56495,2.80,1.00
2009.05.06 06:47:00.307,1.5641,1.5647,2.80,2.80
2009.05.06 06:47:00.867,1.56395,1.5647,1.80,2.80
2009.05.06 06:47:01.106,1.5638,1.5647,1.60,1.20
2009.05.06 06:47:02.326,1.5638,1.5646,1.60,2.80
2009.05.06 06:47:03.106,1.5639,1.5646,1.00,2.80
2009.05.06 06:47:03.346,1.5639,1.5646,1.60,1.20
2009.05.06 06:47:03.586,1.5639,1.56445,1.60,2.80
2009.05.06 06:47:03.806,1.5639,1.56455,1.00,2.80
2009.05.06 06:47:06.985,1.56385,1.5646,3.60,4.40
2009.05.06 06:47:07.275,1.5639,1.5646,1.00,4.40
2009.05.06 06:47:07.395,1.56385,1.5646,1.60,1.20
2009.05.06 06:47:07.625,1.56385,1.56465,1.60,10.40
2009.05.06 06:47:07.915,1.5638,1.5646,1.60,1.60
2009.05.06 06:47:08.145,1.5638,1.5646,1.60,2.80
2009.05.06 06:47:09.354,1.56395,1.56465,1.60,10.40
2009.05.06 06:47:09.814,1.56395,1.56465,1.60,8.00
2009.05.06 06:47:10.154,1.564,1.56475,1.60,1.00
2009.05.06 06:47:10.334,1.564,1.5649,1.60,11.20
2009.05.06 06:47:10.984,1.5641,1.5649,1.60,2.00
2009.05.06 06:47:12.194,1.56405,1.5649,5.20,2.80
2009.05.06 06:47:12.474,1.56405,1.5649,4.40,2.80
2009.05.06 06:47:12.703,1.56405,1.56485,1.60,1.20
2009.05.06 06:47:12.924,1.56405,1.5649,4.40,2.80
2009.05.06 06:47:13.483,1.56405,1.56485,2.80,1.60
2009.05.06 06:47:13.603,1.564,1.56485,4.40,2.80
2009.05.06 06:47:13.823,1.564,1.56475,4.40,1.00
2009.05.06 06:47:15.623,1.5641,1.56475,2.80,1.00
2009.05.06 06:47:15.743,1.56425,1.5649,2.80,11.20
2009.05.06 06:47:16.023,1.56425,1.565,2.80,11.20
2009.05.06 06:47:16.353,1.5641,1.56495,1.60,3.60
2009.05.06 06:47:16.764,1.56405,1.5649,4.40,2.80
2009.05.06 06:47:18.752,1.56405,1.56485,2.80,1.60
2009.05.06 06:47:19.022,1.56405,1.56475,2.80,1.00
2009.05.06 06:47:23.481,1.56405,1.56475,4.40,1.00
2009.05.06 06:47:23.651,1.56405,1.56475,14.40,1.00
2009.05.06 06:47:23.991,1.5642,1.56475,4.40,1.00
2009.05.06 06:47:24.341,1.56425,1.56515,4.40,1.00
2009.05.06 06:47:24.641,1.5643,1.5652,2.80,2.00
2009.05.06 06:47:25.281,1.56435,1.56515,2.80,1.00
2009.05.06 06:47:25.570,1.5643,1.56505,2.80,1.00
2009.05.06 06:47:25.980,1.5643,1.565,2.80,1.00
2009.05.06 06:47:27.660,1.56445,1.565,1.60,1.00
2009.05.06 06:47:27.990,1.56445,1.565,4.40,1.00
2009.05.06 06:47:28.050,1.56445,1.56515,4.40,8.80
2009.05.06 06:47:28.270,1.5643,1.56515,9.60,2.40
2009.05.06 06:47:28.620,1.56445,1.56515,1.60,1.00
2009.05.06 06:47:28.950,1.56445,1.56525,1.60,2.00
2009.05.06 06:47:30.229,1.5644,1.5652,4.40,2.40
2009.05.06 06:47:30.469,1.5644,1.5652,4.40,2.80
2009.05.06 06:47:30.689,1.5644,1.5652,4.40,3.60
2009.05.06 06:47:30.859,1.5644,1.56515,4.40,1.00
2009.05.06 06:47:31.259,1.56435,1.56515,3.60,2.40
2009.05.06 06:47:31.639,1.56435,1.56515,2.80,2.80
2009.05.06 06:47:31.809,1.5644,1.56515,4.40,2.00
2009.05.06 06:47:32.209,1.56435,1.5651,3.60,1.00
2009.05.06 06:47:32.669,1.56435,1.56505,2.80,1.00
2009.05.06 06:47:33.388,1.56435,1.56505,4.40,1.00
2009.05.06 06:47:34.308,1.56435,1.56505,2.80,1.00
2009.05.06 06:47:36.947,1.56435,1.56515,2.80,3.60
2009.05.06 06:47:38.647,1.56435,1.56515,2.80,2.80
2009.05.06 06:47:39.077,1.5644,1.56515,1.60,2.00
2009.05.06 06:47:39.187,1.5644,1.5652,4.40,3.60
2009.05.06 06:47:39.297,1.56445,1.5652,2.80,3.60
2009.05.06 06:47:39.477,1.5644,1.5652,5.20,3.60
2009.05.06 06:47:39.807,1.5644,1.5652,4.40,3.60
2009.05.06 06:47:40.157,1.5644,1.5652,4.40,2.80
2009.05.06 06:47:40.967,1.5644,1.5652,4.40,2.40
2009.05.06 06:47:42.626,1.56445,1.56525,1.60,2.00
2009.05.06 06:47:42.796,1.56445,1.56515,4.40,1.00
2009.05.06 06:47:42.976,1.56445,1.56525,4.40,2.00
2009.05.06 06:47:44.056,1.5646,1.56525,3.20,2.00
2009.05.06 06:47:46.235,1.5646,1.5652,3.20,2.40
2009.05.06 06:47:46.585,1.56435,1.5652,7.60,2.40
2009.05.06 06:47:47.295,1.56435,1.56515,7.60,1.00
2009.05.06 06:47:51.174,1.5644,1.56515,4.80,1.00
2009.05.06 06:47:51.404,1.5644,1.56515,7.60,1.00
2009.05.06 06:47:51.584,1.5644,1.56515,6.00,1.00
2009.05.06 06:47:51.804,1.5644,1.56515,7.60,1.00
2009.05.06 06:47:58.882,1.56445,1.56515,1.60,1.00
2009.05.06 06:47:59.102,1.56445,1.56515,4.40,1.00
2009.05.06 06:48:01.621,1.56445,1.56525,4.40,5.00
2009.05.06 06:48:02.141,1.56445,1.56525,2.80,6.60
2009.05.06 06:48:02.541,1.5644,1.5652,6.00,2.40
2009.05.06 06:48:03.771,1.5644,1.56515,6.00,1.00
2009.05.06 06:48:12.399,1.56465,1.56535,4.40,10.00
2009.05.06 06:48:12.679,1.5646,1.5654,4.40,1.00
2009.05.06 06:48:12.909,1.5647,1.56535,2.80,1.00
2009.05.06 06:48:13.209,1.5647,1.5655,5.20,2.00
2009.05.06 06:48:13.539,1.5648,1.5655,2.80,10.00
2009.05.06 06:48:13.889,1.5649,1.56555,1.60,1.00
2009.05.06 06:48:16.278,1.56455,1.5655,2.40,1.60
2009.05.06 06:48:16.628,1.56455,1.5655,1.60,2.80
2009.05.06 06:48:17.308,1.56465,1.56545,1.60,2.00
2009.05.06 06:48:17.688,1.5646,1.56545,1.60,2.80
2009.05.06 06:48:18.068,1.5646,1.5654,1.60,2.00
2009.05.06 06:48:18.468,1.5645,1.5653,3.20,1.60
2009.05.06 06:48:18.748,1.56455,1.5653,1.60,1.20
2009.05.06 06:48:19.038,1.5645,1.56525,1.60,1.00
2009.05.06 06:48:19.318,1.5645,1.5653,1.60,6.60
2009.05.06 06:48:20.057,1.5645,1.5652,1.60,1.00
2009.05.06 06:48:21.317,1.5645,1.5653,1.60,6.60
2009.05.06 06:48:24.186,1.56445,1.5653,1.60,3.60
2009.05.06 06:48:25.906,1.56455,1.5653,1.60,2.00
2009.05.06 06:48:28.005,1.56445,1.5652,1.60,1.00
2009.05.06 06:48:28.355,1.56455,1.56535,1.60,11.20
2009.05.06 06:48:29.175,1.56455,1.56535,1.60,2.80
2009.05.06 06:48:29.985,1.56455,1.56535,1.60,2.00
2009.05.06 06:48:30.504,1.5645,1.5653,1.60,1.60
2009.05.06 06:48:31.204,1.5645,1.5653,4.40,1.60
2009.05.06 06:48:31.534,1.56455,1.56535,1.60,2.00
2009.05.06 06:48:31.934,1.5645,1.5653,5.20,1.60
2009.05.06 06:48:34.224,1.5644,1.5652,1.60,1.20
2009.05.06 06:48:34.634,1.56435,1.5652,1.60,3.60
2009.05.06 06:48:38.323,1.5643,1.56515,4.80,2.80
2009.05.06 06:48:38.553,1.5644,1.5651,3.20,1.60
2009.05.06 06:48:38.673,1.56425,1.5651,1.60,4.60
2009.05.06 06:48:38.723,1.5643,1.565,3.20,2.40
2009.05.06 06:48:39.183,1.5643,1.565,3.20,2.40
2009.05.06 06:48:39.303,1.5643,1.56495,1.60,1.60
2009.05.06 06:48:39.703,1.56415,1.5649,4.40,1.00
2009.05.06 06:48:40.062,1.56415,1.56495,4.40,2.00
2009.05.06 06:48:40.452,1.5641,1.5649,1.80,1.60
2009.05.06 06:48:40.802,1.5643,1.565,1.60,1.20
2009.05.06 06:48:41.142,1.5643,1.56505,3.20,2.80
2009.05.06 06:48:41.422,1.56415,1.56505,1.60,1.60
2009.05.06 06:48:42.582,1.56425,1.5651,1.60,2.40
2009.05.06 06:48:43.371,1.5642,1.565,10.40,1.60
2009.05.06 06:48:43.542,1.5642,1.565,8.40,1.60
2009.05.06 06:48:43.771,1.5642,1.565,4.80,1.60
2009.05.06 06:48:43.942,1.5643,1.565,3.20,1.60
2009.05.06 06:48:45.131,1.56425,1.56505,1.60,2.80
2009.05.06 06:48:45.361,1.5642,1.56505,7.60,2.40
2009.05.06 06:48:45.811,1.56425,1.56505,1.60,2.40
2009.05.06 06:48:46.441,1.5642,1.56505,8.40,2.40
2009.05.06 06:48:46.561,1.5642,1.56505,7.60,2.40
2009.05.06 06:48:46.861,1.56425,1.56505,1.60,2.40
2009.05.06 06:48:47.391,1.5643,1.5651,1.60,3.60
2009.05.06 06:48:47.671,1.5643,1.5651,1.60,2.80
2009.05.06 06:48:48.470,1.5643,1.5651,4.80,2.80
2009.05.06 06:48:48.710,1.5643,1.5651,4.80,1.60
2009.05.06 06:48:50.360,1.56435,1.56515,1.60,2.80
2009.05.06 06:48:50.830,1.56435,1.56515,1.60,2.40
2009.05.06 06:48:52.029,1.56435,1.5651,1.60,1.00
2009.05.06 06:49:10.575,1.5643,1.5651,6.80,2.40
2009.05.06 06:49:10.685,1.5644,1.56505,3.20,1.60
2009.05.06 06:49:10.975,1.5644,1.56505,1.60,2.40
2009.05.06 06:49:11.255,1.56425,1.5651,4.40,2.80
2009.05.06 06:49:11.935,1.56435,1.5651,1.00,2.80
2009.05.06 06:49:12.336,1.56435,1.56515,1.60,3.60
2009.05.06 06:49:12.795,1.5643,1.5651,1.60,2.40
2009.05.06 06:49:13.034,1.5642,1.56505,7.60,3.60
2009.05.06 06:49:13.314,1.5642,1.56505,6.00,3.60
2009.05.06 06:49:13.604,1.5642,1.56505,4.40,3.60
2009.05.06 06:49:13.834,1.56425,1.565,1.60,1.00
2009.05.06 06:49:14.234,1.56425,1.5651,4.40,2.80
2009.05.06 06:49:14.524,1.56425,1.5651,4.40,2.40
2009.05.06 06:49:16.913,1.56425,1.5651,4.40,3.60
2009.05.06 06:49:17.093,1.56425,1.56505,1.60,1.60
2009.05.06 06:49:17.373,1.56425,1.56505,4.40,2.00
2009.05.06 06:49:17.594,1.56425,1.565,4.40,1.00
2009.05.06 06:49:17.823,1.56425,1.5651,4.40,2.80
2009.05.06 06:49:18.213,1.56425,1.5651,4.40,2.40
2009.05.06 06:49:18.453,1.5643,1.5651,2.80,2.40
2009.05.06 06:49:18.683,1.5643,1.5651,3.60,2.40
2009.05.06 06:49:18.913,1.56435,1.56515,1.60,6.60
2009.05.06 06:49:19.133,1.56435,1.56515,1.60,3.60
2009.05.06 06:49:19.373,1.56435,1.5651,1.60,1.00
2009.05.06 06:49:22.122,1.5644,1.5651,4.40,1.00
2009.05.06 06:49:22.472,1.5644,1.56525,3.20,3.60
2009.05.06 06:49:22.812,1.5644,1.56525,1.60,3.60
2009.05.06 06:49:23.442,1.5644,1.56525,1.60,8.40
2009.05.06 06:49:24.132,1.5644,1.56515,1.60,1.00
2009.05.06 06:49:24.372,1.56435,1.56515,1.60,1.00
2009.05.06 06:49:24.602,1.56435,1.5652,1.60,3.60
2009.05.06 06:49:25.481,1.56435,1.56515,1.60,2.40
2009.05.06 06:49:25.661,1.56435,1.5652,1.60,3.60
2009.05.06 06:49:25.821,1.56435,1.56515,1.60,2.40
2009.05.06 06:49:27.951,1.56435,1.56515,1.60,1.60
2009.05.06 06:49:28.131,1.5645,1.56515,1.60,1.60
2009.05.06 06:49:28.301,1.5645,1.56515,3.20,1.60
2009.05.06 06:49:33.220,1.5646,1.56515,1.60,1.60
2009.05.06 06:49:33.510,1.5646,1.56515,3.20,1.60
2009.05.06 06:49:43.197,1.5646,1.56515,1.60,1.60
2009.05.06 06:49:43.377,1.5646,1.56515,3.20,1.60
2009.05.06 06:49:48.236,1.5646,1.5651,3.20,1.60
2009.05.06 06:49:48.456,1.5646,1.5651,1.60,2.40
2009.05.06 06:49:48.816,1.56435,1.5651,3.20,2.80
2009.05.06 06:49:48.936,1.56435,1.5651,3.20,1.60
2009.05.06 06:49:52.565,1.5644,1.5651,3.20,1.60
2009.05.06 06:49:54.155,1.5644,1.5651,3.20,2.80
2009.05.06 06:49:54.834,1.5644,1.56495,3.20,1.60
2009.05.06 06:49:55.244,1.5644,1.56495,1.60,1.60
2009.05.06 06:49:55.594,1.5643,1.56495,2.40,1.60
2009.05.06 06:49:55.834,1.56405,1.56495,1.60,9.60
2009.05.06 06:49:56.124,1.56415,1.56495,5.00,9.20
2009.05.06 06:49:56.484,1.5641,1.56495,1.80,1.60
2009.05.06 06:49:56.934,1.56415,1.565,4.40,10.80
2009.05.06 06:49:57.283,1.56415,1.5649,4.40,1.20
2009.05.06 06:49:57.744,1.56415,1.56495,4.40,1.20
2009.05.06 06:49:58.294,1.56415,1.565,4.40,2.80
2009.05.06 06:49:58.703,1.56415,1.56495,2.80,1.60
2009.05.06 06:49:59.173,1.5641,1.56495,7.60,2.80
2009.05.06 06:50:01.843,1.5641,1.5649,6.00,1.60
2009.05.06 06:50:02.063,1.5642,1.5649,3.20,1.60
2009.05.06 06:50:02.462,1.56405,1.5649,4.40,2.80
2009.05.06 06:50:02.513,1.5642,1.5649,1.60,9.20
2009.05.06 06:50:03.155,1.5644,1.5653,3.20,2.80
2009.05.06 06:50:03.432,1.56425,1.5653,3.40,10.80
2009.05.06 06:50:03.712,1.5645,1.56535,1.60,2.80
2009.05.06 06:50:04.212,1.5645,1.5652,1.60,1.60
2009.05.06 06:50:04.602,1.56425,1.5651,1.80,1.60
2009.05.06 06:50:05.072,1.5644,1.5651,1.60,1.60
2009.05.06 06:50:05.662,1.5645,1.5651,3.20,1.60
2009.05.06 06:50:06.181,1.5645,1.56515,3.20,2.80
2009.05.06 06:50:06.462,1.5645,1.5651,1.60,1.60
2009.05.06 06:50:06.812,1.56415,1.5651,1.60,1.60
2009.05.06 06:50:07.261,1.5644,1.56515,1.60,2.80
2009.05.06 06:50:07.601,1.5644,1.56515,3.20,2.80
2009.05.06 06:50:08.201,1.56415,1.56505,1.60,1.60
2009.05.06 06:50:08.601,1.5643,1.56505,3.20,1.60
2009.05.06 06:50:09.231,1.5642,1.5651,4.80,1.60
2009.05.06 06:50:09.451,1.56445,1.5651,3.20,1.60
2009.05.06 06:50:09.631,1.56445,1.56505,3.20,1.60
2009.05.06 06:50:09.991,1.56435,1.56505,3.20,1.60
2009.05.06 06:50:10.281,1.56445,1.56505,3.20,1.60
2009.05.06 06:50:10.500,1.5645,1.56505,1.60,1.60
2009.05.06 06:50:10.900,1.5644,1.56505,3.20,1.60
2009.05.06 06:50:11.890,1.5643,1.5651,4.80,2.80
2009.05.06 06:50:12.330,1.56445,1.56505,3.20,1.60
2009.05.06 06:50:12.680,1.56435,1.56515,6.00,9.20
2009.05.06 06:50:12.790,1.56455,1.56515,3.20,9.20
2009.05.06 06:50:13.010,1.56455,1.56515,3.20,1.20
2009.05.06 06:50:13.350,1.56455,1.56515,3.20,1.60
2009.05.06 06:50:13.590,1.56455,1.56515,1.60,1.60
2009.05.06 06:50:13.819,1.5646,1.5652,3.20,11.20
2009.05.06 06:50:14.220,1.5646,1.5652,3.20,3.20
2009.05.06 06:50:14.449,1.5646,1.56525,3.20,2.80
2009.05.06 06:50:14.679,1.5646,1.56525,3.20,2.00
2009.05.06 06:50:18.278,1.5645,1.56525,4.80,2.00
2009.05.06 06:50:18.628,1.5645,1.56525,7.60,2.00
2009.05.06 06:50:18.739,1.56455,1.5653,4.40,10.00
2009.05.06 06:50:19.128,1.5647,1.56535,3.20,11.60
2009.05.06 06:50:19.588,1.5648,1.5654,1.60,2.00
2009.05.06 06:50:19.948,1.5647,1.5654,6.00,9.20
2009.05.06 06:50:20.248,1.56485,1.56555,1.60,2.00
2009.05.06 06:50:20.648,1.565,1.56565,3.20,1.60
2009.05.06 06:50:20.938,1.56485,1.56565,4.40,1.20
2009.05.06 06:50:21.278,1.565,1.5656,4.40,1.20
2009.05.06 06:50:21.728,1.565,1.56575,6.00,10.40
2009.05.06 06:50:22.138,1.565,1.56565,7.60,1.20
2009.05.06 06:50:22.428,1.5651,1.56565,3.20,1.20
2009.05.06 06:50:22.888,1.56485,1.56575,7.60,2.80
2009.05.06 06:50:24.037,1.56505,1.5657,1.60,2.80
2009.05.06 06:50:24.327,1.56495,1.5657,3.20,2.80
2009.05.06 06:50:28.496,1.565,1.5657,3.20,1.60
2009.05.06 06:50:28.656,1.565,1.5657,3.20,2.40
2009.05.06 06:50:28.996,1.5651,1.5657,3.20,2.00
2009.05.06 06:50:29.236,1.56485,1.5657,6.00,2.80
2009.05.06 06:50:29.636,1.56485,1.5656,2.80,1.60
2009.05.06 06:50:29.976,1.5648,1.5656,2.80,1.60
2009.05.06 06:50:30.216,1.56495,1.56555,1.60,2.80
2009.05.06 06:50:30.495,1.565,1.56555,3.20,2.80
2009.05.06 06:50:30.785,1.56475,1.56555,6.00,2.80
2009.05.06 06:50:32.165,1.5649,1.5654,3.20,1.60
2009.05.06 06:50:32.875,1.5648,1.5654,1.60,2.80
2009.05.06 06:50:33.215,1.56455,1.5654,2.80,2.80
2009.05.06 06:50:33.675,1.5645,1.5654,5.20,2.80
2009.05.06 06:50:34.135,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:34.545,1.56455,1.56545,2.80,11.60
2009.05.06 06:50:34.785,1.56455,1.56545,2.80,2.40
2009.05.06 06:50:36.614,1.5648,1.5654,1.60,2.40
2009.05.06 06:50:36.844,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:38.064,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:38.454,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:41.383,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:42.233,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:42.453,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:42.692,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:47.341,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:47.691,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:49.061,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:50.261,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:55.050,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:55.290,1.5647,1.5654,3.20,2.40
2009.05.06 06:50:55.510,1.5647,1.5654,3.20,2.80
2009.05.06 06:50:55.920,1.5647,1.5653,3.20,2.40
2009.05.06 06:50:56.150,1.5647,1.56535,3.20,3.60
2009.05.06 06:50:56.619,1.56445,1.56525,7.60,1.00
2009.05.06 06:50:56.969,1.56445,1.56525,4.40,1.00
2009.05.06 06:51:00.048,1.56445,1.5653,4.40,2.80
2009.05.06 06:51:01.088,1.56445,1.56525,4.40,1.60
2009.05.06 06:51:01.718,1.56445,1.56525,4.40,2.80
2009.05.06 06:51:06.067,1.5646,1.5653,2.80,9.20
2009.05.06 06:51:06.597,1.56465,1.5654,2.80,1.00
2009.05.06 06:51:07.687,1.5647,1.5654,2.80,1.00
2009.05.06 06:51:08.096,1.5647,1.5654,6.00,1.00
2009.05.06 06:51:11.616,1.56475,1.56555,2.40,2.80
2009.05.06 06:51:11.965,1.5649,1.56555,3.20,2.80
2009.05.06 06:51:12.205,1.5648,1.56555,6.00,2.80
2009.05.06 06:51:12.506,1.5649,1.56555,1.60,2.40
2009.05.06 06:51:12.795,1.56475,1.56555,4.40,2.40
2009.05.06 06:51:13.075,1.5649,1.56555,3.20,2.40
2009.05.06 06:51:13.835,1.5649,1.56555,3.20,2.80
2009.05.06 06:51:15.395,1.5648,1.56555,7.60,2.00
2009.05.06 06:51:15.574,1.5648,1.5656,7.60,2.00
2009.05.06 06:51:18.624,1.5648,1.56555,6.00,2.40
2009.05.06 06:51:18.864,1.5649,1.56555,3.20,2.40
2009.05.06 06:51:18.984,1.56475,1.56555,4.40,2.40
2009.05.06 06:51:19.274,1.5649,1.56555,1.60,2.40
2009.05.06 06:51:19.384,1.5649,1.56555,1.60,2.80
2009.05.06 06:51:19.664,1.5649,1.56555,3.20,2.80
2009.05.06 06:51:21.853,1.5649,1.5654,3.20,2.40
2009.05.06 06:51:22.203,1.56465,1.5654,3.20,3.60
2009.05.06 06:51:22.433,1.56465,1.56535,3.20,2.40
2009.05.06 06:51:22.726,1.56455,1.56525,3.20,2.80
2009.05.06 06:51:23.013,1.56455,1.56525,1.60,2.80
2009.05.06 06:51:23.243,1.56445,1.56515,2.80,2.40
2009.05.06 06:51:23.683,1.5645,1.56515,3.20,2.80
2009.05.06 06:51:23.983,1.5645,1.56505,3.20,1.60
2009.05.06 06:51:24.323,1.5645,1.56505,3.20,2.00
2009.05.06 06:51:24.622,1.5644,1.565,3.20,1.60
2009.05.06 06:51:24.912,1.56415,1.56495,2.80,1.20
2009.05.06 06:51:25.192,1.56415,1.56495,6.00,1.20
2009.05.06 06:51:25.822,1.56415,1.565,6.00,2.80
2009.05.06 06:51:26.852,1.5642,1.56495,6.00,1.60
2009.05.06 06:51:28.412,1.56435,1.565,2.80,11.20
2009.05.06 06:51:28.812,1.56435,1.5651,2.80,2.80
2009.05.06 06:51:31.121,1.56435,1.5651,2.80,11.20
2009.05.06 06:51:31.641,1.5644,1.56515,2.80,2.80
2009.05.06 06:51:32.091,1.5644,1.56515,4.40,3.20
2009.05.06 06:51:32.331,1.5644,1.5652,4.40,2.00
2009.05.06 06:51:32.501,1.56445,1.5652,4.40,11.20
2009.05.06 06:51:32.680,1.56445,1.5652,4.40,2.40
2009.05.06 06:51:33.150,1.56445,1.5652,4.40,1.20
2009.05.06 06:51:33.481,1.5645,1.5653,4.40,2.00
2009.05.06 06:51:33.761,1.5645,1.56535,7.60,11.60
2009.05.06 06:51:34.110,1.5645,1.56535,7.60,1.60
2009.05.06 06:51:34.640,1.5646,1.5654,4.40,2.80
2009.05.06 06:51:34.970,1.56465,1.5654,2.80,9.20
2009.05.06 06:51:35.260,1.56465,1.5654,2.80,1.20
2009.05.06 06:51:35.680,1.5647,1.5654,3.20,1.60
2009.05.06 06:51:36.419,1.5647,1.56535,1.60,1.60
2009.05.06 06:51:36.650,1.56455,1.56535,2.80,1.60
2009.05.06 06:51:36.890,1.56455,1.56535,2.80,2.80
2009.05.06 06:51:37.299,1.56455,1.56535,2.80,1.60
2009.05.06 06:51:40.139,1.5645,1.56535,4.80,1.60
2009.05.06 06:51:40.259,1.5646,1.5653,3.20,2.80
2009.05.06 06:51:40.878,1.5646,1.5653,3.20,1.60
2009.05.06 06:51:41.109,1.5646,1.5653,1.60,1.60
2009.05.06 06:51:41.328,1.5646,1.5653,3.20,2.80
2009.05.06 06:51:42.418,1.5646,1.56525,3.20,1.20
2009.05.06 06:51:42.758,1.56455,1.5653,1.60,10.40
2009.05.06 06:51:42.988,1.56455,1.56535,1.60,2.80
2009.05.06 06:51:43.158,1.5646,1.5653,1.60,8.00
2009.05.06 06:51:43.668,1.56465,1.56535,1.60,8.00
2009.05.06 06:51:43.968,1.56465,1.56545,1.60,11.20
2009.05.06 06:51:44.418,1.56465,1.5654,1.60,1.20
2009.05.06 06:51:45.397,1.56465,1.5654,1.60,10.40
