2009.05.29 14:52:30.740,1.5528,1.5534,1.20,1.60
2009.05.29 14:52:30.970,1.5528,1.5534,2.80,1.60
2009.05.29 14:52:31.200,1.55285,1.55345,1.00,1.00
2009.05.29 14:52:32.079,1.5528,1.5534,2.40,1.00
2009.05.29 14:52:32.689,1.5528,1.5534,1.00,1.80
2009.05.29 14:52:32.919,1.5528,1.55325,1.00,1.60
2009.05.29 14:52:33.089,1.55275,1.55315,1.60,1.00
2009.05.29 14:52:33.489,1.5527,1.5531,1.60,9.00
2009.05.29 14:52:33.839,1.5526,1.5531,1.00,9.00
2009.05.29 14:52:34.069,1.5526,1.553,2.00,9.00
2009.05.29 14:52:34.449,1.55275,1.553,1.00,1.00
2009.05.29 14:52:34.559,1.55275,1.55315,1.00,1.60
2009.05.29 14:52:34.849,1.55275,1.5533,1.00,9.00
2009.05.29 14:52:34.959,1.55275,1.5533,1.00,1.00
2009.05.29 14:52:35.129,1.55275,1.55335,1.00,11.40
2009.05.29 14:52:35.299,1.5527,1.5532,3.60,1.00
2009.05.29 14:52:35.469,1.5527,1.5532,1.60,1.00
2009.05.29 14:52:38.288,1.5529,1.5535,1.00,1.60
2009.05.29 14:52:38.588,1.5528,1.5534,12.20,1.00
2009.05.29 14:52:38.868,1.5528,1.5535,13.00,1.80
2009.05.29 14:52:39.208,1.5529,1.5535,2.00,1.80
2009.05.29 14:52:39.538,1.55285,1.55335,1.00,1.00
2009.05.29 14:52:39.868,1.55285,1.55335,1.00,1.00
2009.05.29 14:52:40.577,1.55285,1.5533,1.00,1.00
2009.05.29 14:52:41.617,1.55285,1.55335,1.00,1.00
2009.05.29 14:52:41.737,1.5529,1.55335,1.00,1.00
2009.05.29 14:52:42.227,1.55305,1.55345,1.00,1.80
2009.05.29 14:52:42.627,1.55305,1.5535,1.00,1.60
2009.05.29 14:52:43.077,1.553,1.55335,3.20,1.00
2009.05.29 14:52:43.427,1.55295,1.55335,11.60,1.00
2009.05.29 14:52:43.667,1.55295,1.5533,1.60,1.00
2009.05.29 14:52:44.006,1.5531,1.55335,1.00,9.00
2009.05.29 14:52:44.297,1.55315,1.55335,1.00,9.00
2009.05.29 14:52:44.647,1.5533,1.5538,1.00,9.00
2009.05.29 14:52:45.216,1.5532,1.5539,1.00,1.00
2009.05.29 14:52:45.606,1.5532,1.55385,1.00,9.00
2009.05.29 14:52:46.026,1.5533,1.5538,1.00,1.00
2009.05.29 14:52:46.496,1.5532,1.55375,1.00,9.20
2009.05.29 14:52:46.907,1.55335,1.55375,1.00,9.00
2009.05.29 14:52:47.136,1.5532,1.55375,3.80,9.00
2009.05.29 14:52:47.666,1.5532,1.55375,2.20,9.00
2009.05.29 14:52:47.956,1.55325,1.5538,1.00,1.00
2009.05.29 14:52:48.276,1.55325,1.5538,2.20,1.00
2009.05.29 14:52:48.605,1.5534,1.5538,1.00,1.00
2009.05.29 14:52:48.955,1.5534,1.5539,1.00,2.40
2009.05.29 14:52:49.395,1.5534,1.5539,1.00,10.40
2009.05.29 14:52:49.785,1.5533,1.5538,1.00,1.00
2009.05.29 14:52:50.065,1.5532,1.55375,14.00,1.00
2009.05.29 14:52:50.305,1.5533,1.55375,1.00,1.00
2009.05.29 14:52:50.815,1.5532,1.55375,1.60,2.40
2009.05.29 14:52:51.155,1.5532,1.55375,1.60,1.00
2009.05.29 14:52:51.445,1.55315,1.5536,3.80,1.00
2009.05.29 14:52:51.835,1.5531,1.5537,2.20,12.40
2009.05.29 14:52:52.125,1.55325,1.5537,1.60,9.20
2009.05.29 14:52:52.465,1.5532,1.55355,2.20,1.00
2009.05.29 14:52:52.904,1.5532,1.55355,1.00,1.00
2009.05.29 14:52:53.184,1.5532,1.5536,1.00,1.00
2009.05.29 14:52:53.484,1.55295,1.5535,1.00,1.00
2009.05.29 14:52:54.624,1.55305,1.55335,1.00,1.00
2009.05.29 14:52:54.914,1.55295,1.55335,1.00,1.00
2009.05.29 14:52:55.144,1.5528,1.5532,2.00,1.00
2009.05.29 14:52:55.475,1.5528,1.5532,4.80,1.00
2009.05.29 14:52:55.884,1.55295,1.5533,1.00,1.60
2009.05.29 14:52:56.104,1.553,1.55345,1.00,1.60
2009.05.29 14:52:56.634,1.55315,1.5535,1.00,1.60
2009.05.29 14:52:56.974,1.55285,1.55345,10.60,1.00
2009.05.29 14:52:57.443,1.5529,1.5535,1.00,1.00
2009.05.29 14:52:57.793,1.5529,1.5535,1.00,1.00
2009.05.29 14:52:59.153,1.55305,1.55355,1.00,1.00
2009.05.29 14:52:59.743,1.55305,1.5534,1.00,1.00
2009.05.29 14:53:00.033,1.553,1.5535,1.00,1.00
2009.05.29 14:53:00.273,1.55305,1.55355,1.00,1.00
2009.05.29 14:53:00.982,1.553,1.5535,1.00,1.00
2009.05.29 14:53:01.602,1.5529,1.55335,1.00,1.00
2009.05.29 14:53:02.135,1.5529,1.5534,1.00,1.00
2009.05.29 14:53:02.492,1.5529,1.55345,1.00,1.00
2009.05.29 14:53:02.932,1.553,1.5535,1.00,1.80
2009.05.29 14:53:03.222,1.55285,1.5533,4.00,1.60
2009.05.29 14:53:03.682,1.5529,1.55335,1.00,1.00
2009.05.29 14:53:04.152,1.55295,1.55335,1.00,1.00
2009.05.29 14:53:04.452,1.55295,1.5533,1.00,1.80
2009.05.29 14:53:04.682,1.55295,1.5533,1.00,1.00
2009.05.29 14:53:05.092,1.553,1.5533,1.00,1.00
2009.05.29 14:53:05.613,1.55305,1.55335,1.00,1.00
2009.05.29 14:53:06.251,1.55305,1.55345,1.00,1.00
2009.05.29 14:53:06.551,1.55315,1.55355,1.00,1.60
2009.05.29 14:53:06.901,1.55315,1.5536,1.00,1.00
2009.05.29 14:53:07.231,1.5531,1.5536,2.20,1.00
2009.05.29 14:53:07.561,1.5531,1.55355,1.60,3.40
2009.05.29 14:53:07.901,1.553,1.55345,1.60,1.00
2009.05.29 14:53:08.231,1.55295,1.5534,1.60,1.00
2009.05.29 14:53:08.691,1.5529,1.55335,3.80,1.00
2009.05.29 14:53:08.991,1.5529,1.55325,1.60,1.00
2009.05.29 14:53:09.050,1.55285,1.55325,1.60,1.00
2009.05.29 14:53:09.481,1.5526,1.55325,10.60,4.80
2009.05.29 14:53:09.781,1.5526,1.55315,1.60,1.00
2009.05.29 14:53:10.130,1.5525,1.5531,3.80,1.00
2009.05.29 14:53:10.530,1.5526,1.5531,3.20,1.00
2009.05.29 14:53:10.890,1.55265,1.5531,1.00,1.00
2009.05.29 14:53:11.130,1.55265,1.55315,1.60,1.00
2009.05.29 14:53:11.420,1.5526,1.55305,1.60,1.00
2009.05.29 14:53:11.710,1.55255,1.55305,3.20,1.00
2009.05.29 14:53:14.619,1.55245,1.553,3.20,1.00
2009.05.29 14:53:14.849,1.55245,1.55295,1.60,1.00
2009.05.29 14:53:15.299,1.5525,1.553,1.00,5.40
2009.05.29 14:53:15.600,1.5524,1.55285,1.60,1.00
2009.05.29 14:53:15.939,1.55235,1.55285,2.80,1.00
2009.05.29 14:53:16.739,1.55235,1.5529,1.60,1.00
2009.05.29 14:53:17.329,1.5525,1.55295,1.00,1.60
2009.05.29 14:53:17.599,1.5525,1.553,1.00,2.40
2009.05.29 14:53:17.828,1.55245,1.5529,2.00,1.00
2009.05.29 14:53:18.108,1.5524,1.5529,1.60,1.00
2009.05.29 14:53:18.398,1.55235,1.5529,2.80,1.00
2009.05.29 14:53:18.688,1.55235,1.55285,2.80,1.00
2009.05.29 14:53:18.988,1.5523,1.55285,4.40,1.00
2009.05.29 14:53:19.448,1.55235,1.5528,1.60,1.00
2009.05.29 14:53:19.679,1.55225,1.55275,2.80,1.00
2009.05.29 14:53:20.088,1.55225,1.55265,1.60,1.00
2009.05.29 14:53:20.318,1.5522,1.5527,1.00,1.60
2009.05.29 14:53:20.538,1.55225,1.5527,2.40,1.60
2009.05.29 14:53:20.948,1.5523,1.55275,1.00,2.20
2009.05.29 14:53:21.189,1.5522,1.5527,2.00,1.00
2009.05.29 14:53:21.808,1.5522,1.5527,1.00,1.00
2009.05.29 14:53:22.847,1.55215,1.55255,1.60,1.00
2009.05.29 14:53:23.367,1.55205,1.55255,10.00,1.00
2009.05.29 14:53:23.707,1.552,1.55255,1.60,1.00
2009.05.29 14:53:24.057,1.552,1.5525,1.20,1.00
2009.05.29 14:53:24.347,1.55205,1.55255,1.00,1.00
2009.05.29 14:53:24.577,1.55205,1.55255,1.20,1.00
2009.05.29 14:53:24.867,1.55205,1.5524,1.60,1.00
2009.05.29 14:53:25.267,1.552,1.55245,1.00,1.60
2009.05.29 14:53:25.677,1.55195,1.5525,4.00,2.20
2009.05.29 14:53:28.006,1.55215,1.5527,2.20,1.00
2009.05.29 14:53:28.236,1.55215,1.5527,3.00,1.00
2009.05.29 14:53:28.576,1.55225,1.55275,1.00,1.00
2009.05.29 14:53:28.916,1.5522,1.55275,3.60,1.00
2009.05.29 14:53:29.156,1.55225,1.55275,1.60,1.00
2009.05.29 14:53:29.446,1.55235,1.55275,1.00,1.00
2009.05.29 14:53:29.716,1.5523,1.5528,3.80,1.60
2009.05.29 14:53:29.986,1.5524,1.5529,1.00,1.60
2009.05.29 14:53:30.315,1.5524,1.55295,1.00,2.20
2009.05.29 14:53:30.716,1.5524,1.55295,1.00,1.00
2009.05.29 14:53:31.185,1.5524,1.55295,1.00,1.00
2009.05.29 14:53:32.205,1.5525,1.55295,1.60,1.00
2009.05.29 14:53:32.605,1.5525,1.55305,6.40,2.20
2009.05.29 14:53:32.895,1.5525,1.55305,2.00,1.00
2009.05.29 14:53:33.135,1.55255,1.55305,8.00,1.00
2009.05.29 14:53:33.485,1.5525,1.55305,2.00,1.00
2009.05.29 14:53:33.595,1.5525,1.553,1.60,1.00
2009.05.29 14:53:33.835,1.55245,1.553,1.60,1.00
2009.05.29 14:53:34.245,1.55245,1.553,2.20,1.00
2009.05.29 14:53:34.535,1.55245,1.55295,3.20,1.00
2009.05.29 14:53:34.594,1.55255,1.55295,1.60,1.00
2009.05.29 14:53:35.034,1.55245,1.553,1.60,1.00
2009.05.29 14:53:35.314,1.5524,1.553,1.20,1.00
2009.05.29 14:53:35.594,1.5525,1.553,1.00,1.00
2009.05.29 14:53:36.114,1.55245,1.55285,3.20,1.00
2009.05.29 14:53:36.465,1.55245,1.55285,1.60,1.60
2009.05.29 14:53:36.814,1.5524,1.5529,2.20,1.60
2009.05.29 14:53:37.384,1.55225,1.55275,11.60,1.00
2009.05.29 14:53:37.734,1.5521,1.55265,2.20,1.00
2009.05.29 14:53:37.963,1.55205,1.55265,2.20,1.00
2009.05.29 14:53:38.404,1.55205,1.5525,3.80,1.00
2009.05.29 14:53:38.624,1.552,1.55265,1.40,10.80
2009.05.29 14:53:38.914,1.552,1.55265,5.00,9.80
2009.05.29 14:53:39.143,1.55205,1.55265,1.60,1.00
2009.05.29 14:53:39.433,1.55195,1.5526,2.20,1.00
2009.05.29 14:53:39.673,1.552,1.55265,2.20,1.00
2009.05.29 14:53:39.913,1.552,1.55265,1.40,1.00
2009.05.29 14:53:40.213,1.55205,1.5526,2.20,1.00
2009.05.29 14:53:40.553,1.552,1.55255,1.00,1.00
2009.05.29 14:53:41.003,1.55205,1.5526,11.80,1.00
2009.05.29 14:53:41.443,1.55205,1.5526,3.80,1.00
2009.05.29 14:53:41.673,1.55205,1.5526,1.60,1.00
2009.05.29 14:53:41.913,1.5521,1.5526,1.00,1.00
2009.05.29 14:53:42.203,1.5521,1.5527,1.20,1.00
2009.05.29 14:53:42.662,1.55215,1.5528,1.00,2.40
2009.05.29 14:53:42.932,1.55215,1.5527,1.00,3.00
2009.05.29 14:53:43.262,1.5521,1.5526,1.60,1.00
2009.05.29 14:53:43.532,1.55205,1.5526,11.60,1.00
2009.05.29 14:53:43.812,1.55195,1.5526,10.40,2.40
2009.05.29 14:53:44.112,1.55195,1.5526,2.40,2.40
2009.05.29 14:53:44.402,1.552,1.5526,1.00,2.40
2009.05.29 14:53:44.862,1.55205,1.5526,2.40,2.20
2009.05.29 14:53:45.132,1.5521,1.55265,1.60,1.60
2009.05.29 14:53:45.422,1.55205,1.55265,1.60,1.00
2009.05.29 14:53:45.652,1.5521,1.5527,1.20,2.40
2009.05.29 14:53:46.002,1.5521,1.5527,1.20,1.00
2009.05.29 14:53:46.472,1.5521,1.5527,1.20,1.00
2009.05.29 14:53:46.801,1.5521,1.5527,3.00,1.00
2009.05.29 14:53:47.081,1.5521,1.5527,1.20,1.00
2009.05.29 14:53:47.531,1.5521,1.5527,1.20,2.40
2009.05.29 14:53:47.881,1.55215,1.5527,1.00,2.20
2009.05.29 14:53:48.231,1.5521,1.55265,2.00,1.00
2009.05.29 14:53:48.571,1.55215,1.55265,1.00,2.20
2009.05.29 14:53:49.031,1.5522,1.55265,1.00,1.00
2009.05.29 14:53:49.431,1.55235,1.55275,1.00,8.00
2009.05.29 14:53:49.781,1.55245,1.55285,1.00,1.60
2009.05.29 14:53:50.011,1.5524,1.5529,1.00,1.00
2009.05.29 14:53:50.241,1.55235,1.5529,1.00,1.00
2009.05.29 14:53:50.591,1.55235,1.55285,1.00,1.00
2009.05.29 14:53:50.871,1.55235,1.55285,1.20,1.00
2009.05.29 14:53:51.161,1.5524,1.5529,1.00,1.00
2009.05.29 14:53:51.780,1.5524,1.553,1.20,10.60
2009.05.29 14:53:52.020,1.5524,1.55285,2.40,1.00
2009.05.29 14:53:52.370,1.55245,1.553,1.00,2.20
2009.05.29 14:53:52.710,1.5524,1.5529,1.00,1.00
2009.05.29 14:53:53.220,1.5523,1.5527,1.60,1.00
2009.05.29 14:53:53.510,1.55225,1.55255,10.00,1.00
2009.05.29 14:53:53.790,1.55225,1.5526,2.00,1.00
2009.05.29 14:53:54.090,1.552,1.55255,1.60,1.00
2009.05.29 14:53:54.550,1.55195,1.55255,4.40,1.00
2009.05.29 14:53:54.880,1.55195,1.5524,1.60,1.00
2009.05.29 14:53:55.440,1.55195,1.5525,3.20,1.00
2009.05.29 14:53:55.671,1.55195,1.5526,1.00,1.00
2009.05.29 14:53:55.959,1.55195,1.55255,1.20,8.00
2009.05.29 14:53:56.239,1.552,1.55255,1.00,9.00
2009.05.29 14:53:56.579,1.55205,1.5526,1.60,1.00
2009.05.29 14:53:57.099,1.552,1.55265,1.00,1.00
2009.05.29 14:53:57.439,1.55195,1.5526,1.00,1.00
2009.05.29 14:53:58.578,1.552,1.55265,1.00,11.40
2009.05.29 14:53:58.928,1.55205,1.55265,1.60,10.40
2009.05.29 14:53:59.220,1.55205,1.55265,1.00,1.80
2009.05.29 14:53:59.499,1.552,1.55265,2.80,1.00
2009.05.29 14:53:59.788,1.5521,1.5527,1.20,1.80
2009.05.29 14:54:00.018,1.5521,1.5527,1.00,1.00
2009.05.29 14:54:00.308,1.55215,1.55275,1.60,1.60
2009.05.29 14:54:00.888,1.5521,1.55275,1.20,1.80
2009.05.29 14:54:01.188,1.5521,1.5527,1.00,1.00
2009.05.29 14:54:01.708,1.5521,1.5527,2.00,1.00
2009.05.29 14:54:02.068,1.55205,1.5526,1.00,1.60
2009.05.29 14:54:02.368,1.55205,1.5525,1.00,1.60
2009.05.29 14:54:02.718,1.55205,1.5525,1.00,1.00
2009.05.29 14:54:03.067,1.55205,1.55265,1.00,1.00
2009.05.29 14:54:03.288,1.5522,1.55265,1.00,1.00
2009.05.29 14:54:03.467,1.552,1.5526,1.60,1.00
2009.05.29 14:54:03.857,1.55205,1.5526,11.60,1.00
2009.05.29 14:54:04.127,1.55205,1.5526,10.00,1.00
2009.05.29 14:54:04.407,1.552,1.55255,1.60,1.00
2009.05.29 14:54:04.647,1.55195,1.55255,2.20,2.40
2009.05.29 14:54:05.147,1.55195,1.55255,1.00,1.80
2009.05.29 14:54:05.477,1.5519,1.55255,2.80,1.00
2009.05.29 14:54:06.007,1.5519,1.55255,1.20,1.00
2009.05.29 14:54:07.176,1.55195,1.5526,1.20,1.80
2009.05.29 14:54:07.346,1.55195,1.5526,1.20,2.40
2009.05.29 14:54:07.576,1.55195,1.5526,2.80,1.00
2009.05.29 14:54:07.796,1.55205,1.55265,3.00,2.20
2009.05.29 14:54:08.206,1.55205,1.55265,4.60,2.20
2009.05.29 14:54:08.676,1.55205,1.55265,4.60,2.20
2009.05.29 14:54:08.906,1.55205,1.55265,1.60,1.80
2009.05.29 14:54:09.326,1.552,1.5525,3.20,1.00
2009.05.29 14:54:09.566,1.552,1.55245,1.60,1.00
2009.05.29 14:54:09.836,1.5519,1.55245,1.60,1.00
2009.05.29 14:54:10.356,1.5519,1.5525,2.40,2.40
2009.05.29 14:54:10.716,1.5519,1.5525,1.00,1.80
2009.05.29 14:54:11.016,1.5519,1.5525,1.00,1.00
2009.05.29 14:54:11.786,1.5519,1.55245,1.00,1.00
2009.05.29 14:54:12.075,1.5519,1.55245,2.20,1.00
2009.05.29 14:54:12.355,1.5519,1.55245,2.20,1.00
2009.05.29 14:54:12.645,1.55195,1.55255,2.20,10.80
2009.05.29 14:54:12.865,1.55195,1.55255,3.00,11.40
2009.05.29 14:54:13.106,1.55195,1.55255,3.00,10.40
2009.05.29 14:54:13.505,1.55205,1.5525,1.00,1.00
2009.05.29 14:54:13.786,1.5521,1.55245,1.60,1.60
2009.05.29 14:54:14.025,1.55215,1.5526,1.00,1.00
2009.05.29 14:54:14.315,1.55215,1.55265,1.00,1.60
2009.05.29 14:54:14.765,1.55215,1.5527,1.00,1.00
2009.05.29 14:54:15.095,1.5521,1.55265,1.00,1.00
2009.05.29 14:54:15.394,1.55215,1.5527,1.00,2.40
2009.05.29 14:54:15.784,1.5521,1.5527,1.60,2.40
2009.05.29 14:54:15.894,1.5521,1.55265,3.20,1.00
2009.05.29 14:54:16.174,1.5521,1.55265,1.60,1.80
2009.05.29 14:54:16.744,1.55215,1.55265,1.00,1.60
2009.05.29 14:54:17.364,1.55215,1.5526,1.00,1.00
2009.05.29 14:54:17.834,1.5521,1.55265,1.60,2.40
2009.05.29 14:54:18.564,1.5521,1.55265,1.60,2.20
2009.05.29 14:54:18.884,1.55205,1.55255,1.60,1.00
2009.05.29 14:54:18.944,1.55205,1.55255,2.20,1.00
2009.05.29 14:54:19.384,1.552,1.5526,2.00,2.40
2009.05.29 14:54:19.674,1.552,1.5526,1.00,1.00
2009.05.29 14:54:20.603,1.55195,1.55255,2.00,1.00
2009.05.29 14:54:20.883,1.55195,1.5525,2.00,1.00
2009.05.29 14:54:21.173,1.55195,1.5525,1.00,1.00
2009.05.29 14:54:21.633,1.5519,1.5525,3.80,1.00
2009.05.29 14:54:22.043,1.5519,1.55245,3.20,1.00
2009.05.29 14:54:22.403,1.5519,1.55245,2.20,2.20
2009.05.29 14:54:22.643,1.5519,1.5524,2.20,1.60
2009.05.29 14:54:22.923,1.5519,1.55245,2.20,1.00
2009.05.29 14:54:23.153,1.55205,1.55245,1.60,1.00
2009.05.29 14:54:23.512,1.55215,1.5525,1.00,1.60
2009.05.29 14:54:23.843,1.5521,1.55255,2.00,9.60
2009.05.29 14:54:24.072,1.5521,1.55265,10.00,1.00
2009.05.29 14:54:24.725,1.5522,1.55265,2.00,1.80
2009.05.29 14:54:25.023,1.5521,1.55265,1.60,1.00
2009.05.29 14:54:25.352,1.55205,1.55265,4.60,1.00
2009.05.29 14:54:25.592,1.55205,1.55265,2.20,1.00
2009.05.29 14:54:25.882,1.55215,1.55265,1.00,1.00
2009.05.29 14:54:26.162,1.55215,1.5527,1.00,1.00
2009.05.29 14:54:26.452,1.5523,1.5528,1.00,11.20
2009.05.29 14:54:26.732,1.5522,1.5528,2.20,1.00
2009.05.29 14:54:27.032,1.55225,1.5528,1.00,1.00
2009.05.29 14:54:27.562,1.55215,1.5527,1.60,1.00
2009.05.29 14:54:27.912,1.55205,1.5526,1.60,1.00
2009.05.29 14:54:28.931,1.552,1.55255,1.60,1.00
2009.05.29 14:54:29.231,1.55195,1.55245,1.60,1.00
2009.05.29 14:54:29.522,1.5519,1.55245,1.60,1.00
2009.05.29 14:54:29.891,1.55195,1.5525,2.40,1.60
2009.05.29 14:54:30.061,1.55195,1.55265,2.40,1.80
2009.05.29 14:54:30.861,1.552,1.55265,1.00,1.80
2009.05.29 14:54:31.161,1.55215,1.5526,1.00,1.00
2009.05.29 14:54:31.611,1.5523,1.5526,1.00,10.60
2009.05.29 14:54:31.901,1.55205,1.55265,2.80,1.60
2009.05.29 14:54:32.361,1.5521,1.5526,10.00,1.00
2009.05.29 14:54:32.711,1.55195,1.55255,1.60,1.00
2009.05.29 14:54:33.060,1.55205,1.5526,1.60,4.20
2009.05.29 14:54:34.060,1.5521,1.5526,1.60,1.60
2009.05.29 14:54:34.350,1.55225,1.55265,1.00,1.60
2009.05.29 14:54:34.631,1.55225,1.5527,1.00,9.60
2009.05.29 14:54:35.030,1.55215,1.5528,1.20,9.60
2009.05.29 14:54:35.320,1.5521,1.55275,2.00,1.00
2009.05.29 14:54:35.610,1.5521,1.5527,14.00,1.00
2009.05.29 14:54:36.000,1.55215,1.5527,10.00,2.40
2009.05.29 14:54:36.180,1.55215,1.55265,2.00,1.00
2009.05.29 14:54:36.350,1.5521,1.55265,12.40,1.00
2009.05.29 14:54:36.760,1.55215,1.55265,1.00,1.00
2009.05.29 14:54:37.619,1.5521,1.55265,3.80,1.00
2009.05.29 14:54:38.019,1.55205,1.5526,2.20,1.00
2009.05.29 14:54:38.309,1.552,1.55255,3.20,1.00
2009.05.29 14:54:38.669,1.552,1.5525,1.60,1.00
2009.05.29 14:54:39.009,1.55195,1.5525,2.00,1.00
2009.05.29 14:54:39.129,1.55185,1.55255,3.00,10.80
2009.05.29 14:54:39.409,1.5519,1.55255,2.40,1.80
2009.05.29 14:54:39.709,1.552,1.55255,1.00,1.80
2009.05.29 14:54:40.169,1.55195,1.5525,1.00,1.00
2009.05.29 14:54:40.338,1.55195,1.5525,1.60,1.00
2009.05.29 14:54:40.578,1.552,1.5525,1.00,1.00
2009.05.29 14:54:40.968,1.552,1.5525,1.00,1.00
2009.05.29 14:54:41.198,1.55195,1.5525,4.00,4.00
2009.05.29 14:54:41.868,1.5521,1.55245,1.00,1.60
2009.05.29 14:54:42.238,1.55215,1.5526,2.40,10.80
2009.05.29 14:54:42.468,1.55215,1.5527,1.00,1.00
2009.05.29 14:54:42.698,1.55215,1.5527,1.00,1.00
2009.05.29 14:54:43.908,1.55215,1.55275,1.00,1.00
2009.05.29 14:54:44.188,1.55225,1.5528,1.00,9.20
2009.05.29 14:54:44.597,1.5522,1.5528,1.60,9.20
2009.05.29 14:54:44.877,1.55215,1.55275,13.40,1.00
2009.05.29 14:54:45.148,1.55215,1.55275,11.80,1.00
2009.05.29 14:54:45.437,1.5522,1.5528,1.00,1.00
2009.05.29 14:54:45.737,1.5522,1.5529,2.40,10.80
2009.05.29 14:54:46.017,1.5523,1.5529,1.60,8.20
2009.05.29 14:54:46.287,1.5523,1.55295,2.80,9.00
2009.05.29 14:54:46.567,1.55245,1.553,1.00,1.60
2009.05.29 14:54:46.917,1.55245,1.55305,1.00,1.60
2009.05.29 14:54:47.257,1.55245,1.5531,4.00,1.80
2009.05.29 14:54:47.637,1.5525,1.5531,2.40,1.60
2009.05.29 14:54:48.087,1.5525,1.55315,4.00,1.00
2009.05.29 14:54:48.437,1.55255,1.55315,1.00,1.80
2009.05.29 14:54:48.786,1.5525,1.5531,3.20,1.00
2009.05.29 14:54:49.026,1.5525,1.5531,3.80,1.00
2009.05.29 14:54:49.317,1.5525,1.553,2.20,1.60
2009.05.29 14:54:49.707,1.5525,1.553,1.60,1.60
2009.05.29 14:54:50.346,1.55255,1.553,1.60,1.60
2009.05.29 14:54:50.586,1.5525,1.553,2.40,1.60
2009.05.29 14:54:50.826,1.5525,1.55295,1.60,1.00
2009.05.29 14:54:51.066,1.55245,1.553,3.20,4.20
2009.05.29 14:54:51.416,1.5525,1.5529,1.60,1.60
2009.05.29 14:54:51.816,1.55245,1.5529,1.60,1.60
2009.05.29 14:54:52.336,1.55235,1.5529,2.20,1.60
2009.05.29 14:54:52.686,1.5524,1.5529,1.60,1.60
2009.05.29 14:54:53.036,1.5523,1.55285,1.60,1.00
2009.05.29 14:54:53.435,1.55235,1.55285,1.60,1.60
2009.05.29 14:54:53.956,1.55225,1.5528,2.00,1.00
2009.05.29 14:54:54.196,1.55215,1.5526,1.60,1.00
2009.05.29 14:54:54.485,1.55215,1.5526,1.60,1.00
2009.05.29 14:54:54.785,1.55215,1.5526,2.80,1.00
2009.05.29 14:54:55.065,1.5523,1.55275,1.00,3.20
2009.05.29 14:54:55.355,1.55215,1.5526,1.00,1.60
2009.05.29 14:54:55.825,1.55215,1.55275,1.60,9.20
2009.05.29 14:54:56.125,1.5522,1.55275,1.00,10.60
2009.05.29 14:54:56.465,1.55215,1.55275,1.60,1.00
2009.05.29 14:54:56.755,1.5523,1.55285,1.00,11.20
2009.05.29 14:54:57.095,1.5522,1.55285,1.60,10.80
2009.05.29 14:54:57.614,1.5522,1.55275,10.00,1.00
2009.05.29 14:54:57.954,1.55215,1.5527,2.00,1.00
2009.05.29 14:54:58.304,1.5522,1.5527,1.00,2.20
2009.05.29 14:54:58.604,1.55215,1.5527,2.40,1.60
2009.05.29 14:54:58.834,1.55215,1.55265,3.20,1.00
2009.05.29 14:54:59.134,1.5521,1.55265,1.60,1.00
2009.05.29 14:54:59.424,1.55205,1.55265,13.40,1.00
2009.05.29 14:54:59.964,1.5519,1.5525,5.80,1.00
2009.05.29 14:55:00.254,1.5518,1.5525,14.00,1.00
2009.05.29 14:55:00.604,1.5518,1.5525,2.40,1.00
2009.05.29 14:55:00.954,1.55185,1.5525,1.60,1.00
2009.05.29 14:55:01.413,1.55185,1.55255,2.40,1.00
2009.05.29 14:55:01.803,1.5519,1.55255,2.40,1.00
2009.05.29 14:55:01.913,1.5519,1.55245,3.20,1.00
2009.05.29 14:55:02.093,1.5519,1.55245,1.60,1.00
2009.05.29 14:55:02.493,1.55185,1.55245,2.40,1.00
2009.05.29 14:55:02.783,1.5518,1.5524,1.60,1.00
2009.05.29 14:55:03.013,1.55185,1.5525,2.20,1.80
2009.05.29 14:55:03.243,1.55185,1.5524,1.60,1.00
2009.05.29 14:55:03.773,1.5518,1.5524,6.00,1.00
2009.05.29 14:55:04.043,1.5518,1.5524,3.80,1.00
2009.05.29 14:55:04.733,1.5519,1.5525,1.00,2.40
2009.05.29 14:55:05.023,1.5519,1.55245,2.20,1.00
2009.05.29 14:55:05.262,1.5519,1.5524,3.80,1.00
2009.05.29 14:55:05.812,1.55195,1.55245,2.20,1.00
2009.05.29 14:55:06.162,1.5519,1.5524,2.20,1.00
2009.05.29 14:55:06.502,1.5519,1.5524,2.20,1.00
2009.05.29 14:55:07.362,1.5519,1.55225,1.60,1.00
2009.05.29 14:55:07.702,1.5519,1.5524,1.60,1.00
2009.05.29 14:55:07.992,1.55185,1.5523,1.00,1.00
2009.05.29 14:55:08.332,1.55185,1.55235,1.00,1.00
2009.05.29 14:55:08.512,1.55185,1.55235,1.00,1.00
2009.05.29 14:55:09.381,1.5518,1.55235,2.00,1.00
2009.05.29 14:55:09.652,1.5518,1.55235,2.00,1.00
2009.05.29 14:55:09.882,1.55175,1.5523,2.00,1.00
2009.05.29 14:55:10.171,1.55175,1.5523,1.00,1.00
2009.05.29 14:55:10.442,1.5518,1.5523,1.00,1.00
2009.05.29 14:55:10.681,1.5518,1.55235,1.00,2.40
2009.05.29 14:55:11.061,1.5517,1.5523,3.80,1.00
2009.05.29 14:55:11.341,1.5517,1.55225,1.60,1.00
2009.05.29 14:55:11.801,1.55175,1.5522,1.00,1.00
2009.05.29 14:55:12.621,1.5518,1.5522,1.00,1.00
2009.05.29 14:55:13.021,1.5518,1.55225,1.00,1.00
