2009.05.19 02:46:19.116,1.5778,1.57875,1.60,2.60
2009.05.19 02:46:19.636,1.5777,1.57875,2.40,2.60
2009.05.19 02:46:21.456,1.57765,1.5786,2.40,1.00
2009.05.19 02:46:32.093,1.57765,1.5785,2.40,3.40
2009.05.19 02:46:32.383,1.57765,1.57845,2.40,1.60
2009.05.19 02:46:46.090,1.57765,1.5784,2.40,1.60
2009.05.19 02:46:50.578,1.5777,1.5784,1.00,1.60
2009.05.19 02:46:50.758,1.57765,1.5784,2.40,1.60
2009.05.19 02:46:51.048,1.5777,1.5784,1.00,1.60
2009.05.19 02:46:51.158,1.57765,1.5784,2.40,1.60
2009.05.19 02:46:51.378,1.57765,1.57845,2.40,1.60
2009.05.19 02:46:51.488,1.57765,1.5784,2.40,1.60
2009.05.19 02:47:02.156,1.5776,1.5784,2.40,1.60
2009.05.19 02:47:02.625,1.5776,1.57835,2.40,1.60
2009.05.19 02:47:04.665,1.57765,1.57835,1.00,1.60
2009.05.19 02:47:05.005,1.57765,1.5784,2.40,1.60
2009.05.19 02:47:11.483,1.57765,1.5784,1.60,1.60
2009.05.19 02:47:12.063,1.5773,1.5784,3.60,1.60
2009.05.19 02:47:14.422,1.5774,1.5784,3.60,2.60
2009.05.19 02:47:14.723,1.5774,1.5784,2.80,2.60
2009.05.19 02:47:14.893,1.5774,1.5783,1.20,1.60
2009.05.19 02:47:15.402,1.5773,1.5783,4.80,1.60
2009.05.19 02:47:15.632,1.5774,1.57865,1.60,2.60
2009.05.19 02:47:23.381,1.5774,1.57855,1.60,1.60
2009.05.19 02:47:23.610,1.57735,1.57855,1.60,2.20
2009.05.19 02:47:23.880,1.57725,1.57845,4.80,1.60
2009.05.19 02:47:26.330,1.5773,1.5785,2.40,1.60
2009.05.19 02:47:26.390,1.5773,1.5785,4.80,1.60
2009.05.19 02:47:26.620,1.5774,1.5785,1.60,1.60
2009.05.19 02:47:26.730,1.5774,1.57855,1.60,2.60
2009.05.19 02:47:34.028,1.5774,1.5785,1.60,1.60
2009.05.19 02:47:34.148,1.57735,1.5785,1.60,1.60
2009.05.19 02:47:38.447,1.5774,1.57855,1.60,2.60
2009.05.19 02:47:38.907,1.5773,1.5785,4.00,1.60
2009.05.19 02:47:42.516,1.5773,1.5785,4.80,1.60
2009.05.19 02:47:43.246,1.5774,1.57855,1.60,2.60
2009.05.19 02:47:43.806,1.5773,1.57845,4.00,1.60
2009.05.19 02:47:44.036,1.5773,1.5785,4.00,1.60
2009.05.19 02:47:48.035,1.5773,1.5785,4.80,2.60
2009.05.19 02:47:48.535,1.5774,1.5785,1.60,1.00
2009.05.19 02:47:52.773,1.5774,1.57855,1.60,2.60
2009.05.19 02:47:52.884,1.5773,1.5785,4.00,1.60
2009.05.19 02:47:53.573,1.57735,1.5785,1.60,1.60
2009.05.19 02:47:53.863,1.5773,1.5785,4.00,1.60
2009.05.19 02:47:58.402,1.57735,1.57855,1.60,5.40
2009.05.19 02:47:58.522,1.57735,1.57845,1.60,1.00
2009.05.19 02:47:58.752,1.5773,1.5784,1.60,1.60
2009.05.19 02:47:59.792,1.57725,1.57845,4.80,1.60
2009.05.19 02:48:00.192,1.57735,1.5785,1.60,2.60
2009.05.19 02:48:01.741,1.5773,1.5785,2.40,1.60
2009.05.19 02:48:01.911,1.57735,1.5785,2.40,1.60
2009.05.19 02:48:02.141,1.57735,1.57855,4.00,1.60
2009.05.19 02:48:02.671,1.5774,1.57855,1.60,1.60
2009.05.19 02:48:10.029,1.5774,1.57855,1.60,2.60
2009.05.19 02:48:39.002,1.5774,1.5785,1.60,1.60
2009.05.19 02:48:43.301,1.5774,1.5785,1.60,2.60
2009.05.19 02:48:45.371,1.57735,1.5785,4.00,2.60
2009.05.19 02:48:45.721,1.57735,1.5785,4.00,1.00
2009.05.19 02:48:45.901,1.5774,1.5785,1.60,2.60
2009.05.19 02:48:47.091,1.5774,1.5785,1.60,1.60
2009.05.19 02:48:47.670,1.5773,1.57845,2.40,1.60
2009.05.19 02:48:58.718,1.5774,1.5785,1.60,1.60
2009.05.19 02:48:58.947,1.5773,1.57845,2.40,1.60
2009.05.19 02:49:02.716,1.57725,1.57845,4.00,1.60
2009.05.19 02:49:02.886,1.5773,1.57845,1.60,1.60
2009.05.19 02:49:03.107,1.5773,1.5784,1.60,1.60
2009.05.19 02:49:03.217,1.57725,1.5784,4.80,1.60
2009.05.19 02:49:03.447,1.5773,1.5784,2.40,1.60
2009.05.19 02:49:03.776,1.5774,1.5785,1.60,1.60
2009.05.19 02:49:03.956,1.5774,1.5785,1.60,2.60
2009.05.19 02:49:04.896,1.5774,1.5785,1.60,1.60
2009.05.19 02:49:05.116,1.5773,1.57845,2.40,1.60
2009.05.19 02:49:06.906,1.57725,1.57845,4.00,1.60
2009.05.19 02:49:09.865,1.57725,1.5784,4.00,1.00
2009.05.19 02:49:10.035,1.5773,1.5784,1.60,2.60
2009.05.19 02:49:10.716,1.5773,1.57835,1.60,1.00
2009.05.19 02:49:10.995,1.57705,1.57825,4.80,1.60
2009.05.19 02:49:11.224,1.57715,1.5784,4.80,1.60
2009.05.19 02:49:11.504,1.57715,1.57845,4.80,1.60
2009.05.19 02:49:11.794,1.5772,1.57845,4.00,1.60
2009.05.19 02:49:20.442,1.57705,1.57825,4.80,1.60
2009.05.19 02:49:20.782,1.5771,1.57825,2.40,1.60
2009.05.19 02:49:21.122,1.57715,1.57835,4.00,1.60
2009.05.19 02:49:21.412,1.57725,1.5784,4.00,1.60
2009.05.19 02:49:21.582,1.57725,1.57845,4.00,1.60
2009.05.19 02:49:24.242,1.57725,1.57845,4.80,1.60
2009.05.19 02:49:24.521,1.5774,1.57845,1.60,1.00
2009.05.19 02:49:24.811,1.57735,1.5784,1.60,1.60
2009.05.19 02:49:25.161,1.57725,1.57845,4.00,1.60
2009.05.19 02:49:53.604,1.57735,1.57845,1.60,1.60
2009.05.19 02:49:56.663,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:01.222,1.57725,1.57845,4.00,2.60
2009.05.19 02:50:01.393,1.5773,1.57845,1.60,2.60
2009.05.19 02:50:01.512,1.5773,1.5784,1.60,1.60
2009.05.19 02:50:01.742,1.57725,1.5784,4.00,1.60
2009.05.19 02:50:02.252,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:08.041,1.5773,1.5784,1.60,1.60
2009.05.19 02:50:08.091,1.57725,1.5784,4.00,1.60
2009.05.19 02:50:08.381,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:09.080,1.5773,1.57845,4.00,1.60
2009.05.19 02:50:09.351,1.5774,1.5785,1.60,2.60
2009.05.19 02:50:14.189,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:23.297,1.5773,1.57845,2.40,1.60
2009.05.19 02:50:23.647,1.5773,1.57845,1.60,1.60
2009.05.19 02:50:23.887,1.5773,1.57845,1.60,2.60
2009.05.19 02:50:26.196,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:26.376,1.5773,1.57845,2.40,1.60
2009.05.19 02:50:26.596,1.5774,1.5785,1.60,2.60
2009.05.19 02:50:26.946,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:34.064,1.57725,1.57845,4.80,1.60
2009.05.19 02:50:34.294,1.5773,1.57845,2.40,1.60
2009.05.19 02:50:34.455,1.5774,1.5785,1.60,2.60
2009.05.19 02:50:34.934,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:36.194,1.57725,1.57845,4.80,1.60
2009.05.19 02:50:36.304,1.5773,1.57845,2.40,1.60
2009.05.19 02:50:36.584,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:40.013,1.57725,1.57845,4.00,1.60
2009.05.19 02:50:43.632,1.5773,1.57845,2.40,1.60
2009.05.19 02:50:44.152,1.5774,1.5785,1.60,2.60
2009.05.19 02:50:49.641,1.5774,1.5784,1.60,3.40
2009.05.19 02:50:49.931,1.5774,1.57835,1.60,1.00
2009.05.19 02:50:50.221,1.5773,1.57825,3.60,1.60
2009.05.19 02:50:50.451,1.5773,1.57835,3.60,1.60
2009.05.19 02:50:52.520,1.5774,1.57835,1.60,1.60
2009.05.19 02:50:53.170,1.57735,1.57835,2.40,1.60
2009.05.19 02:50:53.390,1.57745,1.5784,1.20,1.60
2009.05.19 02:50:53.620,1.57745,1.5784,2.80,1.60
2009.05.19 02:50:54.719,1.5775,1.5784,2.00,1.60
2009.05.19 02:50:55.309,1.5775,1.57845,3.60,1.60
2009.05.19 02:50:55.649,1.5776,1.5785,1.20,1.60
2009.05.19 02:50:58.348,1.57755,1.5785,2.00,1.60
2009.05.19 02:50:58.859,1.57755,1.57855,3.60,1.60
2009.05.19 02:51:00.788,1.5776,1.57855,2.80,1.60
2009.05.19 02:51:00.898,1.57765,1.57855,1.20,1.60
2009.05.19 02:51:01.138,1.5776,1.57855,2.00,1.60
2009.05.19 02:51:01.248,1.5776,1.5785,3.60,1.60
2009.05.19 02:51:01.468,1.5777,1.5786,1.60,1.60
2009.05.19 02:51:01.808,1.57765,1.5786,2.40,1.60
2009.05.19 02:51:02.108,1.57775,1.5787,1.60,1.60
2009.05.19 02:51:02.338,1.5777,1.57885,4.00,1.60
2009.05.19 02:51:02.627,1.5777,1.57895,4.00,2.60
2009.05.19 02:51:03.727,1.57775,1.57895,2.40,2.60
2009.05.19 02:51:05.207,1.57775,1.5789,2.40,1.60
2009.05.19 02:51:06.087,1.57775,1.5789,4.00,1.60
2009.05.19 02:51:09.776,1.57775,1.57895,4.00,2.60
2009.05.19 02:51:10.286,1.57775,1.5787,4.00,3.40
2009.05.19 02:51:10.576,1.5778,1.5787,1.60,3.40
2009.05.19 02:51:10.746,1.57765,1.5787,3.60,3.40
2009.05.19 02:51:10.975,1.57765,1.57865,3.60,1.60
2009.05.19 02:51:11.996,1.57765,1.5785,2.40,1.60
2009.05.19 02:51:12.935,1.57765,1.57845,2.40,1.60
2009.05.19 02:51:14.655,1.5777,1.57845,1.60,5.00
2009.05.19 02:51:15.125,1.5776,1.5784,3.60,1.60
2009.05.19 02:51:20.373,1.57765,1.5784,2.80,5.00
2009.05.19 02:51:20.603,1.57765,1.5784,1.60,5.00
2009.05.19 02:51:20.893,1.57755,1.57835,3.60,1.60
2009.05.19 02:51:22.943,1.5776,1.57835,2.80,1.60
2009.05.19 02:51:23.053,1.5776,1.57835,1.60,1.60
2009.05.19 02:51:23.342,1.57745,1.5783,2.80,1.60
2009.05.19 02:51:23.873,1.57745,1.5783,1.20,1.60
2009.05.19 02:51:24.342,1.5774,1.57825,1.20,1.60
2009.05.19 02:51:33.880,1.57735,1.57825,2.80,1.60
2009.05.19 02:51:34.000,1.5773,1.57825,3.60,1.60
2009.05.19 02:51:34.280,1.5773,1.57825,2.00,1.60
2009.05.19 02:51:34.390,1.5773,1.5783,3.60,1.60
2009.05.19 02:51:35.370,1.57735,1.5783,2.80,1.60
2009.05.19 02:51:35.610,1.5774,1.57825,1.20,1.60
2009.05.19 02:51:38.730,1.5773,1.57825,3.60,1.60
2009.05.19 02:51:39.639,1.5773,1.5783,3.60,1.60
2009.05.19 02:52:12.351,1.57735,1.5783,1.60,1.60
2009.05.19 02:52:12.641,1.57735,1.57835,1.60,2.20
2009.05.19 02:52:12.870,1.5772,1.57835,1.60,2.20
2009.05.19 02:52:12.981,1.57695,1.57835,3.60,2.20
2009.05.19 02:52:14.170,1.577,1.57825,3.60,1.60
2009.05.19 02:52:30.966,1.57705,1.5783,1.20,2.20
2009.05.19 02:52:31.186,1.57705,1.5782,1.20,1.60
2009.05.19 02:52:31.356,1.57705,1.57815,1.20,1.60
2009.05.19 02:52:32.166,1.57705,1.578,1.20,3.40
2009.05.19 02:52:32.396,1.577,1.578,1.20,3.40
2009.05.19 02:52:32.576,1.577,1.578,1.20,5.00
2009.05.19 02:52:32.746,1.577,1.5779,1.20,1.60
2009.05.19 02:52:48.662,1.577,1.5779,1.20,1.60
2009.05.19 02:53:04.348,1.57695,1.5779,1.60,1.60
2009.05.19 02:53:04.459,1.57695,1.57785,1.60,1.60
2009.05.19 02:53:04.688,1.5769,1.57785,2.80,1.60
2009.05.19 02:53:05.328,1.5769,1.57785,1.20,1.60
2009.05.19 02:53:23.833,1.5769,1.57785,2.80,1.60
2009.05.19 02:53:33.711,1.5769,1.57785,1.20,1.60
2009.05.19 02:53:39.330,1.5769,1.57785,1.20,5.00
2009.05.19 02:53:39.789,1.5769,1.57775,1.20,1.60
2009.05.19 02:53:41.009,1.5768,1.57775,3.60,1.60
2009.05.19 02:53:41.359,1.5768,1.57775,2.00,1.60
2009.05.19 02:53:43.499,1.5769,1.57775,2.00,1.60
2009.05.19 02:53:43.728,1.5769,1.57775,3.60,1.60
2009.05.19 02:53:49.537,1.5769,1.57775,2.80,1.60
2009.05.19 02:53:50.047,1.5769,1.57785,2.80,1.60
2009.05.19 02:53:50.977,1.5769,1.5778,2.80,1.60
2009.05.19 02:53:51.207,1.57685,1.57775,2.80,1.60
2009.05.19 02:53:56.866,1.5769,1.57775,1.00,5.00
2009.05.19 02:53:57.265,1.5769,1.5777,1.00,1.60
2009.05.19 02:53:57.496,1.5769,1.57765,2.40,1.60
2009.05.19 02:54:18.100,1.5769,1.5776,1.60,1.60
2009.05.19 02:54:18.220,1.5768,1.5776,2.40,1.60
2009.05.19 02:54:32.737,1.5769,1.5776,1.00,1.60
2009.05.19 02:54:32.967,1.5769,1.57765,2.40,1.60
2009.05.19 02:54:43.984,1.57695,1.57765,1.00,1.60
2009.05.19 02:54:44.144,1.57695,1.5777,2.40,1.60
2009.05.19 02:54:45.624,1.57705,1.5777,1.00,1.60
2009.05.19 02:54:46.183,1.5771,1.5778,1.00,1.60
2009.05.19 02:54:46.294,1.5771,1.5778,2.40,1.60
2009.05.19 02:54:46.763,1.5771,1.5779,2.40,1.60
2009.05.19 02:54:49.283,1.5771,1.5779,1.60,1.60
2009.05.19 02:54:49.453,1.577,1.57785,2.40,1.60
2009.05.19 02:54:51.452,1.5771,1.57785,1.00,1.60
2009.05.19 02:54:51.892,1.5771,1.5779,2.40,1.60
2009.05.19 02:54:53.312,1.57715,1.5779,1.00,1.60
2009.05.19 02:54:53.882,1.57715,1.57795,2.40,1.60
2009.05.19 02:54:57.121,1.57715,1.57795,3.60,1.60
2009.05.19 02:54:57.231,1.57725,1.57795,1.00,1.60
2009.05.19 02:54:57.401,1.57725,1.578,1.00,1.60
2009.05.19 02:54:57.701,1.57725,1.578,2.40,1.60
2009.05.19 02:54:58.591,1.5772,1.578,2.40,1.60
2009.05.19 02:55:01.080,1.57725,1.578,1.60,5.00
2009.05.19 02:55:01.420,1.57715,1.57795,2.40,1.60
2009.05.19 02:55:10.607,1.5772,1.57795,1.60,5.00
2009.05.19 02:55:10.838,1.57715,1.57795,2.40,1.60
2009.05.19 02:55:11.298,1.5772,1.5779,1.60,1.60
2009.05.19 02:55:11.477,1.5771,1.57785,2.40,1.60
2009.05.19 02:55:12.457,1.57715,1.57785,1.60,1.60
2009.05.19 02:55:12.687,1.57705,1.57785,2.40,1.60
2009.05.19 02:55:12.807,1.57705,1.5778,2.40,1.60
2009.05.19 02:55:14.936,1.577,1.5778,2.40,1.60
2009.05.19 02:55:15.447,1.577,1.57775,2.40,1.60
2009.05.19 02:55:20.095,1.577,1.57775,2.40,1.60
2009.05.19 02:55:20.505,1.57705,1.5778,2.40,1.60
2009.05.19 02:55:50.158,1.577,1.5778,2.40,1.60
2009.05.19 02:55:50.378,1.577,1.57775,2.40,1.60
2009.05.19 02:55:57.776,1.57705,1.57775,2.40,1.60
2009.05.19 02:55:58.356,1.57705,1.5778,2.40,1.60
2009.05.19 02:56:07.654,1.5771,1.5778,1.00,1.60
2009.05.19 02:56:07.824,1.5771,1.5778,2.40,1.60
2009.05.19 02:56:08.114,1.5771,1.57785,2.40,1.60
2009.05.19 02:56:59.351,1.5772,1.57785,1.00,1.60
2009.05.19 02:56:59.631,1.5772,1.5779,1.60,1.60
2009.05.19 02:57:00.201,1.57685,1.5779,1.20,1.60
2009.05.19 02:57:00.841,1.57685,1.57795,1.20,1.60
2009.05.19 02:57:14.518,1.57695,1.57795,2.00,1.60
2009.05.19 02:57:14.698,1.57705,1.57795,1.20,1.60
2009.05.19 02:57:24.135,1.577,1.57795,1.60,1.60
2009.05.19 02:57:24.425,1.57695,1.57795,2.80,1.60
2009.05.19 02:57:24.535,1.57695,1.5779,1.20,1.60
2009.05.19 02:57:27.374,1.57695,1.57785,1.20,1.60
2009.05.19 02:57:47.960,1.5769,1.57785,2.80,1.60
2009.05.19 02:57:48.350,1.5769,1.57775,1.20,1.60
2009.05.19 02:58:35.078,1.5769,1.57785,1.60,1.60
2009.05.19 02:58:35.198,1.57685,1.57775,2.80,1.60
2009.05.19 02:58:35.318,1.57685,1.57775,1.20,1.60
2009.05.19 02:58:42.057,1.57685,1.57775,2.80,1.60
2009.05.19 02:59:04.861,1.5768,1.57775,3.60,1.60
2009.05.19 02:59:05.271,1.5768,1.57775,6.00,1.60
2009.05.19 02:59:05.451,1.5769,1.57785,1.60,1.60
2009.05.19 02:59:08.200,1.5769,1.57785,2.80,1.60
2009.05.19 02:59:09.120,1.57685,1.57785,3.60,1.60
2009.05.19 02:59:09.390,1.5769,1.57785,3.60,1.60
2009.05.19 02:59:09.550,1.5769,1.5779,3.60,1.60
2009.05.19 02:59:09.670,1.5769,1.5779,2.40,1.60
2009.05.19 02:59:19.997,1.577,1.5779,1.60,1.60
2009.05.19 02:59:20.288,1.57695,1.5779,2.40,1.60
2009.05.19 02:59:20.907,1.57695,1.57795,2.40,1.60
2009.05.19 02:59:23.067,1.57695,1.57795,3.60,1.60
2009.05.19 02:59:29.295,1.57705,1.57795,1.20,1.60
2009.05.19 02:59:29.405,1.577,1.57795,2.00,1.60
2009.05.19 02:59:29.585,1.577,1.578,3.60,1.60
2009.05.19 02:59:34.824,1.5771,1.578,1.20,1.60
2009.05.19 02:59:35.184,1.57705,1.578,2.00,1.60
2009.05.19 02:59:35.754,1.57705,1.57805,3.60,1.60
2009.05.19 02:59:36.973,1.5771,1.57805,2.80,1.60
2009.05.19 02:59:37.194,1.5771,1.57805,2.80,5.00
2009.05.19 02:59:37.303,1.5771,1.57805,1.60,5.00
2009.05.19 02:59:37.363,1.577,1.57805,2.80,5.00
2009.05.19 02:59:37.593,1.57685,1.57795,6.00,1.60
2009.05.19 02:59:37.823,1.57685,1.57795,3.60,1.60
2009.05.19 02:59:38.063,1.577,1.57795,1.20,1.60
2009.05.19 02:59:38.293,1.57695,1.57795,1.60,1.60
2009.05.19 02:59:38.523,1.57685,1.57795,3.60,1.60
2009.05.19 02:59:39.803,1.57695,1.57795,2.00,1.60
2009.05.19 02:59:40.082,1.57695,1.57795,2.40,1.60
2009.05.19 02:59:40.542,1.577,1.57795,1.60,1.60
2009.05.19 02:59:40.772,1.57685,1.57795,3.60,1.60
2009.05.19 02:59:44.022,1.57695,1.57795,1.20,1.60
2009.05.19 02:59:44.192,1.57695,1.57795,2.00,1.60
2009.05.19 02:59:44.362,1.57695,1.57795,2.40,1.60
2009.05.19 02:59:44.522,1.577,1.57795,1.60,1.60
2009.05.19 02:59:44.931,1.57695,1.57795,1.60,1.60
2009.05.19 02:59:45.091,1.57685,1.57795,3.60,1.60
2009.05.19 02:59:48.941,1.57695,1.57795,1.00,1.60
2009.05.19 02:59:49.061,1.57695,1.57795,2.00,1.60
2009.05.19 02:59:49.170,1.57695,1.57795,1.20,1.60
2009.05.19 02:59:49.290,1.577,1.57795,1.60,1.60
2009.05.19 02:59:49.410,1.57695,1.57795,1.20,1.60
2009.05.19 02:59:49.630,1.57685,1.57795,3.60,1.60
2009.05.19 02:59:51.680,1.5769,1.5779,2.80,1.60
2009.05.19 02:59:51.970,1.5769,1.57775,1.20,1.60
2009.05.19 02:59:52.140,1.57685,1.57775,1.60,1.60
2009.05.19 02:59:52.489,1.5768,1.5777,1.60,2.60
2009.05.19 02:59:52.820,1.57665,1.57765,2.40,1.60
2009.05.19 02:59:53.109,1.57665,1.57765,2.40,2.60
2009.05.19 02:59:53.399,1.57665,1.57765,2.40,1.60
2009.05.19 02:59:53.730,1.57665,1.5776,1.60,1.60
2009.05.19 02:59:53.849,1.5763,1.57755,4.80,3.40
2009.05.19 02:59:54.009,1.5763,1.57745,4.00,3.40
2009.05.19 02:59:54.349,1.5764,1.5775,1.60,4.60
2009.05.19 02:59:54.829,1.5763,1.57735,1.60,3.40
2009.05.19 02:59:55.129,1.57615,1.5772,1.60,1.60
2009.05.19 02:59:55.469,1.57615,1.57715,1.60,1.60
2009.05.19 02:59:55.709,1.5761,1.57715,2.40,1.60
2009.05.19 02:59:56.119,1.5761,1.5772,2.00,1.60
2009.05.19 02:59:56.529,1.57625,1.5773,3.60,1.60
2009.05.19 02:59:56.819,1.57635,1.5774,3.60,1.60
2009.05.19 02:59:57.169,1.5765,1.57745,2.00,1.60
2009.05.19 02:59:57.398,1.5765,1.5775,2.00,1.60
2009.05.19 02:59:57.578,1.5766,1.5776,2.00,1.60
2009.05.19 02:59:57.928,1.5766,1.5776,3.60,1.60
2009.05.19 02:59:58.658,1.5767,1.5776,1.20,1.60
