2009.05.29 16:44:52.025,1.54205,1.5427,1.60,1.80
2009.05.29 16:44:52.315,1.54205,1.5427,1.60,1.00
2009.05.29 16:44:57.274,1.54205,1.5427,1.60,4.00
2009.05.29 16:44:57.503,1.54205,1.54255,1.60,1.00
2009.05.29 16:44:57.623,1.54205,1.54255,2.80,1.00
2009.05.29 16:45:00.693,1.5418,1.54235,7.80,1.00
2009.05.29 16:45:01.142,1.54185,1.54235,1.60,1.00
2009.05.29 16:45:01.422,1.54185,1.54235,1.00,1.00
2009.05.29 16:45:01.782,1.5418,1.54235,6.00,1.00
2009.05.29 16:45:01.842,1.5418,1.54235,7.80,1.00
2009.05.29 16:45:02.072,1.5419,1.54235,1.60,1.00
2009.05.29 16:45:02.752,1.5419,1.54245,1.60,1.60
2009.05.29 16:45:02.922,1.5419,1.54255,1.60,1.00
2009.05.29 16:45:03.682,1.54205,1.5426,1.00,1.00
2009.05.29 16:45:03.852,1.54205,1.5426,1.60,1.00
2009.05.29 16:45:04.132,1.5419,1.54255,1.60,1.00
2009.05.29 16:45:04.472,1.5419,1.54255,3.20,1.00
2009.05.29 16:45:04.652,1.5419,1.54255,1.60,1.00
2009.05.29 16:45:10.470,1.5419,1.5424,3.20,1.00
2009.05.29 16:45:10.590,1.5418,1.5424,3.20,1.00
2009.05.29 16:45:10.750,1.5418,1.5424,4.80,1.00
2009.05.29 16:45:10.930,1.54185,1.54235,1.60,1.60
2009.05.29 16:45:11.210,1.54185,1.54245,1.60,1.00
2009.05.29 16:45:15.399,1.54185,1.5424,2.20,1.00
2009.05.29 16:45:15.579,1.5419,1.5424,1.00,1.00
2009.05.29 16:45:15.989,1.5419,1.5424,3.60,1.00
2009.05.29 16:45:16.229,1.5419,1.5424,3.20,1.00
2009.05.29 16:45:16.679,1.54185,1.5424,2.20,1.00
2009.05.29 16:45:16.919,1.5418,1.5423,2.20,1.60
2009.05.29 16:45:17.329,1.54185,1.5423,1.60,1.60
2009.05.29 16:45:18.009,1.5418,1.5423,1.60,1.60
2009.05.29 16:45:18.418,1.5418,1.54235,3.60,1.00
2009.05.29 16:45:18.658,1.5418,1.54235,3.60,1.00
2009.05.29 16:45:18.828,1.54175,1.54235,2.20,1.00
2009.05.29 16:45:19.658,1.542,1.5424,1.00,1.60
2009.05.29 16:45:19.938,1.54195,1.54265,1.00,1.00
2009.05.29 16:45:20.238,1.5419,1.54255,1.20,1.00
2009.05.29 16:45:20.808,1.54195,1.54265,4.40,2.40
2009.05.29 16:45:21.148,1.542,1.5425,1.60,1.00
2009.05.29 16:45:21.957,1.542,1.54245,1.60,1.00
2009.05.29 16:45:22.477,1.542,1.5425,1.60,1.00
2009.05.29 16:45:22.767,1.5421,1.54255,1.60,1.00
2009.05.29 16:45:22.867,1.5421,1.54255,3.20,1.00
2009.05.29 16:45:23.097,1.54205,1.54255,1.60,1.00
2009.05.29 16:45:23.217,1.54215,1.54255,1.60,1.00
2009.05.29 16:45:23.487,1.54215,1.54255,2.00,1.00
2009.05.29 16:45:23.887,1.5421,1.54255,4.80,1.00
2009.05.29 16:45:24.117,1.5421,1.54255,1.60,1.00
2009.05.29 16:45:24.347,1.5421,1.5426,1.00,1.00
2009.05.29 16:45:24.587,1.5421,1.54265,1.00,4.00
2009.05.29 16:45:24.757,1.542,1.54265,2.80,4.20
2009.05.29 16:45:25.156,1.542,1.5425,2.00,1.00
2009.05.29 16:45:25.497,1.5419,1.54255,1.60,1.00
2009.05.29 16:45:25.897,1.54195,1.5426,1.60,1.00
2009.05.29 16:45:28.806,1.542,1.54265,1.60,1.00
2009.05.29 16:45:29.106,1.54205,1.54265,1.60,1.00
2009.05.29 16:45:30.186,1.542,1.54265,2.80,1.00
2009.05.29 16:45:30.546,1.542,1.54265,1.60,1.00
2009.05.29 16:45:31.175,1.542,1.54265,1.00,1.00
2009.05.29 16:45:31.465,1.54195,1.5426,1.60,1.00
2009.05.29 16:45:31.865,1.54185,1.5425,13.00,1.00
2009.05.29 16:45:36.934,1.542,1.54255,1.20,1.00
2009.05.29 16:45:37.164,1.5421,1.5426,2.80,9.60
2009.05.29 16:45:37.284,1.5421,1.54255,2.80,1.00
2009.05.29 16:45:37.914,1.5421,1.54265,2.00,1.00
2009.05.29 16:45:40.483,1.5421,1.5427,2.00,1.00
2009.05.29 16:45:44.842,1.5422,1.54265,2.80,1.00
2009.05.29 16:45:45.492,1.5422,1.54265,1.00,1.00
2009.05.29 16:45:45.731,1.5421,1.5427,2.00,1.00
2009.05.29 16:45:46.612,1.5421,1.5426,6.00,1.00
2009.05.29 16:45:47.122,1.54215,1.5426,1.60,1.00
2009.05.29 16:45:47.592,1.54215,1.5426,1.00,1.00
2009.05.29 16:45:47.941,1.5422,1.5426,3.20,1.00
2009.05.29 16:45:50.060,1.5421,1.54255,1.60,1.00
2009.05.29 16:45:50.291,1.5421,1.54255,3.20,1.00
2009.05.29 16:45:52.190,1.54195,1.5425,2.00,1.00
2009.05.29 16:45:52.600,1.542,1.5425,3.60,1.00
2009.05.29 16:45:53.060,1.542,1.5425,2.00,1.00
2009.05.29 16:45:53.240,1.54205,1.5425,1.00,1.00
2009.05.29 16:45:53.590,1.5421,1.5425,3.20,1.00
2009.05.29 16:45:54.989,1.5421,1.54255,3.20,1.00
2009.05.29 16:45:55.909,1.5421,1.5426,3.20,1.00
2009.05.29 16:45:56.139,1.5422,1.5426,1.60,1.00
2009.05.29 16:45:56.259,1.5422,1.5426,3.20,1.00
2009.05.29 16:45:56.599,1.5422,1.5425,3.20,1.00
2009.05.29 16:45:56.709,1.5422,1.5425,3.20,1.00
2009.05.29 16:45:56.929,1.5422,1.54255,1.60,1.00
2009.05.29 16:45:57.219,1.54185,1.5426,2.00,8.20
2009.05.29 16:45:57.449,1.54185,1.5426,2.00,9.20
2009.05.29 16:45:58.589,1.54195,1.5426,2.20,9.20
2009.05.29 16:45:58.708,1.542,1.54255,3.20,1.00
2009.05.29 16:46:00.808,1.542,1.5425,1.60,1.60
2009.05.29 16:46:01.168,1.54195,1.5425,4.60,2.60
2009.05.29 16:46:02.198,1.542,1.5425,1.60,2.60
2009.05.29 16:46:02.378,1.54205,1.5425,1.00,2.60
2009.05.29 16:46:02.498,1.54205,1.5425,1.60,2.60
2009.05.29 16:46:03.117,1.5421,1.5425,1.60,2.60
2009.05.29 16:46:03.408,1.54205,1.5425,3.80,2.60
2009.05.29 16:46:03.517,1.54205,1.5426,2.20,2.60
2009.05.29 16:46:05.497,1.54205,1.5426,3.00,2.60
2009.05.29 16:46:05.607,1.54205,1.5426,2.20,2.80
2009.05.29 16:46:05.777,1.54205,1.5426,3.80,3.40
2009.05.29 16:46:08.106,1.54205,1.5427,2.20,1.00
2009.05.29 16:46:08.386,1.54205,1.5427,2.20,1.00
2009.05.29 16:46:08.616,1.54205,1.5427,2.20,2.80
2009.05.29 16:46:09.666,1.54205,1.5426,2.20,2.60
2009.05.29 16:46:09.776,1.54205,1.5426,2.20,1.60
2009.05.29 16:46:10.006,1.54205,1.5427,2.20,2.80
2009.05.29 16:46:11.865,1.54215,1.5427,1.60,2.80
2009.05.29 16:46:12.095,1.54215,1.5427,1.60,2.60
2009.05.29 16:46:12.325,1.54215,1.5428,1.60,12.40
2009.05.29 16:46:12.385,1.54215,1.5428,1.60,10.80
2009.05.29 16:46:12.905,1.5422,1.5428,1.60,10.80
2009.05.29 16:46:12.965,1.5422,1.5428,2.00,10.80
2009.05.29 16:46:13.025,1.5422,1.5428,2.00,10.60
2009.05.29 16:46:13.085,1.5422,1.5428,2.00,11.20
2009.05.29 16:46:13.255,1.5422,1.5428,2.00,3.20
2009.05.29 16:46:16.134,1.5421,1.5427,2.40,2.80
2009.05.29 16:46:16.534,1.542,1.5426,14.80,2.40
2009.05.29 16:46:16.864,1.542,1.5425,4.60,2.60
2009.05.29 16:46:17.224,1.5421,1.5425,1.60,2.60
2009.05.29 16:46:17.344,1.54215,1.5425,1.00,2.60
2009.05.29 16:46:17.624,1.54225,1.5425,2.80,2.60
2009.05.29 16:46:17.964,1.5422,1.5426,2.00,2.60
2009.05.29 16:46:18.534,1.54215,1.5427,1.60,3.20
2009.05.29 16:46:18.834,1.54215,1.5427,1.60,4.80
2009.05.29 16:46:19.124,1.54215,1.5426,1.60,2.60
2009.05.29 16:46:19.413,1.54215,1.5426,1.60,1.60
2009.05.29 16:46:19.633,1.54215,1.5427,1.60,4.80
2009.05.29 16:46:20.623,1.54215,1.54265,1.60,1.00
2009.05.29 16:46:20.743,1.5423,1.54265,1.60,1.00
2009.05.29 16:46:21.033,1.5423,1.54265,2.80,1.00
2009.05.29 16:46:21.323,1.54235,1.54275,1.60,8.60
2009.05.29 16:46:21.663,1.54235,1.54275,1.60,1.00
2009.05.29 16:46:21.953,1.54235,1.5428,1.60,3.20
2009.05.29 16:46:24.842,1.54225,1.54275,1.00,1.00
2009.05.29 16:46:25.942,1.5423,1.54275,1.60,1.00
2009.05.29 16:46:26.412,1.54245,1.54275,2.80,1.00
2009.05.29 16:46:26.772,1.5424,1.5428,3.20,1.00
2009.05.29 16:46:27.012,1.54245,1.5428,1.60,1.00
2009.05.29 16:46:27.121,1.5423,1.5428,2.80,1.00
2009.05.29 16:46:36.769,1.54215,1.54265,1.20,1.00
2009.05.29 16:46:37.069,1.54215,1.54265,1.00,1.00
2009.05.29 16:46:42.258,1.54215,1.54275,2.00,1.00
2009.05.29 16:46:42.938,1.5423,1.54275,1.60,1.00
2009.05.29 16:46:43.178,1.5423,1.54275,2.00,1.00
2009.05.29 16:46:43.348,1.5423,1.54275,1.60,1.00
2009.05.29 16:46:43.588,1.54225,1.54275,1.60,1.00
2009.05.29 16:46:44.058,1.54215,1.54275,2.00,1.00
2009.05.29 16:46:44.118,1.54215,1.54275,1.20,1.00
2009.05.29 16:46:44.177,1.54215,1.54275,1.00,1.00
2009.05.29 16:46:44.477,1.54215,1.54275,2.00,1.00
2009.05.29 16:46:44.657,1.54215,1.5427,2.00,2.60
2009.05.29 16:46:44.827,1.5423,1.54275,1.60,1.00
2009.05.29 16:46:45.057,1.5423,1.54275,1.20,1.00
2009.05.29 16:46:45.287,1.54225,1.54275,1.00,1.00
2009.05.29 16:46:45.527,1.54225,1.54275,2.00,1.00
2009.05.29 16:46:45.887,1.5422,1.54275,2.00,4.00
2009.05.29 16:46:46.177,1.54215,1.54265,2.00,1.00
2009.05.29 16:46:46.567,1.54225,1.54275,1.60,1.00
2009.05.29 16:46:46.967,1.5422,1.5428,4.20,1.00
2009.05.29 16:46:47.317,1.54215,1.54275,1.60,1.00
2009.05.29 16:46:48.886,1.54215,1.54275,2.40,1.00
2009.05.29 16:46:49.126,1.5422,1.5428,1.60,10.60
2009.05.29 16:46:49.246,1.5422,1.5428,1.00,2.60
2009.05.29 16:46:49.476,1.54215,1.5428,1.60,1.20
2009.05.29 16:46:49.836,1.54215,1.5428,1.60,2.80
2009.05.29 16:46:50.016,1.54215,1.5428,1.60,10.80
2009.05.29 16:46:52.076,1.5422,1.5428,1.60,10.80
2009.05.29 16:46:52.257,1.5422,1.5428,2.00,10.60
2009.05.29 16:46:52.366,1.5422,1.5428,2.00,2.60
2009.05.29 16:46:52.605,1.54225,1.5428,1.60,2.60
2009.05.29 16:46:52.725,1.5423,1.5428,1.00,2.60
2009.05.29 16:46:53.006,1.5423,1.54285,1.00,1.60
2009.05.29 16:46:53.285,1.5423,1.54285,1.00,1.00
2009.05.29 16:46:53.395,1.54225,1.54275,1.00,1.00
2009.05.29 16:46:53.615,1.54235,1.54275,1.60,1.00
2009.05.29 16:46:53.785,1.5424,1.5428,1.00,2.60
2009.05.29 16:46:53.905,1.54235,1.54285,1.00,1.00
2009.05.29 16:46:54.025,1.5424,1.54285,1.60,1.00
2009.05.29 16:46:54.195,1.5424,1.5429,1.60,1.00
2009.05.29 16:46:54.665,1.5423,1.5429,1.60,1.00
2009.05.29 16:46:54.825,1.5423,1.54295,1.60,1.00
2009.05.29 16:46:55.685,1.5423,1.54295,1.00,1.00
2009.05.29 16:46:55.745,1.54225,1.54285,1.60,1.00
2009.05.29 16:46:55.795,1.54225,1.54285,1.00,1.00
2009.05.29 16:46:56.135,1.54225,1.54285,1.00,3.20
2009.05.29 16:46:56.595,1.5421,1.5427,1.60,1.00
2009.05.29 16:46:56.885,1.5421,1.5427,1.60,1.00
2009.05.29 16:46:57.274,1.5421,1.5427,1.60,2.80
2009.05.29 16:46:59.354,1.5421,1.5427,1.00,2.80
2009.05.29 16:46:59.524,1.54205,1.5427,1.60,2.80
2009.05.29 16:46:59.744,1.54205,1.54265,1.60,1.00
2009.05.29 16:46:59.804,1.54205,1.5426,1.60,2.60
2009.05.29 16:47:00.154,1.54215,1.5426,1.00,2.60
2009.05.29 16:47:00.214,1.54215,1.5426,2.00,2.60
2009.05.29 16:47:00.323,1.5422,1.5426,1.00,2.60
2009.05.29 16:47:00.784,1.54215,1.54265,1.00,1.00
2009.05.29 16:47:04.103,1.54195,1.5425,1.60,1.00
2009.05.29 16:47:04.453,1.54195,1.5425,1.60,1.00
2009.05.29 16:47:04.733,1.54205,1.5426,1.00,9.00
2009.05.29 16:47:05.023,1.5419,1.54255,1.60,1.00
2009.05.29 16:47:05.303,1.54185,1.5425,11.60,1.00
2009.05.29 16:47:05.583,1.54195,1.5426,2.00,11.40
2009.05.29 16:47:05.862,1.54195,1.5426,2.00,9.80
2009.05.29 16:47:06.152,1.54185,1.54245,1.60,1.00
2009.05.29 16:47:06.542,1.5418,1.54245,1.60,1.00
2009.05.29 16:47:06.842,1.54185,1.5425,1.60,1.00
2009.05.29 16:47:07.192,1.5419,1.5425,1.60,1.20
2009.05.29 16:47:07.432,1.5419,1.5425,1.60,9.00
2009.05.29 16:47:07.922,1.5419,1.54255,1.60,9.20
2009.05.29 16:47:08.162,1.54195,1.54255,1.60,9.20
2009.05.29 16:47:08.502,1.54195,1.54255,2.20,9.00
2009.05.29 16:47:08.832,1.54195,1.5426,2.20,1.00
2009.05.29 16:47:08.942,1.54205,1.54265,1.60,9.20
2009.05.29 16:47:09.172,1.54205,1.54265,1.60,9.00
2009.05.29 16:47:09.452,1.54205,1.5427,1.60,9.20
2009.05.29 16:47:12.411,1.542,1.54265,2.00,1.00
2009.05.29 16:47:12.691,1.542,1.54265,2.00,1.20
2009.05.29 16:47:13.051,1.542,1.54265,2.00,1.00
2009.05.29 16:47:13.451,1.542,1.54265,2.00,9.20
2009.05.29 16:47:14.840,1.542,1.54265,2.00,1.20
2009.05.29 16:47:15.070,1.542,1.54265,2.00,1.00
2009.05.29 16:47:15.300,1.542,1.54265,2.00,9.20
2009.05.29 16:47:17.780,1.542,1.54265,2.00,1.20
2009.05.29 16:47:18.010,1.542,1.54265,2.00,1.00
2009.05.29 16:47:23.178,1.542,1.5426,2.00,1.00
2009.05.29 16:47:23.228,1.542,1.5426,1.00,1.00
2009.05.29 16:47:23.288,1.542,1.5426,1.00,1.00
2009.05.29 16:47:26.177,1.542,1.5426,1.00,2.80
2009.05.29 16:47:28.977,1.54205,1.5426,1.00,2.80
2009.05.29 16:47:29.097,1.54205,1.5426,2.80,2.60
2009.05.29 16:47:29.267,1.54205,1.5426,4.60,2.60
2009.05.29 16:47:29.607,1.5421,1.5426,3.00,2.60
2009.05.29 16:47:29.897,1.5421,1.5426,1.60,2.60
2009.05.29 16:47:29.957,1.54205,1.54265,2.40,1.00
2009.05.29 16:47:30.436,1.54205,1.54265,1.60,1.00
2009.05.29 16:47:31.926,1.54215,1.5427,1.00,2.60
2009.05.29 16:47:32.256,1.5422,1.5427,1.00,3.20
2009.05.29 16:47:32.776,1.54215,1.54265,1.00,1.00
2009.05.29 16:47:32.826,1.54215,1.5426,1.00,1.60
2009.05.29 16:47:33.126,1.54215,1.5426,1.00,1.00
2009.05.29 16:47:33.366,1.54215,1.54265,1.00,1.00
2009.05.29 16:47:34.895,1.54215,1.5427,2.20,3.20
2009.05.29 16:47:35.945,1.54225,1.5427,1.60,3.20
2009.05.29 16:47:38.934,1.54225,1.5427,1.60,1.60
2009.05.29 16:47:39.044,1.54225,1.5428,1.60,2.60
2009.05.29 16:47:40.734,1.5423,1.5428,1.60,2.60
2009.05.29 16:47:46.563,1.54245,1.5429,1.60,2.60
2009.05.29 16:47:47.063,1.54255,1.5429,1.00,2.60
2009.05.29 16:47:47.522,1.54255,1.54315,1.60,1.00
2009.05.29 16:47:47.862,1.54255,1.54315,1.60,1.00
2009.05.29 16:47:48.162,1.54255,1.54305,1.60,2.60
2009.05.29 16:47:48.342,1.54255,1.54315,1.60,1.00
2009.05.29 16:47:49.022,1.5426,1.5431,1.60,1.00
2009.05.29 16:47:49.192,1.54255,1.54305,2.00,1.00
2009.05.29 16:47:49.822,1.5424,1.5431,10.00,2.60
2009.05.29 16:47:50.272,1.54235,1.5431,10.60,2.60
2009.05.29 16:47:50.492,1.5424,1.5431,10.00,2.60
2009.05.29 16:47:50.842,1.54255,1.5431,1.60,2.60
2009.05.29 16:47:51.412,1.54245,1.5431,1.60,2.60
2009.05.29 16:47:51.871,1.54245,1.5431,1.60,2.80
2009.05.29 16:47:52.161,1.54245,1.5431,1.60,1.00
2009.05.29 16:47:56.521,1.54235,1.5429,2.20,2.60
2009.05.29 16:48:00.019,1.54235,1.5429,2.20,4.20
2009.05.29 16:48:00.199,1.54235,1.5429,2.20,4.20
2009.05.29 16:48:00.250,1.54235,1.5428,1.60,1.00
2009.05.29 16:48:00.479,1.5423,1.5428,1.60,1.00
2009.05.29 16:48:00.589,1.5423,1.5427,1.60,2.60
2009.05.29 16:48:01.809,1.5423,1.5427,3.20,2.60
2009.05.29 16:48:02.019,1.54235,1.5427,2.20,2.60
2009.05.29 16:48:02.249,1.54235,1.5428,2.20,1.60
2009.05.29 16:48:02.589,1.54235,1.5429,2.20,2.60
2009.05.29 16:48:04.998,1.5424,1.5429,1.60,2.60
2009.05.29 16:48:05.168,1.5424,1.5429,1.60,2.80
2009.05.29 16:48:05.278,1.5424,1.5428,1.60,1.00
2009.05.29 16:48:05.388,1.5424,1.5428,1.60,2.60
2009.05.29 16:48:06.128,1.5424,1.5428,1.60,2.80
2009.05.29 16:48:06.358,1.54235,1.5427,1.60,2.60
2009.05.29 16:48:06.598,1.54225,1.5427,1.60,2.60
2009.05.29 16:48:16.625,1.5423,1.5427,1.60,2.80
2009.05.29 16:48:16.865,1.5422,1.5426,1.60,2.60
2009.05.29 16:48:17.955,1.5423,1.5426,1.60,2.60
2009.05.29 16:48:20.874,1.5423,1.5428,1.00,2.60
2009.05.29 16:48:21.265,1.5423,1.5428,1.60,2.80
2009.05.29 16:48:21.654,1.5423,1.5427,1.60,1.60
2009.05.29 16:48:21.874,1.5423,1.5427,1.60,2.60
2009.05.29 16:48:23.914,1.54225,1.5427,2.20,2.60
2009.05.29 16:48:24.033,1.54225,1.5427,1.60,2.60
2009.05.29 16:48:24.274,1.5422,1.5427,2.20,2.60
2009.05.29 16:48:24.653,1.5422,1.5426,2.20,1.00
2009.05.29 16:48:24.823,1.5422,1.5426,2.20,2.60
2009.05.29 16:48:33.511,1.5422,1.5426,1.60,2.80
2009.05.29 16:48:33.681,1.5421,1.5425,1.60,2.60
2009.05.29 16:48:34.961,1.54205,1.5425,2.20,1.60
2009.05.29 16:48:35.081,1.54205,1.5426,2.20,4.20
2009.05.29 16:48:35.261,1.54205,1.5426,2.20,2.60
2009.05.29 16:48:35.431,1.54205,1.5425,2.20,1.00
2009.05.29 16:48:35.841,1.54205,1.5425,2.20,2.60
2009.05.29 16:48:36.281,1.5421,1.5425,2.20,1.00
2009.05.29 16:48:36.621,1.54205,1.5426,2.20,2.80
2009.05.29 16:48:38.030,1.5421,1.5426,1.60,2.80
2009.05.29 16:48:38.370,1.54215,1.5425,1.60,1.60
2009.05.29 16:48:38.590,1.5421,1.5425,1.60,2.60
2009.05.29 16:48:38.760,1.5421,1.5426,1.60,2.80
2009.05.29 16:48:39.280,1.5421,1.5425,1.60,2.60
2009.05.29 16:48:41.869,1.5421,1.5426,1.60,2.80
2009.05.29 16:48:44.598,1.5422,1.5426,1.60,2.60
2009.05.29 16:48:44.819,1.5422,1.5426,2.20,1.00
2009.05.29 16:48:45.049,1.5422,1.5427,2.20,2.80
2009.05.29 16:48:45.548,1.5422,1.54265,1.60,1.00
2009.05.29 16:48:45.848,1.5422,1.5426,1.60,1.60
2009.05.29 16:48:46.028,1.5422,1.5426,1.60,2.60
2009.05.29 16:48:47.768,1.5421,1.5426,1.60,2.60
2009.05.29 16:48:47.938,1.54215,1.5426,1.60,2.60
2009.05.29 16:48:50.517,1.54215,1.5426,1.60,2.60
2009.05.29 16:48:50.817,1.5422,1.5426,2.20,2.60
2009.05.29 16:48:51.107,1.54215,1.5426,1.60,2.60
2009.05.29 16:48:51.727,1.5423,1.5426,1.60,1.60
2009.05.29 16:48:52.077,1.5423,1.54285,1.60,1.00
2009.05.29 16:48:52.437,1.5423,1.5429,1.60,1.00
2009.05.29 16:48:52.767,1.54225,1.5428,1.00,1.00
2009.05.29 16:48:53.126,1.54225,1.5427,1.00,2.60
2009.05.29 16:48:53.536,1.5423,1.5427,1.00,2.60
2009.05.29 16:48:53.766,1.5423,1.5428,1.00,2.60
2009.05.29 16:48:56.106,1.54225,1.5428,1.00,2.60
2009.05.29 16:48:56.386,1.5423,1.5428,1.00,2.60
2009.05.29 16:48:56.446,1.5423,1.5427,1.00,2.60
2009.05.29 16:48:56.506,1.5423,1.5428,1.00,2.60
2009.05.29 16:48:57.025,1.5423,1.5429,1.00,4.40
2009.05.29 16:48:57.306,1.5423,1.5429,1.00,2.80
2009.05.29 16:49:05.493,1.5424,1.5429,1.60,2.80
2009.05.29 16:49:05.724,1.5425,1.5429,1.00,2.60
2009.05.29 16:49:06.014,1.5425,1.5429,1.00,1.60
2009.05.29 16:49:06.133,1.5425,1.54295,1.00,1.00
2009.05.29 16:49:07.823,1.5426,1.543,1.00,3.20
2009.05.29 16:49:07.993,1.54265,1.543,1.00,1.60
2009.05.29 16:49:08.163,1.54265,1.54305,1.00,1.00
2009.05.29 16:49:15.381,1.54275,1.5431,1.00,3.20
2009.05.29 16:49:15.501,1.54275,1.5432,1.00,3.20
2009.05.29 16:49:16.021,1.5428,1.5432,1.00,3.20
2009.05.29 16:49:16.251,1.5428,1.5432,1.00,2.60
2009.05.29 16:49:19.020,1.54275,1.5432,1.00,2.60
2009.05.29 16:49:22.230,1.54275,1.5433,1.00,2.60
2009.05.29 16:49:27.498,1.5428,1.5433,2.20,2.60
2009.05.29 16:49:27.608,1.54285,1.5433,2.20,2.60
2009.05.29 16:49:32.427,1.5428,1.5433,10.00,2.80
2009.05.29 16:49:32.547,1.5428,1.5433,1.60,2.80
2009.05.29 16:49:32.947,1.54275,1.5432,2.20,1.00
2009.05.29 16:49:33.107,1.54275,1.5432,2.20,2.60
2009.05.29 16:49:33.407,1.54275,1.5433,2.20,2.80
2009.05.29 16:49:33.527,1.54275,1.5432,2.20,2.60
2009.05.29 16:49:36.376,1.5429,1.5432,1.00,2.60
2009.05.29 16:49:36.766,1.54285,1.5432,2.20,1.00
2009.05.29 16:49:37.296,1.5426,1.5432,2.20,2.60
2009.05.29 16:49:37.796,1.5428,1.5432,1.00,2.60
2009.05.29 16:49:37.976,1.54275,1.5432,1.60,3.20
2009.05.29 16:49:38.416,1.54285,1.54325,1.60,1.00
2009.05.29 16:49:38.706,1.54285,1.5431,1.60,1.00
2009.05.29 16:49:38.985,1.5427,1.543,2.00,2.60
2009.05.29 16:49:39.275,1.54265,1.543,1.60,3.20
2009.05.29 16:49:39.735,1.54275,1.543,2.00,1.00
2009.05.29 16:49:40.015,1.54275,1.5434,2.00,1.00
2009.05.29 16:49:40.305,1.54275,1.5434,10.80,3.20
2009.05.29 16:49:40.635,1.54285,1.5433,1.00,1.80
2009.05.29 16:49:40.925,1.54285,1.54325,1.00,1.00
2009.05.29 16:49:41.215,1.54225,1.54305,1.60,1.00
2009.05.29 16:49:41.735,1.5422,1.543,3.00,4.20
2009.05.29 16:49:42.075,1.54215,1.5429,1.00,1.00
2009.05.29 16:49:42.475,1.5422,1.5428,1.60,2.60
2009.05.29 16:49:42.755,1.54225,1.5428,2.00,2.60
2009.05.29 16:49:43.595,1.5423,1.5428,1.60,2.60
2009.05.29 16:49:44.005,1.54245,1.5429,1.00,2.60
2009.05.29 16:49:44.414,1.5422,1.5428,12.20,1.00
2009.05.29 16:49:44.804,1.54225,1.5428,1.00,4.20
2009.05.29 16:49:45.104,1.54215,1.5427,2.20,1.00
2009.05.29 16:49:45.334,1.54225,1.5428,1.60,1.00
2009.05.29 16:49:45.624,1.54215,1.5428,1.60,1.20
2009.05.29 16:49:45.854,1.54215,1.5428,1.60,2.80
2009.05.29 16:49:46.733,1.54215,1.5428,1.60,10.80
2009.05.29 16:49:47.033,1.54215,1.5428,1.60,2.80
2009.05.29 16:49:47.563,1.5423,1.5428,1.60,2.60
2009.05.29 16:49:47.683,1.5423,1.5429,1.60,10.60
2009.05.29 16:49:47.803,1.5423,1.5429,1.60,2.60
2009.05.29 16:49:48.103,1.5423,1.5429,1.60,2.80
2009.05.29 16:49:48.213,1.5423,1.5429,2.80,2.80
2009.05.29 16:49:48.383,1.5423,1.5429,1.20,1.00
2009.05.29 16:49:48.554,1.54235,1.543,1.00,3.40
2009.05.29 16:49:48.893,1.54245,1.5429,1.00,2.60
2009.05.29 16:49:49.353,1.54235,1.5429,1.00,2.60
2009.05.29 16:49:49.523,1.5423,1.54275,1.60,1.00
2009.05.29 16:49:49.763,1.54225,1.5427,10.00,1.00
2009.05.29 16:49:50.053,1.5419,1.54265,11.60,1.00
2009.05.29 16:49:50.293,1.542,1.54265,2.00,1.00
2009.05.29 16:49:50.633,1.5419,1.5428,10.00,10.60
2009.05.29 16:49:50.923,1.54215,1.5428,2.00,2.60
2009.05.29 16:49:51.273,1.54215,1.5427,1.00,1.60
2009.05.29 16:49:51.733,1.5421,1.5427,8.00,1.60
2009.05.29 16:49:52.252,1.5421,1.5428,10.00,2.60
2009.05.29 16:49:52.592,1.5422,1.5428,1.60,2.80
2009.05.29 16:49:52.922,1.5422,1.5428,2.80,2.60
2009.05.29 16:49:54.002,1.5422,1.5428,2.80,1.60
2009.05.29 16:49:54.302,1.5422,1.54285,2.80,1.00
2009.05.29 16:49:54.992,1.54225,1.54285,1.60,1.00
2009.05.29 16:49:55.111,1.54235,1.54285,1.00,1.00
2009.05.29 16:49:55.411,1.54235,1.5429,1.00,2.80
2009.05.29 16:49:56.552,1.54235,1.5428,1.00,1.60
2009.05.29 16:49:56.721,1.54235,1.5428,1.00,2.60
2009.05.29 16:49:57.611,1.54235,1.5429,1.00,2.80
2009.05.29 16:50:00.950,1.5423,1.5428,1.00,2.60
2009.05.29 16:50:01.660,1.5423,1.5427,1.00,2.60
2009.05.29 16:50:02.070,1.54225,1.5427,1.60,2.60
2009.05.29 16:50:02.410,1.5423,1.5427,1.60,2.60
2009.05.29 16:50:03.549,1.54215,1.5427,3.20,2.60
2009.05.29 16:50:03.829,1.54215,1.5427,1.60,2.60
2009.05.29 16:50:04.179,1.54215,1.5426,1.60,1.00
2009.05.29 16:50:04.239,1.5422,1.5426,1.60,2.60
2009.05.29 16:50:04.569,1.54215,1.5426,1.60,2.60
2009.05.29 16:50:06.089,1.54215,1.5426,2.20,2.60
2009.05.29 16:50:06.149,1.54215,1.5426,4.60,2.60
2009.05.29 16:50:06.649,1.5422,1.5426,2.00,2.60
2009.05.29 16:50:06.929,1.5422,1.5427,3.20,3.40
2009.05.29 16:50:07.389,1.54215,1.5426,2.20,2.60
2009.05.29 16:50:08.538,1.54215,1.5426,2.20,2.60
2009.05.29 16:50:09.098,1.5422,1.5426,1.00,2.60
