2009.05.25 05:19:37.984,1.57335,1.57405,10.40,1.60
2009.05.25 05:19:38.154,1.57335,1.57405,12.40,1.60
2009.05.25 05:19:38.614,1.57335,1.5739,12.40,3.20
2009.05.25 05:19:38.844,1.57325,1.5739,1.60,3.20
2009.05.25 05:19:39.194,1.5734,1.5739,1.60,3.20
2009.05.25 05:19:39.824,1.57325,1.5739,1.60,3.20
2009.05.25 05:19:40.054,1.57325,1.57405,1.60,3.20
2009.05.25 05:19:40.284,1.5733,1.57405,2.40,3.20
2009.05.25 05:19:40.514,1.5733,1.57385,4.40,1.60
2009.05.25 05:19:40.684,1.5733,1.57385,12.40,1.60
2009.05.25 05:19:42.113,1.5734,1.5739,10.00,1.60
2009.05.25 05:19:43.793,1.57335,1.5739,2.40,1.60
2009.05.25 05:19:44.023,1.5734,1.5739,2.40,1.60
2009.05.25 05:19:44.423,1.57345,1.5739,2.40,1.60
2009.05.25 05:19:44.763,1.5734,1.5739,12.40,1.60
2009.05.25 05:19:45.253,1.5734,1.5739,2.40,1.60
2009.05.25 05:19:45.673,1.5734,1.57395,2.40,1.60
2009.05.25 05:19:46.722,1.57345,1.57395,10.00,1.60
2009.05.25 05:19:46.952,1.5734,1.57395,2.40,1.60
2009.05.25 05:19:48.192,1.5734,1.574,2.40,1.60
2009.05.25 05:19:49.701,1.5734,1.574,4.00,1.60
2009.05.25 05:19:51.671,1.5734,1.574,4.00,4.80
2009.05.25 05:19:51.781,1.57345,1.574,3.60,4.80
2009.05.25 05:19:51.961,1.57345,1.57395,1.60,3.20
2009.05.25 05:19:52.021,1.57345,1.574,1.60,1.60
2009.05.25 05:19:53.980,1.5732,1.57385,14.00,1.60
2009.05.25 05:19:54.270,1.57345,1.57385,1.20,1.60
2009.05.25 05:19:56.080,1.5734,1.5739,2.40,1.60
2009.05.25 05:19:56.320,1.57335,1.5739,4.40,1.60
2009.05.25 05:19:56.490,1.5734,1.5739,10.00,1.60
2009.05.25 05:19:56.650,1.5734,1.5739,2.00,1.60
2009.05.25 05:19:56.920,1.57335,1.5739,11.60,1.60
2009.05.25 05:19:57.629,1.5734,1.5739,1.00,1.60
2009.05.25 05:19:57.860,1.57345,1.5739,1.20,1.60
2009.05.25 05:19:58.519,1.57335,1.5739,10.00,1.60
2009.05.25 05:19:58.809,1.5733,1.5739,1.60,1.60
2009.05.25 05:19:59.839,1.57325,1.5739,1.60,1.60
2009.05.25 05:20:02.069,1.57325,1.57375,1.60,1.60
2009.05.25 05:20:02.359,1.5727,1.5736,12.40,1.60
2009.05.25 05:20:02.579,1.5727,1.5736,2.40,1.60
2009.05.25 05:20:03.078,1.57265,1.5736,12.40,1.60
2009.05.25 05:20:03.418,1.5728,1.5736,2.40,1.60
2009.05.25 05:20:06.227,1.5728,1.5735,2.40,1.60
2009.05.25 05:20:08.487,1.57275,1.5735,2.40,1.60
2009.05.25 05:20:08.657,1.5727,1.5735,2.40,1.60
2009.05.25 05:20:09.107,1.5727,1.5734,2.40,1.60
2009.05.25 05:20:18.884,1.5727,1.57345,2.40,1.60
2009.05.25 05:20:22.434,1.5727,1.5735,2.40,1.60
2009.05.25 05:20:22.713,1.5727,1.57355,2.40,1.60
2009.05.25 05:20:24.973,1.5727,1.57355,10.40,1.60
2009.05.25 05:20:25.083,1.57275,1.57355,2.40,1.60
2009.05.25 05:20:25.203,1.57275,1.57355,4.40,1.60
2009.05.25 05:20:25.313,1.5728,1.57355,2.40,1.60
2009.05.25 05:20:27.072,1.5728,1.5735,2.40,1.60
2009.05.25 05:20:27.753,1.5728,1.57355,2.40,1.60
2009.05.25 05:20:28.962,1.57285,1.57355,2.40,1.60
2009.05.25 05:20:30.862,1.57285,1.5736,4.00,1.60
2009.05.25 05:20:36.390,1.57285,1.5736,4.00,1.60
2009.05.25 05:20:37.430,1.57295,1.57365,1.60,1.60
2009.05.25 05:20:38.020,1.57295,1.57365,1.60,4.80
2009.05.25 05:20:38.780,1.57295,1.57365,1.60,1.60
2009.05.25 05:20:39.320,1.5726,1.57365,4.00,1.60
2009.05.25 05:20:40.259,1.5726,1.57355,3.20,1.60
2009.05.25 05:20:40.439,1.57275,1.57355,2.40,1.60
2009.05.25 05:20:42.029,1.57275,1.57355,3.20,1.60
2009.05.25 05:20:42.259,1.5728,1.57355,2.40,1.60
2009.05.25 05:20:43.868,1.5728,1.5736,4.00,1.60
2009.05.25 05:20:44.388,1.5728,1.57355,4.00,1.60
2009.05.25 05:20:45.198,1.5728,1.5735,4.00,1.60
2009.05.25 05:20:45.608,1.57285,1.5735,3.60,1.60
2009.05.25 05:20:45.668,1.57285,1.5735,1.60,1.60
2009.05.25 05:20:46.468,1.57275,1.5735,2.40,1.60
2009.05.25 05:20:46.808,1.5727,1.5735,4.00,1.60
2009.05.25 05:20:47.238,1.57275,1.5735,2.40,1.60
2009.05.25 05:20:48.027,1.5727,1.5735,14.00,1.60
2009.05.25 05:20:48.207,1.5727,1.5735,4.00,1.60
2009.05.25 05:20:49.067,1.57275,1.5735,3.60,1.60
2009.05.25 05:20:49.347,1.57275,1.5735,1.60,1.60
2009.05.25 05:20:50.307,1.5727,1.5735,1.60,1.60
2009.05.25 05:20:51.577,1.5726,1.57335,4.00,1.60
2009.05.25 05:20:53.686,1.5727,1.57335,1.00,1.60
2009.05.25 05:20:54.306,1.57265,1.57335,5.20,1.60
2009.05.25 05:20:54.536,1.57265,1.57335,13.20,1.60
2009.05.25 05:20:55.386,1.57265,1.5736,13.20,1.60
2009.05.25 05:20:55.915,1.57265,1.5736,14.80,1.60
2009.05.25 05:20:56.205,1.57275,1.5736,10.80,1.60
2009.05.25 05:20:56.445,1.5728,1.57355,10.00,1.60
2009.05.25 05:20:56.845,1.57265,1.57355,2.40,1.60
2009.05.25 05:20:58.115,1.5727,1.57355,2.40,1.60
2009.05.25 05:20:58.355,1.5727,1.5734,2.40,1.60
2009.05.25 05:21:05.943,1.57275,1.5734,4.40,1.60
2009.05.25 05:21:06.173,1.57275,1.5734,2.40,1.60
2009.05.25 05:21:06.583,1.57285,1.5735,1.60,1.60
2009.05.25 05:21:07.993,1.57275,1.5735,2.40,1.60
2009.05.25 05:21:09.552,1.5728,1.5735,2.40,1.60
2009.05.25 05:21:09.732,1.57285,1.5735,10.00,1.60
2009.05.25 05:21:09.903,1.5728,1.5735,10.00,1.60
2009.05.25 05:21:10.013,1.57285,1.5735,8.00,1.60
2009.05.25 05:21:10.072,1.57285,1.5735,10.00,1.60
2009.05.25 05:21:10.243,1.5728,1.5735,2.40,1.60
2009.05.25 05:21:10.542,1.57285,1.57355,1.60,1.60
2009.05.25 05:21:11.292,1.5727,1.57355,4.00,1.60
2009.05.25 05:21:11.922,1.5727,1.5734,4.00,1.60
2009.05.25 05:21:12.921,1.5727,1.5734,2.40,1.60
2009.05.25 05:21:13.382,1.5727,1.5734,12.40,1.60
2009.05.25 05:21:13.561,1.57275,1.5734,2.40,1.60
2009.05.25 05:21:13.851,1.5727,1.5734,2.40,1.60
2009.05.25 05:21:18.220,1.57275,1.5734,8.00,1.60
2009.05.25 05:21:18.360,1.5727,1.5734,1.60,1.60
2009.05.25 05:21:19.200,1.5726,1.5734,12.40,1.60
2009.05.25 05:21:19.950,1.5727,1.5734,10.00,1.60
2009.05.25 05:21:20.120,1.57255,1.5734,14.00,1.60
2009.05.25 05:21:20.360,1.5727,1.5734,2.00,1.60
2009.05.25 05:21:20.530,1.5727,1.57335,2.00,1.60
2009.05.25 05:21:20.759,1.57265,1.57335,11.60,1.60
2009.05.25 05:21:21.969,1.57255,1.5733,14.00,1.60
2009.05.25 05:21:25.029,1.5726,1.5733,2.40,1.60
2009.05.25 05:21:25.189,1.5726,1.5733,12.40,1.60
2009.05.25 05:21:25.368,1.57255,1.5733,4.00,1.60
2009.05.25 05:21:25.538,1.57265,1.5733,1.60,1.60
2009.05.25 05:21:25.948,1.57255,1.57325,4.00,1.60
2009.05.25 05:21:30.807,1.5726,1.57325,11.60,1.60
2009.05.25 05:21:30.927,1.5726,1.57325,1.60,1.60
2009.05.25 05:21:31.497,1.5726,1.5732,1.60,1.60
2009.05.25 05:21:32.287,1.57255,1.5732,2.40,1.60
2009.05.25 05:21:32.407,1.57255,1.5732,4.00,1.60
2009.05.25 05:21:33.866,1.5726,1.5732,11.60,1.60
2009.05.25 05:21:34.147,1.5726,1.57325,1.60,1.60
2009.05.25 05:21:35.476,1.57265,1.57325,2.00,1.60
2009.05.25 05:21:35.706,1.5726,1.57325,2.40,1.60
2009.05.25 05:21:35.926,1.57255,1.57325,4.00,4.80
2009.05.25 05:21:36.206,1.5726,1.57325,1.60,1.60
2009.05.25 05:21:37.236,1.57245,1.5731,4.00,1.60
2009.05.25 05:21:38.715,1.5725,1.5731,4.00,1.60
2009.05.25 05:21:41.155,1.57255,1.5731,10.00,1.60
2009.05.25 05:21:41.375,1.5725,1.5731,12.40,1.60
2009.05.25 05:21:41.734,1.57255,1.5731,2.40,1.60
2009.05.25 05:21:43.444,1.5725,1.5732,12.40,1.60
2009.05.25 05:21:43.624,1.5725,1.5732,2.40,1.60
2009.05.25 05:21:44.084,1.57255,1.5732,10.80,1.60
2009.05.25 05:21:44.304,1.5726,1.5732,2.40,1.60
2009.05.25 05:21:44.834,1.5726,1.57325,2.40,1.60
2009.05.25 05:21:45.044,1.57255,1.57325,14.00,1.60
2009.05.25 05:21:45.274,1.57255,1.57325,6.00,1.60
2009.05.25 05:21:45.504,1.57255,1.57325,4.00,1.60
2009.05.25 05:21:46.133,1.5726,1.57325,1.60,1.60
2009.05.25 05:21:48.943,1.57255,1.57325,4.00,1.60
2009.05.25 05:21:50.313,1.5726,1.57335,1.60,3.20
2009.05.25 05:21:50.992,1.5726,1.57325,1.60,1.60
2009.05.25 05:21:51.982,1.57255,1.57325,4.00,1.60
2009.05.25 05:21:52.722,1.5726,1.5732,1.60,1.60
2009.05.25 05:21:54.202,1.57245,1.5731,11.60,1.60
2009.05.25 05:21:54.552,1.57245,1.5731,1.60,1.60
2009.05.25 05:21:54.851,1.5724,1.5731,4.00,1.60
2009.05.25 05:21:55.481,1.57245,1.5731,1.60,1.60
2009.05.25 05:21:55.651,1.57245,1.57305,1.60,1.60
2009.05.25 05:21:57.921,1.5723,1.57295,1.60,1.60
2009.05.25 05:21:58.701,1.5723,1.5729,1.60,1.60
2009.05.25 05:22:00.350,1.5723,1.5729,3.60,1.60
2009.05.25 05:22:00.510,1.5723,1.5729,11.60,1.60
2009.05.25 05:22:03.219,1.57235,1.5729,10.00,1.60
2009.05.25 05:22:03.449,1.57225,1.5729,12.40,1.60
2009.05.25 05:22:03.689,1.57225,1.57285,12.40,1.60
2009.05.25 05:22:03.919,1.57235,1.57285,2.40,1.60
2009.05.25 05:22:05.289,1.57235,1.57295,2.40,1.60
2009.05.25 05:22:05.699,1.57235,1.57295,4.00,1.60
2009.05.25 05:22:06.998,1.57235,1.573,4.00,1.60
2009.05.25 05:22:10.987,1.5724,1.573,11.60,1.60
2009.05.25 05:22:11.148,1.57235,1.573,4.00,1.60
2009.05.25 05:22:11.647,1.5724,1.573,1.60,1.60
2009.05.25 05:22:12.177,1.57235,1.57295,11.60,1.60
2009.05.25 05:22:14.796,1.5724,1.57295,10.00,1.60
2009.05.25 05:22:14.917,1.57235,1.57295,2.40,1.60
2009.05.25 05:22:15.027,1.57235,1.573,4.00,1.60
2009.05.25 05:22:28.254,1.57235,1.573,14.00,1.60
2009.05.25 05:22:28.483,1.5724,1.573,2.40,1.60
2009.05.25 05:22:28.843,1.5724,1.573,4.00,1.60
2009.05.25 05:22:29.263,1.5724,1.57305,4.00,1.60
2009.05.25 05:22:29.563,1.57245,1.57305,12.40,1.60
2009.05.25 05:22:29.843,1.5725,1.57305,2.40,1.60
2009.05.25 05:22:30.123,1.5726,1.57305,2.40,1.60
2009.05.25 05:22:30.643,1.5726,1.57305,12.40,1.60
2009.05.25 05:22:30.873,1.5726,1.57315,2.40,1.60
2009.05.25 05:22:31.283,1.57265,1.57315,2.40,1.60
2009.05.25 05:22:31.463,1.57265,1.5732,2.40,1.60
2009.05.25 05:22:31.752,1.57265,1.5732,12.40,1.60
2009.05.25 05:22:32.392,1.5727,1.5732,12.40,1.60
2009.05.25 05:22:32.732,1.57275,1.57345,2.00,1.60
2009.05.25 05:22:32.954,1.5727,1.57345,11.60,1.60
2009.05.25 05:22:33.412,1.57275,1.57345,1.60,1.60
2009.05.25 05:22:34.792,1.57265,1.5734,12.40,1.60
2009.05.25 05:22:36.221,1.57275,1.5734,11.60,1.60
2009.05.25 05:22:36.931,1.57275,1.5734,1.60,1.60
2009.05.25 05:22:37.101,1.57275,1.57335,1.60,1.60
2009.05.25 05:22:38.581,1.5727,1.5733,1.60,1.60
2009.05.25 05:22:40.020,1.57255,1.57325,4.00,1.60
2009.05.25 05:22:40.601,1.5726,1.57325,12.40,1.60
2009.05.25 05:22:41.120,1.5726,1.57325,14.00,1.60
2009.05.25 05:22:41.240,1.57265,1.57325,4.40,1.60
2009.05.25 05:22:41.470,1.57265,1.57325,12.40,1.60
2009.05.25 05:22:41.650,1.5727,1.57325,2.40,1.60
2009.05.25 05:22:41.920,1.57265,1.57325,12.40,1.60
2009.05.25 05:22:42.030,1.57265,1.5734,12.40,1.60
2009.05.25 05:22:42.500,1.5726,1.5734,14.00,1.60
2009.05.25 05:22:43.760,1.5727,1.5734,10.80,1.60
2009.05.25 05:22:43.920,1.57275,1.5734,2.40,1.60
2009.05.25 05:22:44.590,1.57275,1.5734,12.40,1.60
2009.05.25 05:22:46.279,1.57285,1.57345,11.60,1.60
2009.05.25 05:22:47.229,1.5729,1.57345,1.00,1.60
2009.05.25 05:22:47.389,1.5729,1.57345,1.60,1.60
2009.05.25 05:22:47.739,1.57295,1.57345,2.40,1.60
2009.05.25 05:22:49.388,1.57295,1.5738,2.40,1.60
2009.05.25 05:22:52.957,1.57305,1.5736,12.40,1.60
2009.05.25 05:22:53.517,1.57315,1.5736,10.00,1.60
2009.05.25 05:22:53.797,1.573,1.5736,2.40,1.60
2009.05.25 05:22:54.707,1.573,1.5737,2.40,1.60
2009.05.25 05:22:58.816,1.57305,1.57365,2.40,1.60
2009.05.25 05:22:59.326,1.57305,1.57365,12.40,1.60
2009.05.25 05:22:59.726,1.57305,1.57375,2.40,1.60
2009.05.25 05:23:04.925,1.573,1.57375,4.00,1.60
2009.05.25 05:23:05.195,1.57305,1.57375,2.40,1.60
2009.05.25 05:23:05.544,1.57305,1.57365,2.40,1.60
2009.05.25 05:23:05.894,1.5731,1.57365,12.40,1.60
2009.05.25 05:23:06.334,1.5731,1.57375,12.40,1.60
2009.05.25 05:23:07.514,1.5732,1.5738,11.60,1.60
2009.05.25 05:23:10.243,1.57325,1.57385,10.40,1.60
2009.05.25 05:23:10.473,1.5732,1.57385,12.40,1.60
2009.05.25 05:23:10.813,1.5732,1.57385,14.00,1.60
2009.05.25 05:23:11.093,1.57335,1.57385,1.00,1.60
2009.05.25 05:23:11.423,1.5734,1.57395,2.40,1.60
2009.05.25 05:23:12.183,1.5734,1.57395,12.40,1.60
2009.05.25 05:23:12.413,1.5734,1.57395,2.40,1.60
2009.05.25 05:23:13.043,1.5735,1.57395,1.00,1.60
2009.05.25 05:23:13.492,1.5735,1.5739,1.00,1.60
2009.05.25 05:23:13.833,1.57355,1.5739,10.80,1.60
2009.05.25 05:23:14.402,1.57355,1.57415,10.80,1.60
2009.05.25 05:23:14.732,1.57355,1.57415,1.00,1.60
2009.05.25 05:23:14.902,1.57355,1.57415,10.80,1.60
2009.05.25 05:23:15.072,1.5736,1.57415,1.00,1.60
2009.05.25 05:23:15.292,1.57355,1.57415,2.40,1.60
2009.05.25 05:23:15.582,1.57365,1.5741,2.40,1.60
2009.05.25 05:23:15.642,1.5737,1.5741,10.00,1.60
2009.05.25 05:23:15.982,1.57365,1.5741,2.40,1.60
2009.05.25 05:23:17.721,1.5737,1.57435,3.60,1.60
2009.05.25 05:23:17.891,1.5737,1.57435,1.60,1.60
2009.05.25 05:23:18.401,1.5737,1.57435,1.60,4.80
2009.05.25 05:23:19.141,1.5737,1.5742,1.60,3.20
2009.05.25 05:23:19.531,1.5737,1.57405,1.60,3.20
2009.05.25 05:23:19.771,1.5737,1.57415,1.60,3.20
2009.05.25 05:23:20.061,1.5737,1.57405,1.60,3.20
2009.05.25 05:23:21.410,1.57345,1.57395,1.60,3.20
2009.05.25 05:23:21.521,1.57345,1.574,1.60,3.20
2009.05.25 05:23:21.700,1.57345,1.57395,1.60,3.20
2009.05.25 05:23:24.790,1.5735,1.5741,1.60,3.20
2009.05.25 05:23:25.020,1.57325,1.57395,2.40,1.60
2009.05.25 05:23:25.190,1.57325,1.57395,12.40,1.60
2009.05.25 05:23:26.449,1.5734,1.57385,2.40,1.60
2009.05.25 05:23:27.569,1.5733,1.57385,12.40,1.60
2009.05.25 05:23:27.899,1.5733,1.57395,14.00,1.60
2009.05.25 05:23:30.588,1.5734,1.57395,11.60,1.60
2009.05.25 05:23:31.289,1.5734,1.57395,3.60,1.60
2009.05.25 05:23:31.408,1.5734,1.57395,1.60,1.60
2009.05.25 05:23:32.338,1.5733,1.57335,2.50,9.00
2009.05.25 05:23:32.498,1.57335,1.5741,1.60,9.80
2009.05.25 05:23:32.778,1.57335,1.57345,1.60,1.80
2009.05.25 05:23:33.008,1.5731,1.57345,1.60,9.80
2009.05.25 05:23:33.418,1.5731,1.5732,1.60,9.00
2009.05.25 05:23:33.638,1.5731,1.57335,1.60,9.80
2009.05.25 05:23:33.928,1.573,1.57325,1.60,9.00
2009.05.25 05:23:34.268,1.57305,1.5732,1.60,9.00
2009.05.25 05:23:34.557,1.5722,1.5736,2.40,9.80
2009.05.25 05:23:35.707,1.5724,1.5734,10.00,9.80
2009.05.25 05:23:35.887,1.57225,1.5734,2.40,9.80
2009.05.25 05:23:36.117,1.57225,1.5733,2.40,9.00
2009.05.25 05:23:36.557,1.57225,1.5734,2.40,9.80
2009.05.25 05:23:36.787,1.5723,1.5733,2.40,1.00
2009.05.25 05:23:37.017,1.5723,1.57345,2.40,9.80
2009.05.25 05:23:38.497,1.5723,1.57335,2.40,10.60
2009.05.25 05:23:38.916,1.57235,1.57335,2.40,10.60
2009.05.25 05:23:39.096,1.57235,1.57335,2.40,2.60
2009.05.25 05:23:39.506,1.57235,1.57335,2.40,1.60
2009.05.25 05:23:39.906,1.57245,1.57335,4.00,1.60
2009.05.25 05:23:40.256,1.5725,1.57335,1.00,10.60
2009.05.25 05:23:40.546,1.57265,1.57335,2.40,1.60
2009.05.25 05:23:41.176,1.5727,1.57335,2.40,1.60
2009.05.25 05:23:41.416,1.5727,1.57335,12.40,1.60
2009.05.25 05:23:41.936,1.5727,1.57335,12.40,1.60
2009.05.25 05:23:43.665,1.57275,1.57335,2.40,1.60
2009.05.25 05:23:43.775,1.57285,1.5737,2.40,1.60
2009.05.25 05:23:44.065,1.5728,1.5737,12.40,1.60
2009.05.25 05:23:44.675,1.57285,1.5737,2.40,1.60
2009.05.25 05:23:44.975,1.5729,1.5736,2.40,1.60
2009.05.25 05:23:45.385,1.5729,1.57365,2.40,1.60
2009.05.25 05:23:45.555,1.57295,1.57365,10.00,1.60
2009.05.25 05:23:45.845,1.5727,1.57365,2.40,1.60
2009.05.25 05:23:47.584,1.5728,1.57365,2.40,1.60
2009.05.25 05:23:48.034,1.5728,1.57375,2.40,3.20
2009.05.25 05:23:48.614,1.5728,1.5738,2.40,4.80
2009.05.25 05:23:48.834,1.57295,1.5738,10.00,4.80
2009.05.25 05:23:49.055,1.57285,1.5738,12.40,4.80
2009.05.25 05:23:49.334,1.57285,1.5738,12.40,1.60
2009.05.25 05:23:52.184,1.5728,1.57355,14.00,1.60
2009.05.25 05:23:52.413,1.57285,1.57355,2.40,1.60
2009.05.25 05:23:52.643,1.5728,1.57355,14.00,1.60
2009.05.25 05:23:52.823,1.5728,1.57355,4.00,1.60
2009.05.25 05:23:53.223,1.5728,1.57365,4.00,1.60
2009.05.25 05:23:54.093,1.5728,1.5734,4.00,3.20
2009.05.25 05:23:54.543,1.5728,1.5734,1.60,3.20
2009.05.25 05:23:55.932,1.5728,1.57355,1.60,3.20
2009.05.25 05:23:56.152,1.5728,1.5735,1.60,3.20
2009.05.25 05:23:56.383,1.5728,1.57355,1.60,3.20
2009.05.25 05:23:57.022,1.5728,1.5735,1.60,3.20
2009.05.25 05:23:58.971,1.5727,1.5733,3.20,1.60
2009.05.25 05:23:59.082,1.5728,1.5733,1.00,1.60
2009.05.25 05:23:59.371,1.5728,1.5733,2.40,1.60
2009.05.25 05:23:59.891,1.5728,1.5733,12.40,1.60
2009.05.25 05:24:00.641,1.5727,1.5733,2.40,1.60
2009.05.25 05:24:01.051,1.5726,1.5733,4.00,1.60
2009.05.25 05:24:01.561,1.5727,1.5733,1.60,1.60
2009.05.25 05:24:03.330,1.57265,1.57315,1.60,1.60
2009.05.25 05:24:05.640,1.57265,1.57315,3.60,1.60
2009.05.25 05:24:05.750,1.57255,1.57325,4.40,1.60
2009.05.25 05:24:05.810,1.57255,1.57325,2.40,1.60
2009.05.25 05:24:08.739,1.5725,1.57325,4.40,1.60
2009.05.25 05:24:08.899,1.5725,1.57325,2.40,1.60
2009.05.25 05:24:09.069,1.57255,1.57325,11.60,1.60
2009.05.25 05:24:09.419,1.57255,1.57325,1.60,1.60
2009.05.25 05:24:10.939,1.5725,1.57325,4.00,1.60
2009.05.25 05:24:11.049,1.57255,1.57325,12.80,1.60
2009.05.25 05:24:11.678,1.57255,1.57315,11.20,1.60
2009.05.25 05:24:12.088,1.5725,1.57315,2.40,1.60
2009.05.25 05:24:12.848,1.57255,1.57315,11.20,1.60
2009.05.25 05:24:13.078,1.5725,1.57315,3.00,1.60
2009.05.25 05:24:13.488,1.5725,1.57315,2.40,1.60
2009.05.25 05:24:13.778,1.57255,1.57325,1.60,4.80
2009.05.25 05:24:14.329,1.5726,1.57325,1.60,4.80
2009.05.25 05:24:15.148,1.57235,1.57315,4.00,1.60
2009.05.25 05:24:17.987,1.57255,1.57315,1.60,1.60
2009.05.25 05:24:19.247,1.57255,1.57325,1.60,1.60
2009.05.25 05:24:24.085,1.57255,1.57325,12.40,1.60
2009.05.25 05:24:24.706,1.57255,1.5732,12.40,1.60
2009.05.25 05:24:25.345,1.57265,1.57345,10.00,1.60
2009.05.25 05:24:25.815,1.5726,1.57345,2.60,1.60
2009.05.25 05:24:26.045,1.57265,1.57345,2.60,1.60
2009.05.25 05:24:26.225,1.5727,1.57345,2.40,1.60
2009.05.25 05:24:26.395,1.57265,1.57345,2.40,1.60
2009.05.25 05:24:26.505,1.5726,1.5734,13.00,1.60
2009.05.25 05:24:26.685,1.5727,1.5734,10.00,1.60
2009.05.25 05:24:28.114,1.57265,1.5734,11.60,1.60
2009.05.25 05:24:29.064,1.5727,1.57345,1.60,1.60
2009.05.25 05:24:29.864,1.5727,1.57345,11.60,1.60
2009.05.25 05:24:30.544,1.5727,1.5734,10.00,1.60
2009.05.25 05:24:30.604,1.57265,1.5734,11.60,1.60
2009.05.25 05:24:31.414,1.5727,1.57345,1.60,1.60
2009.05.25 05:24:35.263,1.5727,1.57345,3.60,1.60
2009.05.25 05:24:35.373,1.5727,1.57345,11.60,1.60
2009.05.25 05:24:35.843,1.57275,1.57345,1.60,1.60
2009.05.25 05:24:36.312,1.57275,1.5735,1.60,1.60
2009.05.25 05:24:38.342,1.5727,1.5735,11.60,1.60
2009.05.25 05:24:39.022,1.5727,1.57345,9.60,1.60
2009.05.25 05:24:39.302,1.5727,1.57345,1.60,1.60
2009.05.25 05:24:39.582,1.5727,1.5735,1.60,1.60
2009.05.25 05:24:40.681,1.5727,1.5735,3.60,1.60
2009.05.25 05:24:41.032,1.5727,1.5735,12.20,1.60
2009.05.25 05:24:41.251,1.57275,1.5734,10.00,1.60
2009.05.25 05:24:42.161,1.5728,1.57355,1.60,1.60
2009.05.25 05:24:43.371,1.5728,1.57355,11.60,1.60
2009.05.25 05:24:46.700,1.5728,1.57355,9.60,1.60
2009.05.25 05:24:46.820,1.5728,1.57355,1.60,1.60
2009.05.25 05:24:47.749,1.5728,1.5735,1.60,1.60
2009.05.25 05:24:48.669,1.5728,1.5735,11.60,1.60
2009.05.25 05:24:48.780,1.57275,1.5735,4.00,1.60
2009.05.25 05:24:49.189,1.5728,1.57355,11.60,1.60
2009.05.25 05:24:49.819,1.57285,1.57355,1.60,1.60
2009.05.25 05:24:50.039,1.573,1.57355,1.00,1.60
2009.05.25 05:24:50.329,1.57305,1.57355,2.00,1.60
2009.05.25 05:24:50.499,1.57305,1.57355,10.00,1.60
2009.05.25 05:24:50.909,1.57335,1.57355,1.60,1.60
2009.05.25 05:24:51.029,1.5735,1.57355,2.40,1.60
2009.05.25 05:24:51.089,1.5735,1.5739,2.40,1.60
2009.05.25 05:24:51.799,1.5735,1.5748,2.40,1.60
2009.05.25 05:24:56.048,1.57345,1.57455,12.40,10.60
2009.05.25 05:24:57.148,1.57345,1.5745,12.40,1.60
2009.05.25 05:24:57.777,1.5735,1.5745,2.40,1.60
2009.05.25 05:24:58.347,1.5735,1.5745,12.40,1.60
2009.05.25 05:24:59.027,1.5735,1.5746,12.40,10.60
2009.05.25 05:25:01.936,1.5735,1.57455,10.40,1.00
2009.05.25 05:25:02.056,1.5735,1.57455,2.40,9.00
2009.05.25 05:25:06.105,1.57345,1.57455,12.40,9.00
2009.05.25 05:25:06.615,1.57345,1.5745,12.40,1.60
2009.05.25 05:25:08.735,1.5735,1.5745,2.40,1.60
2009.05.25 05:25:08.905,1.5735,1.5745,12.40,1.60
2009.05.25 05:25:09.875,1.5736,1.57455,2.00,9.60
2009.05.25 05:25:10.224,1.5735,1.57455,2.40,10.60
2009.05.25 05:25:10.664,1.5735,1.5745,12.40,1.60
2009.05.25 05:25:11.454,1.5736,1.5745,10.00,1.60
2009.05.25 05:25:11.574,1.57345,1.57455,14.00,10.60
2009.05.25 05:25:11.794,1.5735,1.57455,1.60,9.80
2009.05.25 05:25:12.634,1.5734,1.57455,2.40,9.80
2009.05.25 05:25:13.653,1.57345,1.57445,2.40,1.60
2009.05.25 05:25:13.923,1.57345,1.57445,12.40,1.60
2009.05.25 05:25:15.043,1.57345,1.5745,12.40,1.60
2009.05.25 05:25:20.052,1.5735,1.57455,4.40,9.60
2009.05.25 05:25:20.442,1.57345,1.57455,14.00,10.60
2009.05.25 05:25:21.262,1.57345,1.57445,12.40,1.60
2009.05.25 05:25:22.991,1.5734,1.57445,2.40,10.60
2009.05.25 05:25:23.512,1.5734,1.5744,2.40,1.60
2009.05.25 05:25:23.691,1.5734,1.5744,12.40,1.60
2009.05.25 05:25:24.091,1.5734,1.5744,2.40,1.60
2009.05.25 05:25:25.191,1.5734,1.57445,2.40,10.60
2009.05.25 05:25:28.000,1.57335,1.5744,2.40,10.60
2009.05.25 05:25:29.130,1.57335,1.57435,2.40,1.60
2009.05.25 05:25:33.969,1.57325,1.5743,2.40,10.60
2009.05.25 05:25:40.187,1.57325,1.57425,2.40,1.60
2009.05.25 05:25:42.077,1.5732,1.57425,12.40,1.60
2009.05.25 05:25:42.257,1.5733,1.57425,8.00,2.60
2009.05.25 05:25:42.376,1.57315,1.57425,2.40,10.60
2009.05.25 05:25:42.597,1.5731,1.5742,4.40,8.00
2009.05.25 05:25:42.756,1.5731,1.5742,2.40,9.00
2009.05.25 05:25:43.377,1.57315,1.5742,2.40,9.00
2009.05.25 05:25:43.677,1.57315,1.57425,2.40,10.60
2009.05.25 05:25:43.916,1.57315,1.57415,2.40,1.60
2009.05.25 05:25:45.256,1.57315,1.5742,2.40,1.60
2009.05.25 05:25:48.455,1.5732,1.5742,2.40,1.60
