2009.05.26 05:39:51.120,1.57355,1.575,12.00,1.60
2009.05.26 05:39:51.470,1.57365,1.5751,11.60,1.60
2009.05.26 05:39:51.710,1.57365,1.57515,1.60,2.20
2009.05.26 05:39:51.940,1.5736,1.57505,10.00,1.60
2009.05.26 05:39:56.209,1.57345,1.5749,11.60,1.60
2009.05.26 05:39:57.079,1.57345,1.5749,2.40,1.60
2009.05.26 05:39:57.299,1.57345,1.575,2.40,10.60
2009.05.26 05:39:57.519,1.57355,1.575,1.60,10.60
2009.05.26 05:39:57.739,1.57355,1.575,11.60,1.60
2009.05.26 05:39:58.619,1.5735,1.575,4.00,1.60
2009.05.26 05:39:58.788,1.5735,1.575,6.00,1.60
2009.05.26 05:39:59.018,1.5736,1.575,3.60,1.60
2009.05.26 05:39:59.429,1.5736,1.575,11.60,1.60
2009.05.26 05:40:01.078,1.5736,1.575,3.60,1.60
2009.05.26 05:40:01.138,1.5736,1.575,1.60,1.60
2009.05.26 05:40:01.418,1.57355,1.575,11.60,1.60
2009.05.26 05:40:01.928,1.57355,1.57495,11.60,1.60
2009.05.26 05:40:02.328,1.57345,1.57495,12.40,1.60
2009.05.26 05:40:02.727,1.5735,1.57495,12.40,1.60
2009.05.26 05:40:02.947,1.57355,1.575,4.00,1.60
2009.05.26 05:40:03.468,1.5736,1.575,1.60,1.60
2009.05.26 05:40:03.637,1.57345,1.5749,10.00,1.60
2009.05.26 05:40:04.027,1.5734,1.5749,11.60,10.60
2009.05.26 05:40:08.946,1.5734,1.5749,12.40,10.60
2009.05.26 05:40:09.186,1.5734,1.5749,15.40,10.60
2009.05.26 05:40:09.296,1.5734,1.5749,4.60,10.60
2009.05.26 05:40:09.456,1.5734,1.5749,4.60,1.60
2009.05.26 05:40:09.576,1.57355,1.575,11.60,1.60
2009.05.26 05:40:10.326,1.5735,1.575,4.00,1.60
2009.05.26 05:40:11.065,1.5736,1.575,11.60,1.60
2009.05.26 05:40:11.356,1.5736,1.57495,10.00,1.60
2009.05.26 05:40:11.525,1.5735,1.5749,10.00,1.60
2009.05.26 05:40:11.745,1.57345,1.5749,1.60,10.60
2009.05.26 05:40:11.925,1.5734,1.57485,1.60,10.60
2009.05.26 05:40:12.195,1.57335,1.5748,11.60,1.60
2009.05.26 05:40:12.375,1.5734,1.5748,2.40,1.60
2009.05.26 05:40:12.765,1.57345,1.5748,2.40,1.60
2009.05.26 05:40:13.175,1.57355,1.57505,11.60,1.60
2009.05.26 05:40:13.475,1.57345,1.575,12.40,1.60
2009.05.26 05:40:13.645,1.57355,1.57505,11.60,1.60
2009.05.26 05:40:15.245,1.57355,1.57495,11.60,1.60
2009.05.26 05:40:15.365,1.57345,1.57495,12.40,1.60
2009.05.26 05:40:15.594,1.57355,1.575,11.60,1.60
2009.05.26 05:40:22.173,1.5736,1.575,1.60,1.60
2009.05.26 05:40:26.032,1.5735,1.5749,8.00,1.60
2009.05.26 05:40:26.142,1.57345,1.5749,11.60,1.60
2009.05.26 05:40:34.050,1.57355,1.5751,6.00,9.60
2009.05.26 05:40:34.110,1.57365,1.5751,11.60,1.60
2009.05.26 05:40:34.460,1.57355,1.57505,2.40,1.60
2009.05.26 05:40:34.860,1.57355,1.5751,11.60,2.20
2009.05.26 05:40:35.040,1.57355,1.575,11.60,1.60
2009.05.26 05:40:37.619,1.5735,1.575,4.00,1.60
2009.05.26 05:40:37.909,1.5736,1.575,11.60,1.60
2009.05.26 05:40:38.079,1.5736,1.575,10.00,1.60
2009.05.26 05:40:38.199,1.5735,1.575,12.00,1.60
2009.05.26 05:40:38.369,1.5735,1.575,14.00,1.60
2009.05.26 05:40:38.599,1.5736,1.575,11.60,1.60
2009.05.26 05:40:39.819,1.57355,1.575,3.20,1.60
2009.05.26 05:40:39.869,1.5736,1.575,2.40,1.60
2009.05.26 05:40:40.158,1.5737,1.5751,3.60,8.00
2009.05.26 05:40:40.439,1.5737,1.57515,11.60,1.60
2009.05.26 05:40:40.659,1.5737,1.57515,2.40,1.60
2009.05.26 05:40:41.068,1.5737,1.5752,2.40,1.60
2009.05.26 05:40:41.228,1.5738,1.57525,1.60,10.60
2009.05.26 05:40:41.508,1.57375,1.57535,2.40,11.40
2009.05.26 05:40:41.808,1.57375,1.57535,2.40,2.20
2009.05.26 05:40:42.268,1.5737,1.5752,10.00,1.60
2009.05.26 05:40:42.618,1.57365,1.57515,2.40,1.60
2009.05.26 05:40:43.068,1.5737,1.5752,11.60,1.60
2009.05.26 05:40:46.807,1.5737,1.57515,3.60,9.60
2009.05.26 05:40:46.917,1.5737,1.57515,1.60,10.60
2009.05.26 05:40:47.147,1.57365,1.5751,11.60,1.60
2009.05.26 05:40:47.497,1.57365,1.5751,2.40,1.60
2009.05.26 05:40:47.726,1.57365,1.57515,2.40,1.60
2009.05.26 05:40:47.947,1.5737,1.57515,11.60,1.60
2009.05.26 05:40:48.687,1.57365,1.5751,11.60,1.60
2009.05.26 05:40:50.036,1.57365,1.57515,11.60,2.20
2009.05.26 05:40:50.096,1.57355,1.575,6.00,1.60
2009.05.26 05:40:50.216,1.5736,1.575,11.60,1.60
2009.05.26 05:40:50.556,1.57355,1.575,4.00,1.60
2009.05.26 05:40:50.736,1.57355,1.5751,4.00,10.60
2009.05.26 05:40:50.906,1.57355,1.5751,6.00,9.60
2009.05.26 05:40:51.016,1.57365,1.5751,3.60,9.60
2009.05.26 05:40:51.186,1.57365,1.5751,11.60,1.60
2009.05.26 05:40:51.546,1.5736,1.57505,2.40,1.60
2009.05.26 05:40:51.996,1.5736,1.57505,11.60,1.60
2009.05.26 05:40:52.285,1.57355,1.575,4.00,1.60
2009.05.26 05:40:53.265,1.5736,1.575,11.60,1.60
2009.05.26 05:41:06.102,1.57355,1.57495,1.60,9.60
2009.05.26 05:41:06.332,1.57365,1.575,2.40,9.00
2009.05.26 05:41:06.612,1.5737,1.57515,11.60,1.60
2009.05.26 05:41:06.892,1.57355,1.57505,12.40,1.60
2009.05.26 05:41:07.233,1.5735,1.57495,4.00,1.60
2009.05.26 05:41:07.532,1.57355,1.57495,11.60,1.60
2009.05.26 05:41:07.822,1.5735,1.57495,4.00,1.60
2009.05.26 05:41:08.232,1.5735,1.575,12.00,1.60
2009.05.26 05:41:08.512,1.57355,1.575,4.00,1.60
2009.05.26 05:41:08.982,1.57355,1.575,5.60,1.60
2009.05.26 05:41:09.161,1.5736,1.575,12.40,1.60
2009.05.26 05:41:09.382,1.5737,1.57515,11.60,1.60
2009.05.26 05:41:09.791,1.57365,1.5751,11.60,1.60
2009.05.26 05:41:10.011,1.57365,1.5751,2.40,1.60
2009.05.26 05:41:10.171,1.5737,1.57515,11.60,1.60
2009.05.26 05:41:13.970,1.5737,1.57515,2.40,1.60
2009.05.26 05:41:14.250,1.57375,1.5752,3.60,9.60
2009.05.26 05:41:14.480,1.57375,1.5752,11.60,1.60
2009.05.26 05:41:34.216,1.57375,1.5752,9.60,2.60
2009.05.26 05:41:34.376,1.57375,1.5752,1.60,10.60
2009.05.26 05:41:34.766,1.57375,1.57515,1.60,1.00
2009.05.26 05:41:35.006,1.5735,1.5751,5.60,9.00
2009.05.26 05:41:35.125,1.5735,1.5751,2.40,9.00
2009.05.26 05:41:35.285,1.5736,1.5751,1.60,9.00
2009.05.26 05:41:35.525,1.5736,1.5752,3.60,8.60
2009.05.26 05:41:35.945,1.5736,1.5751,9.60,3.40
2009.05.26 05:41:36.285,1.57355,1.575,4.00,10.60
2009.05.26 05:41:36.695,1.57365,1.5751,2.40,10.60
2009.05.26 05:41:37.105,1.57375,1.5752,1.60,1.60
2009.05.26 05:41:37.385,1.57375,1.5752,11.60,1.60
2009.05.26 05:41:42.663,1.5737,1.57515,1.60,1.60
2009.05.26 05:41:42.823,1.57385,1.57515,2.00,1.60
2009.05.26 05:41:42.984,1.5738,1.57515,2.40,1.60
2009.05.26 05:41:43.163,1.57385,1.57515,10.00,1.60
2009.05.26 05:41:43.283,1.5738,1.57515,2.40,1.60
2009.05.26 05:41:43.443,1.57385,1.5753,9.60,2.60
2009.05.26 05:41:43.563,1.57375,1.5752,4.00,1.60
2009.05.26 05:41:44.073,1.57375,1.57525,2.40,1.60
2009.05.26 05:41:44.423,1.57375,1.57525,14.00,1.60
2009.05.26 05:41:45.173,1.5738,1.5752,10.00,1.60
2009.05.26 05:41:45.903,1.5738,1.57515,2.00,1.60
2009.05.26 05:41:46.063,1.5737,1.57515,11.60,1.60
2009.05.26 05:42:03.109,1.5737,1.57515,1.60,10.60
2009.05.26 05:42:03.228,1.57365,1.5751,11.60,1.60
2009.05.26 05:42:03.339,1.5736,1.57505,2.40,1.60
2009.05.26 05:42:03.508,1.57355,1.57505,14.00,1.60
2009.05.26 05:42:03.628,1.57355,1.575,12.00,1.60
2009.05.26 05:42:04.018,1.57355,1.575,4.00,1.60
2009.05.26 05:42:04.818,1.5736,1.57505,2.40,1.60
2009.05.26 05:42:05.158,1.57365,1.5751,11.60,1.60
2009.05.26 05:42:05.488,1.57365,1.5751,2.40,1.60
2009.05.26 05:42:05.548,1.5737,1.57515,3.60,9.60
2009.05.26 05:42:05.668,1.5737,1.57515,11.60,1.60
2009.05.26 05:42:12.136,1.5737,1.5752,2.40,1.60
2009.05.26 05:42:12.366,1.57385,1.57525,8.00,2.60
2009.05.26 05:42:12.576,1.5738,1.57525,2.40,1.60
2009.05.26 05:42:12.806,1.57385,1.5753,2.40,1.60
2009.05.26 05:42:14.006,1.57385,1.5753,11.60,1.60
2009.05.26 05:42:14.116,1.5738,1.57525,4.00,1.60
2009.05.26 05:42:14.386,1.5738,1.57525,2.40,1.60
2009.05.26 05:42:14.726,1.5738,1.57525,12.40,1.60
2009.05.26 05:42:14.846,1.5738,1.57525,14.00,1.60
2009.05.26 05:42:15.116,1.5738,1.5753,12.40,1.60
2009.05.26 05:42:15.416,1.57385,1.5753,2.40,1.60
2009.05.26 05:42:16.855,1.5739,1.5753,2.40,1.60
2009.05.26 05:42:17.015,1.5739,1.57535,2.40,1.60
2009.05.26 05:42:18.345,1.5739,1.57535,11.60,1.60
2009.05.26 05:42:18.625,1.5739,1.5753,10.00,1.60
2009.05.26 05:42:19.714,1.5739,1.57535,11.60,1.60
2009.05.26 05:42:19.834,1.5739,1.57535,2.40,1.60
2009.05.26 05:42:20.694,1.5739,1.5752,2.40,1.60
2009.05.26 05:42:20.914,1.57395,1.5752,10.00,1.60
2009.05.26 05:42:21.204,1.5737,1.57525,10.40,1.60
2009.05.26 05:42:21.384,1.57365,1.5752,12.40,1.60
2009.05.26 05:42:22.054,1.5737,1.5752,2.40,1.60
2009.05.26 05:42:22.404,1.5738,1.5752,2.40,1.60
2009.05.26 05:42:23.014,1.5738,1.5753,12.40,1.60
2009.05.26 05:42:23.194,1.57385,1.5753,2.40,1.60
2009.05.26 05:42:23.544,1.5738,1.5753,12.40,1.60
2009.05.26 05:42:23.774,1.5738,1.5752,2.40,1.60
2009.05.26 05:42:38.880,1.5738,1.5752,10.40,1.60
2009.05.26 05:42:38.940,1.5738,1.5752,12.40,1.60
2009.05.26 05:42:39.000,1.57385,1.5752,2.40,1.60
2009.05.26 05:42:39.180,1.57385,1.5753,2.40,1.60
2009.05.26 05:42:40.729,1.5738,1.5753,2.40,1.60
2009.05.26 05:42:40.789,1.5738,1.5752,2.40,1.60
2009.05.26 05:42:56.336,1.5738,1.5753,4.40,1.60
2009.05.26 05:42:56.456,1.5738,1.5753,2.40,1.60
2009.05.26 05:43:00.535,1.5738,1.5753,4.40,1.60
2009.05.26 05:43:00.714,1.5738,1.5753,12.40,1.60
2009.05.26 05:43:00.875,1.57385,1.5753,2.40,1.60
2009.05.26 05:43:06.394,1.57385,1.5753,4.40,1.60
2009.05.26 05:43:06.503,1.5739,1.5753,2.40,1.60
2009.05.26 05:43:06.613,1.5739,1.57535,2.40,1.60
2009.05.26 05:43:18.381,1.5739,1.57535,4.40,1.60
2009.05.26 05:43:18.540,1.57395,1.57535,2.40,1.60
2009.05.26 05:43:18.710,1.57395,1.5754,2.40,1.60
2009.05.26 05:43:23.999,1.57405,1.5755,2.40,1.60
2009.05.26 05:43:25.369,1.574,1.5755,2.40,1.60
2009.05.26 05:43:25.539,1.574,1.57545,2.40,1.60
2009.05.26 05:43:26.738,1.574,1.57535,2.40,8.00
2009.05.26 05:43:27.139,1.57395,1.57535,1.60,9.00
2009.05.26 05:43:27.588,1.57385,1.5753,10.00,1.00
2009.05.26 05:43:27.891,1.57385,1.57525,8.00,1.80
2009.05.26 05:43:28.188,1.5735,1.5752,12.40,9.00
2009.05.26 05:43:30.387,1.57365,1.5753,12.40,2.20
2009.05.26 05:43:30.847,1.57365,1.57525,12.40,9.00
2009.05.26 05:43:31.357,1.57365,1.5753,12.40,2.20
2009.05.26 05:43:31.527,1.57375,1.5752,8.00,1.00
2009.05.26 05:43:31.977,1.5736,1.5752,12.40,9.00
2009.05.26 05:43:39.775,1.5737,1.5752,10.00,9.80
2009.05.26 05:43:40.055,1.5737,1.5752,8.00,1.80
2009.05.26 05:43:40.355,1.57345,1.5751,12.40,9.00
2009.05.26 05:43:44.504,1.57355,1.5752,2.40,9.80
2009.05.26 05:43:45.834,1.57355,1.5752,4.40,8.60
2009.05.26 05:43:46.014,1.57355,1.57515,12.40,9.00
2009.05.26 05:43:48.533,1.57355,1.5752,10.40,1.80
2009.05.26 05:43:48.653,1.57355,1.5752,2.40,9.80
2009.05.26 05:44:35.372,1.5735,1.5751,12.40,9.00
2009.05.26 05:44:35.672,1.57345,1.5751,10.40,3.40
2009.05.26 05:44:35.902,1.57345,1.5751,2.40,11.40
2009.05.26 05:44:38.031,1.5735,1.57515,2.40,9.80
2009.05.26 05:44:38.431,1.5735,1.57515,4.40,8.60
2009.05.26 05:44:38.541,1.5735,1.5751,12.40,9.00
2009.05.26 05:44:40.361,1.57355,1.5752,2.40,11.40
2009.05.26 05:44:40.532,1.57355,1.5752,2.40,9.80
2009.05.26 05:44:58.186,1.5735,1.5751,12.40,9.00
2009.05.26 05:45:03.205,1.57355,1.5752,2.40,9.80
2009.05.26 05:45:08.535,1.5736,1.5751,2.40,9.00
2009.05.26 05:45:08.654,1.5736,1.5752,12.40,9.00
2009.05.26 05:45:08.824,1.57365,1.5752,2.40,9.00
2009.05.26 05:45:08.874,1.57365,1.5753,12.40,2.20
2009.05.26 05:45:09.114,1.57365,1.57525,12.40,9.00
2009.05.26 05:45:09.334,1.5738,1.57525,2.40,9.00
2009.05.26 05:45:09.624,1.57375,1.57535,4.40,8.60
2009.05.26 05:45:09.913,1.57375,1.5753,10.40,1.00
2009.05.26 05:45:10.144,1.57375,1.5754,12.40,2.20
2009.05.26 05:45:10.433,1.57375,1.57535,12.40,9.00
2009.05.26 05:45:11.803,1.5738,1.57535,2.40,9.00
2009.05.26 05:45:24.230,1.5738,1.5754,2.40,1.80
2009.05.26 05:45:24.290,1.57375,1.5754,10.40,1.80
2009.05.26 05:45:24.450,1.57375,1.5754,2.40,9.80
2009.05.26 05:45:24.740,1.57375,1.5753,2.40,9.00
2009.05.26 05:45:32.108,1.5736,1.5752,12.40,9.00
2009.05.26 05:45:36.427,1.57365,1.5753,4.40,10.20
2009.05.26 05:45:36.777,1.57365,1.57525,12.40,9.00
2009.05.26 05:45:37.947,1.57365,1.5753,12.40,2.20
2009.05.26 05:45:38.067,1.57375,1.5752,2.00,8.00
2009.05.26 05:45:38.237,1.5736,1.5752,12.40,9.00
2009.05.26 05:45:39.966,1.57365,1.5753,2.40,9.80
2009.05.26 05:45:40.076,1.57365,1.57525,12.40,9.00
2009.05.26 05:45:40.306,1.57375,1.57525,2.40,9.00
2009.05.26 05:45:40.416,1.5738,1.5755,2.40,11.40
2009.05.26 05:45:41.096,1.57375,1.5754,12.40,9.00
2009.05.26 05:45:41.366,1.57375,1.57545,2.40,9.80
2009.05.26 05:45:41.606,1.5738,1.5753,2.40,9.00
2009.05.26 05:45:41.776,1.5738,1.5753,2.40,8.00
2009.05.26 05:45:41.956,1.5738,1.57545,2.40,9.80
2009.05.26 05:45:42.476,1.57395,1.57545,10.00,11.40
2009.05.26 05:45:42.656,1.5739,1.57545,2.40,9.00
2009.05.26 05:45:43.016,1.5739,1.57555,2.40,2.20
2009.05.26 05:45:45.115,1.5739,1.57555,2.40,3.40
2009.05.26 05:45:45.175,1.5739,1.57555,2.40,9.80
2009.05.26 05:45:45.235,1.57395,1.57545,2.40,9.00
2009.05.26 05:45:45.475,1.57395,1.57545,2.40,8.00
2009.05.26 05:45:45.535,1.57395,1.5756,2.40,2.20
2009.05.26 05:45:47.265,1.57395,1.57555,2.40,11.40
2009.05.26 05:45:47.545,1.57395,1.57555,2.40,2.20
2009.05.26 05:45:47.715,1.5739,1.57555,2.40,2.20
2009.05.26 05:45:53.773,1.57395,1.5755,2.40,10.60
2009.05.26 05:45:53.953,1.57395,1.5756,2.40,2.20
2009.05.26 05:45:55.463,1.57395,1.5756,2.40,3.40
2009.05.26 05:45:55.522,1.57395,1.5756,2.40,9.80
2009.05.26 05:45:56.212,1.57405,1.5755,2.40,9.00
2009.05.26 05:45:56.313,1.5742,1.57555,8.00,1.00
2009.05.26 05:45:56.653,1.5742,1.5759,2.40,9.80
2009.05.26 05:45:57.102,1.57415,1.57575,10.00,9.80
2009.05.26 05:45:57.462,1.574,1.5757,12.40,9.00
2009.05.26 05:45:58.102,1.57405,1.5757,4.40,8.60
2009.05.26 05:45:58.442,1.57415,1.57565,2.40,1.00
2009.05.26 05:45:58.612,1.5742,1.5757,2.40,9.00
2009.05.26 05:45:58.792,1.5742,1.5757,2.40,8.00
2009.05.26 05:45:59.022,1.5742,1.57575,2.40,10.60
2009.05.26 05:45:59.192,1.5742,1.57585,2.40,11.40
2009.05.26 05:45:59.352,1.57435,1.57585,2.00,10.20
2009.05.26 05:45:59.582,1.5743,1.5759,2.40,9.00
2009.05.26 05:45:59.761,1.5744,1.5759,2.40,9.00
2009.05.26 05:46:00.102,1.5744,1.57605,12.40,2.20
2009.05.26 05:46:00.321,1.57435,1.57595,2.40,9.00
2009.05.26 05:46:01.191,1.5744,1.57605,12.40,2.20
2009.05.26 05:46:01.891,1.57435,1.57595,2.40,9.00
2009.05.26 05:46:03.351,1.57435,1.576,2.40,1.80
2009.05.26 05:46:03.641,1.5743,1.5759,12.40,9.00
2009.05.26 05:46:03.760,1.5743,1.57595,2.40,9.80
2009.05.26 05:46:03.920,1.5743,1.5758,2.40,2.60
2009.05.26 05:46:05.990,1.57425,1.5757,2.40,2.60
2009.05.26 05:46:06.170,1.5742,1.5757,10.40,2.60
2009.05.26 05:46:06.290,1.5743,1.5757,8.00,2.60
2009.05.26 05:46:06.520,1.57425,1.5757,8.00,2.60
2009.05.26 05:46:06.630,1.5741,1.5757,12.40,10.60
2009.05.26 05:46:10.279,1.57425,1.5757,8.00,2.60
2009.05.26 05:46:10.519,1.57425,1.5757,10.00,2.60
2009.05.26 05:46:10.699,1.57425,1.5757,2.40,2.60
2009.05.26 05:46:11.149,1.5742,1.5757,12.40,2.60
2009.05.26 05:46:11.319,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:11.529,1.5742,1.5758,2.40,3.40
2009.05.26 05:46:16.238,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:17.997,1.57415,1.5758,12.40,3.40
2009.05.26 05:46:18.107,1.57415,1.5758,10.40,3.40
2009.05.26 05:46:18.227,1.57415,1.5758,10.40,5.00
2009.05.26 05:46:18.347,1.57415,1.5758,2.40,13.00
2009.05.26 05:46:26.545,1.5742,1.5757,2.40,10.60
2009.05.26 05:46:26.665,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:27.765,1.5742,1.5757,4.40,2.60
2009.05.26 05:46:28.234,1.5742,1.5757,12.40,2.60
2009.05.26 05:46:30.064,1.5742,1.5757,4.40,2.60
2009.05.26 05:46:30.284,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:32.194,1.5742,1.5757,2.40,10.60
2009.05.26 05:46:32.304,1.57415,1.5758,2.40,11.40
2009.05.26 05:46:32.484,1.57415,1.5758,2.40,13.00
2009.05.26 05:46:36.622,1.5742,1.5757,10.40,2.60
2009.05.26 05:46:36.792,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:38.882,1.57415,1.5758,4.40,11.40
2009.05.26 05:46:39.002,1.57415,1.5758,2.40,11.40
2009.05.26 05:46:39.182,1.57415,1.5758,2.40,13.00
2009.05.26 05:46:41.481,1.57415,1.5758,12.40,5.00
2009.05.26 05:46:41.651,1.5742,1.5757,2.40,2.60
2009.05.26 05:46:47.610,1.5742,1.5757,12.40,2.60
2009.05.26 05:46:47.840,1.57415,1.5758,2.40,13.00
2009.05.26 05:46:48.120,1.5742,1.5757,2.40,10.60
2009.05.26 05:46:48.360,1.5742,1.5757,12.40,2.60
2009.05.26 05:46:49.340,1.57425,1.5757,2.40,2.60
2009.05.26 05:46:58.667,1.5744,1.5757,2.40,2.60
2009.05.26 05:46:58.837,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:01.946,1.5743,1.5757,12.40,2.60
2009.05.26 05:47:13.824,1.57425,1.5757,4.40,2.60
2009.05.26 05:47:14.004,1.57425,1.5757,12.40,2.60
2009.05.26 05:47:14.174,1.5743,1.5757,2.40,2.60
2009.05.26 05:47:14.344,1.5743,1.5757,10.40,2.60
2009.05.26 05:47:14.574,1.57435,1.5757,2.40,2.60
2009.05.26 05:47:14.813,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:18.633,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:18.982,1.5744,1.5757,4.40,2.60
2009.05.26 05:47:19.162,1.5744,1.5757,12.40,2.60
2009.05.26 05:47:20.252,1.5744,1.5757,4.40,2.60
2009.05.26 05:47:20.412,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:20.992,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:21.172,1.5744,1.5757,12.40,2.60
2009.05.26 05:47:21.522,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:24.291,1.5745,1.5757,10.00,2.60
2009.05.26 05:47:24.471,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:24.751,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:25.041,1.5745,1.5757,10.00,2.60
2009.05.26 05:47:25.331,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:26.461,1.5744,1.5757,12.40,2.60
2009.05.26 05:47:27.011,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:29.110,1.5745,1.5757,2.40,2.60
2009.05.26 05:47:29.350,1.57445,1.5757,12.40,2.60
2009.05.26 05:47:29.530,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:31.670,1.5745,1.5757,2.40,2.60
2009.05.26 05:47:32.309,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:32.769,1.5745,1.5757,2.40,2.60
2009.05.26 05:47:33.449,1.57455,1.5757,8.00,2.60
2009.05.26 05:47:33.909,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:34.089,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:34.319,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:34.559,1.5744,1.5757,12.40,2.60
2009.05.26 05:47:35.179,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:41.587,1.5744,1.5757,12.40,2.60
2009.05.26 05:47:41.757,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:42.197,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:42.927,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:43.616,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:45.606,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:46.866,1.57445,1.5757,2.40,2.60
2009.05.26 05:47:52.178,1.5744,1.5757,10.40,2.60
2009.05.26 05:47:52.345,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:53.054,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:53.584,1.5744,1.5757,2.40,2.60
2009.05.26 05:47:53.914,1.57435,1.5757,12.40,2.60
2009.05.26 05:47:54.254,1.57435,1.5757,2.40,2.60
2009.05.26 05:48:03.432,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:03.782,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:04.301,1.57445,1.5757,2.40,2.60
2009.05.26 05:48:08.001,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:08.181,1.5744,1.5757,2.40,2.60
2009.05.26 05:48:08.461,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:17.828,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:23.817,1.5744,1.5757,4.40,2.60
2009.05.26 05:48:24.087,1.5745,1.5757,8.00,2.60
2009.05.26 05:48:24.427,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:24.897,1.5745,1.5757,10.00,2.60
2009.05.26 05:48:25.176,1.57425,1.5757,2.40,2.60
2009.05.26 05:48:25.636,1.5742,1.5757,4.40,2.60
2009.05.26 05:48:25.987,1.5742,1.5757,2.40,2.60
2009.05.26 05:48:26.096,1.5743,1.5757,2.40,2.60
2009.05.26 05:48:26.736,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:26.966,1.57435,1.5757,2.40,2.60
2009.05.26 05:48:29.706,1.57435,1.5757,4.40,2.60
2009.05.26 05:48:29.885,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:31.505,1.5744,1.5757,2.40,2.60
2009.05.26 05:48:31.685,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:44.522,1.5745,1.5757,10.00,2.60
2009.05.26 05:48:44.752,1.5745,1.5757,8.00,2.60
2009.05.26 05:48:44.982,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:46.921,1.5744,1.5757,4.40,2.60
2009.05.26 05:48:47.101,1.5745,1.5757,2.40,2.60
2009.05.26 05:48:49.541,1.57445,1.5757,12.40,2.60
2009.05.26 05:48:49.601,1.5745,1.5757,2.40,2.60
2009.05.26 05:48:49.801,1.57445,1.5757,2.40,2.60
2009.05.26 05:48:50.311,1.5744,1.5757,12.40,2.60
2009.05.26 05:48:50.770,1.5745,1.5757,10.00,2.60
2009.05.26 05:48:51.070,1.57435,1.5757,12.40,2.60
2009.05.26 05:48:55.449,1.5744,1.5757,2.40,2.60
2009.05.26 05:48:55.599,1.5744,1.5757,4.40,1.00
2009.05.26 05:48:55.769,1.5744,1.5757,12.40,2.60
2009.05.26 05:49:00.018,1.57445,1.5757,2.40,2.60
2009.05.26 05:49:00.188,1.57445,1.5757,4.40,2.60
2009.05.26 05:49:00.468,1.57445,1.5757,12.40,2.60
2009.05.26 05:49:01.898,1.5745,1.5757,2.40,2.60
2009.05.26 05:49:08.116,1.57455,1.5757,2.40,2.60
2009.05.26 05:49:13.025,1.57455,1.5757,4.40,2.60
2009.05.26 05:49:13.205,1.5746,1.5757,2.40,2.60
2009.05.26 05:49:15.105,1.57465,1.5757,10.00,2.60
2009.05.26 05:49:15.285,1.5745,1.5757,12.40,2.60
2009.05.26 05:49:22.213,1.5746,1.5757,10.00,2.60
2009.05.26 05:49:22.563,1.57445,1.5757,2.40,2.60
2009.05.26 05:49:23.202,1.5745,1.5757,2.40,2.60
2009.05.26 05:49:23.592,1.57445,1.5757,12.40,2.60
2009.05.26 05:49:23.982,1.57445,1.5757,2.40,2.60
2009.05.26 05:49:25.032,1.5744,1.5757,12.40,2.60
2009.05.26 05:49:25.262,1.5744,1.5757,2.40,2.60
2009.05.26 05:49:26.062,1.57435,1.5757,2.40,2.60
2009.05.26 05:49:26.802,1.5745,1.5757,2.40,2.60
2009.05.26 05:49:27.042,1.57455,1.5757,10.00,2.60
2009.05.26 05:49:27.262,1.57425,1.5757,10.40,2.60
2009.05.26 05:49:27.482,1.57425,1.5757,2.40,2.60
