2009.05.21 16:51:08.534,1.5794,1.57995,2.80,1.00
2009.05.21 16:51:08.864,1.57915,1.5798,5.20,1.00
2009.05.21 16:51:09.144,1.5792,1.5798,1.20,1.00
2009.05.21 16:51:09.374,1.57915,1.5798,3.60,1.00
2009.05.21 16:51:09.664,1.5792,1.5798,2.80,1.00
2009.05.21 16:51:09.954,1.5792,1.5798,2.80,2.60
2009.05.21 16:51:10.423,1.5792,1.5798,2.80,1.00
2009.05.21 16:51:10.763,1.57925,1.5798,1.20,1.00
2009.05.21 16:51:11.104,1.57925,1.5798,1.20,2.60
2009.05.21 16:51:11.563,1.57925,1.57975,1.20,1.00
2009.05.21 16:51:12.183,1.5789,1.5796,1.60,1.00
2009.05.21 16:51:13.143,1.5789,1.57955,1.60,1.00
2009.05.21 16:51:15.012,1.57895,1.57955,2.80,1.00
2009.05.21 16:51:15.352,1.579,1.57955,1.60,1.00
2009.05.21 16:51:15.922,1.57905,1.57955,2.40,1.00
2009.05.21 16:51:16.262,1.57905,1.57945,1.60,1.00
2009.05.21 16:51:16.622,1.57915,1.5795,1.60,1.00
2009.05.21 16:51:17.042,1.5791,1.57975,1.60,9.80
2009.05.21 16:51:17.322,1.5792,1.5799,1.60,2.20
2009.05.21 16:51:17.602,1.5792,1.57995,1.60,2.20
2009.05.21 16:51:18.002,1.5792,1.5799,1.00,2.20
2009.05.21 16:51:18.351,1.5791,1.57985,1.60,2.20
2009.05.21 16:51:19.671,1.5791,1.57985,1.60,5.80
2009.05.21 16:51:20.261,1.57925,1.57985,1.60,2.60
2009.05.21 16:51:20.501,1.57925,1.57985,1.60,1.60
2009.05.21 16:51:20.901,1.57925,1.5801,1.60,4.20
2009.05.21 16:51:21.181,1.57925,1.58005,1.60,1.00
2009.05.21 16:51:23.840,1.57935,1.58005,1.60,12.60
2009.05.21 16:51:24.580,1.5795,1.58005,1.60,12.60
2009.05.21 16:51:24.870,1.5795,1.58005,1.60,2.60
2009.05.21 16:51:25.443,1.57955,1.58015,1.20,2.60
2009.05.21 16:51:25.780,1.57945,1.5801,1.20,1.60
2009.05.21 16:51:26.130,1.57955,1.58015,1.20,12.60
2009.05.21 16:51:26.429,1.57955,1.5802,1.20,5.00
2009.05.21 16:51:26.660,1.57955,1.5801,1.20,1.00
2009.05.21 16:51:27.249,1.5795,1.5801,2.80,1.00
2009.05.21 16:51:28.499,1.57955,1.5801,1.20,1.00
2009.05.21 16:51:28.899,1.57945,1.5801,1.60,1.80
2009.05.21 16:51:29.359,1.5795,1.58015,1.60,1.80
2009.05.21 16:51:29.579,1.5795,1.58005,1.60,1.00
2009.05.21 16:51:30.049,1.5795,1.5801,2.00,1.00
2009.05.21 16:51:30.309,1.5794,1.58,1.60,5.00
2009.05.21 16:51:30.548,1.57925,1.57995,2.80,1.80
2009.05.21 16:51:30.999,1.57925,1.57995,2.80,3.40
2009.05.21 16:51:31.688,1.5793,1.57995,1.20,2.20
2009.05.21 16:51:31.988,1.5793,1.57985,1.20,1.00
2009.05.21 16:51:32.288,1.57925,1.5798,2.80,1.60
2009.05.21 16:51:32.569,1.57925,1.58005,2.80,5.00
2009.05.21 16:51:32.858,1.57925,1.58005,2.80,7.40
2009.05.21 16:51:33.088,1.5793,1.57995,1.20,1.00
2009.05.21 16:51:33.368,1.57935,1.57985,1.00,1.60
2009.05.21 16:51:33.598,1.57935,1.58005,1.20,2.20
2009.05.21 16:51:34.398,1.5793,1.58005,2.80,2.20
2009.05.21 16:51:34.817,1.57935,1.5799,2.80,1.60
2009.05.21 16:51:35.148,1.57935,1.57995,2.80,1.00
2009.05.21 16:51:35.367,1.57935,1.58005,2.80,1.80
2009.05.21 16:51:37.907,1.5794,1.58005,1.60,1.80
2009.05.21 16:51:38.127,1.5794,1.58,1.60,1.00
2009.05.21 16:51:38.707,1.5795,1.5801,1.60,2.20
2009.05.21 16:51:38.886,1.5795,1.58,1.20,1.00
2009.05.21 16:51:39.386,1.57945,1.58,1.20,1.00
2009.05.21 16:51:39.607,1.57935,1.57995,2.80,1.00
2009.05.21 16:51:39.846,1.5794,1.57995,1.20,1.00
2009.05.21 16:51:40.117,1.57945,1.58,1.20,3.80
2009.05.21 16:51:40.406,1.57935,1.58,2.80,2.20
2009.05.21 16:51:40.826,1.57935,1.58,2.80,1.00
2009.05.21 16:51:41.296,1.57935,1.57995,2.80,1.00
2009.05.21 16:51:42.346,1.57935,1.57995,1.60,1.00
2009.05.21 16:51:42.515,1.5793,1.58,1.60,1.80
2009.05.21 16:51:43.095,1.5792,1.57995,2.80,2.60
2009.05.21 16:51:43.316,1.5792,1.57995,1.60,1.60
2009.05.21 16:51:43.545,1.57915,1.5799,2.80,1.60
2009.05.21 16:51:43.835,1.5792,1.57995,1.60,2.20
2009.05.21 16:51:44.975,1.57915,1.5799,2.80,1.60
2009.05.21 16:51:46.075,1.5792,1.5798,1.20,1.00
2009.05.21 16:51:46.485,1.5792,1.57985,1.20,5.00
2009.05.21 16:51:47.584,1.5791,1.5797,1.00,1.00
2009.05.21 16:51:47.816,1.57905,1.5797,1.20,2.60
2009.05.21 16:51:48.204,1.57895,1.57965,3.20,3.40
2009.05.21 16:51:48.485,1.57895,1.5796,1.60,1.00
2009.05.21 16:51:48.724,1.57895,1.57955,2.80,1.00
2009.05.21 16:51:48.994,1.5789,1.5795,2.80,1.00
2009.05.21 16:51:49.284,1.57895,1.5795,1.60,1.00
2009.05.21 16:51:49.554,1.57905,1.5796,2.00,1.60
2009.05.21 16:51:49.824,1.5792,1.57965,1.60,3.40
2009.05.21 16:51:50.184,1.5793,1.57975,1.20,2.20
2009.05.21 16:51:50.514,1.5793,1.57985,1.20,1.60
2009.05.21 16:51:50.863,1.5793,1.5797,1.20,1.60
2009.05.21 16:51:51.773,1.5792,1.57965,1.60,1.00
2009.05.21 16:51:52.163,1.5792,1.57965,1.00,1.00
2009.05.21 16:51:52.513,1.5792,1.5798,3.40,1.00
2009.05.21 16:51:52.683,1.57935,1.57985,1.60,2.60
2009.05.21 16:51:53.463,1.5794,1.57985,1.60,1.60
2009.05.21 16:51:54.083,1.5794,1.58,1.60,2.60
2009.05.21 16:51:54.493,1.57955,1.58005,1.60,1.00
2009.05.21 16:51:54.723,1.57955,1.5801,1.60,2.60
2009.05.21 16:51:55.003,1.57945,1.5801,1.60,2.60
2009.05.21 16:51:55.232,1.5796,1.5801,1.60,1.00
2009.05.21 16:51:55.783,1.5797,1.5802,1.20,1.00
2009.05.21 16:51:56.142,1.57965,1.58045,1.60,11.00
2009.05.21 16:51:56.562,1.57975,1.5805,1.60,1.80
2009.05.21 16:51:56.732,1.57975,1.5803,1.60,1.00
2009.05.21 16:51:56.902,1.5797,1.5803,4.00,1.00
2009.05.21 16:51:57.202,1.5797,1.5803,3.20,1.00
2009.05.21 16:51:57.372,1.5797,1.5803,2.80,2.20
2009.05.21 16:51:57.762,1.57975,1.5802,1.60,2.20
2009.05.21 16:52:00.091,1.57955,1.5801,1.60,1.60
2009.05.21 16:52:00.381,1.5795,1.58025,1.60,7.00
2009.05.21 16:52:00.771,1.57955,1.5802,2.80,1.80
2009.05.21 16:52:01.231,1.57955,1.58025,2.80,1.80
2009.05.21 16:52:01.631,1.57955,1.58015,2.80,1.00
2009.05.21 16:52:03.361,1.5796,1.58015,1.20,1.00
2009.05.21 16:52:03.651,1.5795,1.5802,1.60,2.60
2009.05.21 16:52:04.171,1.5795,1.5802,1.60,2.20
2009.05.21 16:52:05.880,1.5795,1.58005,1.20,1.00
2009.05.21 16:52:06.170,1.57935,1.5799,1.60,1.00
2009.05.21 16:52:06.620,1.5792,1.5798,1.60,1.00
2009.05.21 16:52:07.070,1.57925,1.57975,1.60,1.00
2009.05.21 16:52:07.480,1.57925,1.5798,1.60,1.00
2009.05.21 16:52:07.780,1.57925,1.57975,1.00,1.00
2009.05.21 16:52:07.959,1.57925,1.57975,1.60,1.00
2009.05.21 16:52:08.369,1.57925,1.5801,1.60,2.20
2009.05.21 16:52:08.999,1.57935,1.5801,1.00,2.20
2009.05.21 16:52:09.179,1.57935,1.58005,1.60,1.00
2009.05.21 16:52:09.639,1.5794,1.57995,1.60,1.00
2009.05.21 16:52:09.989,1.5794,1.58005,1.60,1.00
2009.05.21 16:52:10.289,1.57935,1.58005,1.60,1.00
2009.05.21 16:52:10.959,1.57935,1.5801,1.60,3.40
2009.05.21 16:52:11.239,1.5792,1.57995,4.00,1.00
2009.05.21 16:52:11.468,1.5792,1.58,4.00,1.60
2009.05.21 16:52:11.749,1.5792,1.58,1.60,1.60
2009.05.21 16:52:11.979,1.5792,1.58,1.60,2.20
2009.05.21 16:52:12.719,1.57915,1.5799,1.60,1.60
2009.05.21 16:52:12.958,1.5791,1.57985,1.60,1.60
2009.05.21 16:52:13.299,1.5791,1.57985,1.60,2.60
2009.05.21 16:52:13.638,1.5792,1.5799,1.60,3.40
2009.05.21 16:52:14.318,1.5792,1.5799,1.60,2.20
2009.05.21 16:52:14.498,1.5792,1.5799,1.60,2.60
2009.05.21 16:52:15.528,1.57925,1.5798,1.60,1.00
2009.05.21 16:52:15.808,1.5794,1.5799,1.60,1.00
2009.05.21 16:52:16.147,1.5794,1.58005,1.00,1.00
2009.05.21 16:52:16.667,1.5794,1.58005,1.60,1.00
2009.05.21 16:52:18.007,1.57925,1.5799,3.60,1.00
2009.05.21 16:52:18.227,1.5793,1.5798,1.20,1.60
2009.05.21 16:52:18.398,1.5792,1.57975,1.60,1.60
2009.05.21 16:52:18.567,1.5792,1.57975,1.60,2.60
2009.05.21 16:52:18.797,1.57885,1.57975,2.80,2.60
2009.05.21 16:52:22.096,1.57895,1.5797,2.80,1.60
2009.05.21 16:52:22.506,1.5791,1.57975,1.60,4.20
2009.05.21 16:52:22.686,1.5791,1.57975,1.60,11.40
2009.05.21 16:52:23.026,1.57905,1.57975,3.60,8.00
2009.05.21 16:52:23.256,1.57905,1.5798,3.60,6.20
2009.05.21 16:52:23.366,1.57905,1.5798,1.60,6.20
2009.05.21 16:52:23.576,1.57905,1.5798,1.60,7.20
2009.05.21 16:52:23.815,1.57905,1.5798,1.60,5.80
2009.05.21 16:52:24.106,1.5792,1.5798,1.60,11.00
2009.05.21 16:52:24.336,1.5793,1.5798,1.60,9.80
2009.05.21 16:52:24.576,1.5793,1.5799,1.60,9.80
2009.05.21 16:52:24.806,1.5794,1.57985,1.60,1.00
2009.05.21 16:52:25.035,1.5794,1.57995,1.00,1.00
2009.05.21 16:52:25.455,1.57925,1.57995,1.60,1.00
2009.05.21 16:52:25.835,1.57925,1.57985,1.60,1.00
2009.05.21 16:52:26.235,1.57915,1.5798,1.60,1.00
2009.05.21 16:52:26.525,1.5792,1.5798,1.60,1.00
2009.05.21 16:52:26.755,1.57915,1.57985,2.40,1.00
2009.05.21 16:52:27.045,1.57915,1.5798,1.60,1.00
2009.05.21 16:52:27.225,1.579,1.57965,3.60,5.00
2009.05.21 16:52:28.074,1.57885,1.57965,2.80,2.20
2009.05.21 16:52:28.345,1.579,1.5795,1.60,1.60
2009.05.21 16:52:28.675,1.5791,1.57965,1.60,1.60
2009.05.21 16:52:28.784,1.5791,1.5798,1.60,1.00
2009.05.21 16:52:30.004,1.57915,1.57975,1.60,1.00
2009.05.21 16:52:31.774,1.57905,1.57975,1.60,1.00
2009.05.21 16:52:34.533,1.57895,1.57955,1.60,1.00
2009.05.21 16:52:34.713,1.57895,1.5797,1.60,3.40
2009.05.21 16:52:34.993,1.57895,1.57965,1.60,1.00
2009.05.21 16:52:35.273,1.579,1.57965,2.40,1.00
2009.05.21 16:52:35.623,1.57905,1.57965,1.60,1.00
2009.05.21 16:52:36.363,1.5791,1.57965,1.60,1.00
2009.05.21 16:52:36.713,1.57905,1.57965,1.60,1.00
2009.05.21 16:52:37.802,1.57915,1.57965,1.00,1.00
2009.05.21 16:52:37.982,1.57915,1.57965,1.60,1.00
2009.05.21 16:52:38.332,1.57915,1.5798,1.60,1.80
2009.05.21 16:52:38.562,1.579,1.5797,1.60,1.00
2009.05.21 16:52:39.412,1.57915,1.5797,1.60,1.00
2009.05.21 16:52:39.752,1.5791,1.5798,1.60,9.60
2009.05.21 16:52:40.102,1.57905,1.5797,1.60,1.00
2009.05.21 16:52:40.332,1.579,1.57975,2.40,2.60
2009.05.21 16:52:40.692,1.579,1.57965,1.60,1.00
2009.05.21 16:52:41.221,1.5791,1.57965,1.60,1.00
2009.05.21 16:52:41.391,1.5791,1.5797,1.60,1.00
2009.05.21 16:52:41.901,1.57915,1.5798,1.60,1.80
2009.05.21 16:52:42.131,1.5793,1.5798,1.60,9.00
2009.05.21 16:52:42.431,1.5793,1.5799,1.60,9.00
2009.05.21 16:52:42.711,1.5793,1.58,1.60,2.60
2009.05.21 16:52:42.891,1.5793,1.58,1.60,1.00
2009.05.21 16:52:43.681,1.5793,1.58005,1.60,7.00
2009.05.21 16:52:44.101,1.5793,1.57985,1.60,1.00
2009.05.21 16:52:44.571,1.5792,1.57985,1.60,1.00
2009.05.21 16:52:49.010,1.5795,1.57985,1.00,1.00
2009.05.21 16:52:49.229,1.5795,1.57985,1.60,1.00
2009.05.21 16:52:49.500,1.57945,1.58,2.40,1.80
2009.05.21 16:52:49.729,1.57945,1.57985,1.60,1.00
2009.05.21 16:52:52.039,1.57925,1.57975,2.40,1.00
2009.05.21 16:52:52.209,1.57925,1.57975,1.60,1.00
2009.05.21 16:52:52.899,1.57935,1.57975,1.60,1.00
2009.05.21 16:52:55.309,1.57935,1.5798,1.60,1.00
2009.05.21 16:52:56.968,1.57935,1.5798,1.00,1.00
2009.05.21 16:52:57.368,1.5792,1.57975,1.60,1.00
2009.05.21 16:52:57.548,1.5792,1.5797,1.60,1.00
2009.05.21 16:52:58.297,1.5792,1.5797,1.00,1.00
2009.05.21 16:52:59.337,1.5796,1.5797,1.60,1.80
2009.05.21 16:52:59.667,1.5797,1.58005,1.60,9.80
2009.05.21 16:52:59.897,1.57965,1.57995,2.40,1.00
2009.05.21 16:53:00.137,1.57965,1.58055,1.60,2.60
2009.05.21 16:53:00.307,1.57975,1.58055,2.40,2.60
2009.05.21 16:53:00.707,1.5798,1.5806,1.60,3.40
2009.05.21 16:53:00.927,1.57985,1.5804,1.60,1.60
2009.05.21 16:53:01.277,1.57985,1.5806,1.60,1.00
2009.05.21 16:53:01.967,1.57975,1.5805,1.60,1.00
2009.05.21 16:53:03.556,1.5798,1.58045,1.60,1.00
2009.05.21 16:53:05.126,1.57975,1.58045,1.60,2.60
2009.05.21 16:53:05.356,1.5798,1.5805,1.60,3.40
2009.05.21 16:53:05.635,1.5798,1.5804,1.60,1.00
2009.05.21 16:53:07.885,1.57955,1.5802,2.40,1.00
2009.05.21 16:53:08.215,1.57955,1.5802,1.60,1.00
2009.05.21 16:53:09.015,1.57955,1.58025,1.60,1.80
2009.05.21 16:53:09.195,1.57965,1.58025,1.60,1.80
2009.05.21 16:53:09.545,1.5796,1.58015,1.60,1.00
2009.05.21 16:53:09.835,1.5796,1.5803,1.60,7.00
2009.05.21 16:53:13.254,1.5796,1.5802,1.60,1.00
2009.05.21 16:53:16.183,1.57975,1.58045,1.60,1.00
2009.05.21 16:53:16.643,1.5798,1.5804,1.60,1.00
2009.05.21 16:53:16.813,1.5798,1.58035,1.60,1.00
2009.05.21 16:53:17.153,1.57975,1.5804,1.60,1.00
2009.05.21 16:53:22.761,1.57965,1.5804,1.60,7.00
2009.05.21 16:53:23.671,1.5797,1.5804,1.60,1.80
2009.05.21 16:53:23.781,1.5797,1.58035,1.60,1.00
2009.05.21 16:53:29.440,1.57975,1.5803,1.60,1.00
2009.05.21 16:53:30.070,1.5797,1.5803,1.60,1.00
2009.05.21 16:53:30.300,1.57965,1.5803,1.60,1.00
2009.05.21 16:53:30.750,1.57965,1.58025,1.60,1.00
2009.05.21 16:53:31.050,1.5797,1.5803,1.60,1.00
2009.05.21 16:53:32.099,1.57965,1.5803,2.40,1.00
2009.05.21 16:53:32.609,1.57965,1.58025,1.60,1.00
2009.05.21 16:53:32.839,1.5797,1.58025,1.60,1.00
2009.05.21 16:53:32.899,1.57975,1.58025,1.60,1.00
2009.05.21 16:53:33.249,1.57975,1.58035,1.60,2.60
2009.05.21 16:53:33.539,1.57975,1.58035,1.60,1.00
2009.05.21 16:53:33.879,1.57995,1.58035,1.60,1.00
2009.05.21 16:53:34.339,1.57995,1.5805,1.60,1.80
2009.05.21 16:53:34.689,1.57985,1.5805,1.60,1.00
2009.05.21 16:53:35.029,1.58,1.58065,1.60,1.80
2009.05.21 16:53:35.268,1.58,1.5807,1.60,3.40
2009.05.21 16:53:35.840,1.57985,1.5805,1.00,1.00
2009.05.21 16:53:36.188,1.5797,1.58035,1.60,1.00
2009.05.21 16:53:36.528,1.5797,1.5804,1.60,1.00
2009.05.21 16:53:36.888,1.57965,1.5803,1.60,1.00
2009.05.21 16:53:37.288,1.5797,1.5803,3.60,1.00
2009.05.21 16:53:37.708,1.5798,1.5804,1.60,1.00
2009.05.21 16:53:40.577,1.57975,1.5804,2.80,1.00
2009.05.21 16:53:40.857,1.57975,1.58035,1.60,1.00
2009.05.21 16:53:42.646,1.5797,1.58035,1.60,1.00
2009.05.21 16:53:43.616,1.5797,1.5804,1.60,3.40
2009.05.21 16:53:44.006,1.5796,1.58025,3.40,1.00
2009.05.21 16:53:44.236,1.5796,1.58025,2.80,1.00
2009.05.21 16:53:44.756,1.5797,1.58025,1.20,1.00
2009.05.21 16:53:44.926,1.5797,1.5803,1.20,1.00
2009.05.21 16:53:45.166,1.57955,1.58015,1.60,1.00
2009.05.21 16:53:45.396,1.5796,1.58015,1.60,1.00
2009.05.21 16:53:45.786,1.57965,1.5802,1.20,1.00
2009.05.21 16:53:46.066,1.57955,1.58025,1.60,1.60
2009.05.21 16:53:47.986,1.5795,1.58025,1.60,1.60
2009.05.21 16:53:48.106,1.5795,1.58025,1.60,2.60
2009.05.21 16:53:48.695,1.57955,1.5803,1.60,7.00
2009.05.21 16:53:48.805,1.57955,1.58025,1.60,1.00
2009.05.21 16:53:49.095,1.57955,1.5803,1.60,2.60
2009.05.21 16:53:50.295,1.57965,1.58035,1.60,8.00
2009.05.21 16:53:50.765,1.57965,1.5804,1.60,2.20
2009.05.21 16:53:52.474,1.57965,1.5804,1.60,7.00
2009.05.21 16:53:53.164,1.5796,1.58035,1.60,2.60
2009.05.21 16:53:53.394,1.5797,1.5804,1.60,7.00
2009.05.21 16:53:53.444,1.5797,1.5803,1.60,1.00
2009.05.21 16:53:53.944,1.5797,1.58035,1.60,1.00
2009.05.21 16:53:54.464,1.57985,1.5804,1.60,1.80
2009.05.21 16:53:54.754,1.5798,1.58045,2.40,11.80
2009.05.21 16:53:55.114,1.57995,1.58035,1.60,1.60
2009.05.21 16:53:55.434,1.57995,1.5808,1.60,1.00
2009.05.21 16:53:56.193,1.5801,1.5808,1.60,1.00
2009.05.21 16:53:56.523,1.58005,1.58075,1.60,1.00
2009.05.21 16:53:56.823,1.58005,1.5808,1.60,8.60
2009.05.21 16:53:57.283,1.58005,1.58075,1.60,6.20
2009.05.21 16:53:57.403,1.5799,1.58065,3.20,1.60
2009.05.21 16:53:57.563,1.5799,1.58065,1.60,1.60
2009.05.21 16:53:58.733,1.57985,1.5805,1.20,1.00
2009.05.21 16:53:59.084,1.57985,1.58055,1.20,2.60
2009.05.21 16:53:59.482,1.57975,1.58055,2.80,4.20
2009.05.21 16:53:59.772,1.57975,1.5805,1.60,2.60
2009.05.21 16:54:00.182,1.57975,1.5805,2.40,5.00
2009.05.21 16:54:00.402,1.5798,1.5805,2.80,3.40
2009.05.21 16:54:00.742,1.57985,1.5805,1.20,3.80
2009.05.21 16:54:01.033,1.58,1.5806,1.60,4.20
2009.05.21 16:54:01.722,1.58005,1.5806,1.60,11.40
2009.05.21 16:54:02.062,1.58005,1.58085,1.60,1.60
2009.05.21 16:54:02.862,1.58005,1.58085,1.60,2.20
2009.05.21 16:54:06.511,1.58005,1.58065,1.60,1.00
2009.05.21 16:54:06.871,1.5801,1.5807,1.60,12.60
2009.05.21 16:54:07.161,1.5801,1.58065,1.60,1.00
2009.05.21 16:54:09.400,1.58005,1.58065,1.20,1.00
2009.05.21 16:54:09.630,1.57995,1.5806,2.80,1.00
2009.05.21 16:54:10.840,1.57995,1.58055,1.60,1.00
2009.05.21 16:54:11.120,1.58,1.58065,1.60,1.00
2009.05.21 16:54:11.360,1.57995,1.58065,1.60,1.00
2009.05.21 16:54:11.649,1.58,1.5806,2.80,1.00
2009.05.21 16:54:11.929,1.58,1.5806,1.00,1.60
2009.05.21 16:54:12.160,1.57985,1.5805,2.80,1.00
2009.05.21 16:54:12.390,1.57995,1.5805,1.60,1.00
2009.05.21 16:54:12.809,1.57995,1.5806,1.60,1.00
2009.05.21 16:54:13.099,1.5799,1.5806,1.60,1.00
2009.05.21 16:54:13.559,1.57995,1.5806,1.60,1.00
2009.05.21 16:54:13.909,1.57995,1.58055,1.60,1.00
2009.05.21 16:54:14.779,1.58005,1.5806,2.00,1.00
2009.05.21 16:54:15.119,1.58005,1.5807,1.60,1.00
2009.05.21 16:54:15.419,1.58,1.58075,1.60,3.40
2009.05.21 16:54:16.039,1.58015,1.5807,1.60,1.00
2009.05.21 16:54:16.540,1.58005,1.5808,3.20,2.20
2009.05.21 16:54:16.828,1.58005,1.5808,1.60,2.60
2009.05.21 16:54:17.448,1.58005,1.5808,2.40,2.60
2009.05.21 16:54:17.748,1.58015,1.58075,1.60,1.00
2009.05.21 16:54:18.028,1.58025,1.58085,1.60,10.20
2009.05.21 16:54:18.268,1.5802,1.58095,2.40,2.60
2009.05.21 16:54:18.598,1.5802,1.5809,1.60,1.00
2009.05.21 16:54:18.888,1.58035,1.58085,2.40,1.00
2009.05.21 16:54:19.348,1.5804,1.5812,1.60,1.60
2009.05.21 16:54:19.898,1.5804,1.5812,1.60,2.60
2009.05.21 16:54:20.917,1.5804,1.58095,1.00,1.60
2009.05.21 16:54:21.258,1.5803,1.58095,2.00,1.60
2009.05.21 16:54:21.537,1.58045,1.581,1.60,1.80
2009.05.21 16:54:21.877,1.58045,1.58085,1.00,1.60
2009.05.21 16:54:22.107,1.5802,1.58095,5.20,4.60
2009.05.21 16:54:22.347,1.5803,1.581,1.60,1.60
2009.05.21 16:54:22.468,1.5802,1.581,1.60,1.60
2009.05.21 16:54:22.857,1.5802,1.581,1.60,2.20
2009.05.21 16:54:23.307,1.5803,1.58085,1.20,2.60
2009.05.21 16:54:23.608,1.58025,1.5808,1.20,1.00
2009.05.21 16:54:25.276,1.5803,1.5808,1.20,1.00
2009.05.21 16:54:27.746,1.5803,1.58085,1.20,1.60
2009.05.21 16:54:28.205,1.5803,1.58095,1.20,4.20
2009.05.21 16:54:29.445,1.58025,1.5808,1.20,1.00
2009.05.21 16:54:29.665,1.58025,1.5808,1.20,2.60
2009.05.21 16:54:30.015,1.58025,1.5808,1.60,2.60
2009.05.21 16:54:30.245,1.5802,1.581,2.80,3.40
2009.05.21 16:54:30.895,1.5801,1.5807,2.80,1.60
2009.05.21 16:54:31.245,1.58005,1.5807,1.20,1.60
2009.05.21 16:54:31.585,1.58005,1.5807,1.20,1.00
2009.05.21 16:54:32.256,1.5799,1.5805,2.80,1.00
2009.05.21 16:54:32.816,1.58,1.5805,1.60,2.60
2009.05.21 16:54:33.055,1.5801,1.5805,1.20,1.60
2009.05.21 16:54:33.344,1.58005,1.58075,1.20,8.60
2009.05.21 16:54:33.565,1.57995,1.58075,1.60,3.80
2009.05.21 16:54:34.194,1.57995,1.58075,1.60,1.60
2009.05.21 16:54:35.064,1.57995,1.5806,1.20,5.00
2009.05.21 16:54:35.294,1.57995,1.58055,1.20,1.00
2009.05.21 16:54:35.624,1.58,1.5805,1.20,1.60
2009.05.21 16:54:35.964,1.57995,1.5805,1.20,1.60
2009.05.21 16:54:38.633,1.5799,1.5805,2.80,1.60
2009.05.21 16:54:38.813,1.5799,1.5806,2.80,1.00
2009.05.21 16:54:39.105,1.58,1.5806,1.60,1.00
2009.05.21 16:54:39.563,1.58,1.5807,1.60,1.60
2009.05.21 16:54:39.853,1.58005,1.58075,1.60,3.40
2009.05.21 16:54:40.183,1.58,1.58065,1.20,1.60
2009.05.21 16:54:40.473,1.5799,1.58065,2.80,3.20
2009.05.21 16:54:41.142,1.57995,1.5806,1.20,6.20
2009.05.21 16:54:41.432,1.57995,1.58055,1.20,2.20
2009.05.21 16:54:42.242,1.57995,1.5805,1.20,1.60
2009.05.21 16:54:42.642,1.5799,1.58065,2.80,7.00
2009.05.21 16:54:42.932,1.57995,1.5805,1.20,1.60
2009.05.21 16:54:42.992,1.57985,1.58055,1.60,3.40
2009.05.21 16:54:43.352,1.57985,1.58055,1.60,3.40
2009.05.21 16:54:43.652,1.57985,1.58045,1.60,1.00
2009.05.21 16:54:44.692,1.57985,1.58055,1.60,2.60
2009.05.21 16:54:44.922,1.58,1.58055,1.60,1.00
2009.05.21 16:54:45.212,1.58,1.5808,1.60,3.40
2009.05.21 16:54:45.451,1.57995,1.5808,2.40,1.60
2009.05.21 16:54:45.732,1.57995,1.5808,1.60,1.60
2009.05.21 16:54:46.201,1.58,1.5808,1.60,5.80
2009.05.21 16:54:46.841,1.5801,1.5808,1.00,3.40
2009.05.21 16:54:47.231,1.5802,1.58075,2.00,2.60
2009.05.21 16:54:47.711,1.5802,1.58075,1.20,1.00
2009.05.21 16:54:47.831,1.57995,1.58075,2.40,2.60
2009.05.21 16:54:48.271,1.5798,1.5808,5.80,11.00
2009.05.21 16:54:48.501,1.58,1.5808,1.60,1.80
2009.05.21 16:54:50.540,1.57985,1.5808,7.40,11.00
2009.05.21 16:54:50.710,1.58,1.58075,1.60,5.80
2009.05.21 16:54:51.050,1.5799,1.58065,1.60,7.00
2009.05.21 16:54:51.400,1.57985,1.5806,2.40,2.60
2009.05.21 16:54:51.841,1.5799,1.58065,1.60,7.00
2009.05.21 16:54:52.180,1.5799,1.58055,1.60,1.00
2009.05.21 16:54:52.650,1.5799,1.58065,1.60,7.00
2009.05.21 16:54:53.289,1.57985,1.5806,1.60,2.60
2009.05.21 16:54:54.540,1.5799,1.58055,1.60,1.00
2009.05.21 16:54:54.889,1.5799,1.58065,1.60,7.00
2009.05.21 16:54:55.899,1.5799,1.58055,1.60,1.00
2009.05.21 16:55:00.258,1.5799,1.58055,1.60,1.00
2009.05.21 16:55:00.548,1.5799,1.58055,3.40,1.00
2009.05.21 16:55:01.407,1.58005,1.58055,1.60,1.00
2009.05.21 16:55:01.628,1.58005,1.5807,1.60,1.60
2009.05.21 16:55:09.456,1.5802,1.58075,1.60,1.00
2009.05.21 16:55:09.636,1.5802,1.5809,1.60,2.60
2009.05.21 16:55:09.806,1.58025,1.5809,1.60,2.60
2009.05.21 16:55:10.086,1.58025,1.58115,1.60,2.20
2009.05.21 16:55:10.605,1.5803,1.581,2.40,1.60
2009.05.21 16:55:10.895,1.5803,1.58105,2.80,2.60
2009.05.21 16:55:11.135,1.5803,1.58095,1.00,2.60
2009.05.21 16:55:11.475,1.58045,1.58105,1.20,12.60
2009.05.21 16:55:11.806,1.58045,1.5809,1.20,1.60
2009.05.21 16:55:12.205,1.58025,1.5809,1.60,1.60
2009.05.21 16:55:12.495,1.5802,1.58085,1.60,1.60
2009.05.21 16:55:12.955,1.58005,1.5808,1.60,1.00
2009.05.21 16:55:13.405,1.58,1.58075,2.00,1.00
2009.05.21 16:55:13.634,1.57985,1.58075,7.00,1.00
2009.05.21 16:55:14.034,1.57985,1.58075,3.00,1.00
2009.05.21 16:55:14.255,1.57985,1.58075,2.40,1.00
2009.05.21 16:55:14.614,1.5798,1.58075,2.40,9.80
2009.05.21 16:55:14.844,1.5798,1.5807,2.40,1.00
