2009.05.19 04:31:15.296,1.57725,1.578,2.40,1.60
2009.05.19 04:31:15.586,1.57725,1.5781,2.40,2.60
2009.05.19 04:31:15.826,1.57725,1.57805,2.40,1.60
2009.05.19 04:31:20.195,1.5776,1.5791,2.40,3.40
2009.05.19 04:31:20.375,1.5776,1.5791,2.40,2.20
2009.05.19 04:31:20.485,1.57775,1.57925,2.40,1.00
2009.05.19 04:31:21.524,1.57785,1.5792,2.40,1.00
2009.05.19 04:31:31.492,1.57775,1.57905,2.40,1.00
2009.05.19 04:31:31.892,1.5777,1.57905,2.40,1.00
2009.05.19 04:31:32.182,1.57765,1.579,2.40,1.00
2009.05.19 04:31:33.442,1.5778,1.57925,2.40,2.60
2009.05.19 04:31:33.562,1.5778,1.57925,2.40,1.00
2009.05.19 04:31:34.451,1.57795,1.57925,2.40,1.00
2009.05.19 04:31:35.851,1.5779,1.57925,2.40,1.00
2009.05.19 04:31:37.601,1.5779,1.5792,2.40,1.00
2009.05.19 04:31:37.950,1.57785,1.5792,2.40,1.00
2009.05.19 04:31:38.351,1.5778,1.57915,2.40,1.00
2009.05.19 04:31:38.590,1.5779,1.5792,2.40,1.00
2009.05.19 04:31:38.820,1.5779,1.57925,2.40,1.00
2009.05.19 04:31:40.550,1.57785,1.5792,2.40,1.00
2009.05.19 04:31:41.799,1.57775,1.5791,2.40,1.00
2009.05.19 04:31:49.418,1.5777,1.57905,2.40,1.00
2009.05.19 04:31:49.648,1.5777,1.579,2.40,1.00
2009.05.19 04:31:50.547,1.5776,1.57895,2.40,1.00
2009.05.19 04:31:51.417,1.57765,1.579,2.40,1.00
2009.05.19 04:31:51.717,1.5777,1.579,2.40,1.00
2009.05.19 04:31:52.247,1.57765,1.579,2.40,1.00
2009.05.19 04:31:54.766,1.5777,1.579,2.40,1.00
2009.05.19 04:31:55.396,1.5776,1.57895,2.40,1.00
2009.05.19 04:31:56.007,1.57765,1.579,2.40,1.00
2009.05.19 04:31:57.056,1.5774,1.57885,2.40,1.00
2009.05.19 04:31:57.996,1.57725,1.5787,2.40,1.00
2009.05.19 04:31:59.616,1.57725,1.5786,2.40,1.00
2009.05.19 04:32:00.985,1.57685,1.57825,2.00,1.00
2009.05.19 04:32:01.275,1.57665,1.57825,2.40,1.00
2009.05.19 04:32:01.565,1.57675,1.57835,2.40,1.00
2009.05.19 04:32:06.134,1.57685,1.5782,3.60,1.00
2009.05.19 04:32:06.304,1.577,1.57845,2.40,2.20
2009.05.19 04:32:06.823,1.577,1.57845,2.40,1.00
2009.05.19 04:32:08.173,1.57705,1.5784,2.40,2.20
2009.05.19 04:32:20.570,1.577,1.57835,2.40,2.20
2009.05.19 04:32:26.569,1.577,1.57835,2.40,4.20
2009.05.19 04:32:26.799,1.5769,1.5782,2.80,2.20
2009.05.19 04:32:27.029,1.5768,1.5781,3.20,1.00
2009.05.19 04:32:27.329,1.5768,1.5781,1.60,1.00
2009.05.19 04:32:27.499,1.5768,1.5781,1.60,2.20
2009.05.19 04:32:27.908,1.57675,1.57815,2.40,2.20
2009.05.19 04:32:32.687,1.5768,1.5781,2.40,1.00
2009.05.19 04:32:32.917,1.5768,1.5781,2.40,2.20
2009.05.19 04:32:33.897,1.5767,1.578,3.60,1.00
2009.05.19 04:32:40.346,1.5767,1.57805,3.60,2.20
2009.05.19 04:32:40.585,1.5767,1.57805,2.40,2.20
2009.05.19 04:32:40.865,1.57665,1.578,4.00,1.00
2009.05.19 04:32:41.035,1.57665,1.578,2.40,2.20
2009.05.19 04:32:46.494,1.5767,1.57805,2.40,2.20
2009.05.19 04:32:46.954,1.57665,1.578,4.00,1.00
2009.05.19 04:32:47.004,1.57665,1.578,2.40,2.20
2009.05.19 04:32:47.244,1.5766,1.57795,2.40,2.20
2009.05.19 04:32:48.694,1.5766,1.57795,2.40,1.00
2009.05.19 04:32:48.924,1.5766,1.57795,4.00,1.00
2009.05.19 04:32:49.043,1.57675,1.578,1.00,1.60
2009.05.19 04:32:49.264,1.57675,1.57805,1.00,1.60
2009.05.19 04:32:49.383,1.57675,1.5781,4.80,2.60
2009.05.19 04:32:49.953,1.57675,1.578,4.80,1.60
2009.05.19 04:32:51.343,1.57685,1.578,4.00,1.60
2009.05.19 04:32:51.463,1.5769,1.578,1.60,1.60
2009.05.19 04:32:52.023,1.5768,1.578,6.00,1.60
2009.05.19 04:32:52.842,1.5769,1.578,1.60,1.60
2009.05.19 04:32:53.352,1.57705,1.578,2.40,1.60
2009.05.19 04:32:53.583,1.57715,1.5781,2.40,1.60
2009.05.19 04:32:53.762,1.57715,1.5785,2.40,1.60
2009.05.19 04:32:53.882,1.57715,1.57865,2.40,1.00
2009.05.19 04:32:54.232,1.5772,1.57875,2.40,2.20
2009.05.19 04:32:54.342,1.5772,1.57875,2.40,1.00
2009.05.19 04:32:55.192,1.57735,1.5787,2.40,1.00
2009.05.19 04:32:55.892,1.57735,1.5787,2.40,2.60
2009.05.19 04:32:56.112,1.5772,1.57855,2.40,1.00
2009.05.19 04:32:57.911,1.57725,1.5786,2.40,1.00
2009.05.19 04:32:58.671,1.5771,1.57845,2.40,1.00
2009.05.19 04:32:58.961,1.5771,1.5785,2.40,1.00
2009.05.19 04:32:59.671,1.5771,1.5784,2.40,1.00
2009.05.19 04:32:59.951,1.577,1.57835,2.40,1.00
2009.05.19 04:33:02.180,1.5771,1.5784,2.40,1.00
2009.05.19 04:33:02.650,1.57715,1.57845,2.40,2.20
2009.05.19 04:33:03.000,1.57715,1.57845,2.40,1.00
2009.05.19 04:33:03.180,1.57715,1.57845,2.40,2.20
2009.05.19 04:33:03.700,1.5771,1.5784,2.40,1.00
2009.05.19 04:33:04.669,1.57715,1.57845,2.40,2.20
2009.05.19 04:33:05.000,1.5772,1.5785,2.40,2.20
2009.05.19 04:33:05.700,1.57715,1.5785,2.40,2.20
2009.05.19 04:33:08.240,1.57705,1.5784,2.40,1.00
2009.05.19 04:33:08.799,1.577,1.57835,2.40,2.20
2009.05.19 04:33:10.518,1.57695,1.5783,2.40,1.00
2009.05.19 04:33:10.688,1.57695,1.5783,2.40,2.20
2009.05.19 04:33:13.737,1.5769,1.57825,2.40,1.00
2009.05.19 04:33:14.027,1.57695,1.57825,2.40,1.00
2009.05.19 04:33:17.277,1.5769,1.57825,2.40,1.00
2009.05.19 04:33:17.566,1.57685,1.5782,4.00,2.20
2009.05.19 04:33:17.887,1.57685,1.5782,2.40,2.20
2009.05.19 04:33:20.176,1.57685,1.5782,2.40,4.20
2009.05.19 04:33:20.456,1.57675,1.57805,1.60,1.00
2009.05.19 04:33:20.636,1.5767,1.5781,2.40,2.20
2009.05.19 04:33:22.255,1.57675,1.57805,2.40,2.20
2009.05.19 04:33:22.435,1.5767,1.57805,2.40,2.20
2009.05.19 04:33:23.185,1.57675,1.5781,2.40,2.20
2009.05.19 04:33:32.153,1.5768,1.57815,2.40,1.00
2009.05.19 04:33:35.202,1.57685,1.5782,2.40,2.20
2009.05.19 04:33:35.702,1.57685,1.5782,2.40,1.00
2009.05.19 04:33:37.312,1.57685,1.5782,2.40,2.20
2009.05.19 04:33:37.972,1.57685,1.5782,2.40,1.00
2009.05.19 04:33:39.351,1.5769,1.57825,2.40,2.20
2009.05.19 04:33:39.761,1.5769,1.57825,4.00,1.00
2009.05.19 04:33:39.931,1.5769,1.57825,2.40,1.00
2009.05.19 04:33:40.391,1.57685,1.5782,4.00,1.00
2009.05.19 04:33:40.751,1.57685,1.5782,2.40,2.20
2009.05.19 04:33:41.051,1.577,1.57825,2.40,1.60
2009.05.19 04:33:41.331,1.57675,1.57815,2.40,1.00
2009.05.19 04:33:41.841,1.5769,1.57825,2.40,1.00
2009.05.19 04:33:42.680,1.57685,1.5782,2.40,1.00
2009.05.19 04:33:43.300,1.5768,1.57815,2.40,1.00
2009.05.19 04:33:43.530,1.57695,1.5784,2.40,2.20
2009.05.19 04:33:43.750,1.57695,1.5784,2.40,1.00
2009.05.19 04:33:44.050,1.57685,1.5783,2.40,1.00
2009.05.19 04:33:44.280,1.5768,1.57825,2.40,1.00
2009.05.19 04:33:44.900,1.57675,1.5781,2.40,1.00
2009.05.19 04:33:46.160,1.5768,1.57815,2.40,1.00
2009.05.19 04:33:49.379,1.57685,1.5782,2.40,1.00
2009.05.19 04:33:54.587,1.5765,1.5777,10.00,1.00
2009.05.19 04:33:54.758,1.57635,1.5777,1.60,1.00
2009.05.19 04:33:54.988,1.5761,1.5777,2.40,1.00
2009.05.19 04:33:55.337,1.57595,1.57755,2.40,1.00
2009.05.19 04:33:58.576,1.57615,1.57745,2.40,1.00
2009.05.19 04:33:58.907,1.57615,1.5775,2.40,1.00
2009.05.19 04:34:03.485,1.5762,1.57755,2.40,1.00
2009.05.19 04:34:04.445,1.57675,1.5778,2.40,1.00
2009.05.19 04:34:04.795,1.57665,1.5778,2.40,8.00
2009.05.19 04:34:04.965,1.57665,1.5783,2.40,1.00
2009.05.19 04:34:05.235,1.57675,1.5784,2.40,1.00
2009.05.19 04:34:05.765,1.57695,1.57845,2.40,1.00
2009.05.19 04:34:05.985,1.5769,1.57825,2.40,1.00
2009.05.19 04:34:07.684,1.57685,1.57815,2.40,1.00
2009.05.19 04:34:09.384,1.57675,1.5781,2.40,1.00
2009.05.19 04:34:09.844,1.5767,1.57805,2.40,1.00
2009.05.19 04:34:10.954,1.57675,1.5781,2.40,1.00
2009.05.19 04:34:13.603,1.57685,1.57815,2.40,1.00
2009.05.19 04:34:13.893,1.5769,1.57825,2.40,1.00
2009.05.19 04:34:16.342,1.57685,1.5782,2.40,1.00
2009.05.19 04:34:19.971,1.5769,1.57825,2.40,2.20
2009.05.19 04:34:20.381,1.5769,1.57825,2.40,1.00
2009.05.19 04:34:20.901,1.57695,1.5783,2.40,1.00
2009.05.19 04:34:22.111,1.57685,1.5782,4.00,1.00
2009.05.19 04:34:22.291,1.57685,1.5782,2.40,1.00
2009.05.19 04:34:23.041,1.57685,1.5781,1.60,1.00
2009.05.19 04:34:23.320,1.57675,1.5781,4.00,1.00
2009.05.19 04:34:23.480,1.57675,1.5781,2.40,1.00
2009.05.19 04:34:25.920,1.5769,1.57825,2.40,2.20
2009.05.19 04:34:26.430,1.57695,1.5783,2.40,2.20
2009.05.19 04:34:26.660,1.5769,1.57825,2.40,1.00
2009.05.19 04:34:32.098,1.5769,1.57825,4.00,1.00
2009.05.19 04:34:32.608,1.57695,1.57815,1.60,1.00
2009.05.19 04:34:32.778,1.57685,1.57815,2.40,1.00
2009.05.19 04:34:33.008,1.57675,1.5781,4.00,1.00
2009.05.19 04:34:33.288,1.57675,1.5781,2.40,1.00
2009.05.19 04:34:36.107,1.57675,1.5781,3.60,1.00
2009.05.19 04:34:36.378,1.57685,1.5782,2.40,1.00
2009.05.19 04:34:36.607,1.57695,1.5782,1.60,1.00
2009.05.19 04:34:36.728,1.577,1.57825,1.60,2.20
2009.05.19 04:34:36.958,1.577,1.5782,1.60,2.20
2009.05.19 04:34:38.037,1.577,1.57815,1.60,1.00
2009.05.19 04:34:38.507,1.57685,1.5782,4.00,2.20
2009.05.19 04:34:42.547,1.5766,1.57795,2.40,1.00
2009.05.19 04:34:42.896,1.57665,1.578,2.40,1.00
2009.05.19 04:34:44.495,1.5767,1.57805,2.40,1.00
2009.05.19 04:34:47.025,1.5768,1.5781,2.40,2.20
2009.05.19 04:34:50.094,1.5768,1.5781,4.00,2.20
2009.05.19 04:34:50.714,1.5768,1.5781,2.40,2.20
2009.05.19 04:34:52.194,1.5769,1.5781,1.60,2.20
2009.05.19 04:34:52.423,1.57685,1.5781,4.00,1.60
2009.05.19 04:34:52.713,1.57685,1.5782,4.00,2.20
2009.05.19 04:34:53.283,1.5768,1.57815,4.00,1.00
2009.05.19 04:34:53.453,1.5768,1.5781,4.00,2.20
2009.05.19 04:34:54.233,1.5768,1.5781,2.40,2.20
2009.05.19 04:34:55.883,1.5768,1.5781,4.00,2.20
2009.05.19 04:34:57.942,1.5768,1.5781,4.00,1.00
2009.05.19 04:34:58.062,1.5768,1.5781,4.00,2.20
2009.05.19 04:35:00.861,1.57685,1.5781,1.60,2.20
2009.05.19 04:35:01.032,1.57675,1.5781,4.00,2.20
2009.05.19 04:35:01.151,1.57675,1.5781,2.40,2.20
2009.05.19 04:35:04.490,1.5768,1.5781,2.40,2.20
2009.05.19 04:35:04.841,1.5768,1.5781,4.00,2.20
2009.05.19 04:35:05.311,1.5768,1.5781,2.40,2.20
2009.05.19 04:35:11.039,1.5769,1.5781,1.60,2.20
2009.05.19 04:35:11.899,1.5768,1.5781,4.00,2.20
2009.05.19 04:35:14.978,1.5768,1.5781,2.40,2.20
2009.05.19 04:35:15.558,1.5768,1.5781,4.00,2.20
2009.05.19 04:35:15.728,1.5769,1.5781,1.60,2.20
2009.05.19 04:35:16.818,1.5769,1.57795,1.60,1.00
2009.05.19 04:35:17.208,1.57675,1.57795,1.60,1.00
2009.05.19 04:35:17.438,1.57665,1.57795,1.60,2.20
2009.05.19 04:35:17.677,1.57655,1.57795,4.00,2.20
2009.05.19 04:35:18.537,1.5766,1.5779,2.40,2.20
2009.05.19 04:35:19.407,1.57665,1.57785,2.40,1.60
2009.05.19 04:35:19.627,1.57665,1.578,4.00,2.20
2009.05.19 04:35:19.967,1.57675,1.57805,2.40,2.20
2009.05.19 04:35:20.137,1.5767,1.57805,4.00,2.20
2009.05.19 04:35:21.146,1.5767,1.57805,2.40,2.20
2009.05.19 04:35:21.426,1.5766,1.5779,2.40,2.20
2009.05.19 04:35:22.286,1.57655,1.5779,4.00,2.20
2009.05.19 04:35:22.466,1.5766,1.57785,2.40,1.60
2009.05.19 04:35:22.646,1.5766,1.57795,2.40,2.20
2009.05.19 04:35:24.266,1.57655,1.5779,2.40,2.20
2009.05.19 04:35:24.556,1.57665,1.57785,1.60,2.20
2009.05.19 04:35:24.976,1.57655,1.57785,4.00,2.20
2009.05.19 04:35:27.255,1.57655,1.5779,4.00,2.20
2009.05.19 04:35:30.774,1.57655,1.5779,4.00,2.20
2009.05.19 04:35:31.244,1.5767,1.5779,1.60,2.20
2009.05.19 04:35:31.714,1.57655,1.5779,4.00,2.20
2009.05.19 04:35:36.363,1.5765,1.57785,4.00,2.20
2009.05.19 04:35:36.713,1.5765,1.57785,2.40,2.20
2009.05.19 04:35:37.643,1.57645,1.5778,4.00,2.20
2009.05.19 04:35:37.993,1.57645,1.5778,2.40,2.20
2009.05.19 04:35:38.322,1.5764,1.57775,4.00,2.20
2009.05.19 04:35:38.622,1.5765,1.57775,1.60,2.20
2009.05.19 04:35:39.152,1.57655,1.57775,1.60,2.20
2009.05.19 04:35:39.723,1.5765,1.57775,4.00,1.60
2009.05.19 04:35:40.002,1.5765,1.57775,2.40,1.60
2009.05.19 04:35:40.402,1.57655,1.57775,2.40,1.60
2009.05.19 04:35:40.812,1.57655,1.5779,2.40,2.20
2009.05.19 04:35:41.152,1.5765,1.57785,2.40,2.20
2009.05.19 04:35:44.281,1.57655,1.5779,2.40,2.20
2009.05.19 04:35:45.061,1.57655,1.5778,1.60,1.00
2009.05.19 04:35:45.531,1.57645,1.5778,2.40,2.20
2009.05.19 04:35:50.090,1.5765,1.57775,2.40,1.60
2009.05.19 04:35:50.610,1.57645,1.5778,4.00,2.20
2009.05.19 04:35:51.000,1.57645,1.5778,2.40,2.20
2009.05.19 04:35:58.278,1.5765,1.57775,2.40,1.60
2009.05.19 04:35:58.388,1.5765,1.57775,4.00,1.60
2009.05.19 04:35:58.568,1.5765,1.57775,2.40,1.60
2009.05.19 04:36:04.096,1.5767,1.5778,3.20,1.00
2009.05.19 04:36:04.396,1.5767,1.57785,3.20,2.20
2009.05.19 04:36:05.846,1.5767,1.57785,1.60,2.20
2009.05.19 04:36:06.206,1.57655,1.57785,2.40,2.20
2009.05.19 04:36:06.486,1.57655,1.5779,3.20,2.20
2009.05.19 04:36:06.666,1.57665,1.5779,1.60,2.20
2009.05.19 04:36:06.945,1.57665,1.57785,1.60,2.20
2009.05.19 04:36:07.346,1.5764,1.57775,4.00,1.00
2009.05.19 04:36:07.575,1.5764,1.57775,2.40,1.00
2009.05.19 04:36:07.975,1.57635,1.57775,4.00,1.00
2009.05.19 04:36:08.205,1.5764,1.57775,2.40,1.00
2009.05.19 04:36:09.685,1.5764,1.57775,2.40,1.00
2009.05.19 04:36:11.455,1.57645,1.5778,2.40,2.20
2009.05.19 04:36:13.694,1.57645,1.5778,3.20,2.20
2009.05.19 04:36:13.934,1.5765,1.57785,2.40,2.20
2009.05.19 04:36:14.164,1.5765,1.57785,4.00,2.20
2009.05.19 04:36:15.504,1.57645,1.57775,2.40,1.00
2009.05.19 04:36:16.533,1.57645,1.57775,4.00,1.00
2009.05.19 04:36:16.704,1.5765,1.57785,4.00,1.00
2009.05.19 04:36:17.003,1.57655,1.5779,2.40,1.00
2009.05.19 04:36:17.233,1.5765,1.5778,4.00,1.00
2009.05.19 04:36:17.463,1.5765,1.5778,2.40,1.00
2009.05.19 04:36:17.863,1.5764,1.57775,4.00,1.00
2009.05.19 04:36:18.103,1.5764,1.57775,2.40,1.00
2009.05.19 04:36:18.853,1.5765,1.5778,2.40,1.00
2009.05.19 04:36:19.832,1.57655,1.5779,2.40,1.00
2009.05.19 04:36:20.352,1.57655,1.5779,3.20,1.00
2009.05.19 04:36:20.702,1.5766,1.57795,3.20,1.00
2009.05.19 04:36:20.872,1.5767,1.57805,2.40,1.00
2009.05.19 04:36:21.572,1.5766,1.5779,4.00,1.00
2009.05.19 04:36:21.812,1.5766,1.5779,2.40,1.00
2009.05.19 04:36:24.441,1.57665,1.578,2.40,1.00
2009.05.19 04:36:26.511,1.5766,1.57795,2.40,1.00
2009.05.19 04:36:26.871,1.5766,1.5779,2.40,1.00
2009.05.19 04:36:27.161,1.57655,1.57785,2.40,1.00
2009.05.19 04:36:29.120,1.57665,1.578,2.40,1.00
2009.05.19 04:36:29.730,1.57655,1.57785,2.40,1.00
2009.05.19 04:36:30.420,1.5765,1.57785,2.40,1.00
2009.05.19 04:36:32.109,1.57655,1.5779,2.40,1.00
2009.05.19 04:36:34.229,1.57645,1.5778,2.40,1.00
2009.05.19 04:36:35.199,1.5764,1.57775,2.40,1.00
2009.05.19 04:36:37.848,1.57655,1.5779,2.40,1.00
2009.05.19 04:36:38.238,1.57655,1.57785,2.40,1.00
2009.05.19 04:36:41.867,1.5766,1.57795,2.40,1.00
2009.05.19 04:36:42.567,1.57665,1.578,2.40,1.00
2009.05.19 04:36:43.147,1.5766,1.57795,2.40,1.00
2009.05.19 04:36:47.996,1.57685,1.57805,1.60,1.00
2009.05.19 04:36:48.286,1.5767,1.57805,2.40,1.00
2009.05.19 04:36:48.916,1.5768,1.57815,2.40,1.00
2009.05.19 04:36:49.145,1.57675,1.5781,4.00,1.00
2009.05.19 04:36:49.675,1.57675,1.5781,2.40,1.00
2009.05.19 04:36:49.905,1.5768,1.57815,2.40,1.00
2009.05.19 04:36:51.245,1.57675,1.5781,4.00,1.00
2009.05.19 04:36:51.475,1.57685,1.5782,2.40,1.00
2009.05.19 04:36:54.554,1.57685,1.5782,2.40,2.20
2009.05.19 04:36:54.784,1.57685,1.5781,1.60,1.00
2009.05.19 04:36:55.014,1.57675,1.5781,4.00,1.00
2009.05.19 04:36:55.874,1.57675,1.5781,2.40,1.00
2009.05.19 04:37:09.930,1.5767,1.57805,4.00,1.00
2009.05.19 04:37:10.220,1.5767,1.57805,2.40,1.00
2009.05.19 04:37:10.830,1.57675,1.5781,2.40,1.00
2009.05.19 04:37:15.069,1.57675,1.5781,2.40,1.00
2009.05.19 04:37:18.938,1.57675,1.5781,2.40,1.00
2009.05.19 04:37:19.798,1.57675,1.5781,4.00,1.00
2009.05.19 04:37:22.427,1.57695,1.5783,2.40,1.00
2009.05.19 04:37:23.517,1.57685,1.5782,4.00,1.00
2009.05.19 04:37:23.927,1.57685,1.5782,2.40,1.00
2009.05.19 04:37:27.006,1.5769,1.5782,2.40,1.00
2009.05.19 04:37:33.685,1.57685,1.57815,2.40,1.00
2009.05.19 04:37:35.005,1.5769,1.5782,2.40,1.00
2009.05.19 04:37:54.510,1.57695,1.5783,2.40,1.00
2009.05.19 04:37:54.690,1.57685,1.5782,2.40,1.00
2009.05.19 04:37:55.779,1.57695,1.5783,2.40,1.00
2009.05.19 04:37:56.299,1.57695,1.5783,4.00,1.00
2009.05.19 04:37:56.719,1.577,1.57835,2.40,1.00
2009.05.19 04:38:04.307,1.57695,1.5783,4.00,1.00
2009.05.19 04:38:04.858,1.57695,1.5783,2.40,1.00
2009.05.19 04:38:05.617,1.57695,1.5782,1.60,1.00
2009.05.19 04:38:05.737,1.57685,1.5782,2.40,1.00
2009.05.19 04:38:08.356,1.5768,1.57815,2.40,1.00
2009.05.19 04:38:09.706,1.57675,1.5781,2.40,1.00
2009.05.19 04:38:12.685,1.57685,1.5782,2.40,1.00
2009.05.19 04:38:14.315,1.5768,1.57815,2.40,1.00
2009.05.19 04:38:14.665,1.57675,1.5781,4.00,1.00
2009.05.19 04:38:15.005,1.57675,1.5781,2.40,1.00
2009.05.19 04:38:19.583,1.57675,1.578,2.40,3.40
2009.05.19 04:38:19.913,1.57665,1.57785,1.60,2.20
2009.05.19 04:38:22.113,1.5766,1.5778,2.40,1.60
2009.05.19 04:38:22.403,1.5767,1.5779,1.60,2.20
2009.05.19 04:38:22.813,1.57665,1.57785,1.60,2.20
2009.05.19 04:38:24.982,1.5766,1.57785,1.60,2.20
2009.05.19 04:38:25.492,1.57655,1.5778,1.60,2.20
2009.05.19 04:38:26.202,1.57655,1.57775,1.60,2.20
2009.05.19 04:38:30.851,1.57655,1.57765,1.00,1.60
2009.05.19 04:38:31.071,1.5767,1.57765,1.60,1.60
2009.05.19 04:38:31.471,1.5767,1.5777,1.60,2.20
2009.05.19 04:38:31.691,1.57665,1.5777,1.60,2.20
2009.05.19 04:38:31.801,1.57655,1.5777,1.60,2.20
2009.05.19 04:38:31.981,1.57655,1.57765,1.60,2.20
2009.05.19 04:38:32.101,1.5765,1.57765,1.60,2.20
2009.05.19 04:38:32.330,1.5765,1.5776,1.60,2.20
2009.05.19 04:38:32.551,1.57645,1.5776,1.60,2.20
2009.05.19 04:38:33.130,1.5766,1.57755,1.60,1.60
2009.05.19 04:38:34.000,1.57655,1.57755,1.60,1.60
2009.05.19 04:38:36.429,1.5765,1.57755,2.40,1.60
2009.05.19 04:38:36.660,1.57655,1.57755,1.60,1.60
2009.05.19 04:38:36.819,1.57655,1.5776,1.60,1.60
2009.05.19 04:38:37.159,1.5766,1.5776,1.60,1.60
2009.05.19 04:38:37.320,1.57655,1.57755,1.60,1.60
2009.05.19 04:38:37.619,1.5765,1.57755,1.60,1.60
2009.05.19 04:38:38.031,1.5765,1.5776,1.60,2.20
2009.05.19 04:38:38.529,1.57655,1.5776,1.00,2.20
2009.05.19 04:38:38.699,1.57655,1.57755,1.00,1.60
2009.05.19 04:38:39.109,1.5767,1.57755,1.60,1.60
2009.05.19 04:38:40.389,1.5767,1.57755,2.40,1.60
2009.05.19 04:38:40.619,1.57665,1.57755,2.40,1.60
2009.05.19 04:38:40.738,1.57665,1.5776,2.40,1.60
2009.05.19 04:38:41.018,1.57665,1.57755,2.40,1.60
2009.05.19 04:39:03.213,1.57675,1.57755,1.00,1.60
2009.05.19 04:39:03.723,1.57675,1.5776,2.40,1.60
2009.05.19 04:39:08.752,1.57675,1.5776,1.60,1.60
2009.05.19 04:39:08.932,1.57675,1.57755,1.60,1.60
2009.05.19 04:39:09.051,1.57665,1.57755,2.40,1.60
2009.05.19 04:39:12.991,1.57665,1.57755,1.60,1.60
2009.05.19 04:39:13.541,1.5766,1.57755,1.60,1.60
2009.05.19 04:39:16.800,1.57665,1.57755,1.00,1.60
2009.05.19 04:39:16.970,1.57665,1.5775,1.00,1.60
2009.05.19 04:39:17.380,1.57665,1.57755,2.40,1.60
2009.05.19 04:39:21.879,1.57665,1.57755,1.60,1.60
2009.05.19 04:39:22.098,1.5766,1.5775,1.60,1.60
2009.05.19 04:39:22.338,1.57675,1.5775,1.00,1.60
2009.05.19 04:39:22.688,1.57675,1.5776,2.40,2.60
2009.05.19 04:39:23.268,1.57685,1.5776,1.00,2.60
2009.05.19 04:39:23.608,1.57685,1.5776,1.00,1.60
2009.05.19 04:39:23.838,1.57685,1.57765,2.40,2.60
2009.05.19 04:39:24.588,1.57685,1.5776,1.60,1.00
2009.05.19 04:39:24.758,1.57685,1.5776,1.60,2.60
2009.05.19 04:39:24.938,1.5768,1.57755,1.60,1.60
2009.05.19 04:39:25.168,1.5767,1.5775,2.40,1.60
2009.05.19 04:39:26.228,1.57675,1.5775,1.60,1.60
2009.05.19 04:39:26.748,1.5766,1.57745,1.60,1.60
2009.05.19 04:39:26.927,1.57645,1.57745,3.60,1.60
2009.05.19 04:39:27.637,1.57645,1.57745,2.40,1.60
2009.05.19 04:39:28.827,1.5766,1.57745,1.00,1.60
2009.05.19 04:39:29.107,1.5766,1.5775,2.40,1.60
2009.05.19 04:39:34.835,1.57675,1.5775,1.60,1.60
2009.05.19 04:39:35.356,1.5767,1.5775,1.60,1.60
2009.05.19 04:39:35.475,1.5766,1.57745,1.60,1.60
2009.05.19 04:39:35.635,1.57645,1.57745,2.40,1.60
2009.05.19 04:39:41.924,1.5765,1.57745,1.60,1.60
2009.05.19 04:39:42.454,1.57645,1.57745,1.60,1.60
2009.05.19 04:39:42.984,1.57645,1.57745,1.60,2.20
2009.05.19 04:39:43.394,1.5764,1.5773,1.60,1.60
2009.05.19 04:39:43.683,1.57635,1.5773,1.60,1.60
2009.05.19 04:39:44.023,1.57635,1.57735,1.60,1.60
2009.05.19 04:39:44.363,1.5764,1.5774,1.60,1.60
2009.05.19 04:39:44.813,1.5764,1.5774,2.40,1.60
2009.05.19 04:39:45.813,1.57645,1.5774,2.40,1.60
2009.05.19 04:39:46.363,1.5766,1.57745,2.40,1.60
2009.05.19 04:39:47.052,1.5766,1.5775,2.40,1.60
2009.05.19 04:39:47.692,1.57665,1.5775,1.60,5.00
2009.05.19 04:39:48.252,1.5764,1.57735,2.40,1.60
2009.05.19 04:39:54.241,1.5766,1.57745,1.60,1.60
2009.05.19 04:39:56.340,1.5765,1.57745,2.40,1.60
2009.05.19 04:39:56.850,1.5766,1.57745,1.00,1.60
2009.05.19 04:39:57.540,1.5766,1.5775,2.40,1.60
2009.05.19 04:40:18.695,1.5767,1.5778,1.60,3.40
2009.05.19 04:40:18.755,1.5767,1.5778,1.60,4.20
2009.05.19 04:40:19.045,1.5767,1.57775,1.60,1.00
2009.05.19 04:40:19.105,1.5766,1.57775,1.60,2.20
2009.05.19 04:40:19.384,1.57645,1.57765,2.40,1.60
2009.05.19 04:40:20.064,1.57655,1.5776,1.60,1.60
2009.05.19 04:40:22.194,1.57645,1.5776,2.40,1.60
2009.05.19 04:40:22.864,1.57655,1.5776,1.60,1.60
2009.05.19 04:40:23.964,1.5766,1.5776,1.60,1.60
2009.05.19 04:40:26.763,1.57645,1.5776,2.40,1.60
2009.05.19 04:40:27.093,1.5765,1.5776,2.40,1.60
2009.05.19 04:40:27.553,1.5765,1.57765,2.40,1.60
2009.05.19 04:40:32.342,1.5766,1.57765,1.60,1.60
2009.05.19 04:40:41.889,1.57665,1.57765,1.60,1.60
2009.05.19 04:40:42.289,1.5767,1.57765,1.60,1.60
2009.05.19 04:40:42.409,1.5767,1.5777,1.60,1.60
2009.05.19 04:40:44.259,1.5768,1.5777,1.60,1.60
2009.05.19 04:40:44.769,1.5767,1.5777,1.60,1.60
2009.05.19 04:40:49.777,1.5767,1.5777,2.40,1.60
2009.05.19 04:41:00.944,1.57675,1.5777,1.60,1.60
2009.05.19 04:41:01.455,1.5767,1.5777,1.60,1.60
