2009.05.13 04:46:19.148,1.5837,1.5848,2.60,1.00
2009.05.13 04:46:19.598,1.5837,1.5848,1.20,2.60
2009.05.13 04:46:19.838,1.5837,1.5848,1.20,1.00
2009.05.13 04:46:24.997,1.5837,1.5848,2.60,1.00
2009.05.13 04:46:25.337,1.5838,1.58485,1.20,2.60
2009.05.13 04:46:25.517,1.5838,1.58485,1.20,1.00
2009.05.13 04:46:26.926,1.5838,1.5849,1.20,2.60
2009.05.13 04:46:27.226,1.5837,1.5849,1.60,2.60
2009.05.13 04:46:27.746,1.58365,1.58485,1.20,1.60
2009.05.13 04:46:50.171,1.58365,1.58485,1.20,2.60
2009.05.13 04:46:50.351,1.58365,1.5848,1.20,1.60
2009.05.13 04:46:50.641,1.58365,1.58475,1.20,1.60
2009.05.13 04:46:50.920,1.58365,1.58485,1.20,2.60
2009.05.13 04:46:51.210,1.58365,1.58475,1.20,1.60
2009.05.13 04:46:56.099,1.58365,1.58485,1.20,1.60
2009.05.13 04:46:57.799,1.5836,1.58485,2.60,5.00
2009.05.13 04:46:58.099,1.5836,1.58475,3.80,1.00
2009.05.13 04:46:58.218,1.5836,1.5848,3.80,2.00
2009.05.13 04:46:58.459,1.5836,1.5847,2.20,1.60
2009.05.13 04:46:58.858,1.58365,1.58475,1.20,1.60
2009.05.13 04:47:02.697,1.5837,1.58475,1.20,1.60
2009.05.13 04:47:02.927,1.5837,1.5848,2.20,2.60
2009.05.13 04:47:07.096,1.5838,1.5848,1.20,1.60
2009.05.13 04:47:07.496,1.5838,1.5849,1.20,2.60
2009.05.13 04:47:21.603,1.5838,1.58485,1.20,1.00
2009.05.13 04:47:35.260,1.5837,1.58485,2.60,1.00
2009.05.13 04:47:35.430,1.5837,1.5848,1.20,2.60
2009.05.13 04:47:48.347,1.5837,1.5848,1.20,1.60
2009.05.13 04:47:48.467,1.5838,1.5848,1.20,1.60
2009.05.13 04:47:48.766,1.5838,1.58485,1.20,2.60
2009.05.13 04:47:48.826,1.5838,1.58485,1.20,1.00
2009.05.13 04:47:54.295,1.58385,1.58485,1.20,1.00
2009.05.13 04:48:01.473,1.5838,1.58485,1.20,1.00
2009.05.13 04:48:01.943,1.5838,1.5849,1.20,1.00
2009.05.13 04:48:02.003,1.5838,1.5849,1.20,2.60
2009.05.13 04:48:13.240,1.5838,1.5849,1.20,1.60
2009.05.13 04:48:20.849,1.5838,1.58495,1.20,1.60
2009.05.13 04:48:21.259,1.5838,1.5849,1.20,1.60
2009.05.13 04:48:37.794,1.5838,1.5848,1.20,1.00
2009.05.13 04:48:47.722,1.5838,1.58475,1.20,1.00
2009.05.13 04:48:48.062,1.5837,1.58475,2.60,1.00
2009.05.13 04:48:48.402,1.5837,1.58475,1.60,1.00
2009.05.13 04:48:48.692,1.5836,1.5847,2.60,1.60
2009.05.13 04:48:49.032,1.58365,1.58475,1.20,2.60
2009.05.13 04:48:50.851,1.5836,1.58475,2.60,2.60
2009.05.13 04:48:51.321,1.58355,1.58465,1.60,1.00
2009.05.13 04:48:51.961,1.58345,1.5846,2.60,1.60
2009.05.13 04:48:52.421,1.58345,1.58455,1.20,1.60
2009.05.13 04:48:57.000,1.5833,1.58445,2.60,1.60
2009.05.13 04:48:57.460,1.5833,1.5844,1.20,1.60
2009.05.13 04:48:57.680,1.58325,1.5844,2.60,1.60
2009.05.13 04:48:58.150,1.58325,1.5844,1.60,3.60
2009.05.13 04:48:58.380,1.5832,1.5843,1.20,1.60
2009.05.13 04:48:58.840,1.5833,1.5843,1.20,1.60
2009.05.13 04:48:59.120,1.5833,1.5843,1.20,2.60
2009.05.13 04:48:59.299,1.5833,1.58435,2.20,1.00
2009.05.13 04:48:59.919,1.5834,1.58435,1.20,1.00
2009.05.13 04:49:00.159,1.58345,1.5844,1.20,1.60
2009.05.13 04:49:00.559,1.58345,1.58445,1.20,1.60
2009.05.13 04:49:00.909,1.58345,1.58455,1.20,1.60
2009.05.13 04:49:03.088,1.58345,1.58465,1.20,2.60
2009.05.13 04:49:03.379,1.58345,1.58465,1.20,1.60
2009.05.13 04:49:06.638,1.58345,1.58465,1.20,3.20
2009.05.13 04:49:06.917,1.58345,1.58465,1.20,7.60
2009.05.13 04:49:07.138,1.58345,1.58465,1.20,8.80
2009.05.13 04:49:07.547,1.58345,1.58455,1.20,1.60
2009.05.13 04:49:10.447,1.5835,1.58455,1.20,2.60
2009.05.13 04:49:10.837,1.5835,1.58455,1.20,1.00
2009.05.13 04:49:14.546,1.5835,1.5846,1.20,2.60
2009.05.13 04:49:15.396,1.5835,1.58455,1.20,1.00
2009.05.13 04:49:17.965,1.58345,1.58455,2.60,1.00
2009.05.13 04:49:18.255,1.58345,1.5846,2.60,4.20
2009.05.13 04:49:18.315,1.58345,1.5846,2.60,2.60
2009.05.13 04:49:18.615,1.58345,1.5845,1.20,1.60
2009.05.13 04:49:18.905,1.58345,1.58455,1.20,2.60
2009.05.13 04:49:22.384,1.5835,1.58455,1.20,2.60
2009.05.13 04:49:22.914,1.5835,1.58455,1.20,1.00
2009.05.13 04:49:25.633,1.58345,1.58455,2.60,1.00
2009.05.13 04:49:26.303,1.58345,1.58455,1.20,2.60
2009.05.13 04:49:30.382,1.58345,1.58455,1.20,1.60
2009.05.13 04:49:41.009,1.5835,1.58455,1.20,2.60
2009.05.13 04:49:41.359,1.5835,1.58455,1.20,1.00
2009.05.13 04:50:05.893,1.5836,1.5846,1.20,2.60
2009.05.13 04:50:06.193,1.5836,1.5846,1.20,1.00
2009.05.13 04:50:06.523,1.5836,1.5847,1.20,2.60
2009.05.13 04:50:08.193,1.5836,1.5847,2.20,2.60
2009.05.13 04:50:09.733,1.58365,1.5847,1.20,2.60
2009.05.13 04:50:10.043,1.58365,1.5847,1.20,1.60
2009.05.13 04:50:10.282,1.58365,1.58475,1.20,1.60
2009.05.13 04:50:11.452,1.58365,1.5848,1.20,2.60
2009.05.13 04:50:13.802,1.58365,1.5848,1.20,1.60
2009.05.13 04:50:14.151,1.58365,1.58485,1.20,1.60
2009.05.13 04:50:15.891,1.58365,1.5848,1.20,1.00
2009.05.13 04:50:16.181,1.58365,1.5848,1.20,2.60
2009.05.13 04:50:16.291,1.58365,1.58475,1.20,1.60
2009.05.13 04:50:21.969,1.58365,1.58475,1.20,2.60
2009.05.13 04:50:31.777,1.58365,1.58475,1.20,1.60
2009.05.13 04:50:38.865,1.5836,1.58475,2.60,1.60
2009.05.13 04:50:39.225,1.5836,1.5847,2.20,2.60
2009.05.13 04:50:43.444,1.58365,1.5847,1.20,2.60
2009.05.13 04:50:43.504,1.58365,1.5847,1.20,1.60
2009.05.13 04:50:43.784,1.58365,1.58475,1.20,2.60
2009.05.13 04:50:52.752,1.5837,1.58475,1.20,2.60
2009.05.13 04:50:53.392,1.5837,1.5847,1.20,1.00
2009.05.13 04:50:55.581,1.58365,1.5847,2.60,1.00
2009.05.13 04:50:56.041,1.58365,1.58475,1.20,2.60
2009.05.13 04:51:00.640,1.5836,1.58465,2.60,1.00
2009.05.13 04:51:00.940,1.5836,1.58465,1.20,1.00
2009.05.13 04:51:05.709,1.5837,1.5847,1.20,1.60
2009.05.13 04:51:06.049,1.5837,1.58475,1.20,1.00
2009.05.13 04:51:08.728,1.58365,1.58475,2.60,1.00
2009.05.13 04:51:09.148,1.58365,1.58475,1.20,2.60
2009.05.13 04:51:17.496,1.5836,1.58465,2.60,1.00
2009.05.13 04:51:17.906,1.5836,1.58465,1.20,1.00
2009.05.13 04:51:29.733,1.5836,1.5846,1.20,1.00
2009.05.13 04:51:31.003,1.58365,1.5846,1.20,1.00
2009.05.13 04:51:31.293,1.58365,1.5847,1.20,2.60
2009.05.13 04:51:31.593,1.58365,1.5847,1.20,1.00
2009.05.13 04:51:38.911,1.5836,1.58465,2.60,1.00
2009.05.13 04:51:39.381,1.5836,1.58465,1.20,1.00
2009.05.13 04:51:42.670,1.5836,1.5847,1.20,1.60
2009.05.13 04:51:42.780,1.58365,1.58475,1.20,2.60
2009.05.13 04:52:03.935,1.5836,1.58475,2.60,2.60
2009.05.13 04:52:03.995,1.5836,1.5847,2.60,1.00
2009.05.13 04:52:04.226,1.5836,1.5847,1.20,2.60
2009.05.13 04:52:04.505,1.5836,1.58465,1.20,1.00
2009.05.13 04:52:20.881,1.58355,1.58465,2.60,1.00
2009.05.13 04:52:21.181,1.58355,1.58465,1.20,2.60
2009.05.13 04:52:26.969,1.58345,1.58465,2.60,1.60
2009.05.13 04:52:27.419,1.58345,1.58465,1.20,1.60
2009.05.13 04:52:27.869,1.58345,1.58465,1.20,2.60
2009.05.13 04:52:28.389,1.58345,1.58465,1.20,4.20
2009.05.13 04:52:28.729,1.58345,1.58455,1.20,1.00
2009.05.13 04:52:29.199,1.58345,1.5846,1.20,5.20
2009.05.13 04:52:29.599,1.58345,1.5845,1.20,1.00
2009.05.13 04:52:33.718,1.5834,1.58445,1.20,1.00
2009.05.13 04:52:33.938,1.5834,1.58445,1.20,2.60
2009.05.13 04:52:34.278,1.5833,1.58445,3.20,2.40
2009.05.13 04:52:34.618,1.5832,1.5843,1.20,1.00
2009.05.13 04:52:35.067,1.5832,1.5843,1.20,2.60
2009.05.13 04:52:35.688,1.58315,1.5842,1.20,1.00
2009.05.13 04:52:38.217,1.58315,1.5842,1.80,1.00
2009.05.13 04:52:38.927,1.5832,1.58435,2.60,2.60
2009.05.13 04:52:39.206,1.5832,1.58435,2.60,1.60
2009.05.13 04:52:39.366,1.5832,1.5844,1.20,2.60
2009.05.13 04:52:41.916,1.5833,1.5844,1.20,2.60
2009.05.13 04:52:44.245,1.5833,1.5844,1.20,1.60
2009.05.13 04:52:48.554,1.5834,1.5844,1.20,1.60
2009.05.13 04:52:48.844,1.58345,1.5844,1.20,1.60
2009.05.13 04:52:49.184,1.58345,1.58445,1.20,1.60
2009.05.13 04:52:49.514,1.58345,1.5845,1.20,1.00
2009.05.13 04:52:55.283,1.58335,1.5845,1.60,1.00
2009.05.13 04:52:55.812,1.5833,1.5845,1.20,2.60
2009.05.13 04:52:58.382,1.58345,1.5845,1.20,2.60
2009.05.13 04:52:59.071,1.58345,1.5845,1.20,1.00
2009.05.13 04:53:05.050,1.58335,1.5845,1.60,1.00
2009.05.13 04:53:05.630,1.5833,1.5845,1.20,2.60
2009.05.13 04:53:10.859,1.5833,1.5845,1.80,2.60
2009.05.13 04:53:11.029,1.58345,1.5845,1.20,2.60
2009.05.13 04:53:11.429,1.58345,1.5845,1.20,1.00
2009.05.13 04:53:12.388,1.58335,1.5845,1.60,1.00
2009.05.13 04:53:12.838,1.5833,1.5845,1.20,1.60
2009.05.13 04:53:16.147,1.58325,1.5845,2.40,1.60
2009.05.13 04:53:16.437,1.5832,1.5845,3.40,1.60
2009.05.13 04:53:16.668,1.5832,1.5845,2.60,1.60
2009.05.13 04:53:16.827,1.5832,1.5845,1.80,1.60
2009.05.13 04:53:17.168,1.5832,1.5845,1.80,2.60
2009.05.13 04:53:22.196,1.5833,1.5845,1.20,2.60
2009.05.13 04:53:23.066,1.5832,1.5845,2.60,2.60
2009.05.13 04:53:23.476,1.5832,1.5845,1.80,2.60
2009.05.13 04:53:26.085,1.5832,1.5845,2.60,2.60
2009.05.13 04:53:26.315,1.5833,1.5845,1.20,2.60
2009.05.13 04:53:26.775,1.58325,1.5845,2.40,2.60
2009.05.13 04:53:27.056,1.5832,1.5845,2.60,1.60
2009.05.13 04:53:27.235,1.5832,1.5845,1.80,1.60
2009.05.13 04:53:38.912,1.5832,1.5845,2.60,2.60
2009.05.13 04:53:39.212,1.5833,1.5845,1.20,2.60
2009.05.13 04:53:39.332,1.5832,1.5845,1.80,2.60
2009.05.13 04:53:39.624,1.5832,1.5845,3.40,2.60
2009.05.13 04:53:39.732,1.58325,1.5845,1.60,1.60
2009.05.13 04:53:39.962,1.5832,1.5845,2.60,1.60
2009.05.13 04:53:40.082,1.5832,1.5845,1.20,1.60
2009.05.13 04:53:40.371,1.5832,1.5845,1.20,5.20
2009.05.13 04:53:40.892,1.5832,1.5844,1.20,1.60
2009.05.13 04:53:41.511,1.5832,1.5844,1.20,2.60
2009.05.13 04:53:42.411,1.5833,1.58435,1.20,1.00
2009.05.13 04:53:42.861,1.58325,1.58435,1.60,1.00
2009.05.13 04:53:43.431,1.5832,1.5844,1.20,1.60
2009.05.13 04:53:46.820,1.5833,1.5844,1.20,1.60
2009.05.13 04:53:47.110,1.5833,1.5844,1.20,2.60
2009.05.13 04:53:47.470,1.58325,1.5844,1.60,2.60
2009.05.13 04:53:47.640,1.5832,1.5844,1.20,1.60
2009.05.13 04:53:57.938,1.5832,1.5844,1.80,1.60
2009.05.13 04:53:58.057,1.5833,1.5844,1.20,2.60
2009.05.13 04:54:04.156,1.5833,1.5844,2.60,2.60
2009.05.13 04:54:04.316,1.5833,1.5844,4.20,2.60
2009.05.13 04:54:04.546,1.5835,1.5844,1.20,2.60
2009.05.13 04:54:04.786,1.5835,1.58435,1.20,1.00
2009.05.13 04:54:05.945,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:13.779,1.58365,1.5844,1.20,1.00
2009.05.13 04:55:14.469,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:18.358,1.58355,1.5844,1.20,1.00
2009.05.13 04:55:18.538,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:18.768,1.58365,1.5844,1.20,1.00
2009.05.13 04:55:19.348,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:24.257,1.58355,1.5844,1.20,1.00
2009.05.13 04:55:24.427,1.58355,1.58435,1.20,1.00
2009.05.13 04:55:24.767,1.58365,1.5844,1.20,2.60
2009.05.13 04:55:25.356,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:28.486,1.58365,1.5844,1.20,1.00
2009.05.13 04:55:29.326,1.5836,1.5844,1.20,1.00
2009.05.13 04:55:30.925,1.58355,1.5844,1.20,1.00
2009.05.13 04:55:31.155,1.58355,1.58435,1.20,1.00
2009.05.13 04:55:33.284,1.58355,1.58425,1.20,1.00
2009.05.13 04:55:33.615,1.5835,1.58425,1.20,1.00
2009.05.13 04:55:36.564,1.58325,1.58425,1.60,1.00
2009.05.13 04:55:37.074,1.5832,1.58415,1.20,1.00
2009.05.13 04:55:40.762,1.58335,1.58415,1.20,1.00
2009.05.13 04:55:50.191,1.5833,1.58425,2.60,1.00
2009.05.13 04:55:50.250,1.5833,1.58425,1.20,1.00
2009.05.13 04:55:59.259,1.5835,1.58425,1.20,1.00
2009.05.13 04:56:06.127,1.5835,1.58435,1.20,2.60
2009.05.13 04:56:06.361,1.5835,1.58435,2.60,1.00
2009.05.13 04:56:06.648,1.5835,1.58435,1.20,1.00
2009.05.13 04:56:06.926,1.5835,1.58435,1.20,2.60
2009.05.13 04:56:07.437,1.5835,1.5843,1.20,1.00
2009.05.13 04:56:15.614,1.5834,1.58425,1.20,1.00
2009.05.13 04:56:16.294,1.5834,1.5842,1.20,1.00
2009.05.13 04:56:17.094,1.58335,1.5842,1.20,1.00
2009.05.13 04:56:17.594,1.5834,1.5842,1.20,1.00
2009.05.13 04:56:17.764,1.58335,1.58415,1.20,1.00
2009.05.13 04:56:23.223,1.5835,1.58415,1.20,1.00
2009.05.13 04:56:23.462,1.5833,1.58415,1.20,1.00
2009.05.13 04:56:23.692,1.5833,1.58425,1.20,1.00
2009.05.13 04:56:25.771,1.58335,1.5842,1.20,1.00
2009.05.13 04:56:28.041,1.58335,1.58425,1.20,1.00
2009.05.13 04:56:28.731,1.58335,1.5842,1.20,1.00
2009.05.13 04:56:31.640,1.58335,1.58425,1.20,2.60
2009.05.13 04:56:31.990,1.58335,1.58425,1.20,1.00
2009.05.13 04:56:33.760,1.58335,1.5842,1.20,1.00
2009.05.13 04:56:35.839,1.58335,1.58415,1.20,1.00
2009.05.13 04:56:43.147,1.5834,1.58415,1.20,1.00
2009.05.13 04:56:44.187,1.5834,1.5842,1.20,1.00
2009.05.13 04:56:46.167,1.58355,1.5842,1.20,1.00
2009.05.13 04:56:46.557,1.58355,1.58425,1.20,1.60
2009.05.13 04:56:46.897,1.58355,1.5843,1.20,1.60
2009.05.13 04:56:47.237,1.5836,1.58435,1.20,1.00
2009.05.13 04:56:47.926,1.5835,1.5844,1.20,1.00
2009.05.13 04:56:49.136,1.5835,1.58435,1.20,1.00
2009.05.13 04:56:51.056,1.5836,1.58435,1.20,1.00
2009.05.13 04:56:52.975,1.58335,1.58435,3.20,1.00
2009.05.13 04:56:53.325,1.5833,1.5844,2.60,4.20
2009.05.13 04:56:53.665,1.5833,1.58425,1.20,1.00
2009.05.13 04:56:57.454,1.58335,1.5843,1.20,2.60
2009.05.13 04:56:57.794,1.58335,1.5843,1.20,1.00
2009.05.13 04:57:00.533,1.5835,1.5843,1.20,1.00
2009.05.13 04:57:03.373,1.58335,1.58435,1.20,1.00
2009.05.13 04:57:05.282,1.5835,1.58435,1.20,1.00
2009.05.13 04:57:06.842,1.58335,1.58435,1.20,1.00
2009.05.13 04:57:07.632,1.5835,1.58435,1.20,1.00
2009.05.13 04:57:08.171,1.5835,1.5843,1.20,1.00
2009.05.13 04:57:09.141,1.58335,1.5843,1.20,1.00
2009.05.13 04:57:09.721,1.5835,1.5843,1.20,1.00
2009.05.13 04:57:10.941,1.58335,1.5843,1.20,1.00
2009.05.13 04:57:11.691,1.5833,1.58425,1.20,3.40
2009.05.13 04:57:12.110,1.58335,1.5842,1.20,1.60
2009.05.13 04:57:12.620,1.58335,1.58425,1.20,1.00
2009.05.13 04:57:15.620,1.58335,1.5842,1.20,1.00
2009.05.13 04:57:20.029,1.58335,1.58415,1.20,1.00
2009.05.13 04:58:05.788,1.58335,1.5842,1.20,1.00
2009.05.13 04:58:08.887,1.5835,1.5842,1.20,1.00
2009.05.13 04:58:09.347,1.5835,1.58425,1.20,1.00
2009.05.13 04:58:09.507,1.5835,1.5843,1.20,2.60
2009.05.13 04:58:09.907,1.5835,1.5843,1.20,1.00
2009.05.13 04:58:13.216,1.58335,1.5843,1.20,1.00
2009.05.13 04:58:13.846,1.58335,1.5843,1.20,2.60
2009.05.13 04:58:14.485,1.5835,1.5843,1.20,2.60
2009.05.13 04:58:14.825,1.5835,1.5843,1.20,1.00
2009.05.13 04:58:17.175,1.5835,1.5844,1.20,1.60
2009.05.13 04:58:17.405,1.5835,1.58465,1.20,1.00
2009.05.13 04:58:32.391,1.58345,1.5846,2.40,1.00
2009.05.13 04:58:32.441,1.58345,1.5846,2.40,2.60
2009.05.13 04:58:32.731,1.58345,1.58445,1.60,1.00
2009.05.13 04:58:32.971,1.58345,1.58445,2.60,1.00
2009.05.13 04:58:33.311,1.58345,1.58445,1.20,1.00
2009.05.13 04:58:33.481,1.58335,1.58445,1.60,1.00
2009.05.13 04:58:34.011,1.5833,1.5844,2.60,1.00
2009.05.13 04:58:34.641,1.58335,1.5845,1.20,2.60
2009.05.13 04:58:34.880,1.58335,1.5845,2.60,1.00
2009.05.13 04:58:37.200,1.58335,1.5845,2.60,4.20
2009.05.13 04:58:37.470,1.58335,1.5845,1.60,4.20
2009.05.13 04:58:37.650,1.5833,1.5844,2.60,1.00
2009.05.13 04:58:39.420,1.58335,1.5844,1.20,1.00
2009.05.13 04:58:40.110,1.58335,1.5845,1.20,2.60
2009.05.13 04:58:40.169,1.58335,1.5845,4.20,1.00
2009.05.13 04:58:40.399,1.58335,1.5845,7.20,1.00
2009.05.13 04:58:40.989,1.5834,1.58455,1.60,5.20
2009.05.13 04:58:41.349,1.5834,1.5845,1.60,1.00
2009.05.13 04:58:41.699,1.58325,1.58445,1.80,1.60
2009.05.13 04:58:41.819,1.58325,1.5845,2.60,2.60
2009.05.13 04:58:42.739,1.58325,1.5845,5.00,2.60
2009.05.13 04:58:42.969,1.58335,1.5845,1.20,2.60
2009.05.13 04:58:43.199,1.5833,1.5845,2.40,1.00
2009.05.13 04:58:43.429,1.58335,1.5845,1.60,1.00
2009.05.13 04:58:43.649,1.5833,1.5845,1.60,1.00
2009.05.13 04:58:44.118,1.58325,1.5845,2.60,2.60
2009.05.13 04:58:44.518,1.5834,1.5845,1.20,2.60
2009.05.13 04:58:44.698,1.58335,1.5845,1.20,2.60
2009.05.13 04:58:44.930,1.5834,1.5845,1.60,1.00
2009.05.13 04:58:45.048,1.58335,1.5845,2.60,1.00
2009.05.13 04:59:08.072,1.58335,1.5845,2.60,1.00
2009.05.13 04:59:37.086,1.5834,1.5845,1.60,1.00
2009.05.13 04:59:37.725,1.5835,1.5845,1.00,1.00
2009.05.13 04:59:40.125,1.58335,1.5846,3.40,1.00
2009.05.13 04:59:42.484,1.58335,1.5846,3.40,2.60
2009.05.13 04:59:57.971,1.58335,1.5846,1.80,2.60
2009.05.13 04:59:58.320,1.58335,1.5845,1.80,1.00
2009.05.13 04:59:59.420,1.58335,1.5845,1.20,1.00
