2009.05.28 07:49:33.688,1.5543,1.5548,3.20,1.00
2009.05.28 07:49:33.858,1.5544,1.5548,1.60,1.00
2009.05.28 07:49:34.198,1.5544,1.5548,3.20,1.00
2009.05.28 07:49:34.537,1.5544,1.5548,3.20,3.60
2009.05.28 07:49:34.887,1.5543,1.5548,3.20,5.20
2009.05.28 07:49:35.707,1.5543,1.5547,3.20,1.00
2009.05.28 07:49:36.237,1.55395,1.55455,10.00,1.00
2009.05.28 07:49:36.457,1.55375,1.5545,1.60,1.00
2009.05.28 07:49:36.757,1.5538,1.5545,2.40,1.00
2009.05.28 07:49:37.087,1.5538,1.55455,4.80,1.60
2009.05.28 07:49:37.327,1.5539,1.55455,5.60,1.60
2009.05.28 07:49:37.806,1.5539,1.55455,4.00,1.60
2009.05.28 07:49:38.096,1.55405,1.5545,1.60,1.00
2009.05.28 07:49:38.386,1.5537,1.5545,5.60,1.80
2009.05.28 07:49:38.976,1.5539,1.5545,3.20,1.80
2009.05.28 07:49:39.776,1.5541,1.5545,1.60,1.80
2009.05.28 07:49:39.836,1.5541,1.55455,3.20,1.80
2009.05.28 07:49:40.546,1.55425,1.55455,1.60,1.60
2009.05.28 07:49:40.906,1.55405,1.55455,3.20,1.60
2009.05.28 07:49:41.256,1.55415,1.5546,1.60,1.00
2009.05.28 07:49:41.606,1.55415,1.5546,3.20,3.60
2009.05.28 07:49:41.785,1.55405,1.5545,3.20,1.00
2009.05.28 07:49:42.185,1.55385,1.5545,5.60,1.00
2009.05.28 07:49:42.365,1.55385,1.55455,5.60,1.80
2009.05.28 07:49:42.825,1.55405,1.55455,3.20,1.60
2009.05.28 07:49:43.125,1.55385,1.55455,2.40,1.00
2009.05.28 07:49:43.545,1.55405,1.55455,1.60,1.00
2009.05.28 07:49:43.886,1.55405,1.5545,3.20,1.00
2009.05.28 07:49:44.355,1.55395,1.5545,3.20,1.80
2009.05.28 07:49:44.645,1.554,1.5545,1.60,1.80
2009.05.28 07:49:45.115,1.5541,1.5545,1.60,1.60
2009.05.28 07:49:45.445,1.5542,1.55455,1.60,1.00
2009.05.28 07:49:45.734,1.5538,1.5544,5.60,1.00
2009.05.28 07:49:46.054,1.554,1.5545,3.20,1.60
2009.05.28 07:49:46.395,1.554,1.55445,3.20,1.60
2009.05.28 07:49:46.684,1.5537,1.5545,2.40,1.80
2009.05.28 07:49:48.024,1.55385,1.5545,1.00,1.80
2009.05.28 07:49:48.194,1.55375,1.5544,6.20,1.00
2009.05.28 07:49:48.354,1.55375,1.5544,4.00,1.00
2009.05.28 07:49:48.644,1.5539,1.5544,1.60,1.00
2009.05.28 07:49:48.824,1.5539,1.55445,3.20,1.80
2009.05.28 07:49:49.223,1.5539,1.55445,3.20,1.60
2009.05.28 07:49:49.503,1.554,1.55445,1.60,1.60
2009.05.28 07:49:49.614,1.554,1.5545,3.20,1.80
2009.05.28 07:49:49.834,1.5541,1.5545,3.20,1.60
2009.05.28 07:49:49.954,1.5541,1.55455,3.20,1.80
2009.05.28 07:49:51.353,1.5541,1.55455,3.20,1.60
2009.05.28 07:49:51.823,1.5542,1.5546,1.60,1.80
2009.05.28 07:49:52.113,1.5542,1.5546,3.20,1.80
2009.05.28 07:49:52.353,1.5541,1.5546,3.20,1.80
2009.05.28 07:49:53.633,1.5541,1.55455,3.20,3.40
2009.05.28 07:49:54.103,1.5541,1.55455,1.60,1.80
2009.05.28 07:49:54.492,1.5541,1.55455,3.20,1.00
2009.05.28 07:49:58.282,1.554,1.55455,4.80,1.00
2009.05.28 07:49:58.572,1.5541,1.5546,3.20,1.60
2009.05.28 07:49:58.911,1.55425,1.55455,1.60,1.00
2009.05.28 07:49:59.371,1.55395,1.55465,2.40,1.60
2009.05.28 07:49:59.651,1.55395,1.5547,2.40,1.80
2009.05.28 07:50:00.061,1.55395,1.5547,2.40,1.00
2009.05.28 07:50:00.291,1.5541,1.5547,3.20,1.00
2009.05.28 07:50:02.141,1.5542,1.55475,3.20,1.60
2009.05.28 07:50:02.431,1.55395,1.55465,2.20,1.00
2009.05.28 07:50:02.791,1.55415,1.55465,3.20,3.60
2009.05.28 07:50:03.130,1.55375,1.5545,3.20,1.00
2009.05.28 07:50:03.510,1.5538,1.55455,4.00,1.60
2009.05.28 07:50:03.860,1.55375,1.5546,2.40,1.00
2009.05.28 07:50:04.210,1.5538,1.5545,4.00,1.80
2009.05.28 07:50:04.510,1.5538,1.5545,2.40,1.80
2009.05.28 07:50:05.140,1.55385,1.5545,2.40,1.80
2009.05.28 07:50:05.420,1.5538,1.5545,2.40,1.00
2009.05.28 07:50:06.070,1.5538,1.5545,2.40,1.80
2009.05.28 07:50:06.990,1.55385,1.5545,1.00,1.80
2009.05.28 07:50:07.160,1.55375,1.5544,2.40,1.00
2009.05.28 07:50:07.279,1.5538,1.5544,1.60,1.00
2009.05.28 07:50:07.569,1.55385,1.5544,2.40,1.60
2009.05.28 07:50:07.739,1.55385,1.5545,2.40,1.80
2009.05.28 07:50:08.199,1.55375,1.5544,2.40,1.00
2009.05.28 07:50:09.289,1.5538,1.55445,2.40,1.60
2009.05.28 07:50:09.509,1.55375,1.5544,2.40,1.00
2009.05.28 07:50:09.749,1.55375,1.55435,1.60,1.00
2009.05.28 07:50:10.089,1.5537,1.5543,2.40,1.00
2009.05.28 07:50:11.298,1.55375,1.5543,1.60,1.00
2009.05.28 07:50:11.418,1.55375,1.55435,2.40,1.60
2009.05.28 07:50:11.858,1.55375,1.5544,2.40,1.80
2009.05.28 07:50:12.148,1.55385,1.5544,1.60,1.80
2009.05.28 07:50:12.328,1.55385,1.55445,2.40,1.60
2009.05.28 07:50:12.728,1.55385,1.5545,2.40,1.80
2009.05.28 07:50:13.668,1.5539,1.5545,2.40,1.60
2009.05.28 07:50:14.248,1.5539,1.55455,2.40,1.60
2009.05.28 07:50:14.537,1.5539,1.55455,4.00,1.60
2009.05.28 07:50:14.778,1.5539,1.55455,5.60,1.60
2009.05.28 07:50:15.217,1.554,1.5545,1.60,1.00
2009.05.28 07:50:15.567,1.55385,1.5545,2.40,1.80
2009.05.28 07:50:15.907,1.55395,1.5545,1.00,1.60
2009.05.28 07:50:16.267,1.5539,1.5545,2.40,1.60
2009.05.28 07:50:16.717,1.5539,1.55455,2.40,1.60
2009.05.28 07:50:17.047,1.55385,1.5545,2.40,1.00
2009.05.28 07:50:17.437,1.55385,1.5545,2.40,1.80
2009.05.28 07:50:18.297,1.5539,1.5545,1.00,1.80
2009.05.28 07:50:18.527,1.5538,1.5544,2.40,1.00
2009.05.28 07:50:18.807,1.5538,1.5544,5.60,1.00
2009.05.28 07:50:19.227,1.5539,1.5544,3.20,1.00
2009.05.28 07:50:19.576,1.5539,1.5544,3.20,3.60
2009.05.28 07:50:19.966,1.55375,1.5543,2.40,1.00
2009.05.28 07:50:20.256,1.55375,1.55435,2.40,3.40
2009.05.28 07:50:20.546,1.5538,1.55425,3.20,1.00
2009.05.28 07:50:21.176,1.5538,1.55425,3.20,1.80
2009.05.28 07:50:23.275,1.5538,1.55425,1.60,1.80
2009.05.28 07:50:23.565,1.5537,1.55425,3.20,1.80
2009.05.28 07:50:23.805,1.55355,1.55425,2.40,1.80
2009.05.28 07:50:24.245,1.5537,1.55425,1.60,1.80
2009.05.28 07:50:24.425,1.5537,1.55425,3.20,1.80
2009.05.28 07:50:24.775,1.55355,1.55425,2.40,1.80
2009.05.28 07:50:28.534,1.5537,1.55425,3.20,1.80
2009.05.28 07:50:30.134,1.5538,1.5542,3.20,1.00
2009.05.28 07:50:30.424,1.55345,1.55425,2.40,1.80
2009.05.28 07:50:30.664,1.5537,1.5542,3.20,1.60
2009.05.28 07:50:31.054,1.5537,1.55425,3.20,1.80
2009.05.28 07:50:31.414,1.5536,1.5541,3.20,1.00
2009.05.28 07:50:32.943,1.55345,1.5541,2.40,1.00
2009.05.28 07:50:35.523,1.55345,1.5541,2.40,3.60
2009.05.28 07:50:35.762,1.5536,1.5541,3.20,5.20
2009.05.28 07:50:36.672,1.5536,1.5539,1.60,1.00
2009.05.28 07:50:37.002,1.5535,1.554,1.60,1.00
2009.05.28 07:50:37.352,1.5535,1.5541,1.60,5.20
2009.05.28 07:50:37.642,1.55355,1.55415,1.00,1.60
2009.05.28 07:50:37.922,1.5536,1.55395,1.60,1.60
2009.05.28 07:50:38.102,1.55345,1.5541,2.40,5.20
2009.05.28 07:50:38.752,1.5535,1.5541,1.00,5.20
2009.05.28 07:50:39.132,1.5534,1.554,2.40,1.00
2009.05.28 07:50:39.252,1.5534,1.554,2.40,1.80
2009.05.28 07:50:39.612,1.5535,1.554,2.40,1.60
2009.05.28 07:50:39.961,1.5536,1.554,1.60,1.00
2009.05.28 07:50:40.301,1.55345,1.554,2.40,1.80
2009.05.28 07:50:40.832,1.5536,1.5541,3.20,5.20
2009.05.28 07:50:41.791,1.5536,1.5541,1.60,5.20
2009.05.28 07:50:41.911,1.55345,1.55405,2.40,3.40
2009.05.28 07:50:42.091,1.5534,1.554,2.40,1.00
2009.05.28 07:50:42.381,1.5534,1.554,5.60,1.00
2009.05.28 07:50:42.891,1.5534,1.554,5.60,1.80
2009.05.28 07:50:43.191,1.5535,1.554,3.20,1.80
2009.05.28 07:50:43.691,1.55335,1.554,2.40,1.80
2009.05.28 07:50:45.010,1.5534,1.554,1.60,1.80
2009.05.28 07:50:45.250,1.5534,1.554,2.40,1.80
2009.05.28 07:50:46.000,1.55345,1.554,1.00,1.80
2009.05.28 07:50:46.280,1.55335,1.554,2.40,1.80
2009.05.28 07:50:46.640,1.5535,1.554,1.60,1.80
2009.05.28 07:50:46.880,1.5535,1.554,3.20,1.80
2009.05.28 07:50:47.980,1.5535,1.55385,3.20,1.00
2009.05.28 07:50:48.429,1.5535,1.55385,3.20,1.80
2009.05.28 07:50:48.659,1.5535,1.55385,3.20,2.40
2009.05.28 07:50:49.239,1.55325,1.5539,1.60,10.80
2009.05.28 07:50:49.469,1.5533,1.5539,1.60,1.60
2009.05.28 07:50:49.759,1.55335,1.5539,1.00,1.60
2009.05.28 07:50:49.999,1.5533,1.55395,2.40,1.60
2009.05.28 07:50:50.639,1.5534,1.55395,4.00,5.00
2009.05.28 07:50:50.999,1.5533,1.5539,5.60,1.00
2009.05.28 07:50:51.169,1.5533,1.5539,2.40,1.80
2009.05.28 07:50:51.569,1.5533,1.5539,2.40,5.20
2009.05.28 07:50:51.739,1.5532,1.5538,5.60,1.00
2009.05.28 07:50:51.959,1.5532,1.5538,4.00,1.00
2009.05.28 07:50:52.239,1.5532,1.5538,2.40,1.00
2009.05.28 07:50:52.359,1.5532,1.5538,4.00,1.00
2009.05.28 07:50:52.589,1.5532,1.5538,5.60,1.00
2009.05.28 07:50:54.939,1.5533,1.5538,3.20,1.00
2009.05.28 07:50:55.108,1.5533,1.5537,3.20,1.00
2009.05.28 07:50:55.678,1.55315,1.55375,1.60,1.00
2009.05.28 07:50:55.977,1.55315,1.5538,2.00,1.80
2009.05.28 07:50:56.267,1.55315,1.5538,2.40,9.20
2009.05.28 07:50:56.617,1.5532,1.55375,1.00,1.60
2009.05.28 07:50:56.957,1.5531,1.5537,3.20,1.00
2009.05.28 07:50:57.117,1.5531,1.5536,3.20,1.00
2009.05.28 07:50:57.417,1.5531,1.5536,3.20,1.80
2009.05.28 07:50:57.707,1.5531,1.5536,1.60,1.80
2009.05.28 07:50:57.817,1.55295,1.5536,2.40,1.00
2009.05.28 07:50:58.177,1.55295,1.5536,2.40,1.80
2009.05.28 07:50:58.867,1.553,1.5536,2.40,1.80
2009.05.28 07:50:59.217,1.553,1.5536,5.60,1.80
2009.05.28 07:50:59.447,1.553,1.5536,4.00,1.00
2009.05.28 07:50:59.727,1.553,1.5536,2.40,1.00
2009.05.28 07:51:00.366,1.553,1.5536,1.60,1.00
2009.05.28 07:51:00.656,1.553,1.5536,2.40,1.00
2009.05.28 07:51:00.827,1.55315,1.5536,1.60,1.00
2009.05.28 07:51:01.006,1.5532,1.5537,2.40,1.60
2009.05.28 07:51:01.296,1.5532,1.5538,2.40,1.80
2009.05.28 07:51:01.466,1.55315,1.5537,1.60,1.00
2009.05.28 07:51:01.636,1.55315,1.55375,2.40,1.60
2009.05.28 07:51:02.156,1.55315,1.5538,1.60,1.80
2009.05.28 07:51:02.377,1.5531,1.5538,5.60,1.80
2009.05.28 07:51:02.546,1.55325,1.5538,2.40,1.80
2009.05.28 07:51:02.886,1.5533,1.5538,2.40,5.20
2009.05.28 07:51:03.066,1.5532,1.5538,2.40,5.20
2009.05.28 07:51:03.236,1.55325,1.5538,2.40,1.80
2009.05.28 07:51:03.596,1.5533,1.5538,1.60,1.00
2009.05.28 07:51:04.056,1.5533,1.5539,5.60,1.80
2009.05.28 07:51:04.565,1.5533,1.5539,5.60,1.00
2009.05.28 07:51:08.175,1.5535,1.55415,5.60,10.60
2009.05.28 07:51:08.475,1.5535,1.55415,5.60,1.60
2009.05.28 07:51:09.224,1.5536,1.5541,3.20,1.00
2009.05.28 07:51:10.024,1.5536,1.55405,3.20,3.40
2009.05.28 07:51:10.244,1.5536,1.554,1.60,1.00
2009.05.28 07:51:10.474,1.55345,1.5541,2.40,1.00
2009.05.28 07:51:10.644,1.5536,1.55405,3.20,1.60
2009.05.28 07:51:10.974,1.5536,1.5541,3.20,1.80
2009.05.28 07:51:12.943,1.5536,1.5541,1.60,1.80
2009.05.28 07:51:13.173,1.5537,1.5541,3.20,1.60
2009.05.28 07:51:13.453,1.5537,1.5541,5.60,1.60
2009.05.28 07:51:13.693,1.55385,1.55445,3.20,1.60
2009.05.28 07:51:14.323,1.55385,1.55445,3.20,5.80
2009.05.28 07:51:14.553,1.55385,1.5544,3.20,1.00
2009.05.28 07:51:14.673,1.5535,1.5544,2.40,1.00
2009.05.28 07:51:14.783,1.5535,1.5543,2.40,1.80
2009.05.28 07:51:14.903,1.55355,1.5543,10.80,1.80
2009.05.28 07:51:15.193,1.55345,1.55425,12.40,1.00
2009.05.28 07:51:15.423,1.55345,1.55425,2.40,1.80
2009.05.28 07:51:15.653,1.5536,1.55425,1.60,1.80
2009.05.28 07:51:15.943,1.5538,1.55425,1.60,1.80
2009.05.28 07:51:16.283,1.5538,1.55425,3.20,1.80
2009.05.28 07:51:16.963,1.5538,1.55425,3.20,3.40
2009.05.28 07:51:17.193,1.5538,1.5541,3.20,1.00
2009.05.28 07:51:17.482,1.55355,1.5541,3.20,1.00
2009.05.28 07:51:17.813,1.5535,1.55415,2.40,1.60
2009.05.28 07:51:17.932,1.55355,1.5542,2.40,1.60
2009.05.28 07:51:18.162,1.55365,1.5542,1.60,1.60
2009.05.28 07:51:18.622,1.5537,1.55425,3.20,1.00
2009.05.28 07:51:19.102,1.5537,1.55425,3.20,1.80
2009.05.28 07:51:20.062,1.5537,1.5542,3.20,1.00
2009.05.28 07:51:20.242,1.5537,1.55425,3.20,1.80
2009.05.28 07:51:20.582,1.5537,1.5541,3.20,1.00
2009.05.28 07:51:20.922,1.5536,1.5541,3.20,1.00
2009.05.28 07:51:21.161,1.5536,1.5541,3.20,3.60
2009.05.28 07:51:21.642,1.55335,1.55405,2.40,1.60
2009.05.28 07:51:21.821,1.55355,1.55405,3.20,1.60
2009.05.28 07:51:22.171,1.55345,1.55405,4.80,1.60
2009.05.28 07:51:22.401,1.55355,1.55405,3.20,1.60
2009.05.28 07:51:22.631,1.55355,1.5541,3.20,1.60
2009.05.28 07:51:22.871,1.55345,1.5541,2.40,1.80
2009.05.28 07:51:23.101,1.55345,1.55405,2.40,1.60
2009.05.28 07:51:23.551,1.5535,1.55405,1.60,1.60
2009.05.28 07:51:23.901,1.55365,1.554,1.60,1.00
2009.05.28 07:51:24.081,1.55345,1.554,1.60,1.00
2009.05.28 07:51:24.311,1.5536,1.55405,1.60,1.60
2009.05.28 07:51:24.781,1.5536,1.55405,2.40,1.60
2009.05.28 07:51:25.131,1.55375,1.5542,2.40,9.00
2009.05.28 07:51:25.480,1.5537,1.5543,2.40,1.00
2009.05.28 07:51:25.820,1.5537,1.5543,5.60,1.00
2009.05.28 07:51:27.290,1.5538,1.55425,3.20,1.60
2009.05.28 07:51:27.510,1.5538,1.5541,3.20,3.40
2009.05.28 07:51:27.690,1.55345,1.554,1.60,1.00
2009.05.28 07:51:28.020,1.5535,1.5541,2.40,1.00
2009.05.28 07:51:28.200,1.5535,1.5542,5.60,1.00
2009.05.28 07:51:28.760,1.55365,1.55425,2.40,2.60
2009.05.28 07:51:28.930,1.55365,1.55425,2.40,1.60
2009.05.28 07:51:32.179,1.55335,1.55405,2.40,1.60
2009.05.28 07:51:36.328,1.55345,1.55405,1.60,1.60
2009.05.28 07:51:36.548,1.55345,1.55405,2.40,1.60
2009.05.28 07:51:36.888,1.55345,1.5541,2.40,2.80
2009.05.28 07:51:36.938,1.55345,1.5541,2.40,1.80
2009.05.28 07:51:37.327,1.5535,1.5541,1.00,1.80
2009.05.28 07:51:37.598,1.5535,1.5541,1.00,5.20
2009.05.28 07:51:37.898,1.5534,1.5541,2.40,5.20
2009.05.28 07:51:38.187,1.5535,1.55405,3.20,1.80
2009.05.28 07:51:38.587,1.55335,1.55405,2.40,5.20
2009.05.28 07:51:38.747,1.5534,1.55405,4.80,9.80
2009.05.28 07:51:38.987,1.5534,1.554,5.60,1.60
2009.05.28 07:51:39.107,1.5534,1.55405,5.60,10.60
2009.05.28 07:51:39.557,1.5535,1.55405,3.20,14.20
2009.05.28 07:51:39.677,1.5535,1.554,3.20,1.00
2009.05.28 07:51:39.967,1.5534,1.5539,3.20,1.00
2009.05.28 07:51:40.647,1.55335,1.5539,1.60,1.80
2009.05.28 07:51:41.057,1.5534,1.55395,2.40,1.60
2009.05.28 07:51:41.356,1.5534,1.55405,2.40,10.60
2009.05.28 07:51:41.697,1.55345,1.55405,1.60,1.60
2009.05.28 07:51:42.047,1.55345,1.554,1.60,1.00
2009.05.28 07:51:42.397,1.55345,1.5541,2.40,1.80
2009.05.28 07:51:42.736,1.5534,1.554,2.40,1.00
2009.05.28 07:51:46.575,1.5534,1.554,2.40,1.80
2009.05.28 07:51:47.765,1.55345,1.554,1.00,1.80
2009.05.28 07:51:47.825,1.5533,1.554,2.40,1.80
2009.05.28 07:51:48.645,1.55335,1.554,1.60,1.80
2009.05.28 07:51:48.995,1.5534,1.55405,2.40,2.60
2009.05.28 07:51:49.335,1.5534,1.5541,2.40,1.00
2009.05.28 07:51:50.065,1.55345,1.5541,1.00,1.00
2009.05.28 07:51:50.184,1.5534,1.5541,2.40,1.00
2009.05.28 07:51:50.524,1.55345,1.5541,1.00,1.00
2009.05.28 07:51:50.864,1.55335,1.554,12.40,1.00
2009.05.28 07:51:51.204,1.5533,1.554,2.40,1.80
2009.05.28 07:51:53.264,1.55335,1.554,1.00,1.80
2009.05.28 07:51:53.444,1.5532,1.5539,14.80,1.00
2009.05.28 07:51:53.674,1.5532,1.5539,12.60,1.00
2009.05.28 07:51:53.964,1.5532,1.5539,2.40,1.80
2009.05.28 07:51:55.603,1.5533,1.5539,1.60,1.80
2009.05.28 07:51:56.183,1.5533,1.55395,2.40,2.60
2009.05.28 07:51:56.653,1.55325,1.5539,1.60,1.00
2009.05.28 07:51:56.873,1.55325,1.55395,2.40,1.00
2009.05.28 07:51:57.153,1.55325,1.5539,2.40,1.60
2009.05.28 07:51:57.373,1.55325,1.55395,2.40,1.00
2009.05.28 07:51:57.613,1.55325,1.5538,10.80,1.00
2009.05.28 07:51:58.023,1.55315,1.5538,12.40,1.00
2009.05.28 07:51:58.133,1.5531,1.5538,14.80,1.80
2009.05.28 07:51:58.473,1.5532,1.5538,2.40,1.60
2009.05.28 07:51:58.942,1.5532,1.5539,2.40,1.00
2009.05.28 07:51:59.242,1.5532,1.5539,2.40,1.80
2009.05.28 07:51:59.572,1.55325,1.5539,2.40,1.80
2009.05.28 07:51:59.803,1.55325,1.5539,2.40,1.60
2009.05.28 07:52:00.022,1.55325,1.55395,2.40,1.00
2009.05.28 07:52:00.722,1.55335,1.55395,2.40,1.00
2009.05.28 07:52:00.902,1.55335,1.554,2.40,1.60
2009.05.28 07:52:01.302,1.5534,1.55405,1.00,1.00
2009.05.28 07:52:01.592,1.55335,1.554,2.40,1.00
2009.05.28 07:52:02.002,1.5534,1.554,1.00,1.00
2009.05.28 07:52:02.171,1.5533,1.554,2.40,1.00
2009.05.28 07:52:08.750,1.5535,1.5542,2.40,1.80
2009.05.28 07:52:09.620,1.55355,1.5542,1.00,1.80
2009.05.28 07:52:10.010,1.5535,1.55415,2.40,1.00
2009.05.28 07:52:10.410,1.5534,1.55405,2.40,1.00
2009.05.28 07:52:16.048,1.55335,1.554,2.40,1.00
2009.05.28 07:52:16.228,1.5533,1.554,2.40,1.00
2009.05.28 07:52:18.178,1.5534,1.554,1.00,1.00
2009.05.28 07:52:18.348,1.55335,1.55405,2.40,1.80
2009.05.28 07:52:18.698,1.5533,1.554,2.40,1.00
2009.05.28 07:52:18.868,1.5533,1.554,4.60,1.00
2009.05.28 07:52:19.167,1.5533,1.554,2.40,1.00
2009.05.28 07:52:19.448,1.55335,1.554,1.00,1.00
2009.05.28 07:52:19.668,1.55325,1.55395,2.40,1.00
2009.05.28 07:52:19.837,1.5533,1.554,2.40,1.80
2009.05.28 07:52:20.457,1.5533,1.554,2.40,1.00
2009.05.28 07:52:20.757,1.55335,1.554,1.00,1.00
2009.05.28 07:52:21.167,1.55335,1.554,1.00,1.80
2009.05.28 07:52:21.347,1.55325,1.55395,2.40,1.00
2009.05.28 07:52:26.026,1.5534,1.55405,1.00,3.60
2009.05.28 07:52:26.376,1.5533,1.554,2.40,1.00
2009.05.28 07:52:27.485,1.55345,1.5541,1.60,1.80
2009.05.28 07:52:27.705,1.55345,1.5541,2.40,1.60
2009.05.28 07:52:28.175,1.55345,1.55415,2.40,1.60
2009.05.28 07:52:28.525,1.55355,1.55405,1.00,1.60
2009.05.28 07:52:28.695,1.55355,1.554,1.00,3.40
2009.05.28 07:52:28.925,1.5534,1.5539,1.60,1.80
2009.05.28 07:52:29.095,1.5534,1.55395,1.60,1.60
2009.05.28 07:52:29.275,1.5535,1.554,1.60,1.80
2009.05.28 07:52:29.445,1.5536,1.55405,1.60,1.60
2009.05.28 07:52:29.625,1.5535,1.55405,5.60,1.60
2009.05.28 07:52:29.845,1.5536,1.5541,1.60,1.80
2009.05.28 07:52:30.135,1.55335,1.5541,4.00,1.80
2009.05.28 07:52:31.864,1.55345,1.5541,2.40,1.80
2009.05.28 07:52:32.274,1.5536,1.5541,1.60,1.80
2009.05.28 07:52:32.604,1.5536,1.5541,2.40,1.60
2009.05.28 07:52:32.724,1.5536,1.55425,2.40,1.80
2009.05.28 07:52:33.014,1.55365,1.55425,1.00,1.00
2009.05.28 07:52:33.074,1.55365,1.55425,1.00,3.60
2009.05.28 07:52:33.434,1.5535,1.5542,2.40,1.00
2009.05.28 07:52:34.064,1.5535,1.55415,2.40,1.00
2009.05.28 07:52:37.503,1.5535,1.5542,2.40,1.80
2009.05.28 07:52:40.192,1.55365,1.5542,1.60,1.20
2009.05.28 07:52:40.423,1.55365,1.5542,2.40,2.60
2009.05.28 07:52:40.482,1.5537,1.55425,1.00,1.00
2009.05.28 07:52:40.832,1.5537,1.55435,2.40,1.00
2009.05.28 07:52:41.182,1.55365,1.5543,2.40,1.00
2009.05.28 07:52:41.762,1.55365,1.5543,4.00,1.80
2009.05.28 07:52:41.872,1.55365,1.55425,4.00,1.00
2009.05.28 07:52:42.772,1.55365,1.5543,4.00,1.80
2009.05.28 07:52:43.112,1.55365,1.55425,4.00,1.00
2009.05.28 07:52:47.161,1.55365,1.5543,4.00,1.80
2009.05.28 07:52:47.781,1.5537,1.5543,2.40,1.60
2009.05.28 07:52:48.060,1.5537,1.55435,3.60,1.00
2009.05.28 07:52:48.450,1.5538,1.55435,1.60,1.00
2009.05.28 07:52:48.972,1.55395,1.55445,2.40,8.00
2009.05.28 07:52:49.301,1.55405,1.5548,2.40,8.00
2009.05.28 07:52:49.580,1.5541,1.55485,1.00,10.60
2009.05.28 07:52:49.880,1.55405,1.55485,10.80,1.00
2009.05.28 07:52:50.060,1.55405,1.5548,2.40,1.00
2009.05.28 07:52:50.570,1.554,1.5547,2.40,1.00
2009.05.28 07:52:54.229,1.5538,1.5545,1.00,1.00
2009.05.28 07:52:54.699,1.5538,1.55445,1.00,1.00
2009.05.28 07:52:55.009,1.55385,1.55455,2.40,10.80
2009.05.28 07:52:55.479,1.5539,1.55455,2.40,1.00
2009.05.28 07:52:55.819,1.55395,1.55455,1.00,1.00
2009.05.28 07:52:56.108,1.55395,1.5546,1.00,1.00
2009.05.28 07:52:58.678,1.5539,1.5546,2.40,1.00
2009.05.28 07:52:58.958,1.55395,1.5546,1.00,1.00
2009.05.28 07:52:59.368,1.5539,1.5545,12.40,1.00
2009.05.28 07:53:00.208,1.5538,1.5544,5.20,1.00
2009.05.28 07:53:00.438,1.5539,1.5545,1.60,1.00
2009.05.28 07:53:00.668,1.5539,1.55445,1.60,1.00
2009.05.28 07:53:00.897,1.5539,1.5546,4.00,10.80
2009.05.28 07:53:01.127,1.5539,1.5546,4.60,8.20
2009.05.28 07:53:01.797,1.5539,1.5546,2.40,1.00
2009.05.28 07:53:06.296,1.55385,1.55455,6.80,1.00
2009.05.28 07:53:06.716,1.55395,1.55455,1.60,1.00
2009.05.28 07:53:06.946,1.55385,1.55455,6.80,1.00
2009.05.28 07:53:07.846,1.55385,1.55455,4.40,1.00
2009.05.28 07:53:08.776,1.55395,1.5546,2.40,1.00
2009.05.28 07:53:09.735,1.554,1.5546,1.60,1.00
2009.05.28 07:53:09.905,1.55405,1.55465,1.00,1.00
2009.05.28 07:53:10.245,1.554,1.5546,12.40,1.00
2009.05.28 07:53:10.915,1.55395,1.5546,2.40,1.00
2009.05.28 07:53:11.445,1.554,1.5546,1.60,1.00
2009.05.28 07:53:11.615,1.554,1.5547,2.40,1.80
2009.05.28 07:53:12.605,1.55405,1.5547,1.00,1.80
2009.05.28 07:53:12.775,1.554,1.5547,2.40,1.80
2009.05.28 07:53:12.895,1.554,1.55465,2.40,1.00
2009.05.28 07:53:15.404,1.5541,1.55465,1.60,1.00
2009.05.28 07:53:15.974,1.5541,1.55475,2.40,1.60
2009.05.28 07:53:16.264,1.5541,1.5548,2.40,1.80
2009.05.28 07:53:17.024,1.5542,1.5548,1.60,1.80
2009.05.28 07:53:17.244,1.5543,1.5548,1.60,1.80
2009.05.28 07:53:17.424,1.5543,1.5548,2.40,1.60
2009.05.28 07:53:17.774,1.5543,1.55485,2.40,1.60
2009.05.28 07:53:18.343,1.5543,1.55495,2.40,10.60
2009.05.28 07:53:18.913,1.55435,1.55495,2.40,10.60
2009.05.28 07:53:19.203,1.55435,1.55495,2.40,9.00
2009.05.28 07:53:19.373,1.5543,1.55495,2.40,9.00
2009.05.28 07:53:19.653,1.5543,1.55495,2.40,10.60
2009.05.28 07:53:20.003,1.55435,1.55495,1.60,10.60
2009.05.28 07:53:20.383,1.5544,1.55495,1.00,10.60
2009.05.28 07:53:20.743,1.55405,1.55485,2.40,1.20
2009.05.28 07:53:20.973,1.55405,1.55485,2.40,9.80
2009.05.28 07:53:22.882,1.5542,1.55485,2.40,9.80
2009.05.28 07:53:23.212,1.5542,1.5549,2.40,9.80
2009.05.28 07:53:23.442,1.5542,1.5549,2.40,1.80
2009.05.28 07:53:24.092,1.5542,1.55485,2.40,9.00
2009.05.28 07:53:25.822,1.5541,1.55475,2.40,9.20
2009.05.28 07:53:27.731,1.5542,1.55475,1.60,9.20
2009.05.28 07:53:30.810,1.5542,1.5548,1.00,9.20
2009.05.28 07:53:31.200,1.5541,1.55475,2.40,9.00
2009.05.28 07:53:31.670,1.55405,1.55475,2.40,9.20
