2009.05.08 08:47:33.550,1.56535,1.56615,2.40,2.40
2009.05.08 08:47:33.720,1.56535,1.56615,2.40,2.40
2009.05.08 08:47:33.900,1.56535,1.5661,2.40,9.00
2009.05.08 08:47:34.020,1.56535,1.5661,2.40,10.00
2009.05.08 08:47:34.700,1.56535,1.56605,2.40,9.00
2009.05.08 08:47:35.979,1.5654,1.56605,1.60,9.00
2009.05.08 08:47:36.379,1.5654,1.56615,2.40,10.00
2009.05.08 08:47:48.087,1.5654,1.56615,4.00,10.00
2009.05.08 08:47:48.317,1.5654,1.56615,5.60,10.00
2009.05.08 08:47:50.746,1.5654,1.56615,4.00,10.00
2009.05.08 08:47:50.856,1.5654,1.56615,2.40,10.00
2009.05.08 08:47:53.845,1.56545,1.56615,1.60,10.00
2009.05.08 08:47:54.245,1.56545,1.56615,1.60,9.00
2009.05.08 08:47:54.365,1.56545,1.56615,2.40,10.00
2009.05.08 08:47:54.655,1.5655,1.56615,4.00,10.00
2009.05.08 08:47:54.985,1.5654,1.56615,4.00,10.00
2009.05.08 08:47:55.045,1.5654,1.56615,2.40,10.00
2009.05.08 08:47:55.345,1.56545,1.56615,1.60,10.00
2009.05.08 08:47:55.825,1.56545,1.56615,2.40,9.00
2009.05.08 08:48:00.153,1.5654,1.56615,5.60,10.00
2009.05.08 08:48:00.434,1.5654,1.56615,2.40,10.00
2009.05.08 08:48:01.423,1.5655,1.56615,1.60,10.00
2009.05.08 08:48:01.603,1.5655,1.56615,1.60,9.00
2009.05.08 08:48:01.763,1.5655,1.56615,4.00,1.00
2009.05.08 08:48:02.003,1.5655,1.5663,5.60,2.40
2009.05.08 08:48:02.483,1.5654,1.56615,2.40,10.00
2009.05.08 08:48:02.713,1.5654,1.56615,5.60,10.00
2009.05.08 08:48:03.183,1.5654,1.56615,2.40,10.00
2009.05.08 08:48:05.502,1.5654,1.56615,2.40,11.40
2009.05.08 08:48:11.561,1.56555,1.56615,1.60,10.00
2009.05.08 08:48:11.731,1.5656,1.56615,1.00,10.00
2009.05.08 08:48:11.791,1.5656,1.56615,1.60,10.00
2009.05.08 08:48:11.851,1.5656,1.56615,1.60,9.00
2009.05.08 08:48:16.749,1.56565,1.56625,1.00,9.00
2009.05.08 08:48:16.859,1.56565,1.56625,1.60,9.00
2009.05.08 08:48:17.190,1.56575,1.5664,3.20,1.00
2009.05.08 08:48:17.309,1.56565,1.5664,4.00,1.00
2009.05.08 08:48:17.419,1.56565,1.56645,4.00,15.00
2009.05.08 08:48:17.539,1.56585,1.56645,3.20,5.80
2009.05.08 08:48:22.778,1.5659,1.5664,3.20,1.60
2009.05.08 08:48:22.948,1.5659,1.56635,1.60,10.00
2009.05.08 08:48:23.058,1.56555,1.56635,1.00,2.40
2009.05.08 08:48:23.408,1.5653,1.5662,2.40,1.60
2009.05.08 08:48:23.578,1.56535,1.56615,2.40,10.00
2009.05.08 08:48:23.738,1.5654,1.56615,1.60,10.00
2009.05.08 08:48:23.918,1.5654,1.56615,1.60,9.00
2009.05.08 08:48:24.038,1.5655,1.5665,4.00,2.40
2009.05.08 08:48:24.138,1.5655,1.56645,4.00,1.60
2009.05.08 08:48:24.318,1.5657,1.56645,1.60,1.60
2009.05.08 08:48:24.658,1.5657,1.56645,3.20,1.60
2009.05.08 08:48:25.067,1.5657,1.5663,3.20,1.60
2009.05.08 08:48:25.398,1.5657,1.5663,1.60,6.20
2009.05.08 08:48:25.817,1.5656,1.56625,1.60,1.20
2009.05.08 08:48:26.117,1.56535,1.5662,7.80,4.20
2009.05.08 08:48:26.407,1.56535,1.56615,4.00,1.20
2009.05.08 08:48:26.737,1.56535,1.5661,2.40,9.00
2009.05.08 08:48:26.977,1.5653,1.56615,1.60,2.40
2009.05.08 08:48:27.217,1.56535,1.56605,1.60,9.00
2009.05.08 08:48:27.677,1.5654,1.56605,2.40,9.00
2009.05.08 08:48:28.127,1.56535,1.56615,2.40,13.60
2009.05.08 08:48:28.417,1.5654,1.56615,2.40,4.40
2009.05.08 08:48:28.708,1.5654,1.56605,2.40,8.00
2009.05.08 08:48:28.997,1.56545,1.56605,1.00,9.00
2009.05.08 08:48:29.287,1.56535,1.566,2.40,1.20
2009.05.08 08:48:29.587,1.56535,1.5661,2.40,10.00
2009.05.08 08:48:29.877,1.56535,1.56605,2.40,9.00
2009.05.08 08:48:30.157,1.5655,1.5661,1.00,10.00
2009.05.08 08:48:30.456,1.5654,1.5662,2.40,11.20
2009.05.08 08:48:30.806,1.56535,1.56615,2.40,11.20
2009.05.08 08:48:31.146,1.5654,1.5661,1.60,1.20
2009.05.08 08:48:31.676,1.5654,1.5661,2.40,9.00
2009.05.08 08:48:31.856,1.5654,1.56615,2.40,11.20
2009.05.08 08:48:32.096,1.56545,1.56615,1.60,11.20
2009.05.08 08:48:32.276,1.56545,1.56615,2.40,9.00
2009.05.08 08:48:38.804,1.5654,1.56615,1.60,10.00
2009.05.08 08:48:38.864,1.5653,1.5661,2.40,1.60
2009.05.08 08:48:38.914,1.5653,1.5661,2.40,2.40
2009.05.08 08:48:39.704,1.5653,1.56605,2.40,10.00
2009.05.08 08:48:41.164,1.56535,1.56605,1.00,2.40
2009.05.08 08:48:41.464,1.56525,1.56605,2.40,2.40
2009.05.08 08:48:41.804,1.56525,1.56595,2.40,1.20
2009.05.08 08:48:41.983,1.56525,1.56595,2.40,2.00
2009.05.08 08:48:44.203,1.56525,1.56605,2.40,9.00
2009.05.08 08:48:44.363,1.56525,1.566,2.40,11.20
2009.05.08 08:48:45.373,1.5653,1.566,1.60,11.20
2009.05.08 08:48:45.603,1.5653,1.566,2.40,11.20
2009.05.08 08:48:45.833,1.5653,1.56605,2.40,2.00
2009.05.08 08:48:46.663,1.56535,1.56605,2.40,2.00
2009.05.08 08:48:46.773,1.56535,1.5661,2.40,3.20
2009.05.08 08:48:46.952,1.5654,1.56605,1.00,2.60
2009.05.08 08:48:47.402,1.56515,1.56605,2.40,2.40
2009.05.08 08:48:47.582,1.56515,1.566,2.40,10.00
2009.05.08 08:48:48.652,1.5652,1.56595,2.40,1.20
2009.05.08 08:48:48.872,1.5652,1.56595,4.00,2.40
2009.05.08 08:48:49.232,1.5651,1.5659,2.40,8.80
2009.05.08 08:48:49.632,1.5651,1.5659,2.40,10.00
2009.05.08 08:48:49.862,1.5651,1.56585,2.40,1.00
2009.05.08 08:48:50.032,1.5651,1.56585,2.40,9.00
2009.05.08 08:48:51.991,1.5651,1.56585,2.40,10.00
2009.05.08 08:48:52.101,1.5651,1.5658,2.40,1.00
2009.05.08 08:48:52.151,1.5651,1.5659,2.40,10.00
2009.05.08 08:48:52.211,1.56515,1.5658,1.00,9.00
2009.05.08 08:48:52.441,1.56505,1.56585,2.40,2.40
2009.05.08 08:48:53.761,1.5651,1.5658,2.40,8.00
2009.05.08 08:48:54.111,1.56505,1.56585,2.40,11.80
2009.05.08 08:48:54.451,1.56505,1.56585,2.40,2.40
2009.05.08 08:48:55.190,1.5651,1.56585,1.60,11.20
2009.05.08 08:48:55.550,1.5651,1.5659,1.60,2.00
2009.05.08 08:48:55.900,1.5651,1.5659,2.40,11.20
2009.05.08 08:49:02.649,1.5652,1.56595,1.00,2.40
2009.05.08 08:49:02.919,1.5651,1.56595,2.40,6.00
2009.05.08 08:49:03.328,1.5651,1.56595,2.40,7.20
2009.05.08 08:49:03.618,1.5651,1.5659,2.40,3.60
2009.05.08 08:49:06.218,1.5651,1.5658,2.40,2.60
2009.05.08 08:49:08.407,1.5651,1.56595,2.40,7.20
2009.05.08 08:49:08.577,1.5651,1.5659,2.40,12.80
2009.05.08 08:49:08.747,1.5651,1.5659,2.40,2.40
2009.05.08 08:49:08.807,1.5651,1.5659,2.40,3.60
2009.05.08 08:49:09.507,1.56515,1.5658,2.40,2.60
2009.05.08 08:49:09.787,1.56515,1.56595,2.40,2.00
2009.05.08 08:49:11.346,1.5652,1.56595,1.00,3.60
2009.05.08 08:49:11.627,1.5652,1.5659,1.00,4.80
2009.05.08 08:49:11.866,1.5651,1.5659,2.40,12.80
2009.05.08 08:49:12.456,1.5651,1.5659,2.40,3.60
2009.05.08 08:49:12.746,1.56515,1.5659,1.60,3.60
2009.05.08 08:49:12.986,1.56515,1.5659,2.40,3.60
2009.05.08 08:49:13.226,1.56515,1.56595,2.40,5.60
2009.05.08 08:49:13.636,1.56515,1.56595,2.40,2.00
2009.05.08 08:49:14.546,1.5651,1.56595,3.20,3.60
2009.05.08 08:49:14.786,1.5651,1.5659,2.40,4.80
2009.05.08 08:49:15.016,1.5651,1.5659,2.40,3.60
2009.05.08 08:49:15.545,1.56515,1.5659,2.40,3.60
2009.05.08 08:49:15.605,1.56515,1.5658,2.40,2.60
2009.05.08 08:49:16.225,1.56515,1.56595,2.40,2.00
2009.05.08 08:49:18.675,1.56515,1.56595,2.40,5.60
2009.05.08 08:49:19.025,1.5652,1.56595,1.00,7.20
2009.05.08 08:49:19.204,1.5651,1.5659,2.40,12.80
2009.05.08 08:49:21.844,1.56515,1.5659,1.00,2.40
2009.05.08 08:49:22.024,1.5651,1.5659,1.60,2.40
2009.05.08 08:49:22.134,1.5651,1.5659,2.40,11.60
2009.05.08 08:49:22.254,1.5651,1.5659,3.20,11.60
2009.05.08 08:49:22.594,1.56515,1.56595,3.20,10.00
2009.05.08 08:49:22.984,1.56515,1.5659,3.20,2.60
2009.05.08 08:49:23.283,1.56515,1.566,3.20,5.20
2009.05.08 08:49:24.753,1.5653,1.566,3.20,2.40
2009.05.08 08:49:25.403,1.5653,1.56595,3.20,1.60
2009.05.08 08:49:25.993,1.56505,1.56595,6.40,2.40
2009.05.08 08:49:26.413,1.56505,1.56595,3.20,2.40
2009.05.08 08:49:27.563,1.56515,1.5659,1.60,2.60
2009.05.08 08:49:27.972,1.5653,1.566,1.60,16.00
2009.05.08 08:49:28.252,1.56535,1.5659,1.60,2.60
2009.05.08 08:49:28.712,1.5653,1.56605,1.00,10.60
2009.05.08 08:49:29.062,1.56515,1.5659,2.40,1.20
2009.05.08 08:49:29.462,1.56515,1.56585,1.60,9.00
2009.05.08 08:49:29.872,1.56515,1.56595,2.40,11.20
2009.05.08 08:49:30.172,1.56525,1.5659,2.40,10.60
2009.05.08 08:49:30.572,1.5652,1.5659,2.40,9.00
2009.05.08 08:49:30.852,1.5652,1.56605,2.40,2.40
2009.05.08 08:49:32.121,1.56565,1.56605,1.60,10.20
2009.05.08 08:49:32.531,1.5653,1.5664,2.40,2.40
2009.05.08 08:49:32.941,1.56545,1.56635,1.60,9.00
2009.05.08 08:49:33.351,1.5656,1.56645,1.60,10.00
2009.05.08 08:49:33.701,1.56565,1.56645,2.40,2.00
2009.05.08 08:49:33.941,1.5657,1.56635,1.00,1.60
2009.05.08 08:49:34.361,1.5657,1.5664,1.00,2.40
2009.05.08 08:49:34.631,1.56555,1.5664,2.40,2.40
2009.05.08 08:49:35.101,1.56565,1.56645,1.60,2.40
2009.05.08 08:49:35.501,1.5656,1.56635,2.40,1.00
2009.05.08 08:49:35.941,1.5656,1.5664,2.40,10.60
2009.05.08 08:49:36.750,1.56585,1.5664,1.60,10.00
2009.05.08 08:49:37.100,1.56585,1.5664,2.40,9.00
2009.05.08 08:49:37.500,1.56585,1.56635,1.60,1.60
2009.05.08 08:49:37.790,1.56575,1.5662,2.40,2.60
2009.05.08 08:49:38.060,1.56555,1.5663,5.80,8.00
2009.05.08 08:49:38.350,1.56555,1.56635,3.00,1.60
2009.05.08 08:49:38.800,1.56555,1.56635,2.40,1.20
2009.05.08 08:49:39.020,1.56555,1.5664,2.40,10.00
2009.05.08 08:49:39.260,1.56565,1.5664,1.00,2.40
2009.05.08 08:49:39.490,1.56555,1.56635,2.40,10.00
2009.05.08 08:49:39.949,1.56565,1.56635,1.60,10.00
2009.05.08 08:49:40.289,1.56565,1.56645,2.40,10.00
2009.05.08 08:49:40.400,1.5656,1.56645,2.40,12.80
2009.05.08 08:49:40.669,1.5656,1.56635,2.40,1.00
2009.05.08 08:49:41.019,1.56565,1.56645,2.40,10.00
2009.05.08 08:49:41.249,1.56565,1.5664,2.40,9.00
2009.05.08 08:49:42.749,1.5656,1.56645,2.40,2.40
2009.05.08 08:49:42.989,1.5656,1.56635,2.40,9.00
2009.05.08 08:49:43.449,1.56565,1.56635,2.40,9.00
2009.05.08 08:49:43.679,1.56565,1.56645,2.40,8.80
2009.05.08 08:49:44.139,1.56565,1.5664,2.40,9.00
2009.05.08 08:49:44.698,1.5657,1.5664,1.00,10.60
2009.05.08 08:49:44.878,1.56555,1.5664,2.40,14.20
2009.05.08 08:49:45.208,1.56555,1.5664,2.40,15.80
2009.05.08 08:49:45.388,1.56555,1.56625,2.40,9.00
2009.05.08 08:49:45.898,1.5656,1.5663,2.40,10.00
2009.05.08 08:49:46.138,1.5656,1.5663,2.40,9.00
2009.05.08 08:49:46.718,1.5656,1.56635,2.40,10.00
2009.05.08 08:49:46.938,1.56555,1.56635,2.40,10.00
2009.05.08 08:49:47.228,1.56555,1.5663,2.40,9.00
2009.05.08 08:49:50.347,1.56565,1.5663,1.60,9.00
2009.05.08 08:49:50.797,1.56565,1.56645,2.40,10.00
2009.05.08 08:49:56.176,1.5656,1.56645,2.40,2.60
2009.05.08 08:49:56.466,1.56565,1.5664,2.40,10.00
2009.05.08 08:49:56.936,1.56575,1.5665,2.40,10.00
2009.05.08 08:49:57.106,1.56575,1.5665,2.40,2.00
2009.05.08 08:49:57.515,1.56575,1.56645,2.40,9.00
2009.05.08 08:49:57.735,1.56575,1.56655,2.40,2.40
2009.05.08 08:50:00.395,1.56575,1.56655,1.60,2.40
2009.05.08 08:50:00.615,1.5658,1.5665,2.40,9.00
2009.05.08 08:50:01.134,1.5658,1.56655,2.40,10.00
2009.05.08 08:50:02.704,1.5659,1.56655,1.60,10.00
2009.05.08 08:50:02.934,1.5659,1.56655,2.40,10.00
2009.05.08 08:50:03.784,1.566,1.56665,2.40,1.20
2009.05.08 08:50:04.064,1.566,1.56675,2.40,11.20
2009.05.08 08:50:04.414,1.56605,1.56675,1.00,2.40
2009.05.08 08:50:04.763,1.5659,1.56665,2.40,9.00
2009.05.08 08:50:10.862,1.5659,1.56665,2.40,8.00
2009.05.08 08:50:11.092,1.5659,1.5667,2.40,11.20
2009.05.08 08:50:13.162,1.5659,1.56665,2.40,9.00
2009.05.08 08:50:15.021,1.5659,1.56665,2.40,10.00
2009.05.08 08:50:15.261,1.56595,1.56665,1.00,10.00
2009.05.08 08:50:15.621,1.56585,1.56665,2.40,2.40
2009.05.08 08:50:16.041,1.5657,1.56655,4.60,1.60
2009.05.08 08:50:16.271,1.5657,1.56655,4.60,2.60
2009.05.08 08:50:16.731,1.56565,1.5665,2.40,2.40
2009.05.08 08:50:17.071,1.5656,1.5664,2.40,2.20
2009.05.08 08:50:17.470,1.56565,1.5664,1.00,2.40
2009.05.08 08:50:17.871,1.56555,1.56635,2.40,10.00
2009.05.08 08:50:18.390,1.56555,1.56635,4.60,9.00
2009.05.08 08:50:18.890,1.56575,1.5666,1.00,11.60
2009.05.08 08:50:19.220,1.56565,1.5666,2.40,10.60
2009.05.08 08:50:19.450,1.56565,1.5666,2.40,2.40
2009.05.08 08:50:20.850,1.5658,1.5664,1.00,1.60
2009.05.08 08:50:21.140,1.56555,1.5664,2.40,2.40
2009.05.08 08:50:21.429,1.5656,1.5664,1.60,10.00
2009.05.08 08:50:21.600,1.5656,1.5664,1.60,8.00
2009.05.08 08:50:21.889,1.5656,1.5664,2.40,2.60
2009.05.08 08:50:21.999,1.5656,1.5664,2.40,10.60
2009.05.08 08:50:22.859,1.5656,1.56625,2.40,2.60
2009.05.08 08:50:23.599,1.56565,1.56625,2.40,2.60
2009.05.08 08:50:27.288,1.5657,1.5662,1.00,2.60
2009.05.08 08:50:27.468,1.5656,1.5662,2.40,2.60
2009.05.08 08:50:27.688,1.56565,1.5662,1.00,2.60
2009.05.08 08:50:28.038,1.5654,1.5661,2.40,2.60
2009.05.08 08:50:28.728,1.5655,1.5661,1.60,2.60
2009.05.08 08:50:29.068,1.5656,1.5661,2.40,2.60
2009.05.08 08:50:30.218,1.5655,1.5661,2.40,2.60
2009.05.08 08:50:33.067,1.5656,1.5661,1.60,2.60
2009.05.08 08:50:33.236,1.5656,1.5661,2.40,2.60
2009.05.08 08:50:34.676,1.56575,1.5661,1.60,2.60
2009.05.08 08:50:35.086,1.56575,1.5662,2.40,2.60
2009.05.08 08:50:36.056,1.56585,1.5662,1.60,2.60
2009.05.08 08:50:36.336,1.56585,1.56645,2.40,2.60
2009.05.08 08:50:36.856,1.56585,1.56635,2.40,2.60
2009.05.08 08:50:37.186,1.56585,1.56645,2.40,2.60
2009.05.08 08:50:38.925,1.5659,1.5664,1.60,2.60
2009.05.08 08:50:39.335,1.5659,1.5664,2.40,2.60
2009.05.08 08:50:42.455,1.56595,1.5664,1.60,2.60
2009.05.08 08:50:42.694,1.56595,1.5664,2.40,2.60
2009.05.08 08:50:43.294,1.56595,1.5664,2.40,1.00
2009.05.08 08:50:43.635,1.56595,1.5665,2.40,2.60
2009.05.08 08:50:55.721,1.566,1.5665,1.60,2.60
2009.05.08 08:50:55.841,1.566,1.5665,2.40,2.60
2009.05.08 08:50:55.961,1.566,1.5665,3.20,2.60
2009.05.08 08:50:56.081,1.5661,1.5666,1.60,2.60
2009.05.08 08:50:56.191,1.5661,1.5666,2.40,2.60
2009.05.08 08:50:56.301,1.56615,1.5666,1.60,1.00
2009.05.08 08:50:56.471,1.56615,1.5667,1.60,2.60
2009.05.08 08:50:56.591,1.56615,1.5667,2.40,2.60
2009.05.08 08:50:59.510,1.5662,1.5667,1.60,2.60
2009.05.08 08:50:59.570,1.5662,1.5667,2.40,2.60
2009.05.08 08:50:59.692,1.5662,1.5667,3.20,2.60
2009.05.08 08:51:00.330,1.5662,1.5667,2.40,2.60
2009.05.08 08:51:00.450,1.5663,1.5667,1.00,2.60
2009.05.08 08:51:02.060,1.5662,1.5667,3.20,2.60
2009.05.08 08:51:06.039,1.5661,1.5666,2.40,1.60
2009.05.08 08:51:06.218,1.5661,1.5667,2.40,2.60
2009.05.08 08:51:14.047,1.56615,1.5667,1.60,2.60
2009.05.08 08:51:14.327,1.56615,1.5667,2.40,2.60
2009.05.08 08:51:18.236,1.5662,1.5668,2.40,1.60
2009.05.08 08:51:18.576,1.56615,1.5668,2.40,2.60
2009.05.08 08:51:18.816,1.56615,1.56705,2.40,11.80
2009.05.08 08:51:19.275,1.56615,1.56705,2.40,2.40
2009.05.08 08:51:20.126,1.56615,1.5668,2.40,2.60
2009.05.08 08:51:20.935,1.56605,1.5668,2.40,2.60
2009.05.08 08:51:21.465,1.5662,1.5667,1.60,2.60
2009.05.08 08:51:21.645,1.5662,1.5667,2.40,2.60
2009.05.08 08:51:22.215,1.5662,1.5671,2.40,2.00
2009.05.08 08:51:22.395,1.5662,1.56705,2.40,10.20
2009.05.08 08:51:22.575,1.56625,1.56705,2.40,1.00
2009.05.08 08:51:23.145,1.56625,1.5668,2.40,2.60
2009.05.08 08:51:23.485,1.56615,1.5668,2.20,2.60
2009.05.08 08:51:23.934,1.5661,1.5668,3.20,2.60
2009.05.08 08:51:28.184,1.5663,1.5672,2.40,10.00
2009.05.08 08:51:28.703,1.56635,1.56715,1.60,10.60
2009.05.08 08:51:29.093,1.5664,1.56725,1.60,9.00
2009.05.08 08:51:29.483,1.5663,1.56695,3.40,1.60
2009.05.08 08:51:29.823,1.56605,1.56675,4.40,2.60
2009.05.08 08:51:30.233,1.56625,1.56675,2.40,2.60
2009.05.08 08:51:30.633,1.5663,1.56685,1.00,2.60
2009.05.08 08:51:30.993,1.5661,1.5668,1.60,2.60
2009.05.08 08:51:31.162,1.56605,1.5668,12.80,2.60
2009.05.08 08:51:31.462,1.566,1.56685,3.40,1.60
2009.05.08 08:51:31.743,1.56595,1.5667,4.20,1.60
2009.05.08 08:51:32.032,1.56605,1.56655,1.60,2.60
2009.05.08 08:51:32.382,1.56605,1.56685,1.00,10.00
2009.05.08 08:51:32.622,1.56595,1.56685,2.00,2.40
2009.05.08 08:51:32.912,1.56605,1.5667,1.60,2.60
2009.05.08 08:51:33.202,1.56605,1.5667,1.60,2.60
2009.05.08 08:51:33.562,1.56605,1.56695,1.00,2.40
2009.05.08 08:51:33.912,1.56605,1.56695,1.60,2.40
2009.05.08 08:51:34.432,1.56595,1.5668,2.40,3.60
2009.05.08 08:51:34.602,1.56595,1.56655,3.60,2.60
2009.05.08 08:51:34.932,1.566,1.56655,1.20,2.60
2009.05.08 08:51:35.112,1.5659,1.56665,1.00,3.60
2009.05.08 08:51:35.342,1.5658,1.56665,3.20,3.60
2009.05.08 08:51:35.751,1.5658,1.5665,3.20,2.60
2009.05.08 08:51:37.761,1.5659,1.5665,1.60,2.60
2009.05.08 08:51:38.101,1.5659,1.5665,2.40,2.60
2009.05.08 08:51:39.840,1.5659,1.5665,1.60,2.60
2009.05.08 08:51:40.010,1.5659,1.5665,2.80,2.60
2009.05.08 08:51:40.770,1.5659,1.5665,2.00,2.60
2009.05.08 08:51:40.890,1.5658,1.5664,2.00,2.60
2009.05.08 08:51:41.110,1.5659,1.5664,1.60,2.60
2009.05.08 08:51:41.330,1.5659,1.5665,2.40,2.60
2009.05.08 08:51:42.390,1.56595,1.5665,1.00,4.20
2009.05.08 08:51:42.620,1.5656,1.56635,2.80,2.60
2009.05.08 08:51:43.220,1.56565,1.56635,1.00,2.60
2009.05.08 08:51:43.380,1.56565,1.56625,1.00,2.60
2009.05.08 08:51:43.670,1.56565,1.5662,2.80,2.60
2009.05.08 08:51:43.840,1.56575,1.5663,1.60,2.60
2009.05.08 08:51:44.071,1.56575,1.5663,2.40,2.60
2009.05.08 08:51:44.429,1.5659,1.56655,3.20,2.60
2009.05.08 08:51:44.729,1.56595,1.56655,2.40,1.00
2009.05.08 08:51:45.030,1.566,1.56655,1.00,2.60
2009.05.08 08:51:45.259,1.5659,1.56655,2.40,2.60
2009.05.08 08:51:46.089,1.5658,1.5665,3.40,4.20
2009.05.08 08:51:46.379,1.56565,1.56635,4.20,2.60
2009.05.08 08:51:46.849,1.56565,1.56635,2.00,2.60
2009.05.08 08:51:48.129,1.56575,1.5663,1.00,2.60
2009.05.08 08:51:48.588,1.5657,1.5663,3.20,2.60
2009.05.08 08:51:49.248,1.5657,1.5663,4.40,2.60
2009.05.08 08:51:49.478,1.5657,1.5663,2.80,2.60
2009.05.08 08:51:51.898,1.56575,1.5663,2.80,2.60
2009.05.08 08:51:52.237,1.56575,1.5663,2.00,2.60
2009.05.08 08:51:53.517,1.56575,1.5664,2.00,2.60
2009.05.08 08:52:00.305,1.5659,1.56665,2.80,1.60
2009.05.08 08:52:00.656,1.5659,1.56665,3.60,1.60
2009.05.08 08:52:01.355,1.56585,1.5666,2.00,1.60
2009.05.08 08:52:01.755,1.56585,1.56645,2.80,2.60
2009.05.08 08:52:02.335,1.56585,1.56645,2.00,2.60
2009.05.08 08:52:02.566,1.56585,1.56645,1.20,2.60
2009.05.08 08:52:02.925,1.56575,1.5663,2.40,2.60
2009.05.08 08:52:03.785,1.5658,1.5663,1.00,2.60
2009.05.08 08:52:04.015,1.5657,1.5663,1.00,2.60
2009.05.08 08:52:04.355,1.56575,1.5662,1.00,2.60
2009.05.08 08:52:04.585,1.5656,1.56645,2.40,1.20
2009.05.08 08:52:04.884,1.5656,1.56645,2.40,10.00
2009.05.08 08:52:05.814,1.5656,1.56635,2.40,9.00
2009.05.08 08:52:06.104,1.56575,1.56635,1.60,9.00
2009.05.08 08:52:06.404,1.56575,1.56635,2.40,9.00
2009.05.08 08:52:06.694,1.56585,1.5664,2.40,2.60
2009.05.08 08:52:09.323,1.56595,1.5664,2.40,2.60
2009.05.08 08:52:09.553,1.566,1.5664,1.00,2.60
2009.05.08 08:52:09.903,1.5659,1.5665,2.40,2.60
2009.05.08 08:52:10.553,1.5659,1.56665,2.40,2.00
2009.05.08 08:52:13.722,1.56595,1.56665,1.00,3.60
2009.05.08 08:52:13.892,1.56585,1.56665,2.40,3.60
2009.05.08 08:52:16.082,1.56565,1.5663,3.00,1.00
2009.05.08 08:52:16.322,1.5657,1.56635,10.00,1.60
2009.05.08 08:52:16.502,1.56565,1.5662,1.00,1.60
2009.05.08 08:52:16.851,1.56565,1.5663,1.60,2.60
2009.05.08 08:52:18.351,1.56565,1.5662,3.00,2.60
2009.05.08 08:52:18.521,1.56565,1.5662,11.60,2.60
2009.05.08 08:52:18.991,1.5657,1.5662,1.00,2.60
2009.05.08 08:52:19.291,1.5657,1.5662,1.60,2.60
2009.05.08 08:52:20.051,1.5656,1.5663,4.20,2.60
2009.05.08 08:52:20.331,1.56555,1.5662,1.60,2.60
2009.05.08 08:52:20.451,1.56555,1.56635,1.60,2.40
2009.05.08 08:52:21.151,1.56555,1.56625,1.60,1.60
2009.05.08 08:52:21.610,1.56555,1.56625,1.00,1.60
2009.05.08 08:52:22.001,1.56565,1.5663,1.00,3.60
2009.05.08 08:52:22.280,1.5655,1.5663,5.40,2.60
2009.05.08 08:52:22.571,1.5656,1.56635,1.00,1.60
2009.05.08 08:52:22.920,1.5655,1.5662,3.20,2.60
2009.05.08 08:52:23.260,1.5655,1.56635,3.20,2.40
2009.05.08 08:52:26.149,1.5655,1.56635,2.40,6.00
2009.05.08 08:52:26.329,1.56545,1.5663,2.40,1.60
2009.05.08 08:52:26.550,1.56545,1.56625,2.40,1.20
2009.05.08 08:52:26.949,1.56545,1.5661,2.40,2.60
2009.05.08 08:52:30.648,1.5655,1.5661,1.00,2.60
2009.05.08 08:52:30.808,1.5654,1.5661,3.20,2.60
2009.05.08 08:52:31.318,1.5654,1.56605,1.60,1.60
2009.05.08 08:52:31.378,1.56545,1.56605,1.00,1.60
2009.05.08 08:52:31.708,1.5653,1.5659,2.00,1.60
2009.05.08 08:52:31.768,1.56525,1.5659,1.60,2.60
2009.05.08 08:52:32.168,1.56525,1.5659,2.40,2.60
2009.05.08 08:52:32.228,1.5654,1.5659,1.00,2.60
2009.05.08 08:52:32.468,1.5654,1.5659,1.00,1.60
2009.05.08 08:52:32.588,1.5654,1.566,1.00,2.60
2009.05.08 08:52:33.067,1.5654,1.5659,1.60,2.60
2009.05.08 08:52:33.298,1.56555,1.5659,2.40,1.00
2009.05.08 08:52:33.538,1.56545,1.56645,2.40,2.60
2009.05.08 08:52:33.768,1.56555,1.56645,2.40,2.60
2009.05.08 08:52:34.368,1.56565,1.56645,1.60,2.60
2009.05.08 08:52:34.647,1.5656,1.5662,2.40,1.00
2009.05.08 08:52:34.697,1.5657,1.5662,1.60,1.00
2009.05.08 08:52:35.038,1.5657,1.5663,2.40,2.60
2009.05.08 08:52:35.387,1.5657,1.5662,2.40,2.60
2009.05.08 08:52:35.727,1.56575,1.5662,2.40,2.60
2009.05.08 08:52:35.907,1.5658,1.5662,1.60,2.60
2009.05.08 08:52:36.087,1.56585,1.56645,2.40,2.60
2009.05.08 08:52:36.437,1.56585,1.56635,2.40,2.60
2009.05.08 08:52:36.777,1.56585,1.56665,2.40,1.00
2009.05.08 08:52:38.386,1.5659,1.56655,1.00,1.00
2009.05.08 08:52:38.866,1.5658,1.5666,2.40,2.00
2009.05.08 08:52:40.196,1.56585,1.56645,1.00,1.60
2009.05.08 08:52:40.716,1.56545,1.5662,1.60,2.60
2009.05.08 08:52:41.186,1.56535,1.5661,3.20,2.60
2009.05.08 08:52:41.246,1.56535,1.5661,1.60,2.60
2009.05.08 08:52:43.595,1.5655,1.566,1.60,2.60
2009.05.08 08:52:43.765,1.5655,1.566,2.40,2.60
2009.05.08 08:52:43.925,1.5655,1.566,3.20,2.60
2009.05.08 08:52:44.165,1.5655,1.566,3.20,1.60
