2009.05.27 17:48:12.651,1.54735,1.54785,1.40,3.40
2009.05.27 17:48:12.771,1.5473,1.54785,5.40,4.40
2009.05.27 17:48:13.001,1.54725,1.5478,3.00,1.00
2009.05.27 17:48:13.061,1.54725,1.54775,3.00,3.40
2009.05.27 17:48:13.341,1.54725,1.54775,1.60,3.40
2009.05.27 17:48:14.950,1.54725,1.54775,2.20,3.40
2009.05.27 17:48:15.070,1.54725,1.54775,1.00,4.40
2009.05.27 17:48:15.190,1.54715,1.5476,3.00,3.40
2009.05.27 17:48:15.480,1.54715,1.5476,1.60,3.40
2009.05.27 17:48:15.540,1.5472,1.5477,3.20,3.40
2009.05.27 17:48:15.770,1.5471,1.5477,6.20,3.40
2009.05.27 17:48:15.830,1.5471,1.5477,3.00,3.40
2009.05.27 17:48:16.110,1.5472,1.5477,1.40,3.40
2009.05.27 17:48:16.670,1.5472,1.54765,3.00,3.40
2009.05.27 17:48:16.950,1.5472,1.54765,4.60,3.40
2009.05.27 17:48:17.410,1.5472,1.5476,4.60,3.40
2009.05.27 17:48:17.590,1.54715,1.5476,1.40,3.40
2009.05.27 17:48:20.779,1.5471,1.54765,3.00,6.00
2009.05.27 17:48:21.269,1.5471,1.54765,3.00,4.40
2009.05.27 17:48:23.108,1.5471,1.5476,3.00,3.40
2009.05.27 17:48:23.169,1.54715,1.5476,1.40,3.40
2009.05.27 17:48:26.448,1.5471,1.54765,3.00,5.00
2009.05.27 17:48:26.897,1.5472,1.54765,3.20,5.00
2009.05.27 17:48:27.238,1.5472,1.54765,3.20,3.40
2009.05.27 17:48:27.937,1.5473,1.54765,1.00,3.40
2009.05.27 17:48:28.158,1.5472,1.54765,1.60,3.40
2009.05.27 17:48:28.217,1.5472,1.5477,1.60,1.20
2009.05.27 17:48:28.517,1.5472,1.5477,1.60,1.20
2009.05.27 17:48:29.147,1.5472,1.54765,4.00,1.20
2009.05.27 17:48:29.507,1.54715,1.54765,1.60,1.20
2009.05.27 17:48:40.205,1.5471,1.54765,7.20,1.20
2009.05.27 17:48:40.264,1.5471,1.5476,7.20,3.40
2009.05.27 17:48:40.324,1.5471,1.5476,6.40,3.40
2009.05.27 17:48:40.554,1.5471,1.5476,3.20,4.40
2009.05.27 17:48:40.664,1.5471,1.5476,1.60,4.40
2009.05.27 17:48:41.654,1.5471,1.5475,3.20,3.40
2009.05.27 17:48:41.814,1.54705,1.5475,1.60,3.40
2009.05.27 17:48:42.174,1.5471,1.54755,1.60,1.60
2009.05.27 17:48:42.514,1.5472,1.5477,1.60,3.60
2009.05.27 17:48:42.744,1.5472,1.5477,1.60,3.40
2009.05.27 17:48:42.924,1.5472,1.54765,1.60,1.20
2009.05.27 17:48:46.173,1.547,1.54765,3.20,3.60
2009.05.27 17:48:46.403,1.54705,1.5475,2.40,3.40
2009.05.27 17:48:46.623,1.547,1.5475,2.40,3.40
2009.05.27 17:48:51.302,1.54695,1.5475,4.00,3.40
2009.05.27 17:48:53.431,1.54695,1.5475,1.60,3.40
2009.05.27 17:48:55.691,1.5471,1.5475,1.60,3.40
2009.05.27 17:48:55.981,1.5471,1.54765,1.60,10.00
2009.05.27 17:48:56.271,1.5471,1.5477,4.80,1.20
2009.05.27 17:48:56.850,1.5473,1.5477,3.20,4.40
2009.05.27 17:48:57.091,1.5473,1.5477,1.60,4.40
2009.05.27 17:48:57.320,1.54715,1.5477,3.00,4.40
2009.05.27 17:48:57.550,1.5473,1.5477,3.20,4.40
2009.05.27 17:48:57.790,1.5472,1.5477,4.80,1.20
2009.05.27 17:48:59.899,1.5473,1.54775,3.20,4.40
2009.05.27 17:49:00.230,1.5473,1.5478,4.80,2.40
2009.05.27 17:49:00.400,1.5473,1.5478,4.80,1.20
2009.05.27 17:49:00.570,1.54735,1.5479,1.60,4.40
2009.05.27 17:49:01.419,1.54745,1.5479,1.60,1.20
2009.05.27 17:49:01.769,1.54745,1.54795,1.60,4.40
2009.05.27 17:49:05.788,1.5475,1.54795,1.60,1.20
2009.05.27 17:49:06.008,1.5475,1.548,1.60,4.40
2009.05.27 17:49:09.158,1.5475,1.548,4.80,4.40
2009.05.27 17:49:10.367,1.5475,1.548,4.80,3.40
2009.05.27 17:49:12.497,1.5476,1.548,3.20,3.40
2009.05.27 17:49:12.837,1.54735,1.548,4.80,3.40
2009.05.27 17:49:13.346,1.54745,1.54805,3.20,3.60
2009.05.27 17:49:13.516,1.5475,1.54805,1.60,3.60
2009.05.27 17:49:13.636,1.5475,1.54805,1.60,3.40
2009.05.27 17:49:13.966,1.5477,1.54805,3.20,3.40
2009.05.27 17:49:14.256,1.5477,1.54805,1.60,3.40
2009.05.27 17:49:14.426,1.5476,1.54805,4.60,3.40
2009.05.27 17:49:14.666,1.5476,1.54805,1.40,3.40
2009.05.27 17:49:15.126,1.54755,1.54805,3.00,3.40
2009.05.27 17:49:15.816,1.54755,1.5479,3.00,3.40
2009.05.27 17:49:15.876,1.5476,1.5479,1.40,3.40
2009.05.27 17:49:16.106,1.5475,1.54785,4.80,3.40
2009.05.27 17:49:16.276,1.5475,1.548,4.80,3.40
2009.05.27 17:49:16.396,1.54735,1.548,3.20,3.40
2009.05.27 17:49:16.576,1.5474,1.54795,1.60,1.60
2009.05.27 17:49:16.926,1.5474,1.548,1.60,3.40
2009.05.27 17:49:17.285,1.5475,1.54805,4.80,1.20
2009.05.27 17:49:17.635,1.5475,1.548,4.80,1.20
2009.05.27 17:49:17.796,1.5475,1.548,1.60,1.20
2009.05.27 17:49:17.975,1.54755,1.548,1.60,1.20
2009.05.27 17:49:19.135,1.5475,1.548,4.80,1.20
2009.05.27 17:49:19.315,1.5475,1.548,3.20,1.20
2009.05.27 17:49:19.545,1.5475,1.548,4.80,1.20
2009.05.27 17:49:20.005,1.5475,1.548,3.20,1.20
2009.05.27 17:49:20.105,1.5475,1.548,1.60,1.20
2009.05.27 17:49:20.495,1.54745,1.548,3.00,1.20
2009.05.27 17:49:20.615,1.54745,1.54795,3.00,3.40
2009.05.27 17:49:21.425,1.54755,1.548,1.60,1.20
2009.05.27 17:49:21.774,1.5476,1.54805,1.40,5.00
2009.05.27 17:49:22.124,1.5476,1.54805,1.40,3.40
2009.05.27 17:49:22.694,1.5476,1.54805,1.60,3.40
2009.05.27 17:49:22.874,1.5476,1.5481,1.60,3.40
2009.05.27 17:49:23.034,1.5476,1.5481,3.00,3.40
2009.05.27 17:49:23.274,1.54755,1.54805,3.00,3.40
2009.05.27 17:49:23.754,1.54755,1.54805,1.60,3.40
2009.05.27 17:49:24.354,1.5476,1.54805,1.60,3.40
2009.05.27 17:49:24.594,1.54765,1.5482,1.60,11.60
2009.05.27 17:49:25.004,1.5477,1.54825,1.60,12.60
2009.05.27 17:49:25.463,1.5478,1.54835,1.60,1.20
2009.05.27 17:49:25.853,1.5478,1.5484,1.60,12.60
2009.05.27 17:49:30.692,1.54765,1.5483,1.00,10.80
2009.05.27 17:49:31.042,1.54755,1.5482,1.60,1.00
2009.05.27 17:49:31.272,1.54745,1.5481,4.00,1.00
2009.05.27 17:49:31.562,1.5475,1.54815,1.60,8.00
2009.05.27 17:49:31.902,1.5475,1.54815,1.60,9.20
2009.05.27 17:49:32.172,1.5475,1.54815,1.60,1.00
2009.05.27 17:49:32.952,1.5475,1.54815,2.40,1.00
2009.05.27 17:49:33.352,1.54755,1.54815,1.60,1.00
2009.05.27 17:49:34.551,1.54755,1.54815,1.00,1.00
2009.05.27 17:49:34.971,1.5476,1.54815,1.40,1.00
2009.05.27 17:49:35.141,1.5476,1.54815,4.60,3.60
2009.05.27 17:49:35.311,1.5476,1.54815,3.00,3.60
2009.05.27 17:49:35.491,1.5476,1.54815,1.40,4.40
2009.05.27 17:49:36.851,1.5475,1.5481,1.60,1.20
2009.05.27 17:49:37.831,1.54745,1.5481,4.40,1.20
2009.05.27 17:49:37.951,1.54745,1.5481,1.60,4.40
2009.05.27 17:49:39.230,1.54745,1.5481,3.00,3.60
2009.05.27 17:49:40.900,1.54755,1.5481,1.60,3.60
2009.05.27 17:49:41.020,1.54755,1.5481,1.60,1.00
2009.05.27 17:49:41.190,1.5475,1.54815,4.40,4.40
2009.05.27 17:49:41.420,1.5475,1.54815,3.60,4.40
2009.05.27 17:49:42.239,1.5475,1.5481,3.60,1.20
2009.05.27 17:49:42.889,1.5475,1.5481,2.00,1.20
2009.05.27 17:49:43.009,1.54755,1.54795,1.40,3.40
2009.05.27 17:49:43.239,1.54755,1.54795,1.40,3.60
2009.05.27 17:49:43.510,1.5472,1.54795,16.80,1.00
2009.05.27 17:49:43.789,1.5473,1.5479,1.40,3.40
2009.05.27 17:49:44.079,1.5473,1.5478,1.40,3.40
2009.05.27 17:49:44.369,1.5475,1.5479,1.00,2.40
2009.05.27 17:49:44.649,1.54745,1.5479,3.80,1.60
2009.05.27 17:49:44.929,1.54755,1.54795,1.60,1.00
2009.05.27 17:49:45.269,1.54745,1.54805,1.60,1.60
2009.05.27 17:49:45.619,1.5474,1.54795,1.60,1.00
2009.05.27 17:49:45.959,1.5475,1.54795,1.60,1.00
2009.05.27 17:49:46.299,1.5475,1.5481,1.60,1.00
2009.05.27 17:49:46.758,1.54765,1.54815,2.00,1.20
2009.05.27 17:49:47.108,1.54765,1.5482,2.00,9.80
2009.05.27 17:49:47.448,1.5475,1.5482,10.00,1.00
2009.05.27 17:49:47.788,1.5475,1.54805,4.80,3.40
2009.05.27 17:49:48.198,1.5475,1.54805,13.00,1.00
2009.05.27 17:49:48.428,1.5475,1.54805,3.00,1.60
2009.05.27 17:49:48.738,1.5475,1.5481,4.60,4.40
2009.05.27 17:49:49.129,1.5475,1.54805,4.60,3.60
2009.05.27 17:49:49.638,1.5475,1.54795,4.60,3.40
2009.05.27 17:49:49.968,1.5476,1.54795,2.40,3.40
2009.05.27 17:49:50.258,1.5476,1.5479,2.40,3.60
2009.05.27 17:49:50.438,1.54755,1.5479,2.40,5.20
2009.05.27 17:49:50.618,1.54745,1.5479,2.40,1.60
2009.05.27 17:49:50.958,1.54745,1.54795,1.40,3.60
2009.05.27 17:49:51.127,1.54745,1.54785,1.40,3.40
2009.05.27 17:49:51.477,1.54745,1.5479,1.40,1.60
2009.05.27 17:49:51.817,1.54745,1.54795,1.40,4.40
2009.05.27 17:49:52.337,1.54745,1.54795,2.00,1.20
2009.05.27 17:49:52.627,1.5475,1.548,5.20,1.60
2009.05.27 17:49:53.257,1.5475,1.548,2.00,1.60
2009.05.27 17:49:53.437,1.54765,1.548,1.00,1.60
2009.05.27 17:49:53.837,1.54765,1.54835,1.00,9.20
2009.05.27 17:49:54.017,1.54765,1.54835,1.00,1.00
2009.05.27 17:49:54.416,1.54765,1.54835,2.00,1.00
2009.05.27 17:49:54.596,1.54765,1.5484,2.00,1.00
2009.05.27 17:49:55.476,1.54765,1.54815,2.00,1.00
2009.05.27 17:49:55.776,1.54775,1.5484,1.60,13.20
2009.05.27 17:49:56.126,1.5478,1.5484,1.00,3.20
2009.05.27 17:49:56.416,1.5478,1.5484,1.00,4.20
2009.05.27 17:49:56.886,1.54785,1.5484,1.00,1.00
2009.05.27 17:49:57.416,1.54795,1.54845,1.00,1.20
2009.05.27 17:49:58.096,1.54785,1.54845,1.00,1.00
2009.05.27 17:49:58.385,1.54785,1.54845,1.00,1.60
2009.05.27 17:49:58.555,1.5478,1.54835,12.20,1.00
2009.05.27 17:49:58.766,1.5478,1.54835,4.00,1.20
2009.05.27 17:49:59.116,1.5478,1.54835,2.00,1.20
2009.05.27 17:49:59.405,1.5478,1.5483,5.20,1.00
2009.05.27 17:49:59.645,1.5478,1.54825,4.60,1.00
2009.05.27 17:49:59.825,1.5478,1.54825,1.60,2.60
2009.05.27 17:50:00.235,1.54755,1.54815,6.80,1.20
2009.05.27 17:50:00.585,1.54755,1.5481,2.00,1.60
2009.05.27 17:50:00.695,1.54745,1.54785,4.80,1.00
2009.05.27 17:50:00.975,1.54735,1.5478,10.00,1.00
2009.05.27 17:50:01.395,1.54705,1.54775,1.40,1.60
2009.05.27 17:50:01.625,1.5471,1.54775,1.00,1.60
2009.05.27 17:50:01.975,1.5473,1.54775,2.00,9.00
2009.05.27 17:50:02.325,1.5475,1.5478,1.00,1.60
2009.05.27 17:50:02.675,1.5476,1.5482,1.00,1.00
2009.05.27 17:50:03.184,1.5476,1.54825,1.00,1.00
2009.05.27 17:50:03.755,1.5477,1.5482,1.00,1.00
2009.05.27 17:50:04.274,1.5477,1.5483,1.00,1.20
2009.05.27 17:50:04.454,1.5477,1.5483,1.00,1.00
2009.05.27 17:50:04.814,1.5478,1.54835,1.00,9.20
2009.05.27 17:50:04.984,1.5478,1.54835,1.00,1.00
2009.05.27 17:50:05.404,1.54785,1.5484,1.00,10.00
2009.05.27 17:50:05.644,1.548,1.5484,1.00,9.00
2009.05.27 17:50:05.934,1.548,1.54845,1.00,1.20
2009.05.27 17:50:06.314,1.54785,1.5485,1.00,1.00
2009.05.27 17:50:06.594,1.54785,1.5485,3.60,1.00
2009.05.27 17:50:07.163,1.54805,1.5485,1.00,1.20
2009.05.27 17:50:07.963,1.5479,1.54845,1.00,1.20
2009.05.27 17:50:08.543,1.54795,1.54845,1.00,1.20
2009.05.27 17:50:08.713,1.5479,1.54845,1.00,1.20
2009.05.27 17:50:09.173,1.5479,1.5484,1.00,1.00
2009.05.27 17:50:09.473,1.54785,1.5484,2.00,1.00
2009.05.27 17:50:09.883,1.5479,1.5484,1.60,1.00
2009.05.27 17:50:10.223,1.54805,1.5485,1.00,11.60
2009.05.27 17:50:10.443,1.54805,1.5484,1.00,1.00
2009.05.27 17:50:10.622,1.54795,1.5484,1.60,1.00
2009.05.27 17:50:11.132,1.5479,1.54845,2.00,2.60
2009.05.27 17:50:11.482,1.5479,1.54845,3.60,1.00
2009.05.27 17:50:11.822,1.5479,1.54845,5.20,1.00
2009.05.27 17:50:12.162,1.548,1.5485,3.20,1.00
2009.05.27 17:50:12.722,1.5479,1.5485,6.00,1.00
2009.05.27 17:50:13.742,1.5479,1.5485,2.00,1.00
2009.05.27 17:50:13.902,1.54795,1.5485,1.00,1.00
2009.05.27 17:50:14.012,1.548,1.54855,1.60,1.20
2009.05.27 17:50:14.242,1.548,1.54855,3.20,1.20
2009.05.27 17:50:14.421,1.548,1.54855,1.60,1.20
2009.05.27 17:50:14.592,1.54805,1.54855,1.00,1.20
2009.05.27 17:50:14.762,1.548,1.54855,3.20,1.00
2009.05.27 17:50:19.450,1.548,1.54855,1.60,1.00
2009.05.27 17:50:19.731,1.5481,1.54855,1.00,1.00
2009.05.27 17:50:19.841,1.5481,1.54855,1.00,1.20
2009.05.27 17:50:20.001,1.5481,1.54865,1.00,8.80
2009.05.27 17:50:20.061,1.5481,1.54865,1.00,1.20
2009.05.27 17:50:20.360,1.54805,1.54865,1.00,1.00
2009.05.27 17:50:20.480,1.5481,1.54865,1.00,1.00
2009.05.27 17:50:20.660,1.54805,1.5486,1.00,1.00
2009.05.27 17:50:21.190,1.5481,1.54865,1.60,1.00
2009.05.27 17:50:21.430,1.5482,1.5487,1.00,10.00
2009.05.27 17:50:22.090,1.54825,1.5487,1.00,1.20
2009.05.27 17:50:22.500,1.54845,1.5488,1.00,9.00
2009.05.27 17:50:22.860,1.54835,1.5489,1.60,1.00
2009.05.27 17:50:23.149,1.548,1.54895,6.00,9.00
2009.05.27 17:50:23.440,1.54815,1.54885,1.60,1.00
2009.05.27 17:50:23.779,1.5482,1.5489,1.60,9.00
2009.05.27 17:50:24.229,1.5482,1.5488,1.60,1.00
2009.05.27 17:50:24.849,1.54825,1.5489,1.20,10.80
2009.05.27 17:50:25.069,1.54825,1.5489,2.00,1.00
2009.05.27 17:50:25.469,1.54825,1.54885,1.20,1.60
2009.05.27 17:50:25.709,1.54825,1.54875,2.00,1.00
2009.05.27 17:50:25.989,1.5483,1.54875,1.00,1.00
2009.05.27 17:50:26.209,1.5483,1.5488,1.00,10.00
2009.05.27 17:50:26.729,1.54845,1.54875,1.60,1.00
2009.05.27 17:50:27.029,1.54855,1.5489,1.00,9.00
2009.05.27 17:50:27.309,1.54855,1.54895,1.00,1.00
2009.05.27 17:50:27.689,1.54845,1.54905,1.00,1.00
2009.05.27 17:50:28.158,1.5484,1.54895,1.20,1.20
2009.05.27 17:50:28.518,1.54845,1.54895,1.00,1.60
2009.05.27 17:50:28.628,1.5484,1.54895,4.40,1.20
2009.05.27 17:50:28.988,1.5484,1.54895,2.00,1.60
2009.05.27 17:50:29.208,1.5484,1.54895,1.00,1.60
2009.05.27 17:50:29.898,1.54845,1.54895,1.60,1.60
2009.05.27 17:50:29.958,1.54845,1.549,1.60,9.00
2009.05.27 17:50:30.328,1.54845,1.54905,1.60,1.00
2009.05.27 17:50:31.328,1.5484,1.54905,2.80,9.80
2009.05.27 17:50:31.508,1.5484,1.549,1.60,1.00
2009.05.27 17:50:31.858,1.54835,1.54895,1.00,1.00
2009.05.27 17:50:32.088,1.5484,1.54895,1.60,1.60
2009.05.27 17:50:32.538,1.5484,1.5489,1.60,9.00
2009.05.27 17:50:32.877,1.54835,1.5489,2.00,1.00
2009.05.27 17:50:33.217,1.5484,1.5489,1.60,9.00
2009.05.27 17:50:33.567,1.5484,1.549,1.60,3.40
2009.05.27 17:50:33.737,1.5484,1.549,1.60,1.80
2009.05.27 17:50:37.336,1.54835,1.5489,2.00,10.00
2009.05.27 17:50:37.516,1.54835,1.5489,2.00,1.20
2009.05.27 17:50:37.736,1.5484,1.5489,1.00,1.20
2009.05.27 17:50:38.096,1.54835,1.5489,3.60,1.20
2009.05.27 17:50:38.316,1.54835,1.5489,2.00,1.20
2009.05.27 17:50:38.716,1.5484,1.5489,2.80,1.20
2009.05.27 17:50:38.956,1.5485,1.5489,3.20,1.20
2009.05.27 17:50:39.536,1.5485,1.5489,1.60,1.20
2009.05.27 17:50:39.826,1.54835,1.5489,3.60,1.20
2009.05.27 17:50:39.995,1.54835,1.5489,2.00,1.20
2009.05.27 17:50:40.216,1.5485,1.5489,1.60,1.20
2009.05.27 17:50:40.455,1.5485,1.5489,2.80,1.20
2009.05.27 17:50:40.675,1.5485,1.5489,6.00,1.20
2009.05.27 17:50:40.955,1.5485,1.549,7.60,1.00
2009.05.27 17:50:41.125,1.5485,1.54905,7.60,1.20
2009.05.27 17:50:42.265,1.54855,1.5491,4.40,2.40
2009.05.27 17:50:42.385,1.54855,1.54915,4.40,1.20
2009.05.27 17:50:42.605,1.5486,1.54915,1.40,1.20
2009.05.27 17:50:42.665,1.5486,1.54915,4.60,1.20
2009.05.27 17:50:44.204,1.5486,1.54915,1.40,1.20
2009.05.27 17:50:44.695,1.5486,1.5491,1.40,1.00
2009.05.27 17:50:44.814,1.5486,1.5491,1.40,1.60
2009.05.27 17:50:45.104,1.5486,1.5491,1.40,2.60
2009.05.27 17:50:45.914,1.54855,1.5491,1.40,2.60
2009.05.27 17:50:50.893,1.5485,1.54905,5.20,1.20
2009.05.27 17:50:51.543,1.5485,1.54905,5.20,2.40
2009.05.27 17:50:52.023,1.5485,1.54895,4.60,1.00
2009.05.27 17:50:52.433,1.54825,1.5489,3.60,1.00
2009.05.27 17:50:52.712,1.5483,1.54885,1.00,1.00
2009.05.27 17:50:53.672,1.5484,1.5489,1.00,1.20
2009.05.27 17:50:53.962,1.5484,1.5489,1.00,1.00
2009.05.27 17:50:54.422,1.54835,1.54885,2.00,1.00
2009.05.27 17:50:54.762,1.54835,1.54885,1.00,1.00
2009.05.27 17:50:55.632,1.5483,1.5488,2.00,1.00
2009.05.27 17:50:55.912,1.5483,1.5489,2.00,10.80
2009.05.27 17:50:56.382,1.54845,1.54895,1.60,1.00
2009.05.27 17:50:56.612,1.5485,1.5491,1.00,1.20
2009.05.27 17:50:58.981,1.54855,1.5491,2.00,1.20
2009.05.27 17:50:59.211,1.5487,1.5491,1.00,1.20
2009.05.27 17:50:59.601,1.54865,1.5491,1.00,1.20
2009.05.27 17:50:59.831,1.54865,1.549,1.00,1.20
2009.05.27 17:51:00.171,1.5486,1.549,1.00,1.20
2009.05.27 17:51:01.100,1.54845,1.5489,1.00,1.20
2009.05.27 17:51:01.450,1.5484,1.54885,1.60,1.00
2009.05.27 17:51:01.680,1.54835,1.5488,1.00,1.20
2009.05.27 17:51:02.540,1.54845,1.5488,1.00,1.20
2009.05.27 17:51:02.940,1.5484,1.5488,1.00,1.20
2009.05.27 17:51:03.230,1.5484,1.54875,1.00,1.20
2009.05.27 17:51:03.530,1.54845,1.5488,1.00,1.20
2009.05.27 17:51:04.630,1.54835,1.5488,1.00,1.20
2009.05.27 17:51:04.969,1.54835,1.54885,1.00,1.20
2009.05.27 17:51:05.329,1.54835,1.54895,1.00,11.60
2009.05.27 17:51:05.669,1.5484,1.549,1.00,1.20
2009.05.27 17:51:05.959,1.5484,1.549,1.00,1.00
2009.05.27 17:51:06.199,1.5484,1.549,3.60,1.00
2009.05.27 17:51:06.549,1.54845,1.54905,1.00,1.20
2009.05.27 17:51:06.959,1.5484,1.549,1.60,3.40
2009.05.27 17:51:07.450,1.5484,1.5489,1.60,1.20
2009.05.27 17:51:07.809,1.54855,1.54905,1.00,1.00
2009.05.27 17:51:08.159,1.54855,1.54905,1.00,1.20
2009.05.27 17:51:08.809,1.5487,1.54905,1.00,1.20
2009.05.27 17:51:09.049,1.5487,1.5492,1.00,9.00
2009.05.27 17:51:09.399,1.5487,1.5493,1.00,3.60
2009.05.27 17:51:09.638,1.54865,1.5493,1.00,1.20
2009.05.27 17:51:09.868,1.54875,1.54925,1.00,1.20
2009.05.27 17:51:10.438,1.54865,1.5492,1.20,1.60
2009.05.27 17:51:10.738,1.54855,1.5491,1.00,1.00
2009.05.27 17:51:11.708,1.54855,1.54905,1.00,1.00
2009.05.27 17:51:12.568,1.54865,1.54915,1.00,1.00
2009.05.27 17:51:12.788,1.54865,1.5492,1.00,1.20
2009.05.27 17:51:13.018,1.54865,1.5492,1.00,1.00
2009.05.27 17:51:13.197,1.54865,1.54915,1.00,1.00
2009.05.27 17:51:14.597,1.5486,1.5491,3.20,1.00
2009.05.27 17:51:14.937,1.54855,1.5491,1.00,1.00
2009.05.27 17:51:15.687,1.5487,1.5491,1.00,1.00
2009.05.27 17:51:15.987,1.5485,1.5491,2.80,1.00
2009.05.27 17:51:16.317,1.5487,1.5491,2.40,1.00
2009.05.27 17:51:16.827,1.5487,1.549,2.80,2.60
2009.05.27 17:51:17.297,1.54875,1.5491,1.00,2.60
2009.05.27 17:51:17.476,1.5488,1.5491,1.00,1.00
2009.05.27 17:51:17.817,1.5488,1.5492,1.00,5.20
2009.05.27 17:51:18.106,1.5488,1.5492,1.00,2.40
2009.05.27 17:51:18.386,1.5488,1.5491,1.00,1.00
2009.05.27 17:51:18.566,1.54875,1.54915,1.00,1.20
2009.05.27 17:51:18.746,1.54875,1.54905,1.00,1.60
2009.05.27 17:51:19.086,1.54875,1.5491,1.00,2.60
2009.05.27 17:51:19.376,1.54895,1.5492,1.00,5.20
2009.05.27 17:51:19.556,1.5488,1.5493,3.60,1.60
2009.05.27 17:51:19.786,1.5488,1.5493,1.00,3.60
2009.05.27 17:51:20.306,1.5488,1.5492,1.00,1.00
2009.05.27 17:51:20.536,1.5489,1.5492,1.00,2.60
2009.05.27 17:51:21.046,1.54895,1.5492,1.00,2.60
2009.05.27 17:51:23.305,1.54905,1.54945,1.00,3.60
2009.05.27 17:51:23.705,1.54905,1.54935,1.00,2.60
2009.05.27 17:51:25.605,1.54895,1.5493,1.00,2.60
2009.05.27 17:51:26.065,1.54895,1.5493,1.00,1.00
2009.05.27 17:51:26.234,1.5489,1.5493,1.00,1.00
2009.05.27 17:51:26.514,1.5489,1.5493,1.00,2.80
2009.05.27 17:51:28.034,1.54885,1.54925,1.00,1.00
2009.05.27 17:51:28.384,1.54885,1.5492,1.00,1.60
2009.05.27 17:51:28.564,1.54885,1.5492,1.00,1.00
2009.05.27 17:51:28.734,1.5489,1.5493,1.00,3.60
2009.05.27 17:51:29.034,1.54885,1.5493,1.00,1.60
2009.05.27 17:51:29.324,1.5488,1.5493,1.00,1.60
2009.05.27 17:51:29.553,1.5488,1.5493,1.00,4.40
2009.05.27 17:51:29.894,1.5488,1.5493,1.00,2.80
2009.05.27 17:51:30.073,1.5488,1.54925,1.00,1.00
2009.05.27 17:51:30.294,1.5488,1.5492,1.00,1.00
2009.05.27 17:51:30.583,1.5488,1.5492,1.00,2.60
2009.05.27 17:51:32.023,1.54885,1.5492,2.00,2.60
2009.05.27 17:51:32.483,1.549,1.54945,2.00,3.60
2009.05.27 17:51:32.713,1.54915,1.54945,1.00,2.60
2009.05.27 17:51:32.933,1.54915,1.5495,1.00,1.60
2009.05.27 17:51:33.223,1.5491,1.5496,1.00,1.20
2009.05.27 17:51:33.752,1.5491,1.5495,1.00,1.00
2009.05.27 17:51:34.803,1.5491,1.5496,1.00,5.20
2009.05.27 17:51:34.982,1.5491,1.5496,2.00,5.20
2009.05.27 17:51:35.432,1.5492,1.5496,1.00,2.60
2009.05.27 17:51:35.712,1.5492,1.5496,1.00,1.00
2009.05.27 17:51:35.892,1.5492,1.5497,1.00,5.20
2009.05.27 17:51:37.851,1.54925,1.5497,1.00,5.20
2009.05.27 17:51:38.071,1.54925,1.5497,1.00,5.20
2009.05.27 17:51:38.361,1.54925,1.5497,1.00,2.60
2009.05.27 17:51:38.592,1.54925,1.54975,1.00,1.20
2009.05.27 17:51:39.181,1.5492,1.54975,2.00,1.20
2009.05.27 17:51:39.301,1.5492,1.5497,2.00,2.80
2009.05.27 17:51:39.821,1.5492,1.5497,2.00,4.40
2009.05.27 17:51:42.591,1.54925,1.5497,1.00,5.20
2009.05.27 17:51:42.770,1.5492,1.54965,2.00,1.00
2009.05.27 17:51:43.111,1.54915,1.5497,2.00,5.20
2009.05.27 17:51:43.340,1.54915,1.5497,2.00,1.60
2009.05.27 17:51:43.680,1.54915,1.54965,2.00,1.00
2009.05.27 17:51:45.590,1.5492,1.5497,1.00,3.60
2009.05.27 17:51:46.520,1.54915,1.5497,2.00,3.60
2009.05.27 17:51:48.959,1.54925,1.5497,1.00,3.60
2009.05.27 17:51:49.239,1.54925,1.5497,1.40,1.00
2009.05.27 17:51:49.469,1.54925,1.54975,1.40,1.00
2009.05.27 17:51:49.529,1.5492,1.5498,4.40,2.80
2009.05.27 17:51:49.759,1.5492,1.5498,2.80,2.80
2009.05.27 17:51:49.869,1.54925,1.54975,1.40,1.00
2009.05.27 17:51:50.050,1.5492,1.54975,3.60,1.00
2009.05.27 17:51:50.329,1.54925,1.54975,1.40,1.60
2009.05.27 17:51:50.599,1.54915,1.54975,1.60,1.60
2009.05.27 17:51:50.939,1.54915,1.54975,1.60,8.00
2009.05.27 17:51:51.178,1.54915,1.5497,1.40,1.00
2009.05.27 17:51:51.519,1.5491,1.54965,2.00,1.00
2009.05.27 17:51:51.928,1.54915,1.54965,1.40,1.00
2009.05.27 17:51:54.147,1.5493,1.5499,4.40,3.60
2009.05.27 17:51:54.498,1.5493,1.54985,4.40,1.20
2009.05.27 17:51:54.778,1.5493,1.5499,4.40,3.60
2009.05.27 17:51:55.197,1.5493,1.5499,4.40,1.20
2009.05.27 17:51:55.657,1.5493,1.5499,2.80,2.40
2009.05.27 17:51:55.957,1.5493,1.5498,1.40,1.00
2009.05.27 17:51:56.357,1.5492,1.54975,3.00,1.00
2009.05.27 17:51:56.637,1.54915,1.5497,1.40,2.60
2009.05.27 17:51:56.867,1.54915,1.54975,1.40,1.00
2009.05.27 17:51:57.437,1.54915,1.5497,1.40,3.60
2009.05.27 17:51:57.677,1.54915,1.5496,1.40,4.60
2009.05.27 17:51:58.037,1.5489,1.5495,3.60,1.00
2009.05.27 17:51:58.387,1.54885,1.5495,2.00,1.00
