2009.05.08 07:38:16.385,1.5645,1.5651,2.40,2.60
2009.05.08 07:38:16.725,1.56445,1.5651,2.20,2.60
2009.05.08 07:38:16.955,1.5644,1.5651,2.40,2.60
2009.05.08 07:38:17.665,1.56445,1.5651,1.00,2.60
2009.05.08 07:38:17.845,1.56435,1.56495,2.40,2.60
2009.05.08 07:38:17.965,1.56435,1.56495,2.40,1.60
2009.05.08 07:38:18.085,1.56435,1.56505,2.40,2.60
2009.05.08 07:38:18.505,1.5645,1.56505,1.60,2.60
2009.05.08 07:38:18.615,1.5645,1.56505,2.40,2.60
2009.05.08 07:38:19.065,1.5645,1.5651,2.40,2.60
2009.05.08 07:38:19.545,1.56435,1.565,12.60,1.00
2009.05.08 07:38:19.944,1.5643,1.565,2.20,2.60
2009.05.08 07:38:20.244,1.5643,1.5651,1.60,3.60
2009.05.08 07:38:20.524,1.5643,1.56515,2.40,10.60
2009.05.08 07:38:20.984,1.56435,1.565,1.00,1.00
2009.05.08 07:38:21.264,1.56425,1.565,2.40,2.60
2009.05.08 07:38:34.861,1.56425,1.56515,2.40,2.40
2009.05.08 07:38:36.360,1.5643,1.5651,1.60,11.60
2009.05.08 07:38:36.421,1.5643,1.5651,2.40,11.60
2009.05.08 07:38:36.650,1.56435,1.5651,1.00,12.20
2009.05.08 07:38:36.710,1.56435,1.5651,1.00,4.20
2009.05.08 07:38:36.870,1.56425,1.5651,2.40,4.20
2009.05.08 07:38:37.100,1.56425,1.5651,2.40,2.40
2009.05.08 07:38:43.919,1.5643,1.5651,2.40,10.00
2009.05.08 07:38:44.608,1.5643,1.56515,2.40,2.40
2009.05.08 07:38:47.408,1.5643,1.565,2.40,1.00
2009.05.08 07:38:47.568,1.5643,1.565,2.40,2.60
2009.05.08 07:38:54.506,1.5643,1.565,1.60,2.60
2009.05.08 07:38:55.676,1.56425,1.565,4.60,2.60
2009.05.08 07:39:00.225,1.5643,1.565,1.60,2.60
2009.05.08 07:39:00.334,1.5643,1.565,2.40,2.60
2009.05.08 07:39:00.445,1.5643,1.565,1.60,2.60
2009.05.08 07:39:00.564,1.56425,1.565,4.60,2.60
2009.05.08 07:39:01.034,1.56425,1.565,4.60,1.60
2009.05.08 07:39:01.144,1.56425,1.5651,4.60,4.20
2009.05.08 07:39:02.174,1.56425,1.5651,3.80,4.20
2009.05.08 07:39:02.394,1.56425,1.565,10.80,1.60
2009.05.08 07:39:02.854,1.56415,1.565,4.60,4.20
2009.05.08 07:39:03.314,1.5642,1.565,2.40,2.60
2009.05.08 07:39:06.693,1.5642,1.565,2.40,1.00
2009.05.08 07:39:06.753,1.5642,1.565,2.40,2.60
2009.05.08 07:39:07.283,1.5642,1.56505,2.40,1.60
2009.05.08 07:39:08.253,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:08.733,1.5642,1.56505,4.60,1.60
2009.05.08 07:39:09.203,1.5642,1.565,4.60,2.60
2009.05.08 07:39:10.462,1.5642,1.565,2.20,4.20
2009.05.08 07:39:10.792,1.56415,1.565,4.60,4.20
2009.05.08 07:39:11.192,1.56425,1.565,1.00,4.20
2009.05.08 07:39:11.422,1.5642,1.565,2.40,2.60
2009.05.08 07:39:11.702,1.5642,1.565,4.60,2.60
2009.05.08 07:39:18.520,1.5642,1.565,2.40,2.60
2009.05.08 07:39:19.280,1.5642,1.565,2.40,1.60
2009.05.08 07:39:19.630,1.5642,1.56505,2.40,1.60
2009.05.08 07:39:20.510,1.5643,1.56505,1.00,1.60
2009.05.08 07:39:20.630,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:21.429,1.56425,1.5651,2.40,4.00
2009.05.08 07:39:21.599,1.56425,1.5651,2.40,5.20
2009.05.08 07:39:22.889,1.56425,1.5651,2.40,4.00
2009.05.08 07:39:23.069,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:26.498,1.56425,1.5651,2.40,4.00
2009.05.08 07:39:26.828,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:28.958,1.56425,1.5651,2.40,5.20
2009.05.08 07:39:30.407,1.5642,1.565,2.40,2.60
2009.05.08 07:39:30.647,1.5642,1.56505,2.40,2.40
2009.05.08 07:39:35.946,1.56425,1.5651,2.40,5.20
2009.05.08 07:39:36.126,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:36.366,1.5643,1.5651,2.40,11.60
2009.05.08 07:39:36.766,1.56425,1.5651,2.40,2.40
2009.05.08 07:39:37.166,1.56435,1.565,1.00,2.60
2009.05.08 07:39:37.446,1.56435,1.56505,1.00,1.00
2009.05.08 07:39:37.736,1.5643,1.565,2.40,1.00
2009.05.08 07:39:38.016,1.5643,1.56515,2.40,2.40
2009.05.08 07:39:38.955,1.56425,1.565,4.60,1.00
2009.05.08 07:39:39.495,1.56425,1.56505,2.40,1.60
2009.05.08 07:39:39.665,1.5643,1.56515,2.40,2.40
2009.05.08 07:39:43.744,1.56435,1.56505,1.00,1.60
2009.05.08 07:39:44.034,1.56425,1.565,2.40,1.60
2009.05.08 07:39:44.094,1.56425,1.565,2.40,2.60
2009.05.08 07:39:44.614,1.5643,1.565,1.60,2.60
2009.05.08 07:39:44.784,1.5643,1.56515,2.40,2.40
2009.05.08 07:39:48.603,1.5644,1.56505,2.20,1.60
2009.05.08 07:39:48.833,1.56435,1.565,2.20,1.60
2009.05.08 07:39:49.243,1.56435,1.565,2.00,3.20
2009.05.08 07:39:49.483,1.5642,1.565,2.40,4.20
2009.05.08 07:39:55.721,1.5643,1.565,1.00,4.20
2009.05.08 07:39:55.961,1.56425,1.56505,2.40,2.40
2009.05.08 07:39:56.081,1.5643,1.5651,2.40,3.60
2009.05.08 07:39:56.471,1.56425,1.565,2.40,1.60
2009.05.08 07:39:56.531,1.56425,1.565,2.40,2.60
2009.05.08 07:39:58.231,1.5642,1.565,4.60,4.20
2009.05.08 07:39:58.461,1.56425,1.565,2.40,2.60
2009.05.08 07:40:09.998,1.5643,1.5651,1.60,3.60
2009.05.08 07:40:10.238,1.5643,1.565,2.40,2.60
2009.05.08 07:40:17.416,1.56435,1.565,1.00,2.60
2009.05.08 07:40:17.466,1.56425,1.565,2.40,2.60
2009.05.08 07:40:17.966,1.56425,1.5651,2.40,5.20
2009.05.08 07:40:19.645,1.5643,1.5651,1.60,3.60
2009.05.08 07:40:19.815,1.5643,1.565,2.40,2.60
2009.05.08 07:40:24.564,1.56445,1.565,1.60,2.60
2009.05.08 07:40:24.914,1.5645,1.5651,1.00,2.60
2009.05.08 07:40:25.254,1.56435,1.56515,1.60,8.00
2009.05.08 07:40:25.314,1.5643,1.5651,3.00,4.20
2009.05.08 07:40:25.594,1.5643,1.56515,2.40,2.40
2009.05.08 07:40:26.344,1.56435,1.5651,1.00,1.60
2009.05.08 07:40:26.684,1.5643,1.565,1.00,3.20
2009.05.08 07:40:27.134,1.5643,1.5651,1.60,12.80
2009.05.08 07:40:27.313,1.5643,1.5651,2.40,4.80
2009.05.08 07:40:27.364,1.5643,1.5651,2.40,3.60
2009.05.08 07:40:27.754,1.5643,1.56515,2.40,2.40
2009.05.08 07:40:33.012,1.5644,1.56515,1.60,11.20
2009.05.08 07:40:33.482,1.5644,1.56525,2.40,3.60
2009.05.08 07:40:33.762,1.5644,1.56525,2.40,2.40
2009.05.08 07:40:34.882,1.5644,1.5652,2.40,2.60
2009.05.08 07:40:35.461,1.5644,1.5652,2.40,1.60
2009.05.08 07:40:35.691,1.5644,1.56525,2.40,10.60
2009.05.08 07:40:35.861,1.5644,1.5652,2.40,1.00
2009.05.08 07:40:36.101,1.5644,1.5652,2.40,2.60
2009.05.08 07:40:36.161,1.5644,1.5651,2.40,2.60
2009.05.08 07:40:36.432,1.5644,1.5651,2.40,1.60
2009.05.08 07:40:36.601,1.5644,1.56525,2.40,2.40
2009.05.08 07:40:38.361,1.5644,1.5651,2.40,2.60
2009.05.08 07:40:39.750,1.56455,1.5652,2.40,2.60
2009.05.08 07:40:40.151,1.5646,1.5652,1.00,2.60
2009.05.08 07:40:40.390,1.56435,1.56525,2.40,1.60
2009.05.08 07:40:40.511,1.56435,1.56525,2.40,2.40
2009.05.08 07:40:40.990,1.5644,1.56515,1.00,1.60
2009.05.08 07:40:41.160,1.56425,1.5651,4.60,2.60
2009.05.08 07:40:41.390,1.56425,1.56515,2.40,2.40
2009.05.08 07:40:41.800,1.56425,1.5651,2.40,2.40
2009.05.08 07:40:44.170,1.5643,1.56505,1.60,9.00
2009.05.08 07:40:44.469,1.5643,1.56515,2.40,11.60
2009.05.08 07:40:44.709,1.5643,1.56515,2.40,2.40
2009.05.08 07:40:46.119,1.56435,1.5651,1.00,4.20
2009.05.08 07:40:46.299,1.56435,1.5651,1.00,2.40
2009.05.08 07:40:46.529,1.56425,1.5651,2.40,2.40
2009.05.08 07:40:46.649,1.5642,1.56505,4.60,1.60
2009.05.08 07:40:46.999,1.5642,1.56505,2.40,1.60
2009.05.08 07:40:50.888,1.56425,1.565,1.00,1.60
2009.05.08 07:40:51.278,1.56415,1.565,4.60,1.60
2009.05.08 07:40:51.518,1.5642,1.56505,1.60,9.60
2009.05.08 07:40:51.638,1.5642,1.56505,2.40,2.40
2009.05.08 07:40:51.808,1.5642,1.565,3.00,1.60
2009.05.08 07:40:51.928,1.56425,1.565,1.00,1.60
2009.05.08 07:40:52.217,1.56415,1.565,3.80,4.20
2009.05.08 07:40:52.518,1.56415,1.565,4.60,1.60
2009.05.08 07:40:53.288,1.5643,1.5651,1.60,11.60
2009.05.08 07:40:53.637,1.56415,1.565,5.80,4.20
2009.05.08 07:40:54.377,1.56415,1.565,4.60,4.20
2009.05.08 07:40:55.117,1.5642,1.56505,2.40,2.40
2009.05.08 07:40:55.337,1.5642,1.565,2.40,2.60
2009.05.08 07:40:55.567,1.56425,1.565,1.00,4.20
2009.05.08 07:40:55.677,1.56425,1.565,1.00,1.60
2009.05.08 07:40:55.787,1.56415,1.565,4.00,1.60
2009.05.08 07:40:55.957,1.56415,1.565,3.20,1.60
2009.05.08 07:40:56.066,1.56415,1.565,2.40,1.60
2009.05.08 07:40:56.357,1.56415,1.565,4.60,1.60
2009.05.08 07:40:56.646,1.56415,1.565,2.40,1.60
2009.05.08 07:40:57.006,1.56415,1.565,4.60,1.60
2009.05.08 07:40:57.176,1.5642,1.56505,2.40,11.40
2009.05.08 07:40:57.456,1.5642,1.56505,2.40,10.60
2009.05.08 07:40:58.916,1.5642,1.565,1.60,2.60
2009.05.08 07:40:59.326,1.56415,1.565,2.40,4.20
2009.05.08 07:40:59.506,1.56415,1.5649,2.40,2.60
2009.05.08 07:41:03.665,1.56415,1.5649,4.60,2.60
2009.05.08 07:41:04.244,1.56415,1.5649,2.40,2.60
2009.05.08 07:41:10.073,1.56415,1.5648,2.40,2.60
2009.05.08 07:41:10.363,1.56415,1.5648,4.60,2.60
2009.05.08 07:41:11.043,1.5641,1.5648,5.80,2.60
2009.05.08 07:41:11.323,1.5641,1.5648,3.60,2.60
2009.05.08 07:41:11.443,1.5641,1.5648,4.60,2.60
2009.05.08 07:41:12.283,1.56415,1.5648,2.40,2.60
2009.05.08 07:41:12.453,1.56415,1.5648,3.60,2.60
2009.05.08 07:41:14.692,1.56415,1.5648,5.80,2.60
2009.05.08 07:41:16.322,1.56415,1.5648,5.00,2.60
2009.05.08 07:41:16.492,1.56415,1.5648,3.40,2.60
2009.05.08 07:41:16.722,1.5641,1.5648,5.80,2.60
2009.05.08 07:41:17.531,1.56415,1.5648,1.60,2.60
2009.05.08 07:41:17.801,1.56415,1.5648,2.40,2.60
2009.05.08 07:41:18.201,1.5641,1.5648,6.80,2.60
2009.05.08 07:41:18.551,1.5641,1.5648,3.00,2.60
2009.05.08 07:41:18.951,1.5641,1.56495,2.40,1.60
2009.05.08 07:41:19.371,1.56415,1.5649,1.00,1.60
2009.05.08 07:41:19.901,1.5641,1.5648,2.40,2.60
2009.05.08 07:41:20.251,1.5641,1.5647,2.40,1.60
2009.05.08 07:41:20.601,1.5641,1.5647,2.40,2.60
2009.05.08 07:41:21.950,1.5641,1.5647,1.60,2.60
2009.05.08 07:41:22.180,1.564,1.5647,2.40,2.60
2009.05.08 07:41:23.501,1.56395,1.5646,2.40,2.60
2009.05.08 07:41:23.840,1.564,1.5646,2.40,2.60
2009.05.08 07:41:25.350,1.564,1.56485,2.40,10.60
2009.05.08 07:41:25.750,1.56405,1.5649,2.40,2.40
2009.05.08 07:41:26.039,1.56405,1.5647,2.40,2.60
2009.05.08 07:41:26.329,1.5641,1.5648,1.60,2.60
2009.05.08 07:41:26.969,1.5641,1.565,2.40,10.00
2009.05.08 07:41:27.259,1.56415,1.5649,1.00,2.40
2009.05.08 07:41:27.549,1.56405,1.56485,2.40,1.20
2009.05.08 07:41:27.839,1.56405,1.5647,2.40,2.60
2009.05.08 07:41:30.458,1.5642,1.5647,2.40,2.60
2009.05.08 07:41:30.688,1.5642,1.56485,4.60,9.00
2009.05.08 07:41:31.048,1.56425,1.5649,2.20,2.60
2009.05.08 07:41:31.748,1.56415,1.5649,12.20,2.60
2009.05.08 07:41:32.149,1.56415,1.5649,3.80,2.60
2009.05.08 07:41:32.388,1.5642,1.5648,2.20,2.60
2009.05.08 07:41:32.858,1.56425,1.5648,2.20,2.60
2009.05.08 07:41:33.308,1.56415,1.5648,12.20,2.60
2009.05.08 07:41:33.888,1.56415,1.5648,4.60,2.60
2009.05.08 07:41:34.237,1.5642,1.5648,2.20,2.60
2009.05.08 07:41:34.987,1.56425,1.5648,2.20,1.60
2009.05.08 07:41:35.447,1.56425,1.5649,2.20,2.60
2009.05.08 07:41:35.687,1.5643,1.5649,2.20,2.60
2009.05.08 07:41:40.516,1.5643,1.5649,3.00,2.60
2009.05.08 07:41:40.856,1.5643,1.5649,2.20,2.60
2009.05.08 07:41:41.016,1.5643,1.5649,3.00,2.60
2009.05.08 07:41:42.286,1.5643,1.5649,2.20,2.60
2009.05.08 07:41:46.474,1.5644,1.5649,1.00,2.60
2009.05.08 07:41:46.704,1.5643,1.5649,3.00,2.60
2009.05.08 07:41:46.934,1.5644,1.5649,1.00,2.60
2009.05.08 07:41:47.334,1.56445,1.5649,1.00,2.60
2009.05.08 07:41:47.564,1.5644,1.5649,3.00,2.60
2009.05.08 07:41:48.264,1.5644,1.565,3.00,2.60
2009.05.08 07:41:56.062,1.56455,1.565,1.00,2.60
2009.05.08 07:41:56.702,1.5644,1.565,3.00,2.60
2009.05.08 07:42:08.139,1.5646,1.565,1.60,2.60
2009.05.08 07:42:08.309,1.5646,1.565,2.40,2.60
2009.05.08 07:42:08.599,1.5646,1.56525,2.40,2.60
2009.05.08 07:42:12.648,1.5648,1.5652,1.60,2.60
2009.05.08 07:42:12.928,1.5648,1.5652,2.40,2.60
2009.05.08 07:42:17.427,1.56485,1.5652,1.00,2.60
2009.05.08 07:42:17.487,1.56475,1.5652,2.40,2.60
2009.05.08 07:42:17.717,1.5648,1.5652,1.00,2.60
2009.05.08 07:42:17.957,1.56445,1.5652,6.60,2.60
2009.05.08 07:42:18.187,1.56445,1.5652,4.60,2.60
2009.05.08 07:42:22.436,1.56465,1.5652,2.20,1.60
2009.05.08 07:42:22.675,1.56465,1.5653,3.00,2.60
2009.05.08 07:42:23.086,1.56465,1.5653,4.60,2.60
2009.05.08 07:42:23.486,1.5647,1.5653,2.20,2.60
2009.05.08 07:42:28.604,1.5648,1.5653,1.00,2.60
2009.05.08 07:42:29.314,1.5647,1.5653,2.20,2.60
2009.05.08 07:42:30.124,1.5647,1.5653,3.80,2.60
2009.05.08 07:42:30.284,1.5647,1.5654,4.60,2.60
2009.05.08 07:42:30.614,1.56475,1.5653,4.60,2.60
2009.05.08 07:42:31.014,1.5648,1.5654,2.40,2.60
2009.05.08 07:42:38.882,1.5648,1.5654,4.60,2.60
2009.05.08 07:42:45.150,1.56485,1.5654,1.60,2.60
2009.05.08 07:42:45.390,1.56485,1.5654,2.40,2.60
2009.05.08 07:42:46.090,1.56485,1.5655,2.40,2.60
2009.05.08 07:42:46.910,1.5649,1.5655,2.40,2.60
2009.05.08 07:42:47.619,1.5649,1.5655,4.60,2.60
2009.05.08 07:42:47.850,1.5649,1.5655,3.00,2.60
2009.05.08 07:42:49.999,1.5648,1.5654,2.20,2.60
2009.05.08 07:42:51.259,1.56485,1.5654,2.20,2.60
2009.05.08 07:42:51.619,1.5648,1.5654,2.20,2.60
2009.05.08 07:42:55.758,1.56475,1.5654,3.00,2.60
2009.05.08 07:43:00.356,1.56475,1.5654,4.60,2.60
2009.05.08 07:43:00.586,1.56475,1.5654,3.00,2.60
2009.05.08 07:43:02.296,1.56475,1.5654,2.20,2.60
2009.05.08 07:43:02.816,1.56475,1.5653,2.20,2.60
2009.05.08 07:43:03.216,1.56475,1.56515,2.00,1.60
2009.05.08 07:43:03.576,1.5647,1.56545,2.40,1.00
2009.05.08 07:43:04.106,1.5646,1.5655,2.40,1.60
2009.05.08 07:43:04.386,1.56465,1.5653,1.60,2.60
2009.05.08 07:43:05.465,1.56465,1.5652,2.40,2.60
2009.05.08 07:43:06.065,1.5647,1.5652,2.40,2.60
2009.05.08 07:43:06.305,1.5647,1.56565,2.40,3.60
2009.05.08 07:43:06.415,1.56465,1.5654,2.40,2.60
2009.05.08 07:43:06.945,1.56465,1.5655,2.40,2.60
2009.05.08 07:43:07.245,1.56465,1.5654,2.40,2.60
2009.05.08 07:43:07.575,1.5646,1.5653,2.40,2.60
2009.05.08 07:43:07.965,1.5646,1.5652,2.40,1.60
2009.05.08 07:43:08.265,1.56465,1.5652,2.40,2.60
2009.05.08 07:43:08.715,1.56465,1.5656,2.40,3.60
2009.05.08 07:43:09.974,1.56465,1.5653,2.40,1.60
2009.05.08 07:43:10.254,1.56465,1.5653,2.40,2.60
2009.05.08 07:43:13.963,1.56465,1.5652,2.40,2.60
2009.05.08 07:43:20.901,1.5647,1.5652,1.60,2.60
2009.05.08 07:43:21.411,1.5647,1.5652,2.40,2.60
2009.05.08 07:43:21.701,1.56475,1.5652,1.60,1.00
2009.05.08 07:43:22.101,1.5646,1.5653,4.60,2.60
2009.05.08 07:43:22.731,1.5646,1.5653,2.40,2.60
2009.05.08 07:43:23.691,1.56465,1.5653,1.60,2.60
2009.05.08 07:43:24.151,1.56465,1.5653,2.40,2.60
2009.05.08 07:43:24.381,1.5647,1.5653,2.40,2.60
2009.05.08 07:43:24.651,1.5647,1.5654,2.40,2.60
2009.05.08 07:43:25.281,1.5647,1.5653,2.40,1.60
2009.05.08 07:43:25.501,1.5647,1.5653,2.40,2.60
2009.05.08 07:43:25.910,1.56475,1.5653,1.00,2.60
2009.05.08 07:43:26.420,1.56465,1.5653,2.40,2.60
2009.05.08 07:43:26.480,1.5646,1.5653,2.40,2.60
2009.05.08 07:43:33.599,1.5646,1.5654,2.40,3.60
2009.05.08 07:43:36.438,1.56455,1.5653,2.40,2.60
2009.05.08 07:43:36.658,1.56455,1.5652,2.40,2.60
2009.05.08 07:43:40.717,1.5646,1.5652,1.60,2.60
2009.05.08 07:43:41.127,1.5646,1.56545,2.40,3.60
2009.05.08 07:43:41.527,1.5646,1.56535,2.40,2.60
2009.05.08 07:43:43.496,1.56465,1.5653,2.40,2.60
2009.05.08 07:43:43.896,1.56465,1.5654,2.40,2.60
2009.05.08 07:43:44.236,1.5647,1.5655,2.40,3.60
2009.05.08 07:43:49.355,1.56475,1.5655,1.00,5.20
2009.05.08 07:43:49.924,1.56465,1.5654,2.40,2.60
2009.05.08 07:43:50.214,1.56465,1.5653,2.40,1.60
2009.05.08 07:43:50.334,1.56465,1.5653,2.40,2.60
2009.05.08 07:43:58.442,1.5647,1.5653,1.00,2.60
2009.05.08 07:43:59.012,1.5646,1.5653,2.40,2.60
2009.05.08 07:43:59.242,1.5646,1.5652,2.40,2.60
2009.05.08 07:44:04.861,1.5646,1.5652,2.40,1.60
2009.05.08 07:44:05.031,1.5646,1.5653,2.40,2.60
2009.05.08 07:44:11.719,1.5647,1.5653,1.00,2.60
2009.05.08 07:44:11.939,1.56465,1.5653,2.40,2.60
2009.05.08 07:44:12.929,1.56465,1.56555,2.40,5.20
2009.05.08 07:44:13.959,1.56465,1.56535,2.40,2.60
2009.05.08 07:44:14.948,1.5647,1.56535,1.60,2.60
2009.05.08 07:44:15.108,1.5647,1.56555,2.40,3.60
2009.05.08 07:44:16.148,1.56465,1.5655,2.40,5.20
2009.05.08 07:44:16.498,1.56465,1.56535,2.40,2.60
2009.05.08 07:44:19.957,1.56465,1.56555,2.40,5.20
2009.05.08 07:44:26.846,1.5647,1.5655,2.40,3.60
2009.05.08 07:44:32.174,1.56475,1.5654,1.00,2.60
2009.05.08 07:44:32.455,1.56465,1.5654,2.40,2.60
2009.05.08 07:44:32.804,1.56465,1.5653,2.40,2.60
2009.05.08 07:44:36.173,1.5647,1.5653,1.00,2.60
2009.05.08 07:44:36.293,1.5646,1.5653,3.60,2.60
2009.05.08 07:44:38.933,1.5646,1.5653,2.40,2.60
2009.05.08 07:44:40.602,1.5646,1.5654,2.40,3.60
2009.05.08 07:44:48.420,1.5646,1.5653,2.40,2.60
2009.05.08 07:44:48.720,1.5646,1.5652,2.40,1.60
2009.05.08 07:44:49.070,1.5645,1.5652,2.40,2.60
2009.05.08 07:44:51.800,1.5645,1.5652,1.60,2.60
2009.05.08 07:44:52.080,1.56445,1.5652,3.20,2.60
2009.05.08 07:44:52.500,1.5645,1.5651,2.40,2.60
2009.05.08 07:44:52.789,1.5645,1.5652,2.40,2.60
2009.05.08 07:44:53.060,1.5645,1.5651,2.40,2.60
2009.05.08 07:44:53.399,1.5645,1.5652,2.40,2.60
2009.05.08 07:44:56.139,1.56455,1.5652,1.00,2.60
2009.05.08 07:44:56.598,1.56445,1.5652,2.40,2.60
2009.05.08 07:44:56.708,1.56445,1.5651,2.40,2.60
2009.05.08 07:44:57.058,1.5645,1.5651,2.40,2.60
2009.05.08 07:45:01.747,1.5645,1.5651,2.40,1.00
2009.05.08 07:45:01.987,1.5645,1.5652,2.40,2.60
2009.05.08 07:45:03.507,1.56455,1.5652,1.00,2.60
2009.05.08 07:45:03.857,1.56445,1.5651,2.40,2.60
2009.05.08 07:45:09.555,1.56435,1.565,4.60,1.60
2009.05.08 07:45:09.776,1.56435,1.565,2.40,2.60
2009.05.08 07:45:11.155,1.5644,1.565,1.00,2.60
2009.05.08 07:45:11.455,1.5643,1.565,2.40,2.60
2009.05.08 07:45:16.554,1.5644,1.565,1.60,2.60
2009.05.08 07:45:16.724,1.56435,1.565,2.40,2.60
2009.05.08 07:45:17.013,1.56435,1.5649,2.40,2.60
2009.05.08 07:45:17.134,1.56435,1.565,2.40,2.60
2009.05.08 07:45:17.604,1.5643,1.565,2.40,2.60
2009.05.08 07:45:17.954,1.5644,1.565,1.60,2.60
2009.05.08 07:45:18.423,1.56445,1.5651,1.00,1.60
2009.05.08 07:45:18.813,1.5642,1.565,2.40,2.60
2009.05.08 07:45:19.433,1.5642,1.5651,2.40,10.60
2009.05.08 07:45:19.773,1.56425,1.565,2.40,2.60
2009.05.08 07:45:21.853,1.5643,1.565,1.60,2.60
2009.05.08 07:45:22.372,1.5644,1.565,1.00,2.60
2009.05.08 07:45:22.662,1.5644,1.5651,1.00,2.60
2009.05.08 07:45:23.062,1.5643,1.565,2.40,2.60
2009.05.08 07:45:23.792,1.5644,1.565,1.00,2.60
2009.05.08 07:45:24.132,1.56435,1.565,2.40,2.60
2009.05.08 07:45:24.681,1.5644,1.565,1.00,2.60
2009.05.08 07:45:25.072,1.5643,1.565,2.40,2.60
2009.05.08 07:45:25.812,1.5643,1.5649,2.40,1.00
2009.05.08 07:45:25.991,1.5643,1.5649,2.40,2.60
2009.05.08 07:45:28.731,1.5643,1.565,2.40,2.60
2009.05.08 07:45:29.251,1.5643,1.565,1.00,4.20
2009.05.08 07:45:29.771,1.56425,1.5649,2.40,2.60
2009.05.08 07:45:30.600,1.5643,1.56505,2.40,10.00
2009.05.08 07:45:31.070,1.5644,1.5649,1.00,2.60
2009.05.08 07:45:31.470,1.56425,1.5649,2.20,2.60
2009.05.08 07:45:31.820,1.5642,1.5649,6.20,2.60
2009.05.08 07:45:32.220,1.56425,1.5649,2.20,2.60
2009.05.08 07:45:32.560,1.5642,1.5649,4.20,2.60
2009.05.08 07:45:33.990,1.5642,1.5649,4.80,2.60
2009.05.08 07:45:34.959,1.5642,1.565,6.40,2.60
2009.05.08 07:45:35.359,1.56425,1.565,2.20,2.60
2009.05.08 07:45:35.579,1.56425,1.565,4.40,2.60
2009.05.08 07:45:36.709,1.56425,1.565,4.20,4.20
2009.05.08 07:45:36.939,1.56425,1.5649,4.00,2.60
2009.05.08 07:45:37.109,1.5643,1.5649,1.20,2.60
2009.05.08 07:45:38.668,1.5642,1.5649,5.20,2.60
2009.05.08 07:45:41.888,1.56425,1.5649,1.60,2.60
2009.05.08 07:45:42.178,1.56425,1.5649,2.40,2.60
2009.05.08 07:45:42.237,1.56425,1.5649,2.40,1.60
2009.05.08 07:45:42.468,1.56425,1.565,4.60,2.60
2009.05.08 07:45:42.738,1.56425,1.565,3.00,2.60
2009.05.08 07:45:43.088,1.5643,1.565,2.20,2.60
2009.05.08 07:45:43.437,1.5643,1.565,4.60,2.60
2009.05.08 07:45:43.787,1.56435,1.565,2.20,2.60
2009.05.08 07:45:44.137,1.5643,1.565,2.20,2.60
2009.05.08 07:45:44.427,1.56435,1.565,2.20,2.60
2009.05.08 07:45:44.787,1.56435,1.565,3.80,2.60
2009.05.08 07:45:45.247,1.5645,1.565,1.00,2.60
2009.05.08 07:45:45.717,1.5645,1.5651,1.00,2.60
2009.05.08 07:45:46.007,1.56445,1.5651,3.00,2.60
2009.05.08 07:45:48.126,1.5645,1.5651,2.20,2.60
2009.05.08 07:45:48.596,1.56445,1.5651,3.00,2.60
2009.05.08 07:45:52.745,1.5645,1.565,1.00,2.60
2009.05.08 07:45:53.205,1.56445,1.5651,3.00,2.60
2009.05.08 07:45:54.754,1.5645,1.565,1.00,2.60
2009.05.08 07:45:57.743,1.5645,1.565,2.20,1.60
2009.05.08 07:45:57.904,1.5645,1.5651,2.20,2.60
2009.05.08 07:45:58.194,1.56455,1.5651,1.60,2.60
2009.05.08 07:45:58.304,1.5646,1.5651,1.60,2.60
2009.05.08 07:45:58.423,1.5646,1.5651,2.40,1.00
2009.05.08 07:45:58.653,1.5648,1.5651,1.60,1.00
2009.05.08 07:45:58.763,1.5648,1.5652,2.40,2.60
2009.05.08 07:45:59.273,1.565,1.56575,2.40,2.60
2009.05.08 07:45:59.573,1.56495,1.56585,2.40,2.60
2009.05.08 07:46:00.023,1.5651,1.56575,2.40,1.00
2009.05.08 07:46:00.203,1.5651,1.56575,2.40,2.60
2009.05.08 07:46:01.303,1.56515,1.5656,1.60,2.60
2009.05.08 07:46:01.533,1.56515,1.5657,2.40,2.60
2009.05.08 07:46:02.782,1.5651,1.5657,2.40,2.60
2009.05.08 07:46:04.233,1.56515,1.5657,2.40,2.60
2009.05.08 07:46:04.802,1.56525,1.5657,1.60,2.60
2009.05.08 07:46:04.972,1.56525,1.5657,2.40,1.00
2009.05.08 07:46:05.372,1.5653,1.5658,2.40,2.60
2009.05.08 07:46:07.331,1.5653,1.56615,2.40,1.00
2009.05.08 07:46:15.969,1.5654,1.5661,1.00,1.00
2009.05.08 07:46:16.379,1.5653,1.56605,2.40,1.00
2009.05.08 07:46:18.249,1.56525,1.566,2.40,1.00
2009.05.08 07:46:18.689,1.56525,1.56605,2.40,2.00
2009.05.08 07:46:21.638,1.56525,1.566,2.40,1.00
2009.05.08 07:46:24.477,1.56525,1.566,2.40,3.80
2009.05.08 07:46:25.737,1.5653,1.5661,2.40,2.00
2009.05.08 07:46:26.187,1.5653,1.56605,2.40,10.20
