2009.05.13 06:46:44.243,1.584,1.58485,3.40,6.00
2009.05.13 06:46:44.663,1.58405,1.58485,1.80,2.40
2009.05.13 06:46:44.713,1.5841,1.5848,1.60,2.60
2009.05.13 06:46:44.993,1.5841,1.5848,1.60,1.60
2009.05.13 06:46:45.053,1.58425,1.58495,2.40,2.80
2009.05.13 06:46:45.113,1.58425,1.58495,2.40,2.00
2009.05.13 06:46:45.233,1.58425,1.585,2.40,5.60
2009.05.13 06:46:45.703,1.58425,1.585,2.40,4.40
2009.05.13 06:46:46.153,1.5843,1.58495,1.00,3.40
2009.05.13 06:46:46.273,1.5842,1.58495,2.40,4.40
2009.05.13 06:46:47.513,1.58425,1.58495,1.00,4.40
2009.05.13 06:46:47.693,1.58415,1.58495,2.40,4.40
2009.05.13 06:46:52.351,1.5841,1.5849,1.60,4.40
2009.05.13 06:46:52.581,1.5841,1.5849,2.40,4.40
2009.05.13 06:46:52.881,1.58405,1.5849,2.40,6.00
2009.05.13 06:46:53.171,1.58415,1.5849,1.60,3.60
2009.05.13 06:46:53.282,1.58415,1.5849,2.40,3.60
2009.05.13 06:46:53.461,1.58415,1.58495,2.40,4.40
2009.05.13 06:46:53.581,1.58415,1.58495,2.40,6.40
2009.05.13 06:46:55.151,1.58415,1.58495,2.40,5.40
2009.05.13 06:46:55.331,1.58415,1.58495,2.40,4.40
2009.05.13 06:46:55.781,1.5841,1.58495,2.40,6.00
2009.05.13 06:46:55.901,1.5841,1.58485,2.40,1.20
2009.05.13 06:46:56.291,1.58415,1.58485,1.00,1.20
2009.05.13 06:46:56.760,1.58405,1.58485,2.40,1.20
2009.05.13 06:46:57.910,1.5841,1.58485,1.60,1.20
2009.05.13 06:46:58.150,1.5841,1.58485,2.40,1.20
2009.05.13 06:47:02.120,1.5842,1.58495,1.60,1.20
2009.05.13 06:47:02.349,1.5842,1.58495,2.40,2.00
2009.05.13 06:47:02.729,1.5842,1.585,2.40,2.00
2009.05.13 06:47:02.909,1.5842,1.585,2.40,1.20
2009.05.13 06:47:03.179,1.58425,1.58495,1.00,1.60
2009.05.13 06:47:03.299,1.5841,1.58495,2.40,6.00
2009.05.13 06:47:04.838,1.58415,1.58495,1.60,4.40
2009.05.13 06:47:05.018,1.58415,1.58495,2.40,4.40
2009.05.13 06:47:05.128,1.58415,1.58495,2.40,1.20
2009.05.13 06:47:06.898,1.5842,1.58495,1.60,1.20
2009.05.13 06:47:07.308,1.5842,1.58495,2.40,1.20
2009.05.13 06:47:07.488,1.5842,1.585,2.40,4.40
2009.05.13 06:47:07.728,1.58425,1.585,1.00,6.00
2009.05.13 06:47:08.128,1.5842,1.585,1.60,4.40
2009.05.13 06:47:08.248,1.5842,1.585,2.40,4.40
2009.05.13 06:47:08.468,1.58425,1.585,1.00,6.00
2009.05.13 06:47:08.528,1.58415,1.585,4.20,6.00
2009.05.13 06:47:08.638,1.58415,1.585,3.40,6.00
2009.05.13 06:47:09.467,1.58425,1.585,2.40,4.40
2009.05.13 06:47:10.977,1.5843,1.58495,1.00,1.60
2009.05.13 06:47:11.207,1.5843,1.585,1.00,6.00
2009.05.13 06:47:11.327,1.58415,1.58495,2.40,1.20
2009.05.13 06:47:13.127,1.5841,1.58495,2.40,6.00
2009.05.13 06:47:13.417,1.5841,1.5849,2.40,1.20
2009.05.13 06:47:13.477,1.58415,1.5849,2.40,1.20
2009.05.13 06:47:13.836,1.5841,1.58495,2.40,6.00
2009.05.13 06:47:14.076,1.5841,1.5849,2.40,1.20
2009.05.13 06:47:20.435,1.58415,1.58485,1.00,1.60
2009.05.13 06:47:20.545,1.5841,1.5849,1.60,1.20
2009.05.13 06:47:20.835,1.5841,1.5849,2.40,1.20
2009.05.13 06:47:20.955,1.58415,1.58485,1.00,1.60
2009.05.13 06:47:21.065,1.58405,1.5848,2.40,2.60
2009.05.13 06:47:26.303,1.5841,1.5849,2.40,1.20
2009.05.13 06:47:44.629,1.584,1.58475,2.40,1.20
2009.05.13 06:47:47.808,1.584,1.5848,2.40,6.00
2009.05.13 06:47:49.588,1.584,1.58475,2.40,1.20
2009.05.13 06:47:51.867,1.58405,1.5847,1.00,1.60
2009.05.13 06:47:52.047,1.58405,1.5847,1.00,2.40
2009.05.13 06:47:52.338,1.5839,1.5847,2.40,2.40
2009.05.13 06:47:52.677,1.5839,1.58465,2.40,1.20
2009.05.13 06:47:53.887,1.58385,1.58465,2.40,1.20
2009.05.13 06:47:54.007,1.5839,1.58465,1.00,6.00
2009.05.13 06:47:54.457,1.5838,1.5846,2.40,1.20
2009.05.13 06:47:54.757,1.58385,1.5846,2.40,1.20
2009.05.13 06:47:54.867,1.5839,1.58465,2.40,1.20
2009.05.13 06:47:55.156,1.58395,1.58465,1.00,1.20
2009.05.13 06:47:55.276,1.58385,1.58465,2.40,1.20
2009.05.13 06:47:56.706,1.5839,1.58465,1.00,2.40
2009.05.13 06:47:57.086,1.58375,1.5846,2.40,6.20
2009.05.13 06:47:57.476,1.58375,1.5846,2.40,6.00
2009.05.13 06:47:57.656,1.58375,1.58455,2.40,1.20
2009.05.13 06:47:59.256,1.58375,1.5845,2.40,1.20
2009.05.13 06:48:03.664,1.5838,1.5845,1.00,1.20
2009.05.13 06:48:03.784,1.5837,1.58445,2.40,1.20
2009.05.13 06:48:04.754,1.5838,1.58445,1.60,1.20
2009.05.13 06:48:05.044,1.5838,1.5845,2.40,1.20
2009.05.13 06:48:06.334,1.58385,1.58445,1.00,1.20
2009.05.13 06:48:06.684,1.5837,1.58445,2.40,1.20
2009.05.13 06:48:07.374,1.58375,1.58445,1.00,2.40
2009.05.13 06:48:07.553,1.5836,1.58435,2.40,1.20
2009.05.13 06:48:07.893,1.58365,1.58435,1.60,1.20
2009.05.13 06:48:08.533,1.58375,1.5844,1.00,1.20
2009.05.13 06:48:09.123,1.5836,1.58425,1.60,1.20
2009.05.13 06:48:09.763,1.5836,1.58425,2.40,1.20
2009.05.13 06:48:10.063,1.58355,1.58435,2.40,1.20
2009.05.13 06:48:10.343,1.58355,1.5843,2.40,1.20
2009.05.13 06:48:10.813,1.58355,1.58425,2.40,1.20
2009.05.13 06:48:11.283,1.58355,1.5841,1.00,5.00
2009.05.13 06:48:11.702,1.5832,1.58405,3.20,2.60
2009.05.13 06:48:11.982,1.58325,1.58415,1.60,3.60
2009.05.13 06:48:12.322,1.5833,1.5841,4.20,1.20
2009.05.13 06:48:12.912,1.5836,1.5842,3.20,1.20
2009.05.13 06:48:13.212,1.5836,1.58425,3.20,6.00
2009.05.13 06:48:13.602,1.5837,1.58425,3.20,6.00
2009.05.13 06:48:13.882,1.5837,1.58435,3.20,4.40
2009.05.13 06:48:14.412,1.5838,1.58435,3.20,4.40
2009.05.13 06:48:14.982,1.5837,1.5843,3.20,4.40
2009.05.13 06:48:15.312,1.58345,1.5843,2.40,4.40
2009.05.13 06:48:15.491,1.58345,1.5843,2.40,3.40
2009.05.13 06:48:16.251,1.5835,1.58435,3.40,4.40
2009.05.13 06:48:16.761,1.5837,1.58435,3.20,4.40
2009.05.13 06:48:16.981,1.5837,1.5843,3.20,1.60
2009.05.13 06:48:17.221,1.5837,1.5843,3.20,5.00
2009.05.13 06:48:17.631,1.5834,1.58415,4.40,1.60
2009.05.13 06:48:17.971,1.5834,1.58415,3.20,1.60
2009.05.13 06:48:19.680,1.5835,1.584,3.20,1.60
2009.05.13 06:48:20.200,1.5834,1.584,3.20,1.60
2009.05.13 06:48:22.120,1.5834,1.58395,3.20,1.60
2009.05.13 06:48:22.521,1.5833,1.58395,3.20,5.00
2009.05.13 06:48:22.820,1.5833,1.5839,3.20,1.60
2009.05.13 06:48:23.150,1.58305,1.58395,4.60,6.00
2009.05.13 06:48:23.610,1.58305,1.58385,3.00,1.60
2009.05.13 06:48:23.940,1.58305,1.5839,3.40,1.60
2009.05.13 06:48:24.300,1.5833,1.584,3.20,1.60
2009.05.13 06:48:27.379,1.5834,1.5839,3.20,1.60
2009.05.13 06:48:27.888,1.5833,1.5839,3.20,5.00
2009.05.13 06:48:29.148,1.5833,1.58375,3.20,1.60
2009.05.13 06:48:29.818,1.58305,1.584,5.80,6.00
2009.05.13 06:48:29.998,1.58325,1.58385,2.60,1.20
2009.05.13 06:48:30.238,1.58345,1.58405,3.20,10.60
2009.05.13 06:48:30.588,1.58315,1.58415,1.60,2.40
2009.05.13 06:48:30.828,1.58325,1.58415,1.00,1.60
2009.05.13 06:48:31.508,1.58325,1.58405,1.00,1.60
2009.05.13 06:48:31.808,1.5833,1.58415,7.80,1.60
2009.05.13 06:48:32.507,1.5833,1.58415,2.40,2.40
2009.05.13 06:48:32.837,1.58335,1.58415,2.40,1.20
2009.05.13 06:48:33.287,1.58335,1.5842,4.60,2.60
2009.05.13 06:48:36.976,1.5833,1.58415,4.60,1.60
2009.05.13 06:48:37.426,1.58345,1.5842,1.00,1.60
2009.05.13 06:48:38.056,1.58335,1.58415,2.20,1.60
2009.05.13 06:48:38.456,1.58335,1.5842,3.80,1.60
2009.05.13 06:48:38.796,1.58335,1.58415,3.00,1.60
2009.05.13 06:48:39.026,1.5833,1.58415,4.60,1.60
2009.05.13 06:48:40.685,1.58335,1.5842,4.60,1.60
2009.05.13 06:48:43.224,1.5834,1.58425,1.60,1.60
2009.05.13 06:48:43.555,1.5834,1.58425,2.40,1.60
2009.05.13 06:48:44.094,1.58345,1.5843,4.60,1.60
2009.05.13 06:48:44.454,1.58345,1.5843,4.60,3.20
2009.05.13 06:48:44.854,1.58345,1.5842,3.00,1.60
2009.05.13 06:48:45.204,1.58335,1.5842,4.60,4.20
2009.05.13 06:48:45.614,1.58335,1.58415,2.20,1.60
2009.05.13 06:48:46.004,1.58335,1.58415,2.40,1.60
2009.05.13 06:48:46.304,1.5834,1.58425,2.40,1.60
2009.05.13 06:48:47.323,1.5834,1.5842,2.40,1.60
2009.05.13 06:48:48.333,1.5834,1.5842,1.60,1.60
2009.05.13 06:48:48.793,1.58335,1.58415,2.40,1.60
2009.05.13 06:48:49.123,1.5834,1.5842,2.40,1.60
2009.05.13 06:48:57.081,1.58345,1.58415,1.00,1.60
2009.05.13 06:48:57.261,1.58335,1.58415,2.40,1.60
2009.05.13 06:48:57.721,1.5834,1.5841,1.00,1.60
2009.05.13 06:48:57.961,1.5833,1.5841,2.20,1.60
2009.05.13 06:48:58.691,1.58335,1.5841,1.00,1.60
2009.05.13 06:48:58.861,1.58325,1.5841,4.60,1.60
2009.05.13 06:49:02.080,1.58345,1.58415,1.00,1.60
2009.05.13 06:49:02.560,1.5833,1.58405,3.00,1.60
2009.05.13 06:49:03.150,1.58315,1.584,2.40,1.60
2009.05.13 06:49:06.229,1.583,1.5838,4.60,1.60
2009.05.13 06:49:06.579,1.58295,1.5838,4.60,1.60
2009.05.13 06:49:06.869,1.58295,1.5839,3.00,3.60
2009.05.13 06:49:07.559,1.583,1.5837,1.00,1.60
2009.05.13 06:49:08.148,1.58275,1.58375,1.60,2.40
2009.05.13 06:49:08.438,1.5827,1.5837,2.40,1.60
2009.05.13 06:49:08.718,1.58275,1.58365,2.40,2.40
2009.05.13 06:49:09.069,1.58265,1.5835,2.40,1.60
2009.05.13 06:49:09.368,1.5828,1.5836,1.60,3.60
2009.05.13 06:49:09.658,1.5828,1.58365,1.60,2.40
2009.05.13 06:49:09.948,1.5829,1.58365,1.00,2.40
2009.05.13 06:49:10.058,1.5828,1.58365,2.40,1.60
2009.05.13 06:49:10.548,1.58285,1.5837,2.40,1.60
2009.05.13 06:49:10.878,1.58295,1.58375,2.40,1.20
2009.05.13 06:49:11.268,1.5831,1.5839,2.40,1.20
2009.05.13 06:49:11.907,1.58315,1.584,2.40,2.40
2009.05.13 06:49:12.197,1.5832,1.58395,1.00,1.60
2009.05.13 06:49:12.518,1.58325,1.584,1.00,1.60
2009.05.13 06:49:13.107,1.58315,1.58395,2.20,1.60
2009.05.13 06:49:14.337,1.58315,1.58385,2.20,1.60
2009.05.13 06:49:14.627,1.58305,1.58385,2.40,1.60
2009.05.13 06:49:16.926,1.5831,1.5838,1.00,1.60
2009.05.13 06:49:17.326,1.583,1.5838,2.20,1.60
2009.05.13 06:49:17.426,1.5829,1.5837,2.20,1.60
2009.05.13 06:49:19.455,1.58295,1.58375,3.80,1.60
2009.05.13 06:49:19.856,1.58295,1.58375,4.60,1.60
2009.05.13 06:49:20.255,1.58295,1.5838,4.60,1.60
2009.05.13 06:49:20.425,1.583,1.5838,2.20,1.60
2009.05.13 06:49:20.885,1.583,1.5838,4.60,1.60
2009.05.13 06:49:21.275,1.58305,1.58385,1.60,1.60
2009.05.13 06:49:21.715,1.5831,1.5838,1.00,4.20
2009.05.13 06:49:22.415,1.583,1.5838,4.60,4.20
2009.05.13 06:49:22.675,1.58305,1.5838,4.60,2.60
2009.05.13 06:49:23.326,1.583,1.58385,4.60,1.60
2009.05.13 06:49:23.735,1.58295,1.5837,2.40,2.60
2009.05.13 06:49:24.135,1.5829,1.5837,3.80,1.60
2009.05.13 06:49:24.545,1.5829,1.5837,2.20,1.60
2009.05.13 06:49:24.714,1.5829,1.5837,2.20,4.20
2009.05.13 06:49:28.104,1.58285,1.5837,4.60,4.20
2009.05.13 06:49:28.374,1.58285,1.5836,4.60,1.60
2009.05.13 06:49:28.714,1.58285,1.5836,3.00,2.60
2009.05.13 06:49:28.833,1.5828,1.5836,4.60,2.60
2009.05.13 06:49:29.533,1.58285,1.5836,1.60,2.60
2009.05.13 06:49:29.763,1.58285,1.5836,2.40,2.60
2009.05.13 06:49:30.063,1.58285,1.5836,4.60,2.60
2009.05.13 06:49:30.363,1.58285,1.5836,3.00,2.60
2009.05.13 06:49:30.643,1.5828,1.5836,4.60,2.60
2009.05.13 06:49:32.613,1.5827,1.58345,2.40,2.60
2009.05.13 06:49:33.432,1.5827,1.58345,2.40,1.00
2009.05.13 06:49:33.812,1.5827,1.5834,2.40,2.60
2009.05.13 06:49:34.342,1.58275,1.5834,1.00,2.60
2009.05.13 06:49:34.512,1.58265,1.5834,2.40,2.60
2009.05.13 06:49:35.102,1.5828,1.5834,2.40,2.60
2009.05.13 06:49:35.162,1.58285,1.5834,1.00,2.60
2009.05.13 06:49:35.522,1.5827,1.5834,2.40,1.00
2009.05.13 06:49:35.982,1.5827,1.5834,2.40,2.60
2009.05.13 06:49:36.262,1.58285,1.58325,1.00,1.60
2009.05.13 06:49:36.491,1.58285,1.5835,1.00,9.00
2009.05.13 06:49:36.792,1.58275,1.58365,2.40,6.20
2009.05.13 06:49:37.262,1.58275,1.58345,2.40,2.60
2009.05.13 06:49:38.031,1.5828,1.58345,2.40,2.60
2009.05.13 06:49:39.681,1.5829,1.5834,1.00,2.60
2009.05.13 06:49:39.961,1.5829,1.5835,1.60,2.60
2009.05.13 06:49:40.411,1.5829,1.5835,2.40,1.60
2009.05.13 06:49:40.871,1.5829,1.5835,2.40,2.60
2009.05.13 06:49:42.850,1.5828,1.5834,2.40,2.60
2009.05.13 06:49:43.330,1.5829,1.5834,1.60,2.60
2009.05.13 06:49:43.680,1.5829,1.5834,2.40,1.00
2009.05.13 06:49:43.960,1.58295,1.58365,1.60,2.60
2009.05.13 06:49:46.189,1.58305,1.5837,1.00,2.60
2009.05.13 06:49:46.589,1.5829,1.58355,2.40,1.60
2009.05.13 06:49:46.939,1.5829,1.58355,2.40,2.60
2009.05.13 06:49:47.449,1.5829,1.58365,2.40,2.60
2009.05.13 06:49:47.909,1.5829,1.5835,2.40,2.60
2009.05.13 06:49:48.509,1.5829,1.5836,2.40,2.60
2009.05.13 06:49:48.929,1.58295,1.5836,1.60,2.60
2009.05.13 06:49:49.049,1.58295,1.5836,2.40,2.60
2009.05.13 06:49:49.462,1.583,1.5836,2.40,1.00
2009.05.13 06:49:49.798,1.583,1.5836,2.40,2.60
2009.05.13 06:49:52.958,1.58305,1.5836,1.60,1.00
2009.05.13 06:49:53.298,1.58305,1.5837,2.40,2.60
2009.05.13 06:49:55.857,1.5831,1.5837,1.60,2.60
2009.05.13 06:49:56.307,1.58315,1.5837,1.00,2.60
2009.05.13 06:49:56.537,1.58305,1.5837,2.40,2.60
2009.05.13 06:49:57.357,1.58315,1.5837,1.60,2.60
2009.05.13 06:49:57.956,1.5832,1.5837,1.00,2.60
2009.05.13 06:49:58.417,1.58305,1.5836,2.40,1.60
2009.05.13 06:49:58.696,1.58305,1.5836,2.40,2.60
2009.05.13 06:49:59.226,1.58305,1.5837,2.40,2.60
2009.05.13 06:49:59.616,1.58305,1.5837,2.40,6.20
2009.05.13 06:49:59.856,1.58305,1.5836,2.40,2.60
2009.05.13 06:50:00.426,1.583,1.58365,3.60,1.00
2009.05.13 06:50:01.235,1.58305,1.58365,2.00,1.00
2009.05.13 06:50:01.816,1.5829,1.5835,3.60,2.60
2009.05.13 06:50:03.085,1.58295,1.5835,2.40,2.60
2009.05.13 06:50:03.445,1.58295,1.5835,3.60,2.60
2009.05.13 06:50:03.845,1.58295,1.5835,5.80,2.60
2009.05.13 06:50:04.005,1.58305,1.5836,2.40,2.60
2009.05.13 06:50:04.345,1.5831,1.5836,1.00,2.60
2009.05.13 06:50:04.505,1.583,1.5835,1.20,2.60
2009.05.13 06:50:07.884,1.58295,1.5835,2.80,2.60
2009.05.13 06:50:08.174,1.583,1.5835,2.00,2.60
2009.05.13 06:50:08.234,1.58295,1.5835,3.00,2.60
2009.05.13 06:50:08.354,1.58295,1.5834,2.20,1.60
2009.05.13 06:50:08.594,1.58295,1.5834,1.20,1.60
2009.05.13 06:50:08.714,1.58295,1.5834,1.20,2.60
2009.05.13 06:50:09.064,1.583,1.5834,1.00,2.60
2009.05.13 06:50:09.344,1.583,1.5834,1.00,1.00
2009.05.13 06:50:09.464,1.583,1.5835,1.00,2.60
2009.05.13 06:50:09.854,1.58295,1.58345,1.20,3.40
2009.05.13 06:50:10.034,1.58295,1.5835,1.20,2.60
2009.05.13 06:50:10.204,1.58285,1.5834,3.60,2.60
2009.05.13 06:50:11.143,1.5829,1.5834,1.60,2.60
2009.05.13 06:50:11.424,1.5829,1.5834,2.40,2.60
2009.05.13 06:50:11.763,1.58285,1.5834,3.60,2.60
2009.05.13 06:50:11.873,1.5829,1.5834,1.60,1.00
2009.05.13 06:50:12.103,1.5829,1.58355,1.60,1.00
2009.05.13 06:50:12.273,1.5829,1.58355,3.00,1.00
2009.05.13 06:50:12.673,1.58285,1.58355,3.60,1.00
2009.05.13 06:50:13.353,1.5829,1.58355,2.00,4.60
2009.05.13 06:50:13.643,1.5829,1.5834,1.20,2.60
2009.05.13 06:50:14.052,1.5829,1.5834,2.00,2.60
2009.05.13 06:50:14.163,1.58285,1.5834,3.60,2.60
2009.05.13 06:50:14.462,1.5829,1.5834,1.60,2.60
2009.05.13 06:50:14.972,1.5829,1.5834,4.40,1.00
2009.05.13 06:50:15.202,1.5829,1.5835,4.40,2.60
2009.05.13 06:50:15.382,1.5829,1.5835,3.60,2.60
2009.05.13 06:50:15.772,1.58295,1.5836,2.00,1.00
2009.05.13 06:50:16.042,1.5829,1.58345,3.60,2.60
2009.05.13 06:50:25.310,1.5829,1.5834,1.20,2.60
2009.05.13 06:50:25.730,1.5829,1.5833,1.20,2.60
2009.05.13 06:50:26.290,1.5828,1.5833,1.20,2.60
2009.05.13 06:50:26.620,1.5828,1.58345,1.20,4.60
2009.05.13 06:50:29.339,1.58285,1.58345,1.00,4.60
2009.05.13 06:50:29.739,1.58285,1.58345,2.00,3.40
2009.05.13 06:50:29.789,1.58285,1.5834,2.00,1.60
2009.05.13 06:50:30.029,1.58285,1.5834,2.00,2.60
2009.05.13 06:50:30.089,1.58285,1.5833,2.00,2.60
2009.05.13 06:50:39.726,1.58285,1.5833,2.00,1.00
2009.05.13 06:50:39.956,1.58285,1.5834,2.00,2.60
2009.05.13 06:50:41.176,1.58285,1.5834,1.20,2.60
2009.05.13 06:50:41.626,1.5828,1.5834,1.20,6.20
2009.05.13 06:50:42.096,1.5828,1.5833,1.20,2.60
2009.05.13 06:50:50.224,1.5827,1.5833,3.60,2.60
2009.05.13 06:50:50.564,1.58275,1.5833,2.00,2.60
2009.05.13 06:50:51.034,1.5827,1.5833,1.20,2.60
2009.05.13 06:50:53.123,1.58265,1.5832,1.20,2.60
2009.05.13 06:50:54.363,1.58265,1.5831,1.20,1.60
2009.05.13 06:50:54.593,1.58255,1.5831,1.20,2.60
2009.05.13 06:50:54.713,1.58255,1.5832,1.20,5.40
2009.05.13 06:50:55.123,1.58255,1.58315,1.20,3.40
2009.05.13 06:50:56.392,1.58255,1.583,1.20,2.60
2009.05.13 06:50:57.372,1.5825,1.583,1.20,2.60
2009.05.13 06:50:57.712,1.58245,1.5829,1.20,1.60
2009.05.13 06:50:58.282,1.58245,1.5829,1.20,2.60
2009.05.13 06:51:00.811,1.5824,1.5829,2.00,2.60
2009.05.13 06:51:01.421,1.5824,1.5829,1.20,2.60
2009.05.13 06:51:02.081,1.58225,1.58275,2.20,2.60
2009.05.13 06:51:02.351,1.58225,1.5829,1.20,4.40
2009.05.13 06:51:02.681,1.5821,1.5829,2.80,3.40
2009.05.13 06:51:03.031,1.5821,1.58285,5.80,2.60
2009.05.13 06:51:04.390,1.58215,1.5828,1.60,2.60
2009.05.13 06:51:04.780,1.58225,1.5828,1.20,6.20
2009.05.13 06:51:05.190,1.58215,1.58275,2.00,3.40
2009.05.13 06:51:05.520,1.58215,1.5827,1.20,2.60
2009.05.13 06:51:09.579,1.5821,1.5827,2.80,2.60
2009.05.13 06:51:09.869,1.5821,1.5828,3.60,2.60
2009.05.13 06:51:10.439,1.5821,1.5828,5.80,2.60
2009.05.13 06:51:11.639,1.5821,1.58285,5.80,3.40
2009.05.13 06:51:11.879,1.58215,1.58285,1.60,3.40
2009.05.13 06:51:11.999,1.5822,1.58285,1.60,3.40
2009.05.13 06:51:12.399,1.58225,1.5828,1.20,3.40
2009.05.13 06:51:14.578,1.5823,1.5828,1.60,3.40
2009.05.13 06:51:14.978,1.5823,1.5828,2.40,3.40
2009.05.13 06:51:15.328,1.5823,1.58295,2.40,4.40
2009.05.13 06:51:15.448,1.5824,1.58295,2.40,4.40
2009.05.13 06:51:15.608,1.5824,1.5829,2.40,2.60
2009.05.13 06:51:16.298,1.5824,1.5829,2.40,1.60
2009.05.13 06:51:16.587,1.5824,1.58295,2.40,3.40
2009.05.13 06:51:17.067,1.5825,1.583,2.40,3.80
2009.05.13 06:51:17.477,1.5825,1.583,2.40,2.60
2009.05.13 06:51:17.928,1.5826,1.58325,2.40,6.20
2009.05.13 06:51:20.396,1.5826,1.5831,2.40,1.60
2009.05.13 06:51:20.506,1.5826,1.5831,2.40,2.60
2009.05.13 06:51:21.416,1.5826,1.5831,2.40,1.00
2009.05.13 06:51:21.656,1.5826,1.5832,2.40,6.20
2009.05.13 06:51:27.145,1.58265,1.5832,2.40,1.00
2009.05.13 06:51:27.435,1.58265,1.58325,2.40,4.60
2009.05.13 06:51:28.405,1.58265,1.58325,2.40,3.40
2009.05.13 06:51:33.203,1.58265,1.5832,3.60,2.60
2009.05.13 06:51:33.724,1.58265,1.58325,3.60,3.40
2009.05.13 06:51:39.962,1.5827,1.58325,1.60,3.40
2009.05.13 06:51:40.182,1.5827,1.5833,1.60,6.20
2009.05.13 06:51:40.462,1.5827,1.5833,2.40,6.20
2009.05.13 06:51:40.522,1.5827,1.5832,2.40,2.60
2009.05.13 06:51:41.402,1.5827,1.5833,2.40,6.20
2009.05.13 06:51:42.641,1.5828,1.5833,1.60,6.20
2009.05.13 06:51:42.871,1.5828,1.5833,1.60,1.00
2009.05.13 06:51:43.031,1.5828,1.5834,1.60,7.20
2009.05.13 06:51:43.451,1.5828,1.5834,2.40,6.20
2009.05.13 06:51:43.861,1.5828,1.5834,3.60,6.20
2009.05.13 06:51:53.169,1.58285,1.5834,2.00,6.20
2009.05.13 06:51:53.349,1.58285,1.5834,2.00,2.60
2009.05.13 06:51:53.649,1.58285,1.58345,1.20,3.40
2009.05.13 06:51:53.879,1.5829,1.58345,1.20,3.40
2009.05.13 06:52:01.127,1.5829,1.58345,2.20,3.40
2009.05.13 06:52:01.287,1.5829,1.58355,2.20,4.60
2009.05.13 06:52:01.347,1.5829,1.5835,2.20,1.00
2009.05.13 06:52:01.647,1.583,1.5835,1.20,2.60
2009.05.13 06:52:01.877,1.583,1.5835,1.20,1.60
2009.05.13 06:52:02.167,1.58295,1.58355,2.80,3.40
2009.05.13 06:52:02.517,1.583,1.5836,1.20,1.00
2009.05.13 06:52:02.816,1.58295,1.58355,1.20,3.40
2009.05.13 06:52:03.166,1.5829,1.58355,3.60,3.40
2009.05.13 06:52:03.916,1.58295,1.58345,2.00,3.40
2009.05.13 06:52:04.376,1.5829,1.58345,1.20,3.40
2009.05.13 06:52:05.196,1.58285,1.5834,1.20,3.40
2009.05.13 06:52:09.095,1.5828,1.5834,2.80,3.40
2009.05.13 06:52:09.205,1.5829,1.5834,1.20,3.40
2009.05.13 06:52:09.315,1.5829,1.58345,1.20,3.40
2009.05.13 06:52:09.535,1.5829,1.5835,1.20,1.00
2009.05.13 06:52:09.595,1.58285,1.58355,3.60,4.60
2009.05.13 06:52:10.284,1.58295,1.58355,1.20,3.40
2009.05.13 06:52:10.464,1.5829,1.5836,2.80,7.20
2009.05.13 06:52:10.694,1.5829,1.5836,3.60,7.20
2009.05.13 06:52:10.874,1.583,1.5836,1.20,3.40
2009.05.13 06:52:14.084,1.58295,1.5836,2.80,3.40
2009.05.13 06:52:14.194,1.583,1.58365,2.00,4.60
2009.05.13 06:52:14.534,1.583,1.5836,1.20,3.40
2009.05.13 06:52:14.933,1.58295,1.58365,3.60,4.60
2009.05.13 06:52:15.153,1.58305,1.58365,1.20,4.60
2009.05.13 06:52:15.333,1.583,1.58365,2.80,4.60
2009.05.13 06:52:15.853,1.583,1.58365,3.60,4.60
2009.05.13 06:52:17.193,1.5831,1.58365,1.20,3.40
2009.05.13 06:52:17.603,1.58315,1.5837,1.20,3.40
2009.05.13 06:52:18.433,1.58315,1.5838,3.60,5.00
2009.05.13 06:52:18.773,1.5831,1.5838,3.60,4.60
2009.05.13 06:52:20.162,1.5831,1.5838,2.80,4.60
2009.05.13 06:52:20.282,1.58315,1.5838,1.20,4.60
2009.05.13 06:52:20.582,1.58315,1.58375,1.20,3.40
2009.05.13 06:52:21.042,1.58315,1.58375,1.20,4.60
2009.05.13 06:52:23.991,1.5831,1.5836,1.20,2.60
2009.05.13 06:52:24.331,1.583,1.5836,3.60,2.60
2009.05.13 06:52:25.371,1.58295,1.5836,3.60,6.20
2009.05.13 06:52:25.661,1.583,1.5835,1.20,1.60
2009.05.13 06:52:25.941,1.583,1.5835,1.20,1.00
2009.05.13 06:52:26.341,1.583,1.58355,1.20,3.40
2009.05.13 06:52:26.691,1.583,1.5835,1.20,2.60
2009.05.13 06:52:30.130,1.58295,1.5835,1.20,2.60
2009.05.13 06:52:30.920,1.58295,1.58345,1.20,3.40
2009.05.13 06:52:31.310,1.5829,1.58345,1.20,3.40
2009.05.13 06:52:32.119,1.5829,1.5834,1.20,6.20
2009.05.13 06:52:33.859,1.58285,1.5834,3.60,1.00
2009.05.13 06:52:39.658,1.58295,1.5835,1.20,2.60
2009.05.13 06:52:43.686,1.58295,1.58345,1.60,3.40
2009.05.13 06:52:43.966,1.583,1.5835,1.00,1.00
2009.05.13 06:52:44.316,1.5829,1.5835,3.60,2.60
2009.05.13 06:52:45.286,1.58295,1.58345,2.00,3.40
2009.05.13 06:52:45.806,1.58295,1.58345,1.20,3.40
2009.05.13 06:52:48.106,1.58295,1.5835,2.40,1.00
2009.05.13 06:52:48.455,1.58295,1.5836,2.40,3.40
2009.05.13 06:52:49.045,1.58295,1.5836,1.60,3.40
