2009.05.27 14:42:12.720,1.5498,1.5505,5.60,9.20
2009.05.27 14:42:13.070,1.5498,1.5505,5.60,8.00
2009.05.27 14:42:13.409,1.5498,1.5505,5.60,1.00
2009.05.27 14:42:13.709,1.5498,1.5505,2.40,1.00
2009.05.27 14:42:14.269,1.54985,1.5505,1.60,1.00
2009.05.27 14:42:14.609,1.54985,1.55055,2.40,10.80
2009.05.27 14:42:14.959,1.5498,1.5505,7.60,1.00
2009.05.27 14:42:15.239,1.5499,1.5504,1.60,3.60
2009.05.27 14:42:15.639,1.5498,1.5504,3.00,5.20
2009.05.27 14:42:15.869,1.5498,1.55035,3.00,3.40
2009.05.27 14:42:16.089,1.54975,1.5503,3.00,3.60
2009.05.27 14:42:16.389,1.5497,1.5503,6.20,3.60
2009.05.27 14:42:16.669,1.5497,1.5503,3.00,6.00
2009.05.27 14:42:17.668,1.5497,1.5503,2.40,2.40
2009.05.27 14:42:18.138,1.5497,1.55035,2.40,11.60
2009.05.27 14:42:18.358,1.5497,1.55035,5.60,1.00
2009.05.27 14:42:18.598,1.5497,1.55035,7.20,1.00
2009.05.27 14:42:20.158,1.5498,1.55035,3.20,1.00
2009.05.27 14:42:20.397,1.5498,1.5503,3.20,1.00
2009.05.27 14:42:20.968,1.5498,1.55035,6.80,1.20
2009.05.27 14:42:21.437,1.5498,1.5504,8.40,6.00
2009.05.27 14:42:22.008,1.5499,1.5504,1.60,6.00
2009.05.27 14:42:22.187,1.5499,1.5504,3.20,6.00
2009.05.27 14:42:22.417,1.5498,1.5504,8.40,6.00
2009.05.27 14:42:22.757,1.5498,1.5503,5.40,4.40
2009.05.27 14:42:23.147,1.5497,1.5502,11.60,1.00
2009.05.27 14:42:23.557,1.54965,1.55015,3.00,1.00
2009.05.27 14:42:23.997,1.54965,1.5502,1.60,4.40
2009.05.27 14:42:24.177,1.5496,1.55015,6.20,1.20
2009.05.27 14:42:24.407,1.5496,1.5502,6.20,6.00
2009.05.27 14:42:24.587,1.5496,1.55015,6.20,1.00
2009.05.27 14:42:24.936,1.54965,1.55015,1.40,1.00
2009.05.27 14:42:26.196,1.54965,1.5502,2.00,1.60
2009.05.27 14:42:26.476,1.54965,1.5502,2.00,1.60
2009.05.27 14:42:26.746,1.54965,1.5502,3.60,1.60
2009.05.27 14:42:26.806,1.54965,1.55025,2.00,2.60
2009.05.27 14:42:27.097,1.54965,1.55025,3.60,2.60
2009.05.27 14:42:27.266,1.54965,1.55025,3.00,6.00
2009.05.27 14:42:27.796,1.54965,1.55015,1.60,1.20
2009.05.27 14:42:28.136,1.5496,1.55015,3.00,1.00
2009.05.27 14:42:29.995,1.54955,1.5502,5.40,6.00
2009.05.27 14:42:30.225,1.54955,1.5502,6.00,1.60
2009.05.27 14:42:30.445,1.54955,1.55025,6.00,5.20
2009.05.27 14:42:30.775,1.5496,1.55025,4.00,6.00
2009.05.27 14:42:31.115,1.54965,1.55025,4.40,1.20
2009.05.27 14:42:31.405,1.54965,1.55025,1.60,1.20
2009.05.27 14:42:31.455,1.5497,1.55025,1.60,1.20
2009.05.27 14:42:31.875,1.5496,1.55015,5.40,3.60
2009.05.27 14:42:32.275,1.5496,1.5501,6.20,3.40
2009.05.27 14:42:32.505,1.5495,1.5501,7.00,3.60
2009.05.27 14:42:33.654,1.5495,1.5501,7.40,1.20
2009.05.27 14:42:33.934,1.54955,1.5501,3.80,3.40
2009.05.27 14:42:34.155,1.5496,1.5501,3.20,3.60
2009.05.27 14:42:34.604,1.5496,1.5501,3.20,3.40
2009.05.27 14:42:35.684,1.5496,1.5501,3.20,3.60
2009.05.27 14:42:38.133,1.5495,1.5501,4.80,3.60
2009.05.27 14:42:38.244,1.5496,1.5501,3.20,3.60
2009.05.27 14:42:38.413,1.5496,1.55015,4.60,5.20
2009.05.27 14:42:38.803,1.5496,1.55015,4.60,3.60
2009.05.27 14:42:41.613,1.5496,1.55015,4.60,2.60
2009.05.27 14:42:41.912,1.5496,1.55015,5.40,2.40
2009.05.27 14:42:42.013,1.54955,1.5502,2.40,2.60
2009.05.27 14:42:42.072,1.5496,1.5502,5.40,2.80
2009.05.27 14:42:42.442,1.5496,1.5502,5.40,3.60
2009.05.27 14:42:42.852,1.5495,1.55015,2.40,1.60
2009.05.27 14:42:43.182,1.5495,1.5502,4.00,1.00
2009.05.27 14:42:43.542,1.5495,1.5502,7.20,1.00
2009.05.27 14:42:43.722,1.54955,1.5502,1.60,1.00
2009.05.27 14:42:44.012,1.5496,1.5502,5.40,1.00
2009.05.27 14:42:44.302,1.5496,1.5502,4.60,1.20
2009.05.27 14:42:44.362,1.5496,1.5502,3.00,1.20
2009.05.27 14:42:44.662,1.5496,1.5502,3.00,2.60
2009.05.27 14:42:45.002,1.5497,1.5502,3.20,2.60
2009.05.27 14:42:45.292,1.5497,1.5502,3.20,2.40
2009.05.27 14:42:45.572,1.5497,1.5502,3.20,1.60
2009.05.27 14:42:45.912,1.5497,1.55025,3.20,1.60
2009.05.27 14:42:46.132,1.5497,1.55025,3.20,2.40
2009.05.27 14:42:46.362,1.5497,1.55025,3.20,1.60
2009.05.27 14:42:46.531,1.5497,1.5503,4.80,17.20
2009.05.27 14:42:46.701,1.5497,1.5503,6.20,6.00
2009.05.27 14:42:47.351,1.5497,1.5502,6.20,3.60
2009.05.27 14:42:47.741,1.5497,1.5502,2.40,3.40
2009.05.27 14:42:48.091,1.5497,1.5502,3.60,5.00
2009.05.27 14:42:48.371,1.54965,1.5502,1.40,15.20
2009.05.27 14:42:48.601,1.5496,1.5502,5.60,6.00
2009.05.27 14:42:48.821,1.5497,1.5502,3.20,6.00
2009.05.27 14:42:49.221,1.54965,1.55015,1.60,3.40
2009.05.27 14:42:49.561,1.5496,1.5501,3.20,1.20
2009.05.27 14:42:49.911,1.5496,1.5501,4.80,1.20
2009.05.27 14:42:50.550,1.5496,1.55015,6.20,6.00
2009.05.27 14:42:50.890,1.5496,1.5501,4.80,4.40
2009.05.27 14:42:51.230,1.54955,1.5501,3.00,4.40
2009.05.27 14:42:51.410,1.54955,1.5501,1.40,6.00
2009.05.27 14:42:51.630,1.54955,1.5501,1.40,2.60
2009.05.27 14:42:51.970,1.5495,1.5501,7.60,1.60
2009.05.27 14:42:52.320,1.5495,1.5501,4.40,1.60
2009.05.27 14:42:52.490,1.5495,1.55015,6.00,3.60
2009.05.27 14:42:52.710,1.54955,1.55015,2.40,3.60
2009.05.27 14:42:53.610,1.54955,1.5501,1.60,1.00
2009.05.27 14:42:54.010,1.5494,1.5501,7.20,1.00
2009.05.27 14:42:55.209,1.5495,1.54995,3.20,3.60
2009.05.27 14:42:55.599,1.5495,1.54995,1.40,3.60
2009.05.27 14:42:58.018,1.5495,1.5501,4.80,1.00
2009.05.27 14:42:58.529,1.54955,1.55015,2.40,1.60
2009.05.27 14:42:58.648,1.54955,1.5502,2.40,1.00
2009.05.27 14:42:59.228,1.5497,1.5502,3.20,1.00
2009.05.27 14:42:59.798,1.54955,1.5502,2.40,1.00
2009.05.27 14:43:01.128,1.5497,1.5502,3.20,1.00
2009.05.27 14:43:01.418,1.54955,1.5502,2.40,1.00
2009.05.27 14:43:01.708,1.54955,1.5502,1.60,1.00
2009.05.27 14:43:01.948,1.54955,1.55025,2.40,8.00
2009.05.27 14:43:02.177,1.5496,1.55015,4.80,1.00
2009.05.27 14:43:02.407,1.54965,1.55015,1.60,1.00
2009.05.27 14:43:02.637,1.5496,1.55015,3.20,1.00
2009.05.27 14:43:03.787,1.54955,1.5502,2.40,1.60
2009.05.27 14:43:04.297,1.5495,1.55015,7.80,1.00
2009.05.27 14:43:04.637,1.5496,1.55015,3.20,1.00
2009.05.27 14:43:04.927,1.5496,1.5502,4.00,1.60
2009.05.27 14:43:05.388,1.5496,1.55015,3.20,1.00
2009.05.27 14:43:05.687,1.5496,1.55005,3.20,1.00
2009.05.27 14:43:06.117,1.54955,1.55005,1.60,1.00
2009.05.27 14:43:06.467,1.54945,1.55005,2.80,1.60
2009.05.27 14:43:06.877,1.5495,1.55005,3.80,1.20
2009.05.27 14:43:06.936,1.54945,1.55,3.20,1.00
2009.05.27 14:43:07.276,1.5495,1.55005,2.40,1.60
2009.05.27 14:43:07.747,1.5494,1.55,3.20,9.00
2009.05.27 14:43:08.036,1.54935,1.54995,2.40,1.60
2009.05.27 14:43:08.326,1.54935,1.55005,2.40,1.00
2009.05.27 14:43:08.626,1.5493,1.55,7.20,1.00
2009.05.27 14:43:08.916,1.5494,1.55,1.60,1.00
2009.05.27 14:43:09.156,1.5493,1.55,2.40,1.00
2009.05.27 14:43:09.436,1.5494,1.55,1.00,1.00
2009.05.27 14:43:09.656,1.5493,1.54995,2.40,1.00
2009.05.27 14:43:10.006,1.54935,1.55005,2.40,2.60
2009.05.27 14:43:10.406,1.5494,1.55005,1.60,1.00
2009.05.27 14:43:10.876,1.5495,1.5501,2.20,10.80
2009.05.27 14:43:11.335,1.54945,1.5501,2.40,1.00
2009.05.27 14:43:11.676,1.54945,1.5501,2.40,1.20
2009.05.27 14:43:11.915,1.54945,1.5501,1.60,1.20
2009.05.27 14:43:12.135,1.54945,1.5501,2.40,1.20
2009.05.27 14:43:12.305,1.5494,1.5501,4.00,1.60
2009.05.27 14:43:12.545,1.54945,1.5501,1.60,1.00
2009.05.27 14:43:12.935,1.54945,1.55005,1.60,1.00
2009.05.27 14:43:13.335,1.54945,1.55,1.60,1.00
2009.05.27 14:43:13.665,1.5495,1.55,2.40,10.60
2009.05.27 14:43:14.075,1.54955,1.55015,2.40,9.80
2009.05.27 14:43:14.515,1.54955,1.5502,2.40,2.00
2009.05.27 14:43:14.975,1.5496,1.55015,3.20,4.40
2009.05.27 14:43:15.265,1.54955,1.55015,1.40,4.40
2009.05.27 14:43:15.504,1.54955,1.5501,2.20,1.20
2009.05.27 14:43:15.904,1.54955,1.5502,1.00,15.20
2009.05.27 14:43:16.084,1.54955,1.5501,1.60,1.20
2009.05.27 14:43:16.254,1.54955,1.5501,3.00,1.20
2009.05.27 14:43:16.594,1.54955,1.5501,1.60,1.20
2009.05.27 14:43:17.324,1.54955,1.5501,1.60,1.20
2009.05.27 14:43:17.614,1.54955,1.55005,1.60,3.40
2009.05.27 14:43:17.964,1.54945,1.54995,1.60,3.40
2009.05.27 14:43:18.434,1.5494,1.54995,7.00,1.20
2009.05.27 14:43:18.954,1.5493,1.54995,6.00,3.40
2009.05.27 14:43:19.303,1.5493,1.54995,7.60,3.40
2009.05.27 14:43:20.063,1.5493,1.54995,6.00,3.40
2009.05.27 14:43:20.743,1.5494,1.54995,5.40,1.20
2009.05.27 14:43:21.073,1.5494,1.54995,4.80,1.00
2009.05.27 14:43:21.533,1.54935,1.55,2.40,10.80
2009.05.27 14:43:21.883,1.54935,1.55,2.40,11.60
2009.05.27 14:43:22.103,1.54935,1.55,2.40,10.80
2009.05.27 14:43:22.393,1.54935,1.55,2.40,1.60
2009.05.27 14:43:22.733,1.5494,1.55,2.40,1.60
2009.05.27 14:43:23.482,1.54945,1.55,1.60,5.20
2009.05.27 14:43:23.752,1.54945,1.54985,1.60,1.00
2009.05.27 14:43:26.132,1.5491,1.54965,4.40,1.00
2009.05.27 14:43:26.542,1.5491,1.5497,6.00,11.40
2009.05.27 14:43:26.842,1.54915,1.54975,3.80,9.80
2009.05.27 14:43:27.122,1.5492,1.54975,3.20,9.80
2009.05.27 14:43:27.541,1.54915,1.54975,1.60,9.80
2009.05.27 14:43:27.821,1.54925,1.5498,1.40,3.20
2009.05.27 14:43:28.061,1.54925,1.5498,3.00,1.60
2009.05.27 14:43:28.422,1.54925,1.5498,1.60,5.20
2009.05.27 14:43:28.711,1.5492,1.54975,1.60,9.80
2009.05.27 14:43:28.891,1.5492,1.54975,3.20,9.80
2009.05.27 14:43:29.701,1.5492,1.5497,3.20,1.00
2009.05.27 14:43:30.091,1.5492,1.5497,3.20,4.20
2009.05.27 14:43:30.431,1.5492,1.5497,1.40,3.40
2009.05.27 14:43:30.661,1.5492,1.5497,2.40,1.00
2009.05.27 14:43:30.831,1.5492,1.5497,6.20,1.00
2009.05.27 14:43:31.221,1.54925,1.54975,1.60,9.80
2009.05.27 14:43:31.451,1.54925,1.5498,2.40,1.00
2009.05.27 14:43:32.070,1.54935,1.54985,1.60,9.00
2009.05.27 14:43:32.350,1.5493,1.5499,5.40,5.00
2009.05.27 14:43:32.520,1.54935,1.5499,1.60,3.40
2009.05.27 14:43:32.740,1.5493,1.5499,4.00,3.40
2009.05.27 14:43:32.860,1.5493,1.5499,3.20,3.60
2009.05.27 14:43:33.230,1.54925,1.54985,2.40,12.40
2009.05.27 14:43:33.620,1.54935,1.54985,1.00,13.60
2009.05.27 14:43:33.970,1.54925,1.54975,1.60,3.40
2009.05.27 14:43:34.430,1.5492,1.54975,3.80,5.00
2009.05.27 14:43:34.600,1.5492,1.5497,3.80,3.40
2009.05.27 14:43:34.930,1.5492,1.54975,1.40,5.20
2009.05.27 14:43:34.990,1.5492,1.5497,1.40,3.40
2009.05.27 14:43:35.440,1.5492,1.54975,3.80,6.00
2009.05.27 14:43:35.859,1.54925,1.54975,1.40,6.20
2009.05.27 14:43:36.209,1.54935,1.5498,1.40,5.20
2009.05.27 14:43:36.619,1.54935,1.5498,1.40,1.60
2009.05.27 14:43:36.959,1.5494,1.5498,1.40,1.60
2009.05.27 14:43:37.359,1.5494,1.54985,1.40,3.40
2009.05.27 14:43:38.619,1.54935,1.54985,1.40,3.40
2009.05.27 14:43:41.578,1.54935,1.5498,1.40,3.40
2009.05.27 14:43:41.918,1.54935,1.5498,1.40,5.20
2009.05.27 14:43:42.089,1.5493,1.5498,4.60,1.60
2009.05.27 14:43:42.878,1.54945,1.5499,1.40,10.60
2009.05.27 14:43:43.168,1.54945,1.5499,1.40,1.60
2009.05.27 14:43:43.678,1.5495,1.55005,1.40,6.00
2009.05.27 14:43:45.377,1.54945,1.5499,1.60,3.40
2009.05.27 14:43:45.667,1.5494,1.54985,3.00,3.40
2009.05.27 14:43:45.957,1.5493,1.54985,3.00,3.40
2009.05.27 14:43:46.187,1.5493,1.54985,1.40,3.40
2009.05.27 14:43:46.587,1.54935,1.5498,1.40,3.40
2009.05.27 14:43:46.997,1.5493,1.5498,3.00,3.40
2009.05.27 14:43:47.237,1.5493,1.5498,4.60,3.40
2009.05.27 14:43:47.416,1.5493,1.5498,1.40,3.40
2009.05.27 14:43:47.687,1.5493,1.54985,4.60,6.00
2009.05.27 14:43:48.306,1.5493,1.54985,3.00,5.00
2009.05.27 14:43:49.086,1.5493,1.54985,3.00,5.20
2009.05.27 14:43:54.475,1.5493,1.54975,1.40,5.00
2009.05.27 14:43:55.285,1.5493,1.54975,1.40,1.60
2009.05.27 14:43:55.405,1.5493,1.5498,1.40,5.00
2009.05.27 14:43:55.815,1.5493,1.5498,1.40,3.40
2009.05.27 14:43:58.204,1.54925,1.5498,3.00,4.40
2009.05.27 14:43:58.554,1.5493,1.54975,1.60,5.00
2009.05.27 14:43:58.904,1.54925,1.54975,3.00,4.40
2009.05.27 14:43:59.124,1.54925,1.54975,1.40,4.40
2009.05.27 14:43:59.414,1.54925,1.54975,1.40,3.40
2009.05.27 14:43:59.754,1.54925,1.5497,3.00,3.40
2009.05.27 14:43:59.984,1.54925,1.5497,1.40,5.20
2009.05.27 14:44:00.343,1.54935,1.5497,1.60,1.60
2009.05.27 14:44:00.734,1.54935,1.54995,4.00,9.80
2009.05.27 14:44:01.084,1.5494,1.54995,4.80,1.20
2009.05.27 14:44:01.554,1.5494,1.54995,1.60,4.40
2009.05.27 14:44:01.733,1.5494,1.5499,1.60,4.40
2009.05.27 14:44:02.023,1.54935,1.54985,1.60,4.40
2009.05.27 14:44:02.313,1.54935,1.54985,1.60,5.20
2009.05.27 14:44:02.713,1.5493,1.5498,3.20,3.60
2009.05.27 14:44:03.183,1.5492,1.54965,3.20,3.40
2009.05.27 14:44:03.463,1.5492,1.5497,1.60,4.40
2009.05.27 14:44:03.803,1.54915,1.54965,1.40,1.00
2009.05.27 14:44:04.153,1.54915,1.5497,4.40,9.00
2009.05.27 14:44:04.503,1.5492,1.54975,5.20,1.20
2009.05.27 14:44:05.012,1.5493,1.54975,1.00,1.20
2009.05.27 14:44:05.342,1.5492,1.54985,2.80,4.40
2009.05.27 14:44:05.562,1.5492,1.5498,4.40,1.20
2009.05.27 14:44:05.912,1.5493,1.54985,1.40,4.40
2009.05.27 14:44:06.132,1.5493,1.5498,1.40,3.60
2009.05.27 14:44:06.402,1.5492,1.5498,6.20,4.40
2009.05.27 14:44:06.742,1.5492,1.5497,1.40,3.40
2009.05.27 14:44:07.024,1.5491,1.54965,4.60,3.40
2009.05.27 14:44:07.252,1.54915,1.54965,1.40,4.40
2009.05.27 14:44:07.482,1.5491,1.54965,1.40,1.20
2009.05.27 14:44:07.832,1.5491,1.54965,4.60,4.40
2009.05.27 14:44:08.182,1.5491,1.5496,4.60,3.40
2009.05.27 14:44:08.542,1.54905,1.54955,1.40,1.20
2009.05.27 14:44:08.862,1.54905,1.54955,1.40,4.40
2009.05.27 14:44:09.092,1.54905,1.54955,1.40,4.40
2009.05.27 14:44:09.391,1.54915,1.5495,1.60,3.40
2009.05.27 14:44:09.621,1.54925,1.5496,2.00,1.20
2009.05.27 14:44:09.952,1.5493,1.54965,3.20,9.00
2009.05.27 14:44:10.301,1.54925,1.54965,1.60,1.20
2009.05.27 14:44:10.641,1.54925,1.54965,1.00,1.20
2009.05.27 14:44:11.031,1.5493,1.5497,1.60,1.20
2009.05.27 14:44:11.481,1.5492,1.5496,1.60,1.20
2009.05.27 14:44:11.821,1.5492,1.54965,3.20,1.20
2009.05.27 14:44:12.161,1.5492,1.54965,3.60,1.20
2009.05.27 14:44:13.360,1.5492,1.54965,3.20,1.20
2009.05.27 14:44:13.770,1.5492,1.5497,6.00,1.20
2009.05.27 14:44:13.990,1.54925,1.54975,2.00,1.20
2009.05.27 14:44:14.470,1.54925,1.54975,2.00,1.20
2009.05.27 14:44:14.850,1.54935,1.5498,1.00,1.20
2009.05.27 14:44:15.200,1.5493,1.54985,4.80,1.20
2009.05.27 14:44:15.500,1.5493,1.54985,3.20,1.20
2009.05.27 14:44:15.910,1.54935,1.54985,1.00,1.20
2009.05.27 14:44:16.320,1.54935,1.54985,1.00,1.20
2009.05.27 14:44:16.560,1.5493,1.54985,7.60,1.20
2009.05.27 14:44:16.799,1.5493,1.5498,5.20,1.20
2009.05.27 14:44:17.019,1.5493,1.5498,3.60,1.20
2009.05.27 14:44:18.099,1.54935,1.5498,1.20,1.20
2009.05.27 14:44:18.329,1.54935,1.54995,2.00,11.60
2009.05.27 14:44:18.509,1.54945,1.54995,1.20,2.40
2009.05.27 14:44:18.689,1.54945,1.54995,2.80,1.60
2009.05.27 14:44:19.019,1.54945,1.54995,1.60,1.20
2009.05.27 14:44:19.249,1.5494,1.5498,3.20,1.00
2009.05.27 14:44:19.519,1.5493,1.54985,11.40,1.00
2009.05.27 14:44:19.859,1.5493,1.54985,1.60,1.20
2009.05.27 14:44:20.269,1.54935,1.54995,1.20,10.00
2009.05.27 14:44:20.629,1.54935,1.54995,1.20,1.20
2009.05.27 14:44:21.328,1.54925,1.5499,5.20,1.00
2009.05.27 14:44:21.849,1.5493,1.5499,1.00,1.20
2009.05.27 14:44:22.028,1.5493,1.5499,1.00,1.60
2009.05.27 14:44:22.838,1.54945,1.54985,3.20,1.20
2009.05.27 14:44:23.188,1.54935,1.54985,1.60,1.00
2009.05.27 14:44:23.528,1.54935,1.5499,1.60,1.20
2009.05.27 14:44:23.928,1.5493,1.5499,4.00,2.60
2009.05.27 14:44:24.168,1.5493,1.5499,5.60,1.60
2009.05.27 14:44:24.568,1.5493,1.5499,4.00,1.60
2009.05.27 14:44:25.298,1.5493,1.5499,3.20,5.20
2009.05.27 14:44:25.477,1.5493,1.5498,4.60,1.60
2009.05.27 14:44:25.817,1.5493,1.5498,3.20,1.60
2009.05.27 14:44:26.097,1.5493,1.5499,3.20,1.60
2009.05.27 14:44:26.547,1.5493,1.5499,3.20,2.60
2009.05.27 14:44:26.877,1.5492,1.54985,7.60,1.00
2009.05.27 14:44:27.117,1.5492,1.54985,7.60,1.20
2009.05.27 14:44:27.397,1.5493,1.54985,3.20,1.20
2009.05.27 14:44:27.747,1.5493,1.54975,1.60,1.00
2009.05.27 14:44:28.177,1.54915,1.54975,1.60,1.60
2009.05.27 14:44:28.517,1.54915,1.5497,1.60,1.20
2009.05.27 14:44:28.817,1.54915,1.5497,1.60,2.80
2009.05.27 14:44:28.977,1.54905,1.5497,2.80,2.80
2009.05.27 14:44:30.758,1.5491,1.5497,1.20,1.00
2009.05.27 14:44:30.936,1.5491,1.54975,2.80,1.60
2009.05.27 14:44:31.236,1.54915,1.5497,1.60,2.60
2009.05.27 14:44:32.466,1.54915,1.54965,1.60,1.00
2009.05.27 14:44:32.796,1.5491,1.5497,1.20,5.20
2009.05.27 14:44:33.186,1.5491,1.5497,1.60,1.60
2009.05.27 14:44:33.416,1.54915,1.54975,1.00,1.60
2009.05.27 14:44:33.645,1.54915,1.5498,2.40,5.20
2009.05.27 14:44:33.865,1.54915,1.54975,2.40,1.00
2009.05.27 14:44:34.805,1.54915,1.5498,2.40,5.20
2009.05.27 14:44:35.665,1.5492,1.5498,1.00,4.20
2009.05.27 14:44:36.005,1.54915,1.5498,2.80,1.60
2009.05.27 14:44:36.345,1.54915,1.54985,4.40,1.60
2009.05.27 14:44:36.745,1.5492,1.5498,1.60,1.20
2009.05.27 14:44:37.215,1.54915,1.54975,2.40,1.00
2009.05.27 14:44:37.565,1.54915,1.54965,1.60,1.00
2009.05.27 14:44:38.005,1.54905,1.5497,5.00,4.40
2009.05.27 14:44:38.344,1.54905,1.5497,2.80,4.40
2009.05.27 14:44:38.624,1.5491,1.5497,1.20,2.60
2009.05.27 14:44:38.864,1.5491,1.54975,1.20,1.60
2009.05.27 14:44:39.164,1.54915,1.54975,2.40,1.60
2009.05.27 14:44:39.634,1.54915,1.54975,2.40,1.00
2009.05.27 14:44:40.174,1.54915,1.5498,2.40,5.20
2009.05.27 14:44:40.594,1.54915,1.5498,2.40,4.40
2009.05.27 14:44:40.934,1.54915,1.5497,1.40,1.60
2009.05.27 14:44:41.844,1.54915,1.5497,2.00,1.60
2009.05.27 14:44:42.023,1.54915,1.5497,2.00,1.60
2009.05.27 14:44:42.473,1.54915,1.5497,1.60,1.20
2009.05.27 14:44:43.093,1.5491,1.54965,3.20,1.60
2009.05.27 14:44:43.563,1.5491,1.54965,3.20,1.60
2009.05.27 14:44:43.983,1.5491,1.5497,3.20,1.60
2009.05.27 14:44:44.273,1.54905,1.5497,2.40,1.00
2009.05.27 14:44:44.733,1.54905,1.5497,1.60,1.00
2009.05.27 14:44:44.963,1.54905,1.54975,2.40,1.60
2009.05.27 14:44:45.313,1.54905,1.54975,2.40,1.00
2009.05.27 14:44:46.063,1.5491,1.54975,1.00,1.00
2009.05.27 14:44:46.412,1.54905,1.54975,2.40,1.00
2009.05.27 14:44:46.762,1.54905,1.54975,4.00,1.00
2009.05.27 14:44:47.522,1.5491,1.54975,5.60,1.00
2009.05.27 14:44:47.822,1.5491,1.5497,4.80,1.00
2009.05.27 14:44:48.062,1.549,1.5497,2.40,1.00
2009.05.27 14:44:49.142,1.549,1.54965,2.80,1.00
2009.05.27 14:44:49.382,1.549,1.54965,1.20,10.00
2009.05.27 14:44:49.662,1.549,1.54965,2.40,1.20
2009.05.27 14:44:49.892,1.549,1.5496,1.60,1.00
2009.05.27 14:44:50.172,1.54905,1.54955,1.60,1.00
2009.05.27 14:44:50.411,1.54895,1.54955,2.40,1.00
2009.05.27 14:44:50.621,1.5489,1.54955,2.40,1.60
2009.05.27 14:44:51.092,1.54905,1.54955,1.00,2.40
2009.05.27 14:44:51.431,1.54905,1.54955,3.60,1.20
2009.05.27 14:44:51.771,1.54905,1.54945,3.20,1.20
2009.05.27 14:44:51.941,1.54905,1.54945,1.60,1.20
2009.05.27 14:44:52.271,1.549,1.54945,4.80,1.20
2009.05.27 14:44:52.491,1.54905,1.54945,1.00,1.20
2009.05.27 14:44:52.921,1.54905,1.5495,1.00,1.20
2009.05.27 14:44:53.371,1.54915,1.5496,1.20,2.40
2009.05.27 14:44:53.731,1.5492,1.5496,3.20,1.20
2009.05.27 14:44:55.680,1.54915,1.5496,1.60,1.20
2009.05.27 14:44:55.920,1.5491,1.54955,4.80,1.20
2009.05.27 14:44:56.320,1.549,1.5495,3.20,2.60
2009.05.27 14:44:56.500,1.549,1.5495,3.20,1.60
2009.05.27 14:44:56.670,1.5489,1.5495,2.40,1.60
2009.05.27 14:44:56.840,1.5489,1.54955,2.40,1.60
2009.05.27 14:44:57.140,1.549,1.54955,1.60,1.60
2009.05.27 14:44:57.550,1.549,1.54955,2.40,1.60
2009.05.27 14:44:57.960,1.549,1.54965,4.00,1.60
2009.05.27 14:44:58.250,1.54905,1.54955,1.60,1.20
2009.05.27 14:44:58.879,1.549,1.54955,4.80,2.60
2009.05.27 14:44:59.179,1.549,1.54955,4.80,1.60
2009.05.27 14:44:59.519,1.549,1.54945,3.20,1.00
2009.05.27 14:44:59.869,1.54895,1.54945,1.40,1.60
2009.05.27 14:45:00.089,1.54895,1.54945,1.40,1.60
2009.05.27 14:45:00.379,1.549,1.5495,3.20,1.60
2009.05.27 14:45:00.749,1.54895,1.5495,2.00,1.60
2009.05.27 14:45:01.099,1.5491,1.5495,1.60,1.60
2009.05.27 14:45:01.489,1.549,1.54955,5.20,1.60
2009.05.27 14:45:01.839,1.54905,1.54965,2.80,10.60
2009.05.27 14:45:01.889,1.5492,1.54965,1.00,10.60
2009.05.27 14:45:02.179,1.5492,1.54975,4.40,1.60
2009.05.27 14:45:02.569,1.5492,1.5498,7.60,2.40
2009.05.27 14:45:02.808,1.5493,1.5498,3.20,2.40
2009.05.27 14:45:03.088,1.5493,1.5498,3.60,2.40
2009.05.27 14:45:03.388,1.54935,1.5498,1.40,1.60
2009.05.27 14:45:03.728,1.5494,1.5498,2.40,1.60
2009.05.27 14:45:04.028,1.54945,1.54985,1.60,1.00
2009.05.27 14:45:04.318,1.54945,1.5498,1.60,4.40
2009.05.27 14:45:04.608,1.5491,1.54975,6.20,1.20
2009.05.27 14:45:04.898,1.5491,1.54975,4.60,1.20
2009.05.27 14:45:05.299,1.5491,1.54975,1.40,1.20
2009.05.27 14:45:05.538,1.5491,1.54975,1.40,2.60
2009.05.27 14:45:05.888,1.5492,1.5497,2.00,1.00
2009.05.27 14:45:06.238,1.5492,1.54975,6.00,1.00
2009.05.27 14:45:06.578,1.5492,1.5498,6.00,2.00
2009.05.27 14:45:06.928,1.5492,1.5498,6.00,1.20
2009.05.27 14:45:07.967,1.5492,1.54975,4.60,1.00
2009.05.27 14:45:08.387,1.5492,1.5498,2.80,2.60
2009.05.27 14:45:08.737,1.5492,1.5498,2.80,1.20
2009.05.27 14:45:09.157,1.5492,1.5498,4.40,1.20
2009.05.27 14:45:09.377,1.54925,1.5498,1.00,1.20
2009.05.27 14:45:09.557,1.5494,1.5498,1.60,1.20
2009.05.27 14:45:09.847,1.5494,1.54975,3.20,1.00
2009.05.27 14:45:10.127,1.54925,1.54975,3.00,1.00
2009.05.27 14:45:10.527,1.54925,1.5497,1.60,1.20
2009.05.27 14:45:10.807,1.5492,1.54965,3.20,1.60
2009.05.27 14:45:11.277,1.5491,1.5497,3.60,1.60
2009.05.27 14:45:11.566,1.54905,1.5497,3.60,5.20
2009.05.27 14:45:11.916,1.5492,1.5496,3.20,1.00
2009.05.27 14:45:12.297,1.5492,1.54955,3.20,1.00
2009.05.27 14:45:12.586,1.5491,1.54955,4.60,1.60
2009.05.27 14:45:12.766,1.5491,1.54955,4.60,1.60
