2009.05.22 01:27:55.690,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:55.900,1.5793,1.5799,1.00,1.60
2009.05.22 01:27:59.420,1.57925,1.5799,1.00,1.60
2009.05.22 01:27:59.720,1.5793,1.5798,1.00,1.60
2009.05.22 01:28:00.309,1.5793,1.58005,1.00,1.60
2009.05.22 01:28:01.309,1.57935,1.58005,1.00,1.60
2009.05.22 01:28:01.649,1.5794,1.58,1.00,1.60
2009.05.22 01:28:02.049,1.5793,1.58,1.00,1.60
2009.05.22 01:28:02.399,1.5793,1.5799,1.00,1.60
2009.05.22 01:28:02.639,1.5793,1.58,1.00,1.60
2009.05.22 01:28:03.029,1.57925,1.58,1.00,1.60
2009.05.22 01:28:03.419,1.57925,1.57985,1.00,1.60
2009.05.22 01:28:03.939,1.5792,1.57985,3.20,1.60
2009.05.22 01:28:04.638,1.5792,1.5797,3.20,1.60
2009.05.22 01:28:07.098,1.5791,1.5797,3.60,1.60
2009.05.22 01:28:07.428,1.5792,1.5797,3.20,1.60
2009.05.22 01:28:08.008,1.5791,1.5796,3.60,1.60
2009.05.22 01:28:08.357,1.5791,1.5797,3.60,1.60
2009.05.22 01:28:09.667,1.5792,1.5797,3.20,1.60
2009.05.22 01:28:09.957,1.57935,1.5797,1.00,1.60
2009.05.22 01:28:10.317,1.57935,1.5801,1.00,1.60
2009.05.22 01:28:14.346,1.5793,1.57995,1.00,1.60
2009.05.22 01:28:15.746,1.5793,1.5799,1.00,1.60
2009.05.22 01:28:18.445,1.5793,1.57985,1.00,1.60
2009.05.22 01:28:19.425,1.5794,1.57985,1.00,1.60
2009.05.22 01:28:19.725,1.5794,1.58,1.00,1.60
2009.05.22 01:28:27.763,1.5793,1.58,1.00,1.60
2009.05.22 01:28:28.103,1.5793,1.5799,1.00,1.60
2009.05.22 01:28:30.672,1.5794,1.5799,1.00,1.60
2009.05.22 01:28:32.282,1.57945,1.5799,1.00,1.60
2009.05.22 01:28:32.792,1.57945,1.57995,1.00,1.60
2009.05.22 01:28:36.351,1.5794,1.57995,1.00,1.60
2009.05.22 01:28:36.751,1.5794,1.5799,1.00,1.60
2009.05.22 01:28:46.458,1.57945,1.5799,1.00,1.60
2009.05.22 01:28:47.018,1.57945,1.57995,1.00,1.60
2009.05.22 01:28:50.287,1.5795,1.57995,1.00,1.60
2009.05.22 01:28:50.807,1.57945,1.57995,1.00,1.60
2009.05.22 01:28:52.177,1.57935,1.57995,1.00,1.60
2009.05.22 01:28:54.567,1.57935,1.5799,1.00,1.60
2009.05.22 01:28:56.096,1.5793,1.5799,1.00,1.60
2009.05.22 01:28:56.496,1.5793,1.57985,1.00,1.60
2009.05.22 01:28:56.836,1.57935,1.57985,1.00,1.60
2009.05.22 01:28:58.315,1.57925,1.57985,1.00,1.60
2009.05.22 01:28:58.605,1.57925,1.57975,1.00,1.60
2009.05.22 01:29:00.165,1.5793,1.57975,1.00,1.60
2009.05.22 01:29:00.335,1.5793,1.5798,1.00,1.60
2009.05.22 01:29:02.005,1.5793,1.5798,2.00,1.60
2009.05.22 01:29:02.244,1.5793,1.5798,3.60,1.60
2009.05.22 01:29:10.662,1.57935,1.5798,1.00,1.60
2009.05.22 01:29:10.992,1.57935,1.57985,1.00,1.60
2009.05.22 01:29:44.514,1.5793,1.57985,3.20,1.60
2009.05.22 01:29:45.144,1.5793,1.57975,3.20,1.60
2009.05.22 01:29:50.363,1.5794,1.57985,1.00,1.60
2009.05.22 01:29:51.293,1.5794,1.5799,1.00,1.60
2009.05.22 01:29:54.242,1.5793,1.5799,3.20,1.60
2009.05.22 01:29:54.412,1.5792,1.57985,3.60,1.60
2009.05.22 01:29:55.281,1.5793,1.57975,3.20,1.60
2009.05.22 01:29:56.611,1.5793,1.5797,3.20,1.60
2009.05.22 01:30:02.440,1.5793,1.57975,3.20,1.60
2009.05.22 01:30:03.980,1.5792,1.57975,3.60,1.60
2009.05.22 01:30:04.490,1.5792,1.5797,3.60,1.60
2009.05.22 01:30:04.959,1.5793,1.5797,3.20,1.60
2009.05.22 01:30:05.709,1.5793,1.57965,3.20,1.60
2009.05.22 01:30:07.409,1.5793,1.57965,3.60,1.60
2009.05.22 01:30:07.789,1.5793,1.58,3.60,1.60
2009.05.22 01:30:09.068,1.57935,1.5799,1.00,1.60
2009.05.22 01:30:09.358,1.57935,1.58,1.00,1.60
2009.05.22 01:30:10.748,1.5793,1.5799,3.60,1.60
2009.05.22 01:30:11.028,1.5793,1.5799,3.20,1.60
2009.05.22 01:30:11.947,1.57945,1.58,1.00,1.60
2009.05.22 01:30:14.328,1.57945,1.58,1.00,1.60
2009.05.22 01:30:15.427,1.57935,1.57995,1.00,1.60
2009.05.22 01:30:18.706,1.5794,1.57995,1.00,1.60
2009.05.22 01:30:20.805,1.57955,1.5799,1.00,1.60
2009.05.22 01:30:20.975,1.57955,1.58055,1.00,1.60
2009.05.22 01:30:21.715,1.5794,1.58055,2.00,1.60
2009.05.22 01:30:21.955,1.5794,1.58055,1.00,1.60
2009.05.22 01:30:22.885,1.57945,1.5804,1.00,1.60
2009.05.22 01:30:22.945,1.5794,1.5804,1.00,1.60
2009.05.22 01:30:23.165,1.57945,1.58035,1.00,1.60
2009.05.22 01:30:23.275,1.57945,1.5804,1.00,1.60
2009.05.22 01:30:24.694,1.57945,1.5805,1.00,2.60
2009.05.22 01:30:25.834,1.57945,1.5805,1.00,1.00
2009.05.22 01:30:38.092,1.5795,1.58035,1.00,1.60
2009.05.22 01:30:38.151,1.5795,1.58035,2.00,1.60
2009.05.22 01:30:38.331,1.5795,1.58035,1.00,1.60
2009.05.22 01:30:38.442,1.57955,1.58045,1.00,1.60
2009.05.22 01:30:39.311,1.5795,1.58045,1.00,1.60
2009.05.22 01:30:39.711,1.5795,1.5805,1.00,1.60
2009.05.22 01:30:42.381,1.5795,1.58045,1.00,1.60
2009.05.22 01:30:43.390,1.5795,1.5804,1.00,1.60
2009.05.22 01:30:46.339,1.5795,1.58035,1.00,1.60
2009.05.22 01:31:00.286,1.57965,1.58035,1.00,1.60
2009.05.22 01:31:00.626,1.5798,1.5803,1.00,1.60
2009.05.22 01:31:01.226,1.57975,1.5804,1.00,1.60
2009.05.22 01:31:01.506,1.5798,1.5804,1.00,1.60
2009.05.22 01:31:01.856,1.57965,1.58045,1.00,1.60
2009.05.22 01:31:02.326,1.57975,1.5804,1.00,1.60
2009.05.22 01:31:03.355,1.57975,1.5805,1.00,1.60
2009.05.22 01:31:04.085,1.57965,1.5805,1.00,1.60
2009.05.22 01:31:04.695,1.57965,1.58045,1.00,1.60
2009.05.22 01:31:10.374,1.57975,1.5805,1.00,1.60
2009.05.22 01:31:18.522,1.5798,1.5805,1.00,1.60
2009.05.22 01:31:19.281,1.57975,1.5805,1.00,1.60
2009.05.22 01:31:48.284,1.5797,1.5805,1.00,1.60
2009.05.22 01:31:48.624,1.5797,1.5804,1.00,1.60
2009.05.22 01:32:02.871,1.5796,1.58035,1.00,1.60
2009.05.22 01:32:03.101,1.5796,1.5803,1.00,1.60
2009.05.22 01:32:05.940,1.57965,1.5803,1.00,1.60
2009.05.22 01:32:06.330,1.57965,1.58045,1.00,1.60
2009.05.22 01:32:08.000,1.57975,1.58045,1.00,1.60
2009.05.22 01:32:08.499,1.57975,1.5805,1.00,1.60
2009.05.22 01:32:14.878,1.57975,1.5805,1.00,1.60
2009.05.22 01:32:22.806,1.57975,1.58045,1.00,1.60
2009.05.22 01:32:23.446,1.57975,1.5805,1.00,1.60
2009.05.22 01:32:26.735,1.5797,1.5805,1.00,1.60
2009.05.22 01:32:26.855,1.5797,1.5804,1.00,1.60
2009.05.22 01:32:30.214,1.57965,1.5804,1.00,1.60
2009.05.22 01:32:30.484,1.57965,1.58035,1.00,1.60
2009.05.22 01:32:30.754,1.57965,1.5804,1.00,1.60
2009.05.22 01:32:31.334,1.57965,1.58035,1.00,1.60
2009.05.22 01:32:36.013,1.57955,1.5803,1.00,1.60
2009.05.22 01:32:36.353,1.5797,1.5803,1.00,1.60
2009.05.22 01:32:36.772,1.57955,1.5803,1.00,1.60
2009.05.22 01:32:36.993,1.57955,1.5802,1.00,1.60
2009.05.22 01:32:44.331,1.57955,1.58015,1.00,1.60
2009.05.22 01:32:46.650,1.57955,1.5801,1.00,1.60
2009.05.22 01:33:08.415,1.57955,1.58005,1.00,1.60
2009.05.22 01:33:09.355,1.5795,1.58005,1.00,1.60
2009.05.22 01:33:17.123,1.57945,1.58005,1.00,1.60
2009.05.22 01:33:17.423,1.5795,1.58,1.00,1.60
2009.05.22 01:33:17.713,1.5795,1.5801,1.00,1.60
2009.05.22 01:33:26.640,1.57945,1.5801,1.00,1.60
2009.05.22 01:33:27.540,1.5795,1.58,1.00,1.60
2009.05.22 01:33:27.770,1.5795,1.5801,1.00,1.60
2009.05.22 01:33:32.709,1.57945,1.5801,1.00,1.60
2009.05.22 01:33:33.049,1.5795,1.5801,1.00,1.60
2009.05.22 01:33:34.798,1.57945,1.5801,1.00,1.60
2009.05.22 01:33:35.319,1.5794,1.58,3.20,1.60
2009.05.22 01:33:35.498,1.57945,1.58,1.00,1.60
2009.05.22 01:33:35.738,1.5794,1.58,3.20,1.60
2009.05.22 01:33:36.138,1.5794,1.57995,3.20,1.60
2009.05.22 01:33:36.548,1.5794,1.5799,3.20,1.60
2009.05.22 01:33:40.537,1.5794,1.5805,3.20,1.60
2009.05.22 01:33:42.597,1.5794,1.5803,3.20,1.60
2009.05.22 01:33:42.887,1.5794,1.58025,3.20,1.60
2009.05.22 01:33:43.286,1.5794,1.5802,3.20,1.60
2009.05.22 01:34:03.182,1.5794,1.58025,3.20,1.60
2009.05.22 01:34:26.426,1.5794,1.5802,3.20,1.60
2009.05.22 01:34:28.316,1.5794,1.58015,3.20,1.60
2009.05.22 01:34:34.564,1.5794,1.5801,3.20,1.60
2009.05.22 01:34:36.354,1.5794,1.58005,3.20,1.60
2009.05.22 01:34:47.031,1.5794,1.58,3.20,1.60
2009.05.22 01:34:48.141,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:07.256,1.5793,1.58005,3.60,1.60
2009.05.22 01:35:07.546,1.5793,1.57995,3.60,1.60
2009.05.22 01:35:14.714,1.5794,1.57995,3.20,1.60
2009.05.22 01:35:15.054,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:16.135,1.5794,1.58005,3.60,1.60
2009.05.22 01:35:16.434,1.5794,1.5801,3.60,1.60
2009.05.22 01:35:16.594,1.5794,1.5801,3.20,1.60
2009.05.22 01:35:16.814,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:23.582,1.5794,1.58005,3.60,1.60
2009.05.22 01:35:23.702,1.5794,1.5801,3.20,1.60
2009.05.22 01:35:24.032,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:27.811,1.5794,1.5801,3.20,1.60
2009.05.22 01:35:28.201,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:28.501,1.5794,1.58005,3.60,1.60
2009.05.22 01:35:28.851,1.5794,1.5801,3.60,1.60
2009.05.22 01:35:29.141,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:34.520,1.5794,1.58005,3.60,1.60
2009.05.22 01:35:34.820,1.5794,1.5801,3.20,1.60
2009.05.22 01:35:35.099,1.5794,1.58005,3.20,1.60
2009.05.22 01:35:40.178,1.5794,1.58005,3.60,1.60
2009.05.22 01:35:40.348,1.5794,1.5801,3.60,1.60
2009.05.22 01:35:40.578,1.5794,1.5801,3.20,1.60
2009.05.22 01:35:40.688,1.57945,1.58005,1.00,1.60
2009.05.22 01:35:41.028,1.57945,1.5801,1.00,1.60
2009.05.22 01:35:41.208,1.5795,1.5801,1.00,1.60
2009.05.22 01:35:41.658,1.57945,1.5802,1.00,1.60
2009.05.22 01:35:42.098,1.5795,1.5802,1.00,1.60
2009.05.22 01:35:42.598,1.57945,1.58035,1.00,1.60
2009.05.22 01:35:42.998,1.57955,1.58025,1.00,1.60
2009.05.22 01:35:43.388,1.57955,1.5803,1.00,1.60
2009.05.22 01:35:47.287,1.57945,1.5803,1.00,1.60
2009.05.22 01:35:48.026,1.57945,1.58025,1.00,1.60
2009.05.22 01:35:51.236,1.57945,1.58025,1.00,2.60
2009.05.22 01:35:51.806,1.57945,1.58015,1.00,1.60
2009.05.22 01:35:54.785,1.57945,1.58025,1.00,1.60
2009.05.22 01:35:55.244,1.57945,1.58015,1.00,1.60
2009.05.22 01:36:02.893,1.5794,1.58015,3.60,1.60
2009.05.22 01:36:03.123,1.5795,1.58005,1.00,1.60
2009.05.22 01:36:03.603,1.57945,1.58015,1.00,1.60
2009.05.22 01:36:05.152,1.5794,1.58015,3.60,1.60
2009.05.22 01:36:05.372,1.5794,1.5801,3.20,1.60
2009.05.22 01:36:05.762,1.5794,1.58015,3.20,1.60
2009.05.22 01:36:08.181,1.5794,1.58015,3.20,2.60
2009.05.22 01:36:08.581,1.5794,1.58005,3.20,1.60
2009.05.22 01:36:09.101,1.5794,1.58005,3.60,1.60
2009.05.22 01:36:09.331,1.5794,1.5801,3.60,1.60
2009.05.22 01:36:12.531,1.5794,1.5801,3.20,1.60
2009.05.22 01:36:12.710,1.5794,1.58005,3.20,1.60
2009.05.22 01:36:17.889,1.5793,1.57995,3.60,1.60
2009.05.22 01:36:20.309,1.5794,1.57995,3.20,1.60
2009.05.22 01:36:22.378,1.5794,1.57985,3.20,1.60
2009.05.22 01:36:23.898,1.5794,1.5798,3.20,1.60
2009.05.22 01:36:24.458,1.5794,1.5799,3.20,1.60
2009.05.22 01:36:25.977,1.5794,1.57985,3.20,1.60
2009.05.22 01:36:28.267,1.5794,1.5799,3.20,1.60
2009.05.22 01:36:29.916,1.5794,1.5799,3.20,2.60
2009.05.22 01:36:31.566,1.5794,1.5798,3.20,1.60
2009.05.22 01:36:32.226,1.5794,1.57975,3.20,1.60
2009.05.22 01:36:33.515,1.5794,1.5798,3.20,1.60
2009.05.22 01:36:33.805,1.5794,1.57985,3.20,1.60
2009.05.22 01:36:35.935,1.5794,1.57995,3.20,1.60
2009.05.22 01:36:51.461,1.5794,1.57995,3.20,1.60
2009.05.22 01:36:53.360,1.5794,1.57985,3.20,1.60
2009.05.22 01:36:56.710,1.5793,1.57995,3.60,1.60
2009.05.22 01:37:01.329,1.5794,1.57995,3.20,1.60
2009.05.22 01:37:12.416,1.5794,1.57985,3.20,1.60
2009.05.22 01:37:16.055,1.5794,1.57995,3.20,1.60
2009.05.22 01:37:41.700,1.5793,1.57995,3.60,1.60
2009.05.22 01:37:42.279,1.5794,1.57995,3.20,1.60
2009.05.22 01:37:43.909,1.5793,1.57995,3.60,1.60
2009.05.22 01:37:44.198,1.5794,1.58005,3.60,1.60
2009.05.22 01:37:44.708,1.5794,1.58005,3.20,1.60
2009.05.22 01:37:45.218,1.5795,1.58015,1.00,1.60
2009.05.22 01:37:45.448,1.57945,1.5802,1.00,1.60
2009.05.22 01:37:45.738,1.57945,1.58015,1.00,1.60
2009.05.22 01:37:49.467,1.5794,1.5801,3.60,1.60
2009.05.22 01:37:49.787,1.57945,1.5801,1.00,1.60
2009.05.22 01:37:49.907,1.57945,1.58015,1.00,1.60
2009.05.22 01:37:50.967,1.5794,1.58015,3.20,1.60
2009.05.22 01:37:52.796,1.5794,1.58,3.20,1.60
2009.05.22 01:37:53.366,1.5794,1.58005,3.20,1.60
2009.05.22 01:38:01.054,1.5794,1.58005,3.60,1.60
2009.05.22 01:38:01.294,1.5794,1.5801,3.60,1.60
2009.05.22 01:38:01.534,1.5794,1.58005,3.60,1.60
2009.05.22 01:38:01.764,1.5794,1.5801,3.60,1.60
2009.05.22 01:38:05.223,1.5795,1.5801,1.00,1.60
2009.05.22 01:38:05.513,1.5795,1.5802,1.00,1.60
2009.05.22 01:38:12.082,1.57955,1.5802,1.00,1.60
2009.05.22 01:38:12.432,1.57955,1.5803,1.00,1.60
2009.05.22 01:38:15.571,1.57945,1.5803,1.00,1.60
2009.05.22 01:38:15.991,1.57945,1.58025,1.00,1.60
2009.05.22 01:38:17.160,1.5795,1.58025,1.00,1.60
2009.05.22 01:38:17.450,1.5794,1.5802,3.20,1.60
2009.05.22 01:38:17.910,1.5794,1.58015,3.20,1.60
2009.05.22 01:38:18.030,1.57945,1.58015,1.00,1.60
2009.05.22 01:38:26.238,1.5794,1.58015,3.20,1.60
2009.05.22 01:38:26.598,1.5793,1.58,3.60,1.60
2009.05.22 01:38:27.048,1.5794,1.58,3.20,1.60
2009.05.22 01:38:27.338,1.5794,1.58015,3.60,1.60
2009.05.22 01:38:27.438,1.57945,1.58015,1.00,1.60
2009.05.22 01:38:27.718,1.57945,1.58005,1.00,1.60
2009.05.22 01:38:27.948,1.5794,1.58015,3.20,1.60
2009.05.22 01:38:32.117,1.5794,1.58005,3.20,1.60
2009.05.22 01:38:32.567,1.5794,1.58005,3.60,1.60
2009.05.22 01:38:33.136,1.5794,1.58005,3.20,1.60
2009.05.22 01:38:33.367,1.5794,1.58005,3.60,1.60
2009.05.22 01:38:33.547,1.5794,1.58005,3.20,1.60
2009.05.22 01:38:38.795,1.5794,1.5801,3.60,1.60
2009.05.22 01:38:39.985,1.5795,1.5801,1.00,1.60
2009.05.22 01:38:40.275,1.5795,1.5802,1.00,1.60
2009.05.22 01:38:40.685,1.57945,1.5802,1.00,1.60
2009.05.22 01:38:40.805,1.57945,1.58025,1.00,1.60
2009.05.22 01:38:41.434,1.57945,1.58015,1.00,1.60
2009.05.22 01:38:42.304,1.5796,1.58015,1.00,1.60
2009.05.22 01:38:42.604,1.5796,1.5802,1.00,1.60
2009.05.22 01:38:46.683,1.57965,1.5802,1.00,1.60
2009.05.22 01:38:46.913,1.5796,1.5802,1.00,1.60
2009.05.22 01:38:47.203,1.57965,1.5802,1.00,1.60
2009.05.22 01:38:47.323,1.5796,1.58015,1.00,1.60
2009.05.22 01:38:47.673,1.57945,1.5802,1.00,1.60
2009.05.22 01:38:50.652,1.5795,1.58015,1.00,1.60
2009.05.22 01:38:51.102,1.57945,1.5802,1.00,1.60
2009.05.22 01:38:51.602,1.5795,1.5802,1.00,1.60
2009.05.22 01:38:55.131,1.57945,1.5802,1.00,1.60
2009.05.22 01:38:55.481,1.57945,1.58015,1.00,1.60
2009.05.22 01:39:00.360,1.5794,1.5801,2.00,1.60
2009.05.22 01:39:00.420,1.5794,1.5801,1.00,1.60
2009.05.22 01:39:01.170,1.57965,1.5801,3.20,1.60
2009.05.22 01:39:09.298,1.5798,1.58015,3.20,1.60
2009.05.22 01:39:14.426,1.5798,1.58015,3.20,1.60
2009.05.22 01:39:16.816,1.5798,1.5802,3.20,1.60
2009.05.22 01:39:19.445,1.5798,1.5803,3.20,1.60
2009.05.22 01:39:19.615,1.5798,1.58025,3.20,1.60
2009.05.22 01:39:22.464,1.5798,1.5803,3.20,1.60
2009.05.22 01:39:22.864,1.5798,1.5802,3.20,1.60
2009.05.22 01:39:23.534,1.5798,1.5803,3.20,1.60
2009.05.22 01:39:36.441,1.5798,1.5802,3.20,1.60
2009.05.22 01:39:37.751,1.5798,1.5803,3.20,1.60
2009.05.22 01:39:50.608,1.5798,1.5804,3.20,1.60
2009.05.22 01:39:51.537,1.5798,1.5805,3.20,1.60
2009.05.22 01:39:53.157,1.5798,1.5805,3.20,6.20
2009.05.22 01:39:53.387,1.5798,1.5805,3.20,2.60
2009.05.22 01:39:53.627,1.5798,1.58035,3.20,1.60
2009.05.22 01:39:56.096,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:02.265,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:12.943,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:13.272,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:16.621,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:17.411,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:17.811,1.5798,1.58015,3.20,1.60
2009.05.22 01:40:20.361,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:27.809,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:28.159,1.5798,1.58035,3.20,1.60
2009.05.22 01:40:28.608,1.5798,1.5803,3.20,1.60
2009.05.22 01:40:30.548,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:31.658,1.5798,1.58015,3.20,1.60
2009.05.22 01:40:33.197,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:33.427,1.5798,1.58025,3.20,1.60
2009.05.22 01:40:42.345,1.5798,1.5802,3.20,1.60
2009.05.22 01:40:53.572,1.5798,1.58015,3.20,3.40
2009.05.22 01:40:53.912,1.5798,1.58015,3.20,5.00
2009.05.22 01:40:55.362,1.5798,1.5801,3.20,1.60
2009.05.22 01:40:56.602,1.5798,1.58005,3.20,1.60
2009.05.22 01:40:58.141,1.5798,1.58,3.20,1.60
2009.05.22 01:41:02.240,1.5798,1.57995,3.20,1.60
2009.05.22 01:41:21.586,1.5798,1.57995,1.00,1.60
2009.05.22 01:41:21.816,1.5798,1.57985,1.00,1.60
2009.05.22 01:41:23.325,1.5789,1.5798,1.40,1.60
2009.05.22 01:41:25.335,1.5789,1.57975,1.40,1.60
2009.05.22 01:41:25.505,1.5787,1.57975,1.20,1.60
2009.05.22 01:41:32.203,1.5796,1.57985,1.00,2.20
2009.05.22 01:41:38.902,1.5798,1.5799,1.00,2.60
2009.05.22 01:41:44.150,1.57895,1.5798,1.30,1.60
2009.05.22 01:41:44.320,1.57875,1.5798,1.80,1.60
2009.05.22 01:41:49.949,1.57895,1.5798,1.20,1.60
2009.05.22 01:41:50.059,1.57885,1.5798,3.40,1.60
2009.05.22 01:41:50.289,1.57885,1.57965,1.80,1.60
2009.05.22 01:41:50.509,1.57885,1.57965,2.40,1.60
2009.05.22 01:41:50.749,1.5795,1.57975,3.20,2.00
2009.05.22 01:41:51.338,1.5795,1.57975,3.20,1.60
2009.05.22 01:41:52.558,1.5797,1.5798,3.20,1.60
2009.05.22 01:41:52.618,1.5797,1.57975,3.20,1.60
2009.05.22 01:41:57.057,1.5797,1.5798,3.20,1.60
2009.05.22 01:41:57.337,1.5797,1.57975,3.20,1.60
2009.05.22 01:41:57.617,1.5797,1.5798,3.20,1.60
2009.05.22 01:41:57.897,1.5797,1.57975,3.20,1.60
2009.05.22 01:42:07.325,1.5797,1.5798,3.20,1.60
2009.05.22 01:42:09.264,1.5797,1.5799,3.20,1.60
2009.05.22 01:42:09.784,1.5797,1.57975,3.20,1.60
2009.05.22 01:42:10.484,1.5797,1.57985,3.20,1.60
2009.05.22 01:42:12.434,1.5797,1.57975,3.20,1.60
2009.05.22 01:42:12.723,1.5797,1.5798,3.20,1.60
2009.05.22 01:42:12.903,1.5797,1.57975,3.20,1.60
2009.05.22 01:42:14.693,1.5797,1.58,3.20,1.60
2009.05.22 01:42:19.633,1.5797,1.57975,3.20,1.60
2009.05.22 01:42:19.872,1.5797,1.5798,1.80,9.20
2009.05.22 01:42:20.152,1.5797,1.5798,1.00,10.00
2009.05.22 01:42:20.551,1.5786,1.57955,1.00,1.60
2009.05.22 01:42:20.781,1.5784,1.5796,2.00,1.60
2009.05.22 01:42:21.352,1.5784,1.57945,1.00,1.60
2009.05.22 01:42:21.821,1.57885,1.5795,1.00,1.60
2009.05.22 01:42:22.181,1.579,1.57965,1.00,1.60
2009.05.22 01:42:22.521,1.579,1.5799,1.00,1.60
2009.05.22 01:42:22.641,1.579,1.5801,1.00,2.60
2009.05.22 01:42:23.621,1.5793,1.5801,1.00,1.00
2009.05.22 01:42:23.971,1.57865,1.58,1.60,1.60
2009.05.22 01:42:24.361,1.5786,1.57995,10.00,1.60
2009.05.22 01:42:24.720,1.57855,1.5798,10.00,3.40
2009.05.22 01:42:24.900,1.5785,1.5798,1.00,4.60
2009.05.22 01:42:25.830,1.57865,1.5797,1.00,1.00
2009.05.22 01:42:27.010,1.57865,1.57965,1.00,1.00
2009.05.22 01:42:28.559,1.57865,1.57965,1.00,2.60
2009.05.22 01:42:28.730,1.5786,1.5796,1.00,1.00
2009.05.22 01:42:28.949,1.5786,1.57955,1.00,1.60
2009.05.22 01:42:29.599,1.5786,1.5795,1.00,1.60
2009.05.22 01:42:30.639,1.5786,1.57945,1.00,1.60
2009.05.22 01:42:31.109,1.57845,1.57945,1.80,1.60
2009.05.22 01:42:31.459,1.57845,1.57935,1.80,1.60
2009.05.22 01:42:32.418,1.5784,1.57935,1.80,1.60
2009.05.22 01:42:32.828,1.5784,1.5793,1.00,1.60
2009.05.22 01:42:33.578,1.5784,1.5794,1.00,1.60
2009.05.22 01:42:34.088,1.5784,1.5793,1.00,1.60
2009.05.22 01:42:35.869,1.5784,1.5792,1.00,1.60
2009.05.22 01:42:36.148,1.5784,1.5792,1.80,1.60
2009.05.22 01:42:36.498,1.57845,1.57945,1.80,1.60
2009.05.22 01:42:36.787,1.57845,1.5794,1.80,1.60
2009.05.22 01:42:40.197,1.57845,1.5793,1.80,1.60
2009.05.22 01:42:41.046,1.57855,1.5793,1.00,1.60
2009.05.22 01:42:41.396,1.57855,1.57955,1.00,1.60
2009.05.22 01:42:46.655,1.5785,1.5795,1.20,1.60
2009.05.22 01:42:47.175,1.5784,1.5795,1.80,1.60
2009.05.22 01:42:47.695,1.5784,1.5795,2.60,1.60
2009.05.22 01:42:54.243,1.57855,1.5794,1.00,1.60
2009.05.22 01:42:55.453,1.5786,1.5794,1.00,1.60
2009.05.22 01:42:55.683,1.57855,1.57945,1.00,1.60
2009.05.22 01:42:56.033,1.57855,1.5794,1.00,1.60
2009.05.22 01:42:56.843,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:00.342,1.57865,1.5795,1.00,1.60
2009.05.22 01:43:01.431,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:10.749,1.5787,1.57945,1.00,1.60
2009.05.22 01:43:10.969,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:11.149,1.57865,1.5795,1.00,1.60
2009.05.22 01:43:11.369,1.5787,1.5795,1.00,1.60
2009.05.22 01:43:11.649,1.57865,1.5795,1.80,1.60
2009.05.22 01:43:12.039,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:12.329,1.57865,1.5795,1.00,1.60
2009.05.22 01:43:15.478,1.5786,1.5795,1.80,1.60
2009.05.22 01:43:15.758,1.5786,1.5795,1.00,1.60
2009.05.22 01:43:16.388,1.5786,1.5794,1.00,1.60
2009.05.22 01:43:22.136,1.5786,1.57935,1.00,1.60
2009.05.22 01:43:23.326,1.5786,1.5793,1.00,1.60
2009.05.22 01:43:28.785,1.5787,1.5793,1.00,1.60
2009.05.22 01:43:29.315,1.57865,1.5794,1.00,1.60
2009.05.22 01:43:29.895,1.57865,1.57935,1.00,1.60
2009.05.22 01:43:30.914,1.5788,1.57935,1.00,1.60
2009.05.22 01:43:31.465,1.57865,1.57935,1.00,1.60
2009.05.22 01:43:31.805,1.5787,1.5794,1.00,1.60
2009.05.22 01:43:32.084,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:36.713,1.5788,1.57945,1.00,1.60
2009.05.22 01:43:37.173,1.57875,1.5797,1.00,1.60
2009.05.22 01:43:38.882,1.57865,1.57965,2.00,1.60
2009.05.22 01:43:39.163,1.57865,1.57965,1.00,1.60
2009.05.22 01:43:39.522,1.57865,1.5797,1.00,1.60
2009.05.22 01:43:40.752,1.57865,1.5797,1.80,5.00
2009.05.22 01:43:40.932,1.57865,1.57955,1.80,1.60
2009.05.22 01:43:49.030,1.57865,1.57945,1.00,1.60
2009.05.22 01:43:58.128,1.57865,1.57935,1.00,1.60
2009.05.22 01:44:01.637,1.5787,1.57935,1.00,1.60
2009.05.22 01:44:01.857,1.57865,1.5794,1.00,1.60
2009.05.22 01:44:02.087,1.5787,1.57935,1.00,1.60
2009.05.22 01:44:02.317,1.57865,1.57935,1.00,1.60
