2009.05.13 16:45:47.126,1.58885,1.5892,1.20,3.80
2009.05.13 16:45:48.895,1.58875,1.5892,1.20,3.80
2009.05.13 16:45:49.125,1.58875,1.5891,1.20,2.60
2009.05.13 16:45:53.994,1.5888,1.5891,1.20,2.60
2009.05.13 16:45:54.234,1.5888,1.5891,1.20,1.60
2009.05.13 16:45:54.354,1.5888,1.5892,1.20,2.60
2009.05.13 16:45:55.094,1.58885,1.5892,1.20,2.60
2009.05.13 16:45:55.614,1.58895,1.5892,1.20,2.60
2009.05.13 16:45:55.894,1.58895,1.5892,1.20,1.60
2009.05.13 16:45:56.184,1.58885,1.5893,1.20,3.80
2009.05.13 16:45:56.414,1.58885,1.5892,1.20,2.60
2009.05.13 16:46:02.252,1.58895,1.5893,1.20,3.80
2009.05.13 16:46:02.592,1.58895,1.5893,1.20,2.60
2009.05.13 16:46:02.702,1.58895,1.5892,1.20,2.60
2009.05.13 16:46:04.112,1.58895,1.5893,1.20,2.60
2009.05.13 16:46:05.101,1.589,1.5893,1.20,2.60
2009.05.13 16:46:05.451,1.58895,1.5893,1.20,2.60
2009.05.13 16:46:05.801,1.5888,1.5894,1.20,2.60
2009.05.13 16:46:06.092,1.5888,1.5895,2.60,2.00
2009.05.13 16:46:06.381,1.58895,1.58945,1.20,1.00
2009.05.13 16:46:06.661,1.58895,1.58955,1.20,3.60
2009.05.13 16:46:06.961,1.58895,1.5895,1.20,2.60
2009.05.13 16:46:07.371,1.5888,1.5895,1.20,2.60
2009.05.13 16:46:07.701,1.5888,1.5895,1.20,5.20
2009.05.13 16:46:07.921,1.5888,1.58935,1.20,2.60
2009.05.13 16:46:08.201,1.58895,1.58935,1.20,2.60
2009.05.13 16:46:08.721,1.58885,1.5893,1.20,1.00
2009.05.13 16:46:11.260,1.5888,1.58925,1.20,1.00
2009.05.13 16:46:11.430,1.5888,1.5892,1.20,2.60
2009.05.13 16:46:12.520,1.58885,1.5892,1.20,2.60
2009.05.13 16:46:15.039,1.5888,1.5892,1.20,2.60
2009.05.13 16:46:18.299,1.58885,1.5892,1.20,2.60
2009.05.13 16:46:20.908,1.58875,1.5892,1.20,2.60
2009.05.13 16:46:21.307,1.58875,1.5891,1.20,1.60
2009.05.13 16:46:21.667,1.58875,1.5891,1.20,2.60
2009.05.13 16:46:25.437,1.58875,1.5891,1.20,2.60
2009.05.13 16:46:25.796,1.58865,1.5891,1.20,2.60
2009.05.13 16:46:26.066,1.58865,1.5891,1.20,1.60
2009.05.13 16:46:26.186,1.58865,1.5892,1.20,3.80
2009.05.13 16:46:26.546,1.5886,1.5892,1.20,3.80
2009.05.13 16:46:32.055,1.58865,1.5892,1.20,3.80
2009.05.13 16:46:32.415,1.58865,1.58915,1.20,1.00
2009.05.13 16:46:35.804,1.58865,1.5892,1.20,3.80
2009.05.13 16:46:36.684,1.58865,1.5892,2.20,3.80
2009.05.13 16:46:37.674,1.58865,1.5892,2.20,2.60
2009.05.13 16:46:41.453,1.58865,1.5891,2.80,2.60
2009.05.13 16:46:41.793,1.5887,1.5891,1.20,2.60
2009.05.13 16:46:41.973,1.5887,1.58935,1.20,4.20
2009.05.13 16:46:42.142,1.5887,1.58935,1.20,2.60
2009.05.13 16:46:42.722,1.5887,1.58935,1.20,3.80
2009.05.13 16:46:43.582,1.5888,1.5893,1.20,3.80
2009.05.13 16:46:44.142,1.58895,1.5893,1.20,3.80
2009.05.13 16:46:44.492,1.5888,1.5893,6.00,1.00
2009.05.13 16:46:44.652,1.5888,1.5892,2.60,2.60
2009.05.13 16:46:45.002,1.5888,1.5893,1.20,5.40
2009.05.13 16:46:45.222,1.5888,1.5893,1.20,3.80
2009.05.13 16:46:45.462,1.5888,1.5893,1.20,5.40
2009.05.13 16:46:45.922,1.5887,1.5892,2.20,2.60
2009.05.13 16:46:46.162,1.5887,1.5892,1.20,2.60
2009.05.13 16:46:46.392,1.5887,1.5893,1.20,4.20
2009.05.13 16:46:55.969,1.58865,1.5893,2.20,4.20
2009.05.13 16:46:56.249,1.58865,1.58925,2.20,1.60
2009.05.13 16:46:56.480,1.58865,1.58925,2.20,1.00
2009.05.13 16:46:56.889,1.5887,1.5893,1.20,7.00
2009.05.13 16:46:57.069,1.5887,1.5893,1.20,5.40
2009.05.13 16:46:59.329,1.58885,1.5893,1.20,1.00
2009.05.13 16:46:59.918,1.58865,1.5893,1.20,2.60
2009.05.13 16:47:00.448,1.58865,1.5894,1.20,5.20
2009.05.13 16:47:01.688,1.5887,1.5893,1.20,4.20
2009.05.13 16:47:03.187,1.5887,1.5893,1.20,5.40
2009.05.13 16:47:07.177,1.5887,1.5893,1.20,3.80
2009.05.13 16:47:07.337,1.5887,1.5893,1.20,1.00
2009.05.13 16:47:08.746,1.5887,1.5894,1.20,6.40
2009.05.13 16:47:10.046,1.5887,1.5893,1.20,2.60
2009.05.13 16:47:10.206,1.58865,1.5893,2.60,2.60
2009.05.13 16:47:10.326,1.58865,1.58935,2.60,3.60
2009.05.13 16:47:10.546,1.58865,1.5892,2.60,1.60
2009.05.13 16:47:10.776,1.58865,1.5892,2.60,2.60
2009.05.13 16:47:17.304,1.5887,1.5892,1.20,2.60
2009.05.13 16:47:17.764,1.5887,1.58945,1.20,6.40
2009.05.13 16:47:20.413,1.5887,1.5894,1.20,9.60
2009.05.13 16:47:20.703,1.5887,1.5893,1.20,3.80
2009.05.13 16:47:32.271,1.5886,1.5891,1.20,2.60
2009.05.13 16:47:32.561,1.58865,1.5891,1.60,1.00
2009.05.13 16:47:32.680,1.5887,1.58935,1.20,3.60
2009.05.13 16:47:32.910,1.5887,1.58945,1.20,6.40
2009.05.13 16:47:41.158,1.5887,1.5893,1.20,2.60
2009.05.13 16:47:41.678,1.5887,1.5893,1.20,3.80
2009.05.13 16:47:46.177,1.5887,1.5893,1.20,2.60
2009.05.13 16:47:47.957,1.5888,1.5893,1.20,2.60
2009.05.13 16:47:59.694,1.58885,1.5893,1.20,2.60
2009.05.13 16:48:00.154,1.58885,1.5894,1.20,3.80
2009.05.13 16:48:00.664,1.58885,1.58945,1.20,3.60
2009.05.13 16:48:01.883,1.58885,1.5894,1.20,5.40
2009.05.13 16:48:02.283,1.58875,1.58935,2.20,1.00
2009.05.13 16:48:02.343,1.58875,1.5893,2.20,2.60
2009.05.13 16:48:04.742,1.58885,1.5893,1.20,2.60
2009.05.13 16:48:05.203,1.58885,1.5893,1.20,1.60
2009.05.13 16:48:05.502,1.58885,1.58945,1.20,3.60
2009.05.13 16:48:06.612,1.58885,1.5894,1.20,5.40
2009.05.13 16:48:06.782,1.5887,1.5894,3.00,5.40
2009.05.13 16:48:06.902,1.5887,1.5894,1.20,4.20
2009.05.13 16:48:07.302,1.5887,1.5893,1.20,2.60
2009.05.13 16:48:07.952,1.58875,1.5893,1.60,2.60
2009.05.13 16:48:08.292,1.58885,1.5893,1.00,1.60
2009.05.13 16:48:08.522,1.5888,1.5893,2.40,1.60
2009.05.13 16:48:08.872,1.58895,1.5897,1.20,3.80
2009.05.13 16:48:09.332,1.58895,1.5897,1.20,1.00
2009.05.13 16:48:10.892,1.58895,1.58965,1.20,3.60
2009.05.13 16:48:11.461,1.58905,1.58965,1.20,3.60
2009.05.13 16:48:11.801,1.58905,1.5896,1.20,2.60
2009.05.13 16:48:12.091,1.58905,1.58965,1.20,2.60
2009.05.13 16:48:12.651,1.58905,1.5896,1.20,1.00
2009.05.13 16:48:14.580,1.58895,1.5896,1.20,1.00
2009.05.13 16:48:14.640,1.58895,1.58965,1.20,2.40
2009.05.13 16:48:14.980,1.58905,1.58965,1.20,2.40
2009.05.13 16:48:15.340,1.58905,1.5896,1.20,3.80
2009.05.13 16:48:15.560,1.58905,1.5896,1.20,1.00
2009.05.13 16:48:16.710,1.58905,1.58965,1.20,2.60
2009.05.13 16:48:17.240,1.589,1.5896,2.20,3.20
2009.05.13 16:48:17.712,1.58905,1.58965,1.20,1.60
2009.05.13 16:48:17.829,1.58905,1.58975,1.20,3.60
2009.05.13 16:48:18.289,1.58905,1.58975,1.20,2.40
2009.05.13 16:48:18.909,1.58905,1.58965,1.20,1.60
2009.05.13 16:48:20.009,1.58915,1.5897,1.20,5.40
2009.05.13 16:48:21.669,1.58915,1.5897,1.20,2.60
2009.05.13 16:48:22.249,1.58915,1.5897,1.20,5.40
2009.05.13 16:48:24.468,1.58915,1.5898,1.20,8.80
2009.05.13 16:48:24.588,1.58915,1.5897,1.20,5.40
2009.05.13 16:48:24.928,1.58925,1.5897,1.20,2.60
2009.05.13 16:48:25.228,1.5892,1.5898,1.20,5.40
2009.05.13 16:48:25.518,1.5892,1.5898,1.20,3.80
2009.05.13 16:48:25.568,1.5892,1.5898,1.20,2.60
2009.05.13 16:48:26.378,1.58935,1.58985,2.60,1.00
2009.05.13 16:48:26.957,1.5894,1.5899,1.20,1.00
2009.05.13 16:48:27.517,1.5893,1.58995,1.20,1.00
2009.05.13 16:48:27.867,1.5893,1.59,1.20,3.60
2009.05.13 16:48:28.537,1.5893,1.59,1.20,7.20
2009.05.13 16:48:28.777,1.5893,1.58995,1.20,2.60
2009.05.13 16:48:29.067,1.5893,1.5899,1.20,1.00
2009.05.13 16:48:30.607,1.5893,1.58985,1.20,1.00
2009.05.13 16:48:31.066,1.5893,1.5898,1.20,1.60
2009.05.13 16:48:31.357,1.5893,1.58985,1.20,1.00
2009.05.13 16:48:32.266,1.5893,1.5898,1.20,1.60
2009.05.13 16:48:32.666,1.5893,1.5898,1.20,2.60
2009.05.13 16:48:36.295,1.58925,1.5898,1.20,2.60
2009.05.13 16:48:36.515,1.5892,1.5898,1.20,3.80
2009.05.13 16:48:37.865,1.5892,1.5898,1.20,2.60
2009.05.13 16:48:38.165,1.5892,1.5898,1.20,1.60
2009.05.13 16:48:38.275,1.5892,1.58985,1.20,6.20
2009.05.13 16:48:38.334,1.5892,1.58985,1.20,6.00
2009.05.13 16:48:38.674,1.58925,1.58985,1.20,2.00
2009.05.13 16:48:39.236,1.58925,1.5898,1.20,1.00
2009.05.13 16:48:42.284,1.5893,1.5898,1.20,1.00
2009.05.13 16:48:42.794,1.5893,1.5899,1.20,1.00
2009.05.13 16:48:43.783,1.5893,1.5898,1.20,1.60
2009.05.13 16:48:44.303,1.5892,1.5898,2.20,4.20
2009.05.13 16:48:44.603,1.5892,1.5898,2.20,5.40
2009.05.13 16:48:44.783,1.5892,1.58965,2.20,1.60
2009.05.13 16:48:45.123,1.5892,1.58965,2.20,2.60
2009.05.13 16:48:45.293,1.5892,1.5898,2.20,1.00
2009.05.13 16:48:45.753,1.5893,1.58995,1.20,4.80
2009.05.13 16:48:45.993,1.5893,1.5899,1.20,1.00
2009.05.13 16:48:46.553,1.5893,1.59,1.20,3.60
2009.05.13 16:48:48.112,1.5893,1.58995,1.20,1.00
2009.05.13 16:48:48.562,1.5893,1.59,1.20,3.60
2009.05.13 16:48:48.852,1.5893,1.58995,1.20,1.00
2009.05.13 16:48:50.032,1.5893,1.58995,1.20,2.60
2009.05.13 16:48:50.432,1.5893,1.5899,1.20,1.00
2009.05.13 16:48:52.971,1.58935,1.5899,1.20,1.00
2009.05.13 16:48:53.261,1.5893,1.5899,2.20,1.00
2009.05.13 16:48:53.321,1.5893,1.58995,1.20,2.60
2009.05.13 16:48:56.410,1.58935,1.59,1.60,7.20
2009.05.13 16:48:56.750,1.5895,1.58995,1.20,1.00
2009.05.13 16:48:57.570,1.5895,1.59,1.20,1.00
2009.05.13 16:48:58.190,1.5895,1.58995,1.20,1.00
2009.05.13 16:48:58.640,1.5894,1.58995,1.60,1.00
2009.05.13 16:48:58.819,1.5893,1.58995,1.20,2.60
2009.05.13 16:49:00.309,1.5893,1.59,4.20,7.00
2009.05.13 16:49:00.479,1.5893,1.59,4.20,5.40
2009.05.13 16:49:00.889,1.5893,1.59,2.60,3.80
2009.05.13 16:49:01.349,1.5893,1.59005,2.60,1.60
2009.05.13 16:49:04.368,1.5894,1.59005,4.20,1.00
2009.05.13 16:49:04.638,1.5894,1.5901,4.20,2.60
2009.05.13 16:49:06.198,1.5894,1.59005,4.20,1.60
2009.05.13 16:49:06.608,1.5894,1.59,1.20,1.00
2009.05.13 16:49:07.928,1.5895,1.59,1.20,1.00
2009.05.13 16:49:08.217,1.5895,1.59,2.60,1.00
2009.05.13 16:49:08.447,1.5895,1.59005,4.20,1.00
2009.05.13 16:49:09.827,1.58955,1.59015,1.20,3.20
2009.05.13 16:49:10.227,1.5896,1.5901,1.20,1.60
2009.05.13 16:49:10.927,1.58925,1.59,2.20,5.00
2009.05.13 16:49:11.226,1.58925,1.58995,2.20,1.00
2009.05.13 16:49:11.507,1.5893,1.58995,2.20,1.00
2009.05.13 16:49:12.886,1.58945,1.58995,2.60,1.00
2009.05.13 16:49:13.117,1.58945,1.59,3.80,1.60
2009.05.13 16:49:13.396,1.5896,1.5901,1.20,1.60
2009.05.13 16:49:13.746,1.58965,1.59035,1.20,3.60
2009.05.13 16:49:14.046,1.58965,1.59035,1.20,2.60
2009.05.13 16:49:15.556,1.5897,1.5903,3.20,2.60
2009.05.13 16:49:15.855,1.5897,1.59025,3.20,1.60
2009.05.13 16:49:16.085,1.5896,1.5902,4.20,1.00
2009.05.13 16:49:16.445,1.58965,1.5902,1.20,1.00
2009.05.13 16:49:16.855,1.58965,1.5903,1.20,2.40
2009.05.13 16:49:17.645,1.58965,1.5903,1.20,2.60
2009.05.13 16:49:21.374,1.5897,1.59035,1.20,5.20
2009.05.13 16:49:21.924,1.58985,1.5903,1.20,1.00
2009.05.13 16:49:22.244,1.5896,1.5903,2.20,6.20
2009.05.13 16:49:22.544,1.58965,1.59025,2.20,1.00
2009.05.13 16:49:22.834,1.58965,1.5903,2.20,1.00
2009.05.13 16:49:23.274,1.5898,1.5903,2.60,1.00
2009.05.13 16:49:23.563,1.5898,1.5903,4.20,1.00
2009.05.13 16:49:24.424,1.5897,1.5903,5.40,1.00
2009.05.13 16:49:28.263,1.5897,1.5903,5.40,2.60
2009.05.13 16:49:28.382,1.5898,1.5903,3.20,6.20
2009.05.13 16:49:28.624,1.5898,1.5903,3.20,4.60
2009.05.13 16:49:28.923,1.5897,1.59025,5.40,1.60
2009.05.13 16:49:28.983,1.5897,1.5903,5.40,1.00
2009.05.13 16:49:32.281,1.58975,1.5903,1.20,1.00
2009.05.13 16:49:32.621,1.5898,1.59035,3.20,1.00
2009.05.13 16:49:43.649,1.5898,1.59035,3.20,2.60
2009.05.13 16:49:43.929,1.5897,1.59035,4.20,2.60
2009.05.13 16:49:44.109,1.5897,1.59025,4.20,1.00
2009.05.13 16:49:46.948,1.5898,1.59025,3.20,1.00
2009.05.13 16:49:47.228,1.5898,1.59035,3.20,2.60
2009.05.13 16:49:47.648,1.5898,1.59035,3.20,1.00
2009.05.13 16:49:53.716,1.5898,1.59035,3.20,2.60
2009.05.13 16:49:53.946,1.5898,1.59035,3.20,2.40
2009.05.13 16:49:54.056,1.5898,1.59035,1.60,2.40
2009.05.13 16:49:54.166,1.5897,1.59035,3.20,2.40
2009.05.13 16:49:55.916,1.5897,1.5903,3.20,1.60
2009.05.13 16:50:00.435,1.58965,1.59035,2.60,2.40
2009.05.13 16:50:00.885,1.5898,1.5903,3.20,2.60
2009.05.13 16:50:01.284,1.5897,1.5903,3.20,1.60
2009.05.13 16:50:18.300,1.5897,1.5903,4.20,1.00
2009.05.13 16:50:18.511,1.5897,1.5902,4.20,1.00
2009.05.13 16:50:19.440,1.5897,1.59015,4.20,1.00
2009.05.13 16:50:21.910,1.5897,1.59015,4.20,2.60
2009.05.13 16:50:22.209,1.5897,1.59015,3.20,2.60
2009.05.13 16:50:22.320,1.5897,1.5901,1.20,1.00
2009.05.13 16:50:22.559,1.58975,1.5901,1.20,2.60
2009.05.13 16:50:22.900,1.5898,1.59035,1.60,2.20
2009.05.13 16:50:23.199,1.5897,1.5904,3.20,3.20
2009.05.13 16:50:23.479,1.58965,1.59025,1.20,1.60
2009.05.13 16:50:23.819,1.5897,1.5903,1.60,4.20
2009.05.13 16:50:25.819,1.58955,1.5903,4.20,1.60
2009.05.13 16:50:26.268,1.58955,1.5903,4.20,2.60
2009.05.13 16:50:30.208,1.5895,1.59025,5.80,3.60
2009.05.13 16:50:30.508,1.5896,1.59025,3.20,3.60
2009.05.13 16:50:30.967,1.5896,1.5902,3.20,1.00
2009.05.13 16:50:32.217,1.5896,1.5902,1.60,1.00
2009.05.13 16:50:32.457,1.58955,1.5902,1.20,1.00
2009.05.13 16:50:32.877,1.5895,1.5902,2.60,1.00
2009.05.13 16:50:32.997,1.5895,1.5901,2.60,1.00
2009.05.13 16:50:33.337,1.5895,1.5901,4.20,1.00
2009.05.13 16:50:33.617,1.5895,1.5901,4.20,2.60
2009.05.13 16:50:34.037,1.5895,1.59,4.20,1.00
2009.05.13 16:50:36.526,1.5895,1.58995,4.20,1.00
2009.05.13 16:50:36.926,1.5894,1.58995,4.20,1.00
2009.05.13 16:50:37.106,1.5894,1.59,4.20,1.00
2009.05.13 16:50:40.405,1.5894,1.5901,4.20,2.40
2009.05.13 16:50:41.105,1.5894,1.5901,4.20,2.60
2009.05.13 16:50:41.815,1.5894,1.5901,4.20,1.60
2009.05.13 16:50:53.352,1.5894,1.59005,4.20,1.60
2009.05.13 16:50:53.412,1.5893,1.59005,6.60,1.60
2009.05.13 16:50:53.462,1.5893,1.59005,5.80,1.60
2009.05.13 16:50:53.862,1.5893,1.5901,4.20,1.20
2009.05.13 16:50:53.972,1.5894,1.5901,3.20,1.20
2009.05.13 16:50:54.142,1.5894,1.59005,3.20,1.20
2009.05.13 16:50:54.382,1.5894,1.59005,3.20,4.00
2009.05.13 16:50:54.562,1.5893,1.5899,1.60,1.60
2009.05.13 16:50:54.681,1.58925,1.58995,1.60,1.20
2009.05.13 16:50:55.012,1.58925,1.59,1.60,12.60
2009.05.13 16:50:55.361,1.58925,1.59005,1.60,7.80
2009.05.13 16:50:55.771,1.5893,1.59,5.40,4.20
2009.05.13 16:50:56.002,1.5893,1.59,2.20,2.60
2009.05.13 16:50:57.161,1.5893,1.59,5.40,2.60
2009.05.13 16:51:01.570,1.5895,1.5902,4.20,2.60
2009.05.13 16:51:02.050,1.5895,1.5902,4.20,2.40
2009.05.13 16:51:02.330,1.5896,1.5902,2.60,1.20
2009.05.13 16:51:02.730,1.5895,1.5902,1.80,1.60
2009.05.13 16:51:02.910,1.5895,1.5902,4.20,2.40
2009.05.13 16:51:03.749,1.5896,1.59005,1.60,2.40
2009.05.13 16:51:03.979,1.5895,1.59005,2.60,2.00
2009.05.13 16:51:04.159,1.5895,1.59,4.20,1.60
2009.05.13 16:51:04.389,1.5895,1.5903,4.20,3.60
2009.05.13 16:51:05.319,1.5895,1.5903,4.20,2.40
2009.05.13 16:51:05.959,1.5895,1.59005,4.20,1.60
2009.05.13 16:51:06.119,1.5894,1.59005,4.20,1.60
2009.05.13 16:51:06.229,1.5894,1.59,4.20,1.60
2009.05.13 16:51:06.479,1.5894,1.59,3.20,2.40
2009.05.13 16:51:09.188,1.5894,1.59,1.60,1.20
2009.05.13 16:51:09.368,1.5895,1.59,1.20,1.20
2009.05.13 16:51:09.768,1.5895,1.59005,4.20,1.00
2009.05.13 16:51:14.407,1.5895,1.59005,1.20,1.00
2009.05.13 16:51:16.026,1.5895,1.59005,2.60,1.00
2009.05.13 16:51:16.137,1.5895,1.59005,4.20,1.00
2009.05.13 16:51:16.776,1.5895,1.59005,2.60,1.00
2009.05.13 16:51:16.896,1.5895,1.59005,1.20,1.00
2009.05.13 16:51:20.775,1.5895,1.59,1.20,1.60
2009.05.13 16:51:21.115,1.5894,1.59,5.40,3.60
2009.05.13 16:51:21.465,1.5894,1.58995,5.40,2.60
2009.05.13 16:51:22.105,1.5894,1.58995,5.40,4.20
2009.05.13 16:51:22.225,1.58935,1.58995,2.20,7.60
2009.05.13 16:51:22.515,1.58935,1.58985,2.20,1.60
2009.05.13 16:51:22.625,1.58935,1.58985,1.20,2.40
2009.05.13 16:51:22.735,1.58935,1.58985,1.20,2.60
2009.05.13 16:51:23.434,1.58935,1.58985,1.20,1.00
2009.05.13 16:51:23.555,1.5894,1.58985,1.60,1.00
2009.05.13 16:51:24.005,1.5894,1.58995,1.60,1.60
2009.05.13 16:51:24.294,1.5894,1.59,1.60,2.00
2009.05.13 16:51:25.544,1.58945,1.59,1.60,2.00
2009.05.13 16:51:25.654,1.58945,1.59005,1.60,5.20
2009.05.13 16:51:25.824,1.58945,1.58995,1.60,1.00
2009.05.13 16:51:26.054,1.5895,1.58995,1.20,1.00
2009.05.13 16:51:26.174,1.5895,1.5901,4.20,1.60
2009.05.13 16:51:26.864,1.5895,1.5902,4.20,3.60
2009.05.13 16:51:28.654,1.5895,1.5902,2.60,2.00
2009.05.13 16:51:28.714,1.5895,1.5902,1.60,2.00
2009.05.13 16:51:29.063,1.5895,1.59005,1.60,1.00
2009.05.13 16:51:29.643,1.5896,1.59005,1.00,1.00
2009.05.13 16:51:29.813,1.5896,1.59,1.60,1.20
2009.05.13 16:51:30.563,1.58955,1.59,1.80,1.20
2009.05.13 16:51:30.673,1.5896,1.59,3.20,1.20
2009.05.13 16:51:30.853,1.5896,1.59,3.20,2.60
2009.05.13 16:51:31.083,1.58935,1.59,4.20,2.60
2009.05.13 16:51:31.313,1.58935,1.58995,3.20,1.60
2009.05.13 16:51:32.293,1.58935,1.58995,1.60,1.60
2009.05.13 16:51:32.462,1.58945,1.59,1.60,2.00
2009.05.13 16:51:32.642,1.58945,1.59005,1.60,6.20
2009.05.13 16:51:32.822,1.58945,1.58995,1.60,1.00
2009.05.13 16:51:33.582,1.58945,1.59005,1.60,3.00
2009.05.13 16:51:34.172,1.5895,1.59005,1.60,3.00
2009.05.13 16:51:34.342,1.5895,1.59,2.40,1.20
2009.05.13 16:51:34.512,1.5895,1.59,3.20,1.20
2009.05.13 16:51:34.872,1.58935,1.59005,1.60,4.60
2009.05.13 16:51:35.042,1.5895,1.59,1.60,1.20
2009.05.13 16:51:37.351,1.58945,1.59,2.40,1.20
2009.05.13 16:51:37.631,1.5894,1.58995,3.60,1.00
2009.05.13 16:51:37.691,1.5894,1.58995,2.80,1.00
2009.05.13 16:51:37.811,1.5894,1.59,2.80,5.60
2009.05.13 16:51:37.981,1.5894,1.59,1.60,4.40
2009.05.13 16:51:38.841,1.58945,1.59,1.60,4.40
2009.05.13 16:51:39.011,1.58945,1.59,1.60,4.40
2009.05.13 16:51:39.131,1.58945,1.59005,1.60,3.00
2009.05.13 16:51:39.601,1.58945,1.58995,1.20,1.60
2009.05.13 16:51:39.771,1.5894,1.59,3.20,6.00
2009.05.13 16:51:39.881,1.5893,1.59,2.20,6.20
2009.05.13 16:51:40.111,1.5893,1.58995,2.20,1.60
2009.05.13 16:51:40.221,1.5893,1.58995,5.40,1.60
2009.05.13 16:51:40.451,1.5893,1.58995,4.20,1.60
2009.05.13 16:51:40.740,1.5893,1.59,4.20,2.60
2009.05.13 16:51:40.791,1.5893,1.59,2.60,2.60
2009.05.13 16:51:41.030,1.5893,1.59,4.20,2.60
2009.05.13 16:51:41.260,1.5893,1.58995,4.20,1.60
2009.05.13 16:51:41.540,1.5893,1.58995,2.60,1.60
2009.05.13 16:51:41.780,1.5893,1.58995,4.20,1.60
2009.05.13 16:51:50.068,1.5893,1.59,4.20,6.20
2009.05.13 16:51:50.119,1.5893,1.59,4.20,2.60
2009.05.13 16:51:50.238,1.5893,1.59,4.20,2.60
2009.05.13 16:51:52.448,1.5894,1.59,3.20,2.60
2009.05.13 16:51:56.867,1.5894,1.59005,3.20,4.60
2009.05.13 16:51:56.986,1.58945,1.59005,1.20,4.60
2009.05.13 16:51:57.107,1.58945,1.59,1.20,1.20
2009.05.13 16:52:11.203,1.5894,1.58995,5.40,1.00
2009.05.13 16:52:15.982,1.58955,1.58995,1.00,1.00
2009.05.13 16:52:16.042,1.58955,1.58995,1.60,1.00
2009.05.13 16:52:16.682,1.58955,1.58995,2.40,1.00
2009.05.13 16:52:16.962,1.58965,1.58995,1.60,1.00
2009.05.13 16:52:17.372,1.58965,1.59,1.60,1.00
2009.05.13 16:52:17.722,1.5897,1.59,2.40,1.20
2009.05.13 16:52:23.930,1.58965,1.59,2.60,1.20
2009.05.13 16:52:24.340,1.5897,1.59,4.20,1.20
2009.05.13 16:52:24.620,1.5898,1.59,3.20,1.20
2009.05.13 16:52:24.970,1.5897,1.59,3.20,1.20
2009.05.13 16:52:29.579,1.5897,1.59,1.60,1.20
2009.05.13 16:52:29.979,1.58945,1.59,2.60,1.20
2009.05.13 16:52:30.159,1.58925,1.59,7.40,1.20
2009.05.13 16:52:30.549,1.58925,1.59005,5.80,4.60
2009.05.13 16:52:33.008,1.5894,1.59005,2.60,3.00
2009.05.13 16:52:33.308,1.5894,1.59,2.60,1.00
2009.05.13 16:52:34.487,1.5894,1.59,4.20,1.00
2009.05.13 16:52:34.607,1.5894,1.59,5.80,1.00
2009.05.13 16:52:38.437,1.5894,1.59,4.20,1.00
2009.05.13 16:52:38.666,1.5894,1.59,2.60,1.00
2009.05.13 16:52:39.806,1.5894,1.58995,1.60,1.00
2009.05.13 16:52:39.926,1.58945,1.59,1.60,1.20
2009.05.13 16:52:40.286,1.5894,1.59,2.60,1.20
2009.05.13 16:52:40.736,1.5894,1.59,5.80,1.20
2009.05.13 16:52:42.396,1.5894,1.59,4.20,1.20
2009.05.13 16:52:42.935,1.5894,1.59,2.60,1.20
2009.05.13 16:52:43.476,1.5894,1.59,4.20,1.20
2009.05.13 16:52:45.975,1.5893,1.59005,5.80,4.60
2009.05.13 16:52:48.654,1.5893,1.59,4.20,2.60
2009.05.13 16:52:48.834,1.5894,1.59,3.20,2.60
2009.05.13 16:52:49.184,1.5894,1.59005,3.20,8.20
2009.05.13 16:52:49.594,1.5894,1.58995,3.20,1.00
2009.05.13 16:52:53.543,1.5894,1.58995,3.20,4.20
2009.05.13 16:52:53.603,1.5893,1.5899,4.80,3.40
2009.05.13 16:52:53.953,1.5893,1.58985,3.20,1.00
2009.05.13 16:52:56.022,1.5893,1.5899,4.20,1.00
2009.05.13 16:53:02.091,1.5893,1.58985,4.20,1.00
2009.05.13 16:53:03.961,1.5893,1.5899,4.20,1.00
2009.05.13 16:53:05.280,1.5893,1.58985,4.20,1.00
2009.05.13 16:53:07.850,1.5894,1.58985,1.60,1.00
2009.05.13 16:53:08.020,1.58945,1.58985,1.20,1.00
2009.05.13 16:53:08.299,1.5895,1.58985,3.20,1.00
2009.05.13 16:53:08.480,1.5894,1.58985,4.20,4.20
2009.05.13 16:53:08.659,1.5894,1.5898,4.20,1.00
2009.05.13 16:53:09.009,1.58935,1.5897,1.60,1.00
2009.05.13 16:53:09.309,1.58935,1.58975,1.20,1.00
2009.05.13 16:53:13.259,1.58935,1.5898,2.60,1.00
2009.05.13 16:53:13.888,1.58935,1.58985,2.60,1.00
2009.05.13 16:53:19.477,1.5895,1.58985,3.20,1.00
2009.05.13 16:53:22.036,1.5894,1.58985,3.20,1.00
2009.05.13 16:53:22.156,1.58915,1.58995,5.80,5.00
2009.05.13 16:53:26.915,1.5896,1.59,3.20,1.20
2009.05.13 16:53:28.725,1.5895,1.59,6.00,1.20
2009.05.13 16:53:28.845,1.5895,1.59,7.00,1.20
2009.05.13 16:53:30.344,1.5896,1.59,1.60,1.00
2009.05.13 16:53:30.624,1.5895,1.59,3.20,1.00
2009.05.13 16:53:31.134,1.58945,1.59,1.60,1.00
2009.05.13 16:53:32.064,1.5894,1.59,5.00,1.00
2009.05.13 16:53:32.233,1.5894,1.58995,5.40,1.00
2009.05.13 16:53:34.693,1.58945,1.59,2.20,1.20
2009.05.13 16:53:35.113,1.5895,1.59,1.20,1.20
