2009.05.22 20:55:17.785,1.5663,1.5674,3.60,1.00
2009.05.22 20:55:19.544,1.56645,1.56745,1.20,1.00
2009.05.22 20:55:32.761,1.5662,1.5675,1.20,1.00
2009.05.22 20:55:33.151,1.5662,1.56745,1.20,1.00
2009.05.22 20:55:35.871,1.5664,1.56745,1.20,1.80
2009.05.22 20:55:35.991,1.5664,1.56745,1.20,1.00
2009.05.22 20:55:36.670,1.5663,1.56735,1.20,1.00
2009.05.22 20:55:42.209,1.56625,1.56735,3.60,1.00
2009.05.22 20:55:42.269,1.5663,1.56735,1.20,1.00
2009.05.22 20:55:42.559,1.56625,1.56735,3.60,1.00
2009.05.22 20:56:00.305,1.5663,1.56735,2.40,1.00
2009.05.22 20:56:07.993,1.56625,1.56735,3.60,1.00
2009.05.22 20:56:08.913,1.5664,1.5675,1.20,1.00
2009.05.22 20:56:09.083,1.56615,1.5675,3.60,1.00
2009.05.22 20:56:09.193,1.5662,1.56745,1.20,1.00
2009.05.22 20:56:28.488,1.5662,1.5675,3.60,1.00
2009.05.22 20:56:38.216,1.56625,1.56745,1.20,1.00
2009.05.22 20:56:38.275,1.5661,1.56745,2.40,1.00
2009.05.22 20:56:40.265,1.5662,1.56745,1.20,1.00
2009.05.22 20:56:40.775,1.56615,1.56745,3.60,1.00
2009.05.22 20:56:40.835,1.5662,1.5674,1.20,1.00
2009.05.22 20:56:40.895,1.56605,1.5674,2.40,1.00
2009.05.22 20:56:40.955,1.566,1.5673,3.60,1.00
2009.05.22 20:56:41.285,1.566,1.5673,2.40,1.00
2009.05.22 20:56:41.345,1.56595,1.56725,2.40,1.00
2009.05.22 20:56:43.454,1.56595,1.56725,3.00,1.00
2009.05.22 20:56:43.574,1.56595,1.56725,4.20,1.00
2009.05.22 20:56:43.984,1.5662,1.5675,1.20,1.00
2009.05.22 20:57:04.359,1.56665,1.56745,1.00,1.80
2009.05.22 20:57:04.589,1.56665,1.56745,1.00,1.00
2009.05.22 20:57:04.649,1.5667,1.56835,2.40,1.00
2009.05.22 20:57:04.759,1.56685,1.56845,2.40,1.80
2009.05.22 20:57:08.418,1.5671,1.5683,1.00,1.80
2009.05.22 20:57:08.878,1.5672,1.56835,2.40,1.00
2009.05.22 20:57:09.558,1.5671,1.5683,2.40,1.00
2009.05.22 20:57:09.798,1.5671,1.5683,2.40,3.20
2009.05.22 20:57:09.968,1.5671,1.56815,2.40,1.00
2009.05.22 20:57:10.138,1.56655,1.568,2.40,1.00
2009.05.22 20:57:11.047,1.5665,1.56795,2.40,1.00
2009.05.22 20:57:15.067,1.56645,1.56775,2.40,1.00
2009.05.22 20:57:21.755,1.56645,1.56775,2.40,1.00
2009.05.22 20:57:25.454,1.56645,1.5678,2.40,1.00
2009.05.22 20:57:27.214,1.56645,1.56775,2.40,1.00
2009.05.22 20:57:34.632,1.56665,1.5679,2.40,10.20
2009.05.22 20:57:34.742,1.56665,1.5679,2.40,2.20
2009.05.22 20:57:35.032,1.56665,1.5679,2.40,1.00
2009.05.22 20:57:39.361,1.5666,1.5679,3.60,1.80
2009.05.22 20:57:39.701,1.56675,1.5679,2.40,1.00
2009.05.22 20:57:45.199,1.56645,1.5678,2.40,1.00
2009.05.22 20:57:45.479,1.5665,1.5678,2.40,1.00
2009.05.22 20:57:46.519,1.5667,1.5682,2.40,1.80
2009.05.22 20:57:47.029,1.56665,1.5682,2.40,1.80
2009.05.22 20:57:47.549,1.5668,1.5681,2.40,1.80
2009.05.22 20:57:55.317,1.5668,1.56785,1.20,1.00
2009.05.22 20:57:59.066,1.5667,1.56775,2.40,1.00
2009.05.22 20:57:59.347,1.56665,1.56775,3.60,1.00
2009.05.22 20:57:59.746,1.56675,1.5679,1.20,1.80
2009.05.22 20:57:59.916,1.5667,1.5678,1.20,1.00
2009.05.22 20:58:06.124,1.56685,1.5679,1.20,1.80
2009.05.22 20:58:06.474,1.56685,1.56785,1.20,1.00
2009.05.22 20:58:08.963,1.56685,1.56795,1.20,1.80
2009.05.22 20:58:13.013,1.56685,1.56785,1.20,1.00
2009.05.22 20:58:17.622,1.5667,1.56775,1.20,1.00
2009.05.22 20:58:19.941,1.56685,1.56775,1.20,1.00
2009.05.22 20:58:20.121,1.56685,1.56785,1.20,10.20
2009.05.22 20:58:20.421,1.56685,1.56785,1.20,1.00
2009.05.22 20:58:26.789,1.5668,1.56785,1.20,1.00
2009.05.22 20:58:31.438,1.5668,1.5678,1.20,1.00
2009.05.22 20:58:32.498,1.5667,1.5678,3.60,1.00
2009.05.22 20:58:32.558,1.56675,1.5678,1.20,1.80
2009.05.22 20:58:34.007,1.5667,1.5678,3.60,1.00
2009.05.22 20:58:34.168,1.5668,1.5678,1.20,1.00
2009.05.22 20:58:55.062,1.5664,1.5677,2.40,1.00
2009.05.22 20:58:57.692,1.56635,1.56765,2.40,1.00
2009.05.22 20:59:01.721,1.5664,1.5677,2.40,1.00
2009.05.22 20:59:04.570,1.56645,1.5678,2.40,1.00
2009.05.22 20:59:12.278,1.5665,1.5678,2.40,1.00
2009.05.22 20:59:13.498,1.56645,1.5678,2.40,1.00
2009.05.22 20:59:16.557,1.5665,1.5678,2.40,1.00
2009.05.22 20:59:30.194,1.56645,1.5678,2.40,1.00
2009.05.22 20:59:34.853,1.56645,1.56775,2.40,1.00
2009.05.22 20:59:55.428,1.56635,1.56765,2.40,1.00
