2009.05.18 20:40:00.720,1.5756,1.5762,1.60,1.60
2009.05.18 20:40:00.950,1.5756,1.57645,1.60,2.60
2009.05.18 20:40:01.760,1.5757,1.57645,1.60,2.60
2009.05.18 20:40:09.178,1.57565,1.57635,1.60,2.60
2009.05.18 20:40:10.658,1.5756,1.57635,3.20,4.20
2009.05.18 20:40:10.938,1.5756,1.57635,4.40,4.20
2009.05.18 20:40:11.118,1.57565,1.5764,1.60,5.00
2009.05.18 20:40:11.228,1.57565,1.57635,1.60,2.60
2009.05.18 20:40:12.847,1.57565,1.57635,2.40,2.60
2009.05.18 20:40:13.027,1.5757,1.57635,1.60,2.60
2009.05.18 20:40:15.207,1.57565,1.57635,3.20,2.60
2009.05.18 20:40:15.437,1.57565,1.57635,1.60,2.60
2009.05.18 20:40:17.926,1.5757,1.57635,1.60,2.60
2009.05.18 20:40:41.350,1.57555,1.57635,4.80,2.60
2009.05.18 20:40:41.520,1.57555,1.57635,6.00,2.60
2009.05.18 20:40:41.690,1.57565,1.57635,1.00,2.60
2009.05.18 20:40:48.699,1.5756,1.57635,2.80,2.60
2009.05.18 20:40:48.928,1.57565,1.57635,1.00,2.60
2009.05.18 20:41:06.014,1.57575,1.57635,1.60,2.60
2009.05.18 20:41:20.731,1.5758,1.57635,1.60,2.60
2009.05.18 20:41:20.791,1.5758,1.57635,2.40,2.60
2009.05.18 20:41:24.770,1.5759,1.57635,1.00,2.60
2009.05.18 20:41:24.950,1.57595,1.57635,1.60,2.60
2009.05.18 20:41:35.867,1.5759,1.57635,3.20,2.60
2009.05.18 20:41:36.207,1.5759,1.57635,2.40,2.60
2009.05.18 20:41:36.377,1.5759,1.57635,1.60,2.60
2009.05.18 20:41:38.047,1.57585,1.57635,1.60,2.60
2009.05.18 20:41:38.107,1.5758,1.57635,2.80,2.60
2009.05.18 20:41:38.277,1.5758,1.57635,1.60,2.60
2009.05.18 20:41:50.394,1.5758,1.57635,2.40,2.60
2009.05.18 20:41:50.504,1.57585,1.57635,1.60,2.60
2009.05.18 20:41:51.074,1.5758,1.57635,1.60,2.60
2009.05.18 20:41:51.133,1.57575,1.57635,2.40,2.60
2009.05.18 20:41:55.932,1.57585,1.57635,1.60,2.60
2009.05.18 20:42:21.836,1.57585,1.57635,1.60,1.60
2009.05.18 20:42:21.956,1.57585,1.5765,1.60,1.00
2009.05.18 20:42:28.254,1.57585,1.5764,1.60,1.00
2009.05.18 20:42:28.374,1.57585,1.5764,1.60,2.60
2009.05.18 20:42:39.942,1.5758,1.5764,3.60,2.60
2009.05.18 20:42:40.052,1.5758,1.5764,1.60,2.60
2009.05.18 20:42:43.081,1.5758,1.5764,1.20,2.60
2009.05.18 20:42:44.671,1.57585,1.5764,1.60,2.60
2009.05.18 20:42:45.171,1.5758,1.5764,3.20,2.60
2009.05.18 20:42:45.281,1.57585,1.5764,1.60,2.60
2009.05.18 20:42:45.740,1.5758,1.5764,1.20,2.60
2009.05.18 20:42:47.570,1.5758,1.57635,1.20,1.60
2009.05.18 20:42:47.750,1.57555,1.57635,2.80,2.60
2009.05.18 20:42:47.970,1.57555,1.57635,2.80,1.60
2009.05.18 20:42:49.459,1.5756,1.57635,3.60,1.60
2009.05.18 20:42:49.869,1.5757,1.57645,1.60,5.00
2009.05.18 20:42:49.990,1.5757,1.5764,1.60,2.60
2009.05.18 20:42:50.799,1.5757,1.5763,1.00,1.60
2009.05.18 20:42:51.129,1.57555,1.5763,2.80,1.60
2009.05.18 20:42:51.299,1.57565,1.5763,1.20,1.60
2009.05.18 20:43:05.355,1.5757,1.5764,1.60,2.20
2009.05.18 20:43:05.476,1.5757,1.57635,1.60,1.60
2009.05.18 20:43:05.835,1.5757,1.5764,1.60,2.60
2009.05.18 20:43:10.974,1.57585,1.5764,1.60,2.60
2009.05.18 20:43:13.064,1.5758,1.5764,2.40,2.60
2009.05.18 20:43:14.693,1.57585,1.5764,1.00,2.60
2009.05.18 20:43:14.913,1.57575,1.5764,2.80,2.60
2009.05.18 20:43:19.132,1.5758,1.5764,1.60,2.60
2009.05.18 20:43:23.631,1.57575,1.5764,4.40,2.60
2009.05.18 20:43:23.741,1.57575,1.5764,3.60,2.60
2009.05.18 20:43:23.911,1.5758,1.5764,2.80,2.60
2009.05.18 20:43:24.071,1.5758,1.5764,1.20,2.60
2009.05.18 20:43:35.498,1.57575,1.5764,2.80,2.60
2009.05.18 20:43:35.668,1.57585,1.5764,1.20,2.60
2009.05.18 20:43:44.006,1.5758,1.5764,1.20,2.60
2009.05.18 20:43:44.176,1.5758,1.57635,1.20,1.60
2009.05.18 20:43:52.154,1.5757,1.57635,1.20,3.20
2009.05.18 20:43:52.374,1.5757,1.57625,1.20,1.60
2009.05.18 20:43:54.364,1.5757,1.57625,2.00,1.60
2009.05.18 20:43:54.594,1.5758,1.57625,1.20,1.60
2009.05.18 20:43:54.704,1.5758,1.5764,1.20,3.40
2009.05.18 20:43:54.814,1.5758,1.5764,1.20,2.60
2009.05.18 20:44:01.562,1.57585,1.5764,1.20,2.60
2009.05.18 20:44:06.031,1.5759,1.5764,1.60,2.60
2009.05.18 20:44:06.261,1.57595,1.5764,1.60,2.60
2009.05.18 20:44:06.661,1.57595,1.5764,2.80,2.60
2009.05.18 20:44:06.781,1.57595,1.5764,3.60,2.60
2009.05.18 20:44:17.948,1.57595,1.5764,2.80,2.60
2009.05.18 20:44:19.108,1.57595,1.5764,3.60,2.60
2009.05.18 20:44:57.498,1.57605,1.5764,1.60,2.60
2009.05.18 20:45:02.967,1.57615,1.5764,1.00,2.60
2009.05.18 20:45:03.257,1.57605,1.5764,2.80,2.60
2009.05.18 20:45:04.647,1.57605,1.5764,1.60,2.60
2009.05.18 20:45:10.925,1.5761,1.5764,1.60,2.60
2009.05.18 20:45:13.905,1.57605,1.5764,4.40,2.60
2009.05.18 20:45:13.964,1.57605,1.5764,3.20,2.60
2009.05.18 20:45:14.145,1.57605,1.5764,1.60,2.60
2009.05.18 20:45:14.904,1.5759,1.5764,2.40,2.60
2009.05.18 20:45:15.134,1.57585,1.5764,1.60,2.60
2009.05.18 20:45:16.124,1.576,1.5764,1.60,2.60
2009.05.18 20:45:22.652,1.57595,1.5764,2.40,2.60
2009.05.18 20:45:22.932,1.57595,1.5764,1.60,2.60
2009.05.18 20:45:23.802,1.57595,1.5764,2.40,2.60
2009.05.18 20:45:24.152,1.576,1.5764,1.60,2.60
2009.05.18 20:45:24.262,1.57595,1.5764,2.40,2.60
2009.05.18 20:45:24.442,1.576,1.5764,1.60,2.60
2009.05.18 20:45:42.358,1.576,1.5764,2.80,2.60
2009.05.18 20:45:42.568,1.57605,1.5764,1.60,2.60
2009.05.18 20:46:13.880,1.576,1.5764,1.60,2.60
2009.05.18 20:46:13.940,1.57605,1.5764,1.00,2.60
2009.05.18 20:46:14.120,1.57595,1.5764,3.60,2.60
2009.05.18 20:46:14.230,1.57585,1.5764,2.80,2.60
2009.05.18 20:46:14.580,1.5759,1.5764,1.20,2.60
2009.05.18 20:46:14.810,1.576,1.5764,1.60,2.60
2009.05.18 20:46:15.730,1.57595,1.5764,3.20,2.60
2009.05.18 20:46:15.960,1.57595,1.5764,1.60,2.60
2009.05.18 20:46:22.548,1.57595,1.5764,1.00,2.60
2009.05.18 20:46:22.888,1.5758,1.5764,2.80,2.60
2009.05.18 20:46:23.048,1.5759,1.5764,1.20,2.60
2009.05.18 20:46:27.886,1.5759,1.57625,1.20,1.60
2009.05.18 20:46:28.237,1.57565,1.57625,2.40,1.60
2009.05.18 20:46:28.407,1.5756,1.57625,1.20,1.60
2009.05.18 20:46:28.706,1.5756,1.57615,1.20,1.60
2009.05.18 20:46:28.977,1.57545,1.57615,1.20,1.60
2009.05.18 20:46:31.426,1.5755,1.57605,1.20,1.60
2009.05.18 20:46:31.656,1.57545,1.57605,1.20,1.60
2009.05.18 20:46:33.165,1.5754,1.57615,2.80,1.60
2009.05.18 20:46:33.455,1.5755,1.57615,1.20,1.60
2009.05.18 20:46:35.445,1.57545,1.57605,1.20,1.60
2009.05.18 20:46:37.195,1.5755,1.57615,1.20,2.20
2009.05.18 20:46:37.255,1.5755,1.57615,1.20,1.60
2009.05.18 20:46:39.214,1.5755,1.57605,1.20,1.60
2009.05.18 20:46:39.444,1.5754,1.576,1.20,1.60
2009.05.18 20:46:39.854,1.57535,1.57605,2.80,1.60
2009.05.18 20:46:40.093,1.57545,1.57605,1.20,1.60
2009.05.18 20:46:41.124,1.5754,1.57605,1.20,1.60
2009.05.18 20:46:42.173,1.5754,1.576,1.20,1.60
2009.05.18 20:46:42.613,1.5754,1.57585,1.20,1.60
2009.05.18 20:46:42.723,1.57505,1.57585,3.60,1.60
2009.05.18 20:46:42.953,1.5751,1.57585,1.20,1.60
2009.05.18 20:46:44.073,1.5753,1.5759,1.60,1.00
2009.05.18 20:46:44.353,1.5753,1.576,1.60,4.20
2009.05.18 20:46:44.523,1.5753,1.576,1.60,3.40
2009.05.18 20:46:44.683,1.5753,1.57605,1.60,2.20
2009.05.18 20:46:45.533,1.57525,1.576,2.40,1.60
2009.05.18 20:46:45.702,1.57525,1.576,1.60,1.60
2009.05.18 20:46:57.709,1.5753,1.57605,1.60,2.20
2009.05.18 20:46:58.039,1.5753,1.57605,1.60,3.40
2009.05.18 20:46:58.159,1.5753,1.576,1.60,1.00
2009.05.18 20:47:24.243,1.5753,1.57605,2.80,2.60
2009.05.18 20:47:24.353,1.57535,1.57605,1.60,2.60
2009.05.18 20:47:28.042,1.57535,1.57605,1.60,1.00
2009.05.18 20:47:31.801,1.5754,1.57605,1.60,1.00
2009.05.18 20:47:33.401,1.57545,1.57605,1.60,1.00
2009.05.18 20:47:33.911,1.57545,1.57615,1.60,1.80
2009.05.18 20:47:33.971,1.57545,1.5761,1.60,1.00
2009.05.18 20:47:34.380,1.57545,1.57615,1.60,1.00
2009.05.18 20:47:39.279,1.5756,1.57615,1.60,1.00
2009.05.18 20:47:39.389,1.5757,1.5763,1.00,9.00
2009.05.18 20:47:39.499,1.5757,1.57635,1.00,1.60
2009.05.18 20:48:00.424,1.5756,1.57635,4.00,1.60
2009.05.18 20:48:13.141,1.5756,1.5762,2.40,1.60
2009.05.18 20:48:13.311,1.5755,1.5762,4.00,1.60
2009.05.18 20:48:13.661,1.57565,1.5762,1.20,1.60
2009.05.18 20:48:17.120,1.57565,1.5763,1.20,1.60
2009.05.18 20:48:17.350,1.5757,1.5764,1.60,2.20
2009.05.18 20:48:17.570,1.5757,1.5764,1.60,4.20
2009.05.18 20:48:19.180,1.57575,1.5764,1.60,2.60
2009.05.18 20:48:27.278,1.57595,1.5764,1.60,2.60
2009.05.18 20:48:31.587,1.57575,1.5764,2.80,2.60
2009.05.18 20:48:33.856,1.57595,1.5764,1.60,2.60
2009.05.18 20:48:50.932,1.57605,1.5764,1.60,2.60
2009.05.18 20:48:55.161,1.5761,1.5764,1.60,2.60
2009.05.18 20:48:59.730,1.57615,1.5764,1.60,2.60
2009.05.18 20:49:00.590,1.5761,1.5764,2.40,2.60
2009.05.18 20:49:00.710,1.5761,1.5764,1.60,2.60
2009.05.18 20:49:04.329,1.5761,1.5764,1.00,2.60
2009.05.18 20:49:04.509,1.576,1.5764,2.40,2.60
2009.05.18 20:49:04.619,1.57615,1.5764,2.40,2.60
2009.05.18 20:49:04.739,1.57615,1.5764,3.20,2.60
2009.05.18 20:49:04.849,1.5762,1.5773,2.40,5.40
2009.05.18 20:49:05.139,1.5762,1.5773,2.40,1.00
2009.05.18 20:49:12.707,1.5763,1.5772,10.40,1.00
2009.05.18 20:49:12.757,1.57645,1.5773,2.40,2.00
2009.05.18 20:49:13.287,1.57645,1.57745,2.40,1.00
2009.05.18 20:49:13.348,1.57635,1.57735,2.40,1.00
2009.05.18 20:49:14.237,1.5765,1.5774,2.40,2.60
2009.05.18 20:49:14.466,1.5764,1.57735,2.40,1.00
2009.05.18 20:49:14.687,1.5764,1.57735,2.40,2.60
2009.05.18 20:49:15.086,1.5764,1.5772,1.00,1.00
2009.05.18 20:49:15.506,1.57655,1.5773,2.40,9.00
2009.05.18 20:49:15.736,1.57655,1.57755,2.40,1.00
2009.05.18 20:49:27.893,1.57655,1.5775,2.40,1.80
2009.05.18 20:49:41.070,1.57655,1.5775,2.40,1.00
2009.05.18 20:49:41.690,1.57655,1.57745,2.40,1.00
2009.05.18 20:49:41.970,1.5765,1.57745,2.40,1.00
2009.05.18 20:49:54.197,1.57625,1.5772,2.40,1.00
2009.05.18 20:49:55.277,1.576,1.57705,2.40,1.00
2009.05.18 20:49:55.507,1.576,1.57705,4.00,1.00
2009.05.18 20:49:55.626,1.5762,1.57705,10.80,1.00
2009.05.18 20:49:55.797,1.57625,1.57735,2.40,1.00
2009.05.18 20:50:00.815,1.5765,1.57745,2.40,9.80
2009.05.18 20:50:00.985,1.5765,1.57745,2.40,8.60
2009.05.18 20:50:01.225,1.57665,1.57755,2.40,1.80
2009.05.18 20:50:01.625,1.57665,1.57755,2.40,1.00
2009.05.18 20:50:10.113,1.5767,1.57765,2.40,8.60
2009.05.18 20:50:10.173,1.5767,1.57765,2.40,1.00
2009.05.18 20:50:10.803,1.57665,1.5776,2.40,1.00
2009.05.18 20:50:18.381,1.57665,1.5772,2.40,1.60
2009.05.18 20:50:18.721,1.5763,1.5772,1.20,1.60
2009.05.18 20:50:25.190,1.5764,1.5771,1.60,1.60
2009.05.18 20:50:25.520,1.5765,1.5771,1.20,1.60
2009.05.18 20:50:41.115,1.57645,1.5772,2.80,1.60
2009.05.18 20:50:41.505,1.57645,1.57715,1.60,1.00
2009.05.18 20:50:44.465,1.5764,1.57715,2.40,2.20
2009.05.18 20:50:44.585,1.5764,1.5771,1.60,1.00
2009.05.18 20:51:00.811,1.5764,1.5771,1.60,1.80
2009.05.18 20:51:06.959,1.5764,1.577,1.60,1.00
2009.05.18 20:51:36.633,1.5764,1.57695,1.00,1.60
2009.05.18 20:51:36.742,1.5764,1.57695,1.00,5.00
2009.05.18 20:51:36.802,1.57605,1.57685,2.40,9.00
2009.05.18 20:51:36.912,1.57575,1.57675,7.20,1.00
2009.05.18 20:51:37.392,1.57575,1.57675,2.40,1.00
2009.05.18 20:51:40.881,1.576,1.5767,1.60,1.60
2009.05.18 20:51:50.479,1.5761,1.57685,1.60,1.60
2009.05.18 20:51:50.759,1.5761,1.57685,1.60,2.60
2009.05.18 20:51:53.068,1.57605,1.57685,4.00,1.00
2009.05.18 20:51:53.128,1.5758,1.57675,12.40,1.00
2009.05.18 20:51:53.248,1.5758,1.57675,10.40,1.00
2009.05.18 20:51:53.308,1.5758,1.57675,2.40,1.00
2009.05.18 20:51:59.166,1.576,1.57675,1.60,1.00
2009.05.18 20:51:59.507,1.576,1.5768,1.60,1.00
2009.05.18 20:52:03.905,1.57605,1.5768,5.60,2.60
2009.05.18 20:52:04.016,1.57605,1.5768,4.80,2.60
2009.05.18 20:52:04.195,1.57605,1.5768,1.60,2.60
2009.05.18 20:52:04.365,1.57605,1.5768,1.60,1.60
2009.05.18 20:52:06.185,1.57605,1.5769,1.00,1.80
2009.05.18 20:52:06.295,1.57595,1.5769,3.20,1.80
2009.05.18 20:52:06.355,1.57595,1.5769,2.40,1.80
2009.05.18 20:52:06.475,1.57585,1.57675,3.60,1.00
2009.05.18 20:52:06.585,1.57585,1.57675,2.40,1.00
2009.05.18 20:52:09.474,1.57575,1.5767,3.20,1.00
2009.05.18 20:52:11.804,1.57565,1.57655,2.40,1.00
2009.05.18 20:52:15.693,1.5758,1.57655,1.60,1.00
2009.05.18 20:52:15.983,1.5758,1.5766,1.60,1.60
2009.05.18 20:52:19.882,1.576,1.5767,1.60,3.40
2009.05.18 20:52:19.992,1.576,1.57665,1.60,1.00
2009.05.18 20:52:35.918,1.576,1.57665,1.60,1.00
2009.05.18 20:52:36.148,1.576,1.57665,1.60,10.20
2009.05.18 20:52:36.258,1.576,1.5766,1.60,1.80
2009.05.18 20:52:37.588,1.57595,1.5766,2.40,1.80
2009.05.18 20:52:37.817,1.57595,1.57665,1.60,1.00
2009.05.18 20:52:38.328,1.57605,1.57665,1.60,1.00
2009.05.18 20:52:38.967,1.57605,1.5768,1.60,1.60
2009.05.18 20:52:48.695,1.57615,1.5768,1.00,1.60
2009.05.18 20:52:49.095,1.57615,1.5769,1.60,2.20
2009.05.18 20:52:49.215,1.57615,1.5769,1.60,1.60
2009.05.18 20:52:50.964,1.5761,1.57685,2.40,1.60
2009.05.18 20:52:51.194,1.5761,1.57685,1.60,1.60
2009.05.18 20:53:01.442,1.57595,1.5767,1.60,1.60
2009.05.18 20:53:04.141,1.57595,1.5767,1.60,1.60
2009.05.18 20:53:13.109,1.5759,1.5766,4.00,1.60
2009.05.18 20:53:13.339,1.5759,1.5766,2.40,1.60
2009.05.18 20:53:13.559,1.57585,1.5766,2.80,1.60
2009.05.18 20:53:15.478,1.5759,1.5765,1.20,1.60
2009.05.18 20:53:18.537,1.5759,1.57655,1.20,1.60
2009.05.18 20:53:18.648,1.5758,1.57655,2.80,2.20
2009.05.18 20:53:39.752,1.57585,1.5765,1.20,1.60
2009.05.18 20:53:40.212,1.5759,1.5765,1.20,1.60
2009.05.18 20:53:40.393,1.5759,1.57655,1.20,1.60
2009.05.18 20:53:40.512,1.5759,1.57645,1.20,9.00
2009.05.18 20:53:40.682,1.57525,1.57635,2.40,1.00
2009.05.18 20:53:40.852,1.57555,1.57645,4.40,10.20
2009.05.18 20:53:41.022,1.57555,1.57645,4.40,1.00
2009.05.18 20:53:52.239,1.5757,1.57625,3.20,1.60
2009.05.18 20:53:52.349,1.5757,1.57625,2.40,1.60
2009.05.18 20:53:52.690,1.57565,1.57625,4.40,1.60
2009.05.18 20:53:56.249,1.5757,1.57625,2.00,1.60
2009.05.18 20:53:56.519,1.5757,1.57625,4.40,1.60
2009.05.18 20:54:00.548,1.5757,1.57615,4.40,1.60
2009.05.18 20:54:00.727,1.57575,1.57615,1.20,1.60
2009.05.18 20:54:00.847,1.57565,1.57615,4.40,1.60
2009.05.18 20:54:03.107,1.57575,1.57615,1.20,1.60
2009.05.18 20:54:06.096,1.57575,1.5761,1.20,1.60
2009.05.18 20:54:09.415,1.57575,1.5762,1.20,1.60
2009.05.18 20:54:14.584,1.57565,1.5762,2.00,1.60
2009.05.18 20:54:46.786,1.5757,1.57625,2.00,1.60
2009.05.18 20:54:47.026,1.5757,1.57625,4.40,1.60
2009.05.18 20:55:02.102,1.5757,1.5765,4.40,1.00
2009.05.18 20:55:02.323,1.5757,1.5765,3.60,4.60
2009.05.18 20:55:02.553,1.5756,1.5764,10.00,1.00
2009.05.18 20:55:02.612,1.5755,1.5764,1.20,1.00
2009.05.18 20:55:03.482,1.57545,1.57635,2.00,1.00
2009.05.18 20:55:03.592,1.5755,1.57635,1.20,1.00
2009.05.18 20:55:03.652,1.57545,1.5764,4.40,1.00
2009.05.18 20:55:08.401,1.57545,1.5764,3.20,1.00
2009.05.18 20:55:08.571,1.5755,1.57645,2.40,1.00
2009.05.18 20:55:09.031,1.57565,1.5765,1.00,8.60
2009.05.18 20:55:09.141,1.57565,1.5765,1.00,1.00
2009.05.18 20:55:09.311,1.57565,1.57675,3.20,11.00
2009.05.18 20:55:09.531,1.57565,1.57675,3.20,3.00
2009.05.18 20:55:09.871,1.57565,1.57675,3.20,1.80
2009.05.18 20:55:11.171,1.5757,1.57665,3.20,1.00
2009.05.18 20:55:13.280,1.57575,1.57665,1.00,1.00
2009.05.18 20:55:13.460,1.57575,1.5767,3.20,9.80
2009.05.18 20:55:13.680,1.57575,1.5767,3.20,1.00
2009.05.18 20:55:15.389,1.5758,1.5767,1.00,1.00
2009.05.18 20:55:15.619,1.5758,1.57675,3.20,8.60
2009.05.18 20:55:15.839,1.5758,1.57675,3.20,1.00
2009.05.18 20:55:15.959,1.57575,1.5767,2.40,1.00
2009.05.18 20:55:16.189,1.57585,1.5767,1.00,1.00
2009.05.18 20:55:16.769,1.57585,1.5768,3.20,1.00
2009.05.18 20:55:17.939,1.57585,1.5768,2.40,4.20
2009.05.18 20:55:18.229,1.5758,1.57675,2.40,1.00
2009.05.18 20:55:18.579,1.57575,1.5767,4.40,1.00
2009.05.18 20:55:19.328,1.57575,1.5767,3.20,1.00
2009.05.18 20:55:22.228,1.5758,1.5767,1.00,1.00
2009.05.18 20:55:22.348,1.5758,1.57675,3.20,1.00
2009.05.18 20:55:23.258,1.5758,1.5767,2.40,3.40
2009.05.18 20:55:23.488,1.5757,1.5766,3.60,1.00
2009.05.18 20:55:23.657,1.57575,1.57655,1.20,1.00
2009.05.18 20:55:23.827,1.57565,1.57655,2.00,1.00
2009.05.18 20:55:24.367,1.57565,1.57655,1.00,1.00
2009.05.18 20:55:24.867,1.57555,1.5765,4.40,1.00
2009.05.18 20:55:30.556,1.57555,1.5765,3.20,1.00
2009.05.18 20:55:30.726,1.57555,1.57635,1.00,1.00
2009.05.18 20:55:31.006,1.57545,1.57635,2.00,1.00
2009.05.18 20:55:31.185,1.5755,1.57645,2.40,1.00
2009.05.18 20:55:32.015,1.57555,1.57645,1.00,1.00
2009.05.18 20:55:32.285,1.57555,1.5765,4.40,1.00
2009.05.18 20:55:33.105,1.5756,1.57655,2.40,1.00
2009.05.18 20:55:33.586,1.5756,1.57655,3.20,1.00
2009.05.18 20:55:33.755,1.57565,1.5766,2.40,9.80
2009.05.18 20:55:33.865,1.57565,1.5766,2.40,1.00
2009.05.18 20:55:43.303,1.5756,1.57655,3.20,1.00
2009.05.18 20:55:58.679,1.5756,1.57655,2.40,1.00
2009.05.18 20:56:02.138,1.57555,1.5765,3.20,1.00
2009.05.18 20:56:02.249,1.57555,1.5765,4.40,1.00
2009.05.18 20:56:02.418,1.5756,1.57655,2.40,1.00
2009.05.18 20:56:05.657,1.57575,1.57655,1.00,1.00
2009.05.18 20:56:05.887,1.57575,1.57665,4.40,1.00
2009.05.18 20:56:06.057,1.57575,1.5767,4.40,1.00
2009.05.18 20:56:10.746,1.57585,1.5767,1.20,1.00
2009.05.18 20:56:52.366,1.5757,1.57665,3.20,1.00
2009.05.18 20:57:04.273,1.57575,1.5767,2.40,9.80
2009.05.18 20:57:04.443,1.57575,1.5767,2.40,8.60
2009.05.18 20:57:04.733,1.57575,1.5767,2.40,1.00
2009.05.18 20:57:07.223,1.5758,1.5767,1.00,1.00
2009.05.18 20:57:07.512,1.5758,1.57675,3.20,9.80
2009.05.18 20:57:07.632,1.5758,1.57675,3.20,1.00
2009.05.18 20:57:16.121,1.57595,1.5768,1.20,9.80
2009.05.18 20:57:16.240,1.57595,1.5768,1.20,1.00
2009.05.18 20:57:16.360,1.57585,1.5768,4.80,1.00
2009.05.18 20:57:19.929,1.5759,1.57675,1.20,1.00
2009.05.18 20:57:19.980,1.57595,1.57675,1.20,1.00
2009.05.18 20:57:20.659,1.5759,1.57675,1.20,1.00
2009.05.18 20:57:20.769,1.57585,1.5768,3.60,9.80
2009.05.18 20:57:20.829,1.57585,1.5768,3.60,8.60
2009.05.18 20:57:21.059,1.57585,1.5768,3.60,1.00
2009.05.18 20:57:31.887,1.57595,1.57675,1.20,1.00
2009.05.18 20:57:50.652,1.57585,1.57665,1.20,1.00
2009.05.18 20:57:50.762,1.57585,1.5766,1.20,1.00
2009.05.18 20:57:51.062,1.57575,1.5766,1.20,1.00
2009.05.18 20:58:02.299,1.5758,1.5766,1.00,1.00
2009.05.18 20:58:02.479,1.57595,1.5767,1.20,9.00
2009.05.18 20:58:02.599,1.57595,1.5767,1.20,8.00
2009.05.18 20:58:02.719,1.57595,1.57675,1.20,1.00
2009.05.18 20:58:02.999,1.57595,1.5768,1.20,1.00
2009.05.18 20:58:04.039,1.576,1.5768,1.20,1.00
2009.05.18 20:58:13.826,1.5761,1.5768,1.20,1.00
2009.05.18 20:58:14.066,1.5761,1.57685,1.20,1.00
2009.05.18 20:58:16.676,1.5761,1.5769,1.20,1.00
2009.05.18 20:58:23.984,1.57615,1.57695,1.20,1.00
2009.05.18 20:58:25.173,1.5761,1.57705,4.40,9.80
2009.05.18 20:58:25.334,1.57625,1.57705,1.20,1.00
2009.05.18 20:58:25.694,1.57655,1.5771,2.40,9.00
2009.05.18 20:58:25.873,1.57655,1.5772,2.40,4.80
2009.05.18 20:58:26.053,1.57635,1.57755,10.40,1.00
2009.05.18 20:58:26.224,1.57635,1.5775,2.40,1.00
2009.05.18 20:58:26.394,1.57635,1.5775,2.40,9.00
2009.05.18 20:58:26.563,1.57615,1.5773,2.40,1.00
2009.05.18 20:58:28.633,1.57645,1.57755,2.40,1.00
2009.05.18 20:58:31.582,1.5765,1.57745,4.40,1.00
2009.05.18 20:58:31.702,1.5765,1.57745,12.40,1.00
2009.05.18 20:58:32.172,1.57665,1.5777,2.40,1.00
2009.05.18 20:58:32.352,1.57665,1.5777,10.40,1.00
2009.05.18 20:58:32.532,1.57665,1.5777,12.40,1.00
2009.05.18 20:58:32.942,1.5767,1.57775,2.40,1.00
2009.05.18 20:58:33.182,1.57675,1.5777,12.40,1.00
2009.05.18 20:58:33.402,1.5768,1.5777,12.40,1.00
2009.05.18 20:58:36.101,1.57695,1.57795,2.40,1.00
2009.05.18 20:58:37.771,1.57705,1.578,2.40,1.80
2009.05.18 20:58:37.941,1.57705,1.578,2.40,1.00
2009.05.18 20:58:40.460,1.5768,1.57785,12.40,1.00
2009.05.18 20:58:40.640,1.5768,1.57785,2.40,1.00
2009.05.18 20:58:42.899,1.5768,1.57775,2.40,1.00
2009.05.18 20:58:44.999,1.57695,1.57775,2.00,1.00
2009.05.18 20:58:45.169,1.57705,1.57815,2.40,1.00
2009.05.18 20:58:54.817,1.57645,1.57765,3.20,1.00
2009.05.18 20:58:55.036,1.57665,1.57765,1.20,1.80
2009.05.18 20:58:55.627,1.5766,1.57765,2.00,1.80
2009.05.18 20:58:55.796,1.577,1.5782,2.40,1.00
2009.05.18 20:59:01.175,1.57705,1.5781,2.40,1.00
2009.05.18 20:59:02.515,1.57705,1.57765,10.00,1.00
2009.05.18 20:59:02.865,1.5767,1.57765,1.20,1.00
2009.05.18 20:59:14.032,1.5767,1.57745,1.20,1.00
2009.05.18 20:59:38.696,1.5767,1.57755,1.20,1.00
2009.05.18 20:59:39.226,1.57685,1.57765,2.40,3.40
2009.05.18 20:59:39.576,1.57685,1.5779,2.40,1.00
2009.05.18 20:59:57.751,1.5771,1.57805,2.40,1.00
2009.05.18 20:59:58.221,1.57695,1.5779,2.40,1.00
2009.05.18 20:59:59.091,1.57695,1.5779,3.20,1.00
2009.05.18 20:59:59.201,1.5773,1.5779,1.00,1.00
2009.05.18 20:59:59.381,1.57735,1.5785,1.00,1.00
2009.05.18 20:59:59.791,1.5774,1.57865,2.40,1.00
