2009.05.14 11:47:33.548,1.5952,1.59595,2.40,1.20
2009.05.14 11:47:34.308,1.59515,1.59595,3.20,4.40
2009.05.14 11:47:35.478,1.59515,1.59595,3.20,5.60
2009.05.14 11:47:40.087,1.59515,1.5959,3.20,2.00
2009.05.14 11:47:40.507,1.5952,1.5959,1.00,6.00
2009.05.14 11:47:40.906,1.59515,1.5959,3.20,2.00
2009.05.14 11:47:41.647,1.59515,1.5959,1.60,3.60
2009.05.14 11:47:42.067,1.5951,1.5959,3.20,7.20
2009.05.14 11:47:42.356,1.5951,1.5958,3.20,1.00
2009.05.14 11:47:42.866,1.59515,1.5959,3.20,2.00
2009.05.14 11:47:44.136,1.59515,1.5959,1.60,2.00
2009.05.14 11:47:44.956,1.59515,1.5959,1.00,3.60
2009.05.14 11:47:45.306,1.5951,1.5958,2.40,1.00
2009.05.14 11:47:45.535,1.5951,1.5958,3.20,1.00
2009.05.14 11:47:48.785,1.5951,1.59575,3.20,1.00
2009.05.14 11:47:51.574,1.5952,1.5958,1.60,1.00
2009.05.14 11:47:51.874,1.5951,1.5958,3.20,1.00
2009.05.14 11:47:52.224,1.5951,1.59575,3.20,1.00
2009.05.14 11:47:56.723,1.5951,1.59575,1.60,1.00
2009.05.14 11:48:00.462,1.5951,1.59575,2.40,1.00
2009.05.14 11:48:00.752,1.5951,1.59575,3.20,1.00
2009.05.14 11:48:00.932,1.5951,1.5957,1.00,1.00
2009.05.14 11:48:01.332,1.5951,1.59565,1.00,1.00
2009.05.14 11:48:07.790,1.5951,1.5956,1.00,1.00
2009.05.14 11:48:08.130,1.59495,1.5955,1.60,1.00
2009.05.14 11:48:08.370,1.595,1.59555,1.00,1.00
2009.05.14 11:48:09.060,1.59495,1.59555,3.20,1.00
2009.05.14 11:48:09.450,1.59495,1.5956,3.20,1.00
2009.05.14 11:48:09.740,1.5949,1.5956,3.20,1.00
2009.05.14 11:48:10.030,1.5949,1.59565,3.20,1.00
2009.05.14 11:48:10.320,1.595,1.59565,1.60,1.00
2009.05.14 11:48:10.789,1.59505,1.5956,1.60,1.00
2009.05.14 11:48:12.979,1.59505,1.5955,1.60,2.60
2009.05.14 11:48:13.549,1.59505,1.5955,2.40,2.60
2009.05.14 11:48:13.899,1.59505,1.5955,1.60,2.60
2009.05.14 11:48:14.299,1.595,1.5954,1.60,2.60
2009.05.14 11:48:14.638,1.595,1.5954,1.00,2.60
2009.05.14 11:48:17.628,1.5949,1.5954,1.60,2.60
2009.05.14 11:48:18.098,1.5949,1.5953,1.60,1.60
2009.05.14 11:48:18.748,1.5949,1.5953,1.60,2.60
2009.05.14 11:48:22.027,1.59485,1.5953,1.60,2.60
2009.05.14 11:48:22.746,1.5948,1.5953,1.60,2.60
2009.05.14 11:48:23.097,1.5948,1.5952,1.60,2.60
2009.05.14 11:48:25.856,1.59475,1.5952,1.60,2.60
2009.05.14 11:48:25.916,1.59475,1.5952,1.00,2.60
2009.05.14 11:48:26.765,1.5948,1.5952,1.60,2.60
2009.05.14 11:48:27.225,1.59475,1.5952,1.00,2.60
2009.05.14 11:48:28.145,1.59465,1.5951,1.60,2.60
2009.05.14 11:48:28.925,1.5947,1.5951,1.00,1.00
2009.05.14 11:48:29.045,1.5947,1.5951,1.60,1.00
2009.05.14 11:48:29.345,1.5947,1.5952,1.60,2.60
2009.05.14 11:48:30.415,1.59465,1.5952,1.60,2.60
2009.05.14 11:48:30.805,1.59465,1.5951,1.60,2.60
2009.05.14 11:48:31.604,1.5947,1.595,1.60,2.60
2009.05.14 11:48:32.234,1.59465,1.5951,1.60,2.60
2009.05.14 11:48:32.344,1.59465,1.59525,1.60,1.00
2009.05.14 11:48:35.573,1.5946,1.5951,1.60,2.60
2009.05.14 11:48:38.503,1.5945,1.5949,1.00,2.60
2009.05.14 11:48:38.743,1.5945,1.5949,2.40,2.60
2009.05.14 11:48:39.153,1.59455,1.5949,1.00,2.60
2009.05.14 11:48:39.423,1.59455,1.5949,1.60,1.60
2009.05.14 11:48:39.723,1.59455,1.595,1.60,2.60
2009.05.14 11:48:40.002,1.59455,1.5951,1.60,1.00
2009.05.14 11:48:40.802,1.59455,1.595,1.60,2.60
2009.05.14 11:48:41.492,1.5946,1.595,1.60,1.00
2009.05.14 11:48:41.832,1.5946,1.5951,1.60,3.80
2009.05.14 11:48:41.952,1.5946,1.595,1.00,2.60
2009.05.14 11:48:42.342,1.5946,1.595,1.60,2.60
2009.05.14 11:48:44.301,1.59455,1.595,1.60,2.60
2009.05.14 11:48:49.700,1.5946,1.595,1.60,2.60
2009.05.14 11:48:49.750,1.5947,1.595,1.00,2.60
2009.05.14 11:48:50.000,1.5947,1.595,1.00,1.00
2009.05.14 11:48:50.110,1.59465,1.595,1.00,1.00
2009.05.14 11:48:50.160,1.59455,1.595,1.60,2.60
2009.05.14 11:48:51.849,1.59455,1.595,1.60,1.60
2009.05.14 11:48:52.019,1.59455,1.5951,1.60,2.60
2009.05.14 11:48:52.129,1.5946,1.5951,1.00,2.60
2009.05.14 11:48:52.359,1.5946,1.5951,1.60,2.60
2009.05.14 11:48:52.669,1.59455,1.5951,1.60,1.00
2009.05.14 11:48:52.849,1.59455,1.5951,1.60,2.60
2009.05.14 11:48:53.599,1.5947,1.5951,1.00,2.60
2009.05.14 11:48:53.769,1.5946,1.5951,1.60,2.60
2009.05.14 11:48:54.109,1.59435,1.5951,3.20,2.60
2009.05.14 11:48:54.519,1.5944,1.5951,1.60,2.60
2009.05.14 11:48:54.869,1.5944,1.5951,2.40,2.60
2009.05.14 11:48:55.149,1.59445,1.5952,2.40,2.60
2009.05.14 11:48:55.388,1.59445,1.5951,2.40,2.60
2009.05.14 11:48:56.258,1.59445,1.5951,2.40,2.60
2009.05.14 11:48:56.608,1.59445,1.5951,3.20,3.80
2009.05.14 11:48:57.178,1.59455,1.5951,1.60,3.80
2009.05.14 11:48:57.528,1.59455,1.5951,2.40,3.80
2009.05.14 11:48:57.988,1.5946,1.5952,3.20,3.80
2009.05.14 11:48:59.747,1.5946,1.5952,1.60,3.80
2009.05.14 11:49:00.098,1.59455,1.5951,2.40,1.60
2009.05.14 11:49:00.507,1.59445,1.5951,2.40,2.60
2009.05.14 11:49:10.075,1.5943,1.59505,2.20,3.40
2009.05.14 11:49:10.315,1.59425,1.59505,4.40,3.40
2009.05.14 11:49:10.645,1.59435,1.595,2.40,2.60
2009.05.14 11:49:10.995,1.59445,1.5949,1.00,2.60
2009.05.14 11:49:11.285,1.59435,1.59495,1.60,1.00
2009.05.14 11:49:11.625,1.59435,1.5949,1.60,1.60
2009.05.14 11:49:12.145,1.59435,1.5949,1.60,2.60
2009.05.14 11:49:12.384,1.5943,1.5949,1.60,2.60
2009.05.14 11:49:12.665,1.5943,1.595,1.60,8.20
2009.05.14 11:49:13.314,1.59425,1.5949,1.60,2.20
2009.05.14 11:49:13.714,1.59425,1.59485,1.60,1.00
2009.05.14 11:49:14.974,1.5944,1.5951,1.00,5.20
2009.05.14 11:49:15.264,1.59435,1.595,1.00,1.00
2009.05.14 11:49:15.904,1.59435,1.59505,1.00,3.80
2009.05.14 11:49:16.194,1.59445,1.595,1.00,1.00
2009.05.14 11:49:17.113,1.59435,1.59495,2.80,1.00
2009.05.14 11:49:17.403,1.59435,1.5949,2.80,2.60
2009.05.14 11:49:21.312,1.59425,1.5948,1.60,2.60
2009.05.14 11:49:21.652,1.59425,1.5948,1.60,3.80
2009.05.14 11:49:24.162,1.59425,1.5948,2.40,3.80
2009.05.14 11:49:24.262,1.59425,1.5948,3.20,3.80
2009.05.14 11:49:33.869,1.5942,1.5947,2.40,1.00
2009.05.14 11:49:34.229,1.5942,1.5947,2.40,2.60
2009.05.14 11:49:36.959,1.59425,1.5947,1.00,2.60
2009.05.14 11:49:37.019,1.59415,1.5947,2.40,2.60
2009.05.14 11:49:37.399,1.59415,1.5947,2.40,3.80
2009.05.14 11:49:40.508,1.59425,1.5947,2.40,3.80
2009.05.14 11:49:41.127,1.59425,1.59485,3.20,2.00
2009.05.14 11:49:41.458,1.59425,1.5948,2.40,2.60
2009.05.14 11:49:41.758,1.59425,1.5948,2.40,2.20
2009.05.14 11:49:42.047,1.59425,1.5948,2.40,3.80
2009.05.14 11:49:42.917,1.59425,1.59475,1.60,1.00
2009.05.14 11:49:43.267,1.59415,1.5947,3.20,2.60
2009.05.14 11:49:43.557,1.59415,1.5947,3.20,3.80
2009.05.14 11:49:44.247,1.59415,1.5947,1.60,3.80
2009.05.14 11:49:44.657,1.5941,1.5947,3.20,3.80
2009.05.14 11:49:44.837,1.5942,1.59465,1.60,1.00
2009.05.14 11:49:45.127,1.5942,1.59465,2.40,1.00
2009.05.14 11:49:45.357,1.59425,1.5946,1.00,2.60
2009.05.14 11:49:45.587,1.5942,1.5946,2.40,2.60
2009.05.14 11:49:45.817,1.5942,1.59465,2.40,1.00
2009.05.14 11:49:46.916,1.59425,1.5947,1.00,3.80
2009.05.14 11:49:47.276,1.594,1.5947,4.40,7.20
2009.05.14 11:49:47.736,1.594,1.5946,3.20,2.60
2009.05.14 11:49:47.916,1.59405,1.5947,1.60,4.80
2009.05.14 11:49:48.436,1.5941,1.59465,1.60,1.00
2009.05.14 11:49:48.738,1.5941,1.5946,3.20,2.60
2009.05.14 11:49:49.016,1.59415,1.5947,2.40,3.80
2009.05.14 11:49:49.366,1.59415,1.59475,3.20,1.00
2009.05.14 11:49:49.656,1.59415,1.59475,2.40,4.60
2009.05.14 11:49:50.006,1.5941,1.5946,3.20,1.60
2009.05.14 11:49:50.355,1.5941,1.5946,3.20,2.60
2009.05.14 11:49:51.155,1.59415,1.5946,3.20,2.60
2009.05.14 11:49:52.325,1.594,1.5946,2.40,1.00
2009.05.14 11:49:53.804,1.59395,1.59445,1.00,2.60
2009.05.14 11:49:54.135,1.5937,1.59435,1.60,1.60
2009.05.14 11:49:54.434,1.5937,1.5944,2.40,1.00
2009.05.14 11:49:54.784,1.5939,1.59435,2.40,2.60
2009.05.14 11:49:54.844,1.5939,1.5944,2.40,2.60
2009.05.14 11:49:55.494,1.59395,1.5943,1.00,2.60
2009.05.14 11:49:55.894,1.5939,1.5943,2.40,2.60
2009.05.14 11:49:56.184,1.59395,1.5943,2.40,1.60
2009.05.14 11:49:56.464,1.5939,1.5943,2.40,1.60
2009.05.14 11:49:56.874,1.5938,1.5943,2.40,2.60
2009.05.14 11:49:58.363,1.5938,1.5942,2.40,2.60
2009.05.14 11:49:59.233,1.5939,1.5943,2.40,2.60
2009.05.14 11:50:00.113,1.59395,1.5943,1.00,2.60
2009.05.14 11:50:00.863,1.59385,1.5943,2.40,2.60
2009.05.14 11:50:02.193,1.59375,1.59445,2.40,5.60
2009.05.14 11:50:02.492,1.5938,1.5944,1.60,2.00
2009.05.14 11:50:02.832,1.5938,1.59425,2.40,2.60
2009.05.14 11:50:03.062,1.5938,1.59425,2.40,1.00
2009.05.14 11:50:03.402,1.5937,1.59425,2.40,1.00
2009.05.14 11:50:03.692,1.5939,1.59445,2.40,2.40
2009.05.14 11:50:03.972,1.5939,1.59455,2.40,10.60
2009.05.14 11:50:04.322,1.594,1.59455,2.40,10.60
2009.05.14 11:50:04.622,1.594,1.59465,2.40,2.60
2009.05.14 11:50:04.962,1.59385,1.59445,4.40,1.60
2009.05.14 11:50:05.252,1.5939,1.59445,2.40,2.60
2009.05.14 11:50:05.532,1.5939,1.59455,3.60,2.60
2009.05.14 11:50:05.882,1.59385,1.59455,2.40,2.60
2009.05.14 11:50:06.242,1.5939,1.5946,2.40,3.60
2009.05.14 11:50:07.051,1.5939,1.5946,2.40,1.20
2009.05.14 11:50:07.561,1.5939,1.59445,2.40,2.60
2009.05.14 11:50:08.021,1.5939,1.59435,2.40,2.60
2009.05.14 11:50:08.531,1.59395,1.59435,1.00,2.60
2009.05.14 11:50:09.111,1.5939,1.5942,2.40,2.60
2009.05.14 11:50:09.511,1.5939,1.5943,2.40,2.60
2009.05.14 11:50:14.510,1.59395,1.5942,1.00,2.60
2009.05.14 11:50:14.569,1.59385,1.5942,2.40,2.60
2009.05.14 11:50:15.839,1.59375,1.5942,2.40,2.60
2009.05.14 11:50:16.069,1.5939,1.5942,1.60,2.60
2009.05.14 11:50:16.699,1.59385,1.59445,1.60,1.00
2009.05.14 11:50:17.329,1.59385,1.59445,1.60,2.00
2009.05.14 11:50:17.629,1.59385,1.59425,1.60,1.00
2009.05.14 11:50:17.919,1.5938,1.5946,1.60,2.00
2009.05.14 11:50:18.259,1.5938,1.5943,2.40,2.60
2009.05.14 11:50:19.388,1.5938,1.5942,1.60,2.60
2009.05.14 11:50:19.629,1.59395,1.5942,1.00,2.60
2009.05.14 11:50:19.919,1.5939,1.5943,2.40,2.60
2009.05.14 11:50:20.548,1.5938,1.5943,2.40,2.60
2009.05.14 11:50:20.848,1.59385,1.5942,1.00,2.60
2009.05.14 11:50:21.378,1.5938,1.5943,3.20,2.60
2009.05.14 11:50:21.678,1.5938,1.59435,3.20,1.00
2009.05.14 11:50:21.978,1.5938,1.5942,3.20,2.60
2009.05.14 11:50:23.537,1.59375,1.5942,3.20,2.60
2009.05.14 11:50:24.167,1.59375,1.5942,1.60,2.60
2009.05.14 11:50:24.277,1.5938,1.5942,1.00,2.60
2009.05.14 11:50:24.607,1.59375,1.5943,2.40,2.60
2009.05.14 11:50:24.897,1.59375,1.59415,2.40,2.60
2009.05.14 11:50:25.197,1.59375,1.59455,2.40,2.00
2009.05.14 11:50:25.767,1.59375,1.5944,2.40,2.60
2009.05.14 11:50:27.306,1.59375,1.5944,2.40,3.60
2009.05.14 11:50:28.676,1.59375,1.5943,2.40,2.60
2009.05.14 11:50:29.026,1.5935,1.5942,2.40,2.60
2009.05.14 11:50:29.366,1.5936,1.5943,2.40,3.60
2009.05.14 11:50:29.666,1.5936,1.59415,2.40,2.60
2009.05.14 11:50:29.896,1.5936,1.59425,2.40,2.60
2009.05.14 11:50:33.825,1.5937,1.5942,1.00,2.60
2009.05.14 11:50:34.105,1.5937,1.5943,1.00,3.60
2009.05.14 11:50:34.435,1.59365,1.5942,2.40,1.60
2009.05.14 11:50:34.495,1.59365,1.5943,2.40,2.60
2009.05.14 11:50:34.795,1.5937,1.59435,1.60,1.20
2009.05.14 11:50:35.315,1.5937,1.59435,2.40,1.20
2009.05.14 11:50:35.665,1.5938,1.5944,1.00,3.60
2009.05.14 11:50:36.004,1.5937,1.5943,2.40,2.60
2009.05.14 11:50:36.344,1.5937,1.59455,2.40,3.60
2009.05.14 11:50:36.674,1.59375,1.59455,2.40,3.60
2009.05.14 11:50:37.244,1.5938,1.59455,1.60,3.60
2009.05.14 11:50:37.534,1.5938,1.5945,1.60,1.20
2009.05.14 11:50:37.874,1.59375,1.5946,2.40,7.20
2009.05.14 11:50:38.464,1.5938,1.59445,2.40,1.00
2009.05.14 11:50:38.684,1.5938,1.59445,2.40,2.60
2009.05.14 11:50:39.374,1.5938,1.59435,2.40,1.00
2009.05.14 11:50:39.603,1.5938,1.5943,2.40,2.60
2009.05.14 11:50:39.823,1.5939,1.5944,2.40,2.60
2009.05.14 11:50:40.233,1.59395,1.5944,1.00,2.60
2009.05.14 11:50:40.473,1.5938,1.5944,2.40,2.60
2009.05.14 11:50:41.173,1.59385,1.5944,1.00,2.60
2009.05.14 11:50:41.463,1.59375,1.5943,4.40,2.60
2009.05.14 11:50:42.263,1.5938,1.5943,1.00,2.60
2009.05.14 11:50:42.503,1.5937,1.5943,3.20,2.60
2009.05.14 11:50:42.923,1.5937,1.5942,3.20,2.60
2009.05.14 11:50:43.143,1.59365,1.5942,2.00,2.60
2009.05.14 11:50:43.823,1.59375,1.5942,2.40,2.60
2009.05.14 11:50:44.503,1.59385,1.59445,1.60,1.20
2009.05.14 11:50:44.742,1.59375,1.59455,2.40,3.40
2009.05.14 11:50:45.032,1.59375,1.59435,2.40,2.60
2009.05.14 11:50:45.842,1.59375,1.59445,2.40,2.60
2009.05.14 11:50:46.302,1.59385,1.5944,1.00,2.60
2009.05.14 11:50:46.582,1.59385,1.5944,1.60,2.60
2009.05.14 11:50:46.822,1.59385,1.5944,2.00,2.60
2009.05.14 11:50:47.282,1.59375,1.5943,4.40,2.60
2009.05.14 11:50:47.692,1.59385,1.5942,1.60,1.00
2009.05.14 11:50:48.041,1.59385,1.59455,1.60,1.00
2009.05.14 11:50:48.961,1.5938,1.59455,2.40,4.60
2009.05.14 11:50:49.381,1.59375,1.5943,3.20,1.60
2009.05.14 11:50:49.561,1.59375,1.5942,1.60,2.60
2009.05.14 11:50:49.851,1.59375,1.5942,1.60,1.60
2009.05.14 11:50:50.031,1.59375,1.5943,1.60,2.60
2009.05.14 11:50:51.001,1.59375,1.5943,2.80,2.60
2009.05.14 11:50:52.060,1.59375,1.5943,2.00,2.60
2009.05.14 11:50:55.420,1.59375,1.5943,2.80,2.60
2009.05.14 11:50:55.480,1.59375,1.5943,4.40,2.60
2009.05.14 11:50:56.299,1.5938,1.5943,1.20,2.60
2009.05.14 11:50:56.699,1.5937,1.5942,3.20,2.60
2009.05.14 11:50:57.979,1.59375,1.5942,1.60,2.60
2009.05.14 11:50:58.219,1.59375,1.5942,2.40,2.60
2009.05.14 11:50:58.689,1.59375,1.5942,2.40,1.00
2009.05.14 11:50:58.809,1.59375,1.5943,2.40,2.60
2009.05.14 11:50:59.659,1.5938,1.5943,1.60,2.60
2009.05.14 11:51:00.008,1.5938,1.5943,2.40,2.60
2009.05.14 11:51:02.638,1.59385,1.5943,1.00,2.60
2009.05.14 11:51:02.988,1.59375,1.5943,2.40,2.60
2009.05.14 11:51:03.568,1.59375,1.5942,1.60,2.60
2009.05.14 11:51:03.797,1.5937,1.5942,2.40,2.60
2009.05.14 11:51:04.128,1.5937,1.59445,2.40,2.60
2009.05.14 11:51:04.427,1.5937,1.59455,2.40,3.60
2009.05.14 11:51:04.827,1.5937,1.59455,2.40,2.40
2009.05.14 11:51:05.057,1.59375,1.59455,1.60,1.20
2009.05.14 11:51:05.567,1.59375,1.59455,2.40,2.00
2009.05.14 11:51:08.237,1.5938,1.59455,1.60,2.00
2009.05.14 11:51:08.416,1.5938,1.59455,2.40,1.20
2009.05.14 11:51:09.896,1.59385,1.59455,1.00,1.20
2009.05.14 11:51:10.226,1.5939,1.59455,1.00,1.20
2009.05.14 11:51:10.677,1.59385,1.59455,2.40,1.20
2009.05.14 11:51:10.966,1.5938,1.59465,2.40,3.60
2009.05.14 11:51:11.297,1.59375,1.59455,2.20,5.00
2009.05.14 11:51:11.656,1.59375,1.59455,1.60,4.40
2009.05.14 11:51:11.936,1.5937,1.5945,2.40,1.60
2009.05.14 11:51:12.226,1.5937,1.5945,2.40,2.40
2009.05.14 11:51:12.525,1.5937,1.5945,2.40,1.20
2009.05.14 11:51:13.115,1.59375,1.59455,2.40,2.00
2009.05.14 11:51:13.355,1.5938,1.59455,1.00,6.00
2009.05.14 11:51:13.585,1.5937,1.59455,2.40,6.00
2009.05.14 11:51:14.255,1.59375,1.5945,2.40,2.60
2009.05.14 11:51:14.665,1.59375,1.5945,2.40,1.60
2009.05.14 11:51:15.025,1.59375,1.5945,2.40,2.60
2009.05.14 11:51:15.935,1.5938,1.59455,1.00,2.40
2009.05.14 11:51:16.325,1.5937,1.59455,2.40,6.00
2009.05.14 11:51:16.894,1.59375,1.5945,2.40,3.60
2009.05.14 11:51:17.134,1.59375,1.5945,2.40,2.00
2009.05.14 11:51:17.304,1.59375,1.59455,2.40,2.00
2009.05.14 11:51:18.044,1.5938,1.59455,1.60,2.00
2009.05.14 11:51:18.444,1.5938,1.59455,2.40,2.00
2009.05.14 11:51:18.744,1.59385,1.59455,1.00,1.20
2009.05.14 11:51:19.374,1.5938,1.59455,2.40,1.20
2009.05.14 11:51:21.193,1.59375,1.5945,2.40,1.20
2009.05.14 11:51:21.363,1.5938,1.5945,2.40,2.60
2009.05.14 11:51:21.523,1.5938,1.59455,2.40,1.20
2009.05.14 11:51:21.823,1.59385,1.59455,1.00,1.20
2009.05.14 11:51:21.993,1.59375,1.5944,2.40,2.60
2009.05.14 11:51:22.393,1.59375,1.5945,2.40,3.60
2009.05.14 11:51:24.463,1.59375,1.5945,2.40,4.80
2009.05.14 11:51:27.412,1.59375,1.59435,2.40,1.60
2009.05.14 11:51:27.652,1.59375,1.59435,2.40,2.60
2009.05.14 11:51:28.861,1.5938,1.5943,1.00,2.60
2009.05.14 11:51:29.031,1.5937,1.5943,3.20,2.60
2009.05.14 11:51:32.061,1.594,1.5944,1.00,2.60
2009.05.14 11:51:32.391,1.5939,1.5944,2.40,2.60
2009.05.14 11:51:32.691,1.59395,1.59455,1.00,1.00
2009.05.14 11:51:32.981,1.59385,1.5944,2.40,1.00
2009.05.14 11:51:33.430,1.59385,1.5943,2.40,1.60
2009.05.14 11:51:33.770,1.59385,1.5943,2.40,2.60
2009.05.14 11:51:35.900,1.5938,1.5943,2.40,2.60
2009.05.14 11:51:41.459,1.59385,1.5943,2.40,2.60
2009.05.14 11:51:42.098,1.5939,1.5943,1.00,2.60
2009.05.14 11:51:42.438,1.5938,1.5943,2.40,2.60
2009.05.14 11:51:42.858,1.5938,1.5944,2.40,2.60
2009.05.14 11:51:43.438,1.59385,1.5944,1.60,2.60
2009.05.14 11:51:43.718,1.5938,1.5943,1.60,2.60
2009.05.14 11:51:44.428,1.5938,1.5944,1.60,2.60
2009.05.14 11:51:44.658,1.5939,1.5944,1.60,2.60
2009.05.14 11:51:44.898,1.5939,1.5944,2.40,2.60
2009.05.14 11:51:47.937,1.5939,1.59475,2.40,2.00
2009.05.14 11:51:48.677,1.59395,1.59475,1.60,2.00
2009.05.14 11:51:49.316,1.5939,1.5946,2.40,1.00
2009.05.14 11:51:50.486,1.59395,1.5946,1.60,1.00
2009.05.14 11:51:50.776,1.59395,1.5947,2.40,4.00
2009.05.14 11:51:51.116,1.59395,1.59455,2.40,2.60
2009.05.14 11:51:51.226,1.59395,1.59445,2.40,1.60
2009.05.14 11:51:51.726,1.59395,1.59445,1.60,2.60
2009.05.14 11:51:51.956,1.594,1.59445,1.00,2.60
2009.05.14 11:51:52.356,1.59385,1.5944,3.20,2.60
2009.05.14 11:51:52.596,1.5938,1.5944,3.60,2.60
2009.05.14 11:51:54.845,1.59385,1.5944,2.00,2.60
2009.05.14 11:51:55.025,1.59375,1.5944,4.40,2.60
2009.05.14 11:51:55.195,1.59375,1.5944,3.20,2.60
2009.05.14 11:51:55.365,1.59375,1.5943,2.40,2.60
2009.05.14 11:51:55.485,1.5938,1.5943,1.60,2.60
2009.05.14 11:51:55.805,1.5938,1.5943,2.40,2.60
2009.05.14 11:51:55.975,1.59375,1.5943,2.40,2.60
2009.05.14 11:51:56.385,1.59375,1.5942,2.40,2.60
2009.05.14 11:51:56.885,1.59375,1.59465,2.40,2.00
2009.05.14 11:51:58.044,1.59375,1.5944,2.40,2.60
2009.05.14 11:52:00.654,1.59375,1.5943,2.40,1.60
2009.05.14 11:52:00.774,1.59375,1.5943,2.40,2.60
2009.05.14 11:52:01.873,1.5938,1.5943,2.40,2.60
2009.05.14 11:52:02.403,1.5938,1.5947,2.40,5.20
2009.05.14 11:52:02.843,1.5938,1.5945,2.40,1.00
2009.05.14 11:52:03.353,1.5938,1.5947,2.40,5.20
2009.05.14 11:52:03.653,1.59385,1.5946,1.60,3.60
2009.05.14 11:52:04.343,1.59385,1.59445,2.40,1.00
2009.05.14 11:52:04.563,1.59385,1.59445,2.40,2.60
2009.05.14 11:52:06.942,1.5939,1.5944,2.40,2.60
2009.05.14 11:52:07.112,1.594,1.5944,1.60,2.60
2009.05.14 11:52:07.342,1.594,1.5944,2.40,2.60
2009.05.14 11:52:07.522,1.594,1.59465,2.40,2.60
2009.05.14 11:52:08.612,1.59405,1.5946,2.40,2.60
2009.05.14 11:52:08.842,1.59415,1.5946,1.00,2.60
2009.05.14 11:52:08.902,1.5941,1.5946,2.40,1.60
2009.05.14 11:52:09.022,1.5941,1.5947,2.40,2.60
2009.05.14 11:52:09.662,1.5942,1.5947,1.60,2.60
2009.05.14 11:52:10.002,1.59415,1.5947,2.40,2.60
2009.05.14 11:52:10.292,1.5942,1.5946,1.00,2.60
2009.05.14 11:52:10.601,1.59415,1.5946,2.40,1.00
2009.05.14 11:52:10.891,1.5942,1.5946,1.60,1.00
2009.05.14 11:52:11.161,1.59425,1.59485,2.40,1.00
2009.05.14 11:52:11.461,1.5943,1.59475,1.60,2.60
2009.05.14 11:52:11.761,1.5943,1.59475,2.40,2.60
2009.05.14 11:52:12.121,1.5944,1.5951,1.60,2.00
2009.05.14 11:52:12.701,1.59445,1.5949,1.00,2.60
2009.05.14 11:52:12.811,1.59435,1.595,1.60,2.60
2009.05.14 11:52:13.131,1.59435,1.5948,1.60,1.60
2009.05.14 11:52:13.431,1.59435,1.5949,1.60,1.00
2009.05.14 11:52:14.930,1.59435,1.5949,1.00,4.60
2009.05.14 11:52:15.170,1.59435,1.59475,1.00,1.60
2009.05.14 11:52:15.390,1.5943,1.59475,2.40,2.60
2009.05.14 11:52:16.080,1.5942,1.59475,4.40,2.60
2009.05.14 11:52:16.320,1.5942,1.5947,3.20,2.60
2009.05.14 11:52:17.200,1.59435,1.5948,1.00,2.60
2009.05.14 11:52:17.490,1.5943,1.5948,2.40,2.60
2009.05.14 11:52:17.540,1.5943,1.5948,3.20,2.60
2009.05.14 11:52:17.820,1.59435,1.5948,2.40,2.60
2009.05.14 11:52:18.100,1.59435,1.5948,3.20,2.60
2009.05.14 11:52:18.430,1.5944,1.59505,3.20,1.00
2009.05.14 11:52:20.929,1.59455,1.5951,1.60,1.00
2009.05.14 11:52:21.219,1.59435,1.5951,3.20,3.40
2009.05.14 11:52:21.519,1.59435,1.59505,3.20,1.00
2009.05.14 11:52:21.809,1.5943,1.595,3.20,6.20
2009.05.14 11:52:22.199,1.5943,1.5949,3.20,2.60
2009.05.14 11:52:22.809,1.59435,1.5948,1.00,2.60
2009.05.14 11:52:23.159,1.59435,1.59505,3.20,3.60
2009.05.14 11:52:23.498,1.59435,1.595,3.20,1.00
2009.05.14 11:52:26.868,1.59435,1.5949,3.20,2.60
2009.05.14 11:52:27.548,1.5943,1.5948,3.20,2.60
2009.05.14 11:52:27.887,1.5943,1.5949,3.20,1.00
2009.05.14 11:52:28.247,1.5943,1.5948,3.20,2.60
2009.05.14 11:52:28.827,1.59435,1.5948,1.00,2.60
2009.05.14 11:52:29.307,1.59425,1.5948,3.20,2.60
2009.05.14 11:52:29.487,1.59425,1.5947,3.20,2.60
2009.05.14 11:52:30.277,1.5943,1.5948,1.60,3.80
2009.05.14 11:52:30.676,1.5943,1.5948,2.40,3.80
2009.05.14 11:52:30.956,1.59435,1.5948,1.00,3.80
2009.05.14 11:52:31.177,1.59425,1.5948,3.20,3.80
2009.05.14 11:52:31.626,1.5943,1.5948,1.00,3.80
2009.05.14 11:52:32.076,1.59415,1.5947,2.40,1.60
2009.05.14 11:52:32.136,1.59415,1.5947,2.40,2.60
2009.05.14 11:52:34.666,1.5943,1.5948,2.40,2.60
2009.05.14 11:52:35.026,1.59435,1.5948,1.00,2.60
2009.05.14 11:52:35.326,1.5943,1.5948,2.40,1.00
2009.05.14 11:52:35.615,1.5943,1.5949,2.40,3.80
2009.05.14 11:52:35.895,1.5942,1.595,2.40,8.20
2009.05.14 11:52:36.356,1.5942,1.59485,2.40,2.60
2009.05.14 11:52:36.825,1.59435,1.59485,2.40,2.60
2009.05.14 11:52:40.474,1.5944,1.5948,1.00,2.60
2009.05.14 11:52:40.934,1.5943,1.5948,2.40,2.60
2009.05.14 11:52:41.564,1.5942,1.5948,2.40,2.60
2009.05.14 11:52:44.143,1.5943,1.5948,1.60,2.60
2009.05.14 11:52:44.193,1.5943,1.5948,2.40,2.60
