2009.05.05 01:50:07.693,1.5717,1.57275,3.40,1.60
2009.05.05 01:50:08.593,1.5717,1.57275,5.00,1.60
2009.05.05 01:50:09.203,1.57185,1.57275,3.40,1.60
2009.05.05 01:50:09.652,1.57185,1.5728,3.40,3.40
2009.05.05 01:50:14.171,1.5717,1.57275,3.40,1.60
2009.05.05 01:50:15.461,1.5717,1.57275,5.00,1.60
2009.05.05 01:50:29.598,1.5717,1.57275,6.60,1.60
2009.05.05 01:50:29.898,1.57185,1.57275,3.40,1.60
2009.05.05 01:50:30.637,1.57185,1.5728,3.40,3.40
2009.05.05 01:50:31.507,1.57175,1.5728,1.60,3.40
2009.05.05 01:50:31.967,1.5717,1.57275,5.00,1.60
2009.05.05 01:50:32.297,1.5717,1.57275,3.40,1.60
2009.05.05 01:50:33.557,1.5717,1.57275,5.00,1.60
2009.05.05 01:53:09.519,1.5717,1.57265,5.00,1.80
2009.05.05 01:53:09.919,1.5717,1.57265,3.40,3.40
2009.05.05 01:53:35.933,1.57185,1.5727,3.40,1.80
2009.05.05 01:53:36.053,1.57185,1.5727,3.40,1.60
2009.05.05 01:53:36.343,1.57185,1.57275,3.40,1.80
2009.05.05 01:53:36.802,1.57185,1.57275,3.40,1.00
2009.05.05 01:53:47.550,1.57185,1.5728,6.40,3.60
2009.05.05 01:53:47.961,1.5719,1.5728,3.40,1.80
2009.05.05 01:53:55.128,1.57205,1.5729,3.40,1.00
2009.05.05 01:53:55.738,1.57205,1.57295,6.40,1.80
2009.05.05 01:53:55.858,1.57205,1.57295,3.40,1.80
2009.05.05 01:53:55.978,1.57205,1.57295,3.40,1.00
2009.05.05 01:53:56.098,1.57205,1.57295,6.40,1.00
2009.05.05 01:54:03.656,1.57195,1.57285,2.80,1.00
2009.05.05 01:54:03.816,1.5719,1.57285,2.80,1.00
2009.05.05 01:54:04.416,1.57185,1.5728,6.40,1.00
2009.05.05 01:54:05.226,1.5719,1.57285,2.80,1.80
2009.05.05 01:54:05.525,1.5719,1.57285,2.80,1.00
2009.05.05 01:54:06.556,1.5719,1.57285,4.40,1.00
2009.05.05 01:54:06.615,1.57205,1.57295,3.40,1.00
2009.05.05 01:54:06.895,1.572,1.57295,6.40,2.00
2009.05.05 01:54:06.955,1.572,1.5729,5.00,1.00
2009.05.05 01:54:07.235,1.572,1.5729,3.40,1.00
2009.05.05 01:54:07.705,1.572,1.5728,3.40,1.00
2009.05.05 01:54:08.065,1.57195,1.5728,1.60,1.00
2009.05.05 01:54:08.225,1.5719,1.5728,1.60,1.00
2009.05.05 01:54:08.335,1.57185,1.5728,6.40,1.00
2009.05.05 01:54:09.265,1.57195,1.57285,3.40,1.80
2009.05.05 01:54:09.544,1.57195,1.57285,3.40,1.00
2009.05.05 01:54:10.944,1.5719,1.57285,8.00,2.00
2009.05.05 01:54:11.294,1.57195,1.57285,3.40,1.00
2009.05.05 01:54:11.474,1.57195,1.57285,3.40,1.80
2009.05.05 01:54:11.644,1.57195,1.57285,3.40,1.00
2009.05.05 01:54:39.647,1.5719,1.57285,8.00,2.00
2009.05.05 01:54:39.987,1.5719,1.5728,5.00,1.00
2009.05.05 01:54:40.097,1.5719,1.5728,3.40,1.00
2009.05.05 01:54:40.207,1.5719,1.5728,3.40,1.80
2009.05.05 01:54:40.617,1.5719,1.5728,3.40,1.00
2009.05.05 01:54:50.015,1.57195,1.5728,3.40,1.00
2009.05.05 01:54:50.125,1.57195,1.57285,3.40,1.80
2009.05.05 01:54:50.705,1.57195,1.57285,3.40,1.00
2009.05.05 01:54:51.055,1.5719,1.57285,4.40,1.00
2009.05.05 01:54:51.224,1.57185,1.5728,8.00,1.00
2009.05.05 01:54:51.624,1.57185,1.5728,6.40,1.00
2009.05.05 01:54:54.394,1.57195,1.57285,3.40,1.00
2009.05.05 01:55:00.102,1.57185,1.5728,8.00,3.60
2009.05.05 01:55:00.492,1.57185,1.57275,5.00,1.00
2009.05.05 01:55:00.662,1.57185,1.57275,3.40,1.00
2009.05.05 01:55:53.109,1.5718,1.5727,8.00,1.80
2009.05.05 01:55:53.380,1.5718,1.5727,5.00,2.00
2009.05.05 01:55:53.660,1.5718,1.5727,3.40,2.00
2009.05.05 01:55:53.989,1.5718,1.5727,3.40,3.60
2009.05.05 01:56:00.048,1.57165,1.57255,1.60,1.00
2009.05.05 01:56:00.628,1.5716,1.57255,6.40,1.00
2009.05.05 01:56:25.102,1.5716,1.57255,8.00,1.00
2009.05.05 01:56:25.222,1.5717,1.5726,2.80,1.00
2009.05.05 01:56:37.349,1.5718,1.5727,3.40,1.80
2009.05.05 01:56:43.207,1.57175,1.5727,2.80,1.80
2009.05.05 01:56:43.488,1.5717,1.57265,4.40,1.00
2009.05.05 01:56:43.727,1.5717,1.57265,2.80,1.00
2009.05.05 01:56:43.837,1.5717,1.5726,2.80,1.00
2009.05.05 01:57:08.102,1.5717,1.5726,2.80,2.00
2009.05.05 01:57:08.152,1.57165,1.57255,8.00,1.00
2009.05.05 01:57:08.621,1.57165,1.57255,6.40,1.00
2009.05.05 01:57:41.054,1.57165,1.5725,2.80,1.80
2009.05.05 01:57:41.174,1.5716,1.5725,1.60,2.00
2009.05.05 01:57:41.403,1.5716,1.57245,1.60,1.00
2009.05.05 01:57:41.804,1.5716,1.5725,3.40,1.80
2009.05.05 01:57:41.913,1.5716,1.57245,3.40,1.60
2009.05.05 01:57:42.023,1.5716,1.5725,3.40,1.80
2009.05.05 01:57:42.323,1.5716,1.5725,3.40,1.00
2009.05.05 01:57:43.513,1.5716,1.5725,3.40,1.80
2009.05.05 01:57:51.691,1.5716,1.5725,3.40,1.00
2009.05.05 01:57:58.049,1.5716,1.5725,3.40,1.80
2009.05.05 01:58:01.439,1.57165,1.5725,3.40,1.80
2009.05.05 01:58:01.729,1.57165,1.5725,3.40,1.00
2009.05.05 01:58:01.839,1.57165,1.57255,3.40,1.80
2009.05.05 01:58:02.238,1.57165,1.57255,3.40,1.00
2009.05.05 01:58:02.698,1.57165,1.57255,3.40,1.80
2009.05.05 01:58:03.278,1.57165,1.57255,3.40,1.00
2009.05.05 01:58:07.827,1.57165,1.57255,3.40,1.80
2009.05.05 01:58:21.734,1.57165,1.57255,3.40,1.00
2009.05.05 01:58:31.711,1.57165,1.57255,3.40,1.80
2009.05.05 01:58:47.467,1.57165,1.57255,3.40,1.00
2009.05.05 01:59:01.644,1.57165,1.57255,5.00,1.00
2009.05.05 01:59:02.144,1.57165,1.57255,3.40,1.00
2009.05.05 01:59:07.633,1.57165,1.57255,3.40,1.80
2009.05.05 01:59:24.399,1.57165,1.57255,3.40,1.80
2009.05.05 01:59:28.218,1.57175,1.57255,3.40,1.80
2009.05.05 01:59:28.278,1.57175,1.57255,3.40,1.60
2009.05.05 01:59:28.518,1.5717,1.57255,2.80,1.60
2009.05.05 01:59:28.568,1.57165,1.57255,3.40,1.80
2009.05.05 01:59:28.738,1.57165,1.57255,5.00,1.00
2009.05.05 01:59:28.857,1.57165,1.57255,3.40,1.00
2009.05.05 01:59:38.895,1.57165,1.57255,3.40,1.80
2009.05.05 01:59:48.893,1.57165,1.57255,3.40,1.00
2009.05.05 01:59:53.942,1.5717,1.5726,6.40,1.80
2009.05.05 01:59:54.341,1.5717,1.57255,3.40,1.60
2009.05.05 01:59:54.452,1.5717,1.5726,3.40,1.80
