2009.05.07 03:48:43.578,1.54855,1.5492,1.40,2.20
2009.05.07 03:48:44.248,1.54855,1.54945,3.80,1.00
2009.05.07 03:48:45.008,1.54855,1.54955,5.40,1.00
2009.05.07 03:48:45.237,1.54865,1.5496,2.40,11.00
2009.05.07 03:48:45.407,1.54865,1.54955,2.40,1.80
2009.05.07 03:48:45.627,1.54865,1.54955,2.40,1.00
2009.05.07 03:48:45.917,1.5486,1.54955,2.40,1.20
2009.05.07 03:48:46.977,1.5486,1.54955,3.80,1.20
2009.05.07 03:48:47.037,1.5486,1.54955,3.80,1.00
2009.05.07 03:48:47.087,1.54865,1.5496,2.40,2.80
2009.05.07 03:48:47.267,1.54865,1.5496,2.40,1.80
2009.05.07 03:48:47.567,1.54865,1.5496,2.40,2.20
2009.05.07 03:48:47.787,1.5487,1.54955,1.40,1.80
2009.05.07 03:48:47.847,1.5487,1.5496,1.40,1.80
2009.05.07 03:48:48.257,1.5487,1.5496,1.40,3.40
2009.05.07 03:48:48.556,1.5487,1.5496,1.40,1.80
2009.05.07 03:48:51.086,1.5487,1.5495,1.40,1.60
2009.05.07 03:48:51.266,1.54865,1.54935,1.60,3.60
2009.05.07 03:48:51.726,1.54855,1.54935,1.40,5.20
2009.05.07 03:48:55.605,1.5486,1.5493,1.40,1.60
2009.05.07 03:48:55.895,1.54865,1.5493,1.40,1.60
2009.05.07 03:48:56.005,1.5486,1.54935,1.40,6.00
2009.05.07 03:48:56.365,1.5486,1.54935,1.40,5.20
2009.05.07 03:48:56.585,1.54865,1.5494,1.40,5.20
2009.05.07 03:48:59.704,1.5486,1.5494,4.20,1.60
2009.05.07 03:48:59.824,1.5486,1.5494,6.80,1.60
2009.05.07 03:48:59.994,1.5486,1.5494,5.40,1.60
2009.05.07 03:49:00.104,1.5487,1.54945,1.40,1.60
2009.05.07 03:49:00.524,1.5487,1.54955,2.60,1.00
2009.05.07 03:49:01.913,1.54865,1.5494,3.00,3.60
2009.05.07 03:49:02.144,1.5487,1.5494,1.40,1.60
2009.05.07 03:49:02.433,1.5487,1.5495,2.60,10.60
2009.05.07 03:49:02.543,1.5487,1.5495,2.60,8.00
2009.05.07 03:49:02.603,1.5487,1.54955,2.60,1.00
2009.05.07 03:49:03.473,1.54865,1.5494,4.20,3.60
2009.05.07 03:49:03.633,1.54865,1.5494,3.00,3.60
2009.05.07 03:49:04.283,1.54865,1.5494,1.40,5.20
2009.05.07 03:49:08.362,1.54865,1.5494,3.00,5.20
2009.05.07 03:49:08.532,1.5488,1.5494,1.40,1.60
2009.05.07 03:49:08.712,1.5488,1.5494,3.80,1.60
2009.05.07 03:49:09.181,1.5488,1.5498,3.80,1.00
2009.05.07 03:49:10.161,1.54885,1.5498,1.40,1.00
2009.05.07 03:49:10.451,1.54885,1.5497,2.20,1.00
2009.05.07 03:49:10.671,1.5489,1.54975,2.40,1.60
2009.05.07 03:49:11.021,1.5489,1.5496,2.40,3.60
2009.05.07 03:49:11.251,1.5488,1.54955,1.60,1.00
2009.05.07 03:49:11.431,1.5487,1.54955,2.60,1.00
2009.05.07 03:49:20.179,1.54875,1.5495,1.40,3.60
2009.05.07 03:49:20.419,1.5488,1.5495,1.40,1.00
2009.05.07 03:49:20.819,1.5488,1.5495,1.40,1.60
2009.05.07 03:49:21.059,1.5488,1.54965,1.40,6.00
2009.05.07 03:49:24.228,1.5488,1.54955,1.40,1.00
2009.05.07 03:49:24.638,1.5488,1.5495,1.40,1.00
2009.05.07 03:49:24.868,1.5488,1.54955,1.40,1.60
2009.05.07 03:49:25.378,1.5488,1.54955,1.40,3.60
2009.05.07 03:49:25.618,1.5487,1.54955,2.80,5.20
2009.05.07 03:49:26.008,1.5487,1.5495,1.60,1.00
2009.05.07 03:49:26.247,1.54865,1.5495,2.60,1.00
2009.05.07 03:49:29.667,1.54865,1.54945,2.60,3.60
2009.05.07 03:49:29.717,1.54865,1.54945,1.40,4.40
2009.05.07 03:49:30.116,1.54865,1.54945,1.40,6.00
2009.05.07 03:49:31.856,1.5486,1.54935,1.40,3.60
2009.05.07 03:49:32.326,1.5486,1.54935,1.40,5.20
2009.05.07 03:49:42.153,1.5486,1.54935,1.40,3.60
2009.05.07 03:49:43.123,1.54855,1.5493,1.40,3.60
2009.05.07 03:49:43.183,1.54855,1.5493,1.40,4.40
2009.05.07 03:49:43.643,1.54855,1.5493,1.40,6.00
2009.05.07 03:49:53.591,1.54845,1.54925,3.00,3.60
2009.05.07 03:49:53.761,1.54845,1.54915,2.80,3.60
2009.05.07 03:49:53.881,1.54845,1.54915,1.60,3.60
2009.05.07 03:49:54.211,1.5484,1.54915,1.40,3.60
2009.05.07 03:49:54.391,1.5484,1.54915,1.40,5.20
2009.05.07 03:50:04.228,1.54845,1.54915,1.40,1.60
2009.05.07 03:50:04.508,1.54845,1.5492,1.40,6.00
2009.05.07 03:50:04.618,1.54845,1.5492,1.40,5.20
2009.05.07 03:50:09.867,1.5484,1.54915,3.00,3.60
2009.05.07 03:50:10.167,1.5484,1.5491,1.60,3.60
2009.05.07 03:50:10.507,1.5483,1.549,1.60,3.60
2009.05.07 03:50:11.077,1.54845,1.54905,2.40,1.60
2009.05.07 03:50:11.377,1.5485,1.5493,1.60,1.00
2009.05.07 03:50:11.606,1.5485,1.54935,1.60,9.80
2009.05.07 03:50:11.886,1.5485,1.54935,1.40,1.00
2009.05.07 03:50:12.497,1.5485,1.54935,1.40,2.20
2009.05.07 03:50:12.676,1.5484,1.5492,1.60,3.60
2009.05.07 03:50:12.906,1.54835,1.5492,1.40,3.60
2009.05.07 03:50:14.046,1.5485,1.54915,1.40,1.60
2009.05.07 03:50:14.686,1.5485,1.5494,1.40,2.20
2009.05.07 03:50:15.145,1.5485,1.5494,1.40,3.80
2009.05.07 03:50:15.376,1.5484,1.5492,1.60,3.60
2009.05.07 03:50:15.715,1.54835,1.5492,3.00,3.60
2009.05.07 03:50:15.895,1.54835,1.5492,1.40,3.60
2009.05.07 03:50:19.694,1.5484,1.54915,1.40,1.60
2009.05.07 03:50:20.434,1.5484,1.5492,1.40,6.00
2009.05.07 03:50:21.634,1.54835,1.5491,1.40,3.60
2009.05.07 03:50:56.366,1.5484,1.54915,1.40,1.60
2009.05.07 03:50:56.665,1.5484,1.5492,1.40,6.00
2009.05.07 03:51:19.110,1.54835,1.5491,3.00,3.60
2009.05.07 03:51:19.510,1.54835,1.5491,1.40,5.20
2009.05.07 03:51:25.769,1.5483,1.54905,3.00,3.60
2009.05.07 03:51:25.998,1.5483,1.54905,1.40,3.60
2009.05.07 03:51:43.564,1.54825,1.549,1.40,3.60
2009.05.07 03:51:43.734,1.54825,1.549,1.40,4.40
2009.05.07 03:51:44.424,1.54825,1.549,1.40,6.00
2009.05.07 03:52:07.958,1.5483,1.549,1.40,2.20
2009.05.07 03:52:08.358,1.54825,1.549,3.00,3.60
2009.05.07 03:52:08.468,1.5483,1.54905,1.40,6.00
2009.05.07 03:52:08.808,1.5483,1.54905,1.40,5.20
2009.05.07 03:52:10.678,1.54825,1.549,3.00,3.60
2009.05.07 03:52:10.918,1.54825,1.549,1.40,5.20
2009.05.07 03:52:12.187,1.54825,1.549,1.40,6.00
2009.05.07 03:52:30.623,1.54825,1.549,1.40,5.20
2009.05.07 03:52:44.200,1.54825,1.549,3.00,3.60
2009.05.07 03:52:44.769,1.54825,1.549,1.40,6.00
2009.05.07 03:52:50.618,1.54815,1.54885,1.60,3.60
2009.05.07 03:52:51.078,1.54805,1.54885,1.40,3.60
2009.05.07 03:52:51.468,1.54805,1.54885,1.40,5.20
2009.05.07 03:52:51.698,1.548,1.54875,3.00,3.60
2009.05.07 03:52:52.277,1.548,1.54875,1.40,3.60
2009.05.07 03:52:53.487,1.54795,1.5487,1.40,3.60
2009.05.07 03:52:53.607,1.548,1.54875,1.40,5.20
2009.05.07 03:52:54.127,1.548,1.54875,1.40,3.60
2009.05.07 03:52:55.487,1.54815,1.5488,1.40,1.60
2009.05.07 03:52:55.897,1.54805,1.5488,1.40,1.60
2009.05.07 03:52:56.127,1.54805,1.54885,3.00,4.40
2009.05.07 03:52:56.297,1.54805,1.54885,1.40,6.00
2009.05.07 03:53:01.066,1.5482,1.5489,1.40,1.60
2009.05.07 03:53:01.296,1.5482,1.54885,1.40,1.00
2009.05.07 03:53:01.466,1.54805,1.54885,1.40,6.00
2009.05.07 03:53:03.215,1.548,1.54875,1.40,3.60
2009.05.07 03:53:03.615,1.548,1.54875,1.40,5.20
2009.05.07 03:53:03.785,1.548,1.54875,3.00,5.20
2009.05.07 03:53:04.125,1.548,1.54875,1.40,5.20
2009.05.07 03:53:05.385,1.54805,1.54875,1.40,1.60
2009.05.07 03:53:05.624,1.54805,1.5488,1.40,1.60
2009.05.07 03:53:05.864,1.54805,1.54885,1.40,1.60
2009.05.07 03:53:06.154,1.54805,1.5489,1.40,1.00
2009.05.07 03:53:06.664,1.54815,1.5489,1.40,1.00
2009.05.07 03:53:06.944,1.54815,1.54895,1.40,1.60
2009.05.07 03:53:07.224,1.54815,1.54905,1.40,1.00
2009.05.07 03:53:07.514,1.5482,1.5491,2.40,1.00
2009.05.07 03:53:14.112,1.54835,1.5493,3.80,1.00
2009.05.07 03:53:38.156,1.5483,1.5492,5.40,1.00
2009.05.07 03:53:38.386,1.5483,1.54925,5.40,2.60
2009.05.07 03:53:44.045,1.5483,1.54925,4.00,2.60
2009.05.07 03:53:44.275,1.5483,1.54925,5.40,3.80
2009.05.07 03:53:44.565,1.5483,1.54915,1.40,1.00
2009.05.07 03:53:45.025,1.5483,1.54915,1.60,2.20
2009.05.07 03:53:45.305,1.54825,1.54915,3.80,1.20
2009.05.07 03:53:46.754,1.54825,1.5491,1.40,1.20
2009.05.07 03:53:46.934,1.5482,1.5491,3.00,1.20
2009.05.07 03:53:47.284,1.5482,1.5491,1.40,1.20
2009.05.07 03:53:52.003,1.5482,1.54905,1.40,1.00
2009.05.07 03:53:52.233,1.54815,1.54905,5.40,1.00
2009.05.07 03:53:52.353,1.54815,1.54905,3.00,1.20
2009.05.07 03:53:52.703,1.54815,1.54895,1.60,1.00
2009.05.07 03:53:52.763,1.5481,1.54895,3.00,1.00
2009.05.07 03:53:53.003,1.5481,1.549,3.00,1.00
2009.05.07 03:53:53.293,1.5481,1.54895,3.80,1.00
2009.05.07 03:53:53.473,1.5481,1.54895,1.40,1.00
2009.05.07 03:53:59.991,1.5481,1.549,1.40,1.20
2009.05.07 03:54:00.281,1.54815,1.54905,1.40,2.60
2009.05.07 03:54:00.401,1.54815,1.549,1.40,1.00
2009.05.07 03:54:00.741,1.5481,1.54895,3.00,1.00
2009.05.07 03:54:01.151,1.5481,1.54895,1.40,1.00
2009.05.07 03:54:01.451,1.54815,1.54905,1.40,2.60
2009.05.07 03:54:01.741,1.54815,1.549,1.40,1.00
2009.05.07 03:54:02.101,1.5482,1.549,1.40,1.00
2009.05.07 03:54:02.441,1.5482,1.5491,1.40,1.20
2009.05.07 03:54:13.668,1.54815,1.549,5.40,1.00
2009.05.07 03:54:13.958,1.54815,1.549,3.00,1.00
2009.05.07 03:54:14.078,1.54815,1.549,1.40,1.00
2009.05.07 03:54:21.866,1.5482,1.5491,1.40,2.20
2009.05.07 03:54:22.276,1.5482,1.5491,1.40,1.20
2009.05.07 03:54:31.444,1.54815,1.5491,5.40,1.20
2009.05.07 03:54:31.553,1.5482,1.549,1.40,1.00
2009.05.07 03:54:32.073,1.54815,1.549,3.00,1.00
2009.05.07 03:54:32.243,1.54815,1.549,1.40,1.00
2009.05.07 03:54:44.721,1.54815,1.5489,1.40,3.60
2009.05.07 03:54:44.840,1.54815,1.5489,1.40,4.40
2009.05.07 03:54:45.350,1.54815,1.5489,1.40,6.00
2009.05.07 03:54:46.160,1.54815,1.54885,1.40,1.60
2009.05.07 03:54:46.330,1.54805,1.5487,1.60,4.00
2009.05.07 03:54:46.670,1.54795,1.5487,1.40,5.60
2009.05.07 03:55:14.533,1.54805,1.5487,1.40,1.60
2009.05.07 03:55:15.113,1.54805,1.5488,1.40,5.60
2009.05.07 03:55:19.372,1.54815,1.54885,1.40,1.60
2009.05.07 03:55:19.782,1.54815,1.5489,1.40,5.20
2009.05.07 03:55:22.481,1.54825,1.5489,1.40,1.60
2009.05.07 03:55:22.881,1.54825,1.54895,1.40,1.60
2009.05.07 03:55:23.061,1.54825,1.549,1.40,3.60
2009.05.07 03:55:28.660,1.5484,1.54905,1.40,2.20
2009.05.07 03:55:28.830,1.5484,1.54905,1.40,2.60
2009.05.07 03:55:28.950,1.5484,1.54905,1.40,1.60
2009.05.07 03:55:29.290,1.5484,1.54915,1.40,6.40
2009.05.07 03:55:35.398,1.54835,1.5491,1.40,3.60
2009.05.07 03:55:35.629,1.54835,1.5491,1.40,4.80
2009.05.07 03:55:36.158,1.54835,1.5491,1.40,6.40
2009.05.07 03:55:36.688,1.54825,1.54905,3.00,3.60
2009.05.07 03:55:37.048,1.54825,1.54895,1.60,1.60
2009.05.07 03:55:37.208,1.5482,1.5488,1.60,1.00
2009.05.07 03:55:37.428,1.54795,1.5488,3.80,1.00
2009.05.07 03:55:37.708,1.548,1.54875,2.40,1.00
2009.05.07 03:55:37.818,1.548,1.54875,3.80,1.00
2009.05.07 03:55:38.217,1.548,1.5491,5.40,2.60
2009.05.07 03:55:38.277,1.548,1.54905,5.40,1.00
2009.05.07 03:55:47.225,1.5481,1.54905,3.80,2.20
2009.05.07 03:55:47.605,1.5481,1.54905,5.40,2.20
2009.05.07 03:55:48.365,1.54815,1.5491,2.40,3.40
2009.05.07 03:55:48.595,1.54815,1.5491,2.40,2.20
2009.05.07 03:55:48.775,1.54815,1.5491,2.40,1.20
2009.05.07 03:55:52.164,1.5481,1.54905,5.40,1.20
2009.05.07 03:55:58.323,1.5481,1.54895,4.00,1.00
2009.05.07 03:55:58.502,1.5481,1.54895,1.60,1.00
2009.05.07 03:55:58.723,1.54805,1.54895,5.40,1.00
2009.05.07 03:56:26.716,1.548,1.54885,3.80,1.00
2009.05.07 03:56:26.836,1.548,1.5489,1.40,4.60
2009.05.07 03:56:27.126,1.548,1.54885,1.40,1.80
2009.05.07 03:56:29.915,1.548,1.5488,1.40,1.00
2009.05.07 03:56:30.275,1.54795,1.5488,5.40,1.00
2009.05.07 03:56:30.435,1.54795,1.5488,3.80,1.80
2009.05.07 03:56:30.615,1.54795,1.5488,1.40,2.20
2009.05.07 03:56:40.103,1.54805,1.54885,1.40,1.80
2009.05.07 03:56:40.213,1.54805,1.54885,1.40,1.60
2009.05.07 03:56:40.552,1.54805,1.5489,1.40,2.20
2009.05.07 03:56:40.722,1.54805,1.5489,1.40,1.80
2009.05.07 03:56:41.722,1.5482,1.5489,1.40,1.60
2009.05.07 03:56:41.952,1.5482,1.54895,1.40,5.20
2009.05.07 03:57:16.564,1.54825,1.54895,1.40,1.60
2009.05.07 03:57:17.024,1.54825,1.549,1.40,5.20
2009.05.07 03:57:17.244,1.54825,1.549,1.40,3.60
2009.05.07 03:57:20.793,1.54825,1.54905,1.40,6.00
2009.05.07 03:57:23.222,1.5482,1.54895,1.40,3.60
2009.05.07 03:57:23.732,1.5482,1.54895,1.40,5.20
2009.05.07 03:57:33.359,1.54815,1.5489,3.00,3.60
2009.05.07 03:57:34.049,1.54815,1.5489,1.40,3.60
2009.05.07 03:57:35.199,1.5481,1.54885,1.40,3.60
2009.05.07 03:57:35.549,1.5481,1.54885,1.40,5.20
2009.05.07 03:57:46.427,1.548,1.54875,3.00,3.60
2009.05.07 03:57:46.786,1.54805,1.54875,1.40,1.00
2009.05.07 03:57:46.966,1.54805,1.54875,1.40,1.60
2009.05.07 03:57:47.356,1.548,1.54875,1.40,3.60
2009.05.07 03:57:47.696,1.548,1.54875,1.40,6.00
2009.05.07 03:57:49.046,1.54795,1.5487,1.40,3.60
2009.05.07 03:57:56.914,1.5479,1.5487,1.60,1.00
2009.05.07 03:57:57.144,1.54785,1.5487,3.00,2.20
2009.05.07 03:57:57.544,1.5479,1.54865,1.40,1.60
2009.05.07 03:57:57.904,1.5479,1.5487,1.40,1.80
2009.05.07 03:57:57.964,1.5479,1.54875,1.40,2.60
2009.05.07 03:58:06.881,1.54785,1.54865,3.00,1.00
2009.05.07 03:58:07.351,1.54785,1.5487,1.40,2.60
2009.05.07 03:58:11.550,1.54785,1.5487,1.40,2.20
2009.05.07 03:58:11.790,1.5479,1.5487,1.40,2.20
2009.05.07 03:58:12.130,1.5479,1.54875,1.40,2.60
2009.05.07 03:58:12.420,1.54795,1.54875,1.40,2.20
2009.05.07 03:58:12.700,1.5479,1.5487,3.00,1.00
2009.05.07 03:58:13.280,1.5479,1.54875,1.40,2.60
2009.05.07 03:58:15.179,1.54785,1.5487,1.40,4.00
2009.05.07 03:58:15.460,1.54785,1.54875,1.40,6.20
2009.05.07 03:58:15.569,1.54785,1.54865,1.40,1.00
2009.05.07 03:58:15.979,1.54785,1.5487,1.40,2.60
2009.05.07 03:58:22.028,1.5479,1.5487,1.40,2.20
2009.05.07 03:58:22.648,1.5479,1.5487,1.40,1.80
2009.05.07 03:58:22.708,1.5479,1.54875,1.40,2.60
2009.05.07 03:58:25.587,1.54795,1.54875,1.40,2.60
2009.05.07 03:58:25.917,1.54795,1.5487,1.40,1.00
2009.05.07 03:58:25.977,1.54795,1.54875,1.40,1.60
2009.05.07 03:58:26.367,1.5479,1.5487,3.00,1.00
2009.05.07 03:58:27.027,1.5479,1.54875,1.40,2.60
2009.05.07 03:58:28.656,1.5479,1.54875,1.40,2.20
2009.05.07 03:58:40.604,1.54785,1.54875,3.00,6.00
2009.05.07 03:58:40.833,1.54785,1.5487,3.00,1.20
2009.05.07 03:58:40.893,1.54785,1.5487,1.40,1.20
2009.05.07 03:58:41.243,1.54785,1.5487,1.40,2.20
2009.05.07 03:58:43.003,1.5479,1.5487,1.40,2.20
2009.05.07 03:58:43.423,1.5479,1.5487,1.40,1.60
2009.05.07 03:58:43.602,1.5479,1.54875,1.40,2.20
2009.05.07 03:58:45.972,1.54795,1.54875,2.40,1.60
2009.05.07 03:58:46.202,1.54795,1.54885,2.40,1.00
2009.05.07 03:58:46.782,1.54795,1.54885,2.40,1.20
2009.05.07 03:58:47.192,1.54795,1.5488,2.40,1.00
2009.05.07 03:58:47.422,1.5479,1.5488,2.40,1.00
2009.05.07 03:58:58.429,1.5479,1.54885,3.80,1.20
2009.05.07 03:58:58.539,1.54795,1.54885,2.40,1.00
2009.05.07 03:59:08.047,1.54795,1.5489,2.40,1.00
2009.05.07 03:59:09.566,1.54795,1.5489,3.80,1.00
2009.05.07 03:59:10.026,1.548,1.54895,2.40,1.00
2009.05.07 03:59:14.535,1.5481,1.54895,1.40,1.00
2009.05.07 03:59:14.645,1.5481,1.549,1.40,10.80
2009.05.07 03:59:14.875,1.5481,1.549,1.40,1.80
2009.05.07 03:59:21.813,1.54825,1.549,1.40,1.80
2009.05.07 03:59:22.213,1.54825,1.549,1.40,1.00
2009.05.07 03:59:22.333,1.54825,1.54905,1.40,2.60
2009.05.07 03:59:32.231,1.54825,1.5491,1.40,7.00
2009.05.07 03:59:36.910,1.54825,1.54905,1.40,2.60
2009.05.07 03:59:37.260,1.54815,1.54905,5.40,6.40
2009.05.07 03:59:37.669,1.54815,1.54905,3.00,6.00
2009.05.07 03:59:37.790,1.54815,1.549,1.40,1.60
2009.05.07 03:59:37.970,1.54815,1.549,1.40,2.20
2009.05.07 03:59:48.547,1.54815,1.549,1.40,1.00
2009.05.07 03:59:49.647,1.54815,1.549,1.40,1.80
