2009.05.11 08:48:00.561,1.5661,1.5668,3.20,2.40
2009.05.11 08:48:00.980,1.5661,1.5668,3.20,1.60
2009.05.11 08:48:02.060,1.5661,1.56665,3.20,1.60
2009.05.11 08:48:02.360,1.5661,1.5667,3.20,1.60
2009.05.11 08:48:02.890,1.5661,1.56675,3.20,5.00
2009.05.11 08:48:05.899,1.5661,1.5668,3.20,6.00
2009.05.11 08:48:06.249,1.5662,1.5668,3.20,6.00
2009.05.11 08:48:07.809,1.5662,1.56665,3.20,1.60
2009.05.11 08:48:08.160,1.56595,1.56665,3.20,7.20
2009.05.11 08:48:08.459,1.56585,1.5666,3.20,6.20
2009.05.11 08:48:08.749,1.56585,1.5666,3.20,2.00
2009.05.11 08:48:09.109,1.56585,1.56645,3.20,6.20
2009.05.11 08:48:09.629,1.56565,1.56645,5.60,1.00
2009.05.11 08:48:09.980,1.5658,1.5665,2.40,1.20
2009.05.11 08:48:10.278,1.566,1.56655,2.40,2.00
2009.05.11 08:48:10.748,1.56605,1.5666,1.60,2.00
2009.05.11 08:48:11.078,1.56605,1.56655,1.60,1.00
2009.05.11 08:48:11.369,1.5661,1.5666,2.40,1.00
2009.05.11 08:48:11.598,1.5661,1.5666,5.60,1.00
2009.05.11 08:48:22.416,1.5663,1.5667,1.60,1.00
2009.05.11 08:48:22.815,1.5664,1.56675,3.20,1.00
2009.05.11 08:48:23.396,1.5664,1.5667,3.20,1.00
2009.05.11 08:48:23.725,1.56625,1.5667,2.40,1.00
2009.05.11 08:48:27.204,1.56625,1.5666,2.40,1.60
2009.05.11 08:48:27.324,1.5661,1.5667,2.40,7.00
2009.05.11 08:48:27.544,1.5661,1.5666,2.40,1.00
2009.05.11 08:48:30.523,1.56615,1.56655,1.00,1.00
2009.05.11 08:48:31.273,1.56615,1.5665,1.00,2.60
2009.05.11 08:48:31.743,1.56615,1.5664,1.00,2.60
2009.05.11 08:48:32.083,1.56605,1.5665,2.40,1.60
2009.05.11 08:48:32.443,1.56605,1.56655,2.40,1.00
2009.05.11 08:48:33.013,1.56605,1.56655,1.60,1.00
2009.05.11 08:48:33.303,1.56605,1.5665,1.60,1.00
2009.05.11 08:48:33.723,1.5661,1.5665,2.40,2.60
2009.05.11 08:48:34.183,1.5661,1.5666,2.40,3.80
2009.05.11 08:48:35.312,1.56605,1.5666,2.40,3.80
2009.05.11 08:48:35.612,1.56605,1.56655,2.40,1.00
2009.05.11 08:48:35.902,1.56615,1.5666,1.00,1.00
2009.05.11 08:48:36.372,1.56605,1.56655,2.40,1.00
2009.05.11 08:48:41.211,1.5661,1.56655,1.00,1.00
2009.05.11 08:48:41.501,1.566,1.5665,2.40,1.60
2009.05.11 08:48:41.891,1.566,1.5665,2.40,3.80
2009.05.11 08:48:44.571,1.56605,1.56655,2.40,1.00
2009.05.11 08:48:45.281,1.566,1.56655,2.40,1.00
2009.05.11 08:48:45.620,1.566,1.5665,2.40,2.60
2009.05.11 08:48:46.289,1.56605,1.5665,2.40,2.60
2009.05.11 08:48:48.049,1.5661,1.5665,2.40,2.60
2009.05.11 08:48:48.699,1.5661,1.56655,2.40,1.00
2009.05.11 08:48:49.029,1.56615,1.56655,1.00,1.00
2009.05.11 08:48:49.429,1.5661,1.5665,2.40,1.60
2009.05.11 08:48:49.829,1.5661,1.5666,2.40,3.80
2009.05.11 08:48:54.407,1.56615,1.5666,1.60,3.80
2009.05.11 08:48:54.818,1.56615,1.5666,2.40,1.00
2009.05.11 08:48:55.517,1.5662,1.5666,1.00,1.00
2009.05.11 08:48:55.797,1.5662,1.56655,1.00,1.00
2009.05.11 08:48:56.307,1.56605,1.56655,2.40,1.00
2009.05.11 08:48:57.327,1.5661,1.5666,2.40,3.80
2009.05.11 08:48:57.617,1.5661,1.5666,2.40,1.00
2009.05.11 08:49:00.026,1.5662,1.56685,2.40,2.60
2009.05.11 08:49:00.376,1.5662,1.56685,1.60,2.60
2009.05.11 08:49:00.716,1.56625,1.5669,2.40,2.60
2009.05.11 08:49:01.156,1.56615,1.5669,1.00,3.60
2009.05.11 08:49:01.396,1.5663,1.56675,1.60,1.00
2009.05.11 08:49:01.686,1.5663,1.56695,2.40,1.60
2009.05.11 08:49:02.136,1.5663,1.56695,2.40,2.60
2009.05.11 08:49:02.486,1.56635,1.56695,2.40,2.60
2009.05.11 08:49:02.835,1.5664,1.5669,3.20,1.00
2009.05.11 08:49:03.186,1.56635,1.567,1.60,2.60
2009.05.11 08:49:03.406,1.56635,1.567,1.60,1.00
2009.05.11 08:49:03.915,1.5663,1.5669,3.20,2.60
2009.05.11 08:49:04.145,1.56635,1.5669,1.60,2.60
2009.05.11 08:49:04.725,1.5664,1.5669,1.60,2.60
2009.05.11 08:49:05.015,1.56635,1.5669,1.60,2.60
2009.05.11 08:49:06.115,1.5663,1.5669,3.20,2.60
2009.05.11 08:49:06.465,1.5663,1.5669,1.60,2.60
2009.05.11 08:49:06.945,1.5663,1.56695,1.00,1.00
2009.05.11 08:49:07.244,1.5663,1.5669,1.00,2.60
2009.05.11 08:49:07.404,1.5663,1.567,1.60,3.80
2009.05.11 08:49:07.754,1.56635,1.567,1.60,3.80
2009.05.11 08:49:08.404,1.5664,1.56695,1.00,1.00
2009.05.11 08:49:08.904,1.5664,1.567,1.00,1.00
2009.05.11 08:49:09.594,1.5663,1.567,1.60,1.00
2009.05.11 08:49:10.064,1.56645,1.5671,1.00,4.80
2009.05.11 08:49:10.304,1.5664,1.5671,2.40,2.20
2009.05.11 08:49:10.584,1.5664,1.5671,3.20,2.60
2009.05.11 08:49:12.533,1.5665,1.5671,1.60,2.60
2009.05.11 08:49:12.763,1.5665,1.5671,2.40,2.60
2009.05.11 08:49:13.003,1.56655,1.5671,1.00,1.00
2009.05.11 08:49:13.293,1.5665,1.56725,1.60,4.20
2009.05.11 08:49:13.593,1.5664,1.56715,5.60,3.20
2009.05.11 08:49:13.863,1.5664,1.56705,1.60,1.00
2009.05.11 08:49:14.213,1.5664,1.56705,3.20,1.00
2009.05.11 08:49:14.443,1.5664,1.5671,1.60,2.60
2009.05.11 08:49:14.963,1.5664,1.56705,1.60,1.00
2009.05.11 08:49:15.302,1.5664,1.56715,2.40,1.00
2009.05.11 08:49:15.592,1.56645,1.56715,1.60,1.00
2009.05.11 08:49:17.302,1.56645,1.56715,2.40,1.00
2009.05.11 08:49:17.772,1.5665,1.56715,1.60,1.00
2009.05.11 08:49:20.061,1.5664,1.56715,3.20,2.00
2009.05.11 08:49:20.351,1.5664,1.56705,1.60,1.00
2009.05.11 08:49:20.691,1.56635,1.5671,2.80,5.20
2009.05.11 08:49:21.041,1.56635,1.56695,2.80,1.00
2009.05.11 08:49:21.691,1.5664,1.56695,1.00,1.00
2009.05.11 08:49:22.051,1.56645,1.56705,1.60,1.00
2009.05.11 08:49:22.861,1.5664,1.56705,1.60,1.00
2009.05.11 08:49:23.371,1.5664,1.56705,6.00,1.00
2009.05.11 08:49:23.550,1.56635,1.567,1.60,1.00
2009.05.11 08:49:23.850,1.5664,1.567,3.20,1.00
2009.05.11 08:49:24.080,1.5664,1.56705,1.60,5.20
2009.05.11 08:49:24.360,1.56625,1.56695,4.40,1.00
2009.05.11 08:49:26.780,1.5663,1.56695,3.20,1.00
2009.05.11 08:49:27.070,1.5663,1.567,4.40,1.00
2009.05.11 08:49:27.420,1.56635,1.56695,2.00,1.00
2009.05.11 08:49:27.710,1.56635,1.56695,1.20,2.00
2009.05.11 08:49:28.010,1.5662,1.56695,2.00,2.00
2009.05.11 08:49:34.408,1.5661,1.5668,4.40,1.00
2009.05.11 08:49:35.508,1.5661,1.56685,3.60,5.20
2009.05.11 08:49:35.678,1.5661,1.56685,3.60,10.00
2009.05.11 08:49:38.037,1.566,1.5667,2.00,3.80
2009.05.11 08:49:38.507,1.566,1.5667,5.20,1.00
2009.05.11 08:49:42.476,1.56605,1.56675,1.20,6.80
2009.05.11 08:49:42.706,1.56595,1.56665,2.00,1.00
2009.05.11 08:49:43.046,1.566,1.56665,6.00,1.00
2009.05.11 08:49:43.276,1.566,1.5667,6.00,1.00
2009.05.11 08:49:45.545,1.566,1.5667,2.00,1.00
2009.05.11 08:49:47.955,1.56595,1.56675,1.60,5.60
2009.05.11 08:49:48.455,1.5659,1.5666,4.40,1.00
2009.05.11 08:49:48.694,1.5659,1.5666,2.00,1.00
2009.05.11 08:49:50.054,1.56595,1.56665,1.20,6.80
2009.05.11 08:49:50.464,1.5659,1.56665,6.00,2.00
2009.05.11 08:49:50.924,1.5659,1.5666,6.00,1.00
2009.05.11 08:49:57.962,1.56595,1.5666,1.00,1.00
2009.05.11 08:49:58.522,1.56595,1.5666,3.20,1.00
2009.05.11 08:50:09.249,1.5659,1.56655,6.40,1.00
2009.05.11 08:50:10.109,1.56595,1.56655,3.20,1.00
2009.05.11 08:50:10.349,1.56595,1.5666,3.20,1.00
2009.05.11 08:50:10.590,1.56595,1.56665,3.20,1.00
2009.05.11 08:50:14.678,1.56595,1.5666,3.20,1.00
2009.05.11 08:50:15.468,1.5661,1.56665,4.00,1.00
2009.05.11 08:50:16.328,1.56595,1.5666,2.00,1.00
2009.05.11 08:50:16.628,1.56595,1.5667,1.60,2.00
2009.05.11 08:50:17.727,1.56585,1.56655,3.20,1.00
2009.05.11 08:50:18.347,1.56585,1.5665,3.20,1.00
2009.05.11 08:50:18.687,1.5659,1.5665,3.20,1.00
2009.05.11 08:50:18.917,1.56575,1.5665,3.20,1.00
2009.05.11 08:50:19.207,1.56575,1.56645,3.20,1.00
2009.05.11 08:50:20.247,1.56575,1.56645,1.60,1.00
2009.05.11 08:50:20.597,1.5657,1.5665,2.40,3.20
2009.05.11 08:50:20.957,1.56575,1.5665,1.60,2.00
2009.05.11 08:50:21.237,1.56575,1.5665,3.20,2.00
2009.05.11 08:50:21.467,1.56575,1.56645,1.20,1.00
2009.05.11 08:50:21.746,1.5657,1.56645,2.40,1.00
2009.05.11 08:50:22.377,1.5657,1.5665,3.20,4.00
2009.05.11 08:50:22.668,1.5657,1.5664,1.20,2.00
2009.05.11 08:50:22.906,1.5657,1.56635,3.20,1.00
2009.05.11 08:50:23.316,1.5657,1.56645,3.20,1.60
2009.05.11 08:50:23.656,1.5657,1.5665,3.20,1.60
2009.05.11 08:50:23.936,1.5657,1.5665,3.20,2.00
2009.05.11 08:50:25.446,1.5657,1.5664,3.20,1.00
2009.05.11 08:50:25.956,1.5657,1.56645,2.80,2.00
2009.05.11 08:50:26.195,1.56565,1.56635,4.40,1.00
2009.05.11 08:50:26.556,1.5658,1.5663,1.60,2.60
2009.05.11 08:50:26.836,1.5658,1.5664,2.40,1.00
2009.05.11 08:50:27.416,1.56585,1.5664,1.60,1.00
2009.05.11 08:50:27.765,1.56585,1.5664,2.40,1.00
2009.05.11 08:50:28.115,1.56585,1.5664,3.20,1.00
2009.05.11 08:50:28.455,1.5657,1.5665,3.20,1.00
2009.05.11 08:50:28.695,1.5658,1.5664,1.60,1.00
2009.05.11 08:50:29.465,1.5657,1.56635,4.40,1.00
2009.05.11 08:50:29.854,1.5657,1.56635,3.20,1.00
2009.05.11 08:50:29.964,1.5657,1.5663,3.20,1.00
2009.05.11 08:50:34.743,1.5658,1.5665,2.40,4.80
2009.05.11 08:50:35.243,1.5658,1.56645,3.20,1.00
2009.05.11 08:50:35.453,1.56585,1.56645,2.40,1.00
2009.05.11 08:50:35.993,1.56575,1.56635,1.60,1.00
2009.05.11 08:50:38.443,1.56575,1.5664,2.80,3.80
2009.05.11 08:50:38.972,1.5658,1.5664,2.40,3.80
2009.05.11 08:50:39.372,1.56555,1.56625,3.20,1.00
2009.05.11 08:50:40.472,1.56565,1.5662,1.00,1.60
2009.05.11 08:50:40.942,1.56565,1.5661,1.00,2.60
2009.05.11 08:50:41.243,1.56565,1.5661,1.00,1.00
2009.05.11 08:50:42.062,1.5654,1.5661,1.60,1.00
2009.05.11 08:50:42.344,1.5653,1.5662,3.20,3.60
2009.05.11 08:50:43.171,1.56535,1.5661,1.60,1.00
2009.05.11 08:50:43.461,1.5654,1.566,1.60,1.00
2009.05.11 08:50:46.271,1.56525,1.5659,4.40,1.00
2009.05.11 08:50:46.551,1.56525,1.5659,3.20,1.00
2009.05.11 08:50:47.180,1.5654,1.5659,1.60,1.00
2009.05.11 08:50:47.411,1.5654,1.5659,3.20,1.00
2009.05.11 08:50:47.700,1.56555,1.5659,3.20,1.00
2009.05.11 08:50:50.120,1.5656,1.5662,4.80,1.00
2009.05.11 08:50:50.410,1.5656,1.56605,3.20,1.00
2009.05.11 08:50:50.799,1.56555,1.5662,1.60,1.00
2009.05.11 08:50:51.139,1.5656,1.56625,1.00,1.00
2009.05.11 08:50:51.479,1.56545,1.56625,3.20,1.00
2009.05.11 08:50:52.919,1.56555,1.56625,2.40,1.00
2009.05.11 08:50:53.319,1.56555,1.56635,2.40,2.40
2009.05.11 08:50:53.889,1.56545,1.56625,3.20,1.00
2009.05.11 08:50:54.338,1.56555,1.56625,2.40,1.00
2009.05.11 08:50:55.269,1.56555,1.56635,2.40,2.00
2009.05.11 08:50:55.788,1.56555,1.56625,2.40,1.00
2009.05.11 08:50:56.418,1.5658,1.56635,2.40,1.00
2009.05.11 08:50:56.768,1.5659,1.5665,2.40,1.00
2009.05.11 08:50:58.048,1.56605,1.5665,2.40,1.00
2009.05.11 08:50:58.557,1.5661,1.5665,2.40,1.00
2009.05.11 08:50:58.778,1.5661,1.56655,2.40,1.00
2009.05.11 08:51:00.517,1.56615,1.5666,2.40,1.00
2009.05.11 08:51:00.757,1.56615,1.56665,2.40,1.00
2009.05.11 08:51:00.937,1.5661,1.5666,2.40,1.00
2009.05.11 08:51:02.287,1.56615,1.5667,2.40,1.00
2009.05.11 08:51:03.896,1.56615,1.56675,2.40,1.00
2009.05.11 08:51:04.016,1.56615,1.5667,2.40,1.00
2009.05.11 08:51:04.356,1.5661,1.56665,3.20,1.00
2009.05.11 08:51:04.476,1.5661,1.56665,2.40,1.00
2009.05.11 08:51:05.356,1.56605,1.56665,3.20,1.00
2009.05.11 08:51:05.596,1.56605,1.56665,2.40,1.00
2009.05.11 08:51:06.006,1.56605,1.5666,2.40,1.00
2009.05.11 08:51:09.315,1.56605,1.5666,2.40,2.20
2009.05.11 08:51:09.665,1.5661,1.5666,1.00,3.80
2009.05.11 08:51:10.005,1.566,1.5666,1.00,4.20
2009.05.11 08:51:10.295,1.56585,1.56645,2.40,1.00
2009.05.11 08:51:10.585,1.5659,1.56645,1.00,1.00
2009.05.11 08:51:10.925,1.56585,1.5666,1.60,3.80
2009.05.11 08:51:11.265,1.56585,1.5666,1.60,2.00
2009.05.11 08:51:11.624,1.56585,1.5666,2.40,2.00
2009.05.11 08:51:13.254,1.56575,1.56655,2.40,4.20
2009.05.11 08:51:13.574,1.5658,1.5665,1.00,2.60
2009.05.11 08:51:13.864,1.56585,1.56645,2.40,1.00
2009.05.11 08:51:14.144,1.5658,1.5665,1.60,1.00
2009.05.11 08:51:14.494,1.5658,1.5665,2.40,3.80
2009.05.11 08:51:14.654,1.56575,1.5665,2.40,3.80
2009.05.11 08:51:15.423,1.56585,1.5665,1.60,3.80
2009.05.11 08:51:15.763,1.5659,1.5665,1.00,3.80
2009.05.11 08:51:16.175,1.5659,1.5665,1.00,1.00
2009.05.11 08:51:16.403,1.56575,1.5665,2.40,1.00
2009.05.11 08:51:17.513,1.5659,1.5665,1.00,1.00
2009.05.11 08:51:17.783,1.56575,1.5665,2.40,1.00
2009.05.11 08:51:20.912,1.5657,1.5665,2.40,2.60
2009.05.11 08:51:21.302,1.5658,1.56645,1.60,1.00
2009.05.11 08:51:21.622,1.5658,1.56645,2.40,1.00
2009.05.11 08:51:21.972,1.5658,1.5665,2.40,1.00
2009.05.11 08:51:22.312,1.56585,1.5665,1.00,1.00
2009.05.11 08:51:22.652,1.5658,1.5665,2.40,1.00
2009.05.11 08:51:24.151,1.5658,1.5666,2.40,2.00
2009.05.11 08:51:24.791,1.5659,1.56645,1.60,1.60
2009.05.11 08:51:25.021,1.5659,1.56645,2.40,1.60
2009.05.11 08:51:25.261,1.5659,1.56645,2.40,2.60
2009.05.11 08:51:25.561,1.5659,1.5668,2.40,2.00
2009.05.11 08:51:25.731,1.566,1.5665,1.00,1.00
2009.05.11 08:51:26.261,1.5659,1.5665,2.40,2.60
2009.05.11 08:51:26.831,1.56585,1.5664,2.40,2.60
2009.05.11 08:51:28.990,1.5659,1.5664,1.00,2.60
2009.05.11 08:51:29.270,1.5658,1.5664,2.40,2.60
2009.05.11 08:51:30.710,1.56585,1.5664,1.00,2.60
2009.05.11 08:51:31.000,1.5657,1.5665,2.40,3.60
2009.05.11 08:51:31.340,1.56575,1.56635,2.40,2.60
2009.05.11 08:51:31.680,1.5657,1.56655,2.40,3.60
2009.05.11 08:51:32.200,1.5657,1.56635,2.40,2.60
2009.05.11 08:51:32.369,1.56555,1.56645,2.40,1.60
2009.05.11 08:51:32.939,1.5658,1.56645,1.00,1.20
2009.05.11 08:51:33.289,1.5655,1.56625,2.40,2.60
2009.05.11 08:51:33.809,1.5655,1.56625,2.40,1.60
2009.05.11 08:51:34.102,1.56565,1.56625,2.40,2.60
2009.05.11 08:51:34.779,1.5657,1.5662,1.00,2.60
2009.05.11 08:51:35.199,1.5656,1.5662,1.60,2.60
2009.05.11 08:51:35.499,1.56565,1.5662,2.40,2.60
2009.05.11 08:51:35.849,1.56555,1.5662,3.20,2.60
2009.05.11 08:51:36.718,1.56565,1.5662,1.60,2.60
2009.05.11 08:51:37.008,1.56555,1.5662,3.20,2.60
2009.05.11 08:51:37.289,1.56555,1.5662,1.60,2.60
2009.05.11 08:51:37.628,1.5656,1.5662,1.00,2.60
2009.05.11 08:51:37.908,1.56555,1.5663,1.60,3.60
2009.05.11 08:51:40.398,1.56565,1.5662,1.60,2.60
2009.05.11 08:51:40.678,1.5656,1.5662,3.20,2.60
2009.05.11 08:51:42.820,1.56565,1.5662,2.40,2.60
2009.05.11 08:51:44.117,1.5657,1.5662,1.00,2.60
2009.05.11 08:51:44.287,1.5657,1.5662,1.60,2.60
2009.05.11 08:51:44.636,1.5657,1.5663,1.60,2.60
2009.05.11 08:51:45.166,1.5657,1.5663,2.40,2.60
2009.05.11 08:51:45.456,1.56575,1.5663,2.40,2.60
2009.05.11 08:51:45.926,1.5657,1.5663,2.40,2.60
2009.05.11 08:51:48.646,1.56575,1.5663,1.60,2.60
2009.05.11 08:51:49.326,1.56575,1.5663,2.40,2.60
2009.05.11 08:51:50.265,1.5658,1.5663,1.00,2.60
2009.05.11 08:51:50.655,1.56575,1.5662,1.60,2.60
2009.05.11 08:51:51.005,1.56585,1.5662,1.60,2.60
2009.05.11 08:51:51.515,1.56585,1.5663,2.40,1.00
2009.05.11 08:51:51.685,1.56585,1.56665,2.40,5.20
2009.05.11 08:51:51.735,1.56585,1.56665,2.40,2.00
2009.05.11 08:51:54.324,1.5659,1.5663,1.00,2.60
2009.05.11 08:51:54.544,1.56575,1.5663,2.40,2.60
2009.05.11 08:51:55.024,1.56575,1.56665,2.40,2.00
2009.05.11 08:51:55.424,1.56575,1.5666,2.40,2.00
2009.05.11 08:51:55.654,1.56575,1.5664,2.40,2.60
2009.05.11 08:51:57.323,1.5657,1.5663,2.40,2.60
2009.05.11 08:51:59.223,1.56575,1.5663,2.40,2.60
2009.05.11 08:51:59.503,1.56575,1.5663,2.40,1.00
2009.05.11 08:51:59.773,1.56575,1.5664,2.40,1.60
2009.05.11 08:52:00.123,1.56575,1.5664,2.40,2.60
2009.05.11 08:52:02.492,1.56585,1.5664,1.60,2.60
2009.05.11 08:52:02.782,1.56585,1.5664,2.40,2.60
2009.05.11 08:52:04.892,1.56595,1.5665,1.60,2.60
2009.05.11 08:52:05.351,1.56595,1.5665,1.00,2.60
2009.05.11 08:52:05.621,1.5657,1.5664,2.40,2.60
2009.05.11 08:52:05.972,1.5657,1.5665,2.40,3.60
2009.05.11 08:52:06.311,1.5657,1.5665,2.40,2.00
2009.05.11 08:52:06.811,1.56585,1.5665,1.00,1.20
2009.05.11 08:52:07.151,1.5658,1.56655,2.40,10.00
2009.05.11 08:52:07.371,1.5658,1.56655,2.40,1.20
2009.05.11 08:52:07.951,1.56585,1.56655,1.00,2.40
2009.05.11 08:52:08.221,1.5658,1.5664,1.00,1.20
2009.05.11 08:52:08.521,1.5657,1.56635,1.00,1.20
2009.05.11 08:52:09.211,1.5656,1.56635,1.60,2.00
2009.05.11 08:52:09.680,1.56565,1.56635,2.40,1.20
2009.05.11 08:52:09.950,1.56565,1.5664,2.40,3.20
2009.05.11 08:52:10.230,1.56565,1.5664,2.40,2.00
2009.05.11 08:52:14.069,1.56565,1.56635,1.00,2.40
2009.05.11 08:52:14.601,1.56565,1.5664,2.40,11.20
2009.05.11 08:52:14.839,1.5656,1.5664,2.40,2.80
2009.05.11 08:52:15.179,1.5656,1.56635,2.40,1.20
2009.05.11 08:52:15.709,1.56575,1.5664,1.60,2.00
2009.05.11 08:52:16.039,1.56575,1.5665,1.00,2.40
2009.05.11 08:52:16.429,1.5657,1.56645,2.40,1.20
2009.05.11 08:52:16.779,1.56575,1.56645,1.00,1.20
2009.05.11 08:52:17.139,1.56565,1.56645,2.40,1.20
2009.05.11 08:52:17.669,1.5657,1.56645,2.40,1.20
2009.05.11 08:52:19.168,1.56565,1.5664,2.40,1.20
2009.05.11 08:52:19.398,1.5657,1.5664,1.60,1.20
2009.05.11 08:52:19.808,1.5657,1.56645,2.40,1.20
2009.05.11 08:52:19.988,1.56565,1.5664,2.40,1.20
2009.05.11 08:52:20.208,1.5657,1.5664,1.60,1.60
2009.05.11 08:52:20.618,1.5657,1.56645,2.40,1.20
2009.05.11 08:52:23.177,1.56575,1.56645,1.60,1.20
2009.05.11 08:52:23.637,1.56575,1.5665,1.60,2.00
2009.05.11 08:52:23.917,1.5657,1.5665,2.40,2.40
2009.05.11 08:52:23.968,1.56575,1.56645,1.00,1.60
2009.05.11 08:52:24.437,1.5657,1.56645,1.60,1.20
2009.05.11 08:52:24.737,1.5657,1.56645,2.40,1.20
2009.05.11 08:52:26.287,1.56575,1.56645,1.00,1.20
2009.05.11 08:52:26.517,1.56565,1.56645,2.40,1.20
2009.05.11 08:52:27.616,1.5657,1.56645,1.00,2.40
2009.05.11 08:52:28.136,1.5656,1.56645,2.40,2.40
2009.05.11 08:52:29.216,1.5656,1.56645,2.40,5.60
2009.05.11 08:52:29.326,1.5655,1.5663,2.40,1.20
2009.05.11 08:52:29.666,1.5655,1.5663,2.40,2.00
2009.05.11 08:52:29.966,1.5655,1.5663,2.40,1.20
2009.05.11 08:52:30.945,1.56555,1.56635,2.40,1.20
2009.05.11 08:52:31.925,1.56555,1.56635,2.40,2.40
2009.05.11 08:52:32.515,1.5656,1.56635,2.40,1.20
2009.05.11 08:52:33.205,1.56555,1.56635,2.40,2.40
2009.05.11 08:52:33.375,1.5656,1.56635,2.40,1.20
2009.05.11 08:52:33.665,1.56565,1.5663,1.00,1.60
2009.05.11 08:52:33.945,1.56565,1.5663,1.00,2.40
2009.05.11 08:52:34.525,1.5654,1.5663,3.60,2.40
2009.05.11 08:52:35.444,1.5655,1.5663,1.60,1.20
2009.05.11 08:52:35.794,1.56545,1.5663,3.60,1.60
2009.05.11 08:52:36.094,1.56545,1.5663,3.20,2.40
2009.05.11 08:52:36.654,1.5656,1.56625,1.60,1.00
2009.05.11 08:52:36.764,1.56565,1.56625,1.60,1.00
2009.05.11 08:52:37.054,1.56565,1.5663,1.60,1.00
2009.05.11 08:52:37.454,1.56565,1.5663,5.60,1.00
2009.05.11 08:52:37.804,1.5658,1.5663,2.40,1.00
2009.05.11 08:52:38.094,1.56575,1.56645,3.20,1.00
2009.05.11 08:52:38.394,1.56565,1.5664,4.60,1.20
2009.05.11 08:52:38.754,1.5657,1.5664,1.00,1.60
2009.05.11 08:52:39.044,1.56565,1.56645,2.40,3.60
2009.05.11 08:52:40.033,1.56575,1.5663,2.40,1.00
2009.05.11 08:52:40.543,1.56575,1.5664,3.20,1.00
2009.05.11 08:52:40.893,1.56575,1.5664,2.40,1.00
2009.05.11 08:52:41.393,1.56575,1.56645,2.40,1.00
2009.05.11 08:52:43.652,1.5658,1.56645,1.00,1.00
2009.05.11 08:52:43.953,1.5657,1.56635,2.40,1.00
2009.05.11 08:52:45.752,1.56575,1.56635,1.00,1.00
2009.05.11 08:52:45.982,1.56565,1.56635,2.40,1.00
2009.05.11 08:52:46.492,1.56565,1.5663,2.40,1.00
2009.05.11 08:52:47.351,1.5657,1.5663,4.00,1.00
2009.05.11 08:52:47.691,1.5657,1.5663,4.00,4.20
2009.05.11 08:52:47.901,1.56545,1.5662,6.80,1.00
2009.05.11 08:52:48.371,1.5655,1.5662,2.40,1.00
2009.05.11 08:52:48.851,1.56555,1.5662,5.20,1.00
2009.05.11 08:52:49.271,1.5656,1.5662,4.40,1.00
2009.05.11 08:52:49.671,1.56555,1.5662,3.60,1.00
2009.05.11 08:52:49.721,1.56555,1.56625,3.60,1.00
2009.05.11 08:52:52.030,1.56565,1.56625,1.60,1.00
2009.05.11 08:52:52.260,1.56565,1.56625,2.40,1.00
2009.05.11 08:52:55.290,1.56575,1.56625,2.40,1.00
2009.05.11 08:52:55.939,1.56575,1.56635,2.40,1.00
2009.05.11 08:52:56.409,1.56575,1.5664,2.40,1.00
2009.05.11 08:52:57.559,1.56575,1.56635,2.40,1.00
2009.05.11 08:52:59.098,1.5658,1.56645,1.60,1.00
2009.05.11 08:52:59.379,1.5658,1.56645,2.40,1.00
2009.05.11 08:53:00.288,1.56575,1.56645,3.60,1.00
2009.05.11 08:53:01.398,1.5658,1.56645,1.60,1.00
2009.05.11 08:53:01.628,1.5658,1.5665,6.80,1.00
2009.05.11 08:53:02.698,1.5659,1.5665,3.20,1.00
2009.05.11 08:53:03.278,1.56575,1.56655,3.00,5.80
2009.05.11 08:53:03.508,1.5658,1.5665,1.00,3.40
2009.05.11 08:53:03.728,1.5658,1.56655,3.60,2.00
2009.05.11 08:53:04.117,1.5657,1.5664,5.00,1.60
2009.05.11 08:53:04.467,1.56555,1.5664,2.40,2.40
2009.05.11 08:53:07.686,1.5656,1.5664,2.40,1.20
2009.05.11 08:53:07.917,1.5657,1.5664,1.60,1.20
2009.05.11 08:53:08.327,1.5656,1.56645,2.40,1.60
2009.05.11 08:53:08.687,1.56565,1.56645,2.40,1.20
2009.05.11 08:53:09.026,1.56565,1.5665,2.40,10.60
2009.05.11 08:53:09.487,1.56575,1.5666,2.40,4.00
2009.05.11 08:53:09.776,1.5658,1.56655,1.00,2.40
2009.05.11 08:53:10.196,1.5658,1.5664,1.00,1.60
2009.05.11 08:53:10.616,1.56555,1.56635,2.40,1.20
2009.05.11 08:53:10.976,1.5657,1.5664,1.60,1.00
2009.05.11 08:53:11.316,1.56585,1.5665,1.60,10.00
2009.05.11 08:53:11.656,1.56585,1.5665,2.40,1.20
2009.05.11 08:53:11.945,1.5659,1.5666,2.40,11.20
2009.05.11 08:53:14.065,1.56585,1.5666,2.40,9.00
2009.05.11 08:53:14.485,1.56585,1.56665,2.40,1.20
2009.05.11 08:53:14.995,1.5659,1.5667,2.40,1.20
2009.05.11 08:53:15.645,1.566,1.5667,2.40,1.20
2009.05.11 08:53:16.504,1.56595,1.5667,2.40,1.20
2009.05.11 08:53:17.554,1.566,1.56675,2.40,2.00
2009.05.11 08:53:17.964,1.566,1.56675,2.40,1.20
2009.05.11 08:53:18.834,1.56605,1.5668,2.40,3.60
2009.05.11 08:53:19.064,1.5661,1.5668,1.00,6.80
2009.05.11 08:53:19.404,1.56595,1.5667,2.40,2.40
2009.05.11 08:53:19.754,1.56595,1.5667,2.40,2.00
2009.05.11 08:53:20.673,1.566,1.5667,1.60,2.00
